date,open,high,low,close,volume,Name
2017-04-07,47.4819,48.1309,47.2528,47.7396,3526839,MPC
2017-04-10,48.0259,48.484,47.835,47.8541,3773903,MPC
2017-04-11,47.9018,48.2358,47.6346,48.1309,4537252,MPC
2017-04-12,48.274,48.6176,47.5582,47.6632,2986648,MPC
2017-04-13,47.5868,47.7187,46.8615,46.9951,3373789,MPC
2017-04-17,47.0333,47.6727,47.0237,47.625,3563187,MPC
2017-04-18,47.3387,47.73,46.4225,46.7088,3526540,MPC
2017-04-19,46.5752,46.9188,45.6017,45.993,5526760,MPC
2017-04-20,46.0789,46.7851,45.9357,46.327,3066780,MPC
2017-04-21,46.2984,46.7661,46.1552,46.3461,4201443,MPC
2017-04-24,47.1096,48.1404,46.871,47.9018,5269881,MPC
2017-04-25,47.9782,48.1165,47.6155,47.7491,3813621,MPC
2017-04-26,47.4723,47.8254,47.0715,47.3387,4885477,MPC
2017-04-27,47.2146,49.2666,47.2051,48.694,6786629,MPC
2017-04-28,48.9803,48.9898,48.3695,48.6176,3648520,MPC
2017-05-01,48.818,48.8467,48.1786,48.5413,3340937,MPC
2017-05-02,48.7512,49.2666,48.694,49.0757,4864113,MPC
2017-05-03,48.7799,49.3334,48.5603,48.9039,4533448,MPC
2017-05-04,48.7799,48.7799,47.1192,47.3005,5862446,MPC
2017-05-05,47.5105,48.4172,47.2051,48.3504,5806274,MPC
2017-05-08,48.3122,49.1521,48.1118,48.9994,5924063,MPC
2017-05-09,49.1521,49.3239,48.6415,49.1139,3965002,MPC
2017-05-10,49.467,50.264,48.9707,49.9538,5966006,MPC
2017-05-11,50.1065,50.8128,49.887,50.116,4701640,MPC
2017-05-12,50.0301,50.6219,49.992,50.2687,2946460,MPC
2017-05-15,50.903,51.4315,50.4705,50.9222,4787722,MPC
2017-05-16,50.6723,50.6723,49.7498,50.4321,5047024,MPC
2017-05-17,49.769,50.7781,49.769,50.0189,4347950,MPC
2017-05-18,49.6441,50.4129,49.2981,49.9132,4092207,MPC
2017-05-19,50.1246,51.0327,49.8843,50.7204,4718943,MPC
2017-05-22,50.8742,51.1048,50.6339,50.9126,2405422,MPC
2017-05-23,50.9318,51.2383,50.6916,51.0087,2199071,MPC
2017-05-24,50.8742,51.1913,50.7012,51.0567,2923199,MPC
2017-05-25,51.076,51.8063,50.3841,50.4033,3952038,MPC
2017-05-26,50.3744,50.8021,50.2015,50.7588,3843575,MPC
2017-05-30,50.3744,51.1144,50.2783,50.3744,4004671,MPC
2017-05-31,50.2591,50.7108,49.6153,50.0093,4572255,MPC
2017-06-01,50.3841,51.4796,50.3389,51.0567,8751103,MPC
2017-06-02,50.7973,51.0567,50.3937,50.6435,4461399,MPC
2017-06-05,50.5186,51.0856,50.3937,50.7396,3261462,MPC
2017-06-06,50.5282,51.0856,50.3744,51.0183,3252718,MPC
2017-06-07,50.7781,51.0952,50.4225,50.903,3672843,MPC
2017-06-08,50.8261,51.8543,50.7973,51.345,4651962,MPC
2017-06-09,51.4603,52.8249,51.3739,52.5751,9652324,MPC
2017-06-12,52.7577,53.046,51.7486,52.3444,6217140,MPC
2017-06-13,52.3541,52.9018,52.2195,52.8826,3303705,MPC
2017-06-14,52.7288,52.7601,51.2105,51.2682,5523798,MPC
2017-06-15,51.0279,51.2489,50.6964,50.9222,4004535,MPC
2017-06-16,51.2297,51.6718,50.9414,51.6718,6775935,MPC
2017-06-19,51.7102,52.2484,51.7102,52.1715,3747955,MPC
2017-06-20,51.5661,51.7102,50.4225,50.7877,4838603,MPC
2017-06-21,50.8645,50.927,49.1828,49.7114,5732128,MPC
2017-06-22,50.0862,50.0862,49.0963,49.1732,4936167,MPC
2017-06-23,49.1924,49.6345,48.76,49.4903,6052501,MPC
2017-06-26,49.6249,50.0285,49.2501,49.327,4827041,MPC
2017-06-27,49.3942,50.3072,49.0867,49.8267,3775064,MPC
2017-06-28,50.0862,50.7973,49.8267,50.5666,3171506,MPC
2017-06-29,50.8261,50.951,49.7018,49.7882,4580549,MPC
2017-06-30,50.1054,50.557,49.6825,50.288,2917392,MPC
2017-07-03,50.5763,51.2826,50.5666,51.0279,1740942,MPC
2017-07-05,50.7684,50.9991,50.1919,50.8357,4098330,MPC
2017-07-06,51.0663,51.4315,50.5666,50.7877,3074631,MPC
2017-07-07,50.8069,52.0369,50.6243,51.9601,3908066,MPC
2017-07-10,51.8447,52.3829,51.8063,51.9697,3031920,MPC
2017-07-11,51.8159,52.4405,51.7294,52.085,3289703,MPC
2017-07-12,52.6039,52.6616,51.6285,51.6622,2538597,MPC
2017-07-13,51.5853,51.7775,51.1432,51.739,2613960,MPC
2017-07-14,51.7102,51.9408,51.5084,51.7102,2788711,MPC
2017-07-17,51.7583,52.3637,51.518,52.1907,4615097,MPC
2017-07-18,52.4886,52.7,52.1042,52.6904,2758612,MPC
2017-07-19,52.7577,53.5361,52.6039,53.3823,3365617,MPC
2017-07-20,53.5841,53.6514,52.6712,53.2382,3000510,MPC
2017-07-21,53.1805,53.4015,52.7,53.1805,2101873,MPC
2017-07-24,53.4015,53.6898,53.1709,53.3919,2306915,MPC
2017-07-25,53.9493,54.4298,53.7667,53.834,4102414,MPC
2017-07-26,54.1895,54.4009,53.4688,53.488,4010480,MPC
2017-07-27,52.1523,54.2568,51.4219,53.9589,5047490,MPC
2017-07-28,53.7379,54.0117,52.7865,52.8345,3412353,MPC
2017-07-31,53.0075,54.0069,52.873,53.8051,2973143,MPC
2017-08-01,53.7955,54.2472,53.488,53.6129,3468120,MPC
2017-08-02,53.9589,54.4778,53.8724,54.0069,2908214,MPC
2017-08-03,53.8628,54.0694,53.5745,53.709,2683033,MPC
2017-08-04,53.7955,54.2472,53.488,53.6129,3468120,MPC
2017-08-07,53.4207,53.5265,52.7096,52.7577,3182588,MPC
2017-08-08,52.7577,52.9114,52.1907,52.3156,2312629,MPC
2017-08-09,52.306,52.5559,50.7684,50.9222,4329150,MPC
2017-08-10,50.9703,50.9703,50.0958,50.1726,3676156,MPC
2017-08-11,49.9997,50.3024,49.6729,50.1246,3303532,MPC
2017-08-14,50.4345,51.0252,50.4151,50.6572,2248732,MPC
2017-08-15,50.5991,50.7105,50.1247,50.2505,3015469,MPC
2017-08-16,50.357,50.4151,49.3015,49.4467,3896746,MPC
2017-08-17,49.1175,49.2821,48.1103,48.1297,4586245,MPC
2017-08-18,48.0522,48.9432,47.8682,48.5267,3661324,MPC
2017-08-21,48.488,48.5171,47.8876,47.8876,3561064,MPC
2017-08-22,48.1394,48.3815,47.7423,48.1006,3257469,MPC
2017-08-23,47.8682,48.7882,47.7714,48.5848,4527197,MPC
2017-08-24,48.672,49.9116,48.6042,49.5145,4070142,MPC
2017-08-25,49.8438,50.5507,49.7372,50.0859,3101428,MPC
2017-08-28,50.6766,51.2964,50.3861,50.8606,5812351,MPC
2017-08-29,50.5216,50.8606,49.5048,49.805,5375924,MPC
2017-08-30,49.9019,50.88,49.7469,50.6766,4249938,MPC
2017-08-31,50.8896,51.1898,50.357,50.7928,4895517,MPC
2017-09-01,50.8896,52.6037,50.8412,52.565,3976632,MPC
2017-09-05,51.8871,51.9597,48.9238,50.1537,8375702,MPC
2017-09-06,50.0084,50.9042,49.8631,50.7153,6461881,MPC
2017-09-07,50.9671,51.4223,50.6863,50.9671,3902701,MPC
2017-09-08,50.9962,52.0082,50.8606,51.7322,4656368,MPC
2017-09-11,51.7903,52.1389,50.9284,52.0517,4580145,MPC
2017-09-12,52.2454,52.7587,51.8871,52.0711,3426014,MPC
2017-09-13,52.2938,52.3713,51.0397,51.5288,4395933,MPC
2017-09-14,64.3629,64.4409,63.0374,63.1057,4367540,MPC
2017-09-15,50.7056,51.4416,50.6088,51.2867,9062782,MPC
2017-09-18,51.3835,52.0324,51.2576,51.8871,4521981,MPC
2017-09-19,52.0517,52.6182,51.6934,52.4875,4522542,MPC
2017-09-20,52.6618,52.9717,52.3229,52.7102,4221689,MPC
2017-09-21,52.7102,53.1574,52.5456,52.6521,4038035,MPC
2017-09-22,52.5262,53.2768,52.4197,53.0008,3681410,MPC
2017-09-25,53.2622,54.0466,53.2429,53.7755,4594587,MPC
2017-09-26,53.6109,53.8917,53.33,53.6302,4032771,MPC
2017-09-27,52.8846,54.0176,52.8846,53.4947,3857900,MPC
2017-09-28,53.514,54.0149,53.4075,53.7174,3762903,MPC
2017-09-29,53.7077,54.7584,53.5382,54.3081,3723894,MPC
2017-10-02,54.1725,54.4921,53.7755,54.1241,2712497,MPC
2017-10-03,53.7755,54.5308,53.5043,54.3662,3199927,MPC
2017-10-04,54.3856,54.9037,54.1338,54.5308,2804565,MPC
2017-10-05,54.6955,55.1022,54.3662,54.4727,2886506,MPC
2017-10-06,54.037,54.618,53.9517,54.25,3917411,MPC
2017-10-09,54.3565,54.7052,54.2694,54.3662,3281532,MPC
2017-10-10,54.9279,55.2184,54.405,54.4727,3621799,MPC
2017-10-11,54.5308,54.7536,54.3662,54.4437,4164081,MPC
2017-10-12,54.2306,55.1022,54.037,54.7633,3048423,MPC
2017-10-13,55.0925,55.1216,54.5115,54.5889,2839241,MPC
2017-10-16,54.6374,54.7826,53.9207,53.9595,5437894,MPC
2017-10-17,53.9789,54.739,53.9692,54.7245,3017914,MPC
2017-10-18,54.7342,55.0635,54.618,54.9569,2905912,MPC
2017-10-19,54.6374,55.3346,54.3953,55.2959,3403697,MPC
2017-10-20,55.4896,55.9157,55.3443,55.6736,3904883,MPC
2017-10-23,55.6639,55.6736,54.4824,54.5599,3734715,MPC
2017-10-24,54.7536,55.4605,54.7536,55.1894,3428911,MPC
2017-10-25,55.1603,55.3346,54.1241,54.6809,4287917,MPC
2017-10-26,55.7026,56.09,54.1047,55.4605,4239542,MPC
2017-10-27,55.8576,57.0681,55.5864,56.6226,4159870,MPC
2017-10-30,56.6516,57.6878,56.4095,57.194,3887715,MPC
2017-10-31,57.8912,58.2615,56.9712,57.8525,5157554,MPC
2017-11-01,58.3367,59.9442,58.172,58.9661,5609440,MPC
2017-11-02,59.1308,60.3703,58.9468,60.2057,5216057,MPC
2017-11-03,60.2929,60.7964,59.9442,60.2347,3660716,MPC
2017-11-06,60.3703,60.5543,60.1379,60.38,3695372,MPC
2017-11-07,60.6027,61.1257,60.1815,61.116,3725447,MPC
2017-11-08,61.2903,61.4065,60.5834,61.2225,4834161,MPC
2017-11-09,60.6415,60.748,58.9758,59.7118,5013691,MPC
2017-11-10,60.0217,60.3122,59.6634,59.7699,3220126,MPC
2017-11-13,59.8377,60.5737,59.7602,60.2347,2823438,MPC
2017-11-14,60.351,61.0869,59.9926,60.8836,4490152,MPC
2017-11-15,58.9149,60.2403,58.5737,59.9382,4743604,MPC
2017-11-16,59.9479,60.9859,59.5971,60.4352,3981337,MPC
2017-11-17,60.2793,60.8641,60.0747,60.6886,3195943,MPC
2017-11-20,60.5327,60.942,60.1818,60.367,2573647,MPC
2017-11-21,60.6107,60.7763,60.2306,60.7081,2532882,MPC
2017-11-22,60.7666,60.8153,59.7043,60.4352,2955995,MPC
2017-11-24,60.5814,60.6691,60.0162,60.4547,1407446,MPC
2017-11-27,60.3768,60.8641,60.0356,60.3085,6393029,MPC
2017-11-28,60.7081,60.7958,60.0893,60.6399,2889915,MPC
2017-11-29,60.4352,60.6594,59.4022,59.8407,4231022,MPC
2017-11-30,60.1234,61.1857,59.8797,61.0395,4883684,MPC
2017-12-01,61.2247,61.4586,60.0259,61.2442,5187779,MPC
2017-12-04,61.3221,62.6866,61.0229,61.6925,4242885,MPC
2017-12-05,61.8094,63.7489,61.5512,62.901,4256146,MPC
2017-12-06,62.6866,62.823,61.6632,61.8484,2354799,MPC
2017-12-07,61.4976,62.4429,61.4001,62.3747,3362728,MPC
2017-12-08,62.5599,63.2908,62.326,63.1057,3084744,MPC
2017-12-11,63.0082,63.4273,62.6963,62.823,2768848,MPC
2017-12-12,63.1739,63.6319,62.6378,62.8523,2591904,MPC
2017-12-13,62.6671,62.7743,62.1798,62.5209,2966069,MPC
2017-12-14,62.6086,63.3883,62.4332,63.0179,4319031,MPC
2017-12-15,63.2713,64.5091,63.0569,64.0803,10013861,MPC
2017-12-18,64.1485,64.6943,64.0608,64.3337,3386423,MPC
2017-12-19,64.3629,64.4409,63.0374,63.1057,4367540,MPC
2017-12-20,63.9438,64.1875,63.1154,63.9925,5163554,MPC
2017-12-21,63.8561,65.0938,63.7586,64.6455,5675746,MPC
2017-12-22,64.8892,65.1523,64.5383,64.6748,3449475,MPC
2017-12-26,64.8599,65.3667,64.7235,65.1426,2309923,MPC
2017-12-27,65.0256,65.1864,64.6748,64.7332,2195495,MPC
2017-12-28,64.743,64.8697,64.4798,64.7138,3124371,MPC
2017-12-29,64.782,65.0539,64.2849,64.3044,2289136,MPC
2018-01-02,64.4311,65.5422,64.3044,65.4739,3055886,MPC
2018-01-03,65.7468,67.2136,65.6981,66.8676,4844035,MPC
2018-01-04,66.9164,67.3013,66.663,66.9359,3156419,MPC
2018-01-05,67.121,67.6912,66.7702,67.5791,3512317,MPC
2018-01-08,67.3159,67.9105,67.2575,67.6278,3212844,MPC
2018-01-09,67.6278,67.7838,67.16,67.2477,2980252,MPC
2018-01-10,67.0431,67.8617,66.7117,67.7448,2719440,MPC
2018-01-11,67.9494,68.6414,67.5888,68.466,2494515,MPC
2018-01-12,68.6804,69.6842,68.6804,69.6063,2628238,MPC
2018-01-16,69.7817,70.0059,68.8168,68.9825,4401465,MPC
2018-01-17,69.3041,70.6393,69.119,70.152,3489705,MPC
2018-01-18,69.9571,70.6783,69.3529,69.6745,3610580,MPC
2018-01-19,69.8402,70.2008,69.2846,70.0643,3894320,MPC
2018-01-22,70.2105,71.3411,69.8986,71.3021,4365722,MPC
2018-01-23,71.4483,71.6334,70.7953,71.2631,2852575,MPC
2018-01-24,71.5067,71.6627,69.4796,69.772,3933937,MPC
2018-01-25,70.2495,70.3998,69.2067,69.2749,2895025,MPC
2018-01-26,69.4796,70.191,69.3821,69.9181,3556083,MPC
2018-01-29,69.694,69.923,68.1931,68.3685,4153079,MPC
2018-01-30,67.2965,67.813,66.0879,67.3744,4841675,MPC
2018-01-31,67.4816,67.8715,66.4778,67.5109,6424973,MPC
2018-02-01,67.9982,68.6999,65.4179,66.9456,6953478,MPC
2018-02-02,66.5947,67.6863,65.1133,65.6981,5035082,MPC
2018-02-05,64.4019,65.7225,61.6243,62.94,5891644,MPC
2018-02-06,61.3319,64.2654,60.6789,64.0218,4615416,MPC
2018-02-07,65.2595,65.9223,63.2908,63.437,5065003,MPC
2018-02-08,63.2616,63.6903,61.1759,61.1954,4379259,MPC
2018-02-09,61.8387,62.94,59.8992,62.2188,4871417,MPC
2018-02-12,62.8425,64.0315,62.3942,63.1251,3423731,MPC
2018-02-13,63.0277,64.7138,62.6573,64.4019,3570969,MPC
2018-02-14,63.7976,66.6825,63.5247,66.4291,4690034,MPC
2018-02-15,66.4291,67.0723,65.1816,66.0782,4187177,MPC
2018-02-16,65.8833,66.6922,65.279,66.2049,3301291,MPC
2018-02-20,66.1853,66.6127,64.5957,65.0078,3236025,MPC
2018-02-21,65.047,66.2196,64.89,65.0274,4522742,MPC
2018-02-22,65.2825,66.3815,65.1648,65.2139,4149547,MPC
2018-02-23,65.626,65.9105,64.527,65.5573,2896416,MPC
2018-02-26,65.6652,65.7928,64.8214,65.047,3243153,MPC
2018-02-27,64.9195,65.8314,64.3602,64.37,4395610,MPC
2018-02-28,64.7232,64.7232,62.849,62.8589,5536573,MPC
2018-03-01,63.0649,64.3504,62.9374,63.5752,4264752,MPC
2018-03-02,63.1729,64.1934,62.8981,63.9677,2890128,MPC
2018-03-05,63.6635,65.2482,63.3887,64.9195,3662047,MPC
2018-03-06,65.3709,66.5974,64.9882,66.1264,3731063,MPC
2018-03-07,65.7045,66.8329,65.4321,66.411,3536806,MPC
2018-03-08,66.8427,67.7749,66.1264,67.7357,4015615,MPC
2018-03-09,68.4225,69.3547,68.1282,68.9034,4110401,MPC
2018-03-12,68.923,69.1585,67.873,67.9712,3175940,MPC
2018-03-13,68.0791,68.972,67.4756,67.9417,3246001,MPC
2018-03-14,68.344,68.7071,67.8534,68.0595,3328600,MPC
2018-03-15,68.2557,68.4618,66.1853,67.3432,4534787,MPC
2018-03-16,67.2254,68.6679,67.2156,68.3735,6081673,MPC
2018-03-19,68.0987,68.2655,67.4315,67.9123,2773968,MPC
2018-03-20,68.3931,70.4734,68.138,70.1201,4723539,MPC
2018-03-21,70.4635,72.4947,70.3654,71.8373,4355912,MPC
2018-03-22,71.013,72.5045,70.7579,71.6018,3809487,MPC
2018-03-23,72.0237,73.0835,69.8355,69.9435,5858189,MPC
2018-03-26,70.7481,72.6714,70.7285,72.2985,4245366,MPC
2018-03-27,72.4947,73.5152,71.0425,71.5135,3640426,MPC
2018-03-28,71.7588,72.0532,70.2477,70.4734,4082257,MPC
2018-03-29,70.8757,72.2592,70.7775,71.7392,2790871,MPC
2018-04-02,71.5822,72.0041,69.5117,70.4537,3372649,MPC
2018-04-03,71.3369,71.4223,70.0416,71.2387,3659955,MPC
2018-04-04,70.2477,71.4546,68.9917,71.2093,4382756,MPC
2018-04-05,71.8667,72.5634,71.3663,72.0335,4706477,MPC
2018-04-06,71.3467,72.0826,70.1888,71.0915,3211517,MPC
2018-04-09,71.1112,71.6214,70.3065,70.3262,3889807,MPC
2018-04-10,71.5724,72.74,71.4939,72.3181,4051871,MPC
2018-04-11,72.3279,73.0737,72.0335,72.6321,3916755,MPC
2018-04-12,72.9069,73.2209,72.0434,72.8578,2357922,MPC
2018-04-13,73.0639,73.5937,72.583,73.1914,2485605,MPC
2018-04-16,73.5741,76.459,73.3779,76.0665,4840037,MPC
2018-04-17,76.3314,77.3421,75.1637,77.0772,3866202,MPC
2018-04-18,77.5874,78.4804,77.0379,77.3029,4192678,MPC
2018-04-19,77.3225,78.3135,76.7435,77.9112,3147642,MPC
2018-04-20,77.9112,78.5392,77.6561,78.2645,2557656,MPC
2018-04-23,78.4804,78.7159,77.401,78.3528,2946925,MPC
2018-04-24,78.814,80.0994,77.6365,78.2841,4744074,MPC
2018-04-25,77.7052,78.7747,76.7141,78.7257,3271950,MPC
2018-04-26,79.1869,81.7087,78.4607,81.375,4330106,MPC
2018-04-27,81.012,81.0807,79.7854,79.9032,3287684,MPC
2018-04-30,74.0549,77.5285,72.7106,73.5054,28076508,MPC
2018-05-01,72.8872,73.0344,69.1389,71.5331,20929481,MPC
2018-05-02,71.906,76.1744,71.5724,74.418,13325490,MPC
2018-05-03,74.8497,76.2627,73.1227,76.0076,9029130,MPC
2018-05-04,75.4581,76.0567,74.6682,75.4974,5612125,MPC
2018-05-07,75.7819,77.4893,75.0264,75.0656,5856893,MPC
2018-05-08,74.9969,75.4777,72.8872,73.8979,6857100,MPC
2018-05-09,74.7418,76.6454,74.418,75.6642,4827045,MPC
2018-05-10,76.4786,76.7828,75.1834,76.0861,4532071,MPC
2018-05-11,76.2627,76.508,75.5464,75.88,3549168,MPC
2018-05-14,76.3805,77.1262,76.0665,76.8711,4936685,MPC
2018-05-15,76.8415,77.6213,75.7261,76.2888,5869412,MPC
2018-05-16,76.1012,76.269,74.9464,75.736,6890340,MPC
2018-05-17,76.5947,79.8717,76.2394,79.6645,9675608,MPC
2018-05-18,79.5361,79.6743,78.0753,78.4997,4015659,MPC
2018-05-21,78.9439,79.0722,77.5719,77.8285,3866510,MPC
2018-05-22,78.1345,79.319,77.2363,77.4732,4111864,MPC
2018-05-23,76.7625,77.9075,76.2098,77.8483,4419284,MPC
2018-05-24,77.1574,78.2332,76.5454,78.0852,6090007,MPC
2018-05-25,76.8909,76.9599,74.9464,76.0025,6418963,MPC
2018-05-29,76.0124,77.8187,75.5386,76.6046,6145496,MPC
2018-05-30,77.7496,79.4276,76.9501,78.5195,6100565,MPC
2018-05-31,78.3714,81.6188,78.0062,78.0062,8272057,MPC
2018-06-01,78.7465,80.9674,77.9766,80.8588,6979799,MPC
2018-06-04,81.2339,82.2505,80.4936,80.8687,6655278,MPC
2018-06-05,80.839,81.1352,78.6971,79.2894,4851784,MPC
2018-06-06,79.013,79.1117,76.5488,77.7397,6320276,MPC
2018-06-07,78.4899,78.5836,77.335,78.1247,4197597,MPC
2018-06-08,77.8187,78.3122,77.0192,77.9667,4058839,MPC
2018-06-11,77.9174,77.9174,75.8446,76.7625,5268216,MPC
2018-06-12,76.881,77.2955,74.2457,74.4825,7553175,MPC
2018-06-13,74.6305,74.8082,73.4757,73.91,4645592,MPC
2018-06-14,74.6305,75.203,74.1123,74.216,4880471,MPC
2018-06-15,73.7422,74.4825,72.3208,72.6071,8448851,MPC
2018-06-18,72.686,74.2554,72.3011,73.8211,4517801,MPC
2018-06-19,73.0512,74.1765,72.7551,73.5546,3828072,MPC
2018-06-20,73.5349,73.9396,72.3504,72.8637,3217160,MPC
2018-06-21,72.5084,72.844,71.2943,71.5411,4776333,MPC
2018-06-22,73.071,73.219,71.62,71.6793,11897879,MPC
2018-06-25,71.8865,71.9556,68.3825,69.0636,7899373,MPC
2018-06-26,69.1623,70.3073,69.1425,69.6262,4478774,MPC
2018-06-27,70.1,70.7613,68.1358,68.3036,5758897,MPC
2018-06-28,68.5701,69.567,68.1654,68.5898,4546345,MPC
2018-06-29,69.0044,70.3467,68.807,69.2511,5576830,MPC
2018-07-02,68.7872,69.488,68.3036,69.3597,5351195,MPC
2018-07-03,69.6361,71.6793,69.3696,69.9026,6832062,MPC
2018-07-05,70.4849,71.5213,67.2969,68.6984,8436495,MPC
2018-07-06,68.3134,70.0605,68.2246,69.2906,4055068,MPC
2018-07-09,69.5275,71.2351,69.488,70.8896,5463315,MPC
2018-07-10,70.9587,72.232,70.8501,70.939,3965514,MPC
2018-07-11,70.0408,70.7613,68.3973,69.0537,4441156,MPC
2018-07-12,69.6163,69.7545,68.3727,69.5966,3951241,MPC
2018-07-13,69.9519,71.0475,69.567,70.8107,4885009,MPC
2018-07-16,70.1296,70.9686,69.873,70.4948,3077120,MPC
2018-07-17,70.4553,71.7039,69.9124,70.7712,3110655,MPC
2018-07-18,70.5442,71.8076,69.6953,71.62,5089496,MPC
2018-07-19,71.9458,72.4985,71.6595,71.9161,3148746,MPC
2018-07-20,71.7089,72.311,71.166,71.5806,4232186,MPC
2018-07-23,72.1136,72.4393,71.3733,72.0543,3605806,MPC
2018-07-24,72.4788,73.5941,72.0938,72.7847,4223706,MPC
2018-07-25,72.9032,73.8853,72.4097,73.7521,5224311,MPC
2018-07-26,74.9069,79.5855,74.4331,79.1216,11435378,MPC
2018-07-27,79.5756,80.839,78.6675,79.9408,5450941,MPC
2018-07-30,80.6021,81.2042,80.1382,80.4442,4166282,MPC
2018-07-31,80.5627,81.5398,79.6743,79.7829,4686745,MPC
2018-08-01,79.2104,80.0198,78.8112,79.7138,4279442,MPC
2018-08-02,79.24,79.2548,78.1938,78.6971,3785084,MPC
2018-08-03,78.6873,79.2992,77.3942,78.0654,3075146,MPC
2018-08-06,78.3714,78.8946,77.7891,78.8057,3837146,MPC
2018-08-07,79.3585,80.8687,79.0722,80.2172,4145815,MPC
2018-08-08,79.6941,80.9279,79.1413,80.6318,3171187,MPC
2018-08-09,80.7897,81.1154,79.4078,79.7039,3027634,MPC
2018-08-10,79.2992,80.1863,79.2894,79.8816,2708360,MPC
2018-08-13,80.079,80.6811,78.9933,79.0525,2307768,MPC
2018-08-14,79.6645,79.8125,78.2535,79.0722,3413789,MPC
2018-08-15,78.4468,78.7446,76.2522,76.6201,6162848,MPC
2018-08-16,76.9676,77.8611,76.0245,76.1337,4075581,MPC
2018-08-17,76.7095,76.8088,75.6671,76.5506,3374383,MPC
2018-08-20,76.8088,78.6453,76.6201,78.1887,3352711,MPC
2018-08-21,78.4567,80.2139,78.2333,78.4369,5733392,MPC
2018-08-22,78.5262,79.9359,78.4468,79.6282,3838676,MPC
2018-08-23,79.6976,81.1471,79.37,81.0279,3392334,MPC
2018-08-24,81.5243,83.2517,81.0875,83.212,6092013,MPC
2018-08-27,83.4403,84.1749,82.5865,83.073,4305196,MPC
2018-08-28,83.1028,83.9665,82.9042,83.3013,3222985,MPC
2018-08-29,83.5396,83.9367,82.3483,83.1127,3624980,MPC
2018-08-30,83.3311,83.341,81.435,82.517,4420523,MPC
2018-08-31,82.1894,82.3979,80.4918,81.6931,6666819,MPC
2018-09-04,82.1497,84.4628,82.0008,83.6686,6036314,MPC
2018-09-05,83.4502,83.8573,81.8196,83.3311,5718941,MPC
2018-09-06,83.1723,84.7209,82.1497,82.1994,4468240,MPC
2018-09-07,82.1994,82.249,80.9287,81.9115,3589185,MPC
2018-09-10,82.1001,82.4972,81.5541,81.8321,4067844,MPC
2018-09-11,81.6534,83.2418,81.1173,82.9141,3835546,MPC
2018-09-12,83.0233,84.6018,82.9836,83.5892,5581885,MPC
2018-09-13,83.6885,83.9267,82.2689,83.48,4575899,MPC
2018-09-14,83.4304,84.1203,83.2715,83.7282,3294370,MPC
2018-09-17,83.8175,83.8771,82.7752,83.212,3510430,MPC
2018-09-18,83.6289,84.0409,82.8347,83.3609,4562986,MPC
2018-09-19,82.666,83.1723,79.509,79.9558,6867492,MPC
2018-09-20,80.4124,81.9512,78.9928,81.3357,6500038,MPC
2018-09-21,81.703,83.3708,81.3357,82.7652,8531589,MPC
2018-09-24,83.3311,85.7335,83.0928,85.1677,6852973,MPC
2018-09-25,86.0413,87.8084,84.3238,84.433,7512397,MPC
2018-09-26,84.0955,84.5919,81.8516,83.9168,7954988,MPC
2018-09-27,84.165,85.3265,82.11,82.4376,8087932,MPC
2018-09-28,81.8519,82.3979,79.3899,79.3899,39153794,MPC
2018-10-01,81.018,82.7156,80.5713,81.8321,6696718,MPC
2018-10-02,82.2986,82.8149,80.9981,82.6759,7100139,MPC
2018-10-03,83.7083,85.9321,83.3907,85.7633,8331715,MPC
2018-10-04,85.4258,85.6938,83.4006,84.6515,6911340,MPC
2018-10-05,84.2047,84.3834,82.6262,83.897,7580830,MPC
2018-10-08,83.3907,83.5495,81.2761,83.2517,9552151,MPC
2018-10-09,83.351,83.8672,82.2589,83.1524,5322782,MPC
2018-10-10,84.2146,84.443,80.065,80.065,10626514,MPC
2018-10-11,80.065,81.2165,77.7717,78.1589,9010230,MPC
2018-10-12,79.5686,80.2536,78.3277,79.4991,8179216,MPC
2018-10-15,79.4197,79.7572,77.2257,77.2257,7960625,MPC
2018-10-16,78.4269,79.6679,77.7022,79.4892,5907450,MPC
2018-10-17,79.0325,79.8763,78.0497,78.5758,5630269,MPC
2018-10-18,77.871,79.3204,77.6923,78.2482,4859618,MPC
2018-10-19,75.2303,76.0245,73.1952,73.3838,13322750,MPC
2018-10-22,73.4632,74.0191,71.6961,73.5923,5154204,MPC
2018-10-23,71.9741,72.1925,68.4355,71.5671,8639991,MPC
2018-10-24,71.3586,71.4777,67.328,67.5663,12254689,MPC
2018-10-25,69.0157,69.9985,68.5094,69.4525,8315836,MPC
2018-10-26,68.559,69.244,66.8019,68.3605,7837703,MPC
2018-10-29,69.3433,69.9489,65.8091,66.7423,6307353,MPC
2018-10-30,66.9607,68.6285,66.1566,68.3009,6470590,MPC
2018-10-31,69.383,71.5968,69.3135,69.939,9638899,MPC
2018-11-01,69.2937,71.9145,68.2513,70.5644,8070853,MPC
2018-11-02,71.2692,72.4705,68.7477,68.9859,5685491,MPC
2018-11-05,69.9985,70.4086,68.3406,69.254,4841684,MPC
2018-11-06,69.244,69.254,67.4075,67.874,6809973,MPC
2018-11-07,68.4796,69.4624,67.606,69.3135,7305300,MPC
2018-11-08,69.115,69.2589,66.8019,67.2089,7182488,MPC
2018-11-09,66.6827,67.1692,65.6007,66.6927,6340722,MPC
2018-11-12,67.189,67.4273,65.2929,65.422,4588847,MPC
