date,open,high,low,close,volume,Name
2017-04-17,48.5379,48.9463,48.4698,48.9463,1069431,CHD
2017-04-18,48.9268,49.5151,48.9268,49.2963,1286791,CHD
2017-04-19,49.3352,49.3838,49.1018,49.2477,1117911,CHD
2017-04-20,49.2088,49.306,48.8393,48.8782,1636665,CHD
2017-04-21,48.8004,49.1505,48.7518,48.8588,1336547,CHD
2017-04-24,48.9949,49.1699,48.6643,48.9949,2053408,CHD
2017-04-25,49.2185,49.2477,48.8977,48.9074,1606275,CHD
2017-04-26,48.8101,48.849,48.3823,48.4115,1571654,CHD
2017-04-27,48.4504,48.6546,48.2365,48.4018,1546792,CHD
2017-04-28,48.2559,48.2754,47.974,48.1587,1889936,CHD
2017-05-01,48.2657,48.3921,47.9545,47.9545,1117772,CHD
2017-05-02,48.0031,48.1684,47.4197,47.4781,1391271,CHD
2017-05-03,47.5267,47.5267,47.0794,47.4003,1708799,CHD
2017-05-04,48.7226,49.8505,48.6449,49.4422,3420722,CHD
2017-05-05,49.4422,49.6026,49.1018,49.3741,1799683,CHD
2017-05-08,49.3935,49.4324,49.0046,49.2185,1468040,CHD
2017-05-09,49.2671,49.2963,48.6983,48.8977,1043402,CHD
2017-05-10,48.8782,49.5005,48.8782,49.4616,1342855,CHD
2017-05-11,49.3352,49.4422,49.0873,49.2671,1313354,CHD
2017-05-12,49.1793,49.355,48.8377,48.9939,1210465,CHD
2017-05-15,48.8475,49.15,48.8475,49.0427,1170647,CHD
2017-05-16,48.5547,48.867,48.2326,48.2912,1411893,CHD
2017-05-17,48.2717,48.8816,48.0716,48.5156,1603702,CHD
2017-05-18,48.4668,48.7011,48.1057,48.4864,1283344,CHD
2017-05-19,48.4864,48.7304,48.2229,48.5449,3992152,CHD
2017-05-22,48.4864,48.8572,48.4083,48.8182,1168221,CHD
2017-05-23,48.8768,49.4038,48.6816,49.1012,1434622,CHD
2017-05-24,49.2671,49.6283,49.2086,49.5111,1046987,CHD
2017-05-25,49.6283,50.1943,49.5502,49.9698,1152664,CHD
2017-05-26,49.9698,50.0577,49.7454,49.8723,771005,CHD
2017-05-30,49.9113,50.3602,49.8332,50.2919,1583220,CHD
2017-05-31,50.3993,50.7311,50.2626,50.4188,3269367,CHD
2017-06-01,50.5554,50.9946,50.1943,50.9946,1560577,CHD
2017-06-02,51.0141,51.3167,50.7018,51.3069,1925374,CHD
2017-06-05,51.1703,51.4728,50.9458,51.3557,1340166,CHD
2017-06-06,51.3265,51.8388,51.0727,51.5509,1724195,CHD
2017-06-07,51.4436,52.0828,51.263,51.9804,1403233,CHD
2017-06-08,51.9804,51.9999,51.2581,51.5509,1374875,CHD
2017-06-09,51.4924,51.7656,51.3265,51.7266,1233974,CHD
2017-06-12,51.6388,52.1072,51.4631,51.629,1399986,CHD
2017-06-13,51.5119,51.6388,51.2386,51.5314,850002,CHD
2017-06-14,51.7559,52.0194,51.668,51.9023,1467085,CHD
2017-06-15,51.7071,52.4683,51.668,52.2634,1212499,CHD
2017-06-16,52.0975,52.361,51.4436,51.9218,3879836,CHD
2017-06-19,51.9901,52.4976,51.6485,52.4586,1056239,CHD
2017-06-20,52.5464,52.8782,52.2243,52.2439,1454723,CHD
2017-06-21,52.2634,52.4195,51.7266,51.7461,1257214,CHD
2017-06-22,51.7168,51.7949,51.4728,51.5704,1643395,CHD
2017-06-23,51.6192,52.0096,51.6192,51.7656,1339908,CHD
2017-06-26,51.9218,51.9608,51.7071,51.8144,821747,CHD
2017-06-27,51.7071,51.9706,51.4143,51.4143,1300686,CHD
2017-06-28,51.6876,51.7949,51.2972,51.3167,1076493,CHD
2017-06-29,51.1605,51.1996,50.3798,50.5652,1141787,CHD
2017-06-30,50.5554,50.8287,50.5554,50.6335,1229116,CHD
2017-07-03,50.7018,51.0044,50.6042,50.7701,397971,CHD
2017-07-05,50.8189,50.9068,50.4676,50.5359,1479429,CHD
2017-07-06,50.5359,50.8043,50.3017,50.7018,1272091,CHD
2017-07-07,50.9165,51.2777,50.7213,50.7506,1163188,CHD
2017-07-10,50.7994,51.2386,50.7897,51.0532,1233099,CHD
2017-07-11,51.0629,51.141,50.7506,50.9263,1345705,CHD
2017-07-12,51.0532,51.2337,50.5945,50.653,1787479,CHD
2017-07-13,50.6628,50.7994,50.409,50.7506,865111,CHD
2017-07-14,50.9556,51.3801,50.9214,51.3557,1066789,CHD
2017-07-17,51.2581,52.0584,50.8287,52.0487,2017949,CHD
2017-07-18,52.0779,52.4195,51.9413,52.3415,1227636,CHD
2017-07-19,52.4,52.4,51.6388,51.6778,1189902,CHD
2017-07-20,51.7461,52.0633,51.6436,51.7168,1619982,CHD
2017-07-21,51.4143,51.9999,51.2777,51.9804,1312040,CHD
2017-07-24,51.9218,51.9218,51.385,51.5314,1388955,CHD
2017-07-25,51.7364,52.0487,51.5216,52.0487,895327,CHD
2017-07-26,52.2048,52.4683,52.034,52.3805,933595,CHD
2017-07-27,52.3512,52.7026,52.1755,52.5074,1285601,CHD
2017-07-28,52.5074,52.5074,51.7764,52.0194,1051559,CHD
2017-07-31,52.0975,52.2927,52.0048,52.0682,1047343,CHD
2017-08-01,52.156,52.1658,51.6388,51.7364,1233120,CHD
2017-08-02,51.6192,51.6192,50.9653,51.4631,2008076,CHD
2017-08-03,49.7454,50.8189,49.5795,50.5262,2581192,CHD
2017-08-04,50.4578,50.4578,49.0817,49.1793,2350062,CHD
2017-08-07,49.1793,49.3355,48.9548,49.0817,2642688,CHD
2017-08-08,49.0524,49.0524,48.4668,48.5059,1744975,CHD
2017-08-09,48.418,48.8182,48.418,48.7206,1378916,CHD
2017-08-10,48.4864,48.7206,48.3449,48.3888,1828912,CHD
2017-08-11,48.4475,48.956,48.4182,48.6141,1276440,CHD
2017-08-14,48.7023,49.0158,48.6435,48.9668,1438139,CHD
2017-08-15,48.9276,49.104,48.7415,48.7611,1094399,CHD
2017-08-16,48.7807,49.3881,48.7807,49.2509,1141289,CHD
2017-08-17,49.2215,49.4371,48.8296,48.8394,881060,CHD
2017-08-18,48.8002,49.104,48.7415,49.0354,1130327,CHD
2017-08-21,49.1334,49.5546,48.8786,49.3783,1355978,CHD
2017-08-22,49.4371,49.6428,49.2558,49.3489,922695,CHD
2017-08-23,49.2313,49.3489,48.8982,49.0354,761863,CHD
2017-08-24,48.9864,49.2509,48.5161,48.5945,962780,CHD
2017-08-25,48.7709,49.0452,48.7317,48.7317,865942,CHD
2017-08-28,48.7709,48.908,48.4867,48.7317,1239227,CHD
2017-08-29,48.7219,48.8884,48.4475,48.5161,869592,CHD
2017-08-30,48.3888,48.7317,48.2367,48.5945,955642,CHD
2017-08-31,48.6239,49.1921,48.5651,49.1529,1338395,CHD
2017-09-01,49.2117,49.4371,49.0648,49.1921,1178356,CHD
2017-09-05,48.9276,49.4273,48.9276,49.3685,1649216,CHD
2017-09-06,49.4077,49.4175,48.4573,48.81,1049362,CHD
2017-09-07,48.8884,48.9962,48.3153,48.4769,1071947,CHD
2017-09-08,48.3202,48.3202,47.7421,48.1242,1183869,CHD
2017-09-11,48.1928,48.7464,48.085,48.6141,1495796,CHD
2017-09-12,48.7121,48.9178,48.3937,48.4279,1337562,CHD
2017-09-13,48.4084,48.4867,48.1164,48.281,1193425,CHD
2017-09-14,48.2026,48.6631,48.1389,48.6533,1225685,CHD
2017-09-15,48.5553,49.4469,48.5553,49.4077,2644107,CHD
2017-09-18,49.4077,49.6036,49.1921,49.584,2019191,CHD
2017-09-19,49.6624,49.9563,49.4273,49.5448,1211621,CHD
2017-09-20,49.5154,49.6036,48.5749,48.6827,1482524,CHD
2017-09-21,48.5749,48.6631,47.4286,47.507,1445799,CHD
2017-09-22,47.4678,47.8695,47.2915,47.6246,1310084,CHD
2017-09-25,47.7225,47.8499,47.4286,47.4874,1112329,CHD
2017-09-26,47.5168,47.8891,47.3405,47.7519,955428,CHD
2017-09-27,47.6638,47.7519,46.7134,47.0661,1162267,CHD
2017-09-28,46.9975,47.3111,46.8506,47.1445,1553369,CHD
2017-09-29,47.2327,47.5168,47.1445,47.4678,1184842,CHD
2017-10-02,47.4776,47.6442,46.9192,46.9584,957933,CHD
2017-10-03,46.9584,47.0857,46.3607,46.3999,1383621,CHD
2017-10-04,46.3705,46.7036,46.2823,46.6742,3754080,CHD
2017-10-05,47.0171,47.2719,46.7624,46.9584,1926272,CHD
2017-10-06,46.8702,47.0563,46.4146,46.4881,1289952,CHD
2017-10-09,46.4881,46.5763,45.91,46.0668,1799173,CHD
2017-10-10,46.0668,46.4391,45.479,46.4195,1675400,CHD
2017-10-11,46.5175,47.1543,46.2628,46.4391,1190668,CHD
2017-10-12,46.3803,46.7624,46.3411,46.7526,1159528,CHD
2017-10-13,46.7624,47.2817,46.6546,46.9877,1220863,CHD
2017-10-16,46.9682,46.9789,46.6644,46.8898,1231804,CHD
2017-10-17,46.6938,46.782,46.4195,46.733,1119225,CHD
2017-10-18,46.7526,46.9094,46.3117,46.4489,1401223,CHD
2017-10-19,46.2628,46.3215,45.959,46.3215,1273307,CHD
2017-10-20,46.253,46.2579,44.8519,45.2438,2418025,CHD
2017-10-23,45.283,45.5084,45.0577,45.2536,1737935,CHD
2017-10-24,45.2634,45.4398,44.754,44.7932,1546593,CHD
2017-10-25,44.7638,45.0626,44.0094,44.8323,1365970,CHD
2017-10-26,44.8813,45.2046,44.7442,44.8323,1453519,CHD
2017-10-27,44.4405,44.6364,44.171,44.4013,1712016,CHD
2017-10-30,44.3033,44.3327,43.8428,43.9016,2194691,CHD
2017-10-31,43.9016,44.509,43.833,44.2543,3555349,CHD
2017-11-01,44.4698,45.5329,44.3621,45.2438,4003726,CHD
2017-11-02,45.1361,45.1655,43.108,44.509,5230949,CHD
2017-11-03,44.509,44.5776,42.6182,43.0296,2914329,CHD
2017-11-06,42.9415,42.9905,42.334,42.4418,2897615,CHD
2017-11-07,42.5692,42.9905,42.5398,42.8729,3160632,CHD
2017-11-08,43.108,43.833,43.108,43.5489,2412120,CHD
2017-11-09,43.4803,43.8918,43.0982,43.108,2565844,CHD
2017-11-10,43.108,44.0584,43.0688,43.8428,3618838,CHD
2017-11-13,43.882,44.6364,43.8428,44.6168,2189687,CHD
2017-11-14,44.5184,45.2169,44.5184,45.0005,3565354,CHD
2017-11-15,44.9021,44.971,43.6625,43.692,1850639,CHD
2017-11-16,43.8789,44.5873,43.7609,44.4102,2138114,CHD
2017-11-17,44.1446,44.4791,43.7215,44.0265,1871320,CHD
2017-11-20,44.056,44.2233,43.6871,43.9576,1486253,CHD
2017-11-21,44.0265,44.4594,43.9183,44.0757,1257260,CHD
2017-11-22,44.3118,44.4692,43.815,44.0363,1523022,CHD
2017-11-24,44.2036,44.2036,43.8789,44.0954,900604,CHD
2017-11-27,44.0167,44.5283,43.997,44.3708,1491090,CHD
2017-11-28,44.5283,44.9513,44.4496,44.912,2519329,CHD
2017-11-29,46.1516,46.3582,45.581,46.0335,3081616,CHD
2017-11-30,46.4762,47.3223,46.1221,46.3287,3530887,CHD
2017-12-01,46.2106,46.3188,45.1973,46.0827,3149208,CHD
2017-12-04,46.4861,47.6175,46.2992,47.5683,2666210,CHD
2017-12-05,47.5585,47.7749,47.224,47.4994,2832833,CHD
2017-12-06,47.5683,47.7159,46.8304,47.0174,1869674,CHD
2017-12-07,46.9583,47.3519,46.732,47.3519,2115373,CHD
2017-12-08,47.4306,47.7651,47.0567,47.6175,1505977,CHD
2017-12-11,47.5093,47.6175,47.1059,47.1846,1447260,CHD
2017-12-12,47.4404,47.9815,46.9878,47.6077,1957228,CHD
2017-12-13,47.6372,47.7159,47.1157,47.3519,1787058,CHD
2017-12-14,47.401,47.8734,47.224,47.6765,1375698,CHD
2017-12-15,48.2963,48.6899,47.1748,48.2668,3294893,CHD
2017-12-18,48.4537,49.0342,47.9323,48.4636,1972634,CHD
2017-12-19,48.9063,49.29,48.375,48.4242,1588706,CHD
2017-12-20,48.621,48.8522,48.2176,48.68,1621451,CHD
2017-12-21,48.7784,48.9949,48.5521,48.6997,1918922,CHD
2017-12-22,48.8866,49.2408,48.6702,49.2408,1446881,CHD
2017-12-26,49.2802,49.4868,49.0637,49.349,923210,CHD
2017-12-27,49.4769,49.4769,49.1129,49.2507,676142,CHD
2017-12-28,49.4277,49.4769,49.0342,49.3687,951131,CHD
2017-12-29,49.5163,49.7721,49.3589,49.3589,902589,CHD
2018-01-02,49.2605,49.3785,48.6112,48.6308,4942273,CHD
2018-01-03,48.6997,48.7883,48.0701,48.316,1649959,CHD
2018-01-04,48.4636,49.2113,48.4341,49.1326,1496323,CHD
2018-01-05,49.2703,49.4868,48.9949,49.2605,1478429,CHD
2018-01-08,49.2408,49.9393,49.2408,49.6245,1351842,CHD
2018-01-09,49.6442,49.8114,49.536,49.5753,1414159,CHD
2018-01-10,49.2802,49.3785,48.2552,48.985,1453974,CHD
2018-01-11,48.9161,49.0932,48.4537,48.5718,1666434,CHD
2018-01-12,48.6899,48.7391,48.1734,48.2275,1395497,CHD
2018-01-16,48.6505,49.1129,48.4144,48.4537,2435971,CHD
2018-01-17,48.7489,49.2998,48.68,49.044,2057690,CHD
2018-01-18,49.0145,49.231,48.5915,48.6702,1444130,CHD
2018-01-19,48.867,49.3097,48.867,49.1031,1713751,CHD
2018-01-22,48.9653,49.2998,48.8866,49.2998,1892874,CHD
2018-01-23,49.1228,49.1621,48.7686,49.0539,1685125,CHD
2018-01-24,49.0932,49.2113,48.2176,48.316,2650158,CHD
2018-01-25,48.4046,48.7686,48.2176,48.5423,2100779,CHD
2018-01-26,48.2767,48.3357,47.893,48.316,2211235,CHD
2018-01-29,48.2373,48.5816,48.1291,48.1389,1726011,CHD
2018-01-30,48.0897,48.6505,47.893,48.3062,1774893,CHD
2018-01-31,48.2373,48.5915,47.8487,48.0602,2763989,CHD
2018-02-01,48.1192,48.2373,47.647,47.706,2365659,CHD
2018-02-02,47.3617,47.3617,45.3842,45.581,5484508,CHD
2018-02-05,45.8663,48.0012,45.8663,46.6533,4838847,CHD
2018-02-06,46.1516,48.1734,45.9843,47.0961,5139907,CHD
2018-02-07,47.5978,48.0504,46.5845,46.6041,4354860,CHD
2018-02-08,46.6927,47.2338,46.2893,46.614,2372794,CHD
2018-02-09,47.0961,48.0504,46.6927,47.7749,3864975,CHD
2018-02-12,47.893,48.4931,47.3814,47.8438,2083859,CHD
2018-02-13,47.7159,48.0897,47.6568,47.8536,1603993,CHD
2018-02-14,47.8709,48.4836,47.7227,48.3058,1352308,CHD
2018-02-15,48.4342,49.1359,47.8512,49.126,1636760,CHD
2018-02-16,48.9876,49.4126,48.8789,49.1952,3294725,CHD
2018-02-20,48.8394,49.042,47.7622,47.8116,2135843,CHD
2018-02-21,47.7721,48.2168,47.3768,47.3768,1846956,CHD
2018-02-22,47.4756,48.0093,47.4262,47.6041,1566097,CHD
2018-02-23,47.7326,48.6022,47.4361,48.5429,1962697,CHD
2018-02-26,48.79,49.67,48.6022,49.4027,2189199,CHD
2018-02-27,49.3039,49.9364,48.8789,48.8888,2907338,CHD
2018-02-28,49.1557,49.1853,48.6121,48.6121,2481703,CHD
2018-03-01,48.5232,49.1458,48.0883,48.5133,2555734,CHD
2018-03-02,48.4046,49.462,48.4046,49.4422,1844930,CHD
2018-03-05,49.4027,50.055,49.3434,49.8277,2104831,CHD
2018-03-06,49.8178,50.2131,49.3535,50.1735,1624599,CHD
2018-03-07,49.9561,49.9957,49.2742,49.3731,2043353,CHD
2018-03-08,49.3829,50.4008,49.294,50.3811,1396415,CHD
2018-03-09,50.4008,50.4799,49.7288,49.9957,1394543,CHD
2018-03-12,50.055,50.2427,49.8623,49.966,1355978,CHD
2018-03-13,49.8375,50.1834,49.6893,50.1439,1439153,CHD
2018-03-14,49.9957,50.302,49.2199,49.2545,1843328,CHD
2018-03-15,49.3138,49.6992,48.7702,48.958,1378395,CHD
2018-03-16,49.1557,49.4818,48.9827,49.4225,3123561,CHD
2018-03-19,49.5411,50.1439,49.3731,49.6004,1965203,CHD
2018-03-20,49.6597,49.9463,48.9284,49.0964,1338584,CHD
2018-03-21,49.0272,49.0272,48.3354,48.4145,1541405,CHD
2018-03-22,48.4243,48.7603,47.7919,47.8116,1578447,CHD
2018-03-23,47.9302,48.0883,46.7048,46.7443,2373208,CHD
2018-03-26,47.0013,47.2187,46.3787,46.8135,1993240,CHD
2018-03-27,46.8135,47.9994,46.7344,47.5942,1850977,CHD
2018-03-28,47.7523,49.3039,47.7523,48.6615,2647018,CHD
2018-03-29,48.9481,49.9561,48.8829,49.7684,1858587,CHD
2018-04-02,49.7288,49.7288,47.9697,48.3552,1936003,CHD
2018-04-03,48.4935,49.3039,48.365,49.0667,2238418,CHD
2018-04-04,48.958,50.2131,48.7505,49.8771,2024346,CHD
2018-04-05,49.9265,50.2032,48.9481,49.2742,1985783,CHD
2018-04-06,49.0272,49.8079,48.5627,48.9185,1243511,CHD
2018-04-09,49.0469,49.2644,48.6714,48.8888,1483940,CHD
2018-04-10,49.0766,49.3528,48.8987,49.0964,1456057,CHD
2018-04-11,48.8789,49.0766,48.5232,48.7999,1152257,CHD
2018-04-12,49.1161,49.1557,48.0785,48.2267,1216631,CHD
2018-04-13,48.2267,48.5232,48.029,48.3749,762998,CHD
2018-04-16,48.958,49.7585,48.5726,49.5114,1028617,CHD
2018-04-17,49.8079,49.8573,49.2841,49.7288,1078658,CHD
2018-04-18,49.6992,49.887,49.5114,49.6794,1330780,CHD
2018-04-19,48.8295,48.8493,47.4559,48.1476,3181099,CHD
2018-04-20,47.614,47.8215,45.2521,45.3015,4577122,CHD
2018-04-23,45.2817,45.5189,44.6492,44.8765,3275891,CHD
2018-04-24,44.916,45.173,44.3429,44.9259,2639374,CHD
2018-04-25,44.8469,45.9636,44.837,45.3509,1687578,CHD
2018-04-26,45.341,45.7264,45.0396,45.5979,1910169,CHD
2018-04-27,45.5485,46.2996,45.5189,46.2304,1409571,CHD
2018-04-30,46.4478,46.4478,45.4497,45.6572,1811626,CHD
2018-05-01,45.6572,45.7659,44.9655,45.7561,2199452,CHD
2018-05-02,45.677,45.9142,45.2125,45.3311,5796218,CHD
2018-05-03,45.7067,47.2977,45.2323,46.9914,6721533,CHD
2018-05-04,46.9518,46.9518,46.4182,46.7937,2460957,CHD
2018-05-07,46.9617,47.1495,46.4083,46.9617,2701875,CHD
2018-05-08,47.11,47.3175,46.8728,47.1693,5634917,CHD
2018-05-09,47.1199,47.2957,46.7937,47.189,1918811,CHD
2018-05-10,47.4262,47.6337,47.0803,47.2088,1713251,CHD
2018-05-11,47.2384,47.4559,46.7542,46.9024,2101368,CHD
2018-05-14,46.9595,47.1581,46.5028,46.7014,1784965,CHD
2018-05-15,46.3936,46.4433,45.6689,46.1851,4021784,CHD
2018-05-16,46.1653,46.3837,45.9171,46.2745,2464849,CHD
2018-05-17,46.3539,46.4135,46.0462,46.3539,2864596,CHD
2018-05-18,46.205,46.2249,45.2221,45.788,5851956,CHD
2018-05-21,45.9469,46.1603,45.5895,46.0759,1928047,CHD
2018-05-22,46.2844,46.6021,46.0859,46.1355,1913080,CHD
2018-05-23,46.1554,46.7908,45.8178,46.751,2368316,CHD
2018-05-24,46.761,47.0191,46.2944,46.3936,1252002,CHD
2018-05-25,46.4135,47.2375,46.4135,47.0787,2054959,CHD
2018-05-29,46.9496,47.6843,46.8305,47.2673,2999679,CHD
2018-05-30,47.3467,47.992,46.7213,47.7836,2003022,CHD
2018-05-31,47.6644,47.6644,46.1852,46.6121,4138852,CHD
2018-06-01,46.761,47.1482,46.5028,46.9794,1942139,CHD
2018-06-04,47.1184,47.2574,46.6021,46.6716,1585587,CHD
2018-06-05,46.8007,46.8702,46.2944,46.4234,2375029,CHD
2018-06-06,46.3638,46.4929,45.9866,46.4036,1622467,CHD
2018-06-07,46.3638,47.1928,46.0759,47.0588,1827418,CHD
2018-06-08,47.029,47.9871,47.029,47.8431,1562680,CHD
2018-06-11,47.8133,48.9451,47.7339,48.4984,3003668,CHD
2018-06-12,48.9153,49.3919,48.1112,49.3323,3589041,CHD
2018-06-13,49.243,49.4614,48.9749,49.2728,2806440,CHD
2018-06-14,49.3125,49.5309,48.8657,49.4415,2256480,CHD
2018-06-15,49.372,49.9876,49.2728,49.8982,2944690,CHD
2018-06-18,49.7692,49.9876,49.511,49.9181,2518561,CHD
2018-06-19,49.8784,51.3279,49.8784,51.0697,3495518,CHD
2018-06-20,50.8414,50.9804,50.0968,50.3847,1662918,CHD
2018-06-21,50.3847,50.5336,50.067,50.3251,1075055,CHD
2018-06-22,50.3053,50.7868,50.2457,50.2656,2282323,CHD
2018-06-25,50.1663,51.3676,50.1067,51.1988,2347566,CHD
2018-06-26,51.1789,51.5661,50.7223,51.3179,1703752,CHD
2018-06-27,51.4172,52.0526,51.0995,51.9037,2383654,CHD
2018-06-28,51.9434,52.832,51.8243,52.7873,3698063,CHD
2018-06-29,52.7773,53.234,52.3902,52.7773,2256062,CHD
2018-07-02,52.6185,52.827,52.3207,52.5589,1516253,CHD
2018-07-03,52.9263,53.1099,52.4199,52.8965,916073,CHD
2018-07-05,53.0454,53.9538,52.9958,53.9191,2722419,CHD
2018-07-06,54.0283,54.3559,53.8198,54.2666,1945948,CHD
2018-07-09,53.9687,54.1871,53.0156,53.0653,2128437,CHD
2018-07-10,53.0653,54.1524,52.7773,54.0779,2115606,CHD
2018-07-11,54.3956,54.5197,53.9428,54.2666,2501254,CHD
2018-07-12,54.2666,54.6537,54.0283,54.5346,2116294,CHD
2018-07-13,54.6041,55.5373,54.5168,55.4877,1942349,CHD
2018-07-16,55.5175,55.5175,54.3658,54.475,2418405,CHD
2018-07-17,54.475,54.7232,54.2765,54.3758,1704863,CHD
2018-07-18,54.1474,54.3559,53.1348,53.4028,2308158,CHD
2018-07-19,53.4028,54.1276,52.764,53.7503,1614469,CHD
2018-07-20,53.6609,54.6339,53.6113,54.5842,2448745,CHD
2018-07-23,54.6339,54.7878,54.0779,54.3758,1075370,CHD
2018-07-24,54.0779,54.5743,53.7304,54.2765,1259738,CHD
2018-07-25,54.2963,54.614,53.7007,54.5545,1854508,CHD
2018-07-26,54.6835,55.1104,54.3658,54.9119,1240044,CHD
2018-07-27,54.7431,55.1551,54.5346,54.9615,1379152,CHD
2018-07-30,54.7431,55.2693,54.4686,54.892,1466976,CHD
2018-07-31,54.892,55.8451,54.5545,55.4976,2316947,CHD
2018-08-01,55.4182,55.4182,54.1377,54.753,2581831,CHD
2018-08-02,55.2296,57.1556,54.8622,56.3812,3159515,CHD
2018-08-03,56.6294,57.6123,56.5897,56.7585,1722217,CHD
2018-08-06,56.6791,57.2052,56.55,57.0464,1316915,CHD
2018-08-07,56.6989,56.7486,55.8054,56.0635,2313681,CHD
2018-08-08,55.9245,56.1429,55.4976,55.5373,1677580,CHD
2018-08-09,55.4381,55.6465,54.8722,55.17,2300177,CHD
2018-08-10,55.1998,55.8451,55.135,55.3388,855335,CHD
2018-08-13,55.5274,55.6763,55.1005,55.4877,1336576,CHD
2018-08-14,55.5849,55.9337,55.2261,55.266,1628163,CHD
2018-08-15,55.3457,55.9626,55.1165,55.8739,1187325,CHD
2018-08-16,55.9636,56.761,55.8839,56.6613,1030519,CHD
2018-08-17,56.6613,57.0999,56.5915,56.9603,1321517,CHD
2018-08-20,57.1098,57.6779,57.0999,57.4387,3026797,CHD
2018-08-21,57.2394,57.4088,56.2398,56.6015,1541174,CHD
2018-08-22,56.5716,56.5915,56.0334,56.1729,932191,CHD
2018-08-23,56.0633,56.4719,55.9238,56.3324,719786,CHD
2018-08-24,56.3224,56.3324,56.0185,56.143,963479,CHD
2018-08-27,56.3523,56.447,55.545,56.0135,653216,CHD
2018-08-28,56.3125,56.9105,56.1032,56.2626,842112,CHD
2018-08-29,56.4121,56.5517,55.9437,56.3125,661744,CHD
2018-08-30,56.3125,56.6613,56.0832,56.1929,580370,CHD
2018-08-31,56.3224,56.6812,56.143,56.3922,1116929,CHD
2018-09-04,55.8839,56.8507,55.8739,56.2925,1155688,CHD
2018-09-05,56.1131,57.6181,55.9836,57.5085,1997735,CHD
2018-09-06,57.3092,58.0965,57.0401,57.9271,1305253,CHD
2018-09-07,57.6381,58.7444,57.5882,58.4952,1342829,CHD
2018-09-10,58.8042,59.0733,58.261,58.2859,934777,CHD
2018-09-11,58.3457,58.864,57.9889,58.8042,1148121,CHD
2018-09-12,58.7444,59.3872,58.6646,59.2328,1205720,CHD
2018-09-13,59.173,59.2627,58.555,59.2527,846136,CHD
2018-09-14,59.2228,59.5367,58.864,59.3524,1035935,CHD
2018-09-17,59.4321,59.8009,59.1979,59.6015,921747,CHD
2018-09-18,59.5218,59.6414,58.8839,59.5218,1142804,CHD
2018-09-19,59.3823,59.5716,58.5999,58.7942,1013864,CHD
2018-09-20,58.9337,59.5716,58.8739,59.462,1018389,CHD
2018-09-21,59.751,60.1896,59.5916,59.8407,1988592,CHD
2018-09-24,59.8308,59.9205,58.6945,58.9038,1374203,CHD
2018-09-25,59.1131,59.452,58.7543,58.8141,884207,CHD
2018-09-26,59.0035,59.6613,58.7769,59.2029,1211880,CHD
2018-09-27,59.1331,59.3125,58.6347,58.6945,870135,CHD
2018-09-28,58.7244,59.1929,58.6547,59.173,1039622,CHD
2018-10-01,59.2228,59.5617,59.153,59.3524,715998,CHD
2018-10-02,59.4022,60.2195,59.4022,59.9404,916171,CHD
2018-10-03,60.1397,60.1397,58.854,58.8939,2239407,CHD
2018-10-04,58.5151,58.5151,57.4686,58.1065,1593903,CHD
2018-10-05,58.0367,59.1431,58.0367,58.9935,928860,CHD
2018-10-08,58.9337,59.7112,58.8739,59.6015,1316909,CHD
2018-10-09,59.5716,59.9603,59.0932,59.2228,968673,CHD
2018-10-10,56.9504,58.0068,55.6547,55.7743,3130536,CHD
2018-10-11,55.5749,55.9786,54.2792,54.6879,2542615,CHD
2018-10-12,55.3158,56.0932,54.8573,55.8839,1469958,CHD
2018-10-15,55.8739,57.2892,55.8141,56.8607,1552636,CHD
2018-10-16,57.3789,58.5401,57.06,58.3158,1568556,CHD
2018-10-17,58.1663,58.5949,57.5583,58.3158,1286459,CHD
2018-10-18,58.3058,59.4606,57.8773,58.8739,1381314,CHD
2018-10-19,60.2095,61.0766,59.5118,60.1298,1721902,CHD
2018-10-22,60.359,60.359,58.9038,59.6912,1059422,CHD
2018-10-23,59.472,59.6215,58.4055,59.2627,1208712,CHD
2018-10-24,59.3922,60.668,59.1829,59.7211,1732733,CHD
2018-10-25,59.9304,59.9304,58.5854,59.0832,2084518,CHD
2018-10-26,58.7145,58.7145,57.1696,57.8374,1637092,CHD
2018-10-29,58.3856,59.2029,57.8374,58.6846,2493661,CHD
2018-10-30,58.9836,60.1198,58.9836,60.0301,1872043,CHD
2018-10-31,59.3025,59.7012,58.3955,59.173,3903725,CHD
2018-11-01,60.5783,65.0235,60.4786,64.6547,5564495,CHD
2018-11-02,64.9238,66.359,64.874,65.8407,3833910,CHD
2018-11-05,65.6115,67.0667,65.6115,66.369,2962923,CHD
2018-11-06,66.3192,67.6846,66.0401,67.6547,2634653,CHD
2018-11-07,67.6647,67.7045,65.3823,65.8906,3254424,CHD
2018-11-08,66.0201,66.0201,63.369,64.2162,5571515,CHD
2018-11-09,64.266,65.5801,63.9471,65.3324,2491840,CHD
2018-11-12,65.153,66.6381,64.9936,65.7909,1864332,CHD
2018-11-13,65.771,65.9504,64.8441,65.3225,1595276,CHD
2018-11-14,65.62,65.94,65.135,65.48,1197047,CHD
2018-11-15,65.56,65.88,64.84,65.81,1164805,CHD
2018-11-16,65.65,66.18,65.33,65.4,1501841,CHD
2018-11-19,65.16,65.6405,64.275,64.82,1619429,CHD
2018-11-20,65.32,65.43,64.3,64.42,2192173,CHD
2018-11-21,64.24,65.92,64.0,65.53,1822004,CHD
