date,open,high,low,close,volume,Name
2017-05-01,152.8194,152.8194,150.1714,151.2441,1207242,ROK
2017-05-02,151.2925,152.0269,149.3983,150.7319,1360667,ROK
2017-05-03,149.9781,150.8382,148.3062,149.35,1486423,ROK
2017-05-04,149.8622,150.2777,147.9197,149.6979,1454500,ROK
2017-05-05,150.0168,151.2345,149.7269,151.1378,709510,ROK
2017-05-08,151.2248,151.5534,150.0361,150.8866,675068,ROK
2017-05-09,150.8576,151.9979,150.1521,151.853,720305,ROK
2017-05-10,151.9979,153.4332,151.563,152.3458,1035981,ROK
2017-05-11,151.8603,152.7585,150.2871,152.3361,668161,ROK
2017-05-12,151.9477,152.2002,150.8795,151.1999,519873,ROK
2017-05-15,151.9671,154.0161,151.9671,153.4529,1068031,ROK
2017-05-16,153.8025,153.8025,152.0642,152.9479,807397,ROK
2017-05-17,151.1028,151.9283,148.4624,149.2966,1167048,ROK
2017-05-18,148.3061,150.8795,147.3932,149.7627,959090,ROK
2017-05-19,150.7921,153.5694,150.2288,152.812,856482,ROK
2017-05-22,153.4335,155.6087,153.4335,153.8705,1018024,ROK
2017-05-23,154.3074,155.2397,152.9868,154.0064,820326,ROK
2017-05-24,154.356,154.8124,152.7901,153.4432,727268,ROK
2017-05-25,153.5985,154.8027,152.977,154.657,1060593,ROK
2017-05-26,154.4046,155.0552,153.6957,154.6765,447009,ROK
2017-05-30,154.3074,155.2333,154.0064,154.7736,506498,ROK
2017-05-31,154.793,155.3077,153.3461,154.1326,1268909,ROK
2017-06-01,154.6473,157.5315,153.8996,156.4147,815176,ROK
2017-06-02,156.3468,159.1824,155.9583,157.6966,940925,ROK
2017-06-05,157.5218,158.3084,156.9488,157.4732,622860,ROK
2017-06-06,156.9683,157.4441,155.1037,155.1232,909045,ROK
2017-06-07,155.162,155.2688,151.802,152.9673,1109246,ROK
2017-06-08,153.2975,155.8321,152.7634,155.4242,657972,ROK
2017-06-09,156.0651,158.2695,156.0651,157.4441,705845,ROK
2017-06-12,157.3373,158.0287,156.0554,156.6381,892101,ROK
2017-06-13,156.7158,157.6577,155.9874,156.3565,622191,ROK
2017-06-14,156.2399,156.5118,154.1424,155.2397,662746,ROK
2017-06-15,153.8219,156.9974,153.508,156.9294,880371,ROK
2017-06-16,157.4052,159.3863,156.473,159.3474,1112024,ROK
2017-06-19,160.0758,160.6099,158.2598,159.3183,694602,ROK
2017-06-20,158.3472,159.1824,157.2693,157.4635,584102,ROK
2017-06-21,158.1433,158.2987,155.2494,155.4922,621675,ROK
2017-06-22,155.6281,156.4341,154.725,155.8903,393644,ROK
2017-06-23,156.7061,157.7257,155.5407,157.5024,1330999,ROK
2017-06-26,158.221,158.5123,156.6089,156.6963,359559,ROK
2017-06-27,156.9488,157.1916,154.492,154.7639,511854,ROK
2017-06-28,155.6767,156.1622,154.9969,155.8903,707838,ROK
2017-06-29,156.3079,157.4344,153.4626,154.2298,858559,ROK
2017-06-30,154.7639,158.0073,154.7639,157.279,702609,ROK
2017-07-03,157.9782,159.1921,157.4538,158.1336,403420,ROK
2017-07-05,157.8617,159.0755,156.8986,158.7648,699293,ROK
2017-07-06,158.4735,159.8718,157.7257,158.085,705953,ROK
2017-07-07,158.4055,160.7361,157.8131,159.6776,553142,ROK
2017-07-10,158.6871,161.008,158.6385,159.9301,559226,ROK
2017-07-11,159.833,160.0661,158.4637,159.4154,642847,ROK
2017-07-12,160.1049,161.2314,159.8718,160.94,535801,ROK
2017-07-13,160.94,161.6392,160.27,160.8915,638890,ROK
2017-07-14,161.2605,162.9502,160.9983,162.5035,766017,ROK
2017-07-17,162.3676,162.5035,161.2896,161.4936,485035,ROK
2017-07-18,161.2022,161.3702,160.2311,160.707,580937,ROK
2017-07-19,160.7167,162.5326,160.5613,162.5035,684352,ROK
2017-07-20,162.3481,163.1153,160.8429,162.0083,685335,ROK
2017-07-21,161.1634,161.814,159.1921,160.3088,633564,ROK
2017-07-24,160.6876,160.6876,158.8716,159.2212,937131,ROK
2017-07-25,160.4933,161.4741,157.0945,158.3861,1452535,ROK
2017-07-26,153.9093,160.134,153.4335,158.0753,1939210,ROK
2017-07-27,158.7454,161.8917,158.5613,160.202,1018771,ROK
2017-07-28,160.2117,160.2311,158.5511,159.7165,653351,ROK
2017-07-31,160.2311,161.814,159.9981,160.2603,641449,ROK
2017-08-01,160.8429,161.2508,159.9884,160.134,536349,ROK
2017-08-02,158.4346,161.3576,158.4346,160.4448,786077,ROK
2017-08-03,160.3574,161.2993,160.0563,160.7458,519397,ROK
2017-08-04,160.8429,161.2508,159.9884,160.134,536349,ROK
2017-08-07,160.1923,161.7169,160.0661,161.0274,708206,ROK
2017-08-08,160.8526,161.4062,160.2214,160.8138,434208,ROK
2017-08-09,160.7167,161.2799,160.134,160.8526,436005,ROK
2017-08-10,160.2868,160.4916,158.1405,158.2478,662079,ROK
2017-08-11,158.7746,158.7746,157.5649,157.7113,679989,ROK
2017-08-14,158.8137,160.4916,158.5112,159.9551,388999,ROK
2017-08-15,160.0136,161.0672,160.0136,160.1112,407202,ROK
2017-08-16,160.5599,161.2819,159.8575,160.0234,552207,ROK
2017-08-17,159.2234,160.5112,157.282,157.321,536765,ROK
2017-08-18,156.9503,159.2722,156.3698,157.4381,567777,ROK
2017-08-21,157.4186,157.5064,155.6821,156.5406,604955,ROK
2017-08-22,157.3113,159.3405,156.9113,159.1844,402350,ROK
2017-08-23,157.9064,158.1112,156.0723,156.1016,551909,ROK
2017-08-24,156.3259,156.6503,155.4284,156.2186,600306,ROK
2017-08-25,157.0186,157.5747,155.6138,155.7113,597010,ROK
2017-08-28,156.5308,156.6284,155.0089,155.6723,341197,ROK
2017-08-29,154.8431,156.6967,154.733,156.4625,482461,ROK
2017-08-30,156.4723,158.7649,156.4723,158.6478,383121,ROK
2017-08-31,159.4185,160.2868,158.9697,160.0526,582938,ROK
2017-09-01,160.6672,161.7989,160.2868,160.3453,452527,ROK
2017-09-05,160.3355,161.2136,159.0673,159.4185,775301,ROK
2017-09-06,160.2575,160.7892,158.1893,158.3551,647701,ROK
2017-09-07,158.8332,158.8332,157.2722,158.5893,931000,ROK
2017-09-08,158.2186,160.6575,157.7503,160.0039,512379,ROK
2017-09-11,160.9697,165.2134,160.4526,164.7159,1094112,ROK
2017-09-12,165.6036,166.2475,164.5012,164.989,621275,ROK
2017-09-13,164.8622,166.2865,164.1013,165.7402,440724,ROK
2017-09-14,165.1256,168.0377,164.3256,167.945,746406,ROK
2017-09-15,167.428,169.9254,167.428,169.4864,1019639,ROK
2017-09-18,169.7011,171.0376,168.9011,170.8815,558203,ROK
2017-09-19,171.1059,173.0082,170.901,172.8034,638150,ROK
2017-09-20,173.1839,173.7594,172.0132,173.2424,686383,ROK
2017-09-21,173.3692,173.6229,172.6766,172.9985,435096,ROK
2017-09-22,172.9985,173.379,172.3351,173.2131,492062,ROK
2017-09-25,173.1546,173.5741,172.1976,173.3302,367708,ROK
2017-09-26,173.4082,174.4521,172.4522,172.657,612081,ROK
2017-09-27,173.5253,174.1204,172.1302,172.9985,532554,ROK
2017-09-28,172.7351,173.2521,171.2132,172.94,467153,ROK
2017-09-29,172.8717,175.1155,172.54,173.857,621368,ROK
2017-10-02,174.4326,176.335,173.6521,176.2862,724858,ROK
2017-10-03,176.2569,176.5593,175.4374,176.3837,587797,ROK
2017-10-04,176.5008,178.2276,176.2959,177.8959,556287,ROK
2017-10-05,177.6813,178.5007,176.1496,178.052,454905,ROK
2017-10-06,177.9056,178.9885,177.613,177.8569,481521,ROK
2017-10-09,178.0129,179.3885,178.0129,178.7934,335419,ROK
2017-10-10,179.6422,179.6422,178.0325,178.2764,371296,ROK
2017-10-11,178.4715,179.2812,178.0715,179.2617,375487,ROK
2017-10-12,178.7836,180.7641,178.7056,179.9934,444733,ROK
2017-10-13,180.1495,181.9348,179.808,181.3397,524195,ROK
2017-10-16,182.5494,182.7152,181.3689,181.8567,390493,ROK
2017-10-17,181.8469,182.7055,181.4275,181.7201,432458,ROK
2017-10-18,181.3592,182.003,180.0472,180.4519,730503,ROK
2017-10-19,180.0909,182.1299,179.6812,181.886,525354,ROK
2017-10-20,182.3347,183.9932,182.2469,183.8957,678047,ROK
2017-10-23,184.0908,184.3347,182.5884,183.0859,392777,ROK
2017-10-24,184.2859,185.2712,183.3591,184.0713,612014,ROK
2017-10-25,183.6518,184.3737,181.7201,182.4713,563078,ROK
2017-10-26,183.5249,183.9737,182.5786,183.4371,511216,ROK
2017-10-27,183.3201,184.3054,182.325,184.1688,411762,ROK
2017-10-30,183.7396,184.042,181.525,182.4323,502288,ROK
2017-10-31,205.5144,205.5729,190.5539,195.9147,3465152,ROK
2017-11-01,197.3488,197.8805,190.2174,190.393,1632196,ROK
2017-11-02,191.0856,195.1733,190.7637,194.3538,759805,ROK
2017-11-03,194.6367,194.7343,192.8222,193.5343,744034,ROK
2017-11-06,192.8319,193.5343,191.6417,192.0222,1229807,ROK
2017-11-07,192.2368,196.1537,191.6905,195.9245,1030320,ROK
2017-11-08,187.9931,194.5197,187.3102,189.0467,1459845,ROK
2017-11-09,187.9736,188.4126,184.7249,185.1737,952083,ROK
2017-11-10,185.933,189.1177,184.522,188.7355,541930,ROK
2017-11-13,187.8634,189.245,186.3005,188.6669,632227,ROK
2017-11-14,187.9614,188.5591,186.8835,187.7262,575210,ROK
2017-11-15,186.6288,186.6288,183.8753,184.9336,741385,ROK
2017-11-16,196.0846,197.917,189.2059,189.7154,2377937,ROK
2017-11-17,189.1471,193.0274,189.1471,190.4503,1265388,ROK
2017-11-20,190.0975,191.8613,189.1765,190.3229,762688,ROK
2017-11-21,190.8325,191.0765,188.0545,189.1373,1001436,ROK
2017-11-22,186.5994,188.5689,185.0805,187.1775,1102152,ROK
2017-11-24,187.9418,188.0496,186.2662,187.6282,280013,ROK
2017-11-27,188.1476,188.7453,186.8051,187.1971,680167,ROK
2017-11-28,185.1981,194.0367,184.8699,193.1646,1895910,ROK
2017-11-29,193.0372,193.194,185.0315,186.3054,1201930,ROK
2017-11-30,187.3049,190.4111,186.8835,189.1961,1250620,ROK
2017-12-01,189.0589,191.44,184.8062,186.6288,862894,ROK
2017-12-04,188.9119,191.8613,186.4328,186.9423,1327063,ROK
2017-12-05,187.0109,188.6865,183.7577,183.9047,1155929,ROK
2017-12-06,184.0615,187.8536,183.4343,186.7561,1156709,ROK
2017-12-07,187.1187,189.8428,186.0016,188.3926,720905,ROK
2017-12-08,189.0687,190.4405,188.0888,188.9805,596067,ROK
2017-12-11,188.6277,190.4775,186.5308,187.6184,485886,ROK
2017-12-12,187.7458,188.9217,186.8737,186.9129,470860,ROK
2017-12-13,187.4127,189.2744,187.1383,187.6086,660810,ROK
2017-12-14,188.6963,189.9114,185.5411,185.6391,629618,ROK
2017-12-15,187.8634,188.275,186.7169,187.0893,1121340,ROK
2017-12-18,189.6174,190.5679,188.5885,188.9511,631413,ROK
2017-12-19,189.7252,190.4993,187.9723,189.9408,769145,ROK
2017-12-20,191.0382,191.6507,188.9119,189.1863,548479,ROK
2017-12-21,190.5777,190.9696,188.6571,190.2347,450461,ROK
2017-12-22,189.6174,190.759,189.0981,190.6561,422897,ROK
2017-12-26,190.6561,191.6654,190.3523,190.6169,287940,ROK
2017-12-27,191.0774,192.6746,190.7239,192.0475,389321,ROK
2017-12-28,192.7824,193.7329,191.7536,193.5565,531772,ROK
2017-12-29,194.1151,194.5658,192.3709,192.4003,486936,ROK
2018-01-02,193.8309,194.507,191.293,193.6839,613370,ROK
2018-01-03,193.0764,196.6824,193.0764,196.5158,841416,ROK
2018-01-04,197.5741,199.0047,195.2223,195.6437,734608,ROK
2018-01-05,196.4766,196.4766,194.7628,195.9475,627395,ROK
2018-01-08,195.9475,198.3188,195.0362,197.9464,765679,ROK
2018-01-09,198.6127,199.719,197.481,198.6715,489445,ROK
2018-01-10,198.6617,199.3918,196.9567,198.064,543428,ROK
2018-01-11,198.7303,201.9933,198.6911,201.9933,503615,ROK
2018-01-12,202.0325,204.0903,201.572,203.7375,603209,ROK
2018-01-16,203.9139,205.1682,199.0341,200.8959,779519,ROK
2018-01-17,202.2383,203.6885,201.1898,202.4049,742473,ROK
2018-01-18,202.9438,203.5612,200.1512,200.9253,715250,ROK
2018-01-19,201.0625,202.9634,199.2693,199.4162,1015283,ROK
2018-01-22,199.8964,200.2883,198.1816,199.8278,897640,ROK
2018-01-23,199.8964,203.3309,199.0929,200.5725,1040028,ROK
2018-01-24,202.6989,202.6989,194.7716,196.4374,1456497,ROK
2018-01-25,197.0547,198.2502,194.0269,195.6927,1064846,ROK
2018-01-26,195.7221,199.1517,195.6045,198.9263,873032,ROK
2018-01-29,197.9954,199.8572,195.2468,195.7613,665214,ROK
2018-01-30,194.6638,196.8881,193.635,195.7613,621575,ROK
2018-01-31,196.8783,196.9616,192.4297,193.3214,876041,ROK
2018-02-01,193.145,197.7504,192.513,195.1831,1034857,ROK
2018-02-02,193.5957,193.5957,189.1275,190.1171,1154594,ROK
2018-02-05,188.7355,190.5679,180.8474,180.8474,1345398,ROK
2018-02-06,174.6938,186.1682,173.1456,184.7768,1766979,ROK
2018-02-07,184.2084,187.7752,183.4735,184.9826,984190,ROK
2018-02-08,184.6102,185.0217,174.9681,175.1347,1264270,ROK
2018-02-09,177.5354,181.1512,174.2724,179.358,1418769,ROK
2018-02-12,182.3565,184.2966,179.9557,182.5524,800466,ROK
2018-02-13,180.2791,181.6901,178.3683,180.7299,1131672,ROK
2018-02-14,179.75,184.1888,179.75,183.3265,823516,ROK
2018-02-15,184.8944,185.0903,181.6411,183.8067,988210,ROK
2018-02-16,183.3194,185.6324,182.5364,182.6403,845915,ROK
2018-02-20,181.3902,183.1816,180.1698,181.7643,692851,ROK
2018-02-21,181.6757,184.7171,180.9178,181.0556,603956,ROK
2018-02-22,181.8036,184.6186,180.7702,182.3745,658430,ROK
2018-02-23,183.7623,183.7623,180.406,182.5517,602101,ROK
2018-02-26,183.4572,185.7259,182.3647,185.406,928606,ROK
2018-02-27,185.3568,185.7997,181.6166,181.6954,724999,ROK
2018-02-28,182.8962,182.8962,177.8961,177.9552,988580,ROK
2018-03-01,177.7091,178.6048,172.5712,173.398,1275076,ROK
2018-03-02,172.5023,176.3902,169.9974,175.8095,1218020,ROK
2018-03-05,174.5004,178.5851,174.0083,178.2603,842184,ROK
2018-03-06,179.589,180.5585,177.276,178.6441,753350,ROK
2018-03-07,176.5181,180.2387,175.5644,179.2347,775514,ROK
2018-03-08,179.8843,181.3509,178.262,180.9572,805265,ROK
2018-03-09,182.2958,186.213,181.7839,186.1541,691927,ROK
2018-03-12,186.0261,186.3214,183.6442,184.9434,700968,ROK
2018-03-13,185.6226,186.0707,181.9267,182.5025,753522,ROK
2018-03-14,183.8312,184.1068,180.1796,180.5241,673991,ROK
2018-03-15,180.8883,181.2131,178.153,178.9,811983,ROK
2018-03-16,178.8804,181.6757,178.1815,181.0851,1487039,ROK
2018-03-19,180.5733,180.9276,177.7623,179.1461,524990,ROK
2018-03-20,180.0812,181.6855,179.2249,179.3922,470554,ROK
2018-03-21,179.5103,180.9572,178.3096,178.526,525565,ROK
2018-03-22,176.2425,178.4079,173.024,173.1913,815673,ROK
2018-03-23,173.6244,174.1362,167.9452,168.3192,1084845,ROK
2018-03-26,171.0259,175.337,170.022,174.2642,1166340,ROK
2018-03-27,174.461,174.5201,169.7267,170.4846,1048422,ROK
2018-03-28,173.4472,173.6244,171.0653,171.9511,1078077,ROK
2018-03-29,172.3842,174.8449,171.459,171.459,1205244,ROK
2018-04-02,171.6362,171.6362,164.4117,166.3113,1310187,ROK
2018-04-03,166.331,170.1401,166.3211,170.0515,1215461,ROK
2018-04-04,166.5377,171.1145,166.1243,170.6125,1501892,ROK
2018-04-05,171.8232,172.9649,170.5915,172.1775,848671,ROK
2018-04-06,170.524,171.5181,164.2247,166.3015,1205312,ROK
2018-04-09,167.6204,170.268,166.3015,166.6263,921772,ROK
2018-04-10,170.9669,171.7937,168.9688,169.333,1133364,ROK
2018-04-11,167.4137,170.1598,167.2267,169.1558,715323,ROK
2018-04-12,170.7306,172.6204,170.2976,171.2326,803442,ROK
2018-04-13,172.6106,173.211,169.2444,170.1598,684050,ROK
2018-04-16,171.4295,172.709,170.6864,170.8488,667158,ROK
2018-04-17,172.0004,172.9945,171.2326,171.7937,1033507,ROK
2018-04-18,173.1126,175.9177,172.1874,174.3331,741099,ROK
2018-04-19,174.6972,176.0654,170.4452,171.7543,870375,ROK
2018-04-20,172.3055,172.9059,168.6342,170.1106,1044343,ROK
2018-04-23,170.2582,170.5436,166.2424,166.5475,1137399,ROK
2018-04-24,167.1578,169.8448,156.9214,159.4608,2517954,ROK
2018-04-25,156.0848,166.9708,153.3584,164.6676,2506117,ROK
2018-04-26,164.4904,165.2581,158.3486,162.6892,1756380,ROK
2018-04-27,163.0435,164.1262,161.5671,163.6735,1139015,ROK
2018-04-30,164.3132,165.2926,161.8821,161.9412,1211096,ROK
2018-05-01,161.5573,164.7758,160.573,164.6085,1218707,ROK
2018-05-02,165.3959,167.2463,164.264,164.7562,1824186,ROK
2018-05-03,164.4904,168.5456,163.2256,167.2759,1910592,ROK
2018-05-04,166.331,171.6755,165.5928,170.7602,1220464,ROK
2018-05-07,171.9511,172.2366,169.9334,171.3114,962149,ROK
2018-05-08,170.6125,172.8271,170.5929,172.335,950321,ROK
2018-05-09,173.4767,175.2484,172.5515,174.4118,729996,ROK
2018-05-10,174.4216,175.4551,173.8212,175.2189,711750,ROK
2018-05-11,175.6246,176.7228,174.4472,176.0203,1045977,ROK
2018-05-14,176.6832,177.6528,175.6344,176.9602,644791,ROK
2018-05-15,175.585,176.4754,174.5066,176.2874,718758,ROK
2018-05-16,176.6436,178.7708,176.2479,178.1277,891304,ROK
2018-05-17,178.0881,179.9481,177.0394,177.8408,1136451,ROK
2018-05-18,178.5036,180.7001,178.2068,180.4032,821776,ROK
2018-05-21,181.9863,183.3219,181.3333,181.7191,758099,ROK
2018-05-22,182.0159,183.0251,178.9093,179.1962,922920,ROK
2018-05-23,177.5439,179.0973,176.9305,178.8796,866277,ROK
2018-05-24,178.286,179.3149,175.1002,176.9998,936992,ROK
2018-05-25,176.0995,177.0196,175.1496,176.1093,779506,ROK
2018-05-29,174.6945,176.9305,172.9928,174.5461,953933,ROK
2018-05-30,175.3871,176.9998,174.7836,176.0896,625577,ROK
2018-05-31,176.1984,176.7524,172.8048,173.5469,962692,ROK
2018-06-01,175.1991,177.1185,174.2889,176.703,732961,ROK
2018-06-04,176.8118,178.5135,175.1398,176.1885,1383563,ROK
2018-06-05,176.4062,177.4153,175.9906,176.4556,1297281,ROK
2018-06-06,176.8118,176.8365,174.9221,176.1093,1432746,ROK
2018-06-07,176.4259,177.3065,175.491,176.7524,2217874,ROK
2018-06-08,176.7228,176.9008,174.3878,176.1192,845177,ROK
2018-06-11,176.238,178.5531,175.9708,176.5546,1002770,ROK
2018-06-12,177.0493,178.3552,176.4952,178.2959,869006,ROK
2018-06-13,178.4542,178.7213,176.4754,176.9305,723270,ROK
2018-06-14,178.0188,179.5425,176.8514,177.0394,744611,ROK
2018-06-15,176.5546,176.5793,173.6359,175.773,1538928,ROK
2018-06-18,174.0415,174.556,173.0126,173.6062,944083,ROK
2018-06-19,171.2218,172.2805,167.8777,168.4516,1425341,ROK
2018-06-20,169.3519,169.9059,168.3724,169.0056,932371,ROK
2018-06-21,169.0155,169.0155,165.7506,166.3541,1034292,ROK
2018-06-22,167.6304,167.8579,165.4092,166.1958,908986,ROK
2018-06-25,165.7901,166.1165,162.728,163.7619,1415050,ROK
2018-06-26,164.029,165.6912,162.822,162.9902,1208885,ROK
2018-06-27,164.1082,167.2594,163.4453,163.4651,1258764,ROK
2018-06-28,162.6439,163.9103,160.3881,162.8913,1333742,ROK
2018-06-29,163.9796,166.3046,163.6036,164.4644,1276324,ROK
2018-07-02,162.4955,166.0968,162.258,165.9089,1145054,ROK
2018-07-03,167.6699,168.7978,164.7513,165.3449,2444405,ROK
2018-07-05,167.2544,167.9272,165.434,167.8184,1558632,ROK
2018-07-06,167.4226,168.3625,166.8092,167.4424,1254368,ROK
2018-07-09,168.1646,169.6982,167.9767,169.0848,1646922,ROK
2018-07-10,169.7377,170.0989,168.9067,169.5794,1428586,ROK
2018-07-11,167.6403,168.3675,165.4389,165.4735,868623,ROK
2018-07-12,166.9972,167.4325,165.1272,167.0367,990376,ROK
2018-07-13,167.3138,169.718,167.3138,169.253,680344,ROK
2018-07-16,166.9675,167.7392,164.92,165.8495,1192190,ROK
2018-07-17,165.147,167.6601,165.147,167.5018,1031725,ROK
2018-07-18,167.7194,169.3519,167.5018,168.6,657224,ROK
2018-07-19,167.7392,170.8013,167.7392,170.2423,868428,ROK
2018-07-20,168.877,170.2819,168.0261,169.4805,1034421,ROK
2018-07-23,168.8869,169.3816,165.6219,166.1463,1427135,ROK
2018-07-24,167.4622,169.5745,166.4233,168.6593,1890756,ROK
2018-07-25,173.6359,181.7488,172.8197,181.5114,3146357,ROK
2018-07-26,182.0258,184.3063,181.7785,182.1149,1526970,ROK
2018-07-27,182.3424,183.7523,180.423,182.105,1013878,ROK
2018-07-30,182.9361,184.3756,180.4329,180.8089,800937,ROK
2018-07-31,181.8972,186.3593,181.2838,185.5678,1383125,ROK
2018-08-01,185.0929,185.1028,181.3926,182.4315,1093285,ROK
2018-08-02,180.6902,181.2145,176.4161,178.4146,2549435,ROK
2018-08-03,179.4732,179.592,176.1093,177.5736,1692072,ROK
2018-08-06,177.168,178.5828,176.5645,176.9998,1118695,ROK
2018-08-07,178.1376,180.0946,177.6726,179.4633,1386085,ROK
2018-08-08,179.3347,179.6711,175.1694,175.3178,696617,ROK
2018-08-09,175.4069,176.515,173.3193,174.0415,806572,ROK
2018-08-10,173.5244,173.9819,171.5949,172.3209,959578,ROK
2018-08-13,172.1618,172.4477,170.2323,170.9782,917108,ROK
2018-08-14,171.0678,172.6591,170.2621,171.4457,807354,ROK
2018-08-15,170.7097,171.386,169.3471,170.7594,793457,ROK
2018-08-16,171.4556,173.4548,171.1672,172.3806,885529,ROK
2018-08-17,172.5,173.4448,171.5949,172.6889,887143,ROK
2018-08-20,172.9575,174.2305,172.6392,172.8381,628689,ROK
2018-08-21,172.9873,173.7332,171.7946,172.8481,809384,ROK
2018-08-22,171.6446,172.6491,170.0235,170.4113,887872,ROK
2018-08-23,170.2224,172.4005,169.3969,171.8634,1115350,ROK
2018-08-24,172.2613,174.4792,171.5352,174.0913,896635,ROK
2018-08-27,174.8869,176.8264,174.3996,175.9511,579657,ROK
2018-08-28,176.7468,178.7956,176.0307,176.528,646800,ROK
2018-08-29,176.339,177.9602,176.1799,177.5823,614598,ROK
2018-08-30,177.1645,178.3978,176.7667,177.2143,625389,ROK
2018-08-31,176.6971,180.377,176.6971,179.9792,1227934,ROK
2018-09-04,179.3526,181.0633,179.0095,180.7649,1224263,ROK
2018-09-05,180.019,181.7893,179.5217,180.9738,2063027,ROK
2018-09-06,181.2821,182.0081,180.2278,181.1031,1114438,ROK
2018-09-07,180.8743,183.1917,180.7152,182.5054,1150977,ROK
2018-09-10,183.0425,184.5344,183.0425,183.689,1291096,ROK
2018-09-11,183.0823,184.2957,182.5154,183.4901,1062406,ROK
2018-09-12,183.5497,185.4593,183.1917,184.3454,1194092,ROK
2018-09-13,185.4693,187.4584,185.4295,187.349,1066401,ROK
2018-09-14,187.7668,190.8698,187.7668,190.5615,1314934,ROK
2018-09-17,190.661,190.8997,189.8952,190.4123,1100411,ROK
2018-09-18,190.7107,193.4558,189.4774,193.0181,940636,ROK
2018-09-19,193.1972,194.3988,192.7993,193.5751,659143,ROK
2018-09-20,194.6294,196.0914,193.3961,195.8825,711120,ROK
2018-09-21,195.5344,197.1556,194.7139,195.4051,1174832,ROK
2018-09-24,194.7686,194.7686,191.1583,192.133,1005788,ROK
2018-09-25,192.3319,192.5507,190.0443,190.5715,792105,ROK
2018-09-26,190.2035,190.9793,188.6993,189.3084,853803,ROK
2018-09-27,188.4729,188.8608,186.9413,188.4431,1012672,ROK
2018-09-28,188.4331,189.1393,185.8771,186.5036,827715,ROK
2018-10-01,187.6872,188.8608,185.9964,186.991,750907,ROK
2018-10-02,187.17,188.9398,186.9214,188.5226,1208797,ROK
2018-10-03,188.9702,190.9196,188.5027,188.8608,702793,ROK
2018-10-04,188.5226,190.6311,187.3988,188.5425,581375,ROK
2018-10-05,188.632,189.2785,183.6094,184.6836,882544,ROK
2018-10-08,183.8481,184.3951,181.5407,184.0868,943924,ROK
2018-10-09,183.5398,183.7586,180.9631,182.3861,985426,ROK
2018-10-10,182.0081,182.2966,174.2007,175.0759,1497371,ROK
2018-10-11,175.245,176.0606,169.5759,169.6753,1757449,ROK
2018-10-12,172.4801,175.0361,169.1383,171.8535,1257199,ROK
2018-10-15,169.188,170.6227,167.9647,168.1039,827203,ROK
2018-10-16,170.2323,171.6347,167.9448,171.5352,1100475,ROK
2018-10-17,171.6048,171.7242,168.7206,170.5904,1072156,ROK
2018-10-18,170.0632,170.0632,164.971,165.3489,1223294,ROK
2018-10-19,164.8715,165.9954,162.0768,162.8127,1856585,ROK
2018-10-22,163.5388,164.2549,162.1762,162.3353,1034366,ROK
2018-10-23,157.8896,161.301,156.1093,159.6997,1259404,ROK
2018-10-24,159.4411,160.5352,152.8371,153.2548,1702831,ROK
2018-10-25,155.3037,158.3421,154.9655,156.6364,2181950,ROK
2018-10-26,154.8959,162.5144,154.2295,160.4456,1713425,ROK
2018-10-29,162.8127,162.9918,155.5125,157.8597,1157907,ROK
2018-10-30,157.5713,163.2603,157.5713,162.8724,1368100,ROK
2018-10-31,164.7522,167.0298,163.7377,163.8372,879707,ROK
2018-11-01,165.1898,172.6591,164.9809,172.4204,1331411,ROK
2018-11-02,173.773,174.0117,169.8245,171.5352,1152235,ROK
2018-11-05,172.4204,173.3652,170.2572,172.0922,622521,ROK
2018-11-06,171.1971,176.6573,171.018,176.1103,1120785,ROK
2018-11-07,173.952,178.7161,170.9484,178.0,1378158,ROK
2018-11-08,176.74,177.801,171.65,172.3,1392625,ROK
2018-11-09,170.69,171.72,167.13,169.27,1541036,ROK
2018-11-12,169.55,169.56,165.6,165.97,897625,ROK
2018-11-13,165.86,170.04,165.4,166.95,911156,ROK
2018-11-14,167.94,170.2474,165.92,167.11,930727,ROK
2018-11-15,166.5,172.89,165.37,172.7,965365,ROK
2018-11-16,171.82,174.23,170.86,171.6,760090,ROK
2018-11-19,170.5,170.75,166.56,168.04,923162,ROK
2018-11-20,165.9,168.925,164.775,168.23,930480,ROK
2018-11-21,169.41,172.56,169.41,169.67,719497,ROK
2018-11-23,167.87,170.16,167.11,167.31,507424,ROK
2018-11-26,169.11,172.35,168.72,169.84,882868,ROK
2018-11-27,169.19,171.175,166.24,168.27,879635,ROK
2018-11-28,168.87,172.84,167.38,172.66,687655,ROK
2018-11-29,171.85,173.4025,170.46,171.77,493657,ROK
2018-11-30,171.19,174.53,168.96,174.34,789025,ROK
2018-12-03,179.63,180.865,177.01,178.06,934770,ROK
2018-12-04,178.21,179.03,170.95,171.46,1354439,ROK
2018-12-06,169.01,169.96,162.315,167.25,1590367,ROK
2018-12-07,167.71,169.21,160.7,161.55,1049956,ROK
2018-12-10,161.6,161.87,155.64,160.16,1274625,ROK
2018-12-11,163.44,163.82,157.09,157.95,1151533,ROK
2018-12-12,160.29,163.03,158.9374,159.14,1143964,ROK
2018-12-13,159.67,160.23,155.71,157.2,1587595,ROK
2018-12-14,155.81,159.74,155.41,156.74,1051671,ROK
2018-12-17,156.22,157.045,152.32,153.31,1147761,ROK
2018-12-18,154.72,156.68,151.79,153.66,1117894,ROK
2018-12-19,153.96,156.3963,150.4,151.23,1013430,ROK
