date,open,high,low,close,volume,Name
2017-05-03,150.6437,154.4989,150.3731,153.9192,620561,MTB
2017-05-04,154.8757,155.4458,152.8467,153.7163,949776,MTB
2017-05-05,153.9578,154.2187,152.4505,153.5617,365928,MTB
2017-05-08,153.3781,154.6052,152.779,154.4989,422717,MTB
2017-05-09,154.6632,156.3734,153.465,153.9288,486132,MTB
2017-05-10,153.3781,154.0834,152.8467,153.9192,442127,MTB
2017-05-11,153.3008,153.9076,151.5568,153.0786,426618,MTB
2017-05-12,151.9577,152.6921,151.0201,152.4795,564463,MTB
2017-05-15,152.6051,155.2139,152.2186,155.1173,1171347,MTB
2017-05-16,155.3299,157.9773,154.8661,156.8855,1275384,MTB
2017-05-17,152.7017,154.354,150.2176,151.2427,1082616,MTB
2017-05-18,150.9915,152.8467,150.3828,151.7742,892279,MTB
2017-05-19,151.8225,153.552,151.465,151.9867,843375,MTB
2017-05-22,152.5568,153.581,150.5277,153.3877,641143,MTB
2017-05-23,153.4071,156.6826,153.0689,155.8516,580919,MTB
2017-05-24,156.2091,156.3057,154.4216,154.9917,956042,MTB
2017-05-25,155.3009,156.354,154.5569,155.755,782062,MTB
2017-05-26,155.1269,156.1608,154.5859,154.7888,410699,MTB
2017-05-30,154.3617,154.4198,151.8959,153.4492,475713,MTB
2017-05-31,153.5754,153.9345,150.6534,151.8959,1072479,MTB
2017-06-01,152.9541,154.3617,150.9737,154.0607,625835,MTB
2017-06-02,152.9152,154.0899,151.9348,152.9832,645217,MTB
2017-06-05,153.022,154.4976,152.2939,152.5852,639161,MTB
2017-06-06,151.3232,151.9639,150.566,151.3135,589477,MTB
2017-06-07,151.6532,152.8763,151.0902,152.1386,705087,MTB
2017-06-08,152.1289,156.0217,151.2941,154.4296,832320,MTB
2017-06-09,155.4004,159.2349,155.4004,158.5845,698801,MTB
2017-06-12,158.7204,159.167,157.109,157.6914,915180,MTB
2017-06-13,158.3418,159.0611,157.2643,157.9244,709479,MTB
2017-06-14,155.9634,157.9195,154.5102,157.7982,638212,MTB
2017-06-15,157.041,158.2253,155.4295,156.7886,406979,MTB
2017-06-16,156.9342,157.9438,156.0654,156.9439,860705,MTB
2017-06-19,158.0312,158.3564,157.0895,157.905,381182,MTB
2017-06-20,157.1769,158.0215,156.6818,157.0701,617996,MTB
2017-06-21,157.6332,157.9341,155.8372,156.3226,397068,MTB
2017-06-22,155.7208,155.9829,153.8375,154.8277,436293,MTB
2017-06-23,155.5751,155.5751,152.7114,153.2259,886448,MTB
2017-06-26,153.6336,154.5801,152.6628,154.1675,375673,MTB
2017-06-27,155.2548,156.6139,154.4491,154.5073,419656,MTB
2017-06-28,155.8761,157.206,155.5037,156.9245,623043,MTB
2017-06-29,158.3418,159.1087,154.6335,156.4682,1347716,MTB
2017-06-30,157.5264,157.8662,155.0606,157.2157,747013,MTB
2017-07-03,158.2156,160.429,157.5992,159.5067,386266,MTB
2017-07-05,159.6329,160.4969,158.3904,159.6329,533587,MTB
2017-07-06,159.5747,160.6911,158.6622,158.8078,700075,MTB
2017-07-07,159.9048,160.5503,158.8369,160.2834,549560,MTB
2017-07-10,159.8853,160.56,159.1961,159.5553,579412,MTB
2017-07-11,160.0892,161.3221,158.5845,160.3416,987167,MTB
2017-07-12,160.0601,160.662,158.9243,160.4096,630608,MTB
2017-07-13,160.7396,161.9337,160.1038,161.6716,443441,MTB
2017-07-14,160.3319,161.5842,159.497,160.9241,488030,MTB
2017-07-17,160.7105,161.4871,159.3805,161.1376,596735,MTB
2017-07-18,160.0115,161.0503,159.5359,160.6425,1051489,MTB
2017-07-19,161.9434,161.9725,156.1964,157.7302,1550866,MTB
2017-07-20,157.8662,158.1865,154.4199,155.6528,792515,MTB
2017-07-21,154.8956,155.8712,153.022,153.488,679783,MTB
2017-07-24,153.5851,156.643,153.5851,155.6528,956265,MTB
2017-07-25,158.3515,159.1184,156.3712,156.7789,1316788,MTB
2017-07-26,157.2352,157.2352,152.9444,153.3618,930232,MTB
2017-07-27,153.4395,154.4199,152.6628,154.3617,836831,MTB
2017-07-28,154.352,156.9439,153.7889,155.8955,724808,MTB
2017-07-31,156.1188,159.4291,155.7499,158.3807,691892,MTB
2017-08-01,159.1961,160.3804,158.3515,158.7981,678962,MTB
2017-08-02,159.3903,160.1183,158.8078,160.0989,436983,MTB
2017-08-03,159.8271,160.0601,158.3321,159.0019,608353,MTB
2017-08-04,159.1961,160.3804,158.3515,158.7981,678962,MTB
2017-08-07,158.5651,159.798,157.9729,158.8369,479822,MTB
2017-08-08,158.5263,161.8269,158.4292,159.565,570610,MTB
2017-08-09,158.5554,159.5553,157.6818,158.235,761918,MTB
2017-08-10,157.2643,157.8743,153.9831,154.0802,806263,MTB
2017-08-11,154.7403,155.4684,151.4688,152.0221,658025,MTB
2017-08-14,153.2647,155.0856,153.2647,154.4393,379166,MTB
2017-08-15,155.4295,156.0217,153.7598,153.8666,391933,MTB
2017-08-16,154.4685,155.0703,153.5171,153.9637,419142,MTB
2017-08-17,153.5851,153.8278,149.1972,149.3719,509681,MTB
2017-08-18,148.5662,150.265,147.5954,148.9448,619503,MTB
2017-08-21,148.9739,148.9739,147.3527,148.0323,610829,MTB
2017-08-22,148.4982,149.2846,147.8478,149.1098,458211,MTB
2017-08-23,148.0711,150.1,147.9643,148.7312,471481,MTB
2017-08-24,149.0516,149.139,148.1099,148.3623,407383,MTB
2017-08-25,148.8283,149.9932,148.8283,149.304,488166,MTB
2017-08-28,149.537,149.969,146.8577,147.5566,481452,MTB
2017-08-29,145.5471,146.1199,144.7996,145.7413,906582,MTB
2017-08-30,146.1023,146.6389,145.3998,145.6535,658285,MTB
2017-08-31,146.395,146.395,144.1413,144.2583,570402,MTB
2017-09-01,145.0389,146.717,144.4925,145.3706,797167,MTB
2017-09-05,144.0437,144.5413,141.7022,141.907,693687,MTB
2017-09-06,142.8924,143.2534,141.068,141.6241,473510,MTB
2017-09-07,141.7119,141.7119,137.6825,138.9996,750953,MTB
2017-09-08,138.8923,141.2046,138.7069,140.5607,723048,MTB
2017-09-11,142.7656,144.073,142.0144,142.951,737673,MTB
2017-09-12,143.5852,146.0047,143.1656,145.3901,835929,MTB
2017-09-13,144.8047,147.117,144.4242,146.834,970039,MTB
2017-09-14,146.7657,147.3023,145.956,146.2682,1801819,MTB
2017-09-15,146.073,146.356,144.9023,146.3365,1566307,MTB
2017-09-18,146.9609,148.7073,146.4926,147.9755,696572,MTB
2017-09-19,147.8097,149.7805,147.3609,148.9902,496845,MTB
2017-09-20,149.3317,151.3513,147.9853,150.7951,690440,MTB
2017-09-21,150.8147,152.0245,150.4634,150.6586,524471,MTB
2017-09-22,150.4244,150.5707,149.478,150.0732,496435,MTB
2017-09-25,149.9268,151.0488,149.3609,150.9415,663997,MTB
2017-09-26,151.5074,151.761,150.2195,151.6537,643433,MTB
2017-09-27,153.7806,155.2928,152.5806,154.0635,804328,MTB
2017-09-28,154.2489,155.3807,152.5806,155.3416,820421,MTB
2017-09-29,155.449,157.8393,155.088,157.1173,647284,MTB
2017-10-02,157.2441,157.732,155.4392,157.4588,674968,MTB
2017-10-03,157.6441,158.2588,156.3607,157.3807,422225,MTB
2017-10-04,157.0783,157.7417,156.1124,156.7758,431021,MTB
2017-10-05,156.8344,158.0539,155.9758,157.6344,697837,MTB
2017-10-06,158.0149,158.8539,156.8148,158.132,447394,MTB
2017-10-09,158.3271,158.7992,156.8539,157.2441,344674,MTB
2017-10-10,157.1661,159.3222,157.1661,159.1857,527476,MTB
2017-10-11,158.6588,159.7246,157.7563,159.1759,443129,MTB
2017-10-12,159.2735,160.493,158.7771,158.8637,652610,MTB
2017-10-13,158.3954,159.6832,156.9807,159.2344,598835,MTB
2017-10-16,159.1271,160.454,159.1271,160.2198,728555,MTB
2017-10-17,160.5223,160.6881,159.2344,160.1418,573813,MTB
2017-10-18,159.4588,159.9076,155.7904,156.7075,1302664,MTB
2017-10-19,155.6733,159.6149,155.4197,158.3076,735219,MTB
2017-10-20,160.3564,162.298,159.8393,161.176,994624,MTB
2017-10-23,161.2833,161.7126,160.4735,160.9223,594593,MTB
2017-10-24,161.293,163.1272,161.0296,161.7126,699635,MTB
2017-10-25,162.9126,163.1175,160.7564,161.7906,564762,MTB
2017-10-26,162.6589,164.1224,161.4979,163.5175,699080,MTB
2017-10-27,163.0785,164.0931,162.2101,163.7321,458959,MTB
2017-10-30,162.9516,164.0248,162.2297,162.8346,558806,MTB
2017-10-31,162.4443,164.298,162.3662,162.7077,606566,MTB
2017-11-01,163.5468,164.7175,162.7955,163.2053,638001,MTB
2017-11-02,163.2443,165.2834,162.337,164.9127,543658,MTB
2017-11-03,164.1614,165.2444,163.3614,164.6492,747424,MTB
2017-11-06,164.1029,165.059,164.0931,164.6005,521038,MTB
2017-11-07,164.8444,165.342,158.7076,158.9125,1061122,MTB
2017-11-08,158.7271,159.0296,156.4343,157.2832,1142439,MTB
2017-11-09,156.3758,156.9319,152.8635,154.7465,1109966,MTB
2017-11-10,154.7367,155.4002,153.2342,153.2733,726990,MTB
2017-11-13,152.4537,155.8782,151.9757,155.5563,1092835,MTB
2017-11-14,154.7172,157.2636,154.7172,156.7953,505405,MTB
2017-11-15,155.9173,157.7905,155.1172,157.2929,589408,MTB
2017-11-16,157.7905,158.8149,155.8587,155.9758,514771,MTB
2017-11-17,155.0685,157.3905,154.4343,156.6587,371794,MTB
2017-11-20,156.8148,157.6929,156.4636,157.6734,291135,MTB
2017-11-21,158.132,158.132,155.7221,156.288,596253,MTB
2017-11-22,156.5905,157.3612,155.4002,156.0246,409829,MTB
2017-11-24,156.6783,156.9027,155.0782,155.2636,180748,MTB
2017-11-27,155.205,156.4587,154.6977,155.6148,361857,MTB
2017-11-28,156.0441,160.6199,155.566,160.3369,758302,MTB
2017-11-29,160.9808,166.5176,160.9808,164.9907,766831,MTB
2017-11-30,165.6473,168.4501,164.7359,165.5689,1075644,MTB
2017-12-01,166.1961,166.5881,160.0026,166.0785,699563,MTB
2017-12-04,168.6265,173.0854,168.0042,168.8029,847414,MTB
2017-12-05,169.3615,170.0965,166.5685,167.0193,598387,MTB
2017-12-06,166.4901,167.7935,165.7649,166.1177,436789,MTB
2017-12-07,165.8629,168.1561,164.9417,167.6465,463754,MTB
2017-12-08,168.5089,168.5794,166.8429,168.2835,401721,MTB
2017-12-11,168.1757,168.3521,166.0295,167.0977,658287,MTB
2017-12-12,168.3815,169.9985,167.6024,169.0381,945910,MTB
2017-12-13,169.2733,170.2925,167.3231,167.5975,514155,MTB
2017-12-14,167.0683,168.2639,165.1769,165.6571,479182,MTB
2017-12-15,166.7547,169.1753,166.0393,167.4799,1477992,MTB
2017-12-18,169.1753,170.6453,168.8225,170.3807,779687,MTB
2017-12-19,170.6747,171.7428,169.7363,170.4199,612796,MTB
2017-12-20,170.7041,172.272,168.5187,169.0773,624432,MTB
2017-12-21,169.6457,171.1842,169.2439,170.1161,444538,MTB
2017-12-22,170.9001,171.0177,168.3423,169.6065,332650,MTB
2017-12-26,169.7927,170.4297,167.6661,168.5481,308225,MTB
2017-12-27,168.8911,168.8911,167.2447,168.1365,364626,MTB
2017-12-28,168.3423,168.8813,167.8425,168.8421,224175,MTB
2017-12-29,169.0283,169.6065,167.5191,167.5681,414089,MTB
2018-01-02,169.0283,169.4399,166.5979,167.7641,424392,MTB
2018-01-03,167.5877,170.0818,166.9703,169.6457,437559,MTB
2018-01-04,169.9299,173.1736,169.5869,169.9691,628314,MTB
2018-01-05,170.9687,172.9678,168.3521,169.3615,549691,MTB
2018-01-08,169.1851,169.4595,168.2933,168.9695,488878,MTB
2018-01-09,169.9201,173.0364,169.7437,171.4096,539114,MTB
2018-01-10,171.7428,174.8494,171.4194,173.2128,549918,MTB
2018-01-11,173.7812,174.6338,172.517,174.428,342002,MTB
2018-01-12,175.1042,175.898,174.0556,174.9474,439557,MTB
2018-01-16,175.5942,176.2214,173.301,174.2222,607856,MTB
2018-01-17,174.9278,176.0156,172.0858,175.6236,824808,MTB
2018-01-18,176.3978,184.9237,175.6138,182.4247,1397247,MTB
2018-01-19,183.6791,185.0707,182.9637,185.0021,749565,MTB
2018-01-22,184.2377,185.1981,183.0421,184.9825,649410,MTB
2018-01-23,183.6007,186.2957,183.5125,185.0511,991937,MTB
2018-01-24,185.8253,186.2663,184.3553,185.6685,637885,MTB
2018-01-25,186.2565,186.2565,183.5125,183.9045,597532,MTB
2018-01-26,184.5317,185.6587,183.3263,185.5803,434404,MTB
2018-01-29,185.9527,188.089,185.7763,185.9919,649801,MTB
2018-01-30,184.7865,187.3736,184.1054,186.7563,614658,MTB
2018-01-31,186.7269,188.8191,186.0409,186.9621,633101,MTB
2018-02-01,186.3643,189.0494,184.6199,188.9906,571579,MTB
2018-02-02,188.1576,189.9706,184.9237,185.4137,568288,MTB
2018-02-05,183.6791,184.8943,175.506,176.2116,1000646,MTB
2018-02-06,171.8016,184.5905,171.8016,181.3565,1421970,MTB
2018-02-07,180.1511,183.6007,179.8571,181.2683,512533,MTB
2018-02-08,181.4937,181.9102,174.6632,174.7808,1093409,MTB
2018-02-09,177.0348,180.2981,173.4578,178.9654,813494,MTB
2018-02-12,179.7493,183.6203,177.5738,181.0527,783191,MTB
2018-02-13,179.6709,183.5419,179.5337,182.4247,711104,MTB
2018-02-14,181.4447,188.4516,181.2193,188.138,763168,MTB
2018-02-15,188.6672,189.1376,185.9821,187.2756,671150,MTB
2018-02-16,186.1193,190.3528,186.1193,187.8048,821842,MTB
2018-02-20,186.7857,189.559,186.4721,186.8249,807698,MTB
2018-02-21,187.207,192.7048,187.0894,188.9612,845904,MTB
2018-02-22,190.2548,190.5586,185.0119,185.7077,642677,MTB
2018-02-23,186.4525,189.804,186.183,189.6374,524673,MTB
2018-02-26,190.588,191.6856,189.0592,191.4112,660291,MTB
2018-02-27,191.7542,193.4202,188.3438,188.3438,507133,MTB
2018-02-28,188.7358,191.666,186.0409,186.0409,746721,MTB
2018-03-01,186.7857,188.1478,183.488,185.0707,832222,MTB
2018-03-02,184.2638,188.3666,182.8079,187.9042,654643,MTB
2018-03-05,185.8971,192.1054,183.1471,190.6296,663829,MTB
2018-03-06,190.9543,192.5876,188.7405,192.194,532613,MTB
2018-03-07,190.9149,192.2924,188.77,192.0464,594452,MTB
2018-03-08,192.8434,192.8434,188.6913,191.5545,556068,MTB
2018-03-09,193.1189,193.6895,191.3085,193.6403,804954,MTB
2018-03-12,193.1189,194.1716,190.9543,191.7709,631116,MTB
2018-03-13,193.0992,193.1336,189.3702,189.9409,405967,MTB
2018-03-14,190.9936,191.2199,186.4726,187.245,476433,MTB
2018-03-15,188.1797,188.6028,186.3005,187.2647,473822,MTB
2018-03-16,187.2942,189.2522,187.1958,187.304,1298881,MTB
2018-03-19,187.3237,187.8944,184.0769,186.2414,635919,MTB
2018-03-20,187.2844,188.0124,185.0509,185.6511,482064,MTB
2018-03-21,186.1726,189.0554,185.1887,186.5956,418991,MTB
2018-03-22,183.6833,186.0348,179.4132,179.5116,906234,MTB
2018-03-23,179.5116,180.7513,174.1592,174.6512,958085,MTB
2018-03-26,177.9767,181.9369,176.9338,181.2728,819533,MTB
2018-03-27,181.8237,182.4042,176.1073,177.4257,511077,MTB
2018-03-28,177.957,179.8363,176.063,177.6816,578556,MTB
2018-03-29,178.8917,181.3908,177.6324,181.3908,861567,MTB
2018-04-02,180.4463,180.9186,174.4249,176.9928,586524,MTB
2018-04-03,177.9374,180.9874,177.1699,180.0724,537913,MTB
2018-04-04,177.8783,183.4373,177.3667,182.9847,506935,MTB
2018-04-05,184.2146,184.8148,181.8729,183.5554,498373,MTB
2018-04-06,182.1091,183.1815,176.4123,178.7638,641493,MTB
2018-04-09,179.9445,183.762,179.4034,179.8953,424696,MTB
2018-04-10,180.9382,184.7361,180.8054,183.4373,793201,MTB
2018-04-11,181.5286,183.4472,181.2236,181.9517,600726,MTB
2018-04-12,183.4964,185.7003,183.4669,184.1261,918191,MTB
2018-04-13,185.7593,185.7593,179.2263,180.2102,941190,MTB
2018-04-16,182.0205,183.6735,176.9682,178.6458,1219669,MTB
2018-04-17,179.2656,180.8841,173.0622,174.5724,1092822,MTB
2018-04-18,175.8909,177.5832,174.5232,175.1825,1057038,MTB
2018-04-19,175.4875,178.1341,174.9562,177.3372,1070489,MTB
2018-04-20,177.3962,180.2003,176.8944,178.6064,936117,MTB
2018-04-23,178.9409,180.7513,177.7849,179.0492,981698,MTB
2018-04-24,180.4069,182.8372,178.1341,179.3837,932418,MTB
2018-04-25,178.6261,181.7992,177.0322,179.5805,898869,MTB
2018-04-26,179.5805,181.745,178.4687,179.5214,766103,MTB
2018-04-27,179.3345,182.4534,179.3345,181.5286,759101,MTB
2018-04-30,182.0008,183.2406,179.2656,179.3345,582376,MTB
2018-05-01,178.4982,180.7513,177.4257,179.8363,854327,MTB
2018-05-02,178.9311,180.3831,176.4812,176.6977,1243924,MTB
2018-05-03,175.822,178.3014,173.3032,176.6977,1067876,MTB
2018-05-04,175.8712,179.0098,173.9526,177.5438,1002548,MTB
2018-05-07,177.7799,179.0295,175.7088,178.0062,712885,MTB
2018-05-08,177.9177,180.0232,177.229,178.144,748820,MTB
2018-05-09,179.2951,182.0992,178.1637,181.1449,636058,MTB
2018-05-10,181.1744,183.3881,180.1019,182.7388,531536,MTB
2018-05-11,182.8962,184.0523,182.1484,182.6502,423826,MTB
2018-05-14,183.1225,183.1815,180.8989,181.3416,331691,MTB
2018-05-15,180.9678,183.3291,180.4365,181.4204,552428,MTB
2018-05-16,181.2531,182.3059,180.1019,181.2924,450036,MTB
2018-05-17,181.135,181.8237,179.4427,181.2826,544282,MTB
2018-05-18,180.7415,181.2924,178.9016,178.9016,487577,MTB
2018-05-21,179.4132,180.5152,178.6654,179.118,568558,MTB
2018-05-22,179.7772,182.6207,179.0393,180.9284,572850,MTB
2018-05-23,179.8461,180.7513,176.9338,177.8488,458743,MTB
2018-05-24,177.7012,177.7012,174.5724,176.9928,567399,MTB
2018-05-25,176.1565,177.2585,175.457,176.1959,424167,MTB
2018-05-29,174.0215,174.4839,167.8328,168.9741,1096967,MTB
2018-05-30,171.2862,172.1816,169.466,171.3256,648910,MTB
2018-05-31,170.9401,172.1163,169.2202,170.09,1037909,MTB
2018-06-01,172.2349,173.9449,171.8099,172.6599,537281,MTB
2018-06-04,173.3815,174.0042,172.0283,173.0553,609808,MTB
2018-06-05,172.3634,173.0454,170.8313,172.3239,543404,MTB
2018-06-06,172.8675,176.4061,172.6846,176.3962,549607,MTB
2018-06-07,176.9695,178.0469,174.795,175.6154,782302,MTB
2018-06-08,175.9712,176.3666,174.3897,175.0618,910838,MTB
2018-06-11,175.556,177.098,173.4408,173.7472,871538,MTB
2018-06-12,173.9647,175.3979,171.8692,173.1344,752281,MTB
2018-06-13,173.4606,174.8197,171.6023,172.3832,905666,MTB
2018-06-14,173.5298,173.6187,170.9203,172.6896,1288989,MTB
2018-06-15,172.1361,172.9663,170.1394,172.7192,2243068,MTB
2018-06-18,170.7819,172.739,170.2778,172.057,1166235,MTB
2018-06-19,170.5842,172.8576,170.3173,172.3535,1223306,MTB
2018-06-20,173.342,174.0635,171.6913,172.057,876137,MTB
2018-06-21,172.3337,173.4507,171.0389,172.5117,1385903,MTB
2018-06-22,173.1838,173.678,170.5644,170.9796,1204748,MTB
2018-06-25,170.6435,171.1279,168.4294,169.8528,662072,MTB
2018-06-26,169.7836,169.7836,167.3916,168.212,676392,MTB
2018-06-27,169.6749,170.6336,166.3241,166.5217,987780,MTB
2018-06-28,166.5613,167.7672,165.385,166.7293,1351145,MTB
2018-06-29,168.3998,171.1081,168.1724,168.1823,1491368,MTB
2018-07-02,167.4113,168.5777,166.9913,168.123,732570,MTB
2018-07-03,168.894,169.2844,166.8875,167.1049,383104,MTB
2018-07-05,168.3899,168.6271,166.6997,167.1247,680116,MTB
2018-07-06,166.4328,167.8957,165.8546,167.0061,829492,MTB
2018-07-09,168.0341,171.3255,167.6733,170.604,1108926,MTB
2018-07-10,170.9697,171.0587,168.6172,169.9121,1810413,MTB
2018-07-11,169.3289,170.3865,168.6073,168.8545,1043250,MTB
2018-07-12,170.1888,170.263,166.3112,166.8875,1742215,MTB
2018-07-13,166.6206,167.7474,163.6157,164.5251,2205004,MTB
2018-07-16,164.9205,167.7029,164.9205,166.1758,1518226,MTB
2018-07-17,166.4229,167.9451,166.0671,166.5514,1312222,MTB
2018-07-18,165.9979,173.3222,164.1594,172.4622,1737890,MTB
2018-07-19,172.3832,172.5611,169.5167,170.772,906930,MTB
2018-07-20,170.6831,172.225,169.7243,170.9994,1287361,MTB
2018-07-23,170.9598,172.7785,170.6633,172.6105,939289,MTB
2018-07-24,172.828,173.3617,170.4458,171.2168,928337,MTB
2018-07-25,171.1081,171.4639,168.8447,170.2185,1226943,MTB
2018-07-26,170.7226,172.1163,170.4854,170.9598,1455825,MTB
2018-07-27,171.3849,173.6879,170.2284,173.5693,1038242,MTB
2018-07-30,173.8461,175.3485,173.4013,173.6187,744372,MTB
2018-07-31,174.0339,174.0339,171.2168,171.3453,617551,MTB
2018-08-01,172.2744,173.4507,170.6929,171.5529,741994,MTB
2018-08-02,170.347,173.164,169.8725,172.6303,719578,MTB
2018-08-03,172.1954,172.9466,171.118,172.4128,672621,MTB
2018-08-06,172.5314,173.2826,170.9598,173.1541,664254,MTB
2018-08-07,173.4704,174.9136,173.4013,173.5495,391141,MTB
2018-08-08,173.7274,175.7043,172.6303,175.1014,418868,MTB
2018-08-09,174.8641,175.0124,173.2135,173.9054,410962,MTB
2018-08-10,171.889,172.7884,170.5644,171.9483,745822,MTB
2018-08-13,171.711,172.9762,170.7028,171.029,627839,MTB
2018-08-14,171.5331,173.935,170.9796,173.0355,863314,MTB
2018-08-15,171.6814,172.8379,170.8412,171.6418,734378,MTB
2018-08-16,172.6006,175.5758,172.4524,174.8839,722779,MTB
2018-08-17,174.7554,175.7735,173.5693,174.4589,892227,MTB
2018-08-20,174.2217,174.706,172.739,173.51,848497,MTB
2018-08-21,173.5792,176.1392,173.1541,175.0322,923433,MTB
2018-08-22,174.4885,175.1903,173.8263,174.963,346947,MTB
2018-08-23,174.8246,175.2694,174.0437,174.5281,519844,MTB
2018-08-24,175.2299,175.4671,174.1426,174.2711,555613,MTB
2018-08-27,174.9037,176.0602,174.2909,175.2299,527710,MTB
2018-08-28,175.7636,176.1195,174.795,175.7735,898424,MTB
2018-08-29,175.9119,176.0008,174.5374,175.5363,717215,MTB
2018-08-30,175.22,175.3485,173.7398,174.3205,651636,MTB
2018-08-31,175.6525,176.2191,174.0421,176.0999,822121,MTB
2018-09-04,176.915,178.8534,175.4636,178.2868,829693,MTB
2018-09-05,178.2172,179.6984,177.8146,178.6646,1175629,MTB
2018-09-06,178.2272,178.764,177.1735,177.581,756391,MTB
2018-09-07,178.5254,178.5254,176.9249,177.75,675518,MTB
2018-09-10,178.3564,178.8932,177.3822,177.4518,806524,MTB
2018-09-11,176.9448,178.754,176.3782,177.8295,639957,MTB
2018-09-12,176.6864,177.2927,173.3363,173.4159,815157,MTB
2018-09-13,173.9427,173.9427,169.7378,169.9963,1184164,MTB
2018-09-14,170.4336,171.2836,169.9586,170.205,694731,MTB
2018-09-17,170.2348,171.2786,168.4157,168.7139,846303,MTB
2018-09-18,168.4753,168.7238,167.2725,168.1075,859241,MTB
2018-09-19,168.3063,171.378,168.3063,171.0003,714641,MTB
2018-09-20,171.5669,173.1871,170.9009,171.8552,972386,MTB
2018-09-21,171.6265,172.73,171.4973,171.9745,1417773,MTB
2018-09-24,172.2429,172.4218,169.0419,169.1414,793822,MTB
2018-09-25,170.036,170.036,167.2327,167.5906,817646,MTB
2018-09-26,169.1016,169.9863,166.0597,166.3977,1008860,MTB
2018-09-27,166.2486,166.3579,164.3797,164.6183,820897,MTB
2018-09-28,163.7535,165.2545,163.3061,163.5646,921125,MTB
2018-10-01,165.2048,165.4036,163.0079,163.7137,695074,MTB
2018-10-02,163.2564,164.0616,162.1828,163.9921,692180,MTB
2018-10-03,165.0756,167.5011,164.4195,166.1691,846594,MTB
2018-10-04,166.2884,169.708,166.2884,168.1473,754786,MTB
2018-10-05,168.9326,169.4098,167.1532,167.3123,778503,MTB
2018-10-08,167.183,169.7577,166.7258,169.0817,820265,MTB
2018-10-09,168.2765,169.6185,167.1235,168.3262,579721,MTB
2018-10-10,168.4952,169.9267,164.6879,164.837,894842,MTB
2018-10-11,164.4493,164.678,159.4392,159.4989,1304816,MTB
2018-10-12,161.0695,161.0894,154.439,157.5803,1087334,MTB
2018-10-15,157.5803,159.4293,156.8745,158.0674,763175,MTB
2018-10-16,158.8229,159.1907,156.3973,157.789,807049,MTB
2018-10-17,158.2662,162.491,155.8605,160.9403,1386303,MTB
2018-10-18,161.6759,163.4354,159.5585,159.817,963458,MTB
2018-10-19,160.1052,162.5109,158.9322,161.6659,1049485,MTB
2018-10-22,163.1968,163.5149,157.0634,157.0634,1531101,MTB
2018-10-23,155.2144,159.1211,155.2144,157.8487,1159792,MTB
2018-10-24,157.4709,157.7095,153.4151,153.7332,1308047,MTB
2018-10-25,154.28,159.0068,153.9619,157.4212,811510,MTB
2018-10-26,155.95,159.0217,155.4927,157.5902,1131162,MTB
2018-10-29,160.0357,162.2425,159.0118,160.5923,862173,MTB
2018-10-30,160.7911,162.4512,159.3696,162.2326,1062883,MTB
2018-10-31,163.8231,166.9047,163.5931,164.4295,892163,MTB
2018-11-01,165.0955,165.9305,162.6699,163.0278,908831,MTB
2018-11-02,163.7932,165.6422,161.1987,163.2067,933205,MTB
2018-11-05,163.0775,164.5866,162.829,163.7237,819987,MTB
2018-11-06,163.2962,164.3102,162.0437,163.2167,784263,MTB
2018-11-07,163.6839,164.7774,160.3935,164.4692,793352,MTB
2018-11-08,163.8231,167.2626,163.3559,166.3778,795887,MTB
2018-11-09,166.2486,167.2824,164.6084,165.7317,744234,MTB
2018-11-12,165.6025,166.2387,163.9523,164.1511,773598,MTB
2018-11-13,164.1412,167.193,164.1412,166.5071,815365,MTB
2018-11-14,167.6005,168.6195,162.5705,164.3102,1090062,MTB
2018-11-15,162.9682,167.4117,162.2226,167.2924,984549,MTB
2018-11-16,166.0498,168.9922,165.672,168.0379,1038399,MTB
2018-11-19,168.0777,169.1115,165.6522,167.5807,906363,MTB
2018-11-20,166.8053,168.2069,163.6938,167.2725,1337809,MTB
2018-11-21,167.7099,169.4595,165.4036,166.8351,1148719,MTB
2018-11-23,165.6522,167.1433,164.4485,166.2585,221869,MTB
2018-11-26,168.197,169.7378,167.4836,169.0618,900672,MTB
2018-11-27,168.2169,169.4495,165.9802,166.4474,877710,MTB
2018-11-28,166.5667,169.1612,164.9165,167.4514,1039336,MTB
2018-11-29,166.3878,168.8108,165.513,167.69,901268,MTB
2018-11-30,167.24,170.05,167.24,169.01,1497206,MTB
2018-12-03,170.32,171.01,166.56,168.56,833059,MTB
2018-12-04,167.55,168.23,160.24,161.09,1148338,MTB
2018-12-06,157.26,161.32,156.13,161.3,1109809,MTB
2018-12-07,161.25,162.7,157.24,157.87,892315,MTB
2018-12-10,157.65,157.65,153.15,155.35,721036,MTB
2018-12-11,157.24,157.82,152.63,153.56,554561,MTB
2018-12-12,155.77,156.78,153.395,154.31,808893,MTB
2018-12-13,154.41,154.89,149.01,149.68,1160038,MTB
2018-12-14,148.8,150.6375,147.3815,147.81,824740,MTB
2018-12-17,147.0,149.16,145.695,146.35,830359,MTB
2018-12-18,146.57,147.99,142.95,144.1,907663,MTB
2018-12-19,143.88,145.59,140.495,141.55,1009703,MTB
2018-12-20,140.37,142.3,139.51,141.1,1142447,MTB
2018-12-21,140.25,143.5,137.92,138.72,2174408,MTB
2018-12-24,138.0,138.79,135.69,135.74,575704,MTB
