date,open,high,low,close,volume,Name
2017-04-06,43.2868,43.8049,43.047,43.4212,6080421,DAL
2017-04-07,43.3828,43.5603,42.9319,43.3348,9006691,DAL
2017-04-10,43.2389,43.3924,42.788,43.1429,9945396,DAL
2017-04-11,43.1717,43.4787,42.6776,43.4499,10506828,DAL
2017-04-12,45.0617,45.2536,43.1717,43.2197,14332760,DAL
2017-04-13,43.0662,43.1717,42.0301,42.2411,14893976,DAL
2017-04-17,42.3371,42.6441,42.2123,42.5481,7140338,DAL
2017-04-18,42.4042,42.9607,42.1836,42.6057,7973836,DAL
2017-04-19,42.9894,43.7473,42.8839,43.2485,8488167,DAL
2017-04-20,43.5651,44.2942,43.4116,44.0639,7679246,DAL
2017-04-21,43.9872,44.1695,43.4595,43.6802,6395988,DAL
2017-04-24,44.6108,45.0233,44.1982,44.9082,12522646,DAL
2017-04-25,45.2248,45.6181,44.8026,44.8314,7873944,DAL
2017-04-26,44.8314,45.1432,44.4573,44.4861,7610698,DAL
2017-04-27,43.8241,43.9968,43.0375,43.8817,12387986,DAL
2017-04-28,44.0352,44.1695,43.4499,43.5938,6600043,DAL
2017-05-01,43.7377,44.1311,43.5555,43.5555,6378922,DAL
2017-05-02,43.8145,45.9827,43.661,45.8867,12930974,DAL
2017-05-03,45.7236,46.5199,45.6085,46.3472,9912369,DAL
2017-05-04,46.4911,46.8173,46.2417,46.6638,7466834,DAL
2017-05-05,46.6542,47.038,46.2897,46.7214,5275157,DAL
2017-05-08,46.7502,47.0955,46.4336,46.5487,8671585,DAL
2017-05-09,47.0092,47.911,46.8941,47.5465,8759591,DAL
2017-05-10,47.345,47.959,47.2011,47.9398,7548714,DAL
2017-05-11,47.9782,48.1413,46.9229,47.6712,8817408,DAL
2017-05-12,47.4793,47.556,46.9133,46.9996,7180486,DAL
2017-05-15,47.1243,47.6904,47.0092,47.4985,5539346,DAL
2017-05-16,47.604,47.6232,46.7981,47.4985,6422753,DAL
2017-05-17,47.0385,47.183,45.9211,45.9885,8274526,DAL
2017-05-18,45.8922,46.5183,45.8055,45.9114,5070971,DAL
2017-05-19,46.0945,46.8555,46.0559,46.4316,6137049,DAL
2017-05-22,46.5954,46.9325,46.5665,46.711,6548305,DAL
2017-05-23,46.7784,47.0337,46.5376,46.8073,5592261,DAL
2017-05-24,46.8844,47.1734,46.7013,47.077,5150353,DAL
2017-05-25,47.1926,48.5798,47.1678,48.5509,7420998,DAL
2017-05-26,48.4642,49.0807,48.4642,48.9362,5778533,DAL
2017-05-30,48.7339,48.7339,47.2408,47.2601,10523483,DAL
2017-05-31,47.3853,47.5394,46.7399,47.3275,8088888,DAL
2017-06-01,47.5105,48.233,47.4913,48.0211,7431629,DAL
2017-06-02,48.6954,49.9766,48.6472,49.3119,11872143,DAL
2017-06-05,49.1192,49.5985,48.7147,49.5046,9017984,DAL
2017-06-06,49.2734,49.7888,49.177,49.3504,6826348,DAL
2017-06-07,49.1385,50.5739,48.7869,50.3523,10888416,DAL
2017-06-08,50.5739,51.489,50.28,50.9014,9057198,DAL
2017-06-09,50.9592,51.6046,50.728,51.0651,9709030,DAL
2017-06-12,51.0073,51.0266,49.4853,50.333,9751128,DAL
2017-06-13,50.3427,50.9014,49.572,49.967,8280583,DAL
2017-06-14,50.1018,50.2849,49.6491,50.0055,6018984,DAL
2017-06-15,49.7358,49.9381,49.047,49.6683,6871208,DAL
2017-06-16,49.6587,50.0922,49.37,50.0922,6254513,DAL
2017-06-19,50.1885,50.6991,50.0344,50.5835,7674670,DAL
2017-06-20,50.7472,50.8628,49.7647,49.861,7050074,DAL
2017-06-21,50.1404,50.6509,49.8514,50.3523,5135092,DAL
2017-06-22,51.0459,51.2482,50.256,50.8725,7240921,DAL
2017-06-23,50.8628,51.2145,50.6894,50.9784,15792858,DAL
2017-06-26,51.0748,51.8165,50.7617,50.9303,6127485,DAL
2017-06-27,50.9206,51.2578,50.6702,50.9014,5921807,DAL
2017-06-28,51.2963,52.2115,51.2963,51.8647,6745150,DAL
2017-06-29,52.1248,52.5294,51.7106,51.8936,7188320,DAL
2017-06-30,52.0188,52.2885,51.7587,51.7684,5012788,DAL
2017-07-03,52.2693,52.7028,51.7684,52.0766,3532131,DAL
2017-07-05,52.1633,52.6064,51.7684,52.3367,5792998,DAL
2017-07-06,52.1922,52.828,51.9129,52.3752,6221446,DAL
2017-07-07,52.5486,53.4638,52.2885,53.4253,7493298,DAL
2017-07-10,53.0207,53.7046,52.6353,52.7991,7971830,DAL
2017-07-11,52.8087,53.0207,52.1922,52.2885,5442143,DAL
2017-07-12,52.7895,53.5505,52.7413,53.4445,12101631,DAL
2017-07-13,52.5486,53.011,51.8454,52.5005,13257373,DAL
2017-07-14,52.5005,53.3578,52.4041,53.1074,9228695,DAL
2017-07-17,53.1748,53.2615,52.6064,52.6353,5387411,DAL
2017-07-18,52.5005,52.5005,51.9016,51.9803,6421234,DAL
2017-07-19,51.7973,52.3463,51.1518,51.8165,10733019,DAL
2017-07-20,51.8165,51.9321,50.8195,50.8917,8418264,DAL
2017-07-21,50.622,50.7665,50.1596,50.3427,6847604,DAL
2017-07-24,50.2463,50.4872,49.5335,49.6394,8208688,DAL
2017-07-25,50.0151,50.2945,49.2059,49.2637,5815226,DAL
2017-07-26,49.2734,49.389,48.7725,49.2541,8065113,DAL
2017-07-27,48.5509,49.1096,47.7128,48.2426,12402012,DAL
2017-07-28,48.1559,48.5268,47.5876,48.4835,8652638,DAL
2017-07-31,48.6183,48.8399,47.4527,47.5491,9575718,DAL
2017-08-01,48.1752,48.4546,47.6646,48.1752,5213706,DAL
2017-08-02,48.1752,48.4546,47.6646,48.1752,5215065,DAL
2017-08-03,48.2812,48.8784,48.0981,48.7147,5250334,DAL
2017-08-04,48.8784,48.9362,48.4883,48.7532,4426491,DAL
2017-08-07,49.3215,49.6587,48.8303,48.8881,6241658,DAL
2017-08-08,48.8881,49.1674,48.3871,48.4642,5847150,DAL
2017-08-09,48.1656,48.2619,47.6839,47.8477,6692174,DAL
2017-08-10,47.7513,47.8284,47.183,47.2408,8925212,DAL
2017-08-11,47.1541,47.761,46.6821,47.6646,6318866,DAL
2017-08-14,48.1559,48.3968,47.8381,48.233,4666041,DAL
2017-08-15,48.4064,48.4835,48.0307,48.0885,4067624,DAL
2017-08-16,48.3968,48.6472,48.233,48.2908,3696017,DAL
2017-08-17,48.1848,48.3101,45.7573,45.7862,12043152,DAL
2017-08-18,45.9692,46.3536,45.5646,45.7862,8395102,DAL
2017-08-21,46.0431,46.4406,45.9074,46.3534,4650411,DAL
2017-08-22,46.46,46.6054,45.6553,45.7135,6762811,DAL
2017-08-23,45.5293,45.568,44.3949,44.773,10997813,DAL
2017-08-24,45.0639,45.0833,43.629,43.8326,13780242,DAL
2017-08-25,44.0459,45.6262,43.9683,45.2578,13938819,DAL
2017-08-28,45.4032,45.7716,45.2287,45.5196,7816364,DAL
2017-08-29,44.7342,45.3741,44.4606,45.1996,5648758,DAL
2017-08-30,45.0445,45.568,44.6955,45.4032,5960151,DAL
2017-08-31,45.568,45.8977,45.4129,45.7523,5937151,DAL
2017-09-01,45.9753,46.3922,45.8492,46.0722,6099605,DAL
2017-09-05,45.3451,45.8298,44.3464,44.4434,11394320,DAL
2017-09-06,43.8423,46.0043,43.2315,45.9462,18675324,DAL
2017-09-07,45.8589,46.3437,45.539,45.6844,7329140,DAL
2017-09-08,45.5487,46.3146,45.4614,46.0043,6110712,DAL
2017-09-11,46.4891,47.7107,46.4794,47.3326,12512615,DAL
2017-09-12,47.4489,47.6574,47.0611,47.5459,5813327,DAL
2017-09-13,47.4683,47.6332,47.1532,47.4877,6255091,DAL
2017-09-14,47.4102,47.4295,46.6733,46.7994,6283926,DAL
2017-09-15,46.5861,46.9739,46.3922,46.78,17746232,DAL
2017-09-18,46.8575,46.9739,46.3146,46.4988,6011403,DAL
2017-09-19,46.5473,47.4877,46.2952,46.4406,6782333,DAL
2017-09-20,46.5376,47.1193,46.3243,46.5764,5535044,DAL
2017-09-21,46.5376,46.8769,45.9786,46.6927,6235610,DAL
2017-09-22,46.7897,47.1775,46.6345,46.9933,4601630,DAL
2017-09-25,46.9448,47.1775,46.3631,46.8478,6603444,DAL
2017-09-26,46.9836,47.5556,46.7994,47.0223,5232009,DAL
2017-09-27,47.4102,47.7786,45.6844,46.2661,11658316,DAL
2017-09-28,46.014,47.2356,46.014,46.8381,8309068,DAL
2017-09-29,46.9254,47.1678,46.5376,46.7509,5533145,DAL
2017-10-02,46.8769,47.0417,46.4406,46.6054,8604757,DAL
2017-10-03,46.683,49.8049,46.683,49.6886,16065388,DAL
2017-10-04,49.6595,50.4836,49.4268,49.9891,8265094,DAL
2017-10-05,49.9406,50.1927,49.6934,50.1055,5276294,DAL
2017-10-06,49.834,50.9199,49.834,50.4254,6735370,DAL
2017-10-09,50.4836,50.8326,49.8728,50.1636,4624846,DAL
2017-10-10,51.1235,52.0736,50.8714,51.0944,11332084,DAL
2017-10-11,51.7537,52.3257,50.9005,51.4531,11817825,DAL
2017-10-12,51.4822,51.5695,50.9393,51.4919,5819311,DAL
2017-10-13,51.4919,52.3936,51.4046,52.316,7242766,DAL
2017-10-16,52.1415,52.2093,51.6567,51.9864,4810899,DAL
2017-10-17,51.8797,52.4129,51.0556,51.1526,6547565,DAL
2017-10-18,51.2398,51.5016,51.0653,51.2495,5402428,DAL
2017-10-19,50.9683,51.1904,49.8049,50.6775,9567843,DAL
2017-10-20,51.0168,51.6567,50.9296,51.647,6707843,DAL
2017-10-23,51.6761,51.7343,50.6387,50.6872,4095148,DAL
2017-10-24,50.9005,51.7488,50.4448,51.5598,5306732,DAL
2017-10-25,51.6373,51.6761,50.5369,50.6436,5076216,DAL
2017-10-26,51.2592,51.9864,49.1941,49.3783,10913632,DAL
2017-10-27,49.3686,49.6789,48.4282,49.0196,7573999,DAL
2017-10-30,48.6899,49.1262,48.4863,48.7966,3960513,DAL
2017-10-31,48.7675,49.0196,48.4233,48.5057,4755363,DAL
2017-11-01,48.6609,49.3783,48.4282,48.816,5833718,DAL
2017-11-02,48.942,48.9517,48.1286,48.8063,6437240,DAL
2017-11-03,48.9517,49.1456,48.3611,48.8645,4144974,DAL
2017-11-06,48.8645,49.611,48.7481,49.0293,6259870,DAL
2017-11-07,49.0293,49.0778,48.244,48.3894,4426987,DAL
2017-11-08,48.2343,48.8596,47.9531,48.5348,3512191,DAL
2017-11-09,48.1858,48.467,47.6138,47.6913,5583164,DAL
2017-11-10,47.6913,47.8657,47.3423,47.4005,7048470,DAL
2017-11-13,47.1193,47.4102,46.8575,47.3714,5182531,DAL
2017-11-14,47.3326,47.4974,47.0805,47.4102,4856188,DAL
2017-11-15,47.1775,48.0307,46.8672,47.8271,6561260,DAL
2017-11-16,48.2514,49.4124,48.2124,49.2172,6969946,DAL
2017-11-17,48.827,48.9635,48.3197,48.6026,5005557,DAL
2017-11-20,48.6222,48.6807,47.9197,48.5734,4254739,DAL
2017-11-21,48.7782,49.4416,48.5223,49.4319,4833869,DAL
2017-11-22,49.305,49.588,49.0416,49.1782,4160185,DAL
2017-11-24,49.2465,49.2465,48.7587,48.8856,1841234,DAL
2017-11-27,48.827,48.9343,48.1929,48.3783,5032320,DAL
2017-11-28,48.1051,49.4416,47.8807,49.3441,8571739,DAL
2017-11-29,49.588,51.461,49.4611,50.8269,10936421,DAL
2017-11-30,51.2172,52.1927,50.9928,51.6269,9432573,DAL
2017-12-01,51.2659,52.2708,50.497,50.7879,8853230,DAL
2017-12-04,51.9683,52.8071,51.2172,51.6171,8867120,DAL
2017-12-05,51.8122,51.8708,51.035,51.1098,5536821,DAL
2017-12-06,50.9342,51.4903,50.8172,51.022,4190369,DAL
2017-12-07,50.7294,52.1049,50.6513,52.1049,7115242,DAL
2017-12-08,52.6317,53.2854,52.0659,52.1537,6642668,DAL
2017-12-11,52.4073,53.5195,52.1927,53.0415,7356031,DAL
2017-12-12,53.139,53.4512,52.2317,52.3098,6030537,DAL
2017-12-13,52.4951,52.6512,51.8318,52.3195,6289264,DAL
2017-12-14,53.4024,54.2414,52.6047,53.9,13621818,DAL
2017-12-15,54.2512,55.1097,54.0073,54.7292,14378900,DAL
2017-12-18,55.1584,55.3828,54.5194,54.6999,8709849,DAL
2017-12-19,54.5829,55.0023,54.1351,54.3877,6444072,DAL
2017-12-20,54.6121,55.2267,54.3195,54.8463,7234687,DAL
2017-12-21,55.1584,55.4511,54.5341,54.6609,8245119,DAL
2017-12-22,54.7097,54.8511,54.5048,54.6609,3891774,DAL
2017-12-26,54.5341,55.3926,54.5194,55.0511,3276736,DAL
2017-12-27,54.9926,55.1097,54.5536,54.7487,3766412,DAL
2017-12-28,54.8072,55.1292,54.6219,54.9731,3651781,DAL
2017-12-29,55.1487,55.3048,54.6219,54.6316,3120196,DAL
2018-01-02,54.9145,55.3535,54.5048,55.3535,5297601,DAL
2018-01-03,55.0901,55.217,53.7279,54.3292,9332031,DAL
2018-01-04,54.3682,54.4951,53.5878,54.3292,9026090,DAL
2018-01-05,54.3585,54.6755,54.0463,54.6024,5191272,DAL
2018-01-08,54.5536,54.6609,53.1634,53.3439,9654671,DAL
2018-01-09,53.461,53.8707,52.5634,52.8463,10374706,DAL
2018-01-10,53.4024,54.5829,53.3829,54.4951,12318257,DAL
2018-01-11,55.7048,57.7534,54.8853,57.0901,25935290,DAL
2018-01-12,57.6656,59.0217,57.4705,58.368,12268422,DAL
2018-01-16,58.729,59.3046,57.4608,57.8998,12082914,DAL
2018-01-17,58.1729,58.6889,58.0169,58.2607,6088132,DAL
2018-01-18,58.3388,58.5827,57.7827,57.9973,5846637,DAL
2018-01-19,58.2315,58.5534,57.6364,58.5436,6192397,DAL
2018-01-22,58.4363,58.69,57.9388,58.6607,7055621,DAL
2018-01-23,58.6314,58.807,57.9583,58.4656,7427127,DAL
2018-01-24,55.0609,55.7438,54.2024,55.4121,21197903,DAL
2018-01-25,55.6072,55.7438,53.1585,53.4707,18385760,DAL
2018-01-26,53.9585,54.5341,53.4902,53.9097,9431541,DAL
2018-01-29,53.6561,54.8267,53.6561,54.3975,8781660,DAL
2018-01-30,54.2414,55.1584,54.0658,54.7487,7026841,DAL
2018-01-31,54.9243,55.8706,54.8658,55.3828,8609582,DAL
2018-02-01,55.1292,55.7828,54.6316,55.0414,5492898,DAL
2018-02-02,54.7097,54.8941,53.2073,53.2854,8963034,DAL
2018-02-05,52.6805,53.3829,51.2172,51.2367,9476720,DAL
2018-02-06,50.6025,52.1927,50.0075,51.8025,12240794,DAL
2018-02-07,51.5391,53.1195,51.5098,52.5342,8995436,DAL
2018-02-08,52.5342,52.5829,49.9587,49.9782,12197853,DAL
2018-02-09,50.6806,50.7294,47.3344,49.227,19053376,DAL
2018-02-12,49.9684,51.2025,49.4806,50.7781,10610194,DAL
2018-02-13,50.5928,51.0123,50.105,50.8952,8220582,DAL
2018-02-14,50.6221,51.2952,50.4855,50.9245,7797896,DAL
2018-02-15,51.2854,51.861,50.7099,51.6562,4877772,DAL
2018-02-16,51.5781,52.2122,51.4806,51.5586,5556492,DAL
2018-02-20,51.2464,51.9098,51.022,51.1879,6719442,DAL
2018-02-21,51.383,53.061,51.2952,51.861,7604716,DAL
2018-02-22,52.2584,52.4399,51.4636,51.5617,4899788,DAL
2018-02-23,51.807,52.4743,51.6353,52.4546,4270244,DAL
2018-02-26,53.583,53.7694,52.7393,53.6615,7397721,DAL
2018-02-27,53.5634,53.9755,52.5233,52.6116,5979226,DAL
2018-02-28,52.8569,53.4751,52.3565,52.8864,6328226,DAL
2018-03-01,52.8569,53.9264,52.0131,52.3467,7876803,DAL
2018-03-02,51.7874,52.4203,50.8357,52.2584,6860526,DAL
2018-03-05,51.915,53.0679,51.5912,52.7784,5963984,DAL
2018-03-06,52.906,53.0948,52.4743,52.8275,4690923,DAL
2018-03-07,52.3565,52.6607,52.1308,52.5233,4554377,DAL
2018-03-08,52.9452,53.9755,52.8472,53.6124,6740693,DAL
2018-03-09,53.9068,55.0352,53.5536,55.0352,6975883,DAL
2018-03-12,55.1922,55.4178,54.5249,55.1039,6337589,DAL
2018-03-13,55.3001,55.9379,54.417,55.5258,9137395,DAL
2018-03-14,55.5552,56.1832,54.9567,55.094,7157030,DAL
2018-03-15,55.408,55.4865,54.7604,55.2805,4266327,DAL
2018-03-16,55.3982,56.2291,55.3688,55.6239,6546632,DAL
2018-03-19,55.4767,55.6631,54.4857,54.9076,6120951,DAL
2018-03-20,55.1039,55.6533,54.8978,55.4375,4363513,DAL
2018-03-21,54.4465,55.3001,53.7204,54.8978,9313943,DAL
2018-03-22,54.4563,54.9469,53.6026,53.6419,6631373,DAL
2018-03-23,53.7498,54.1717,52.8275,52.8864,7321423,DAL
2018-03-26,53.5438,54.2355,53.0532,54.0245,5808841,DAL
2018-03-27,54.2698,54.4317,52.9452,53.2396,6699581,DAL
2018-03-28,53.4456,53.838,52.7097,52.9158,7473527,DAL
2018-03-29,53.0041,54.1815,52.7343,53.7792,5960295,DAL
2018-04-02,53.5634,53.6026,49.9918,50.973,10228159,DAL
2018-04-03,51.5029,52.7539,51.2867,52.7097,6776255,DAL
2018-04-04,51.7972,52.9648,51.6108,52.8471,6378265,DAL
2018-04-05,53.2886,53.4505,52.6901,53.1905,4417818,DAL
2018-04-06,52.8373,53.2788,51.5225,52.0523,6918673,DAL
2018-04-09,52.3565,52.6901,51.4931,51.5716,6179265,DAL
2018-04-10,52.3467,52.3761,50.4579,51.3753,12289226,DAL
2018-04-11,51.0221,51.5519,50.3941,50.5021,7799626,DAL
2018-04-12,51.6108,52.6312,50.973,51.9837,12713585,DAL
2018-04-13,52.6116,53.4162,51.5137,51.9248,9925885,DAL
2018-04-16,52.2682,53.794,52.2633,53.2788,9490373,DAL
2018-04-17,53.9657,54.162,53.0139,53.5241,7380386,DAL
2018-04-18,53.9755,54.9665,53.6909,54.1717,7504864,DAL
2018-04-19,54.0049,54.1913,53.5339,54.0344,5217484,DAL
2018-04-20,54.1913,54.7702,54.1227,54.3581,7445747,DAL
2018-04-23,54.7212,54.7506,53.1513,53.583,5360408,DAL
2018-04-24,53.74,54.26,52.1112,52.798,7654987,DAL
2018-04-25,52.9256,53.9264,52.2093,53.6222,7219837,DAL
2018-04-26,52.8864,53.0227,51.7874,52.1308,12130471,DAL
2018-04-27,52.2682,52.6901,52.0916,52.4939,5699001,DAL
2018-04-30,52.5429,52.7666,51.2379,51.2379,8199993,DAL
2018-05-01,51.287,51.8561,50.8749,51.7482,6799459,DAL
2018-05-02,51.8169,52.1701,51.2968,51.3753,5142825,DAL
2018-05-03,51.0417,51.1388,50.1292,50.816,7083070,DAL
2018-05-04,50.61,51.5029,50.61,51.3557,4535243,DAL
2018-05-07,51.4146,51.4146,50.4971,50.924,6055826,DAL
2018-05-08,51.081,52.0622,50.973,51.3851,6361078,DAL
2018-05-09,51.1889,51.2968,50.4873,50.6492,8403937,DAL
2018-05-10,50.8812,51.6412,50.6542,51.3846,7590717,DAL
2018-05-11,51.3254,52.3914,51.2069,52.2137,7810765,DAL
2018-05-14,52.2137,52.569,51.1773,51.4142,10466443,DAL
2018-05-15,51.2958,52.036,51.0885,51.6906,6572809,DAL
2018-05-16,51.73,53.2896,51.73,52.7862,6997414,DAL
2018-05-17,52.7269,53.2698,52.3124,52.4111,6069640,DAL
2018-05-18,52.3223,52.5393,52.1249,52.263,5819024,DAL
2018-05-21,52.5789,53.6449,52.5493,53.2797,5413593,DAL
2018-05-22,53.6745,54.2766,52.7269,52.8256,4943648,DAL
2018-05-23,52.5197,52.7664,52.2927,52.7072,3692007,DAL
2018-05-24,52.8355,53.862,52.8355,53.6942,5251242,DAL
2018-05-25,53.941,55.387,53.9114,55.1452,7597270,DAL
2018-05-29,54.6714,54.8737,53.1218,53.5264,6544633,DAL
2018-05-30,53.7831,54.0002,52.9737,53.6054,4149651,DAL
2018-05-31,53.714,54.1285,53.2402,53.3488,5365467,DAL
2018-06-01,53.714,54.0199,53.3707,53.714,4317819,DAL
2018-06-04,54.0693,54.7069,53.7436,54.474,4472408,DAL
2018-06-05,54.247,54.2864,53.583,53.9607,4968291,DAL
2018-06-06,52.5098,53.6054,51.9472,53.4672,10825258,DAL
2018-06-07,53.2106,53.3685,52.1989,52.7664,6857988,DAL
2018-06-08,52.3716,53.4376,52.3716,53.3883,5858539,DAL
2018-06-11,53.6547,55.1155,53.5363,54.1779,6800804,DAL
2018-06-12,54.1285,54.1285,53.2797,53.8423,5253726,DAL
2018-06-13,53.9212,54.3555,53.6745,53.941,4384863,DAL
2018-06-14,54.0693,54.775,53.9015,54.1877,5456053,DAL
2018-06-15,53.941,54.4641,53.4179,54.4641,8125311,DAL
2018-06-18,54.0199,54.3407,53.5955,54.089,5836480,DAL
2018-06-19,53.6251,53.7337,52.6313,53.0823,5830799,DAL
2018-06-20,53.2994,53.8818,53.0132,53.1415,4541273,DAL
2018-06-21,53.102,53.6054,52.7072,53.0329,4806813,DAL
2018-06-22,52.8059,53.2895,51.7399,52.036,11051330,DAL
2018-06-25,51.6017,51.9176,50.057,50.6443,7547814,DAL
2018-06-26,50.8615,50.9503,50.2542,50.4074,4810312,DAL
2018-06-27,50.368,50.516,49.0552,49.2427,9035663,DAL
2018-06-28,49.1737,49.3612,48.4136,49.1539,6871801,DAL
2018-06-29,49.1638,49.6622,48.8677,48.8973,6703930,DAL
2018-07-02,48.611,49.5142,48.2739,49.2724,8299995,DAL
2018-07-03,48.611,48.8874,47.9892,48.1471,6449474,DAL
2018-07-05,48.463,48.6357,47.8905,48.6209,6335931,DAL
2018-07-06,48.6999,49.1342,48.4432,48.9368,4903041,DAL
2018-07-09,48.9368,50.1163,48.6604,49.8547,7895625,DAL
2018-07-10,49.9435,50.0028,48.9664,49.9435,7366617,DAL
2018-07-11,49.4895,49.4895,48.1768,49.1934,10426524,DAL
2018-07-12,50.2396,50.6147,48.4828,50.0718,12625576,DAL
2018-07-13,49.8448,50.3285,49.677,50.1113,6836510,DAL
2018-07-16,50.2396,50.2446,49.4401,50.0126,8603480,DAL
2018-07-17,49.9435,50.9009,49.9435,50.4765,5299012,DAL
2018-07-18,51.7597,52.8553,51.7004,52.115,10212253,DAL
2018-07-19,52.1742,52.5493,51.7498,52.3124,6391595,DAL
2018-07-20,51.9768,52.1989,51.2958,51.3155,6697670,DAL
2018-07-23,51.128,51.7004,50.6641,51.5623,4509459,DAL
2018-07-24,51.7004,51.8781,50.9009,51.0095,4652722,DAL
2018-07-25,50.9399,51.3971,50.9399,51.3374,4711024,DAL
2018-07-26,51.3374,53.9013,51.1884,53.6429,10322122,DAL
2018-07-27,53.6131,54.428,53.5833,54.12,6561206,DAL
2018-07-30,53.9808,54.5373,53.4144,53.4541,5676650,DAL
2018-07-31,53.5933,54.7063,53.474,54.0802,6048094,DAL
2018-08-01,54.4479,54.5274,53.0566,53.2554,4203391,DAL
2018-08-02,52.8778,53.7622,52.6045,53.5734,4483603,DAL
2018-08-03,53.8218,54.1002,53.6728,53.9212,3147293,DAL
2018-08-06,53.7622,54.1895,53.5038,54.0802,3122279,DAL
2018-08-07,54.2591,54.741,54.1796,54.3585,4425276,DAL
2018-08-08,54.5274,55.2031,54.5075,54.8851,3562361,DAL
2018-08-09,54.8653,55.3721,54.7808,54.9945,2890412,DAL
2018-08-10,54.438,54.4876,53.5138,54.3684,4204461,DAL
2018-08-13,54.5373,54.5373,53.4243,53.8815,3896583,DAL
2018-08-14,53.9212,54.7162,53.9162,54.4181,3460170,DAL
2018-08-15,54.4578,55.2031,54.0206,54.8851,4896590,DAL
2018-08-16,54.9845,55.4516,54.8752,55.1038,3366092,DAL
2018-08-17,55.1435,55.6404,54.9646,55.3025,3266465,DAL
2018-08-20,55.6205,57.3397,55.5112,57.0615,7005795,DAL
2018-08-21,57.1708,57.6675,57.0813,57.2403,4732310,DAL
2018-08-22,57.141,57.141,56.4205,56.5547,4246128,DAL
2018-08-23,56.4553,56.9571,56.3658,56.5845,3051871,DAL
2018-08-24,56.4255,57.0217,56.1969,56.823,3149597,DAL
2018-08-27,57.1112,57.5633,56.9124,57.3894,4279115,DAL
2018-08-28,57.5882,58.5024,57.449,58.4229,7035273,DAL
2018-08-29,58.4329,58.5024,58.0453,58.1546,4543353,DAL
2018-08-30,57.9658,58.3235,57.8118,58.0751,3020304,DAL
2018-08-31,58.0751,58.413,57.9708,58.1149,6076717,DAL
2018-09-04,58.1347,58.8105,58.0751,58.5124,5017410,DAL
2018-09-05,58.6316,59.2279,56.5944,56.8528,9495483,DAL
2018-09-06,56.8528,57.1599,55.8292,56.0876,7618210,DAL
2018-09-07,55.7298,57.324,55.3458,56.505,6307905,DAL
2018-09-10,56.6938,57.3795,56.4652,57.2006,3894919,DAL
2018-09-11,56.972,58.09,56.8031,57.9062,4717489,DAL
2018-09-12,57.9757,58.0155,56.8031,57.0317,5116086,DAL
2018-09-13,57.0317,57.8863,57.0317,57.459,3568372,DAL
2018-09-14,57.3993,57.9608,57.2702,57.5683,3449325,DAL
2018-09-17,57.4292,57.9906,57.4292,57.5981,3944555,DAL
2018-09-18,57.5087,57.931,56.5646,57.4689,3747043,DAL
2018-09-19,57.4987,57.9062,57.3878,57.5385,3423040,DAL
2018-09-20,57.8366,58.095,57.5385,57.767,3448081,DAL
2018-09-21,58.0751,59.8539,58.0254,59.2378,11936294,DAL
2018-09-24,58.7906,58.7906,56.7765,57.0515,6639974,DAL
2018-09-25,57.0813,57.1907,56.0528,56.7435,4635460,DAL
2018-09-26,57.0416,57.5882,56.823,57.1509,5306736,DAL
2018-09-27,57.459,58.2142,57.459,57.6378,3897844,DAL
2018-09-28,57.6378,57.9062,57.1807,57.4689,4642451,DAL
2018-10-01,57.6279,57.777,55.9683,56.2466,5840009,DAL
2018-10-02,55.0938,55.2528,53.8715,54.3485,8604597,DAL
2018-10-03,54.6466,54.8553,53.9113,53.9808,6966651,DAL
2018-10-04,53.9113,54.0901,52.7088,53.2256,7681067,DAL
2018-10-05,53.4044,53.5249,52.2119,52.3709,5621886,DAL
2018-10-08,52.043,52.3828,51.2877,51.8144,5495659,DAL
2018-10-09,52.202,52.5995,50.4393,50.5424,8284702,DAL
2018-10-10,50.4132,50.5126,49.3698,49.3996,13082890,DAL
2018-10-11,51.1784,52.2716,50.3536,51.1586,15887487,DAL
2018-10-12,52.2318,52.3809,51.0393,51.725,9677255,DAL
2018-10-15,51.6753,52.1722,51.4368,51.5163,6494511,DAL
2018-10-16,51.7349,52.8877,51.6952,52.7784,6683962,DAL
2018-10-17,54.587,54.9348,53.3647,53.961,9184244,DAL
2018-10-18,53.951,53.961,52.6293,52.7983,5871378,DAL
2018-10-19,52.7983,53.2454,52.4306,53.0566,4989832,DAL
2018-10-22,53.2057,54.0901,52.9672,53.9013,6174622,DAL
2018-10-23,52.9672,53.315,51.7002,53.1163,7679771,DAL
2018-10-24,53.1659,53.2653,51.0443,51.1884,6759168,DAL
2018-10-25,51.089,53.6231,51.0393,53.3746,9174437,DAL
2018-10-26,52.9771,53.8516,51.8105,52.9473,9573049,DAL
2018-10-29,53.8119,54.428,52.2268,53.0864,10819878,DAL
2018-10-30,53.0566,54.8752,53.0467,54.7758,7526163,DAL
2018-10-31,55.2628,55.7795,54.3386,54.3883,8699512,DAL
2018-11-01,54.587,55.8789,54.4479,55.6901,6401082,DAL
2018-11-02,56.1472,56.6739,55.2926,55.7696,6488598,DAL
2018-11-05,55.6702,56.028,55.2031,55.7,5206029,DAL
2018-11-06,55.71,55.87,54.75,55.47,5983083,DAL
2018-11-07,55.81,57.25,55.64,56.79,7204746,DAL
2018-11-08,56.59,56.96,55.88,56.73,4150355,DAL
2018-11-09,56.83,57.21,56.38,56.65,6061646,DAL
