date,open,high,low,close,volume,Name
2018-11-30,23.055,23.0749,22.2607,22.8366,19162325,HPQ
2018-12-03,23.2338,23.8444,23.2338,23.7799,13175506,HPQ
2018-12-04,23.7203,23.9983,22.8714,23.0749,15220561,HPQ
2018-12-06,22.5983,23.9189,22.5387,23.8494,19873605,HPQ
2018-12-07,23.7302,23.7401,22.4692,22.7671,17395261,HPQ
2018-12-10,22.638,22.8962,22.1465,22.7671,13111617,HPQ
2018-12-11,22.9359,23.2338,22.226,22.3898,13065207,HPQ
2018-12-12,22.7,22.985,22.52,22.55,10202035,HPQ
2018-12-13,22.63,22.91,22.26,22.29,11356820,HPQ
2018-12-14,22.08,22.435,21.94,22.01,11959572,HPQ
2018-12-17,21.9,22.275,21.285,21.42,11680801,HPQ
2018-12-18,21.602,21.92,21.37,21.41,11889427,HPQ
2018-12-19,21.46,21.63,20.34,20.55,18164045,HPQ
2018-12-20,20.51,20.635,19.82,20.07,16294928,HPQ
2018-12-21,19.98,20.38,19.63,19.65,21153858,HPQ
2018-12-24,19.4,19.89,19.32,19.38,6326318,HPQ
2018-12-26,19.53,20.35,19.215,20.33,14093809,HPQ
2018-12-27,20.02,20.39,19.65,20.38,11942928,HPQ
2018-12-28,20.56,20.795,20.28,20.34,9753908,HPQ
2018-12-31,20.49,20.65,20.24,20.46,8510336,HPQ
2019-01-02,20.03,20.775,20.0,20.63,9467367,HPQ
2019-01-03,20.35,20.4,19.705,19.93,13458986,HPQ
2019-01-04,20.38,20.89,20.27,20.72,9220664,HPQ
2019-01-07,20.75,21.155,20.735,20.95,8167572,HPQ
2019-01-08,21.22,21.4154,20.84,21.21,6355878,HPQ
2019-01-09,21.34,21.46,21.005,21.21,8326696,HPQ
2019-01-10,21.12,21.525,21.06,21.47,8015019,HPQ
2019-01-11,21.24,21.29,20.8,21.17,12524905,HPQ
2019-01-14,20.94,21.09,20.68,20.79,9626050,HPQ
2019-01-15,20.8,21.07,20.645,21.01,8839353,HPQ
2019-01-16,20.95,21.18,20.71,21.05,8633235,HPQ
2019-01-17,20.95,21.45,20.92,21.23,11295440,HPQ
2019-01-18,21.36,21.79,21.29,21.75,10827274,HPQ
2019-01-22,21.62,21.65,21.18,21.32,15246577,HPQ
2019-01-23,21.41,21.575,21.1901,21.44,10037054,HPQ
