date,open,high,low,close,volume,Name
2017-04-19,46.6888,47.577,46.2737,46.4185,1534354,FLS
2017-04-20,46.824,47.7219,46.7989,47.4708,940203,FLS
2017-04-21,47.6157,47.6446,46.8723,46.9785,1086683,FLS
2017-04-24,47.7894,48.1273,47.326,47.6446,834393,FLS
2017-04-25,48.1177,49.0156,48.1177,48.8514,1326658,FLS
2017-04-26,48.7838,49.8362,48.7838,49.3728,1618281,FLS
2017-04-27,49.3245,49.6527,48.948,49.0252,993188,FLS
2017-04-28,48.9383,49.5659,48.7645,49.1121,2218110,FLS
2017-05-01,49.2955,49.2955,47.7894,47.9343,2275915,FLS
2017-05-02,48.1949,50.1258,47.857,48.2432,3474987,FLS
2017-05-03,48.1853,48.7259,47.7219,48.4846,1381042,FLS
2017-05-04,48.4749,48.7645,46.6599,46.9495,2315560,FLS
2017-05-05,47.1136,48.2818,46.9302,48.2529,1217789,FLS
2017-05-08,48.166,48.3591,47.577,47.9053,996470,FLS
2017-05-09,47.9536,48.3301,47.2778,47.4419,967146,FLS
2017-05-10,47.4515,48.0501,47.2681,48.0405,964353,FLS
2017-05-11,47.9053,48.0791,47.075,47.4708,583984,FLS
2017-05-12,47.3067,47.4515,47.1136,47.355,750832,FLS
2017-05-15,47.8377,48.2625,47.6832,47.9632,1443266,FLS
2017-05-16,48.2722,48.4073,47.355,47.8667,888390,FLS
2017-05-17,47.2391,47.384,46.6309,46.6695,1106685,FLS
2017-05-18,46.5633,47.1426,45.8972,46.8819,1100544,FLS
2017-05-19,47.2488,48.0598,46.6502,47.4129,1674408,FLS
2017-05-22,48.6873,48.6873,47.3019,47.4129,1048311,FLS
2017-05-23,47.5288,47.7701,47.0557,47.7605,724090,FLS
2017-05-24,47.7122,48.0501,47.2005,47.3067,1171839,FLS
2017-05-25,47.4226,47.5481,46.1868,46.2351,1626976,FLS
2017-05-26,46.2061,46.544,45.8682,46.4378,1219659,FLS
2017-05-30,46.2061,46.8674,45.8392,46.6309,747233,FLS
2017-05-31,46.5923,46.8433,46.0806,46.824,1137017,FLS
2017-06-01,47.0654,47.8184,46.6695,47.5964,1198594,FLS
2017-06-02,47.5674,47.6253,46.7661,46.9109,1470687,FLS
2017-06-05,46.7275,47.1329,46.6213,46.8819,898606,FLS
2017-06-06,46.6116,46.6116,45.6751,45.9068,1549464,FLS
2017-06-07,45.9551,46.2158,44.3332,44.6807,1308621,FLS
2017-06-08,44.6807,45.2696,44.2752,45.0669,1476783,FLS
2017-06-09,45.1345,45.791,44.9897,45.6655,1737679,FLS
2017-06-12,45.8779,47.4515,45.8586,46.9785,1481738,FLS
2017-06-13,46.9592,47.2391,46.6213,47.0267,708603,FLS
2017-06-14,47.0654,47.0654,45.4338,45.8296,1189146,FLS
2017-06-15,45.4241,46.2544,45.4241,45.8103,719245,FLS
2017-06-16,45.9068,46.3895,45.6655,45.8103,1277805,FLS
2017-06-19,46.0516,46.293,45.4917,45.8875,880460,FLS
2017-06-20,45.3565,45.5303,44.0918,44.4104,1217295,FLS
2017-06-21,44.4395,44.4782,42.5975,42.6945,1316598,FLS
2017-06-22,42.7817,43.1016,42.2679,42.898,2369219,FLS
2017-06-23,42.9077,43.5185,42.9077,43.1113,2732838,FLS
2017-06-26,43.4991,44.3716,43.4021,44.1098,1508731,FLS
2017-06-27,44.1389,44.4007,43.7899,43.9256,1129110,FLS
2017-06-28,44.2746,44.6358,44.0614,44.2456,793075,FLS
2017-06-29,44.3231,44.6915,43.8384,44.3134,918936,FLS
2017-06-30,44.6527,45.312,44.4007,45.0114,1014059,FLS
2017-07-03,45.4186,45.8936,45.1375,45.5058,393675,FLS
2017-07-05,45.4768,45.6707,44.803,45.2926,1419012,FLS
2017-07-06,45.3313,46.0003,44.7691,44.9048,1889378,FLS
2017-07-07,44.9145,45.5737,44.6236,44.8951,1231445,FLS
2017-07-10,44.7981,45.5349,44.6236,44.963,1010292,FLS
2017-07-11,44.3522,44.5073,43.7705,44.3619,1129501,FLS
2017-07-12,44.8369,45.215,44.5364,44.8466,820461,FLS
2017-07-13,44.8175,44.8757,43.9741,44.3813,1393996,FLS
2017-07-14,44.5461,45.0793,44.4879,44.7594,1191995,FLS
2017-07-17,44.9436,45.2247,44.4685,44.4976,1211834,FLS
2017-07-18,44.4104,44.9048,44.3134,44.7109,923021,FLS
2017-07-19,44.74,45.1375,44.6236,45.1181,774393,FLS
2017-07-20,45.2247,45.438,44.7497,45.1665,899897,FLS
2017-07-21,44.9242,44.9387,44.4588,44.8175,477537,FLS
2017-07-24,44.8175,44.9387,44.4201,44.8272,857010,FLS
2017-07-25,45.3313,46.136,45.1278,45.8064,1186680,FLS
2017-07-26,45.9227,46.039,45.1084,45.215,1245971,FLS
2017-07-27,45.1471,45.2538,44.3134,44.9436,1527376,FLS
2017-07-28,39.7958,40.8234,39.0154,40.0382,6850399,FLS
2017-07-31,40.0479,40.8525,39.7086,39.8734,3100207,FLS
2017-08-01,40.0479,40.2708,39.6601,39.9315,1200847,FLS
2017-08-02,40.106,40.7749,39.98,40.6392,1584570,FLS
2017-08-03,40.5423,40.6489,39.7861,39.9606,2030200,FLS
2017-08-04,40.0479,40.2708,39.6601,39.9315,1200847,FLS
2017-08-07,39.854,39.9121,39.156,39.3111,2043026,FLS
2017-08-08,39.1947,39.4371,38.584,38.6228,1260499,FLS
2017-08-09,38.4774,38.6228,37.76,37.9248,1432706,FLS
2017-08-10,37.6921,37.9539,37.2559,37.4594,2066276,FLS
2017-08-11,37.1007,37.7212,37.1007,37.6436,1045100,FLS
2017-08-14,38.0314,38.3222,37.789,38.2738,1421186,FLS
2017-08-15,38.4967,38.7488,38.0896,38.235,2261361,FLS
2017-08-16,38.361,38.7779,38.1671,38.2156,1149344,FLS
2017-08-17,37.9926,38.1574,37.2074,37.2171,806524,FLS
2017-08-18,37.1201,37.3625,36.9456,36.9553,1382578,FLS
2017-08-21,36.8972,36.8972,36.364,36.4318,956218,FLS
2017-08-22,36.6257,37.6049,36.5869,37.5467,1409337,FLS
2017-08-23,37.2946,37.6436,37.2462,37.3625,994170,FLS
2017-08-24,37.4207,37.5467,36.7517,36.8681,740502,FLS
2017-08-25,37.2752,37.5661,36.9553,37.2365,902389,FLS
2017-08-28,37.2655,37.5176,36.7081,37.2268,936376,FLS
2017-08-29,36.8875,37.537,36.8564,37.4788,822440,FLS
2017-08-30,37.44,37.7987,37.0135,37.7794,820396,FLS
2017-08-31,37.9926,38.1962,37.5564,38.0799,946852,FLS
2017-09-01,38.1962,38.6809,38.0896,38.3319,1292737,FLS
2017-09-05,38.4289,38.6034,38.0993,38.3416,2165190,FLS
2017-09-06,38.6615,39.1075,38.4871,38.7391,2035159,FLS
2017-09-07,38.7973,38.7973,38.1671,38.6906,1113471,FLS
2017-09-08,38.6228,38.7294,37.7987,38.2738,1542358,FLS
2017-09-11,38.6034,39.2432,38.4967,38.9912,1061466,FLS
2017-09-12,39.156,39.5728,39.0493,39.2141,1128656,FLS
2017-09-13,39.2141,39.7182,39.1366,39.6601,1476358,FLS
2017-09-14,39.6407,40.1739,39.4565,40.0963,909145,FLS
2017-09-15,40.0285,40.2127,39.6504,40.1254,1349033,FLS
2017-09-18,40.2611,40.4841,40.0382,40.1351,961804,FLS
2017-09-19,40.1739,40.7556,40.0382,40.6877,891680,FLS
2017-09-20,40.804,41.376,40.6974,41.2694,1387238,FLS
2017-09-21,41.2694,41.3667,40.9188,41.0843,684193,FLS
2017-09-22,40.9772,41.5518,40.6169,41.5128,962585,FLS
2017-09-25,41.3375,41.9705,41.3375,41.9023,1449964,FLS
2017-09-26,41.9705,42.3795,41.7465,42.2334,1135589,FLS
2017-09-27,42.4087,42.5061,41.5031,42.1166,1213479,FLS
2017-09-28,42.0289,42.2918,41.1038,41.3862,1402924,FLS
2017-09-29,41.4154,41.6491,41.0746,41.4738,1026802,FLS
2017-10-02,41.4057,41.5128,40.6851,40.9772,2009426,FLS
2017-10-03,41.0162,41.5712,40.8214,41.5615,1548955,FLS
2017-10-04,41.6783,42.4476,41.6199,41.9315,1855560,FLS
2017-10-05,41.9607,42.2821,41.8147,42.0776,1547209,FLS
2017-10-06,41.9315,42.2042,41.8439,42.1847,1324037,FLS
2017-10-09,42.1166,42.1847,41.9218,42.0776,838510,FLS
2017-10-10,42.2724,42.4866,42.1652,42.399,990442,FLS
2017-10-11,42.3697,42.584,41.951,42.5742,848340,FLS
2017-10-12,42.3113,42.993,42.2821,42.9151,1774291,FLS
2017-10-13,43.3241,43.5212,43.1001,43.2169,1061744,FLS
2017-10-16,43.4799,43.6162,43.1682,43.4701,1510527,FLS
2017-10-17,43.3435,43.5675,43.2072,43.4117,923748,FLS
2017-10-18,43.3922,43.6551,43.2656,43.4506,1170213,FLS
2017-10-19,43.1488,43.6454,43.0124,43.3241,743010,FLS
2017-10-20,43.5188,44.1907,43.5188,44.1907,991158,FLS
2017-10-23,44.1907,44.1907,43.363,43.4409,1063118,FLS
2017-10-24,43.772,43.9765,43.3825,43.6649,1115403,FLS
2017-10-25,43.5188,43.6211,42.7983,43.2656,982930,FLS
2017-10-26,43.5967,43.7428,43.3046,43.5675,868589,FLS
2017-10-27,43.5188,43.5675,42.8761,43.1001,1195192,FLS
2017-10-30,42.954,43.2267,42.73,42.73,986802,FLS
2017-10-31,42.8177,43.0709,42.6521,42.9151,2340494,FLS
2017-11-01,43.2754,43.6551,42.7398,42.8372,2270987,FLS
2017-11-02,42.2821,42.2821,36.9262,38.1143,7255289,FLS
2017-11-03,37.53,38.718,36.7242,38.2214,4762868,FLS
2017-11-06,37.9974,39.1757,37.8806,38.9615,2318999,FLS
2017-11-07,39.0296,39.1173,38.0071,38.5038,1580397,FLS
2017-11-08,38.3869,38.3869,37.7832,37.8903,1709023,FLS
2017-11-09,37.5008,38.1435,37.3742,37.9779,1143406,FLS
2017-11-10,37.6468,38.1337,37.5105,38.1045,1200587,FLS
2017-11-13,37.8416,38.494,37.5397,38.3382,1584876,FLS
2017-11-14,38.0656,38.2701,37.5884,38.0558,1769006,FLS
2017-11-15,37.754,37.9511,37.4521,37.6176,2332642,FLS
2017-11-16,37.7637,38.1922,37.6468,38.0558,1478557,FLS
2017-11-17,37.9974,38.6352,37.7442,38.1824,936492,FLS
2017-11-20,38.1532,38.163,37.7832,37.9195,1550473,FLS
2017-11-21,38.0753,38.2043,37.9682,37.9682,1288469,FLS
2017-11-22,37.9974,38.8251,37.9974,38.4551,1231662,FLS
2017-11-24,38.5135,38.6206,38.0364,38.0461,316872,FLS
2017-11-27,38.0169,38.8933,38.0169,38.8349,892501,FLS
2017-11-28,38.8738,40.0911,38.8446,40.0424,1692449,FLS
2017-11-29,40.0132,40.5001,39.9304,40.4222,1576313,FLS
2017-11-30,40.6559,41.727,40.6559,41.4641,1531968,FLS
2017-12-01,41.5323,41.6978,40.4514,41.2791,1582913,FLS
2017-12-04,41.8147,42.7203,41.6686,41.7076,2296039,FLS
2017-12-05,41.8439,41.8439,40.8993,40.9383,1067784,FLS
2017-12-06,40.8214,41.3765,40.6559,40.7143,875942,FLS
2017-12-07,40.724,41.9315,40.539,41.5323,986320,FLS
2017-12-08,41.0259,41.6199,40.7143,41.0259,1240477,FLS
2017-12-11,40.5098,41.3083,40.315,40.5001,1981234,FLS
2017-12-12,40.6169,40.8263,40.1495,40.169,987360,FLS
2017-12-13,40.13,40.2663,39.76,39.945,1111005,FLS
2017-12-14,39.945,40.1495,39.1367,39.1465,951059,FLS
2017-12-15,39.6626,40.5585,39.3802,40.0716,1848168,FLS
2017-12-18,40.5974,40.8311,40.1982,40.2274,1109075,FLS
2017-12-19,40.3053,40.3637,39.8768,40.0911,1243071,FLS
2017-12-20,40.169,40.4806,39.8184,40.0521,1407982,FLS
2017-12-21,40.0716,40.7046,39.906,40.5001,827404,FLS
2017-12-22,40.354,40.6266,40.2566,40.3053,516747,FLS
2017-12-26,40.4222,40.948,40.1787,40.6753,474777,FLS
2017-12-27,40.6753,40.7727,40.3832,40.7046,459029,FLS
2017-12-28,40.8798,40.9967,40.4514,40.8604,491634,FLS
2017-12-29,40.8993,41.3473,40.7435,41.0259,678911,FLS
2018-01-02,41.3375,41.6676,41.0356,41.3862,705061,FLS
2018-01-03,41.3278,41.542,41.0356,41.2596,719168,FLS
2018-01-04,41.6125,42.8456,41.6125,42.6638,1200400,FLS
2018-01-05,42.9291,42.938,42.3986,42.6442,911096,FLS
2018-01-08,42.713,43.1158,42.5951,42.9586,927504,FLS
2018-01-09,42.9783,43.0176,42.3887,42.5459,884801,FLS
2018-01-10,42.4772,42.4772,41.4847,41.7304,1111705,FLS
2018-01-11,41.9662,43.106,41.8581,42.713,1194874,FLS
2018-01-12,42.8014,43.2436,42.6049,43.2337,1427821,FLS
2018-01-16,43.7742,44.5553,43.4303,44.2655,1764536,FLS
2018-01-17,44.5013,44.5995,42.4673,42.6245,1679852,FLS
2018-01-18,42.5459,43.7742,42.4477,43.558,1649446,FLS
2018-01-19,43.6759,43.7643,42.8211,42.9488,1489153,FLS
2018-01-22,42.8702,43.0765,42.5656,43.0078,1091674,FLS
2018-01-23,42.8702,43.3418,42.1431,43.3025,2493455,FLS
2018-01-24,43.5482,44.7764,43.5482,44.5504,1974451,FLS
2018-01-25,44.8255,44.9926,43.8036,44.2458,1511816,FLS
2018-01-26,44.3048,44.7862,44.2458,44.7862,846184,FLS
2018-01-29,44.5701,44.8648,44.3343,44.5799,1012037,FLS
2018-01-30,44.1181,44.5995,43.7545,44.4227,1145523,FLS
2018-01-31,44.8059,45.3561,44.1869,44.5308,1025512,FLS
2018-02-01,44.2163,44.9828,44.1574,44.7961,1132185,FLS
2018-02-02,44.4128,44.4718,43.5678,43.7938,1222674,FLS
2018-02-05,43.4892,44.0591,41.3472,41.3767,1423316,FLS
2018-02-06,40.4137,42.0939,40.0895,41.1015,2546699,FLS
2018-02-07,41.131,41.6813,40.8068,40.8264,1821225,FLS
2018-02-08,40.7675,41.0819,39.9224,40.1091,1868500,FLS
2018-02-09,40.5316,40.9836,38.1145,39.6571,2582758,FLS
2018-02-12,39.8831,41.0426,39.7259,40.6987,1415045,FLS
2018-02-13,40.3744,40.6201,39.5196,40.3744,1200601,FLS
2018-02-14,40.119,41.6714,39.8438,41.4553,1416088,FLS
2018-02-15,41.6518,42.3986,41.1801,42.1234,2118775,FLS
2018-02-16,41.5928,44.1672,39.7063,43.2829,4359112,FLS
2018-02-20,43.2337,45.2972,42.6442,42.939,2314339,FLS
2018-02-21,42.6933,44.1181,42.6933,43.0176,2060127,FLS
2018-02-22,43.0569,43.9216,42.7425,42.8211,1187209,FLS
2018-02-23,43.1257,43.5384,42.6835,43.4892,799168,FLS
2018-02-26,43.7545,44.6388,43.499,44.1377,2050517,FLS
2018-02-27,44.177,44.4227,43.1944,43.2043,1241565,FLS
2018-02-28,43.3222,43.4106,41.5928,41.6125,1419864,FLS
2018-03-01,41.6518,41.75,40.3843,40.4825,1684442,FLS
2018-03-02,40.286,41.7697,40.0207,41.5535,1843208,FLS
2018-03-05,41.5437,42.8604,41.4454,42.6835,1998695,FLS
2018-03-06,42.7916,43.5678,42.7916,43.3615,1544488,FLS
2018-03-07,42.8014,43.7447,42.8014,43.5973,1557777,FLS
2018-03-08,43.6268,43.8528,43.165,43.725,1248889,FLS
2018-03-09,44.1377,44.9729,43.8036,44.7862,1444208,FLS
2018-03-12,44.8747,45.3463,44.2458,44.3735,1057635,FLS
2018-03-13,44.3539,44.8452,43.6759,43.8233,1263464,FLS
2018-03-14,44.2753,44.5308,43.4008,43.4892,622099,FLS
2018-03-15,43.5187,43.6956,42.9979,43.0864,1004352,FLS
2018-03-16,43.0372,43.951,42.9488,43.7643,1051110,FLS
2018-03-19,43.5187,43.6857,42.5459,43.1748,941624,FLS
2018-03-20,43.4303,43.9019,43.2731,43.332,847151,FLS
2018-03-21,43.3517,44.462,43.1257,44.1377,1310292,FLS
2018-03-22,43.5875,43.9314,42.4575,42.5165,1458766,FLS
2018-03-23,42.6344,42.9046,41.2391,41.3767,939093,FLS
2018-03-26,42.0939,42.2217,41.416,42.1136,1363226,FLS
2018-03-27,42.1726,42.3396,41.1408,41.4258,1565709,FLS
2018-03-28,41.6133,42.018,40.9668,41.2481,942021,FLS
2018-03-29,41.5936,42.9656,41.5936,42.7682,1435938,FLS
2018-04-02,42.4326,42.783,41.4554,41.9884,1498883,FLS
2018-04-03,42.0871,42.4622,41.4949,42.4425,1333082,FLS
2018-04-04,41.9193,43.5874,41.6824,43.4788,1808914,FLS
2018-04-05,43.7453,44.7225,43.4492,44.229,1320291,FLS
2018-04-06,43.7059,43.8736,42.1463,42.6201,1686932,FLS
2018-04-09,42.8767,43.5973,42.6201,42.8866,1048418,FLS
2018-04-10,43.5775,44.683,43.5775,44.002,1733974,FLS
2018-04-11,43.7256,46.0846,43.4887,45.6602,2686697,FLS
2018-04-12,45.7786,45.8181,44.5744,45.3147,1718914,FLS
2018-04-13,45.7095,45.7786,44.91,45.0778,1189431,FLS
2018-04-16,45.749,45.8675,45.2061,45.3641,772883,FLS
2018-04-17,45.6503,46.4005,45.4529,45.6503,1156153,FLS
2018-04-18,45.9958,46.4695,45.7391,46.1734,952194,FLS
2018-04-19,46.1734,47.0815,46.1734,47.0223,1829161,FLS
2018-04-20,46.8841,47.2888,46.588,46.6966,1542376,FLS
2018-04-23,46.7163,47.4763,46.203,46.2919,1547746,FLS
2018-04-24,46.7459,46.8545,44.6337,45.0186,1924980,FLS
2018-04-25,45.0482,45.6404,44.7028,45.4036,982355,FLS
2018-04-26,45.7095,45.7095,44.3869,44.6534,1498369,FLS
2018-04-27,44.5547,44.8607,43.9921,44.456,1066973,FLS
2018-04-30,44.5843,44.6633,43.696,43.8342,1758826,FLS
2018-05-01,43.5775,44.3079,43.1729,44.1599,1317228,FLS
2018-05-02,43.9625,45.3937,43.9625,44.6633,1326830,FLS
2018-05-03,44.3869,44.6534,43.7355,44.3869,1239452,FLS
2018-05-04,44.0612,45.3246,43.9921,45.1469,865858,FLS
2018-05-07,45.3641,46.5485,45.1371,45.7885,1340856,FLS
2018-05-08,45.828,46.2425,45.596,46.2129,1475948,FLS
2018-05-09,46.4893,47.2493,46.1734,47.2,1645549,FLS
2018-05-10,47.3974,47.3974,46.6472,47.2592,1234252,FLS
2018-05-11,46.0945,46.0945,42.2648,42.9656,5418757,FLS
2018-05-14,42.8077,44.3079,42.0476,43.8342,2502264,FLS
2018-05-15,43.4492,43.6762,42.2796,42.9557,2268266,FLS
2018-05-16,42.6892,43.1019,42.171,42.7682,1476150,FLS
2018-05-17,42.8373,43.8144,42.7484,43.5282,1627840,FLS
2018-05-18,43.5479,44.1895,43.4788,43.9921,1490398,FLS
2018-05-21,44.2586,44.762,44.1796,44.4066,895899,FLS
2018-05-22,44.5152,44.7817,43.9773,44.0118,1186943,FLS
2018-05-23,43.6664,43.7503,42.3832,42.8471,1184534,FLS
2018-05-24,42.7682,42.936,42.2944,42.63,1401196,FLS
2018-05-25,42.3437,42.4721,41.5344,41.7318,880649,FLS
2018-05-29,41.2481,41.6726,40.6559,40.9619,1794717,FLS
2018-05-30,41.3172,42.097,41.1692,41.9687,849829,FLS
2018-05-31,41.9095,41.9095,40.4289,40.804,1543093,FLS
2018-06-01,40.9816,41.1692,40.3598,40.3598,1666613,FLS
2018-06-04,40.5276,41.1396,40.1723,40.3105,1182309,FLS
2018-06-05,40.3203,40.7744,40.2019,40.5572,2614369,FLS
2018-06-06,40.8138,41.3863,40.4585,41.3666,1001597,FLS
2018-06-07,41.3863,41.8404,41.1593,41.564,733203,FLS
2018-06-08,41.4061,41.7811,41.0113,41.6232,1254843,FLS
2018-06-11,41.6726,41.9687,41.4159,41.7713,986281,FLS
2018-06-12,41.7417,42.0082,41.5048,41.8897,921842,FLS
2018-06-13,41.8996,41.9391,40.9816,41.031,803470,FLS
2018-06-14,41.1593,41.4159,40.8435,41.0014,942928,FLS
2018-06-15,40.8138,40.8138,39.7873,40.2808,1482620,FLS
2018-06-18,39.9847,40.6461,39.738,40.6066,1507687,FLS
2018-06-19,40.1131,40.3598,39.2247,39.6886,1305871,FLS
2018-06-20,40.044,40.3894,39.4394,40.2907,925619,FLS
2018-06-21,40.0825,40.2511,39.6957,39.8643,1393231,FLS
2018-06-22,40.4494,41.0246,40.38,40.4494,1132697,FLS
2018-06-25,40.0726,40.2213,39.1206,39.3189,963799,FLS
2018-06-26,39.6362,39.9883,39.19,39.666,897881,FLS
2018-06-27,39.8842,40.9993,39.8643,40.1618,1638881,FLS
2018-06-28,40.023,40.1321,39.2793,39.7453,1325615,FLS
2018-06-29,39.9734,40.6973,39.9734,40.0627,724944,FLS
2018-07-02,39.6759,40.0428,39.1503,39.7652,950092,FLS
2018-07-03,40.1023,40.6676,39.7552,39.7652,392404,FLS
2018-07-05,39.8643,40.1222,39.5668,40.1222,1247615,FLS
2018-07-06,40.0527,40.38,39.7751,40.2511,694802,FLS
2018-07-09,40.4097,41.6394,40.4097,41.56,601311,FLS
2018-07-10,41.5799,41.8476,41.3369,41.7187,792471,FLS
2018-07-11,41.1039,41.451,40.7866,40.8857,764797,FLS
2018-07-12,41.0543,41.3419,40.3998,41.0543,583546,FLS
2018-07-13,41.0246,41.8972,41.0097,41.7187,617375,FLS
2018-07-16,41.5204,41.8575,40.5585,40.7965,869679,FLS
2018-07-17,40.737,41.7485,40.7271,41.6691,912240,FLS
2018-07-18,41.689,41.7187,40.5188,41.3121,1664663,FLS
2018-07-19,41.0146,42.1451,40.9651,42.1055,836801,FLS
2018-07-20,41.8873,42.2691,41.7683,41.808,1132340,FLS
2018-07-23,41.5799,41.7385,41.0047,41.2725,704574,FLS
2018-07-24,41.5799,42.3434,41.4163,41.6989,661536,FLS
2018-07-25,41.57,42.3633,41.1832,42.3335,887651,FLS
2018-07-26,42.4624,43.2062,42.284,42.9285,754503,FLS
2018-07-27,43.0872,43.2746,42.6707,42.8988,780077,FLS
2018-07-30,43.0872,43.6227,42.7996,42.9384,634298,FLS
2018-07-31,43.2756,44.3565,43.1269,43.9598,820988,FLS
2018-08-01,43.2459,43.702,42.869,43.1665,644697,FLS
2018-08-02,42.7798,43.3153,42.3236,43.2459,524218,FLS
2018-08-03,43.3648,44.5846,43.2558,44.5251,1252404,FLS
2018-08-06,44.6242,45.3283,44.5251,44.7631,1068431,FLS
2018-08-07,44.9812,45.6754,44.8523,45.6456,1560187,FLS
2018-08-08,45.6357,45.958,45.0507,45.5465,1330848,FLS
2018-08-09,48.4421,51.1196,47.4604,48.4619,4710021,FLS
2018-08-10,48.6206,49.8502,48.4718,49.6817,2294802,FLS
2018-08-13,49.7015,50.3361,49.2652,49.6023,1188669,FLS
2018-08-14,49.9395,50.1081,49.404,49.4833,1140998,FLS
2018-08-15,49.0768,49.2354,48.0752,48.8685,1466390,FLS
2018-08-16,49.1363,49.9097,49.047,49.7907,831962,FLS
2018-08-17,49.8205,51.0601,49.8205,50.9212,1335532,FLS
2018-08-20,51.0799,51.6947,50.9311,51.0799,879202,FLS
2018-08-21,51.1295,51.6352,50.713,51.5162,1131681,FLS
2018-08-22,51.5658,51.6848,50.9807,51.4666,862574,FLS
2018-08-23,51.427,51.4418,50.832,51.0799,1251421,FLS
2018-08-24,51.2485,51.3873,50.8617,51.2584,587588,FLS
2018-08-27,51.5757,52.0319,51.2187,51.8732,899997,FLS
2018-08-28,52.0616,52.488,51.7641,52.012,786064,FLS
2018-08-29,52.141,52.726,51.8335,52.5674,1049852,FLS
2018-08-30,52.4285,52.4285,51.6897,51.9228,1005870,FLS
2018-08-31,51.7145,51.9426,51.6055,51.6848,1350442,FLS
2018-09-04,51.6451,51.8831,51.1493,51.6947,1237672,FLS
2018-09-05,51.5856,52.3194,51.3179,52.2699,1147849,FLS
2018-09-06,52.2897,52.845,51.9823,52.022,952556,FLS
2018-09-07,51.7641,52.2798,51.4369,52.1905,1004075,FLS
2018-09-10,52.5178,53.1028,52.5178,52.7855,924258,FLS
2018-09-11,52.6169,53.3111,52.3294,52.3393,1390082,FLS
2018-09-12,52.4384,53.0136,52.0715,52.8153,994832,FLS
2018-09-13,54.0548,54.6895,53.4499,54.154,1328938,FLS
2018-09-14,53.9953,55.1457,53.7772,55.106,1392179,FLS
2018-09-17,55.2845,55.2845,54.5705,54.6994,816742,FLS
2018-09-18,54.7986,55.6117,54.3226,55.5721,754446,FLS
2018-09-19,55.7803,56.3852,55.4481,55.5522,1008956,FLS
2018-09-20,55.9304,56.3035,55.3184,55.4925,1462288,FLS
2018-09-21,55.6318,55.7712,55.1244,55.1642,1769690,FLS
2018-09-24,55.194,55.194,54.0498,54.3881,1205618,FLS
2018-09-25,54.6368,54.8159,54.3582,54.4478,1009348,FLS
2018-09-26,54.408,55.1841,54.0199,54.0896,1341722,FLS
2018-09-27,54.3184,54.6766,53.9005,54.5672,939343,FLS
2018-09-28,54.4876,54.8458,54.1741,54.4179,717149,FLS
2018-10-01,54.7164,54.8557,53.9005,54.2289,733088,FLS
2018-10-02,54.2985,54.7065,53.9403,54.1294,727818,FLS
2018-10-03,54.3781,54.7065,54.1194,54.607,703484,FLS
2018-10-04,54.4975,55.0249,53.8823,54.2189,572417,FLS
2018-10-05,54.0796,54.4179,53.1244,53.4627,492271,FLS
2018-10-08,53.4428,53.6517,52.7662,53.403,1027796,FLS
2018-10-09,53.2239,53.4428,52.7065,53.1542,599407,FLS
2018-10-10,52.8756,52.9552,50.7363,50.8259,1518094,FLS
2018-10-11,50.6169,51.3333,49.1343,49.1741,1665579,FLS
2018-10-12,49.7015,50.0,48.5572,49.7911,1670552,FLS
2018-10-15,49.6816,50.4279,49.5721,49.7413,1039900,FLS
2018-10-16,50.1891,51.5821,49.7313,51.5522,1126114,FLS
2018-10-17,51.2935,51.4378,50.651,51.2637,662465,FLS
2018-10-18,50.0697,50.8358,49.6915,49.801,1068445,FLS
2018-10-19,50.0,50.607,49.2935,49.5522,916412,FLS
2018-10-22,49.5224,49.8707,48.6468,48.9055,826245,FLS
2018-10-23,47.592,47.6119,46.0796,46.806,1923218,FLS
2018-10-24,46.8159,47.5224,44.6866,44.8358,1429445,FLS
2018-10-25,45.3532,45.4925,44.7164,45.3234,1186811,FLS
2018-10-26,44.6169,45.8816,44.3085,44.8358,1474036,FLS
2018-10-29,45.5423,45.7015,43.393,44.2289,1375495,FLS
2018-10-30,44.2388,45.8607,43.9105,45.6716,1833754,FLS
2018-10-31,46.3184,46.8657,45.5622,45.6716,1588793,FLS
2018-11-01,45.9005,46.8756,45.4229,46.3781,1206258,FLS
2018-11-02,46.7761,48.2985,46.6766,46.995,1732076,FLS
2018-11-05,47.1841,47.4726,46.6368,47.1244,1244078,FLS
2018-11-06,46.9851,47.9801,46.8657,47.9602,1213731,FLS
2018-11-07,48.3184,49.1542,47.8408,48.9055,878692,FLS
2018-11-08,50.7463,55.1443,50.5572,52.7363,3270308,FLS
2018-11-09,52.4279,52.4279,48.1592,49.9702,2526509,FLS
2018-11-12,50.0697,50.1891,48.9105,49.0249,1361838,FLS
2018-11-13,49.194,49.6318,47.2488,47.5323,1817970,FLS
2018-11-14,48.199,48.9851,46.4179,47.0348,1469887,FLS
2018-11-15,46.6965,49.1244,46.5473,48.9652,1109608,FLS
2018-11-16,48.8856,49.7413,48.6169,49.5323,1221605,FLS
2018-11-19,49.3134,49.6716,48.1194,48.5871,977267,FLS
2018-11-20,47.6816,47.9503,46.0697,46.2786,1230382,FLS
2018-11-21,46.7065,46.8503,45.9304,46.0498,1476342,FLS
2018-11-23,45.2736,45.3035,44.5075,44.7562,839944,FLS
2018-11-26,45.2239,46.4378,45.0448,46.3781,1489152,FLS
2018-11-27,46.0597,46.3184,45.3731,45.9005,533969,FLS
