date,open,high,low,close,volume,Name
2017-03-08,56.9323,57.2991,56.7778,56.8551,2187212,XLNX
2017-03-09,56.8551,57.0288,56.5076,56.8551,1823572,XLNX
2017-03-10,57.2798,57.6949,57.0674,57.4825,1873385,XLNX
2017-03-13,57.6273,57.9458,57.2798,57.9072,1847065,XLNX
2017-03-14,57.7624,57.8976,56.8763,57.6466,1367612,XLNX
2017-03-15,57.83,58.2644,57.6949,58.2258,1572932,XLNX
2017-03-16,58.3416,58.6988,57.6756,57.9651,1775168,XLNX
2017-03-17,58.4478,58.4478,57.7528,57.9941,3354222,XLNX
2017-03-20,57.9845,58.5347,57.7528,58.2258,1671887,XLNX
2017-03-21,58.4574,58.5636,56.7724,56.8454,2443975,XLNX
2017-03-22,56.8937,57.2412,56.6234,57.0192,1364394,XLNX
2017-03-23,56.8744,57.1833,56.5269,56.7972,2585880,XLNX
2017-03-24,57.2605,57.4535,56.5655,56.5944,1389549,XLNX
2017-03-27,56.1697,56.3821,55.7836,56.1794,1884577,XLNX
2017-03-28,56.1504,56.2663,55.8126,55.9574,1908164,XLNX
2017-03-29,55.9477,56.218,55.8029,56.0056,2130874,XLNX
2017-03-30,55.8415,56.1987,55.8029,55.8705,1648575,XLNX
2017-03-31,55.7933,55.9574,55.2141,55.8801,6222766,XLNX
2017-04-03,55.9187,56.2373,54.8193,55.1948,2510480,XLNX
2017-04-04,54.9921,55.3396,54.9583,55.1465,2424095,XLNX
2017-04-05,55.2431,55.4844,54.606,54.6832,2373670,XLNX
2017-04-06,54.6735,54.6735,54.1812,54.384,3203754,XLNX
2017-04-07,54.4901,55.1369,54.355,54.5191,2726174,XLNX
2017-04-10,54.6253,54.6253,53.9206,54.0461,2363156,XLNX
2017-04-11,53.911,54.0171,53.2449,54.0171,2372404,XLNX
2017-04-12,53.7372,54.2199,53.0808,53.187,2984775,XLNX
2017-04-13,53.4959,54.4129,53.1387,53.7469,3739794,XLNX
2017-04-17,53.9303,54.1244,53.5538,53.9689,1709095,XLNX
2017-04-18,53.6889,54.6253,53.66,54.5287,2670237,XLNX
2017-04-19,54.9438,55.5519,54.6928,54.7604,3522253,XLNX
2017-04-20,55.1369,55.8126,54.9728,55.7064,4330523,XLNX
2017-04-21,55.4458,55.8994,54.7218,55.6871,2219010,XLNX
2017-04-24,57.3088,58.6022,57.1881,58.5443,7583484,XLNX
2017-04-25,58.6891,58.6891,58.0713,58.5829,5359076,XLNX
2017-04-26,58.5733,59.0414,57.7624,57.9072,4480369,XLNX
2017-04-27,61.0154,62.6468,60.0019,62.1641,7975094,XLNX
2017-04-28,61.749,62.0097,60.6679,60.9189,4066270,XLNX
2017-05-01,61.0927,61.585,60.7259,61.1602,2996325,XLNX
2017-05-02,60.9575,61.0734,60.2818,60.5135,2450785,XLNX
2017-05-03,60.4749,60.6728,59.9729,60.4363,2870702,XLNX
2017-05-04,60.5328,60.8417,60.2432,60.7548,2317514,XLNX
2017-05-05,60.8127,61.3002,60.3301,61.1892,1638515,XLNX
2017-05-08,61.3822,62.724,61.2857,62.3282,4535149,XLNX
2017-05-09,62.3668,62.9412,61.9228,62.444,3068819,XLNX
2017-05-10,62.5213,62.7916,62.0,62.3765,2471036,XLNX
2017-05-11,61.9325,62.4392,61.4402,62.3379,2336300,XLNX
2017-05-12,62.4349,62.6485,62.1535,62.4058,2357206,XLNX
2017-05-15,62.5126,63.0076,62.367,62.8814,2089876,XLNX
2017-05-16,63.0949,63.5705,62.6504,63.5317,2611445,XLNX
2017-05-17,63.1337,63.5122,62.4641,62.8523,3495994,XLNX
2017-05-18,62.6485,64.1722,62.3961,63.6772,4789795,XLNX
2017-05-19,64.1043,65.1136,63.7549,64.706,4422476,XLNX
2017-05-22,64.8613,65.7542,64.8419,65.531,5452365,XLNX
2017-05-23,62.4155,62.5514,61.0665,62.0856,9291221,XLNX
2017-05-24,62.4835,62.9202,62.0509,62.5417,2979308,XLNX
2017-05-25,62.8135,64.046,62.6776,63.5025,3522670,XLNX
2017-05-26,63.5802,63.9393,63.0755,63.9102,2864475,XLNX
2017-05-30,63.8131,64.0752,63.289,63.784,3219206,XLNX
2017-05-31,64.4731,64.7545,63.949,64.7448,5424801,XLNX
2017-06-01,64.4537,65.0263,64.0946,64.6866,5655805,XLNX
2017-06-02,65.0845,65.1136,64.376,64.9098,3298230,XLNX
2017-06-05,64.8322,65.5116,64.706,65.1719,3343197,XLNX
2017-06-06,65.2495,65.7202,64.9292,65.6183,3701900,XLNX
2017-06-07,65.6183,65.9386,65.4339,65.8707,2803786,XLNX
2017-06-08,65.9968,66.0939,65.463,66.0648,2694819,XLNX
2017-06-09,66.3365,66.5306,62.7164,63.4734,5294346,XLNX
2017-06-12,62.9105,63.192,61.3479,62.3379,5548666,XLNX
2017-06-13,62.8426,63.192,62.1244,62.8717,2202801,XLNX
2017-06-14,63.2502,63.4637,62.5126,62.9687,2761419,XLNX
2017-06-15,62.105,63.0658,62.0217,62.9493,2043816,XLNX
2017-06-16,62.8911,63.0367,62.2311,62.8329,3585974,XLNX
2017-06-19,63.2793,64.0363,63.1531,63.9587,2155659,XLNX
2017-06-20,63.9296,64.2013,63.1343,63.3376,2595270,XLNX
2017-06-21,64.1334,64.4149,63.4637,64.1722,2981879,XLNX
2017-06-22,64.3566,64.8225,63.9102,64.6187,2067193,XLNX
2017-06-23,64.5993,65.6086,64.541,65.5407,5260489,XLNX
2017-06-26,65.6086,65.9871,65.036,65.3757,2226753,XLNX
2017-06-27,65.0748,65.2786,63.163,63.1823,3139613,XLNX
2017-06-28,63.5608,64.1431,62.8329,64.0655,2220220,XLNX
2017-06-29,63.522,63.64,61.7022,62.2894,2100706,XLNX
2017-06-30,62.7067,62.8523,62.0953,62.4252,3165534,XLNX
2017-07-03,62.9493,62.9882,61.3771,61.3965,1270110,XLNX
2017-07-05,61.7556,62.959,61.4644,62.8038,2128239,XLNX
2017-07-06,62.0661,62.9105,61.7944,62.532,1966147,XLNX
2017-07-07,62.6873,63.6578,62.6679,63.4249,1335720,XLNX
2017-07-10,65.0457,65.2592,64.1819,65.201,2828717,XLNX
2017-07-11,65.1622,65.7542,64.9584,65.5601,2556506,XLNX
2017-07-12,65.9968,66.6568,65.8027,66.2686,1627197,XLNX
2017-07-13,66.0357,66.5597,65.7445,65.8513,1654490,XLNX
2017-07-14,65.9968,66.0939,63.7646,64.2984,5311188,XLNX
2017-07-17,64.2887,64.5895,63.8422,63.9199,2223757,XLNX
2017-07-18,63.9587,64.0266,63.3376,63.6967,2346194,XLNX
2017-07-19,63.9781,63.9781,62.532,63.6578,5182540,XLNX
2017-07-20,63.7743,64.2402,62.8717,63.8713,2974163,XLNX
2017-07-21,63.5608,63.8024,62.6096,62.9687,3190302,XLNX
2017-07-24,62.9882,63.0464,62.27,62.367,2133367,XLNX
2017-07-25,62.4252,62.9785,62.1244,62.5611,1688940,XLNX
2017-07-26,62.6679,63.4443,62.367,63.3958,3114873,XLNX
2017-07-27,64.6381,66.1812,61.5518,61.9594,6581546,XLNX
2017-07-28,61.5129,61.9303,61.2121,61.7944,2166300,XLNX
2017-07-31,61.8235,61.9206,61.1005,61.3965,1954380,XLNX
2017-08-01,61.4353,61.9109,61.1344,61.6876,1684733,XLNX
2017-08-02,61.7847,61.8138,60.2901,60.4162,2673865,XLNX
2017-08-03,60.3871,61.0859,60.028,61.0471,2469662,XLNX
2017-08-04,61.3771,61.7458,61.0568,61.4159,1495948,XLNX
2017-08-07,61.2606,62.1438,61.2412,61.9497,2250357,XLNX
2017-08-08,61.9204,62.5547,61.5788,61.6374,1512402,XLNX
2017-08-09,61.3544,61.5788,60.9542,61.2275,1243741,XLNX
2017-08-10,60.8469,61.0421,60.1735,60.2809,1536855,XLNX
2017-08-11,60.3394,61.2861,60.2906,60.9152,2039090,XLNX
2017-08-14,61.53,61.9692,61.4324,61.6471,2176170,XLNX
2017-08-15,61.6666,61.6666,60.7688,61.1299,2021754,XLNX
2017-08-16,61.4812,61.5007,60.9933,61.1982,1622208,XLNX
2017-08-17,60.8957,61.1201,59.7734,59.8417,2343359,XLNX
2017-08-18,59.8125,60.1443,59.5294,59.549,1686112,XLNX
2017-08-21,59.5294,59.7344,58.6707,59.6563,2131375,XLNX
2017-08-22,59.7734,60.3297,59.7441,59.8612,1587875,XLNX
2017-08-23,59.5002,62.5645,59.2757,62.4669,6880093,XLNX
2017-08-24,62.4571,62.8963,61.9887,62.6816,2896638,XLNX
2017-08-25,62.9646,63.394,62.2912,63.189,3122660,XLNX
2017-08-28,63.189,63.8331,62.9451,63.6087,2068585,XLNX
2017-08-29,63.1207,64.4382,62.9743,64.1747,2034049,XLNX
2017-08-30,64.3601,64.7114,64.1357,64.4967,1691581,XLNX
2017-08-31,64.8773,64.8773,64.0088,64.4675,1543126,XLNX
2017-09-01,64.526,64.7017,64.0283,64.3991,1334515,XLNX
2017-09-05,64.204,64.3308,62.6035,62.9548,2096557,XLNX
2017-09-06,63.0817,63.3388,61.9692,62.5645,1785532,XLNX
2017-09-07,62.6621,63.0134,62.1644,62.7694,2078501,XLNX
2017-09-08,62.8084,62.9012,61.8521,62.1351,2129733,XLNX
2017-09-11,62.4962,63.5307,62.3156,63.1598,2405336,XLNX
2017-09-12,63.0915,63.7551,62.906,63.433,2526672,XLNX
2017-09-13,63.2866,65.5946,63.1305,65.3555,2976402,XLNX
2017-09-14,65.1603,66.6535,65.053,66.2045,3480069,XLNX
2017-09-15,66.6437,67.0926,66.0874,66.6827,3320569,XLNX
2017-09-18,67.0341,68.3027,66.8486,68.0197,2971775,XLNX
2017-09-19,67.8636,68.6345,67.6098,68.1368,2385536,XLNX
2017-09-20,68.049,68.3027,66.9365,67.8148,2492828,XLNX
2017-09-21,67.7269,68.0623,66.8486,67.2488,2375677,XLNX
2017-09-22,67.0243,67.7465,66.9755,67.6586,1540271,XLNX
2017-09-25,67.5806,67.9612,66.8974,67.7757,1990785,XLNX
2017-09-26,68.1173,68.615,67.6294,67.844,2568010,XLNX
2017-09-27,68.4686,69.1517,68.0793,68.7321,2671458,XLNX
2017-09-28,68.6345,69.0737,68.332,68.4979,1677692,XLNX
2017-09-29,68.6931,69.2201,67.8733,69.1225,2186284,XLNX
2017-10-02,69.3176,70.03,68.5467,68.7711,2797225,XLNX
2017-10-03,68.9956,69.6592,68.5662,69.4348,1746922,XLNX
2017-10-04,69.5031,69.5031,68.9468,69.4152,1909440,XLNX
2017-10-05,69.4152,70.03,69.1322,69.8056,2119567,XLNX
2017-10-06,69.747,70.3033,69.6202,70.274,1534644,XLNX
2017-10-09,70.3326,70.9474,70.2935,70.8205,1213378,XLNX
2017-10-10,71.0352,71.0938,70.2252,70.7327,1546673,XLNX
2017-10-11,70.5375,71.2109,70.4887,71.0059,1332848,XLNX
2017-10-12,70.9962,71.1426,70.557,70.7229,2185935,XLNX
2017-10-13,71.1914,71.5524,70.9279,71.0547,1768824,XLNX
2017-10-16,71.3475,71.3865,70.6253,70.9083,2455292,XLNX
2017-10-17,70.9181,71.2987,70.557,70.6253,2340281,XLNX
2017-10-18,70.5668,71.0157,70.1472,70.3326,2055810,XLNX
2017-10-19,70.1862,70.7327,69.2591,70.6741,2124082,XLNX
2017-10-20,71.1035,71.1035,69.9715,70.4302,2030739,XLNX
2017-10-23,70.5765,71.0682,69.7958,69.952,2243840,XLNX
2017-10-24,70.1959,70.3033,69.6982,69.8837,2387511,XLNX
2017-10-25,69.6007,70.0788,68.6833,69.0151,2649060,XLNX
2017-10-26,66.3509,69.181,65.6288,68.9273,4206015,XLNX
2017-10-27,68.9273,71.2402,68.8004,71.0059,2875299,XLNX
2017-10-30,70.7912,71.6891,70.6156,71.2889,1533389,XLNX
2017-10-31,71.328,72.1139,71.2499,71.9135,1630164,XLNX
2017-11-01,72.2746,72.3234,70.7376,71.2792,1624229,XLNX
2017-11-02,71.2402,71.611,70.1276,70.7327,2565115,XLNX
2017-11-03,70.8791,71.084,70.5473,71.045,2216081,XLNX
2017-11-06,71.3865,72.7138,71.2206,72.704,3226037,XLNX
2017-11-07,72.4405,73.3286,71.5232,72.1282,2240739,XLNX
2017-11-08,72.0794,72.0794,71.3963,71.8452,1306372,XLNX
2017-11-09,71.5524,71.6012,68.9175,69.0542,2838322,XLNX
2017-11-10,69.0932,70.2057,68.9273,70.1374,1809278,XLNX
2017-11-13,69.9227,70.8596,69.5909,70.5863,1442865,XLNX
2017-11-14,70.2235,70.8413,70.0134,70.655,992107,XLNX
2017-11-15,70.3608,70.5863,69.2428,69.5664,1123398,XLNX
2017-11-16,70.0175,71.4493,69.8508,71.263,1264657,XLNX
2017-11-17,71.2924,71.5817,70.2039,70.4196,1801407,XLNX
2017-11-20,70.4196,71.5179,70.0715,71.2335,1118241,XLNX
2017-11-21,71.5964,72.3613,71.3414,71.7925,1250666,XLNX
2017-11-22,72.0377,72.0712,70.8217,70.8413,768931,XLNX
2017-11-24,70.9982,71.5866,70.9982,71.4689,426684,XLNX
2017-11-27,71.1649,71.4689,70.5863,71.0864,1087232,XLNX
2017-11-28,71.3708,71.5768,70.3412,70.7726,1581007,XLNX
2017-11-29,70.5471,70.704,67.0266,68.0367,3059410,XLNX
2017-11-30,68.3799,68.9388,67.8601,68.1641,3346532,XLNX
2017-12-01,67.664,68.0563,65.742,66.9187,3137252,XLNX
2017-12-04,67.2423,67.9484,65.7812,66.8403,2037694,XLNX
2017-12-05,66.8403,68.1249,66.2568,67.0952,1360600,XLNX
2017-12-06,66.8501,67.6444,66.6932,67.0658,1417105,XLNX
2017-12-07,67.3208,68.2524,67.1639,67.664,1192390,XLNX
2017-12-08,68.2328,68.3603,67.1639,67.2129,1039640,XLNX
2017-12-11,67.2129,67.4826,66.5265,67.056,1649186,XLNX
2017-12-12,66.6932,67.0756,66.144,66.3696,1876415,XLNX
2017-12-13,66.8501,67.311,66.5854,66.7128,2421495,XLNX
2017-12-14,66.9089,67.2816,66.5951,66.752,1445562,XLNX
2017-12-15,67.1149,67.7718,66.4382,66.6638,4311589,XLNX
2017-12-18,67.3306,68.2132,67.1149,68.1936,2088161,XLNX
2017-12-19,67.8601,69.135,67.8601,68.4485,1454479,XLNX
2017-12-20,68.8702,69.1154,67.5463,67.6542,1586597,XLNX
2017-12-21,67.8601,68.0268,66.9776,67.0462,1645861,XLNX
2017-12-22,67.007,67.3012,66.4774,66.6049,2188211,XLNX
2017-12-26,66.2127,66.6049,65.8204,66.2911,1080775,XLNX
2017-12-27,66.4284,66.9874,66.4039,66.5951,1566372,XLNX
2017-12-28,66.6834,67.2031,66.5461,67.1737,1866340,XLNX
2017-12-29,67.1737,67.4189,66.095,66.1146,959640,XLNX
2018-01-02,66.5853,67.1247,66.1244,66.5657,2579934,XLNX
2018-01-03,66.7422,68.1452,66.4694,67.8994,2453316,XLNX
2018-01-04,68.3799,69.5174,68.0857,69.1252,3346522,XLNX
2018-01-05,71.3414,73.1164,70.6059,72.7143,5683466,XLNX
2018-01-08,72.8124,73.3321,71.7337,73.1948,2483233,XLNX
2018-01-09,73.2831,73.8359,72.4397,73.3909,1797763,XLNX
2018-01-10,72.9791,73.1556,72.3024,72.6653,1866125,XLNX
2018-01-11,73.1262,73.489,72.5966,72.9006,1142787,XLNX
2018-01-12,73.1654,73.4302,72.8124,73.2144,1063253,XLNX
2018-01-16,73.5282,74.0136,72.0867,72.3417,2122989,XLNX
2018-01-17,73.0085,74.6462,72.7241,74.3912,2782406,XLNX
2018-01-18,74.5775,75.0972,74.401,74.8227,1510282,XLNX
2018-01-19,75.5091,75.7641,74.0774,74.2441,2050323,XLNX
2018-01-22,74.2539,74.4991,73.6537,73.9793,2102818,XLNX
2018-01-23,74.1264,74.5285,73.9744,74.0774,2256238,XLNX
2018-01-24,73.3125,73.4204,71.8611,72.0573,4697640,XLNX
2018-01-25,73.3713,73.5478,68.3112,68.3897,5865162,XLNX
2018-01-26,69.5272,70.5569,68.8604,70.5471,4831247,XLNX
2018-01-29,70.1156,71.0864,69.5272,70.7824,3647319,XLNX
2018-01-30,70.1156,71.0374,69.792,70.7334,2562147,XLNX
2018-01-31,71.2924,71.7925,70.5275,71.6062,2810387,XLNX
2018-02-01,71.361,72.3809,70.9001,71.0864,3935212,XLNX
2018-02-02,70.4294,71.1845,69.2428,69.2723,2935363,XLNX
2018-02-05,68.6839,68.8898,65.4085,65.6733,3952117,XLNX
2018-02-06,64.6185,68.0589,63.5933,68.0096,5438944,XLNX
2018-02-07,67.3689,68.0392,66.0085,66.0183,1984773,XLNX
2018-02-08,66.1958,66.3042,61.9174,61.9273,4033231,XLNX
2018-02-09,62.8342,65.141,61.3851,64.4509,5380579,XLNX
2018-02-12,64.5495,65.8705,63.9383,64.1946,2895335,XLNX
2018-02-13,63.544,64.5199,63.0018,64.3622,2368223,XLNX
2018-02-14,63.9975,66.5309,63.9975,65.9099,3258199,XLNX
2018-02-15,66.5999,66.7281,65.348,66.2648,1816016,XLNX
2018-02-16,66.107,66.755,65.9,66.1366,1670541,XLNX
2018-02-20,65.969,68.4039,65.969,68.2068,2752959,XLNX
2018-02-21,68.1969,68.8098,67.4773,67.4872,2384940,XLNX
2018-02-22,67.7139,68.5715,67.5266,67.9505,2601889,XLNX
2018-02-23,68.5025,69.1038,67.7927,69.0546,1909991,XLNX
2018-02-26,69.5179,70.6614,69.5179,70.4741,1858190,XLNX
2018-02-27,70.4248,72.1204,70.2868,70.4248,2271111,XLNX
2018-02-28,71.2036,71.6176,69.9911,70.2375,2369457,XLNX
2018-03-01,70.3657,70.8438,68.8574,69.7939,2485083,XLNX
2018-03-02,69.0644,71.3317,68.8081,71.2036,2438002,XLNX
2018-03-05,70.4642,72.3865,70.1882,71.7655,1974235,XLNX
2018-03-06,72.2978,73.5103,71.9725,72.9287,1934626,XLNX
2018-03-07,72.1204,73.1308,71.9035,72.8893,1867115,XLNX
2018-03-08,73.3132,74.6637,72.9583,74.6144,3511081,XLNX
2018-03-09,74.7228,75.8072,74.7228,75.1172,2819578,XLNX
2018-03-12,75.8171,76.8522,75.7481,75.9748,2502706,XLNX
2018-03-13,76.4085,76.9113,74.2201,75.058,4179376,XLNX
2018-03-14,75.4819,75.5213,74.2891,74.9299,2185591,XLNX
2018-03-15,75.1763,75.6889,74.1708,74.7524,1478528,XLNX
2018-03-16,74.7031,75.5312,74.4468,74.9496,3700090,XLNX
2018-03-19,74.6933,74.9101,73.1456,73.9342,2540822,XLNX
2018-03-20,74.0427,75.127,74.0427,75.1073,1736083,XLNX
2018-03-21,75.0087,75.6593,74.4567,74.5947,1878893,XLNX
2018-03-22,73.4709,74.2595,72.84,72.8893,1639346,XLNX
2018-03-23,72.909,73.254,70.829,70.8487,2319937,XLNX
2018-03-26,72.2682,73.4709,71.8148,73.1456,3003350,XLNX
2018-03-27,73.8061,73.9046,70.7304,71.0557,3025722,XLNX
2018-03-28,70.7994,71.45,69.9319,70.3361,2209225,XLNX
2018-03-29,70.8684,72.1006,70.2474,71.2134,2300086,XLNX
2018-04-02,70.8388,71.4205,67.8963,68.0589,3263851,XLNX
2018-04-03,68.9461,69.3897,68.1181,68.7095,2662977,XLNX
2018-04-04,67.1224,70.3213,67.0731,70.1291,2619906,XLNX
2018-04-05,70.4248,70.824,68.9757,69.6953,1685847,XLNX
2018-04-06,67.0633,67.8618,65.2396,65.3578,3230355,XLNX
2018-04-09,65.9,67.9899,65.4367,65.7817,2585634,XLNX
2018-04-10,66.9647,67.9406,66.1563,67.0928,1718020,XLNX
2018-04-11,66.7774,67.6942,66.6394,67.0435,1945696,XLNX
2018-04-12,67.5562,69.163,67.5562,68.5419,1793755,XLNX
2018-04-13,68.9757,69.0546,67.3491,67.5167,1302213,XLNX
2018-04-16,67.1323,67.7435,66.5112,67.2111,2524934,XLNX
2018-04-17,67.8322,69.301,67.359,68.8968,3137410,XLNX
2018-04-18,68.1082,68.4138,66.9745,67.0435,4074098,XLNX
2018-04-19,66.038,66.4225,63.9482,63.9777,7698991,XLNX
2018-04-20,64.096,64.3622,62.6469,63.2384,5873624,XLNX
2018-04-23,63.8989,65.1804,62.7652,62.8047,4315313,XLNX
2018-04-24,63.2877,64.096,62.5089,63.1201,5021561,XLNX
2018-04-25,63.3961,63.5046,61.6513,62.7356,4757286,XLNX
2018-04-26,64.1946,65.8015,63.2088,63.8003,4267439,XLNX
2018-04-27,64.4213,64.6284,63.4158,63.8397,3294663,XLNX
2018-04-30,63.889,64.5594,63.0905,63.3271,3043142,XLNX
2018-05-01,63.1201,63.7116,62.8342,63.613,1836866,XLNX
2018-05-02,63.7609,64.6678,63.6229,64.1946,2956708,XLNX
2018-05-03,63.613,65.072,63.0018,64.8847,1852074,XLNX
2018-05-04,64.5101,66.0676,64.3425,65.9986,1819785,XLNX
2018-05-07,66.0972,66.6788,66.0085,66.2746,2577146,XLNX
2018-05-08,66.3535,66.7182,65.6634,66.6887,2822448,XLNX
2018-05-09,67.083,67.6143,66.4619,67.4576,1886351,XLNX
2018-05-10,67.8223,68.7687,67.5956,68.7292,1773445,XLNX
2018-05-11,68.4729,68.9856,68.0392,68.2166,1675768,XLNX
2018-05-14,69.0589,71.239,69.0589,70.7931,3371837,XLNX
2018-05-15,70.0796,70.5156,69.4751,69.7823,2443608,XLNX
2018-05-16,69.6733,70.3769,69.5841,70.3471,1651833,XLNX
2018-05-17,70.476,71.239,70.14,70.8228,1815113,XLNX
2018-05-18,70.4859,70.9516,70.0697,70.585,2370883,XLNX
2018-05-21,71.4372,72.1308,70.9516,71.6156,2338137,XLNX
2018-05-22,71.8336,72.0813,70.9814,71.021,1779064,XLNX
2018-05-23,68.6031,68.8596,67.4139,68.1373,4778362,XLNX
2018-05-24,68.0482,68.3553,67.3149,68.1175,2654145,XLNX
2018-05-25,68.3653,69.2274,68.2959,68.9697,1956275,XLNX
2018-05-29,68.4644,68.727,67.3149,67.6121,2139429,XLNX
2018-05-30,67.8797,68.1472,67.0968,67.404,2194849,XLNX
2018-05-31,67.2257,68.1373,66.9878,67.4932,4430140,XLNX
2018-06-01,68.2761,70.0994,68.0779,69.7328,3214898,XLNX
2018-06-04,69.9607,70.1711,68.8013,69.6931,1795446,XLNX
2018-06-05,69.8021,70.1886,69.6634,69.7823,1662257,XLNX
2018-06-06,69.9409,70.1787,69.2868,70.0201,2147477,XLNX
2018-06-07,69.9904,71.3975,69.594,70.0499,1749772,XLNX
2018-06-08,69.7724,70.0499,68.2662,68.9103,1392743,XLNX
2018-06-11,68.8905,69.703,68.7616,69.0886,1419816,XLNX
2018-06-12,69.2373,69.5544,68.7715,69.3661,952179,XLNX
2018-06-13,69.3661,69.8864,68.9697,69.1481,2258055,XLNX
2018-06-14,69.3562,70.1291,69.3017,69.7922,1360963,XLNX
2018-06-15,69.7129,69.7129,68.7815,69.5841,3208559,XLNX
2018-06-18,68.8607,69.3463,68.1572,69.1184,2737369,XLNX
2018-06-19,67.5428,68.3157,66.8491,67.8797,2365651,XLNX
2018-06-20,68.2563,68.6923,67.9193,68.0184,1415922,XLNX
2018-06-21,68.2463,68.2959,66.8888,67.0671,1451020,XLNX
2018-06-22,67.3545,67.3644,66.0663,66.1257,2607017,XLNX
2018-06-25,65.3924,65.4717,63.9159,64.887,2599839,XLNX
2018-06-26,64.9069,65.9672,64.9069,65.3825,2088209,XLNX
2018-06-27,65.5113,66.0266,63.8961,63.906,1578997,XLNX
2018-06-28,63.8664,64.6294,63.5691,64.5402,2310542,XLNX
2018-06-29,64.6889,65.3627,64.4808,64.669,1953475,XLNX
2018-07-02,64.1835,65.115,63.7177,65.0456,1659614,XLNX
2018-07-03,65.4519,65.6897,63.9853,64.0844,992126,XLNX
2018-07-05,64.4213,66.2843,64.4213,66.2248,2107183,XLNX
2018-07-06,65.9374,67.1761,65.7492,66.9779,1530606,XLNX
2018-07-09,67.3545,67.7112,66.4329,67.3545,1331816,XLNX
2018-07-10,67.295,68.6427,67.1365,68.5634,2141909,XLNX
2018-07-11,67.8202,67.8995,66.6707,66.7203,1216029,XLNX
2018-07-12,66.8293,67.8401,66.5667,67.6022,1261605,XLNX
2018-07-13,67.6914,67.7905,67.1365,67.3743,655755,XLNX
2018-07-16,67.5031,67.622,67.0275,67.1068,816110,XLNX
2018-07-17,66.6906,67.8698,66.1257,67.632,1625627,XLNX
2018-07-18,67.8401,68.7319,67.8401,68.1175,1717028,XLNX
2018-07-19,68.0878,68.5436,67.2851,68.0283,1649623,XLNX
2018-07-20,67.9292,68.3256,67.2653,67.5527,1625298,XLNX
2018-07-23,67.404,68.0184,66.4131,67.7509,1657867,XLNX
2018-07-24,67.9491,68.7616,66.9878,67.1266,1753712,XLNX
2018-07-25,67.077,67.3841,65.7492,67.3545,2309387,XLNX
2018-07-26,71.5363,75.51,71.5066,73.8155,11331076,XLNX
2018-07-27,73.8055,73.8155,72.1606,73.211,3979435,XLNX
2018-07-30,72.8542,73.2605,71.4372,72.2399,2934287,XLNX
2018-07-31,72.2696,72.8047,71.2985,71.4174,2075116,XLNX
2018-08-01,70.6642,71.5759,70.0895,70.4958,2007793,XLNX
2018-08-02,69.812,71.2885,69.7229,71.0705,1833810,XLNX
2018-08-03,71.0705,71.348,70.4958,71.2192,1320821,XLNX
2018-08-06,70.7534,72.6362,70.7534,72.4579,1714748,XLNX
2018-08-07,72.5773,73.3043,72.3085,73.135,1508802,XLNX
2018-08-08,73.1151,73.374,72.6371,73.125,1525703,XLNX
2018-08-09,73.0255,73.3043,72.667,73.125,1731070,XLNX
2018-08-10,71.8902,72.1292,70.2869,70.8645,2264928,XLNX
2018-08-13,71.2031,71.8404,70.984,71.3524,1480336,XLNX
2018-08-14,71.7109,71.8703,70.7251,70.8645,1685174,XLNX
2018-08-15,70.1275,70.5757,69.3275,70.3168,1632376,XLNX
2018-08-16,70.984,71.1632,70.008,70.3168,1594542,XLNX
2018-08-17,69.789,70.8744,69.4105,70.7251,1302904,XLNX
2018-08-20,70.9641,71.0039,69.3906,70.8246,1671631,XLNX
2018-08-21,70.8844,72.4379,70.8794,72.1192,1646932,XLNX
2018-08-22,71.8504,72.906,71.452,72.667,2408571,XLNX
2018-08-23,72.5475,73.3158,72.5475,72.8562,1334962,XLNX
2018-08-24,73.0952,73.623,72.7367,73.4835,1647215,XLNX
2018-08-27,73.8819,75.2163,73.7923,74.9275,2160299,XLNX
2018-08-28,77.1781,77.3674,75.862,76.6703,3132557,XLNX
2018-08-29,76.8694,78.5225,76.3018,77.935,3882282,XLNX
2018-08-30,77.8254,78.0545,76.6902,76.8993,1909203,XLNX
2018-08-31,76.6802,77.6561,76.4945,77.5068,1802264,XLNX
2018-09-04,77.4669,78.642,76.5308,78.4628,2234428,XLNX
2018-09-05,78.4528,79.1698,77.4966,78.4727,1945760,XLNX
2018-09-06,78.2437,78.4727,76.4313,77.7159,2120644,XLNX
2018-09-07,76.9292,77.9848,76.2256,76.8794,2128019,XLNX
2018-09-10,77.457,77.6462,76.1723,76.6205,1949551,XLNX
2018-09-11,76.4512,76.9391,75.8538,76.1425,1741029,XLNX
2018-09-12,75.784,75.9732,74.1508,75.7939,3164058,XLNX
2018-09-13,78.9209,78.9209,76.4014,77.0188,2337668,XLNX
2018-09-14,76.979,77.6761,76.481,77.2479,1625432,XLNX
2018-09-17,76.8296,76.8296,76.252,76.4014,2346457,XLNX
2018-09-18,76.3914,77.6163,76.3715,77.2479,1417778,XLNX
2018-09-19,77.218,78.0047,76.9889,77.3275,1296698,XLNX
2018-09-20,77.8653,78.9906,77.6163,78.642,1898446,XLNX
2018-09-21,78.9906,79.5482,78.1043,78.403,3885222,XLNX
2018-09-24,77.925,78.901,77.7358,78.8113,1472147,XLNX
2018-09-25,79.3989,79.3989,76.969,77.0387,2422784,XLNX
2018-09-26,77.3574,78.9806,77.3574,77.9848,2201010,XLNX
