date,open,high,low,close,volume,Name
2017-05-12,18.1716,18.2839,18.0218,18.0499,2478061,WU
2017-05-15,18.0311,18.1903,18.0311,18.1716,2844974,WU
2017-05-16,18.1528,18.1809,17.8626,17.9282,4167823,WU
2017-05-17,17.7877,17.9094,17.6847,17.6941,3871996,WU
2017-05-18,17.6192,17.7409,17.5911,17.6473,3484626,WU
2017-05-19,17.666,17.8626,17.666,17.7971,2709116,WU
2017-05-22,17.7877,17.9188,17.7035,17.9001,2441390,WU
2017-05-23,17.9094,17.9656,17.6005,17.6192,4700280,WU
2017-05-24,17.6192,18.2184,17.6099,18.0405,4580241,WU
2017-05-25,18.0499,18.1716,18.0311,18.078,2211806,WU
2017-05-26,18.0405,18.106,17.8345,17.8533,2213461,WU
2017-05-30,17.8065,17.9843,17.7222,17.9562,3450067,WU
2017-05-31,17.9562,18.0499,17.6754,17.8065,7722784,WU
2017-06-01,17.872,18.2746,17.8533,18.1997,5124638,WU
2017-06-02,18.1716,18.1997,17.9562,18.0499,3296626,WU
2017-06-05,18.0592,18.1997,18.0218,18.1622,2744525,WU
2017-06-06,18.0873,18.1248,17.9843,17.9937,2591425,WU
2017-06-07,18.0031,18.0311,17.9001,17.9094,2569255,WU
2017-06-08,17.8907,17.9562,17.6286,17.7316,3479641,WU
2017-06-09,17.7128,17.9282,17.5818,17.7971,3359649,WU
2017-06-12,17.7035,18.2839,17.7035,18.0311,5476280,WU
2017-06-13,18.0592,18.2652,18.0405,18.209,5166329,WU
2017-06-14,18.261,18.3743,18.1098,18.1665,3377296,WU
2017-06-15,18.0153,18.1193,17.817,17.9398,4468160,WU
2017-06-16,17.8642,18.072,17.7225,18.0248,7644295,WU
2017-06-19,18.1098,18.1098,17.8288,18.0437,3375049,WU
2017-06-20,17.9776,18.0106,17.8831,17.902,3544120,WU
2017-06-21,17.9681,17.9776,17.7886,17.7981,2056371,WU
2017-06-22,17.7603,17.8831,17.4958,17.7414,4597180,WU
2017-06-23,17.7886,18.1098,17.7603,18.1098,4797678,WU
2017-06-26,18.1193,18.2657,17.8925,17.9587,2640404,WU
2017-06-27,18.1193,18.1476,17.8264,17.8359,2104774,WU
2017-06-28,17.8359,17.9492,17.7225,17.9209,3926550,WU
2017-06-29,17.9303,18.0342,17.7036,17.817,4246552,WU
2017-06-30,17.8264,18.0815,17.7981,17.9965,4475598,WU
2017-07-03,18.0626,18.1901,18.0531,18.0909,1805510,WU
2017-07-05,18.1193,18.1571,17.5713,17.6564,5171643,WU
2017-07-06,17.5713,17.5997,17.4013,17.4485,3997145,WU
2017-07-07,17.5336,17.6942,17.4769,17.6186,3080656,WU
2017-07-10,17.5997,17.7933,17.5619,17.6658,2527186,WU
2017-07-11,17.6564,17.7981,17.5896,17.7508,3097464,WU
2017-07-12,17.8547,18.0153,17.8264,17.9587,3144132,WU
2017-07-13,17.9965,18.0248,17.8925,17.8925,1740770,WU
2017-07-14,17.9303,18.0295,17.8831,17.9681,1020380,WU
2017-07-17,17.9776,18.1051,17.8926,17.9492,1632698,WU
2017-07-18,17.9398,17.9398,17.817,17.9114,1893639,WU
2017-07-19,17.9209,18.1382,17.8642,18.1193,2798862,WU
2017-07-20,18.1287,18.1759,18.0012,18.0248,1855314,WU
2017-07-21,18.0342,18.1098,17.9776,18.0342,1710176,WU
2017-07-24,18.0248,18.1287,17.8359,18.1004,1745810,WU
2017-07-25,18.1854,18.5255,18.1854,18.4027,3884744,WU
2017-07-26,18.3932,18.4121,18.2657,18.4027,2147758,WU
2017-07-27,18.4877,18.6766,18.4216,18.6105,3255376,WU
2017-07-28,18.5727,18.6483,18.4971,18.5633,1979924,WU
2017-07-31,18.5916,18.7144,18.5633,18.6577,4050236,WU
2017-08-01,18.96,19.2718,18.5066,18.6294,8103189,WU
2017-08-02,18.62,18.6483,18.3082,18.4121,3184974,WU
2017-08-03,18.3649,18.5727,18.3176,18.4971,4528451,WU
2017-08-04,18.96,19.2718,18.5066,18.6294,8103189,WU
2017-08-07,18.6105,18.6388,18.2799,18.3082,4443305,WU
2017-08-08,18.261,18.4782,18.2232,18.2326,2898664,WU
2017-08-09,18.1476,18.2137,18.1004,18.2137,2397024,WU
2017-08-10,18.1287,18.1948,17.8642,17.8642,3621828,WU
2017-08-11,17.817,18.0153,17.8075,17.8547,3227668,WU
2017-08-14,17.9965,18.1759,17.9917,18.0815,2541550,WU
2017-08-15,18.0815,18.2137,18.0248,18.1571,3090921,WU
2017-08-16,18.1854,18.4357,18.1759,18.3082,3954630,WU
2017-08-17,18.2893,18.4074,17.9399,17.9492,3817383,WU
2017-08-18,17.902,17.9067,17.7603,17.8359,3946906,WU
2017-08-21,17.8075,17.9398,17.7792,17.8359,2157251,WU
2017-08-22,17.8642,17.9965,17.8359,17.9776,1991893,WU
2017-08-23,17.9398,18.0626,17.9209,17.9209,3018316,WU
2017-08-24,18.0059,18.0815,17.9114,17.9303,2451007,WU
2017-08-25,17.9492,18.1004,17.9114,17.9492,1687458,WU
2017-08-28,18.0248,18.1098,17.9256,17.987,2604439,WU
2017-08-29,17.9209,18.072,17.7886,18.0153,3047709,WU
2017-08-30,17.9681,18.0059,17.7225,17.8831,4001353,WU
2017-08-31,17.9965,18.0217,17.8311,17.8736,4088154,WU
2017-09-01,17.9398,17.9587,17.7178,17.7508,3893668,WU
2017-09-05,17.6847,17.7414,17.4769,17.6469,4924213,WU
2017-09-06,17.7036,17.7696,17.4533,17.4863,5363039,WU
2017-09-07,17.5147,17.6091,17.373,17.5147,3800438,WU
2017-09-08,17.5147,17.8075,17.4391,17.6564,3118970,WU
2017-09-11,17.7508,17.9917,17.7508,17.8453,2714977,WU
2017-09-12,17.8359,18.2137,17.7981,18.1571,3432169,WU
2017-09-13,18.1759,18.2515,18.0437,18.0531,3393102,WU
2017-09-14,18.0293,18.1342,18.0007,18.0579,2769338,WU
2017-09-15,17.9721,18.1247,17.9483,18.0293,5598719,WU
2017-09-18,18.096,18.22,18.0388,18.2105,2430817,WU
2017-09-19,18.2391,18.2995,18.1247,18.1628,2146383,WU
2017-09-20,18.1628,18.2295,18.0007,18.0674,2185705,WU
2017-09-21,18.0388,18.1294,18.0198,18.0293,2509712,WU
2017-09-22,18.0293,18.1199,18.0007,18.1056,2575435,WU
2017-09-25,18.0579,18.1962,17.9864,18.1437,2726859,WU
2017-09-26,18.1914,18.1914,17.8291,17.8577,3967258,WU
2017-09-27,17.9244,18.1342,17.8672,18.1151,3541307,WU
2017-09-28,18.0865,18.1962,18.0388,18.1723,3028362,WU
2017-09-29,18.1437,18.3058,18.1437,18.3058,2905252,WU
2017-10-02,18.3344,18.5537,18.2915,18.4965,4540174,WU
2017-10-03,18.4965,18.5718,18.3725,18.4774,3278429,WU
2017-10-04,18.4774,18.5156,18.4202,18.506,3916280,WU
2017-10-05,18.5251,18.8302,18.444,18.7348,3887705,WU
2017-10-06,18.7348,18.7539,18.5203,18.6109,2515673,WU
2017-10-09,18.649,18.6967,18.5585,18.6109,1883350,WU
2017-10-10,18.6776,18.7253,18.6109,18.6872,2001091,WU
2017-10-11,18.6872,18.8207,18.63,18.8207,3102638,WU
2017-10-12,18.773,18.835,18.7015,18.8207,2787921,WU
2017-10-13,18.8683,19.059,18.835,18.8683,1935420,WU
2017-10-16,18.8969,18.9541,18.7348,18.8397,2634158,WU
2017-10-17,18.8493,18.9732,18.7634,18.7825,3401434,WU
2017-10-18,18.8207,18.9827,18.8207,18.8683,3712920,WU
2017-10-19,18.8111,18.9446,18.7253,18.9351,2580938,WU
2017-10-20,19.0685,19.4404,19.0399,19.3641,4094419,WU
2017-10-23,19.3927,19.4499,19.2402,19.2592,2351788,WU
2017-10-24,19.2783,19.2974,19.1257,19.1639,2768906,WU
2017-10-25,19.1544,19.2116,18.9637,19.0924,2376740,WU
2017-10-26,19.1639,19.326,19.1353,19.3069,2169661,WU
2017-10-27,19.3927,19.4499,19.1114,19.3164,2405278,WU
2017-10-30,19.183,19.1877,18.773,18.8016,3172158,WU
2017-10-31,18.8016,18.9923,18.6586,18.9351,2919496,WU
2017-11-01,19.0399,19.1067,18.9065,19.0495,3219467,WU
2017-11-02,19.0018,19.1734,18.8874,19.1448,4774395,WU
2017-11-03,19.1639,19.7073,18.5251,18.5918,7262928,WU
2017-11-06,18.506,18.9255,18.3725,18.5251,5339826,WU
2017-11-07,18.6109,18.6967,18.2486,18.2677,4417987,WU
2017-11-08,18.3058,18.8397,18.2343,18.8302,4926787,WU
2017-11-09,18.7158,19.2116,18.7158,19.1448,5372841,WU
2017-11-10,19.202,19.2688,19.1544,19.202,5479625,WU
2017-11-13,19.1448,19.1639,18.5871,18.6109,3133704,WU
2017-11-14,18.5728,18.8302,18.5442,18.7348,2996556,WU
2017-11-15,18.6395,18.7253,18.4583,18.6872,3213349,WU
2017-11-16,18.8207,18.9303,18.7158,18.8493,2399338,WU
2017-11-17,18.7634,18.8874,18.6204,18.7634,2463777,WU
2017-11-20,18.8111,18.8969,18.6776,18.7634,2030216,WU
2017-11-21,18.773,18.916,18.7444,18.7825,2155672,WU
2017-11-22,18.8016,18.8207,18.5871,18.6395,1831482,WU
2017-11-24,18.6681,18.7825,18.5918,18.7348,1551150,WU
2017-11-27,18.7539,18.8111,18.4965,18.5728,2838600,WU
2017-11-28,18.6109,18.7825,18.5537,18.773,2692079,WU
2017-11-29,18.8016,18.9255,18.7301,18.7825,3982793,WU
2017-11-30,18.8302,19.059,18.6967,18.773,4978233,WU
2017-12-01,18.7444,18.916,18.4965,18.792,5169773,WU
2017-12-04,18.916,18.9541,18.711,18.792,6123427,WU
2017-12-05,18.8111,18.9446,18.6109,18.6395,4829662,WU
2017-12-06,18.649,18.7634,18.4965,18.4965,4390144,WU
2017-12-07,18.487,18.7062,18.4583,18.6109,3827765,WU
2017-12-08,18.6681,18.6681,18.4583,18.487,3210851,WU
2017-12-11,18.5728,18.7825,18.506,18.6204,4719594,WU
2017-12-12,18.5823,18.7444,18.4059,18.5918,3672536,WU
2017-12-13,18.5823,18.7539,18.4393,18.4679,3591393,WU
2017-12-14,18.2295,18.7491,18.1628,18.4488,6245371,WU
2017-12-15,18.5402,18.9924,18.4344,18.7423,18819914,WU
2017-12-18,18.9539,18.9924,18.7808,18.8192,5311357,WU
2017-12-19,18.8577,18.9828,18.7615,18.8481,4211002,WU
2017-12-20,18.8866,18.9347,18.6942,18.7326,3201113,WU
2017-12-21,18.7711,18.7904,18.5065,18.5306,4371451,WU
2017-12-22,18.5979,18.7134,18.2429,18.3574,3160155,WU
2017-12-26,18.3286,18.3767,18.1361,18.1746,2104183,WU
2017-12-27,18.2131,18.2516,18.011,18.088,2929585,WU
2017-12-28,18.1746,18.3574,18.1361,18.3478,2969743,WU
2017-12-29,18.3574,18.4248,18.2853,18.2901,2825771,WU
2018-01-02,18.3382,18.4055,18.2468,18.3574,6822502,WU
2018-01-03,18.4248,18.6268,18.3478,18.3478,6250358,WU
2018-01-04,18.444,18.7519,18.2371,18.7134,9184157,WU
2018-01-05,18.7134,19.8535,18.6845,19.8199,16589567,WU
2018-01-08,20.7724,21.3689,20.426,20.6761,23503245,WU
2018-01-09,20.6858,20.705,20.1951,20.2432,6739452,WU
2018-01-10,20.0219,20.4645,19.9161,20.426,6453566,WU
2018-01-11,20.4933,20.5762,20.2432,20.3779,4058189,WU
2018-01-12,20.4164,20.4741,20.2047,20.3202,3665750,WU
2018-01-16,20.3202,20.3394,19.7621,19.8391,8158150,WU
2018-01-17,19.6948,19.7044,19.2522,19.4735,8385324,WU
2018-01-18,19.4446,19.5601,19.3677,19.4254,6504181,WU
2018-01-19,19.512,19.5312,19.3677,19.4735,4212879,WU
2018-01-22,19.4735,19.815,19.4687,19.7717,4526914,WU
2018-01-23,19.7429,20.0315,19.7044,19.9449,4241713,WU
2018-01-24,20.0123,20.1133,19.7333,19.7429,4187397,WU
2018-01-25,19.8102,20.0219,19.6996,20.0123,3745670,WU
2018-01-26,20.1085,20.3731,19.993,20.3586,3667541,WU
2018-01-29,20.349,20.349,19.993,20.0411,3536651,WU
2018-01-30,19.8776,20.0508,19.7333,19.8199,3387554,WU
2018-01-31,19.868,20.147,19.8583,20.0027,4503658,WU
2018-02-01,19.9257,20.0604,19.8439,19.9064,6318715,WU
2018-02-02,19.791,19.8872,19.512,19.512,6520662,WU
2018-02-05,19.3869,19.4735,18.7904,18.8,5493227,WU
2018-02-06,18.5498,19.1175,18.2622,19.0598,7243019,WU
2018-02-07,18.9828,19.2907,18.6942,18.7519,4430789,WU
2018-02-08,18.7326,18.7615,18.0976,18.0976,7526566,WU
2018-02-09,18.2612,18.7519,17.8475,18.6268,7548014,WU
2018-02-12,18.723,19.1848,18.6653,19.0213,7008865,WU
2018-02-13,18.8481,19.1608,18.8481,19.002,7356341,WU
2018-02-14,19.7236,19.9545,19.079,19.5312,13492319,WU
2018-02-15,19.6755,19.7621,19.3388,19.435,7922391,WU
2018-02-16,19.3869,19.6755,19.3484,19.4927,7246367,WU
2018-02-20,19.4735,19.7236,19.4158,19.4831,3932913,WU
2018-02-21,19.5023,19.6437,19.3292,19.3292,3709796,WU
2018-02-22,19.435,19.6082,19.3003,19.3292,4950210,WU
2018-02-23,19.4831,19.4927,19.257,19.4735,3527479,WU
2018-02-26,19.5408,19.6274,19.4158,19.5312,2983995,WU
2018-02-27,19.5312,19.6082,19.2137,19.233,5283161,WU
2018-02-28,19.3388,19.3869,19.002,19.0694,5540119,WU
2018-03-01,19.0886,19.2522,18.7615,18.9154,5527480,WU
2018-03-02,18.8096,19.1367,18.7471,19.1175,3105124,WU
2018-03-05,18.9924,19.3099,18.9251,19.1464,7196894,WU
2018-03-06,19.2041,19.2378,18.9732,19.1464,2926521,WU
2018-03-07,19.0213,19.2522,19.0117,19.2041,2503357,WU
2018-03-08,19.2137,19.2233,18.8577,18.9154,4136336,WU
2018-03-09,19.0694,19.4206,19.0501,19.4061,4359058,WU
2018-03-12,19.4446,19.5986,19.2955,19.3677,5393405,WU
2018-03-13,19.4639,19.7717,19.4639,19.5986,6244591,WU
2018-03-14,19.714,19.7381,19.4639,19.5408,5849071,WU
2018-03-15,19.5797,19.7011,19.2349,19.4437,5321682,WU
2018-03-16,19.4923,19.6331,19.4534,19.4631,19634626,WU
2018-03-19,19.4243,19.434,18.9532,19.0746,4027033,WU
2018-03-20,19.0746,19.3514,19.0164,19.1815,4554291,WU
2018-03-21,19.2106,19.2932,19.0601,19.1135,2549478,WU
2018-03-22,18.9193,19.1961,18.7833,18.793,4543235,WU
2018-03-23,18.8124,18.8707,18.4336,18.4531,3654869,WU
2018-03-26,18.6182,18.7347,18.2928,18.657,3559060,WU
2018-03-27,18.6667,18.7347,18.2394,18.3462,5902620,WU
2018-03-28,18.4045,18.793,18.3729,18.6667,5863189,WU
2018-03-29,18.7444,18.958,18.6667,18.6765,3681060,WU
2018-04-02,18.6376,18.6862,18.2151,18.3851,3916823,WU
2018-04-03,17.9675,18.2103,17.8509,18.152,7619449,WU
2018-04-04,17.8995,18.6085,17.8995,18.5405,5699344,WU
2018-04-05,18.6667,18.6959,18.3171,18.5308,4687181,WU
2018-04-06,18.4725,18.5599,17.9286,18.1131,4013952,WU
2018-04-09,18.2006,18.3705,18.1423,18.1714,3267026,WU
2018-04-10,18.3851,18.5405,18.3268,18.4919,3872060,WU
2018-04-11,18.3851,18.5599,18.3171,18.3754,3185573,WU
2018-04-12,18.4822,18.5308,18.3754,18.4628,2038591,WU
2018-04-13,18.5793,18.5793,18.2783,18.3365,2712351,WU
2018-04-16,18.3851,18.5988,18.3851,18.589,4939330,WU
2018-04-17,18.6765,18.8998,18.6279,18.8513,4406459,WU
2018-04-18,18.8998,18.9484,18.7881,18.8124,3604984,WU
2018-04-19,18.8221,18.9775,18.7153,18.8513,3261552,WU
2018-04-20,18.8513,18.8853,18.4628,18.5308,2998324,WU
2018-04-23,18.5599,18.6862,18.4628,18.589,2609688,WU
2018-04-24,18.7153,18.7736,18.3657,18.4725,3915891,WU
2018-04-25,18.4628,18.6765,18.3802,18.5988,3673358,WU
2018-04-26,18.7056,19.0552,18.6085,19.0164,4490642,WU
2018-04-27,19.0746,19.0746,18.7444,18.7833,3092559,WU
2018-04-30,18.8513,19.2009,18.7736,19.1815,5153104,WU
2018-05-01,19.1329,19.5214,19.0455,19.3369,7472274,WU
2018-05-02,19.5505,19.7351,18.657,18.6959,7339545,WU
2018-05-03,18.5793,18.8561,18.4822,18.8416,5418600,WU
2018-05-04,18.725,19.1281,18.5793,19.0455,4795005,WU
2018-05-07,19.0941,19.2592,18.9144,19.2106,6751537,WU
2018-05-08,19.1426,19.2737,19.0358,19.1523,3916299,WU
2018-05-09,19.1912,19.3854,19.1378,19.3466,3620043,WU
2018-05-10,19.3466,19.5263,19.2883,19.4826,2827015,WU
2018-05-11,19.4534,19.4534,19.2592,19.3077,3864008,WU
2018-05-14,19.3369,19.3757,19.0746,19.1815,5085862,WU
2018-05-15,19.0552,19.4534,18.997,19.4534,3652334,WU
2018-05-16,19.4534,19.6671,19.3466,19.4437,4001701,WU
2018-05-17,19.4437,19.57,19.366,19.5311,3845350,WU
2018-05-18,19.4728,19.6234,19.4097,19.5117,3196061,WU
2018-05-21,19.6185,19.6574,19.4728,19.5603,3039876,WU
2018-05-22,19.57,19.7011,19.57,19.6185,4248272,WU
2018-05-23,19.4923,19.6234,19.4389,19.5408,3221434,WU
2018-05-24,19.502,19.5894,19.2786,19.4826,4319090,WU
2018-05-25,19.4437,19.5603,19.3272,19.4243,3052193,WU
2018-05-29,19.2883,19.4146,19.0455,19.1329,4505241,WU
2018-05-30,19.2592,19.4437,19.2106,19.3757,3578829,WU
2018-05-31,19.3854,19.4097,19.2689,19.3175,5190241,WU
2018-06-01,19.4243,19.6331,19.4049,19.4826,3524150,WU
2018-06-04,19.5311,19.8516,19.5117,19.7739,3227862,WU
2018-06-05,19.8516,20.2207,19.8128,20.0264,9625985,WU
2018-06-06,20.0944,20.3469,19.9973,20.3469,3542953,WU
2018-06-07,20.3372,20.4344,20.0847,20.1818,3698441,WU
2018-06-08,20.1527,20.3178,20.0556,20.211,4232592,WU
2018-06-11,20.2207,20.3567,20.1721,20.2887,6489556,WU
2018-06-12,20.3081,20.5606,20.2984,20.4926,4685837,WU
2018-06-13,20.4926,20.5072,20.2887,20.3664,3832982,WU
2018-06-14,20.4742,20.7094,20.239,20.2488,4724924,WU
2018-06-15,20.2292,20.3076,20.0135,20.2782,5742801,WU
2018-06-18,20.1802,20.4889,20.1802,20.3468,3977505,WU
2018-06-19,20.1704,20.6212,20.141,20.582,5695828,WU
2018-06-20,20.5918,20.9397,20.582,20.7584,7243495,WU
2018-06-21,20.7976,20.9446,20.6212,20.6604,2932332,WU
2018-06-22,20.7682,20.8466,20.6751,20.7192,6312716,WU
2018-06-25,20.582,20.6016,20.2292,20.3664,3934081,WU
2018-06-26,20.386,20.4546,20.1998,20.2096,4446865,WU
2018-06-27,20.2488,20.3174,19.8959,19.9057,4178093,WU
2018-06-28,19.8371,19.9939,19.7195,19.8959,4466928,WU
2018-06-29,19.9155,20.0723,19.8371,19.9253,3382014,WU
2018-07-02,19.8273,20.0429,19.7195,20.0331,3034841,WU
2018-07-03,20.0919,20.1214,19.6901,19.7097,2162525,WU
2018-07-05,19.7587,19.9351,19.5921,19.8959,4133913,WU
2018-07-06,19.9057,20.0527,19.8077,19.8469,3276995,WU
2018-07-09,19.8567,19.9743,19.7685,19.8959,3815162,WU
2018-07-10,19.8763,20.0821,19.8567,20.0331,3292442,WU
2018-07-11,19.9743,20.0919,19.8959,19.8959,2454382,WU
2018-07-12,20.0037,20.0527,19.7881,20.0037,2319745,WU
2018-07-13,20.0037,20.0233,19.8469,19.9547,2668803,WU
2018-07-16,19.9645,20.0478,19.7685,19.8665,2412824,WU
2018-07-17,19.6411,20.0625,19.6411,19.9939,3899661,WU
2018-07-18,19.9449,20.0086,19.5921,19.7587,5118380,WU
2018-07-19,19.7097,19.9057,19.6901,19.8861,3821788,WU
2018-07-20,19.8763,19.9547,19.8077,19.8763,2745067,WU
2018-07-23,19.8763,19.9155,19.7979,19.8077,2247844,WU
2018-07-24,19.8763,19.9155,19.6901,19.8175,4437377,WU
2018-07-25,19.7783,20.0037,19.7489,19.9841,3462371,WU
2018-07-26,19.9645,20.1851,19.9057,19.9939,2441645,WU
2018-07-27,20.0135,20.1017,19.7293,19.8567,2397018,WU
2018-07-30,19.8567,19.8665,19.5235,19.7097,3714075,WU
2018-07-31,19.7391,19.8273,19.5725,19.7587,5598071,WU
2018-08-01,19.7489,20.0037,19.5921,19.7489,5025431,WU
2018-08-02,19.7097,20.3811,19.6607,20.1802,8278217,WU
2018-08-03,19.1217,19.4451,18.7296,19.0138,15753929,WU
2018-08-06,18.9942,19.0677,18.5728,18.7002,9558453,WU
2018-08-07,18.6904,18.9648,18.6904,18.7884,7536164,WU
2018-08-08,18.808,18.8864,18.7394,18.7688,5381605,WU
2018-08-09,18.7688,18.8227,18.514,18.5434,3612345,WU
2018-08-10,18.4258,18.5434,18.3572,18.465,4367237,WU
2018-08-13,18.4748,18.4748,18.1944,18.3768,3684178,WU
2018-08-14,18.3964,18.5336,18.3474,18.4356,3855938,WU
2018-08-15,18.3474,18.6475,18.2984,18.5238,6612514,WU
2018-08-16,18.6316,18.7541,18.4454,18.4846,5382411,WU
2018-08-17,18.4062,18.8129,18.4062,18.5336,5583185,WU
2018-08-20,18.5434,18.7198,18.4993,18.5924,3985244,WU
2018-08-21,18.612,18.7002,18.465,18.514,3760559,WU
2018-08-22,18.5042,18.7394,18.4601,18.5924,3214466,WU
2018-08-23,18.6218,18.6806,18.4209,18.514,3229165,WU
2018-08-24,18.5532,18.5532,18.3964,18.4454,3039464,WU
2018-08-27,18.4944,18.5532,18.3425,18.465,4552517,WU
2018-08-28,18.4748,18.5924,18.3866,18.4356,3432065,WU
2018-08-29,18.416,18.612,18.3866,18.514,3023674,WU
2018-08-30,18.4748,18.612,18.367,18.4258,3794063,WU
2018-08-31,18.367,18.6218,18.3474,18.5434,3943185,WU
2018-09-04,18.5532,18.612,18.4258,18.4846,3391127,WU
2018-09-05,18.4062,18.4552,18.1906,18.3376,5250729,WU
2018-09-06,18.318,18.6414,18.318,18.5826,4784377,WU
2018-09-07,18.5336,18.5973,18.4601,18.514,2903056,WU
2018-09-10,18.5728,18.7884,18.4846,18.759,3489856,WU
2018-09-11,18.6708,18.8276,18.5973,18.7786,4654983,WU
2018-09-12,18.7296,18.955,18.71,18.9158,3537172,WU
2018-09-13,19.0247,19.1336,18.4754,18.5496,7929879,WU
2018-09-14,18.5496,18.5991,18.223,18.5397,4843442,WU
2018-09-17,18.5793,18.7822,18.3021,18.3318,5154282,WU
2018-09-18,18.3021,18.5842,18.2823,18.4704,4512232,WU
2018-09-19,18.5397,18.6486,18.3912,18.411,4695564,WU
2018-09-20,18.4704,18.5694,18.3615,18.5298,3990736,WU
2018-09-21,18.5991,18.8762,18.5793,18.8367,10034874,WU
2018-09-24,18.7476,18.8317,18.5447,18.5892,4537098,WU
2018-09-25,18.5991,18.7278,18.5496,18.5793,4053730,WU
2018-09-26,18.5892,19.1831,18.4803,18.8664,9555136,WU
2018-09-27,18.8466,18.9604,18.7179,18.7476,3461495,WU
2018-09-28,18.6882,18.9455,18.6882,18.8664,4190805,WU
2018-10-01,18.9554,19.0742,18.7575,18.8169,3212051,WU
2018-10-02,18.8466,18.9109,18.6337,18.6981,4203714,WU
2018-10-03,18.8169,18.9802,18.7872,18.8861,2839183,WU
2018-10-04,18.8268,18.8664,18.2428,18.411,4876536,WU
2018-10-05,18.3813,18.4803,17.9013,17.9854,7508494,WU
2018-10-08,17.9062,17.9458,17.6637,17.8369,5650173,WU
2018-10-09,17.7775,18.0151,17.6686,17.9854,7283551,WU
2018-10-10,18.0151,18.0151,17.5697,17.5796,4942950,WU
2018-10-11,17.54,17.8468,17.4113,17.4905,6195242,WU
2018-10-12,17.7577,17.8666,17.3915,17.728,5121459,WU
2018-10-15,17.7478,18.025,17.6587,17.8567,4170926,WU
2018-10-16,17.9458,18.2724,17.8864,18.2131,3426387,WU
2018-10-17,18.1735,18.3813,18.0844,18.2329,2907156,WU
2018-10-18,18.2131,18.3021,18.0448,18.1537,3349822,WU
2018-10-19,18.2823,18.3318,17.9458,17.9953,4148006,WU
2018-10-22,18.0052,18.1042,17.827,17.827,7820170,WU
2018-10-23,17.5796,17.8567,17.5796,17.7577,7449587,WU
2018-10-24,17.7676,17.9161,17.4707,17.4905,5475911,WU
2018-10-25,17.629,17.8369,17.5499,17.7478,4794832,WU
2018-10-26,17.5598,17.6488,17.337,17.441,6480413,WU
2018-10-29,17.5796,17.728,17.2181,17.4113,5610260,WU
2018-10-30,17.441,17.6884,17.3816,17.6884,6098500,WU
2018-10-31,18.1438,18.1438,17.8072,17.8567,7538702,WU
2018-11-01,17.8468,17.9899,17.728,17.8864,5443452,WU
2018-11-02,17.6389,18.223,17.629,17.728,6902706,WU
2018-11-05,17.8072,18.4655,17.7973,18.2526,7024673,WU
2018-11-06,18.2032,18.4506,18.1042,18.2922,4713809,WU
2018-11-07,18.3516,18.5001,18.2526,18.3021,3452338,WU
2018-11-08,18.2526,18.7921,18.2526,18.7773,5219218,WU
2018-11-09,18.6585,18.807,18.5199,18.6288,5104075,WU
2018-11-12,18.5892,18.7179,18.3516,18.3714,3739287,WU
2018-11-13,18.4407,18.9356,18.4407,18.6981,6419695,WU
2018-11-14,18.8268,18.9653,18.4902,18.6783,5235530,WU
2018-11-15,18.6486,18.7971,18.4358,18.5694,9782145,WU
2018-11-16,18.51,18.8466,18.51,18.6981,6784297,WU
2018-11-19,18.6981,18.7674,18.4704,18.5199,5292934,WU
2018-11-20,18.0745,18.5199,18.0745,18.4308,4431857,WU
2018-11-21,18.5001,18.5298,17.8666,18.2428,5516828,WU
2018-11-23,18.1141,18.2972,18.1141,18.2724,832075,WU
2018-11-26,18.4407,18.4803,18.2526,18.3417,4639037,WU
2018-11-27,18.2428,18.5001,18.2428,18.4605,3518060,WU
2018-11-28,18.5694,18.7971,18.51,18.6585,6335675,WU
2018-11-29,18.6387,18.6981,18.411,18.4902,4250416,WU
2018-11-30,18.4704,18.5595,18.3912,18.5397,6875409,WU
2018-12-03,18.7179,18.7179,18.2724,18.5298,8626097,WU
2018-12-04,18.5298,18.5496,18.0349,18.1735,5503211,WU
2018-12-06,17.9656,18.3021,17.8122,18.3021,6117645,WU
2018-12-07,18.2625,18.3813,17.8369,17.9656,5149876,WU
2018-12-10,17.9854,18.1834,17.8963,18.1141,6343267,WU
2018-12-11,18.3219,18.3912,18.0596,18.1834,7346334,WU
2018-12-12,18.411,18.4704,18.2823,18.3516,6434200,WU
2018-12-13,18.4506,18.5793,18.3318,18.51,5850689,WU
2018-12-14,18.36,18.49,18.115,18.18,4481477,WU
2018-12-17,18.16,18.22,17.72,17.82,3769581,WU
2018-12-18,17.92,17.96,17.56,17.65,4607844,WU
2018-12-19,17.7,17.9,17.41,17.49,4331320,WU
2018-12-20,17.31,17.37,16.84,17.03,6133348,WU
2018-12-21,17.03,17.36,16.73,16.83,8982647,WU
2018-12-24,16.67,16.88,16.55,16.55,2637190,WU
2018-12-26,16.63,17.025,16.42,17.01,4026222,WU
2018-12-27,16.83,17.1,16.59,17.09,3872807,WU
2018-12-28,17.14,17.26,16.9627,17.04,2664851,WU
2018-12-31,17.04,17.13,16.83,17.06,2895899,WU
2019-01-02,16.85,17.27,16.81,17.14,4950019,WU
2019-01-03,17.0,17.09,16.85,16.87,4295222,WU
2019-01-04,17.02,17.31,16.96,17.09,4908508,WU
2019-01-07,17.11,17.195,16.87,17.04,6236155,WU
2019-01-08,17.14,17.24,16.95,17.07,6332826,WU
