date,open,high,low,close,volume,Name
2017-04-11,152.0651,152.8608,151.0904,152.0452,985987,TMO
2017-04-12,152.0352,152.1248,150.9213,151.6374,1253664,TMO
2017-04-13,151.1202,152.1347,150.9511,151.3589,934603,TMO
2017-04-17,151.9457,153.0894,151.5081,152.8707,1274616,TMO
2017-04-18,152.2143,153.0497,151.4783,152.443,886616,TMO
2017-04-19,153.1393,153.8255,152.0949,153.6266,1291133,TMO
2017-04-20,153.9349,155.0191,152.9886,154.5218,1592737,TMO
2017-04-21,154.4322,154.9892,153.7559,154.2035,1992271,TMO
2017-04-24,155.6854,156.7895,155.1881,156.4911,1198329,TMO
2017-04-25,157.5752,158.5698,157.2669,157.9531,2171285,TMO
2017-04-26,161.2552,167.2129,160.1214,167.1035,4182918,TMO
2017-04-27,167.7699,167.8495,165.1043,165.8006,2287878,TMO
2017-04-28,165.6315,165.7011,163.881,164.438,1507040,TMO
2017-05-01,165.4724,166.636,165.1242,165.721,1431186,TMO
2017-05-02,165.7011,166.5963,164.8557,166.3476,1562420,TMO
2017-05-03,166.3476,167.7003,166.0094,167.4118,1785191,TMO
2017-05-04,167.4516,169.3165,167.203,169.2021,1247439,TMO
2017-05-05,169.1623,170.2266,168.7247,170.137,1681257,TMO
2017-05-08,170.5051,170.7438,168.8739,169.4707,3636198,TMO
2017-05-09,170.7438,172.2754,170.0774,171.1913,1806536,TMO
2017-05-10,170.0177,171.7384,169.2817,170.0475,1860097,TMO
2017-05-11,168.9634,170.147,168.5457,170.0873,1126898,TMO
2017-05-12,169.779,171.1317,169.4906,170.5946,1107444,TMO
2017-05-15,170.5747,172.5937,170.4553,171.3306,2280780,TMO
2017-05-16,171.4101,171.8279,170.8532,171.3405,1482308,TMO
2017-05-17,170.2763,172.0666,169.9182,170.0475,1367983,TMO
2017-05-18,170.1072,172.3252,169.9481,170.8134,1553223,TMO
2017-05-19,171.1913,171.7682,170.3061,170.6045,1130920,TMO
2017-05-22,170.4255,171.4499,169.8784,171.1714,1044510,TMO
2017-05-23,172.4545,172.7031,170.8233,170.9029,1078676,TMO
2017-05-24,170.883,171.5096,170.3559,171.4002,827903,TMO
2017-05-25,171.5394,172.1362,171.0322,171.9671,764475,TMO
2017-05-26,172.3749,172.6236,171.9472,172.4843,683280,TMO
2017-05-30,172.2357,172.6435,171.4897,172.3152,1114235,TMO
2017-05-31,172.8424,173.4342,171.8478,171.8577,1836450,TMO
2017-06-01,171.8577,173.8768,171.4002,173.8768,1014538,TMO
2017-06-02,174.0558,175.4383,173.2303,175.4383,1075195,TMO
2017-06-05,175.309,175.8958,174.3591,175.488,874253,TMO
2017-06-06,175.0504,175.6273,174.7918,175.12,1443047,TMO
2017-06-07,175.1399,175.5576,174.573,175.3886,897834,TMO
2017-06-08,175.1101,175.4085,172.912,173.8668,2016352,TMO
2017-06-09,174.3542,175.0206,173.1308,173.9862,1238363,TMO
2017-06-12,174.0458,174.2448,171.1118,172.4445,1695224,TMO
2017-06-13,172.7332,174.306,172.544,174.1368,912184,TMO
2017-06-14,174.5449,174.5449,172.992,173.7784,1337309,TMO
2017-06-15,173.0318,173.4499,171.7974,173.3404,1150402,TMO
2017-06-16,173.7685,174.5151,173.211,174.0671,1944695,TMO
2017-06-19,174.8237,175.9087,174.2961,175.4508,1154833,TMO
2017-06-20,175.2418,176.1178,174.4653,174.8734,1299607,TMO
2017-06-21,175.6897,176.078,174.2861,174.8038,1348035,TMO
2017-06-22,175.2318,175.5703,173.5097,174.6743,964527,TMO
2017-06-23,174.9531,174.9531,172.4146,173.649,1633704,TMO
2017-06-26,174.1965,174.2065,172.1558,172.4445,1297056,TMO
2017-06-27,172.1857,173.5097,171.3495,172.9124,1207950,TMO
2017-06-28,173.8282,175.4707,172.9771,174.973,1009910,TMO
2017-06-29,174.8038,175.3015,172.4146,173.1015,1252062,TMO
2017-06-30,173.6291,174.4105,173.1911,173.6789,819727,TMO
2017-07-03,174.535,175.401,173.6192,173.6192,612254,TMO
2017-07-05,173.8083,175.6399,173.44,174.9431,1186823,TMO
2017-07-06,173.9875,174.9929,173.4997,174.2463,2290556,TMO
2017-07-07,175.0028,177.1829,174.6047,176.6852,1345748,TMO
2017-07-10,176.9938,177.4816,175.9386,176.8644,1492518,TMO
2017-07-11,176.8445,178.3277,176.0841,177.83,2127065,TMO
2017-07-12,178.3974,179.9005,178.2481,179.3829,1101632,TMO
2017-07-13,179.7512,179.8806,178.4969,179.2137,927411,TMO
2017-07-14,179.0444,180.448,178.5567,180.1295,871939,TMO
2017-07-17,180.2589,181.5729,179.4248,179.9702,1297250,TMO
2017-07-18,179.7811,180.1395,178.039,178.5368,1433309,TMO
2017-07-19,179.2435,179.8209,178.4372,179.3331,932294,TMO
2017-07-20,180.2888,181.9412,180.2888,180.7268,1109796,TMO
2017-07-21,180.468,182.0308,180.2354,181.3539,786786,TMO
2017-07-24,181.3141,182.0408,180.7865,181.334,805743,TMO
2017-07-25,180.9458,181.4535,178.6861,179.3132,1440728,TMO
2017-07-26,174.3757,175.9386,169.4083,174.2662,3944043,TMO
2017-07-27,175.0526,176.1974,173.5395,174.4753,2479063,TMO
2017-07-28,174.5051,175.6987,172.7463,175.1721,1326913,TMO
2017-07-31,175.8092,176.2472,174.5051,174.7341,1276212,TMO
2017-08-01,175.1323,176.1078,174.3608,175.5304,752054,TMO
2017-08-02,175.0725,175.7893,174.7142,175.6399,1370096,TMO
2017-08-03,175.2019,175.4213,174.087,174.9431,933121,TMO
2017-08-04,175.1323,176.1078,174.3608,175.5304,752054,TMO
2017-08-07,175.5504,176.6255,174.8869,176.5458,792038,TMO
2017-08-08,175.7096,176.0481,173.1413,173.2011,1648660,TMO
2017-08-09,169.488,173.221,169.488,172.4744,4284555,TMO
2017-08-10,171.1504,172.6038,170.5332,170.9613,2266656,TMO
2017-08-11,170.8617,173.3106,169.2988,172.4445,2202642,TMO
2017-08-14,174.1567,174.4553,172.9323,173.2409,1182391,TMO
2017-08-15,173.9576,174.4653,172.5739,172.773,992549,TMO
2017-08-16,173.1612,175.2019,173.0468,174.6445,1268524,TMO
2017-08-17,174.4056,174.9232,172.0861,172.106,1159842,TMO
2017-08-18,171.7775,173.5694,171.3738,171.7875,1182702,TMO
2017-08-21,172.0065,173.3504,171.7278,173.221,1184874,TMO
2017-08-22,173.7585,176.058,173.3703,175.9884,1271562,TMO
2017-08-23,175.5105,176.4761,174.3658,175.0128,2168746,TMO
2017-08-24,175.0228,175.839,174.744,175.1621,1176969,TMO
2017-08-25,175.7395,177.7852,175.6599,176.4164,1537681,TMO
2017-08-28,176.9938,177.9259,176.4264,177.6209,1462175,TMO
2017-08-29,176.8843,179.8607,176.4811,179.7014,1549544,TMO
2017-08-30,180.1494,182.4888,179.6119,182.1204,1445303,TMO
2017-08-31,182.658,186.6896,182.1304,186.2914,2035478,TMO
2017-09-01,187.3665,187.9041,184.5792,185.1566,1404832,TMO
2017-09-05,185.0272,185.6494,184.0427,185.1765,1190385,TMO
2017-09-06,186.5403,188.6308,186.1819,188.5511,1516643,TMO
2017-09-07,189.1385,190.0842,187.9937,189.7258,1619097,TMO
2017-09-08,189.7258,191.4081,188.9195,190.7611,1546420,TMO
2017-09-11,191.3484,192.7918,191.1991,192.6923,1521017,TMO
2017-09-12,193.1402,193.419,191.7267,193.1601,1001278,TMO
2017-09-13,192.7719,193.0009,190.2285,190.6018,1302072,TMO
2017-09-14,191.0998,191.2792,188.928,190.9703,1287289,TMO
2017-09-15,190.0438,192.106,189.8645,189.9143,3274947,TMO
2017-09-18,190.4324,191.2592,190.0637,191.1397,1750764,TMO
2017-09-19,191.319,191.5581,188.5893,188.9081,1215530,TMO
2017-09-20,188.8184,189.456,186.7164,187.8919,1194406,TMO
2017-09-21,187.1946,188.5594,186.9953,187.2045,921626,TMO
2017-09-22,187.4237,188.4,186.6068,187.5931,912198,TMO
2017-09-25,188.0115,188.4,185.2818,186.6167,1916083,TMO
2017-09-26,188.5993,189.1339,186.8658,186.9654,1384634,TMO
2017-09-27,187.5432,188.4,186.547,187.7624,1410216,TMO
2017-09-28,187.085,187.7325,185.3515,185.75,1002198,TMO
2017-09-29,186.009,188.8583,185.6504,188.4897,1703247,TMO
2017-10-02,189.0974,190.8209,188.5243,190.8209,1414274,TMO
2017-10-03,190.8209,191.578,188.8284,189.6154,1023472,TMO
2017-10-04,189.994,192.7835,189.994,192.7835,1114355,TMO
2017-10-05,192.6341,192.7436,191.2144,192.7038,1021805,TMO
2017-10-06,192.654,193.3922,191.2194,192.4846,974896,TMO
2017-10-09,192.6739,193.2517,191.6478,192.5344,594104,TMO
2017-10-10,192.9429,193.1222,190.791,191.9168,894898,TMO
2017-10-11,191.8769,192.7935,191.6378,192.7337,762879,TMO
2017-10-12,192.7735,192.9429,192.1758,192.6639,876528,TMO
2017-10-13,192.9529,193.3912,191.1895,191.6976,852219,TMO
2017-10-16,192.0662,192.6639,190.0438,190.5619,1244762,TMO
2017-10-17,189.7948,190.0936,185.9393,188.0613,1893934,TMO
2017-10-18,188.2904,188.8384,186.9953,188.5096,1372468,TMO
2017-10-19,188.928,191.7275,188.5544,191.7175,1691707,TMO
2017-10-20,192.4448,193.7,192.116,193.1322,1258515,TMO
2017-10-23,193.9491,195.1844,193.3215,193.6403,1313370,TMO
2017-10-24,193.8495,194.6166,192.4647,193.6502,2176902,TMO
2017-10-25,197.6352,200.2354,196.2504,199.03,1845826,TMO
2017-10-26,198.9702,200.4446,196.9279,199.6177,2942476,TMO
2017-10-27,199.2491,200.3051,190.522,191.6976,3777128,TMO
2017-10-30,190.9903,192.1459,189.5942,191.2991,1741826,TMO
2017-10-31,191.3389,194.766,191.0799,193.1023,1542960,TMO
2017-11-01,194.4074,194.5767,192.4946,193.4609,1056621,TMO
2017-11-02,193.2517,193.4958,190.2929,190.5619,1797706,TMO
2017-11-03,190.9106,193.7797,190.6316,192.9827,816258,TMO
2017-11-06,193.2916,193.8096,192.1658,192.8034,1065987,TMO
2017-11-07,192.7735,193.3414,192.0064,192.4846,796580,TMO
2017-11-08,191.9865,193.451,191.9865,193.1322,982028,TMO
2017-11-09,192.6938,193.2318,189.4859,191.1696,1005879,TMO
2017-11-10,190.9504,191.1895,183.8073,185.481,3009203,TMO
2017-11-13,184.8335,188.1011,184.5545,187.5034,1786930,TMO
2017-11-14,187.1049,189.5158,186.6665,188.3701,1421412,TMO
2017-11-15,188.41,189.1679,187.2045,187.8023,1090769,TMO
2017-11-16,188.3402,190.273,188.3104,189.8944,982827,TMO
2017-11-17,188.8384,190.8607,188.8384,189.456,1151902,TMO
2017-11-20,189.2468,191.1795,189.1273,190.2829,1373760,TMO
2017-11-21,190.6316,192.3153,189.5656,192.2057,1757052,TMO
2017-11-22,192.2754,192.5145,191.4485,192.0263,1005565,TMO
2017-11-24,192.2754,193.0326,191.578,192.7835,374481,TMO
2017-11-27,192.2953,193.2119,191.6378,193.192,1731604,TMO
2017-11-28,194.2081,195.6228,193.7,195.563,1650456,TMO
2017-11-29,195.6228,196.4397,191.0351,191.8968,2182979,TMO
2017-11-30,192.9628,194.0587,191.1297,192.0363,2497459,TMO
2017-12-01,192.0562,192.7636,188.4761,191.4784,1335426,TMO
2017-12-04,190.2829,190.5419,180.8584,181.3466,3926780,TMO
2017-12-05,181.9045,183.6878,180.8285,181.765,2229229,TMO
2017-12-06,181.9543,183.3391,180.9082,183.1797,2262940,TMO
2017-12-07,183.1996,185.0626,182.9605,184.9331,1550058,TMO
2017-12-08,185.5209,188.1908,185.1622,187.2543,2437732,TMO
2017-12-11,187.862,188.9081,186.4773,188.7786,1423744,TMO
2017-12-12,188.6989,189.187,186.9156,188.7786,1301409,TMO
2017-12-13,189.1472,191.2493,188.8287,190.7512,1447335,TMO
2017-12-14,190.9804,192.5058,187.6445,187.76,2158719,TMO
2017-12-15,189.1708,192.107,188.8468,191.6983,3851238,TMO
2017-12-18,192.8847,193.9416,192.3064,192.9944,1305526,TMO
2017-12-19,194.0612,194.7691,192.122,193.3134,1552736,TMO
2017-12-20,192.9346,194.2008,190.3722,191.7182,1491998,TMO
2017-12-21,192.0971,192.9844,190.3872,190.5616,1185833,TMO
2017-12-22,189.4749,190.5517,188.5277,189.8538,1093624,TMO
2017-12-26,190.1529,190.5805,189.3614,189.774,467564,TMO
2017-12-27,190.1229,190.6564,189.6145,190.6015,671552,TMO
2017-12-28,190.3722,191.4091,189.6942,190.6015,675631,TMO
2017-12-29,191.3692,191.3792,189.3154,189.3154,856644,TMO
2018-01-02,190.2326,192.9146,189.8139,192.4061,1140881,TMO
2018-01-03,191.6384,196.0852,190.6115,195.9356,1458271,TMO
2018-01-04,196.5637,199.0065,196.0852,198.3883,1566400,TMO
2018-01-05,199.4053,202.0474,198.6176,201.7882,1469482,TMO
2018-01-08,201.7882,202.6356,199.6047,202.1172,1974587,TMO
2018-01-09,204.1411,206.3047,202.7952,205.4871,1845428,TMO
2018-01-10,204.191,206.0056,201.3595,205.6766,1421237,TMO
2018-01-11,206.3346,208.0993,205.3475,208.0395,1520725,TMO
2018-01-12,208.2688,210.9109,207.1752,209.545,1486494,TMO
2018-01-16,211.1801,211.1801,206.8879,207.3914,2264268,TMO
2018-01-17,208.9368,211.0406,207.6806,210.8511,1461968,TMO
2018-01-18,210.7714,212.4264,209.894,211.7784,1458536,TMO
2018-01-19,213.3138,213.9319,211.7285,212.8751,1439862,TMO
2018-01-22,213.3736,214.6897,212.1373,214.6797,1230267,TMO
2018-01-23,214.9389,216.5741,213.6129,213.912,1266969,TMO
2018-01-24,214.3806,216.0257,212.3666,214.6797,1227430,TMO
2018-01-25,215.7266,218.0895,214.3706,217.2321,1668776,TMO
2018-01-26,217.5212,219.1264,216.0855,219.1264,1161963,TMO
2018-01-29,218.7476,219.4455,217.94,218.1593,1042756,TMO
2018-01-30,215.3477,215.6369,211.908,213.9818,1921680,TMO
2018-01-31,222.7955,225.3279,219.0467,223.4436,3414180,TMO
2018-02-01,223.4934,225.7666,218.957,221.6988,1912795,TMO
2018-02-02,219.4555,220.1185,216.9172,217.0427,1992430,TMO
2018-02-05,216.0656,218.603,207.192,207.6906,2387588,TMO
2018-02-06,204.3904,210.4723,201.0204,208.8571,2415333,TMO
2018-02-07,207.7205,210.572,205.517,206.9328,1653024,TMO
2018-02-08,206.7035,209.3656,198.0992,198.139,2196598,TMO
2018-02-09,199.9437,201.7882,193.9316,199.5847,2074348,TMO
2018-02-12,201.3993,205.517,200.9207,203.9019,1528150,TMO
2018-02-13,202.9048,203.862,200.2627,202.8949,1222697,TMO
2018-02-14,201.2597,208.1891,201.1201,207.6906,1412345,TMO
2018-02-15,209.7145,210.1233,206.0056,210.0934,1080770,TMO
2018-02-16,209.6348,212.0575,208.7275,209.9837,895810,TMO
2018-02-20,208.2788,210.3227,206.6836,207.2219,1127717,TMO
2018-02-21,207.6806,213.0047,207.6806,209.1662,1021302,TMO
2018-02-22,210.1731,212.9947,208.0794,208.5081,1230619,TMO
2018-02-23,209.3456,211.2101,207.7753,211.0804,827286,TMO
2018-02-26,211.549,213.5693,210.582,213.4334,990558,TMO
2018-02-27,213.2839,214.231,209.8342,210.0535,1067034,TMO
2018-02-28,210.7813,212.8452,207.88,207.9598,1099334,TMO
2018-03-01,208.0196,208.1791,202.2169,204.5998,1419464,TMO
2018-03-02,203.0644,206.3745,201.2199,205.8261,1228626,TMO
2018-03-05,203.9019,207.3117,201.4691,206.1452,1228497,TMO
2018-03-06,207.4513,209.7045,206.0455,209.4952,1007085,TMO
2018-03-07,206.7234,211.8282,206.7234,211.5291,1225472,TMO
2018-03-08,212.0675,212.0974,209.3855,211.0705,868725,TMO
2018-03-09,212.6159,217.4315,211.7285,217.2421,1594613,TMO
2018-03-12,218.0497,219.286,216.2849,216.8433,2268438,TMO
2018-03-13,218.4784,219.0168,214.261,214.4803,1482973,TMO
2018-03-14,214.9492,216.1765,212.3948,212.9935,1252464,TMO
2018-03-15,212.0556,214.7197,211.6963,211.9857,1401146,TMO
2018-03-16,212.1454,212.9187,209.8005,209.9801,2564105,TMO
2018-03-19,210.3194,212.0855,208.653,211.2573,1819345,TMO
2018-03-20,212.4247,215.0789,211.4469,214.2507,1523154,TMO
2018-03-21,214.3106,214.8993,212.3749,212.4946,1029183,TMO
2018-03-22,210.5389,211.9358,206.0687,206.8769,1664997,TMO
2018-03-23,207.3359,209.2018,203.8236,204.2028,1703854,TMO
2018-03-26,207.1164,209.6907,204.5121,209.2218,1058590,TMO
2018-03-27,209.9003,210.4591,204.7815,206.1685,1359246,TMO
2018-03-28,207.0366,207.9749,204.8713,205.47,1402011,TMO
2018-03-29,206.5576,207.9845,204.073,206.0088,1787684,TMO
2018-04-02,205.2704,206.3281,199.4132,202.6961,1619725,TMO
2018-04-03,204.2526,207.0565,202.5763,206.2283,1316263,TMO
2018-04-04,203.1351,209.3615,201.9477,208.8625,1318889,TMO
2018-04-05,209.6608,212.1454,209.0322,211.397,1159705,TMO
2018-04-06,209.0322,210.6586,203.3147,205.1108,1649744,TMO
2018-04-09,206.7971,211.9458,206.7971,209.092,1399096,TMO
2018-04-10,211.8859,215.8572,211.377,214.7197,2057586,TMO
2018-04-11,212.9037,213.4625,211.2274,212.325,1067174,TMO
2018-04-12,213.6221,214.3705,212.774,212.8638,748683,TMO
2018-04-13,214.2009,214.8494,212.3948,213.8816,676362,TMO
2018-04-16,215.2386,217.0446,212.1753,215.4381,817195,TMO
2018-04-17,216.7652,218.6062,215.6227,217.7531,1611638,TMO
2018-04-18,218.6012,220.547,217.9327,219.0502,1564370,TMO
2018-04-19,219.7587,221.3951,215.0091,216.5158,1610083,TMO
2018-04-20,217.3839,217.9726,215.1288,215.4182,1377917,TMO
2018-04-23,216.3561,217.5735,215.3284,215.8772,1244674,TMO
2018-04-24,213.9714,215.8273,210.03,212.7041,2051078,TMO
2018-04-25,217.3739,217.5236,207.5355,214.0013,2240586,TMO
2018-04-26,214.2308,215.4232,211.5716,213.3727,1475197,TMO
2018-04-27,213.203,213.9963,211.7363,212.3749,1668307,TMO
2018-04-30,212.6243,213.3727,209.8803,209.8903,1375440,TMO
2018-05-01,209.9801,211.8261,207.9346,210.2595,1100667,TMO
2018-05-02,209.5411,210.8881,207.5654,208.3836,1514741,TMO
2018-05-03,207.7051,208.1541,204.4123,207.8647,2291714,TMO
2018-05-04,207.6752,210.1797,204.7715,209.6109,996671,TMO
2018-05-07,209.8703,211.5267,207.7051,208.5233,1204642,TMO
2018-05-08,207.8148,208.5632,206.1385,207.6153,1105920,TMO
2018-05-09,208.204,209.0721,206.8769,208.2339,1237084,TMO
2018-05-10,209.5411,213.662,208.6331,213.3527,1272703,TMO
2018-05-11,213.8017,216.2164,212.8937,216.0768,1209781,TMO
2018-05-14,216.1266,218.9255,215.3284,216.9349,1447336,TMO
2018-05-15,212.7939,214.1809,208.4634,208.6231,1731386,TMO
2018-05-16,209.0422,211.6814,208.643,210.2096,1813526,TMO
2018-05-17,210.6586,212.0556,209.561,210.5489,1364268,TMO
2018-05-18,211.0378,214.9991,210.7584,214.4703,1072762,TMO
2018-05-21,215.2685,216.6555,214.4703,216.2564,894376,TMO
2018-05-22,217.4038,218.5713,217.0247,217.3839,1587232,TMO
2018-05-23,216.5258,218.2919,215.2286,216.0468,1446922,TMO
2018-05-24,216.6655,218.3917,215.3483,215.498,955158,TMO
2018-05-25,215.3583,215.9071,212.1254,213.1831,929238,TMO
2018-05-29,211.0178,212.1853,206.6474,208.5133,1854136,TMO
2018-05-30,209.8803,211.5367,209.2517,210.489,1189545,TMO
2018-05-31,210.489,210.7085,207.5754,207.8148,1659397,TMO
2018-06-01,209.5411,211.5167,209.1519,211.3671,833752,TMO
2018-06-04,211.5367,214.3256,211.5367,213.702,1554215,TMO
2018-06-05,213.3627,215.508,213.2729,214.3006,1096538,TMO
2018-06-06,214.7497,217.8129,213.8616,217.793,1204538,TMO
2018-06-07,217.793,218.4815,215.1089,215.9869,1053432,TMO
2018-06-08,216.2763,217.4038,215.5679,216.5457,1087350,TMO
2018-06-11,217.1544,217.8229,215.9869,216.865,1154752,TMO
2018-06-12,216.9848,217.9826,216.3062,217.4737,1247316,TMO
2018-06-13,218.0524,218.2121,215.7475,215.8772,1213995,TMO
2018-06-14,216.4764,216.6961,214.8786,216.2467,1001603,TMO
2018-06-15,215.9471,216.2717,213.5605,215.4978,2189977,TMO
2018-06-18,213.4207,213.4207,211.2837,212.5219,1363007,TMO
2018-06-19,210.5647,211.3536,207.9184,209.636,1381403,TMO
2018-06-20,209.7059,210.2052,208.0382,208.5076,927951,TMO
2018-06-21,208.7073,208.937,205.5118,206.2507,1212742,TMO
2018-06-22,207.8785,209.7818,206.8199,208.4576,2837208,TMO
2018-06-25,207.4191,207.8585,203.1651,204.643,1534598,TMO
2018-06-26,204.7129,206.1709,204.1936,204.8727,951865,TMO
2018-06-27,205.6016,207.1595,203.0752,203.0952,1177725,TMO
2018-06-28,202.8655,205.9811,202.5459,205.322,1116307,TMO
2018-06-29,205.9512,208.238,204.9725,206.8499,1591008,TMO
2018-07-02,205.4519,206.0211,203.6144,205.2821,942480,TMO
2018-07-03,206.3506,207.0197,205.1822,205.5917,490056,TMO
2018-07-05,207.0796,207.7686,205.5018,207.0596,1184031,TMO
2018-07-06,207.4191,207.6823,205.8813,206.9098,868964,TMO
2018-07-09,208.6973,211.7031,207.2593,211.5333,1237653,TMO
2018-07-10,210.9042,214.4193,210.0754,213.8601,1452712,TMO
2018-07-11,211.9927,212.3422,209.2066,209.3764,1236464,TMO
2018-07-12,210.365,211.8828,209.606,211.773,883507,TMO
2018-07-13,211.7031,212.3072,210.4449,210.9042,863807,TMO
2018-07-16,210.5747,210.5747,208.2879,208.5076,1135904,TMO
2018-07-17,208.1581,211.2537,207.6787,210.7444,914274,TMO
2018-07-18,210.6945,211.4235,210.0155,211.1339,827558,TMO
2018-07-19,211.8928,216.3865,211.8928,215.7774,2246849,TMO
2018-07-20,214.649,217.0356,213.4207,216.5463,2455615,TMO
2018-07-23,216.4764,219.2425,215.6975,218.174,2510008,TMO
2018-07-24,219.0628,222.7676,218.214,221.0899,2333047,TMO
2018-07-25,225.6835,229.5281,222.6877,228.9589,2304420,TMO
2018-07-26,229.8576,234.1017,229.6979,233.6723,2445583,TMO
2018-07-27,233.173,233.4326,228.5245,230.7763,2735008,TMO
2018-07-30,230.5966,231.6701,229.3184,230.3969,1598569,TMO
2018-07-31,231.4554,235.2101,231.4554,234.2015,2428933,TMO
2018-08-01,233.8321,234.6459,232.7336,233.5824,1736844,TMO
2018-08-02,232.6238,233.2529,231.2332,232.8434,1562351,TMO
2018-08-03,232.6238,234.3014,231.5253,232.9932,1216114,TMO
2018-08-06,233.2029,234.8706,231.8049,234.7608,1412393,TMO
2018-08-07,234.8406,235.6895,234.0318,235.1702,902960,TMO
2018-08-08,234.8207,235.9591,233.4027,234.2515,792575,TMO
2018-08-09,234.581,234.581,232.7735,232.9133,856806,TMO
2018-08-10,230.9261,232.654,230.287,231.0959,1151343,TMO
2018-08-13,231.1358,232.2842,230.1372,230.3769,1158361,TMO
2018-08-14,230.4768,231.6551,230.1622,231.2856,686145,TMO
2018-08-15,229.4382,230.317,227.451,228.6793,975596,TMO
2018-08-16,229.9675,231.4754,228.9888,230.4668,817181,TMO
2018-08-17,231.2257,232.474,229.568,229.6779,1050960,TMO
2018-08-20,229.8377,230.6166,229.573,229.8177,819962,TMO
2018-08-21,230.1772,231.7173,229.7078,231.1059,1121035,TMO
2018-08-22,230.9361,234.1516,230.1872,233.7622,1136473,TMO
2018-08-23,233.9419,234.571,233.183,233.862,1054623,TMO
2018-08-24,234.3413,235.0903,233.5924,234.3813,934362,TMO
2018-08-27,235.27,237.8115,235.2301,237.5868,1059432,TMO
2018-08-28,238.875,239.5141,237.3471,237.6267,886116,TMO
2018-08-29,237.6667,240.4028,237.3671,239.3943,781747,TMO
2018-08-30,239.6539,240.5426,238.146,238.855,660538,TMO
2018-08-31,238.0362,238.9998,237.5568,238.7651,816179,TMO
2018-09-04,238.5554,238.6054,234.4612,235.7194,1368344,TMO
2018-09-05,235.7094,236.3485,234.4811,236.039,1312453,TMO
2018-09-06,235.5696,236.2834,233.9619,235.3999,1078147,TMO
2018-09-07,234.6709,237.8215,233.9818,235.6295,1149080,TMO
2018-09-10,236.6681,237.8165,236.2087,236.8578,956615,TMO
2018-09-11,236.4184,237.0575,235.1802,236.0989,1122010,TMO
2018-09-12,236.1388,239.1646,235.5197,238.7152,1081736,TMO
2018-09-13,239.2944,243.848,238.7252,243.6583,1659417,TMO
2018-09-14,243.2986,244.198,241.3999,241.8096,786754,TMO
2018-09-17,236.7632,238.8317,235.4941,238.2921,1613756,TMO
2018-09-18,239.2315,240.2807,237.9124,238.9317,1121962,TMO
2018-09-19,239.2614,241.1201,238.8118,240.8903,816048,TMO
2018-09-20,241.6697,242.759,240.8303,242.3293,1016840,TMO
2018-09-21,242.6091,243.9581,242.3593,243.3186,2225699,TMO
2018-09-24,244.098,244.8275,239.4913,241.9795,1013961,TMO
2018-09-25,243.1187,243.1387,241.3799,242.9189,1207745,TMO
2018-09-26,243.3086,244.7826,242.1794,242.679,1234867,TMO
2018-09-27,242.9888,244.7975,242.3892,244.148,906253,TMO
2018-09-28,243.7583,244.4578,242.6291,243.9082,1538913,TMO
2018-10-01,245.7469,249.6641,245.0374,248.335,1851182,TMO
2018-10-02,247.8254,248.9746,247.2858,247.5756,1417852,TMO
2018-10-03,248.5949,249.774,246.7462,247.1759,1401262,TMO
2018-10-04,246.1766,246.3065,241.8396,243.2087,1593472,TMO
2018-10-05,243.0588,243.4585,238.2122,240.5206,1858171,TMO
2018-10-08,239.1215,240.3207,235.7239,239.4913,1274790,TMO
2018-10-09,239.5512,241.1001,238.2522,239.8011,1397612,TMO
2018-10-10,239.1515,242.699,230.2178,230.4976,1759899,TMO
2018-10-11,230.7874,233.2857,223.9322,225.9308,2316661,TMO
2018-10-12,230.2878,233.5455,228.529,231.2471,1664909,TMO
2018-10-15,229.8081,231.0472,227.9294,227.9394,1246137,TMO
2018-10-16,230.5376,235.4941,229.8081,234.9845,2034362,TMO
2018-10-17,234.215,235.8538,232.4333,234.4848,1713088,TMO
2018-10-18,231.5269,233.2757,227.4598,229.5483,2235179,TMO
2018-10-19,229.3284,231.6918,225.671,226.9901,1792744,TMO
2018-10-22,227.6196,228.0393,222.3633,225.6111,1872834,TMO
2018-10-23,221.7038,224.5718,217.7266,223.1728,2668178,TMO
2018-10-24,234.7246,238.8218,220.055,220.4047,4875767,TMO
2018-10-25,223.0928,232.5262,222.4033,230.0279,3652613,TMO
2018-10-26,226.3405,231.1572,225.3313,229.8381,2096626,TMO
2018-10-29,233.6454,234.8346,224.5218,228.1892,2161465,TMO
2018-10-30,228.0993,233.0058,228.0593,232.5062,1848762,TMO
2018-10-31,234.4948,235.8688,231.9775,233.4855,1983251,TMO
2018-11-01,234.3549,236.0437,231.9438,233.4955,1794106,TMO
2018-11-02,235.7539,237.8225,232.9959,234.0451,1781327,TMO
2018-11-05,235.1543,237.4827,233.5355,236.3535,1118544,TMO
2018-11-06,235.9837,238.6818,235.2143,238.0623,1271883,TMO
2018-11-07,239.831,245.7169,239.831,245.3571,1830608,TMO
2018-11-08,244.0381,246.4372,243.8282,245.3971,1061870,TMO
2018-11-09,244.5777,244.8275,240.8303,243.2786,1358357,TMO
2018-11-12,242.3193,243.1287,235.9338,236.1736,1689244,TMO
2018-11-13,236.5733,238.6219,233.8353,234.8545,1300113,TMO
2018-11-14,237.4827,238.9217,234.225,234.9145,1318917,TMO
2018-11-15,233.6754,237.8225,228.6889,237.5227,1398458,TMO
2018-11-16,237.8225,243.0688,237.5227,240.8903,1620152,TMO
