date,open,high,low,close,volume,Name
2017-04-17,91.198,91.5829,90.8997,91.5348,676050,TAP
2017-04-18,91.3905,92.9493,91.1403,92.6798,1176139,TAP
2017-04-19,92.6798,92.9685,92.141,92.5259,1473911,TAP
2017-04-20,91.8716,91.9774,91.0248,91.4578,1607301,TAP
2017-04-21,91.3905,91.6022,91.0056,91.275,1807561,TAP
2017-04-24,92.0063,92.7664,91.8812,92.4104,1185048,TAP
2017-04-25,92.6991,93.3053,92.675,92.8723,1215874,TAP
2017-04-26,92.7857,93.1128,92.1699,92.2084,972039,TAP
2017-04-27,92.5644,92.9974,91.9486,92.1602,1319759,TAP
2017-04-28,92.141,92.42,91.5733,92.2661,958499,TAP
2017-05-01,92.3142,92.8049,91.631,91.6599,926029,TAP
2017-05-02,91.6214,92.0833,90.9094,91.7561,1962423,TAP
2017-05-03,88.5423,89.5238,85.8963,87.455,8211217,TAP
2017-05-04,87.3011,89.8221,86.9739,88.2633,3582399,TAP
2017-05-05,88.8214,89.697,88.6771,89.6008,1983109,TAP
2017-05-08,89.8991,90.4475,89.5815,90.3802,2386852,TAP
2017-05-09,90.1396,90.3369,89.0908,89.2929,1274377,TAP
2017-05-10,89.1678,89.3602,88.755,89.3121,933256,TAP
2017-05-11,89.0812,89.976,89.0042,89.9568,1116419,TAP
2017-05-12,89.9279,90.4378,89.5142,90.1973,1307387,TAP
2017-05-15,89.9664,90.7121,89.9664,90.5245,960345,TAP
2017-05-16,90.4956,91.0248,90.409,90.5149,968034,TAP
2017-05-17,90.1685,90.9286,89.3025,89.5142,1443131,TAP
2017-05-18,89.341,89.3506,88.8118,89.0234,1656162,TAP
2017-05-19,89.3602,90.6592,89.0427,90.5726,1968849,TAP
2017-05-22,91.0345,91.8908,90.7266,91.5733,2202431,TAP
2017-05-23,91.708,91.9101,90.7458,91.2654,2302385,TAP
2017-05-24,91.1114,91.3183,90.4571,90.8709,1376901,TAP
2017-05-25,91.3712,91.5925,90.8805,91.0826,1543504,TAP
2017-05-26,90.9183,92.8221,90.6573,92.5611,1733984,TAP
2017-05-30,92.2036,92.5805,91.5947,92.0779,1608991,TAP
2017-05-31,92.2905,93.054,91.3628,91.6044,2960851,TAP
2017-06-01,91.817,93.3439,91.817,93.3439,1786625,TAP
2017-06-02,93.6242,94.1074,93.1796,93.6048,1003977,TAP
2017-06-05,93.141,93.3149,92.4065,93.0153,1816798,TAP
2017-06-06,92.909,93.3439,92.5998,92.7931,1019662,TAP
2017-06-07,92.7641,94.2233,85.3518,86.7628,9451735,TAP
2017-06-08,86.5502,86.9271,83.1388,84.2308,8588640,TAP
2017-06-09,83.8829,84.4821,83.2548,84.4627,3918250,TAP
2017-06-12,84.2695,85.5548,83.9554,85.2938,3622132,TAP
2017-06-13,85.4775,86.2312,85.0426,85.9897,2734612,TAP
2017-06-14,86.3279,86.7531,84.7817,85.1586,2065967,TAP
2017-06-15,84.8493,85.0233,84.3081,84.6947,2087759,TAP
2017-06-16,84.714,84.888,83.1001,83.9312,3149234,TAP
2017-06-19,84.1342,84.1342,83.0228,83.6703,3072489,TAP
2017-06-20,83.564,84.2791,83.4964,83.7476,1596419,TAP
2017-06-21,83.593,83.9409,82.7136,82.8875,1376508,TAP
2017-06-22,82.8295,83.3949,82.5879,83.0615,1684872,TAP
2017-06-23,83.0905,83.7959,82.8779,83.593,1770583,TAP
2017-06-26,84.0182,84.2405,83.448,83.448,1161766,TAP
2017-06-27,83.4964,83.68,82.8875,83.477,1257901,TAP
2017-06-28,83.8636,84.8686,83.593,84.4821,1497489,TAP
2017-06-29,84.4724,84.4724,83.0132,83.5543,1312029,TAP
2017-06-30,83.9409,84.0375,83.3997,83.4384,1015629,TAP
2017-07-03,83.7669,84.0569,83.2934,83.506,516340,TAP
2017-07-05,83.2548,83.7766,83.0325,83.535,1720014,TAP
2017-07-06,83.419,83.9409,83.1485,83.3031,1011419,TAP
2017-07-07,83.3031,83.8056,82.9552,83.2354,1330451,TAP
2017-07-10,83.6413,83.8153,82.6749,82.7329,836984,TAP
2017-07-11,82.6846,83.3707,82.472,83.0325,988477,TAP
2017-07-12,83.7959,84.6174,83.3611,83.8346,2657325,TAP
2017-07-13,84.1148,84.3951,83.5157,84.0665,1921760,TAP
2017-07-14,84.3468,85.0716,84.1825,84.9363,983437,TAP
2017-07-17,85.0812,85.2552,84.5304,84.5691,974418,TAP
2017-07-18,84.7527,84.8493,84.2888,84.6754,665047,TAP
2017-07-19,84.801,85.6128,84.3854,85.5548,1312404,TAP
2017-07-20,85.6418,85.922,84.5497,84.598,1253157,TAP
2017-07-21,84.5691,85.1586,84.3564,85.0233,1869012,TAP
2017-07-24,84.9846,85.4002,84.7913,85.0039,1334692,TAP
2017-07-25,85.0136,85.8833,84.8493,85.6031,1268239,TAP
2017-07-26,85.7964,86.3569,85.3905,86.0476,2105843,TAP
2017-07-27,86.5888,87.4586,86.1153,86.5598,1323159,TAP
2017-07-28,86.7724,86.7821,85.5741,86.1153,718049,TAP
2017-07-31,86.2602,86.3569,85.6901,85.9897,874110,TAP
2017-08-01,87.9224,88.2703,87.0913,87.4682,1209019,TAP
2017-08-02,90.4641,90.8603,87.7098,88.7439,2702167,TAP
2017-08-03,88.6182,89.43,87.7485,87.8161,1566625,TAP
2017-08-04,87.9224,88.2703,87.0913,87.4682,1209019,TAP
2017-08-07,87.3909,87.4682,86.8207,86.8304,1288831,TAP
2017-08-08,86.9077,88.0771,86.8884,87.6132,1778206,TAP
2017-08-09,87.5649,87.6712,86.985,87.4586,1131891,TAP
2017-08-10,86.9754,87.6615,86.4632,87.1686,1150126,TAP
2017-08-11,87.2846,88.0384,86.6951,87.3619,688645,TAP
2017-08-14,87.5552,88.28,87.4972,87.8161,783523,TAP
2017-08-15,87.7292,88.193,87.5262,88.0094,719780,TAP
2017-08-16,88.0191,88.6569,87.9031,88.2703,803751,TAP
2017-08-17,88.0867,88.4443,86.9174,86.9367,953274,TAP
2017-08-18,86.7918,87.0672,86.328,86.7241,1091526,TAP
2017-08-21,86.7724,87.101,86.497,86.7144,470309,TAP
2017-08-22,86.7628,87.1397,85.3325,86.0283,1973792,TAP
2017-08-23,85.864,86.7531,85.3712,86.3859,1441220,TAP
2017-08-24,86.096,86.8497,85.3035,86.7918,3484328,TAP
2017-08-25,87.159,88.2897,86.7918,87.9418,2467997,TAP
2017-08-28,87.9804,88.0577,86.1153,86.4825,3669640,TAP
2017-08-29,85.8127,86.9291,85.7835,86.7835,1102794,TAP
2017-08-30,86.8223,87.3563,86.8223,87.0165,711805,TAP
2017-08-31,87.2495,87.7641,86.9777,87.133,1241757,TAP
2017-09-01,87.366,87.9776,87.0554,87.4049,942548,TAP
2017-09-05,87.0942,87.4825,85.968,86.2884,1290177,TAP
2017-09-06,86.4243,86.7349,85.7835,86.133,1987808,TAP
2017-09-07,86.2787,86.5699,85.269,85.3758,1547363,TAP
2017-09-08,85.5117,85.8418,85.0845,85.6768,1786669,TAP
2017-09-11,85.968,86.9389,85.8224,86.8029,1194256,TAP
2017-09-12,86.9486,87.6184,86.6379,87.0845,679328,TAP
2017-09-13,86.2981,86.7641,85.7059,85.9971,1717861,TAP
2017-09-14,85.8321,86.5311,85.1234,85.2108,1139056,TAP
2017-09-15,84.9292,85.3175,84.1331,84.7059,1724263,TAP
2017-09-18,84.7059,84.7059,83.3856,83.6186,1407280,TAP
2017-09-19,83.6283,83.9001,82.7254,82.9778,1094919,TAP
2017-09-20,82.7642,83.0846,80.7546,81.0458,1777846,TAP
2017-09-21,81.1138,81.1138,79.7449,80.3954,1537546,TAP
2017-09-22,80.3954,80.774,80.1041,80.3954,1475921,TAP
2017-09-25,80.4148,80.5798,79.5217,79.8226,2207293,TAP
2017-09-26,79.7935,80.4536,79.5507,79.9488,1231235,TAP
2017-09-27,79.8226,79.9488,79.1915,79.4731,1460416,TAP
2017-09-28,79.308,79.5993,78.5605,78.978,1677838,TAP
2017-09-29,79.1818,79.9002,79.0362,79.2595,1614086,TAP
2017-10-02,79.3857,79.8177,79.0459,79.6284,2365345,TAP
2017-10-03,79.8323,80.2303,79.3177,79.5313,999157,TAP
2017-10-04,79.541,81.2788,79.541,80.7546,1192666,TAP
2017-10-05,81.2497,81.706,80.541,80.6866,1469500,TAP
2017-10-06,80.3857,80.8225,80.2692,80.7546,867291,TAP
2017-10-09,80.7255,80.9585,79.6867,79.8614,1034411,TAP
2017-10-10,79.9585,81.6381,79.9585,81.5216,1670766,TAP
2017-10-11,81.5021,81.8225,81.2497,81.6866,1790121,TAP
2017-10-12,81.473,81.9293,81.3371,81.8905,806895,TAP
2017-10-13,82.2497,82.4341,81.0167,81.1526,1236329,TAP
2017-10-16,80.9876,81.4245,80.1041,80.3371,1339116,TAP
2017-10-17,80.2595,80.5847,79.842,80.2886,1354233,TAP
2017-10-18,80.5701,80.6381,80.0556,80.1915,1789293,TAP
2017-10-19,80.0944,81.4245,80.0653,81.1429,1640446,TAP
2017-10-20,81.4148,81.4148,80.5701,80.8225,1136562,TAP
2017-10-23,81.0653,81.2497,80.7158,81.1721,1301478,TAP
2017-10-24,80.9779,81.2303,80.4342,81.1332,846942,TAP
2017-10-25,81.007,81.007,78.842,79.8517,1628084,TAP
2017-10-26,79.609,79.609,78.0071,78.0265,2008971,TAP
2017-10-27,77.8129,77.9294,75.8227,76.1431,2285318,TAP
2017-10-30,75.9198,76.9683,75.9004,76.6479,1497331,TAP
2017-10-31,76.9295,78.5994,76.813,78.5119,2011939,TAP
2017-11-01,79.211,80.8905,77.91,78.677,2502416,TAP
2017-11-02,78.3954,78.5022,76.2111,76.7741,2511305,TAP
2017-11-03,76.8421,77.9683,76.8421,77.4343,1290328,TAP
2017-11-06,77.3081,77.5217,76.3373,76.5897,1233937,TAP
2017-11-07,76.347,77.1431,76.347,76.58,1197361,TAP
2017-11-08,76.8906,77.4829,76.3178,77.3081,1230227,TAP
2017-11-09,77.1139,78.4246,77.1139,78.1819,892418,TAP
2017-11-10,78.2207,78.4343,77.7644,77.9974,1292065,TAP
2017-11-13,77.8226,78.8614,77.8226,78.4828,982735,TAP
2017-11-14,78.1527,78.8809,77.7838,78.1722,861934,TAP
2017-11-15,78.1527,79.609,76.4052,76.4926,1435504,TAP
2017-11-16,76.4926,77.8407,76.3082,77.1722,1207029,TAP
2017-11-17,76.9295,77.6382,76.58,77.3566,748818,TAP
2017-11-20,77.1625,77.3469,76.745,76.8906,1184464,TAP
2017-11-21,77.0945,77.7644,76.8906,77.0071,872716,TAP
2017-11-22,77.2887,77.512,76.9586,77.2207,1473172,TAP
2017-11-24,77.5994,77.5994,77.1722,77.3469,293980,TAP
2017-11-27,77.2693,77.4052,76.6188,77.0654,951539,TAP
2017-11-28,77.046,77.3469,76.0848,76.2887,1401896,TAP
2017-11-29,76.2302,76.3863,74.415,74.6785,2000127,TAP
2017-11-30,74.6687,76.3375,74.4442,76.2204,2076827,TAP
2017-12-01,76.3375,77.7234,76.2009,77.3037,1485853,TAP
2017-12-04,77.6453,79.0506,77.1085,78.5724,1587080,TAP
2017-12-05,78.7579,79.0994,77.7722,78.387,1248827,TAP
2017-12-06,78.631,79.4215,78.426,79.119,1341099,TAP
2017-12-07,78.8652,78.8652,77.9381,78.0259,816454,TAP
2017-12-08,78.0162,78.2504,77.1183,78.2113,980217,TAP
2017-12-11,78.0747,79.0702,77.777,78.8457,979191,TAP
2017-12-12,78.8164,79.0994,78.1625,78.2211,952831,TAP
2017-12-13,78.1821,78.2992,77.3037,77.5867,931450,TAP
2017-12-14,78.0747,78.3968,77.372,77.4599,1062641,TAP
2017-12-15,77.86,78.6115,77.5282,77.8795,2356576,TAP
2017-12-18,79.3239,79.4703,78.631,78.9043,1516023,TAP
2017-12-19,79.1678,79.5093,78.6895,78.7579,1522781,TAP
2017-12-20,78.67,78.9005,77.6258,78.6505,1105321,TAP
2017-12-21,78.875,79.5972,78.6407,79.2263,1503646,TAP
2017-12-22,79.3337,79.5825,78.9335,79.1482,803132,TAP
2017-12-26,79.2361,79.9583,79.197,79.8509,559036,TAP
2017-12-27,80.0461,80.3779,79.6752,79.7143,672235,TAP
2017-12-28,79.8802,80.173,79.4703,80.0559,660417,TAP
2017-12-29,80.2315,80.5633,80.0363,80.0949,798746,TAP
2018-01-02,80.2608,80.6219,79.6752,80.2608,1135974,TAP
2018-01-03,79.9387,80.3194,79.2946,79.4898,1330913,TAP
2018-01-04,79.8509,80.4657,79.6167,80.0266,966046,TAP
2018-01-05,80.4462,81.0708,80.0754,80.9342,1206458,TAP
2018-01-08,80.8659,82.2029,80.5731,81.8028,1591963,TAP
2018-01-09,81.8613,82.2029,80.5731,81.6173,1442552,TAP
2018-01-10,81.7735,83.6961,81.6759,83.1593,1795025,TAP
2018-01-11,83.3838,83.7937,82.3395,82.4566,904066,TAP
2018-01-12,82.847,83.1235,82.4664,82.8373,1191349,TAP
2018-01-16,82.9934,83.0325,82.3591,82.6811,1832599,TAP
2018-01-17,82.9544,83.3155,82.4664,82.6421,1090904,TAP
2018-01-18,82.6226,82.6226,81.1001,81.2465,1719584,TAP
2018-01-19,81.5002,81.9477,81.2506,81.754,1225628,TAP
2018-01-22,81.6954,82.0956,81.3538,82.037,1328662,TAP
2018-01-23,82.0565,82.0663,81.1879,81.2563,1047632,TAP
2018-01-24,81.5686,82.076,81.1587,81.8711,884845,TAP
2018-01-25,81.8808,82.1444,81.2953,81.7735,905150,TAP
2018-01-26,81.6564,82.4079,81.2465,82.3591,978059,TAP
2018-01-29,82.1053,82.5933,81.4612,81.471,805832,TAP
2018-01-30,81.4417,82.1931,81.4222,81.471,979779,TAP
2018-01-31,81.6759,82.1541,81.1782,81.998,1053694,TAP
2018-02-01,81.8321,81.8906,81.1099,81.5393,759700,TAP
2018-02-02,80.9635,81.0903,78.8555,79.1092,1242601,TAP
2018-02-05,78.5041,79.6167,75.4885,75.8105,1763517,TAP
2018-02-06,75.1274,76.591,74.9127,76.1033,2208667,TAP
2018-02-07,75.7422,76.3278,73.966,74.3271,2525070,TAP
2018-02-08,74.942,75.0396,72.7071,72.7168,2568779,TAP
2018-02-09,73.0389,73.4585,70.9601,72.4241,2405149,TAP
2018-02-12,73.7123,74.8346,73.3512,73.9465,1989488,TAP
2018-02-13,73.8001,74.2588,72.3265,73.8782,1669864,TAP
2018-02-14,75.3909,78.7481,75.1469,78.5139,3886394,TAP
2018-02-15,78.5529,79.8899,77.2452,79.7728,2085987,TAP
2018-02-16,79.7436,80.3096,78.9433,79.5093,1706587,TAP
2018-02-20,79.1092,79.3141,77.7917,77.8307,1688130,TAP
2018-02-21,77.7234,78.426,76.8255,76.8548,1814880,TAP
2018-02-22,77.05,77.821,76.1228,76.562,2067572,TAP
2018-02-23,76.7474,77.0695,75.5958,76.767,1387559,TAP
2018-02-26,76.8841,77.5672,74.8834,76.0545,1637416,TAP
2018-02-27,75.9081,76.2839,74.7273,74.737,1301849,TAP
2018-02-28,75.1664,75.2152,74.1417,74.415,1939149,TAP
2018-03-01,74.7077,75.6544,74.0319,74.9908,2203112,TAP
2018-03-02,75.1772,76.9237,74.874,76.8648,1982352,TAP
2018-03-05,76.6195,77.0807,75.4323,76.5606,2339387,TAP
2018-03-06,76.8648,77.4241,76.3546,77.3063,1931208,TAP
2018-03-07,76.541,76.9825,76.2761,76.7863,1151147,TAP
2018-03-08,77.2082,79.1706,77.061,79.0332,2372339,TAP
2018-03-09,79.2392,79.6121,78.7977,79.563,1812607,TAP
2018-03-12,79.72,80.4166,79.0528,79.4355,1534932,TAP
2018-03-13,79.877,79.877,78.7683,78.9449,1476032,TAP
2018-03-14,79.2883,79.6906,78.7977,79.5728,1546774,TAP
2018-03-15,79.3766,79.9653,79.3766,79.877,1884987,TAP
2018-03-16,80.1419,80.24,77.6399,78.68,3339540,TAP
2018-03-19,78.4739,78.7585,77.6154,77.9735,1516630,TAP
2018-03-20,78.0913,78.3268,75.3538,75.4323,2532379,TAP
2018-03-21,75.4127,75.6089,74.3726,74.6179,2009978,TAP
2018-03-22,74.1372,74.6571,72.7733,72.9892,2966628,TAP
2018-03-23,73.1756,73.1756,70.7129,70.8012,3167823,TAP
2018-03-26,71.6254,72.8518,71.1642,72.5182,2584872,TAP
2018-03-27,72.636,73.6368,71.9688,72.8322,1853421,TAP
2018-03-28,73.2247,75.0889,72.999,73.99,2369615,TAP
2018-03-29,74.667,75.0104,73.8919,73.9115,1385230,TAP
2018-04-02,73.8919,74.039,71.5469,71.7137,1612955,TAP
2018-04-03,71.802,72.7047,71.2623,72.2533,2390878,TAP
2018-04-04,71.4389,72.9401,70.9385,72.7047,3532171,TAP
2018-04-05,73.1658,73.313,72.3416,72.4888,2112084,TAP
2018-04-06,72.1159,73.1241,71.3997,71.7824,2270739,TAP
2018-04-09,71.9393,72.8322,71.4095,71.802,1416017,TAP
2018-04-10,72.2043,72.7243,71.7922,72.5967,1142679,TAP
2018-04-11,72.2239,72.7243,72.1356,72.4986,998637,TAP
2018-04-12,72.5575,72.8518,72.0178,72.2239,1358210,TAP
2018-04-13,72.4299,72.6065,71.4291,71.6057,2063321,TAP
2018-04-16,72.165,72.5379,71.7039,72.165,1278604,TAP
2018-04-17,71.7137,72.3907,70.9778,72.322,1496634,TAP
2018-04-18,72.1159,72.479,71.7922,71.851,1131105,TAP
2018-04-19,71.7039,72.0227,70.9582,71.6842,1960745,TAP
2018-04-20,71.488,71.7333,68.7309,69.0547,4500804,TAP
2018-04-23,69.0253,70.5951,68.9075,70.5657,2473571,TAP
2018-04-24,71.017,71.125,69.771,70.34,1506390,TAP
2018-04-25,70.1046,70.6344,69.7808,70.5559,1467258,TAP
2018-04-26,71.1544,71.7529,70.8257,71.125,1995365,TAP
2018-04-27,71.331,71.5076,70.5068,70.9385,1797605,TAP
2018-04-30,71.3801,71.4291,69.8887,69.8985,3297051,TAP
2018-05-01,69.8887,70.4087,69.0449,70.3302,3497524,TAP
2018-05-02,66.7588,67.0139,59.0517,59.4981,12433409,TAP
2018-05-03,59.4883,62.0982,58.203,58.2815,5619630,TAP
2018-05-04,58.5464,59.4687,57.6437,59.3411,4126085,TAP
2018-05-07,59.3411,59.9004,58.0165,58.5071,4131133,TAP
2018-05-08,58.723,59.6747,58.2128,59.2528,2400121,TAP
2018-05-09,59.2626,59.9396,58.8604,59.92,1660589,TAP
2018-05-10,59.8023,60.4391,59.2528,60.2438,2474832,TAP
2018-05-11,60.1751,60.3027,59.2136,59.5766,1377104,TAP
2018-05-14,59.8808,60.3223,59.1939,59.2823,2085563,TAP
2018-05-15,58.7328,59.3509,58.4483,58.9192,2414126,TAP
2018-05-16,58.929,59.3706,58.7917,58.9781,1914053,TAP
2018-05-17,58.8113,59.3607,58.6837,59.1253,2253340,TAP
2018-05-18,59.2823,59.3607,58.7034,59.1056,1538641,TAP
2018-05-21,59.3607,59.6943,59.0958,59.2626,1386348,TAP
2018-05-22,59.5374,60.1555,59.3706,59.8808,2469977,TAP
2018-05-23,59.9593,60.7638,59.6845,60.548,1789645,TAP
2018-05-24,60.548,60.6363,59.6551,60.3714,1865438,TAP
2018-05-25,60.1359,60.8219,59.8808,60.2732,2105529,TAP
2018-05-29,59.8808,60.6559,59.8808,60.4008,2200351,TAP
2018-05-30,60.7834,61.4899,60.4008,61.1759,1664417,TAP
2018-05-31,61.7254,61.8137,59.9887,60.4891,2619294,TAP
2018-06-01,60.8842,61.2397,60.5681,60.8545,1340286,TAP
2018-06-04,61.4175,61.5558,60.3508,60.6273,1327363,TAP
2018-06-05,60.6273,60.8101,60.0841,60.3508,2089570,TAP
2018-06-06,60.173,61.9497,59.8075,61.0323,2884163,TAP
2018-06-07,60.7261,62.1386,60.6965,61.8521,2428189,TAP
2018-06-08,62.0398,62.7905,62.0052,62.7806,1460795,TAP
2018-06-11,62.9584,64.1141,62.7411,63.877,3055455,TAP
2018-06-12,64.035,65.3586,63.719,65.2796,2345380,TAP
2018-06-13,65.3784,66.2476,64.8154,65.2895,2060471,TAP
2018-06-14,65.3191,65.9809,64.845,65.9019,2069182,TAP
2018-06-15,65.9117,67.1464,65.6648,67.0575,3387983,TAP
2018-06-18,66.2871,66.4352,65.5858,66.1883,2586044,TAP
2018-06-19,65.8722,66.9587,65.6846,66.7908,1715413,TAP
2018-06-20,66.7908,67.3538,66.1488,67.2748,2782746,TAP
2018-06-21,67.3835,67.413,66.3464,66.6427,1467468,TAP
2018-06-22,67.2353,68.4008,66.8995,68.1737,2578720,TAP
2018-06-25,68.1539,70.0899,68.144,68.9342,2224114,TAP
2018-06-26,68.6181,68.6873,67.2946,67.7687,2009574,TAP
2018-06-27,67.3934,68.2033,66.7414,66.9587,1892009,TAP
2018-06-28,67.1168,67.7884,66.5044,67.0081,1643710,TAP
2018-06-29,67.1168,67.8181,66.5439,67.2057,1831633,TAP
2018-07-02,66.8797,67.3045,66.376,66.7908,1101515,TAP
2018-07-03,66.9291,67.3341,66.4451,66.86,846545,TAP
2018-07-05,67.4822,68.9243,67.2551,68.8453,2142536,TAP
2018-07-06,69.2108,69.9565,68.9046,69.754,1623348,TAP
2018-07-09,69.7936,70.08,68.8157,68.9639,1494204,TAP
2018-07-10,68.6379,68.8256,67.423,67.5514,1991256,TAP
2018-07-11,67.6897,68.0551,66.613,67.7687,3917601,TAP
2018-07-12,67.9564,67.987,66.7118,66.8797,1407174,TAP
2018-07-13,66.9192,67.4822,66.7217,67.2649,1480828,TAP
2018-07-16,67.2748,67.3538,65.9809,66.0797,1858745,TAP
2018-07-17,65.734,67.0476,65.6352,66.1784,4919242,TAP
2018-07-18,66.0599,66.2179,62.9782,63.5609,3399071,TAP
2018-07-19,63.2053,63.6597,62.7312,63.0868,4053033,TAP
2018-07-20,63.393,63.393,61.8719,62.0793,4208831,TAP
2018-07-23,61.7435,62.8794,61.7336,62.4645,2160588,TAP
2018-07-24,61.9805,64.0746,61.9805,63.6202,4355419,TAP
2018-07-25,64.0647,64.7857,63.9066,64.6079,3960028,TAP
2018-07-26,64.2425,65.3882,63.7782,64.4993,3984548,TAP
2018-07-27,64.4993,64.9635,62.8596,63.4918,1977714,TAP
2018-07-30,63.314,66.4917,63.314,65.9513,3976763,TAP
2018-07-31,66.2377,67.2551,65.6154,66.1784,4246018,TAP
2018-08-01,64.4499,70.1689,63.6597,68.4799,7643474,TAP
2018-08-02,68.9342,69.1021,66.9884,67.986,4760136,TAP
2018-08-03,68.2033,68.9836,67.8675,68.3515,2201946,TAP
2018-08-06,68.4799,69.0725,68.1045,68.2132,2135379,TAP
2018-08-07,68.3712,68.4502,67.3637,67.9564,1586591,TAP
2018-08-08,68.0057,68.1243,65.7142,65.7636,2555609,TAP
2018-08-09,65.5166,66.4056,65.3191,65.7241,1912644,TAP
2018-08-10,65.1907,65.5957,64.4005,64.6573,2316178,TAP
2018-08-13,64.3215,64.9141,63.7881,64.6376,2433106,TAP
2018-08-14,65.082,66.86,64.9981,66.5637,1621596,TAP
2018-08-15,66.1192,66.4461,65.4821,66.3562,1674041,TAP
2018-08-16,66.5834,67.3785,66.3859,67.0575,1325636,TAP
2018-08-17,67.344,68.2033,66.9884,67.7193,1476825,TAP
2018-08-20,67.6699,68.1144,67.2748,67.8378,1648523,TAP
2018-08-21,68.0551,68.1243,67.3835,67.4131,1267507,TAP
2018-08-22,67.5119,67.5218,66.9489,67.3637,920726,TAP
2018-08-23,67.2057,67.6996,66.9884,67.2649,1310729,TAP
2018-08-24,67.7588,68.2823,67.1662,67.1958,989131,TAP
2018-08-27,67.2748,67.6205,66.1044,67.1563,1035538,TAP
2018-08-28,67.0378,67.5909,65.971,66.1883,1188930,TAP
2018-08-29,66.3859,66.7513,65.6549,66.613,1779843,TAP
2018-08-30,66.5236,67.0006,66.1559,66.5136,915564,TAP
2018-08-31,66.2552,66.8913,65.9962,66.3248,906073,TAP
2018-09-04,65.977,66.3248,64.0987,64.4863,2411493,TAP
2018-09-05,63.9894,65.49,63.9696,65.2416,1329017,TAP
2018-09-06,65.4503,66.2155,64.9733,65.9969,1368530,TAP
2018-09-07,65.0925,65.1124,62.9062,63.3832,2551405,TAP
2018-09-10,63.4826,64.7546,63.2838,64.3273,1929089,TAP
2018-09-11,63.6515,64.0789,62.3,62.4391,2263433,TAP
2018-09-12,62.3398,63.0255,62.2106,62.6876,1589004,TAP
2018-09-13,63.0752,63.3534,62.5087,63.0851,929799,TAP
2018-09-14,62.8764,62.8963,62.2404,62.7472,1520484,TAP
2018-09-17,62.9062,63.8602,62.6081,63.6416,1592156,TAP
2018-09-18,63.8702,64.1027,63.095,63.4727,1291929,TAP
2018-09-19,63.1547,64.8341,63.1547,63.8801,1721798,TAP
2018-09-20,64.377,65.5596,63.9397,64.5161,2183963,TAP
2018-09-21,64.6155,64.8242,63.9497,64.377,2948247,TAP
2018-09-24,63.7807,64.0987,61.8429,62.0913,3092652,TAP
2018-09-25,62.3894,62.3894,60.9385,61.4553,2105674,TAP
2018-09-26,61.823,62.5087,61.3559,61.8826,1513543,TAP
2018-09-27,61.6739,62.0913,61.0478,61.3559,921178,TAP
2018-09-28,61.1273,61.5646,60.8491,61.1174,1593725,TAP
2018-10-01,61.1969,61.3659,60.7199,60.8292,1650217,TAP
2018-10-02,60.7298,61.7435,60.7298,61.6739,1784259,TAP
2018-10-03,62.2006,62.4888,60.6006,60.9683,2280824,TAP
2018-10-04,60.7298,61.3758,60.4118,60.9882,2127115,TAP
2018-10-05,61.2665,61.9919,60.9783,61.505,1779990,TAP
2018-10-08,61.6938,62.6975,61.5149,62.3596,1144662,TAP
2018-10-09,61.982,62.0019,61.1721,61.346,1225650,TAP
2018-10-10,61.1572,62.1609,60.9087,60.9286,1339366,TAP
2018-10-11,60.9683,61.3358,59.1497,59.2193,2400768,TAP
2018-10-12,59.6267,59.8156,58.4342,58.9609,1195783,TAP
2018-10-15,59.0603,59.8156,59.0305,59.2988,1326061,TAP
2018-10-16,59.6267,60.1733,59.0702,59.8553,1225988,TAP
2018-10-17,59.2491,59.9447,58.4441,59.1994,1468736,TAP
2018-10-18,59.3783,60.0044,58.3845,58.6031,1086700,TAP
2018-10-19,58.8317,60.064,58.8317,59.5274,800409,TAP
2018-10-22,59.7062,59.9646,58.4938,58.5236,1274297,TAP
2018-10-23,58.2454,58.623,56.6653,57.9373,1835984,TAP
2018-10-24,58.1957,59.9149,58.1957,58.9708,2062295,TAP
2018-10-25,57.8479,57.9771,56.2976,56.4765,4105782,TAP
2018-10-26,56.3274,56.5262,55.1746,55.3535,3617062,TAP
2018-10-29,55.9498,56.6553,55.7113,56.238,3302220,TAP
2018-10-30,56.4566,58.0764,56.1485,57.8479,4770835,TAP
2018-10-31,61.7137,64.5062,60.9385,63.6019,6224693,TAP
2018-11-01,64.3472,67.1993,63.8503,65.5795,3939479,TAP
2018-11-02,65.6789,66.0068,62.0019,62.7273,2621921,TAP
2018-11-05,62.8665,63.582,62.1261,62.6975,2125328,TAP
2018-11-06,62.0217,63.0553,60.7895,62.2603,2270230,TAP
2018-11-07,62.7373,63.582,61.8677,63.2242,2008385,TAP
2018-11-08,63.0851,64.3025,62.9161,63.572,1847912,TAP
2018-11-09,63.6515,64.3571,63.2143,64.0987,2148131,TAP
2018-11-12,63.6515,65.649,63.264,65.0925,2376945,TAP
2018-11-13,65.3112,65.6987,63.7708,64.0888,1528070,TAP
2018-11-14,64.4863,64.5758,63.5621,64.3472,1196359,TAP
2018-11-15,64.3273,64.4267,63.5323,64.2876,1287098,TAP
2018-11-16,64.1484,64.5261,63.6714,64.3373,1626895,TAP
2018-11-19,64.536,66.295,64.4963,65.977,2167754,TAP
2018-11-20,65.2913,66.5633,64.1683,64.4764,1975979,TAP
2018-11-21,64.4267,64.8838,63.3932,63.731,1487587,TAP
