date,open,high,low,close,volume,Name
2017-04-07,13.2267,13.3845,13.0994,13.1872,21466783,FCX
2017-04-10,13.1675,13.4289,13.1576,13.3352,11135017,FCX
2017-04-11,13.3845,13.4634,13.1872,13.4338,12461486,FCX
2017-04-12,13.2562,13.276,12.6053,12.7039,22638466,FCX
2017-04-13,12.6842,12.8371,12.4376,12.5461,14922720,FCX
2017-04-17,12.625,12.625,12.3291,12.5757,10973759,FCX
2017-04-18,12.408,12.5264,12.1516,12.2995,17638363,FCX
2017-04-19,12.4376,12.4672,12.1022,12.1811,16534191,FCX
2017-04-20,12.3094,12.4918,12.191,12.339,16023857,FCX
2017-04-21,12.2896,12.3094,11.8655,12.0628,27654427,FCX
2017-04-24,12.2601,12.4475,12.0381,12.0628,32419786,FCX
2017-04-25,12.3488,13.1773,12.2206,12.9209,50570501,FCX
2017-04-26,12.842,13.6015,12.7039,13.3154,31412491,FCX
2017-04-27,13.2661,13.2858,12.8223,12.8321,23733428,FCX
2017-04-28,12.9801,13.0097,12.556,12.5757,22831017,FCX
2017-05-01,12.6053,12.7138,12.339,12.3686,16787929,FCX
2017-05-02,12.3094,12.6743,12.2995,12.5461,18076903,FCX
2017-05-03,12.2305,12.2403,11.6091,11.8557,36592023,FCX
2017-05-04,11.54,11.5894,11.2639,11.5203,33472649,FCX
2017-05-05,11.5499,11.7866,11.5203,11.6387,17988404,FCX
2017-05-08,11.5302,11.5795,11.397,11.5104,18821623,FCX
2017-05-09,11.6189,11.8261,11.4611,11.471,19405934,FCX
2017-05-10,11.5894,11.6387,11.3921,11.5598,20503806,FCX
2017-05-11,11.6978,11.7176,11.4611,11.5203,14786935,FCX
2017-05-12,11.471,11.6189,11.3329,11.3526,15584030,FCX
2017-05-15,11.5696,11.7077,11.5104,11.5894,19741774,FCX
2017-05-16,11.6978,11.6978,11.5302,11.6091,17739331,FCX
2017-05-17,11.4907,11.5499,11.1948,11.2737,15935343,FCX
2017-05-18,11.1554,11.2935,10.9088,11.1356,19232696,FCX
2017-05-19,11.2441,11.688,11.2244,11.5696,30059405,FCX
2017-05-22,11.5795,11.7274,11.4414,11.6683,16212592,FCX
2017-05-23,11.6387,11.8162,11.5696,11.7176,11651698,FCX
2017-05-24,11.7866,11.8902,11.6189,11.7373,14719257,FCX
2017-05-25,11.8359,12.0736,11.4611,11.54,18881572,FCX
2017-05-26,11.5302,11.5696,11.3625,11.5104,9747397,FCX
2017-05-30,11.5992,11.6584,11.4118,11.5104,9876146,FCX
2017-05-31,11.3724,11.397,11.0271,11.3329,25307749,FCX
2017-06-01,11.3132,11.4611,11.2145,11.2935,17577209,FCX
2017-06-02,11.1455,11.254,10.8989,11.1356,17869911,FCX
2017-06-05,11.0469,11.3526,11.037,11.2639,12541609,FCX
2017-06-06,11.2935,11.8162,11.1504,11.688,21800110,FCX
2017-06-07,11.7373,11.7965,11.4019,11.5598,27296466,FCX
2017-06-08,11.5104,12.0727,11.4611,11.8951,24323829,FCX
2017-06-09,11.8951,12.3044,11.8853,12.191,25821807,FCX
2017-06-12,12.191,12.4376,12.0727,12.1713,24309872,FCX
2017-06-13,12.1121,12.2699,12.0431,12.191,10095575,FCX
2017-06-14,12.2896,12.2896,11.8458,11.9247,20053316,FCX
2017-06-15,11.8063,11.9198,11.323,11.3428,22286983,FCX
2017-06-16,11.3428,11.4513,11.0469,11.2639,22596202,FCX
2017-06-19,11.3526,11.5203,11.3132,11.4315,14190092,FCX
2017-06-20,11.2441,11.254,10.9729,11.0863,16799319,FCX
2017-06-21,11.1356,11.2935,10.968,11.0567,12554728,FCX
2017-06-22,11.037,11.4809,10.9976,11.2935,14726490,FCX
2017-06-23,11.3724,11.6485,11.1899,11.5992,20746873,FCX
2017-06-26,11.7373,11.7965,11.5696,11.6584,13970151,FCX
2017-06-27,11.8162,11.9738,11.5598,11.5598,14693946,FCX
2017-06-28,11.6978,11.9247,11.5203,11.8261,12231534,FCX
2017-06-29,11.9346,12.1614,11.8162,11.9148,16256984,FCX
2017-06-30,11.9543,12.0233,11.7274,11.8458,14791053,FCX
2017-07-03,11.9148,12.1368,11.8951,12.0332,8517402,FCX
2017-07-05,12.0332,12.1911,11.8162,12.0036,13966991,FCX
2017-07-06,11.9247,12.0431,11.6978,11.7274,12965548,FCX
2017-07-07,11.757,11.8359,11.5499,11.7373,12151434,FCX
2017-07-10,11.6584,12.4672,11.614,12.3488,24245156,FCX
2017-07-11,12.3488,12.4573,12.0036,12.408,19193784,FCX
2017-07-12,12.2502,12.4376,12.0332,12.1022,23912479,FCX
2017-07-13,12.1713,12.3981,12.1318,12.3094,17865301,FCX
2017-07-14,12.339,12.5165,12.339,12.4277,11896462,FCX
2017-07-17,12.6053,13.1773,12.5461,12.8223,27319826,FCX
2017-07-18,12.8025,12.842,12.5855,12.8223,15330898,FCX
2017-07-19,12.8519,13.0097,12.7828,12.9308,14094964,FCX
2017-07-20,12.9406,13.0294,12.625,12.8617,13210943,FCX
2017-07-21,12.8617,13.0097,12.7236,12.8321,11718713,FCX
2017-07-24,12.8321,12.8972,12.6151,12.7828,14713188,FCX
2017-07-25,13.1675,14.7851,13.128,14.6667,74121803,FCX
2017-07-26,14.4892,15.0612,14.213,14.8541,37215659,FCX
2017-07-27,14.8541,14.8935,14.2524,14.3018,32957062,FCX
2017-07-28,14.3018,14.5977,14.2524,14.4004,17858305,FCX
2017-07-31,14.5977,14.6914,14.3412,14.4201,17123903,FCX
2017-08-01,14.4004,14.4892,14.0256,14.2919,19010045,FCX
2017-08-02,13.9467,14.3018,13.8678,14.1735,17689370,FCX
2017-08-03,14.1439,14.3807,13.9763,14.1735,20389087,FCX
2017-08-04,14.2524,14.4546,14.1538,14.213,14822840,FCX
2017-08-07,14.3609,14.647,14.3018,14.499,14260521,FCX
2017-08-08,14.43,14.647,14.213,14.2722,15750614,FCX
2017-08-09,14.2722,14.4053,14.0848,14.3905,13142573,FCX
2017-08-10,14.2722,14.3807,13.9269,13.9565,17626044,FCX
2017-08-11,13.8086,13.9023,13.6261,13.7691,19768300,FCX
2017-08-14,13.8974,14.0453,13.7987,13.9565,17354049,FCX
2017-08-15,13.8086,14.0453,13.71,13.779,14954864,FCX
2017-08-16,14.0848,14.6371,13.9861,14.5681,24242878,FCX
2017-08-17,14.4201,14.5483,13.9763,14.0059,18107369,FCX
2017-08-18,13.8678,14.1439,13.7297,13.9565,15434337,FCX
2017-08-21,14.3412,14.6864,14.282,14.5286,23227665,FCX
2017-08-22,14.7061,15.2486,14.6766,14.864,31871092,FCX
2017-08-23,14.7851,15.1697,14.716,15.081,20105765,FCX
2017-08-24,15.081,15.4262,14.9527,15.2782,22765984,FCX
2017-08-25,15.4952,15.5347,14.9231,15.081,18066313,FCX
2017-08-28,15.1894,15.4558,15.1738,15.3177,13379262,FCX
2017-08-29,15.2831,15.2881,14.4398,15.002,30041480,FCX
2017-08-30,14.9429,14.9626,14.3412,14.3609,23625880,FCX
2017-08-31,14.6272,14.7752,14.3905,14.5779,19899613,FCX
2017-09-01,14.7259,14.9922,14.716,14.864,12883208,FCX
2017-09-05,15.0218,15.1697,14.3807,14.5878,20277643,FCX
2017-09-06,14.3018,14.9034,14.3018,14.8541,15729777,FCX
2017-09-07,14.8541,15.0415,14.6667,15.002,15432365,FCX
2017-09-08,14.7653,14.7653,13.9368,14.0453,27484048,FCX
2017-09-11,14.282,14.4004,14.1439,14.1933,19728129,FCX
2017-09-12,14.1045,14.282,13.8776,14.1045,20798631,FCX
2017-09-13,13.8283,13.8826,13.6409,13.7494,23721558,FCX
2017-09-14,13.6606,13.7248,13.4634,13.6705,17270156,FCX
2017-09-15,13.6311,13.8579,13.6311,13.6902,21270549,FCX
2017-09-18,13.71,14.0451,13.7001,13.9368,14095925,FCX
2017-09-19,13.9565,14.356,13.7691,14.282,21264648,FCX
2017-09-20,14.3313,14.4793,13.7593,13.9861,18449526,FCX
2017-09-21,13.7395,14.0453,13.6311,13.7889,16535156,FCX
2017-09-22,13.71,14.1439,13.6902,13.8678,12562844,FCX
2017-09-25,13.7987,13.8678,13.5719,13.7001,15655878,FCX
2017-09-26,13.7889,13.9664,13.71,13.7987,13522228,FCX
2017-09-27,13.9072,13.9269,13.6606,13.8086,11806203,FCX
2017-09-28,13.8086,14.3609,13.6606,14.2228,20050588,FCX
2017-09-29,14.2031,14.213,13.7691,13.848,15716622,FCX
2017-10-02,13.7889,14.1439,13.779,14.1439,14783804,FCX
2017-10-03,14.2228,14.4645,14.065,14.4398,13404390,FCX
2017-10-04,14.4793,14.6667,14.3215,14.3313,15923723,FCX
2017-10-05,14.6667,15.1796,14.4497,14.5483,25632984,FCX
2017-10-06,14.4102,14.4687,14.065,14.1341,16569683,FCX
2017-10-09,14.1045,14.2623,13.9861,14.1242,9521745,FCX
2017-10-10,14.2919,14.4892,14.1587,14.213,13055983,FCX
2017-10-11,14.1637,14.3497,14.0749,14.2327,14388999,FCX
2017-10-12,14.3313,14.4793,14.2524,14.3116,14161524,FCX
2017-10-13,14.5977,14.6667,14.4398,14.5483,13737502,FCX
2017-10-16,15.0514,15.3769,14.8344,15.0612,26131977,FCX
2017-10-17,14.8146,14.8541,14.4596,14.7259,22915214,FCX
2017-10-18,14.5779,14.6963,14.4201,14.6272,15252001,FCX
2017-10-19,14.5286,14.6322,14.2524,14.6075,15985631,FCX
2017-10-20,14.716,14.8344,14.5089,14.6272,14307072,FCX
2017-10-23,14.647,14.7061,14.5582,14.6075,16018360,FCX
2017-10-24,14.7949,15.0218,14.6963,15.0218,20956000,FCX
2017-10-25,15.0514,15.367,14.2426,14.5089,28859503,FCX
2017-10-26,14.6272,14.6963,14.4004,14.4892,16863119,FCX
2017-10-27,14.0354,14.1242,13.71,13.9368,22873999,FCX
2017-10-30,13.8678,14.065,13.7494,13.7494,15066065,FCX
2017-10-31,13.7494,13.8431,13.6508,13.7889,14397629,FCX
2017-11-01,14.2031,14.4892,14.0749,14.1834,18478825,FCX
2017-11-02,14.0749,14.3708,13.9565,14.0354,13059602,FCX
2017-11-03,14.0059,14.075,13.848,13.9565,8681334,FCX
2017-11-06,14.1341,14.4497,14.0552,14.4398,14020614,FCX
2017-11-07,14.2919,14.3707,14.1637,14.3511,10558993,FCX
2017-11-08,14.4201,14.7357,14.282,14.6568,15949421,FCX
2017-11-09,14.4398,14.5977,14.2722,14.5187,15748165,FCX
2017-11-10,14.5286,14.7752,14.1933,14.213,13518207,FCX
2017-11-13,14.1341,14.4398,14.1144,14.2327,9908239,FCX
2017-11-14,14.0848,14.1045,13.3845,13.6113,27677701,FCX
2017-11-15,13.4042,13.6015,13.0393,13.4436,17992765,FCX
2017-11-16,13.5226,13.5817,13.3056,13.4338,13654152,FCX
2017-11-17,13.3253,13.7395,13.3154,13.6705,15334576,FCX
2017-11-20,13.5521,13.8382,13.5423,13.7593,13823694,FCX
2017-11-21,13.9072,14.0897,13.8776,13.9565,12985276,FCX
2017-11-22,14.0354,14.1144,13.9171,14.0453,9338906,FCX
2017-11-24,14.0848,14.3412,14.0552,14.1538,6136288,FCX
2017-11-27,14.0552,14.1045,13.7741,13.8974,11047393,FCX
2017-11-28,13.7691,14.0552,13.6902,14.0157,11794120,FCX
2017-11-29,13.8776,13.9911,13.6508,13.8185,11271253,FCX
2017-11-30,13.9072,13.9565,13.6508,13.7297,18073300,FCX
2017-12-01,13.7494,14.1144,13.6508,13.9171,13706073,FCX
2017-12-04,14.0552,14.4497,14.0059,14.1045,16978959,FCX
2017-12-05,13.7297,13.9467,13.6212,13.9171,19535161,FCX
2017-12-06,13.9171,14.2623,13.9171,14.1538,22659379,FCX
2017-12-07,14.0059,14.6667,14.0059,14.6371,20610031,FCX
2017-12-08,14.7653,14.7949,14.647,14.7653,12024545,FCX
2017-12-11,14.8442,14.9527,14.7456,14.8146,15508974,FCX
2017-12-12,14.9429,15.5297,14.9034,15.4952,24138467,FCX
2017-12-13,15.4853,16.1265,15.4656,16.0969,27314271,FCX
2017-12-14,16.1166,16.2152,15.9292,15.9686,23485241,FCX
2017-12-15,16.2054,16.7577,16.156,16.7478,36565956,FCX
2017-12-18,16.7528,17.2213,16.59,17.1128,25429218,FCX
2017-12-19,17.024,17.2114,16.9599,17.0931,17764819,FCX
2017-12-20,17.3002,17.4383,17.1325,17.4186,20886491,FCX
2017-12-21,17.527,18.0942,17.4876,17.9314,20761700,FCX
2017-12-22,17.8821,18.0597,17.7638,17.8525,13649056,FCX
2017-12-26,17.8525,18.5331,17.7835,18.4147,16561215,FCX
2017-12-27,18.4739,18.7994,18.2471,18.4345,17299489,FCX
2017-12-28,18.5824,19.0361,18.4443,19.0065,18291666,FCX
2017-12-29,19.1052,19.1799,18.4246,18.7008,15589690,FCX
2018-01-02,18.7895,19.5193,18.7205,19.4997,21899857,FCX
2018-01-03,19.5392,19.5786,18.898,19.2038,20673587,FCX
2018-01-04,19.3616,19.549,19.0509,19.4701,19540525,FCX
2018-01-05,19.4208,19.6378,19.263,19.6279,13870616,FCX
2018-01-08,19.6871,19.7168,19.4504,19.5392,15237170,FCX
2018-01-09,19.5096,19.5194,18.5923,18.6613,32628483,FCX
2018-01-10,18.8093,19.4701,18.7402,19.2433,28035239,FCX
2018-01-11,19.3715,19.6674,19.1052,19.6082,21236145,FCX
2018-01-12,19.6674,19.7956,19.3419,19.48,14187599,FCX
2018-01-16,19.2334,19.475,18.8685,19.0559,22835370,FCX
2018-01-17,19.0756,19.549,19.046,19.4997,16886551,FCX
2018-01-18,19.4307,19.5342,19.1052,19.1348,23340984,FCX
2018-01-19,19.2137,19.8844,19.1446,19.6871,22636088,FCX
2018-01-22,19.5786,19.9041,19.4208,19.7167,17637649,FCX
2018-01-23,19.332,19.4504,18.681,19.2827,27792123,FCX
2018-01-24,19.6181,19.8646,19.1348,19.332,26371285,FCX
2018-01-25,19.6871,19.9731,19.0657,19.549,31662853,FCX
2018-01-26,19.4307,19.4602,19.0953,19.2728,18346672,FCX
2018-01-29,19.2334,19.4898,19.0953,19.3616,17668879,FCX
2018-01-30,19.2038,19.4405,18.8487,18.8685,16342622,FCX
2018-01-31,19.1742,19.3123,19.0218,19.2334,15107609,FCX
2018-02-01,19.1841,19.4208,19.0361,19.1841,10716705,FCX
2018-02-02,18.9967,19.0164,17.6799,17.7243,25449182,FCX
2018-02-05,17.892,18.395,17.1227,17.4087,29891974,FCX
2018-02-06,17.0043,18.5282,16.8366,18.4838,38602352,FCX
2018-02-07,18.1188,18.2273,17.532,17.6158,31024247,FCX
2018-02-08,17.6257,17.8821,16.6295,16.9254,29904049,FCX
2018-02-09,17.2016,17.5073,16.4125,17.3298,34794826,FCX
2018-02-12,17.4975,17.6454,17.1448,17.3298,26314090,FCX
2018-02-13,17.4087,17.7243,17.2607,17.5566,23234584,FCX
2018-02-14,17.3199,18.9178,17.0931,18.8586,35128651,FCX
2018-02-15,19.0065,19.0854,18.5134,18.8586,21663125,FCX
2018-02-16,18.7797,18.9967,18.395,18.4739,16549355,FCX
2018-02-20,18.0695,18.5035,18.0202,18.178,12946545,FCX
2018-02-21,18.1879,18.8734,18.1879,18.4739,16481498,FCX
2018-02-22,18.6712,19.1348,18.6515,18.898,16885254,FCX
2018-02-23,18.9079,19.3616,18.9079,19.2827,15111653,FCX
2018-02-26,19.332,19.4701,18.9967,19.263,13857759,FCX
2018-02-27,19.1348,19.1545,18.681,18.829,15050376,FCX
2018-02-28,18.7205,18.9079,18.3457,18.3457,17068423,FCX
2018-03-01,18.4936,18.4936,17.9512,18.2865,15127720,FCX
2018-03-02,18.0301,18.2833,17.7934,18.0695,16260616,FCX
2018-03-05,17.9413,18.1386,17.8032,17.9413,16410834,FCX
2018-03-06,18.3457,18.6317,18.1632,18.4443,18429775,FCX
2018-03-07,18.0991,18.2668,17.8229,17.8723,13955347,FCX
2018-03-08,17.7835,17.8624,17.4679,17.6257,12134387,FCX
2018-03-09,17.8624,18.1879,17.8328,18.178,15467350,FCX
2018-03-12,18.1386,18.326,17.9413,18.3062,10999075,FCX
2018-03-13,18.4542,18.6065,18.1583,18.2273,12003044,FCX
2018-03-14,18.5627,18.6909,18.3457,18.4049,12497251,FCX
2018-03-15,18.3753,18.469,18.0991,18.1583,10488830,FCX
2018-03-16,18.2471,18.321,18.0794,18.109,15208231,FCX
2018-03-19,18.0103,18.0399,17.6651,17.8032,11531526,FCX
2018-03-20,17.9117,18.326,17.8771,18.2372,16664674,FCX
2018-03-21,18.3457,18.9769,18.3161,18.9178,15725942,FCX
2018-03-22,18.6416,18.6564,17.8032,17.8032,17976577,FCX
2018-03-23,17.892,18.0646,17.2706,17.2805,16437453,FCX
2018-03-26,17.4876,17.5566,17.0931,17.5073,12987785,FCX
2018-03-27,17.6257,17.6257,16.8859,17.0043,15943327,FCX
2018-03-28,16.9846,17.0142,16.2843,16.521,19249226,FCX
2018-03-29,16.6492,17.3594,16.6492,17.3298,16127839,FCX
2018-04-02,17.3298,17.5172,16.7577,16.9057,14724867,FCX
2018-04-03,16.9254,17.2213,16.812,17.1424,12783377,FCX
2018-04-04,16.6689,17.1227,16.3928,17.1029,16268866,FCX
2018-04-05,17.2311,17.8624,17.2114,17.8624,17297453,FCX
2018-04-06,17.5665,17.7206,16.9747,17.0931,16346560,FCX
2018-04-09,17.2114,17.4136,16.8366,17.1917,14785123,FCX
2018-04-10,17.675,18.0893,17.458,17.9512,14465858,FCX
2018-04-11,17.8525,17.9216,17.6553,17.7342,11123729,FCX
2018-04-12,17.6452,17.7737,17.2891,17.6649,12857710,FCX
2018-04-13,17.8034,17.8817,17.4919,17.6748,9706951,FCX
2018-04-16,17.8924,18.021,17.6353,17.9617,12325556,FCX
2018-04-17,17.9913,18.2089,17.8034,18.1001,10121729,FCX
2018-04-18,18.6145,19.1486,18.6046,18.9705,19424177,FCX
2018-04-19,18.9705,19.4848,18.7727,19.3563,22122732,FCX
2018-04-20,19.376,19.4651,18.9507,19.1486,13230173,FCX
2018-04-23,18.7529,19.0645,18.5057,18.6046,14924599,FCX
2018-04-24,18.199,18.199,15.4346,15.9044,77548984,FCX
2018-04-25,15.756,15.8846,15.1527,15.2021,39938562,FCX
2018-04-26,15.3307,15.5384,14.9549,15.4593,31647207,FCX
2018-04-27,15.1626,15.3604,14.9944,15.1527,16203740,FCX
2018-04-30,15.1527,15.3159,15.0192,15.0439,17564401,FCX
2018-05-01,14.9549,15.128,14.4801,14.7867,19461331,FCX
2018-05-02,15.0637,15.2021,14.7966,14.945,20459693,FCX
2018-05-03,15.1131,15.1824,14.8263,15.0439,18971938,FCX
2018-05-04,14.9549,15.3802,14.9005,15.2516,15428840,FCX
2018-05-07,15.3109,15.4989,15.0538,15.0933,13111341,FCX
2018-05-08,15.0241,15.1824,14.8263,15.1329,12799316,FCX
2018-05-09,15.2219,15.5879,15.2219,15.5087,14097159,FCX
2018-05-10,15.7461,16.2308,15.7165,16.0429,19718635,FCX
2018-05-11,16.0923,16.3495,16.0033,16.0923,12881766,FCX
2018-05-14,16.1714,16.2901,15.9044,16.0231,10837307,FCX
2018-05-15,15.8055,15.9143,15.5186,15.7857,14673753,FCX
2018-05-16,15.9044,16.7154,15.8945,16.4583,18976008,FCX
2018-05-17,16.4879,16.7946,16.478,16.5967,18221791,FCX
2018-05-18,16.5176,16.9825,16.5077,16.6858,16113200,FCX
2018-05-21,16.8836,16.9231,16.3692,16.5077,13431083,FCX
2018-05-22,16.755,17.5858,16.478,16.9825,27675867,FCX
2018-05-23,16.8836,17.1852,16.6165,17.1605,18864461,FCX
2018-05-24,17.1111,17.3287,16.8935,17.1902,13009984,FCX
2018-05-25,17.0121,17.1111,16.755,16.8935,9003251,FCX
2018-05-29,16.6363,17.0121,16.4236,16.4682,12993437,FCX
2018-05-30,16.6264,17.0517,16.5374,16.933,13255720,FCX
2018-05-31,17.0517,17.1803,16.6808,16.7154,15414435,FCX
2018-06-01,16.9825,17.1506,16.75,16.933,12801990,FCX
2018-06-04,17.0715,17.2693,16.9534,17.022,9196275,FCX
2018-06-05,17.1605,17.566,17.1022,17.4572,14530758,FCX
2018-06-06,17.6353,18.0309,17.4869,18.0012,20784776,FCX
2018-06-07,17.9913,18.1793,17.4869,17.7342,15733478,FCX
2018-06-08,17.754,17.9419,17.6649,17.8331,10326209,FCX
2018-06-11,17.754,18.1644,17.7045,17.9913,12672637,FCX
2018-06-12,17.9122,17.9814,17.4786,17.6649,11926324,FCX
2018-06-13,17.7045,17.8924,17.477,17.6155,9608098,FCX
2018-06-14,17.7243,17.7886,17.3188,17.388,12549356,FCX
2018-06-15,17.1605,17.1605,16.4583,16.7055,22848293,FCX
2018-06-18,16.5127,16.7253,16.389,16.6165,13392693,FCX
2018-06-19,16.2011,16.2555,15.7165,16.0824,17789140,FCX
2018-06-20,16.1714,16.2555,15.9341,16.122,11160275,FCX
2018-06-21,16.0923,16.3791,16.0824,16.1813,12194658,FCX
2018-06-22,16.5077,16.6066,16.211,16.2604,20612124,FCX
2018-06-25,16.0132,16.1319,15.2912,15.5681,14838875,FCX
2018-06-26,15.6274,16.0923,15.489,16.0725,16299997,FCX
2018-06-27,16.1319,16.8341,16.0626,16.7154,24678602,FCX
2018-06-28,16.4978,16.7352,16.0379,16.6066,17572541,FCX
2018-06-29,16.8143,17.2693,16.7748,17.0715,19796790,FCX
2018-07-02,16.8341,16.9825,16.6017,16.9726,14426426,FCX
2018-07-03,17.0121,17.3583,16.7451,16.8836,8460045,FCX
2018-07-05,16.8836,17.1803,16.478,16.7847,17618050,FCX
2018-07-06,16.7352,17.4226,16.5124,17.3188,15284344,FCX
2018-07-09,17.6649,17.932,17.3682,17.9122,16786025,FCX
2018-07-10,17.754,17.9369,17.6353,17.9122,15083804,FCX
2018-07-11,17.3287,17.5364,17.022,17.2199,26590642,FCX
2018-07-12,17.5274,17.6563,17.0611,17.1504,20100357,FCX
2018-07-13,16.8925,16.9917,16.3271,16.6644,26064350,FCX
2018-07-16,16.6842,16.8132,16.4065,16.6346,15983337,FCX
2018-07-17,16.5652,16.9024,16.5354,16.6346,15905015,FCX
2018-07-18,16.6148,17.0562,16.2478,16.9421,19202554,FCX
2018-07-19,16.3172,16.337,15.5187,15.6725,38238693,FCX
2018-07-20,15.6526,16.0196,15.5435,15.6229,20514876,FCX
2018-07-23,15.6526,15.9006,15.365,15.7022,21358540,FCX
2018-07-24,16.3966,16.4561,15.8609,15.9403,28247002,FCX
2018-07-25,15.9502,16.2974,14.9335,15.732,35132765,FCX
2018-07-26,15.6725,15.8708,15.5981,15.8411,13221227,FCX
2018-07-27,15.9204,16.1387,15.6824,15.8609,11690379,FCX
2018-07-30,15.8708,16.1684,15.8708,15.9502,9135517,FCX
2018-07-31,16.1089,16.4858,16.0692,16.3668,12271040,FCX
2018-08-01,15.9899,16.0295,15.4443,15.4542,19388938,FCX
2018-08-02,15.2856,15.3915,15.1071,15.3054,20206505,FCX
2018-08-03,15.4542,15.7171,15.3947,15.5832,11971007,FCX
2018-08-06,15.3947,15.4046,15.0971,15.2757,16632698,FCX
2018-08-07,15.5733,15.6824,15.2162,15.236,11081782,FCX
2018-08-08,15.2856,15.4592,15.1566,15.2658,13129817,FCX
2018-08-09,15.6129,15.6328,15.1666,15.1864,15046440,FCX
2018-08-10,14.988,15.0823,14.8987,14.988,13921791,FCX
2018-08-13,15.0773,15.1368,14.7896,14.7996,16222340,FCX
2018-08-14,14.8492,15.0079,14.4821,14.6805,16722970,FCX
2018-08-15,14.0953,14.2044,13.1728,13.5497,35976367,FCX
2018-08-16,13.768,14.1201,13.6291,13.6588,17867196,FCX
2018-08-17,13.6787,13.9019,13.4208,13.8572,21904652,FCX
2018-08-20,14.0259,14.0953,13.7184,14.006,12682984,FCX
2018-08-21,14.0358,14.3185,13.9465,14.2044,15806034,FCX
2018-08-22,14.2838,14.4524,14.1151,14.4127,12230372,FCX
2018-08-23,14.2242,14.2342,13.8572,14.0655,17069066,FCX
2018-08-24,14.4226,14.6656,14.2441,14.3532,13288903,FCX
2018-08-27,14.3532,14.7152,14.3333,14.6111,10476658,FCX
2018-08-28,14.7996,14.8392,14.4722,14.5417,12144195,FCX
2018-08-29,14.4623,14.6706,14.3036,14.5516,10064096,FCX
2018-08-30,14.3532,14.3929,13.9167,14.0358,15530834,FCX
2018-08-31,13.9862,14.1945,13.8374,13.9366,14284823,FCX
2018-09-04,13.52,13.6192,13.2819,13.3712,19908405,FCX
2018-09-05,13.4307,13.6291,13.2918,13.5596,17341680,FCX
2018-09-06,13.6985,13.8771,13.3861,13.4605,13986275,FCX
2018-09-07,13.2621,13.4505,12.9447,13.0736,26776349,FCX
2018-09-10,13.1827,13.3017,13.0736,13.0934,11843812,FCX
2018-09-11,12.7463,12.9843,12.0817,12.9347,15438414,FCX
2018-09-12,13.0042,13.6688,12.9248,13.52,25530616,FCX
2018-09-13,13.8473,13.9366,13.391,13.4704,15259597,FCX
2018-09-14,13.5299,13.7779,13.4109,13.5795,13819794,FCX
2018-09-17,13.5894,13.8671,13.5497,13.6092,13739941,FCX
2018-09-18,13.887,14.135,13.8076,13.8969,21543149,FCX
2018-09-19,14.006,14.5417,14.006,14.1846,24725436,FCX
2018-09-20,14.4524,14.6111,14.1647,14.2738,23289896,FCX
2018-09-21,14.7103,14.7797,14.4325,14.4921,52922206,FCX
2018-09-24,14.4821,14.6309,14.125,14.125,20775233,FCX
2018-09-25,14.2838,14.4525,14.0754,14.373,15317754,FCX
2018-09-26,14.1548,14.3036,13.8771,13.887,16234517,FCX
2018-09-27,13.6787,13.768,13.4009,13.758,20502606,FCX
2018-09-28,13.7382,13.9465,13.6886,13.8076,16080603,FCX
2018-10-01,13.6985,13.7878,13.4902,13.5894,15925627,FCX
2018-10-02,13.6092,13.9862,13.5696,13.7779,14328162,FCX
2018-10-03,13.8175,14.1647,13.7382,13.8374,20127417,FCX
2018-10-04,13.9167,13.9663,13.3414,13.52,23346400,FCX
2018-10-05,13.3513,13.3712,13.1133,13.1629,19861615,FCX
2018-10-08,12.9942,13.272,12.8653,13.1827,16162181,FCX
2018-10-09,13.143,13.272,12.8752,13.0736,11831145,FCX
2018-10-10,12.8349,12.8851,12.409,12.6669,26419355,FCX
2018-10-11,12.6867,13.2521,12.5697,13.1232,31623427,FCX
2018-10-12,13.402,13.4119,12.5706,12.6851,31107342,FCX
2018-10-15,12.7647,12.9987,12.7598,12.7747,19083641,FCX
2018-10-16,12.8344,12.8494,12.4262,12.6253,20373007,FCX
2018-10-17,12.6453,12.7847,12.2719,12.3466,23013088,FCX
2018-10-18,12.0976,12.4262,12.008,12.0877,21377716,FCX
2018-10-19,12.0877,12.2769,11.8885,11.9682,15817283,FCX
2018-10-22,12.018,12.0478,11.789,11.9483,12401601,FCX
2018-10-23,11.55,11.6595,11.2015,11.56,24002372,FCX
2018-10-24,11.6595,11.9383,10.5444,10.6539,45767739,FCX
2018-10-25,10.863,11.6097,10.6539,11.2015,34417690,FCX
2018-10-26,10.853,11.5301,10.8182,11.4504,28577579,FCX
2018-10-29,11.6297,11.7193,10.9128,11.0422,25835215,FCX
2018-10-30,10.9426,11.4355,10.9028,11.3608,22696245,FCX
2018-10-31,11.5201,11.7292,11.331,11.5998,23361796,FCX
2018-11-01,11.8089,12.4163,11.7093,12.2271,21668134,FCX
2018-11-02,12.4262,12.6353,11.9533,12.1872,19501529,FCX
2018-11-05,12.1474,12.2769,12.003,12.1673,9791307,FCX
2018-11-06,12.1773,12.3366,12.0811,12.1474,11479332,FCX
2018-11-07,12.1175,12.2968,11.9881,12.2769,14378304,FCX
2018-11-08,12.1574,12.2171,11.8188,11.8786,14289329,FCX
2018-11-09,11.5102,11.56,11.1318,11.3011,21444422,FCX
2018-11-12,11.3807,11.4056,11.0223,11.1119,14531556,FCX
