date,open,high,low,close,volume,Name
2017-04-07,48.8098,48.9747,48.0049,48.1795,6211456,HAL
2017-04-10,48.4316,48.7129,48.2474,48.4607,5588115,HAL
2017-04-11,48.4607,48.5092,47.6024,48.4995,6766851,HAL
2017-04-12,48.4898,48.7129,47.6655,47.84,7357972,HAL
2017-04-13,47.7043,47.9273,46.7248,46.9187,6762440,HAL
2017-04-17,46.9187,47.3745,46.783,47.3648,5248969,HAL
2017-04-18,47.006,47.4715,46.8315,47.0642,4703299,HAL
2017-04-19,47.2582,47.3648,45.7259,45.9974,9432827,HAL
2017-04-20,46.3756,46.8024,46.1429,46.2496,6425037,HAL
2017-04-21,45.7259,46.2205,45.3671,45.6386,13268858,HAL
2017-04-24,45.7938,46.5308,45.2216,45.338,11843609,HAL
2017-04-25,45.464,45.7938,45.2992,45.5998,8032493,HAL
2017-04-26,45.241,46.1138,45.1925,45.5707,7921853,HAL
2017-04-27,45.1925,45.4059,43.7378,44.9985,12907572,HAL
2017-04-28,45.9101,45.9489,44.4458,44.4942,7352408,HAL
2017-05-01,44.5524,44.7251,44.1791,44.3876,4640669,HAL
2017-05-02,44.4361,44.6785,43.7233,43.9318,7739714,HAL
2017-05-03,43.7572,44.1742,43.5535,43.8833,7261334,HAL
2017-05-04,43.3499,43.4372,42.3801,43.2529,13768684,HAL
2017-05-05,43.2529,44.3294,43.1899,44.2033,11907085,HAL
2017-05-08,44.2809,44.5379,43.9124,43.9899,8283086,HAL
2017-05-09,43.9996,44.1303,43.4469,43.6699,8453867,HAL
2017-05-10,44.116,44.9307,44.0578,44.4264,10051454,HAL
2017-05-11,44.9694,44.9694,44.1839,44.2324,7942140,HAL
2017-05-12,44.3391,44.3391,43.6117,43.7766,8969334,HAL
2017-05-15,44.8046,45.6871,44.5815,45.1052,12600730,HAL
2017-05-16,45.4737,45.5028,44.8143,45.3671,8862660,HAL
2017-05-17,45.1246,45.6871,44.8191,44.9404,8064530,HAL
2017-05-18,44.6591,45.4543,44.2906,45.1731,9072318,HAL
2017-05-19,45.8617,46.5842,45.6192,46.3369,13304604,HAL
2017-05-22,46.5211,46.7248,45.4473,45.6968,9495468,HAL
2017-05-23,45.6386,46.4144,45.2701,46.1623,11837502,HAL
2017-05-24,46.1429,46.6666,45.8908,46.269,10366026,HAL
2017-05-25,46.1526,46.8628,43.6408,44.0384,18438742,HAL
2017-05-26,44.0578,44.6494,43.8833,44.3779,9938793,HAL
2017-05-30,43.9899,44.0578,43.5923,43.7863,8476193,HAL
2017-05-31,43.3111,44.213,42.9329,43.8251,9938243,HAL
2017-06-01,43.9318,44.4942,43.4663,44.116,9067163,HAL
2017-06-02,43.7281,44.1257,43.2723,43.9318,9598250,HAL
2017-06-05,43.591,44.3407,43.591,44.1265,5920049,HAL
2017-06-06,44.0973,45.0028,43.7906,44.7886,9345497,HAL
2017-06-07,44.5062,44.7983,42.851,43.2307,16379281,HAL
2017-06-08,42.8413,43.4255,42.7488,42.9679,10363849,HAL
2017-06-09,43.0652,44.0681,43.0165,43.6689,11389377,HAL
2017-06-12,44.1947,44.4284,43.4985,43.7371,9591583,HAL
2017-06-13,43.7955,44.9615,43.6202,44.6328,12214166,HAL
2017-06-14,44.4868,44.4868,43.0263,43.6494,13733054,HAL
2017-06-15,43.2307,43.5326,42.705,42.9192,8839788,HAL
2017-06-16,43.2113,43.2113,42.5784,43.1042,10776828,HAL
2017-06-19,43.1334,43.2502,42.4713,42.8121,8613823,HAL
2017-06-20,42.15,42.4177,41.3224,42.2571,11237583,HAL
2017-06-21,42.0137,42.0721,40.8453,41.1179,18500659,HAL
2017-06-22,41.1374,41.4392,40.7966,40.7966,11881201,HAL
2017-06-23,40.7966,40.9134,40.2743,40.4071,19487568,HAL
2017-06-26,40.7382,40.8939,40.3876,40.6018,5517149,HAL
2017-06-27,40.7284,41.186,40.3779,40.4363,7244070,HAL
2017-06-28,40.5045,41.2932,40.4461,40.9037,8331781,HAL
2017-06-29,41.0887,41.8384,41.0205,41.3029,7879788,HAL
2017-06-30,41.6729,41.926,41.186,41.5853,7160773,HAL
2017-07-03,41.8092,42.851,41.6047,42.5687,5754768,HAL
2017-07-05,42.9094,42.9094,41.41,41.7313,9475855,HAL
2017-07-06,41.965,42.2766,40.7576,40.9134,9338625,HAL
2017-07-07,40.7479,40.8355,39.9495,40.6797,10193165,HAL
2017-07-10,40.4169,41.3905,40.339,41.2055,6132124,HAL
2017-07-11,41.2347,42.0331,41.0789,41.5853,5400893,HAL
2017-07-12,42.3642,42.5297,41.4781,41.6534,5692252,HAL
2017-07-13,41.5755,42.6952,41.5463,42.6173,8674818,HAL
2017-07-14,42.7439,43.2453,42.6563,43.0555,7946901,HAL
2017-07-17,42.9873,43.3476,42.8413,42.9484,6880522,HAL
2017-07-18,43.2405,43.2405,42.5054,42.8413,8182316,HAL
2017-07-19,42.8121,44.6133,42.7634,44.3797,12052226,HAL
2017-07-20,44.6815,44.847,43.8734,44.1849,10591737,HAL
2017-07-21,44.1655,44.4089,42.9581,43.2113,11819179,HAL
2017-07-24,43.8636,44.1069,40.9134,41.3905,22394865,HAL
2017-07-25,41.7605,42.554,41.556,41.5658,13843568,HAL
2017-07-26,41.9066,42.6173,41.2055,42.1792,11246818,HAL
2017-07-27,42.3544,43.221,41.4197,41.9552,10452311,HAL
2017-07-28,41.6437,42.8413,41.5852,41.7995,8895558,HAL
2017-07-31,41.6924,41.7702,41.0497,41.3224,8185424,HAL
2017-08-01,41.3808,41.4441,40.5824,41.3321,14301533,HAL
2017-08-02,41.0205,41.8189,40.709,41.7216,9983325,HAL
2017-08-03,41.6437,41.7216,40.6603,40.9232,7944770,HAL
2017-08-04,40.8939,41.0011,40.4558,40.8842,6534104,HAL
2017-08-07,40.67,40.7576,40.0018,40.3584,7546654,HAL
2017-08-08,40.115,40.7284,39.6379,39.9495,9244666,HAL
2017-08-09,40.0955,40.2903,39.6769,40.2026,6396729,HAL
2017-08-10,40.2319,40.2416,39.2971,39.4432,6988607,HAL
2017-08-11,39.2387,39.6671,38.9466,38.9661,5519611,HAL
2017-08-14,38.9953,39.1414,38.7032,38.859,7282298,HAL
2017-08-15,38.7811,38.8492,38.2164,38.5085,7691316,HAL
2017-08-16,38.6448,38.9077,38.0995,38.2845,6662680,HAL
2017-08-17,38.1677,38.3235,37.5348,37.6711,8145354,HAL
2017-08-18,37.6419,38.4111,37.1755,37.9632,8868248,HAL
2017-08-21,37.9048,37.9632,37.5348,37.7198,5084521,HAL
2017-08-22,37.8366,38.0022,37.6322,37.6419,6032763,HAL
2017-08-23,37.5445,38.2456,37.5056,38.0022,4623469,HAL
2017-08-24,37.9437,37.9729,37.5494,37.7685,7345872,HAL
2017-08-25,37.9048,38.3341,37.8172,37.9827,6167208,HAL
2017-08-28,38.0411,38.1482,37.2719,37.7685,7348340,HAL
2017-08-29,37.6419,37.7685,37.3303,37.7003,5120540,HAL
2017-08-30,37.5932,38.0129,37.3693,37.6516,4481885,HAL
2017-08-31,37.8756,38.119,37.5835,37.9437,7303673,HAL
2017-09-01,38.1394,38.4426,37.9633,38.0513,5199470,HAL
2017-09-05,38.4231,39.2839,38.3937,38.9611,16731549,HAL
2017-09-06,39.3425,40.2914,39.3034,40.1153,14240562,HAL
2017-09-07,40.1055,40.5164,39.7925,40.4088,8303663,HAL
2017-09-08,40.3403,40.3599,38.9904,39.411,9178227,HAL
2017-09-11,39.548,39.8805,39.3132,39.7436,10529778,HAL
2017-09-12,39.7827,40.6044,39.5773,40.3599,6736876,HAL
2017-09-13,40.4577,41.3234,40.3599,40.8881,10385095,HAL
2017-09-14,44.8293,45.841,44.7507,45.0552,8005280,HAL
2017-09-15,41.1718,41.4163,40.9468,41.3869,8173031,HAL
2017-09-18,41.475,41.9739,41.1864,41.6902,6479032,HAL
2017-09-19,41.8858,41.9885,41.4455,41.876,7023888,HAL
2017-09-20,41.9641,42.8249,41.925,42.6586,12057125,HAL
2017-09-21,42.551,42.7466,42.1695,42.5314,9634317,HAL
2017-09-22,42.5314,43.3531,42.5216,43.2846,9209116,HAL
2017-09-25,43.539,44.1259,43.4314,43.715,11540118,HAL
2017-09-26,43.5292,43.8911,43.2748,43.6661,6066963,HAL
2017-09-27,43.7639,44.7226,43.5683,44.5856,11317004,HAL
2017-09-28,44.703,45.0747,44.5563,44.8302,12198121,HAL
2017-09-29,44.615,45.1725,44.4976,45.0258,6683345,HAL
2017-10-02,44.2432,44.7323,44.0378,44.5367,7408862,HAL
2017-10-03,44.4291,44.5171,43.808,43.9498,8635491,HAL
2017-10-04,44.0672,44.4291,43.8618,44.1943,7061099,HAL
2017-10-05,44.3704,44.3998,43.9596,44.1063,5485834,HAL
2017-10-06,43.8813,44.0672,43.2651,43.7737,11162207,HAL
2017-10-09,43.7835,44.2041,43.7542,43.9498,3709065,HAL
2017-10-10,44.3508,44.8693,43.9987,44.0476,6521962,HAL
2017-10-11,43.9498,44.5269,43.7346,44.5171,5749518,HAL
2017-10-12,44.0378,44.2139,43.715,43.7835,5783495,HAL
2017-10-13,44.2237,44.3704,43.6955,43.7444,4730045,HAL
2017-10-16,43.9987,44.1846,43.6074,43.6368,4114196,HAL
2017-10-17,43.627,43.6857,43.1819,43.49,7556586,HAL
2017-10-18,43.5096,43.8226,42.639,42.8151,7481729,HAL
2017-10-19,42.5999,42.864,42.1402,42.4727,9024572,HAL
2017-10-20,42.6097,42.7466,42.0717,42.3847,10522555,HAL
2017-10-23,41.5826,42.6586,41.2304,41.3185,12842922,HAL
2017-10-24,41.5043,41.7195,40.3794,40.4675,14280545,HAL
2017-10-25,40.4968,40.8294,40.1055,40.5751,7799852,HAL
2017-10-26,40.624,40.9957,40.0664,40.3403,8211259,HAL
2017-10-27,40.1447,41.6511,40.0957,41.5043,12555732,HAL
2017-10-30,41.563,42.1304,41.2304,41.9934,7615647,HAL
2017-10-31,41.8663,42.0326,41.4945,41.8076,6243398,HAL
2017-11-01,42.2086,42.9716,42.0912,42.1108,7257574,HAL
2017-11-02,42.2184,42.5706,41.3674,41.7587,6218183,HAL
2017-11-03,41.6217,42.5314,41.6022,42.2869,9575044,HAL
2017-11-06,42.4434,44.3166,42.3749,44.0965,10277403,HAL
2017-11-07,44.3508,44.9279,44.0672,44.2824,9507093,HAL
2017-11-08,44.0378,44.6063,43.6955,44.1356,6728855,HAL
2017-11-09,43.9204,44.1454,43.5925,44.028,5749482,HAL
2017-11-10,43.9204,44.0378,43.4216,43.6074,4565226,HAL
2017-11-13,43.3238,43.5194,43.0205,43.2455,5350462,HAL
2017-11-14,43.001,43.177,41.9054,42.0032,7938412,HAL
2017-11-15,41.5532,41.7587,40.6044,40.7805,10470451,HAL
2017-11-16,40.6631,41.0055,40.5115,40.6044,5721218,HAL
2017-11-17,40.7413,41.0641,40.4088,40.8587,5902502,HAL
2017-11-20,40.8489,40.9663,40.4577,40.6631,5806082,HAL
2017-11-21,40.9566,41.0152,40.086,40.2718,11601638,HAL
2017-11-22,40.6142,40.6924,40.399,40.5261,4915973,HAL
2017-11-24,40.7511,40.9908,40.5555,40.6729,3352660,HAL
2017-11-27,40.4479,40.7413,39.9979,40.174,5376413,HAL
2017-11-28,40.1251,40.2718,39.8316,40.1251,8102814,HAL
2017-11-29,40.174,40.6631,39.9686,40.399,7383593,HAL
2017-11-30,40.5751,41.3185,40.4577,40.8685,13390356,HAL
2017-12-01,40.9566,42.6195,40.937,42.1206,18066381,HAL
2017-12-04,42.2184,44.2237,42.1206,42.9325,13897200,HAL
2017-12-05,43.0596,43.3824,42.5999,42.6782,8993046,HAL
2017-12-06,42.5996,42.7813,41.9513,42.6094,8807665,HAL
2017-12-07,42.6094,43.0809,42.4031,42.688,6269352,HAL
2017-12-08,43.0023,43.4738,42.855,43.2086,8178176,HAL
2017-12-11,43.297,44.4461,43.2675,44.3578,11262885,HAL
2017-12-12,44.5248,44.9864,44.1957,44.4364,9823464,HAL
2017-12-13,44.3971,44.5935,43.6997,43.9649,7717137,HAL
2017-12-14,43.5131,44.1024,43.3264,43.6211,7172883,HAL
2017-12-15,43.9845,44.2399,43.7193,43.8176,9721631,HAL
2017-12-18,43.9649,45.0306,43.9256,44.6721,7610774,HAL
2017-12-19,44.8293,45.841,44.7507,45.0552,8005305,HAL
2017-12-20,45.3941,46.7643,45.2713,46.5776,9148939,HAL
2017-12-21,46.7545,47.8349,46.3616,47.3143,10710621,HAL
2017-12-22,47.4617,47.501,46.8405,47.1572,6767823,HAL
2017-12-26,47.275,48.0706,47.0639,47.9037,4983913,HAL
2017-12-27,48.051,48.4144,47.6532,47.9528,5409897,HAL
2017-12-28,47.9822,48.0412,47.5402,47.7072,3884245,HAL
2017-12-29,47.8153,48.1885,47.275,48.0019,5194819,HAL
2018-01-02,48.051,48.9547,47.8546,48.7287,7269233,HAL
2018-01-03,48.9154,50.1726,48.6403,49.6029,11181926,HAL
2018-01-04,49.9565,50.8553,49.3377,50.7129,10142711,HAL
2018-01-05,50.5459,50.9781,50.0449,50.8995,8617344,HAL
2018-01-08,50.7423,51.4299,50.4869,51.3611,7611860,HAL
2018-01-09,51.4987,51.7246,50.6834,51.1843,8587371,HAL
2018-01-10,51.1745,51.6558,50.7423,51.5379,9714221,HAL
2018-01-11,51.6362,52.7363,51.2924,52.3827,9086720,HAL
2018-01-12,52.2353,52.5693,51.7442,52.196,9026830,HAL
2018-01-16,52.088,52.2648,50.9782,51.204,10231608,HAL
2018-01-17,51.5478,52.3827,51.1745,51.9112,8479932,HAL
2018-01-18,51.6951,52.1273,51.2831,51.4299,8387985,HAL
2018-01-19,51.0959,52.2353,50.5066,52.0683,10387970,HAL
2018-01-22,53.0604,55.4423,52.6872,55.3981,17802754,HAL
2018-01-23,55.624,56.8322,55.4669,55.8205,13756767,HAL
2018-01-24,55.7223,55.8303,54.3373,54.357,12321206,HAL
2018-01-25,54.6811,55.2606,54.1703,54.2194,9436063,HAL
2018-01-26,54.5141,54.961,54.1802,54.6222,7495075,HAL
2018-01-29,54.3373,54.6123,53.6399,53.8266,8567477,HAL
2018-01-30,53.2765,53.2863,52.142,53.1783,10719509,HAL
2018-01-31,53.2176,53.4631,51.8719,52.7461,8580754,HAL
2018-02-01,52.6773,53.7234,52.4809,53.5417,8530414,HAL
2018-02-02,53.0408,53.1341,50.762,51.2629,14070770,HAL
2018-02-05,50.5754,51.4888,48.7877,49.1511,12398528,HAL
2018-02-06,47.8938,50.3593,47.7072,49.7306,11153185,HAL
2018-02-07,49.8681,50.4968,48.7926,48.8073,8631553,HAL
2018-02-08,49.0529,49.1118,46.5334,46.5678,13885437,HAL
2018-02-09,46.892,47.2063,44.2989,45.8704,17765779,HAL
2018-02-12,46.5678,47.6385,46.45,47.0688,12278292,HAL
2018-02-13,46.7053,46.8723,46.0374,46.5482,6857707,HAL
2018-02-14,46.0472,47.3241,45.8803,47.0197,8741217,HAL
2018-02-15,46.6562,46.8036,45.507,46.0571,15759719,HAL
2018-02-16,45.9294,47.1375,45.7035,46.6562,12205873,HAL
2018-02-20,46.7545,47.1277,45.9294,46.3223,7426117,HAL
2018-02-21,46.0964,46.7741,45.6936,45.7231,9845933,HAL
2018-02-22,46.0964,47.0688,45.9932,46.2928,8272980,HAL
2018-02-23,46.6366,47.7907,46.3714,47.5894,9069926,HAL
2018-02-26,47.3831,47.5992,46.7741,47.3733,8123047,HAL
2018-02-27,47.4617,48.0706,46.7643,46.7741,5941330,HAL
2018-02-28,47.1572,47.2456,45.5414,45.5954,10558630,HAL
2018-03-01,45.1141,46.0718,44.6525,45.2123,10113111,HAL
2018-03-02,44.898,45.3793,44.3627,45.2123,6151538,HAL
2018-03-05,44.7703,45.6347,44.2203,45.4383,11767937,HAL
2018-03-06,45.9313,45.9411,44.9847,45.2805,5634424,HAL
2018-03-07,44.7874,45.3199,44.3536,45.1917,7735392,HAL
2018-03-08,45.2115,45.6256,44.9255,45.3692,9825994,HAL
2018-03-09,45.8327,46.6708,45.7637,46.3356,7326041,HAL
2018-03-12,46.2567,46.799,46.0891,46.2666,5319873,HAL
2018-03-13,46.4243,46.5624,45.1917,45.458,6439086,HAL
2018-03-14,45.7341,46.306,45.5122,45.596,5988343,HAL
2018-03-15,45.7538,45.8721,44.4029,44.6593,6871720,HAL
2018-03-16,44.7381,45.582,44.5311,45.2706,8624654,HAL
2018-03-19,45.2213,45.2213,43.5982,44.0577,9488222,HAL
2018-03-20,44.2352,45.0438,44.1958,44.8565,6657449,HAL
2018-03-21,45.2115,46.8533,44.9551,46.4539,9667290,HAL
2018-03-22,45.9609,46.2912,45.5171,45.7341,11574712,HAL
2018-03-23,45.9214,47.1737,45.596,45.7932,11514899,HAL
2018-03-26,46.3553,46.7251,45.5566,46.5525,8960823,HAL
2018-03-27,46.7793,47.4104,45.8721,46.2271,9574769,HAL
2018-03-28,46.1088,46.4342,45.1128,45.4087,9719616,HAL
2018-03-29,45.596,46.592,45.5763,46.2863,12284373,HAL
2018-04-02,46.0398,46.0496,44.5705,45.4481,9091631,HAL
2018-04-03,45.7045,46.3159,45.0635,46.1482,7615373,HAL
2018-04-04,45.3791,46.2666,45.0438,46.1285,7857240,HAL
2018-04-05,46.3454,47.7062,46.306,47.016,8644685,HAL
2018-04-06,46.7399,46.9124,45.5763,46.3454,9877904,HAL
2018-04-09,46.592,46.7201,45.8327,45.9116,9558549,HAL
2018-04-10,46.7596,48.7416,46.7596,48.1401,10316505,HAL
2018-04-11,47.9527,49.3234,47.8245,48.8994,9195019,HAL
2018-04-12,49.3628,49.9988,48.6726,49.5107,8303653,HAL
2018-04-13,49.5699,50.3588,49.5009,50.0728,7340762,HAL
2018-04-16,50.1122,50.2897,49.3727,50.0531,6540713,HAL
2018-04-17,49.9742,50.3588,49.5995,50.1813,6101310,HAL
2018-04-18,50.7039,51.7984,50.6349,51.3646,12603788,HAL
2018-04-19,51.4336,51.9266,50.8518,51.2857,11319141,HAL
2018-04-20,50.8419,51.7442,50.3686,51.2364,13149833,HAL
2018-04-23,51.2659,51.9168,50.0531,51.3251,7555437,HAL
2018-04-24,51.4336,52.1435,50.2996,50.6546,8459899,HAL
2018-04-25,50.2897,51.1279,50.0235,51.0293,6376904,HAL
2018-04-26,51.2857,51.9365,51.0885,51.8674,7121547,HAL
2018-04-27,51.5322,52.2717,51.1772,52.0942,5969725,HAL
2018-04-30,51.8674,52.962,51.6702,52.252,7944773,HAL
2018-05-01,51.9266,52.0992,51.0194,51.7097,5590559,HAL
2018-05-02,51.6111,52.4887,51.5223,51.9069,5203018,HAL
2018-05-03,51.828,51.8872,50.9208,51.5815,4814299,HAL
2018-05-04,51.3941,51.7047,50.8025,51.4632,6262434,HAL
2018-05-07,51.7097,52.7549,51.2561,51.3054,5559880,HAL
2018-05-08,51.335,51.4632,50.0531,51.1476,8970372,HAL
2018-05-09,51.9069,52.9324,51.8576,51.9661,8434855,HAL
2018-05-10,52.5971,52.6563,51.6832,51.9759,6965894,HAL
2018-05-11,52.0647,52.114,51.3843,51.5519,8541309,HAL
2018-05-14,51.7294,52.0647,51.6702,51.7688,8174273,HAL
2018-05-15,51.8674,52.0154,51.2462,51.9858,5075192,HAL
2018-05-16,51.9759,52.416,51.6111,52.2323,6262249,HAL
2018-05-17,52.5774,54.1453,52.5676,53.6128,10191382,HAL
2018-05-18,53.5734,53.9481,53.3071,53.5635,6602661,HAL
2018-05-21,54.0368,54.0368,52.8831,53.6424,5544565,HAL
2018-05-22,53.4057,53.9481,52.2422,52.4985,6167240,HAL
2018-05-23,51.897,52.2126,51.2858,52.183,6704334,HAL
2018-05-24,51.6702,51.8773,51.3448,51.542,6354401,HAL
2018-05-25,50.4278,50.4278,48.574,49.491,12915438,HAL
2018-05-29,48.7416,49.2691,48.357,49.067,6863795,HAL
2018-05-30,49.491,50.1615,49.3135,49.7079,5673466,HAL
2018-05-31,49.3727,49.7474,48.8303,49.0473,7275387,HAL
2018-06-01,49.3037,49.422,47.9922,48.3965,9214158,HAL
2018-06-04,48.4852,48.5641,47.1343,47.2822,11494728,HAL
2018-06-05,47.1733,47.5841,46.9061,47.3812,8358201,HAL
2018-06-06,47.589,48.0246,47.2525,47.8068,10921654,HAL
2018-06-07,48.1631,48.9797,48.0542,48.4304,7431703,HAL
2018-06-08,48.371,48.3908,47.0496,47.6088,9377451,HAL
2018-06-11,47.589,47.7969,47.1387,47.3713,7526290,HAL
2018-06-12,47.401,47.589,46.8566,47.3713,9443279,HAL
2018-06-13,47.3317,47.792,47.0447,47.1832,8709641,HAL
2018-06-14,47.2624,47.6286,47.015,47.2426,6875678,HAL
2018-06-15,46.9655,47.1041,45.5303,46.1242,15150650,HAL
2018-06-18,45.8371,46.5498,45.8272,46.144,5972848,HAL
2018-06-19,45.56,45.9064,45.1641,45.6392,8345652,HAL
2018-06-20,45.9955,45.9955,45.0354,45.2432,8669325,HAL
2018-06-21,45.0354,45.0354,44.1,44.4613,9286823,HAL
2018-06-22,46.4607,46.8665,45.5105,45.748,15120506,HAL
2018-06-25,45.4214,45.5699,44.2535,44.778,9564640,HAL
2018-06-26,44.6098,44.9958,43.9565,44.877,8455062,HAL
2018-06-27,45.5204,46.4607,45.2432,45.3719,8636352,HAL
2018-06-28,45.3818,45.5303,44.8077,45.1641,7432450,HAL
2018-06-29,45.1047,45.3323,44.5257,44.5999,8623801,HAL
2018-07-02,44.4217,44.4217,43.5606,44.0159,7527387,HAL
2018-07-03,44.5504,44.7286,43.6546,44.0753,4651916,HAL
2018-07-05,44.2733,44.3326,43.8674,43.9961,5408195,HAL
2018-07-06,43.6992,44.5405,43.4913,44.4712,5674374,HAL
2018-07-09,44.6791,45.5006,44.6791,45.362,6632321,HAL
2018-07-10,45.8173,46.5498,45.555,45.7876,8631827,HAL
2018-07-11,45.1146,45.461,44.3128,44.6395,8082352,HAL
2018-07-12,44.8572,44.9562,44.1546,44.4613,6793281,HAL
2018-07-13,44.5405,45.1344,44.3524,44.8869,4607300,HAL
2018-07-16,44.3227,44.5306,43.8872,44.5009,5280841,HAL
2018-07-17,44.2931,45.0354,44.0555,44.5999,7282028,HAL
2018-07-18,44.3029,44.6296,43.62,44.3425,6856760,HAL
2018-07-19,44.0852,44.8968,43.9367,44.5009,6387836,HAL
2018-07-20,44.6989,44.8275,44.3425,44.7385,10605089,HAL
2018-07-23,42.165,42.6104,40.8288,41.1158,31042409,HAL
2018-07-24,41.4821,41.5117,39.7994,39.938,24846288,HAL
2018-07-25,39.9974,40.004,39.067,39.4134,22123392,HAL
2018-07-26,39.6905,41.1455,39.5025,40.8882,17273208,HAL
2018-07-27,40.8189,41.6503,40.7793,41.3732,10563457,HAL
2018-07-30,41.878,42.452,41.7592,41.8582,9024705,HAL
2018-07-31,41.9176,42.0561,41.0602,41.9868,10245309,HAL
2018-08-01,41.5612,41.9571,40.9773,41.6305,9216499,HAL
2018-08-02,40.9674,41.7147,40.9674,41.4821,6558533,HAL
2018-08-03,41.5711,42.0462,41.4326,41.6206,7336278,HAL
2018-08-06,41.7295,41.8087,41.4128,41.5315,5123485,HAL
2018-08-07,41.9769,42.0314,41.5365,41.6008,6557893,HAL
2018-08-08,41.3237,41.878,41.3039,41.6008,5251798,HAL
2018-08-09,41.6305,41.6998,40.9921,41.0861,6172784,HAL
2018-08-10,41.1158,41.5612,40.8189,41.5117,3932480,HAL
2018-08-13,41.4128,41.4524,40.3438,40.4329,8411909,HAL
2018-08-14,40.6407,40.8288,40.2201,40.2547,5138924,HAL
2018-08-15,39.9677,40.0073,38.5325,39.2946,9293469,HAL
2018-08-16,39.4035,39.7697,39.2352,39.3639,6828274,HAL
2018-08-17,39.2946,39.6658,39.1264,39.5619,6072349,HAL
2018-08-20,39.5916,40.3537,39.5025,39.9875,5479605,HAL
2018-08-21,40.423,40.8882,40.4032,40.4923,5362066,HAL
2018-08-22,40.8486,41.1057,40.6506,40.7793,4564527,HAL
2018-08-23,40.6011,40.7249,40.2745,40.4131,4873291,HAL
2018-08-24,40.7892,40.9674,40.2745,40.3933,5121151,HAL
2018-08-27,40.5022,40.9773,40.4231,40.5912,5126979,HAL
2018-08-28,40.6704,40.8387,40.0469,40.2547,6639837,HAL
2018-08-29,40.3042,40.5319,39.9677,40.3042,5691603,HAL
2018-08-30,40.1359,40.2052,39.5916,39.8093,7597554,HAL
2018-08-31,39.641,39.74,39.1758,39.4827,6108522,HAL
2018-09-04,39.6915,39.8192,39.0849,39.254,5145039,HAL
2018-09-05,37.9813,38.1006,36.6092,36.9174,20306906,HAL
2018-09-06,36.7882,37.345,36.5694,36.649,13673603,HAL
2018-09-07,36.2314,36.5993,35.5453,36.5893,10740932,HAL
2018-09-10,36.6788,36.9373,36.4402,36.48,7632116,HAL
2018-09-11,36.818,37.2953,36.0723,37.1362,12547089,HAL
2018-09-12,37.7526,38.5463,37.6433,37.9216,11335251,HAL
2018-09-13,37.683,38.3442,37.5737,38.21,9940531,HAL
2018-09-14,38.21,38.7767,38.1304,38.4088,9220398,HAL
2018-09-17,38.6972,39.0004,38.4337,38.4884,6988802,HAL
2018-09-18,38.737,39.1993,38.7171,38.9358,6657784,HAL
2018-09-19,39.1744,40.0792,39.0154,39.8307,9132428,HAL
2018-09-20,40.2781,40.4769,39.94,40.1588,7675679,HAL
2018-09-21,40.5266,40.5764,40.1389,40.4769,12451310,HAL
2018-09-24,41.0536,41.4314,40.5068,40.8249,7406512,HAL
2018-09-25,41.1133,41.4414,41.0138,41.1232,8039762,HAL
2018-09-26,40.815,41.2624,40.6658,40.8448,10391178,HAL
2018-09-27,40.9045,40.9649,39.9897,40.3576,10920056,HAL
2018-09-28,39.9897,40.7553,39.95,40.298,9517399,HAL
2018-10-01,40.4869,40.9542,40.1091,40.815,6731884,HAL
2018-10-02,40.8448,41.7297,40.646,41.4712,8533963,HAL
2018-10-03,41.6601,41.8391,41.0735,41.5607,8876434,HAL
2018-10-04,41.3718,41.9882,41.1729,41.6502,6341356,HAL
2018-10-05,41.4613,42.207,41.4513,41.7595,8358019,HAL
2018-10-08,41.1829,41.8789,41.0337,41.7695,7125426,HAL
2018-10-09,41.8888,42.3263,41.4215,41.8987,9496934,HAL
2018-10-10,41.7397,41.9087,40.3676,40.4073,9084105,HAL
2018-10-11,40.0196,40.3377,39.1844,39.5224,12017878,HAL
2018-10-12,39.9102,40.0295,38.7668,39.3733,7816918,HAL
2018-10-15,39.5125,39.9699,39.1297,39.5721,11180038,HAL
2018-10-16,39.6716,40.2184,39.5423,39.8505,7822035,HAL
2018-10-17,39.5523,39.7883,39.254,39.3335,8723839,HAL
2018-10-18,38.6176,38.8563,37.4096,37.7824,16491624,HAL
2018-10-19,37.6234,38.6375,37.3151,37.3251,16521404,HAL
2018-10-22,37.0069,37.3251,35.8635,36.1916,15887619,HAL
2018-10-23,35.2968,35.436,34.4317,35.3962,14431255,HAL
2018-10-24,35.5155,35.784,33.9943,34.034,15161405,HAL
2018-10-25,34.5212,35.083,34.4069,34.5411,11681298,HAL
2018-10-26,33.8153,35.4757,33.5369,34.9388,12585399,HAL
2018-10-29,35.0482,35.2769,33.7457,34.2229,11743316,HAL
2018-10-30,34.0639,35.0184,33.8749,34.8593,10404432,HAL
2018-10-31,35.1973,35.3962,34.3522,34.4815,10625502,HAL
2018-11-01,34.7002,34.9488,34.0589,34.5709,10371098,HAL
2018-11-02,34.7996,34.8792,34.3025,34.7002,7761990,HAL
2018-11-05,35.1675,35.7293,34.909,35.5453,8974816,HAL
2018-11-06,35.6348,35.9281,35.2868,35.5652,7199178,HAL
2018-11-07,35.9232,36.301,35.426,36.2016,8772657,HAL
2018-11-08,36.0226,36.1121,34.9488,35.1675,8076617,HAL
2018-11-09,34.4815,35.0383,34.0639,34.7797,9357095,HAL
2018-11-12,35.1775,35.2272,33.9147,33.9644,9957351,HAL
