date,open,high,low,close,volume,Name
2017-04-07,26.6734,26.8045,26.2613,26.6734,2833733,XRX
2017-04-10,26.6734,26.8233,26.4112,26.5236,2090086,XRX
2017-04-11,26.5236,26.636,26.3362,26.5236,1394143,XRX
2017-04-12,26.561,26.636,26.2613,26.3362,1351010,XRX
2017-04-13,26.2988,26.5048,26.2613,26.3362,1480695,XRX
2017-04-17,26.2988,26.4112,26.1115,26.2988,1613301,XRX
2017-04-18,26.2239,26.3362,26.074,26.2988,1130863,XRX
2017-04-19,26.3737,26.4486,25.9616,25.9991,1657963,XRX
2017-04-20,26.1115,26.2988,25.8492,26.1115,1910657,XRX
2017-04-21,26.0365,26.1864,25.8492,25.9242,2292862,XRX
2017-04-24,26.1864,26.4486,26.0736,26.4486,2143169,XRX
2017-04-25,26.0365,26.4861,24.9501,26.1864,4944292,XRX
2017-04-26,26.1115,26.9357,25.9054,26.5985,3570078,XRX
2017-04-27,26.7109,27.0855,26.4861,26.6734,1760189,XRX
2017-04-28,26.7483,26.9357,26.5236,26.9357,2273097,XRX
2017-05-01,26.9357,26.9731,26.4486,26.4486,1696946,XRX
2017-05-02,26.4861,26.4861,26.1115,26.3737,1954170,XRX
2017-05-03,26.2239,26.2988,26.0365,26.074,1591045,XRX
2017-05-04,26.2239,26.3737,25.9242,25.9616,1201585,XRX
2017-05-05,25.9242,26.5236,25.8867,26.4861,2123958,XRX
2017-05-08,26.4861,26.636,26.2988,26.636,2315584,XRX
2017-05-09,26.636,26.7858,26.2988,26.3737,1476350,XRX
2017-05-10,26.3737,26.636,26.1864,26.5985,1431059,XRX
2017-05-11,26.5236,26.5985,26.4112,26.5236,1815931,XRX
2017-05-12,26.4861,26.561,26.3362,26.4112,846716,XRX
2017-05-15,26.4486,26.7858,26.4112,26.7858,1154570,XRX
2017-05-16,26.8233,26.8233,26.5236,26.7483,1791081,XRX
2017-05-17,26.561,26.7109,25.7368,25.7743,2807269,XRX
2017-05-18,25.8867,26.2613,25.7556,26.1864,2289891,XRX
2017-05-19,26.2988,26.3737,26.0927,26.2239,1469875,XRX
2017-05-22,26.2239,26.2613,26.074,26.1489,1062801,XRX
2017-05-23,26.1864,26.2239,25.9991,26.0365,726480,XRX
2017-05-24,25.9991,26.3737,25.8492,26.2988,1345215,XRX
2017-05-25,26.3737,26.4112,26.1489,26.1864,808570,XRX
2017-05-26,26.1489,26.2613,25.6619,26.2239,1572321,XRX
2017-05-30,26.1864,27.0106,26.1115,26.5236,1689153,XRX
2017-05-31,26.6734,26.7109,26.3362,26.4861,2077064,XRX
2017-06-01,26.4861,26.8607,26.4112,26.5985,1752129,XRX
2017-06-02,26.6734,26.7109,26.3737,26.5236,1443313,XRX
2017-06-05,26.4861,26.5985,26.1115,26.1489,1417343,XRX
2017-06-06,26.1115,26.2988,25.9991,26.2239,1076312,XRX
2017-06-07,26.2239,26.4112,25.8492,26.3737,2134287,XRX
2017-06-08,26.3737,26.3737,26.0365,26.2239,1584747,XRX
2017-06-09,25.9616,26.3737,25.8492,25.9991,1333412,XRX
2017-06-12,25.9991,26.7858,25.9991,26.4486,1608302,XRX
2017-06-13,26.4861,26.636,26.2239,26.2613,960800,XRX
2017-06-14,26.2613,26.355,25.6994,25.9616,1568064,XRX
2017-06-15,25.69,26.3514,25.4559,26.0272,3518833,XRX
2017-06-16,26.1115,27.0106,26.0731,26.6921,7246697,XRX
2017-06-19,26.8982,27.1511,26.7296,26.9637,3163687,XRX
2017-06-20,26.9076,27.048,26.5142,26.5329,2443715,XRX
2017-06-21,26.4955,26.5329,26.0085,26.1115,2168383,XRX
2017-06-22,26.177,26.252,25.9991,26.1958,2216838,XRX
2017-06-23,26.2239,26.6734,26.1396,26.636,4103881,XRX
2017-06-26,26.7109,27.4414,26.7109,27.3384,5372549,XRX
2017-06-27,27.3384,27.5351,27.1042,27.1417,3972835,XRX
2017-06-28,27.4062,27.8314,27.359,27.6707,3310882,XRX
2017-06-29,27.6991,27.7369,27.2834,27.5101,3817940,XRX
2017-06-30,27.6519,27.718,27.1323,27.1417,2831993,XRX
2017-07-03,27.1889,27.6141,27.0945,27.2551,1511483,XRX
2017-07-05,27.3023,27.3968,26.7733,26.8772,2940692,XRX
2017-07-06,26.6788,26.8866,26.4993,26.7827,3068992,XRX
2017-07-07,26.8394,27.3118,26.8394,27.1889,3169563,XRX
2017-07-10,27.2078,27.3684,27.1086,27.2834,2339977,XRX
2017-07-11,27.2645,27.5952,27.2267,27.3023,3838100,XRX
2017-07-12,27.5007,27.6046,27.3023,27.4346,1952360,XRX
2017-07-13,27.4062,27.7558,27.3306,27.6235,2869675,XRX
2017-07-14,27.633,27.9069,27.6235,27.7936,1815457,XRX
2017-07-17,27.7463,27.8219,27.6282,27.7274,1374993,XRX
2017-07-18,27.7274,27.7652,27.4393,27.6802,1600332,XRX
2017-07-19,27.7558,27.8691,27.5857,27.7558,1523961,XRX
2017-07-20,27.8314,27.9589,27.6802,27.7841,4500940,XRX
2017-07-21,28.0864,28.9178,27.9447,28.8705,4150931,XRX
2017-07-24,28.0864,28.9178,27.9447,28.8705,4150931,XRX
2017-07-25,28.8989,29.4374,28.8611,29.3146,5446689,XRX
2017-07-26,29.3523,29.3523,28.7099,28.8044,2326249,XRX
2017-07-27,28.8894,29.2012,28.6155,28.8894,2751554,XRX
2017-07-28,28.795,28.8233,28.5021,28.7477,2539927,XRX
2017-07-31,28.8233,28.9839,28.691,28.9745,6408928,XRX
2017-08-01,30.5049,30.5143,30.1695,30.4388,2524646,XRX
2017-08-02,30.76,31.1662,30.5049,30.7505,3812603,XRX
2017-08-03,30.7694,30.8733,30.2309,30.3254,2286623,XRX
2017-08-04,30.5049,30.5143,30.1695,30.4388,2524646,XRX
2017-08-07,30.4388,30.7978,30.3254,30.7127,1474804,XRX
2017-08-08,30.6466,30.845,30.4577,30.5238,2395344,XRX
2017-08-09,30.2876,30.5616,30.1742,30.5143,2002788,XRX
2017-08-10,30.401,30.5143,29.6499,29.7019,3218153,XRX
2017-08-11,29.6735,30.0042,29.6641,29.9097,1739045,XRX
2017-08-14,30.212,30.3915,30.0703,30.3537,1729912,XRX
2017-08-15,30.3726,30.5758,30.1365,30.4955,1737409,XRX
2017-08-16,30.6277,30.6655,30.4199,30.6183,1596687,XRX
2017-08-17,30.4671,30.5285,30.0892,30.0892,1897269,XRX
2017-08-18,29.9948,30.0609,29.7019,29.7113,1866100,XRX
2017-08-21,29.6547,29.6645,29.3618,29.5035,1454610,XRX
2017-08-22,29.6074,29.8058,29.5129,29.7586,1091473,XRX
2017-08-23,29.5224,30.1365,29.5129,30.0798,2482094,XRX
2017-08-24,30.2309,30.5049,29.9948,30.2782,2084751,XRX
2017-08-25,30.3821,30.571,30.3726,30.4766,981954,XRX
2017-08-28,30.6277,30.6938,30.4104,30.5238,1713589,XRX
2017-08-29,30.3254,30.5332,30.2593,30.4577,1123790,XRX
2017-08-30,30.4482,30.6041,30.2782,30.5143,1079688,XRX
2017-08-31,30.5616,30.6277,30.3726,30.486,2065636,XRX
2017-09-01,30.5521,30.7978,30.5521,30.76,898114,XRX
2017-09-05,30.6938,30.76,30.212,30.3443,1134915,XRX
2017-09-06,30.4482,30.5521,30.3443,30.3726,2257858,XRX
2017-09-07,30.3821,30.4388,30.1081,30.1176,1223070,XRX
2017-09-08,29.9948,30.1365,29.7964,29.8153,1594269,XRX
2017-09-11,29.9948,30.3821,29.9286,30.2876,1235941,XRX
2017-09-12,30.5521,31.0434,30.4671,30.9867,1557095,XRX
2017-09-13,30.7978,30.9111,30.6183,30.9111,865452,XRX
2017-09-14,30.7789,31.015,30.6561,30.9962,975981,XRX
2017-09-15,30.7789,30.9489,30.6749,30.8355,2868307,XRX
2017-09-18,30.8922,30.93,30.3821,30.5049,1770215,XRX
2017-09-19,30.6088,30.7505,30.4955,30.6466,1459752,XRX
2017-09-20,30.6466,31.1331,30.6372,31.0623,2391571,XRX
2017-09-21,31.015,31.1756,30.8639,31.1095,1677381,XRX
2017-09-22,31.0623,31.3551,30.9347,31.2985,1416793,XRX
2017-09-25,31.1756,31.4354,31.0056,31.4118,1229230,XRX
2017-09-26,31.5441,31.9314,31.4685,31.8464,2104384,XRX
2017-09-27,31.9314,32.2432,31.7189,32.0731,1561930,XRX
2017-09-28,32.0922,32.2682,31.9028,32.2254,1785748,XRX
2017-09-29,32.2064,32.2064,31.6591,31.6829,1416568,XRX
2017-10-02,31.6544,32.0636,31.6353,31.8447,1525474,XRX
2017-10-03,31.8447,32.0731,31.4831,31.5021,1552301,XRX
2017-10-04,31.4831,31.6068,31.2166,31.2737,1985526,XRX
2017-10-05,31.2642,31.6068,31.2118,31.4355,1829480,XRX
2017-10-06,31.3974,31.3974,31.188,31.3308,1004711,XRX
2017-10-09,31.4069,31.5211,31.0072,31.0358,1455460,XRX
2017-10-10,31.1975,31.3308,31.0358,31.1309,1075150,XRX
2017-10-11,31.1119,31.2071,31.0072,31.1595,1069364,XRX
2017-10-12,31.1119,31.2261,30.9691,31.1309,1178152,XRX
2017-10-13,31.2261,31.6353,31.1119,31.4164,1801502,XRX
2017-10-16,31.4831,31.5211,31.2451,31.4926,946545,XRX
2017-10-17,31.426,31.4926,31.0643,31.169,1194712,XRX
2017-10-18,31.2261,31.5211,31.1214,31.2547,1160664,XRX
2017-10-19,31.0738,31.5116,30.9406,31.5021,1584702,XRX
2017-10-20,31.702,31.978,31.5878,31.7686,2301405,XRX
2017-10-23,31.8733,31.997,31.6449,31.6734,1005234,XRX
2017-10-24,31.7305,32.0065,31.6353,31.8352,1149653,XRX
2017-10-25,31.8162,31.9018,31.3546,31.4926,1727885,XRX
2017-10-26,31.2451,31.2451,28.3804,29.1704,6999211,XRX
2017-10-27,29.1704,29.2846,27.9617,29.0086,5344864,XRX
2017-10-30,28.7897,29.099,28.409,28.7706,3385385,XRX
2017-10-31,28.685,29.1703,28.3947,28.8468,3553781,XRX
2017-11-01,28.8753,29.0466,28.5327,28.8278,2784793,XRX
2017-11-02,28.8278,28.8278,28.0378,28.0569,2438534,XRX
2017-11-03,28.0854,28.1378,27.4953,27.6571,2916927,XRX
2017-11-06,27.6191,27.8284,27.4097,27.6762,1621409,XRX
2017-11-07,27.7333,27.7333,27.1622,27.2098,2263546,XRX
2017-11-08,27.2098,28.0759,27.1337,27.9522,2301663,XRX
2017-11-09,27.6762,28.1282,27.6666,27.857,1558898,XRX
2017-11-10,27.7904,27.9712,27.6191,27.7618,1503340,XRX
2017-11-13,27.6381,27.6857,26.7149,26.8101,3355572,XRX
2017-11-14,26.7911,27.1192,26.6673,26.7244,2253347,XRX
2017-11-15,26.5817,26.9624,26.22,26.8101,1812736,XRX
2017-11-16,26.9338,27.0004,26.753,26.8957,2219479,XRX
2017-11-17,26.8386,27.0909,26.7149,26.9909,1717554,XRX
2017-11-20,26.9909,27.305,26.9053,27.1242,2451931,XRX
2017-11-21,27.2384,27.3716,27.0338,27.0575,1429306,XRX
2017-11-22,26.9529,27.1051,26.7149,26.9243,2267220,XRX
2017-11-24,27.0861,27.1337,26.8387,27.1146,675277,XRX
2017-11-27,27.0385,27.0766,26.8196,26.8672,1944647,XRX
2017-11-28,26.9243,27.6857,26.8672,27.6,1705879,XRX
2017-11-29,27.6476,28.0664,27.6476,27.8855,1955628,XRX
2017-11-30,28.0759,28.4185,27.856,28.2282,3438341,XRX
2017-12-01,28.1901,28.4138,27.7238,28.2853,3169271,XRX
2017-12-04,28.5137,28.9705,27.9046,27.9522,3084794,XRX
2017-12-05,28.0854,28.2662,27.8189,28.0188,2025060,XRX
2017-12-06,27.9998,28.2853,27.8475,28.2091,1404610,XRX
2017-12-07,28.2377,28.4375,28.0997,28.1615,1521971,XRX
2017-12-08,28.3614,28.3995,28.0331,28.1615,1460050,XRX
2017-12-11,28.1615,28.4471,27.9998,28.1615,2589938,XRX
2017-12-12,28.2377,28.5327,28.1711,28.3043,2864342,XRX
2017-12-13,28.2948,28.5898,27.9522,27.9998,4010613,XRX
2017-12-14,27.976,28.152,27.8284,27.8951,2211392,XRX
2017-12-15,27.9998,28.4185,27.9522,28.2186,4322622,XRX
2017-12-18,28.6089,28.8563,28.428,28.8373,2594216,XRX
2017-12-19,28.8182,28.8468,28.5042,28.5613,1769876,XRX
2017-12-20,28.704,28.8182,28.5042,28.5422,1707345,XRX
2017-12-21,28.4566,28.5708,28.2091,28.2758,1784317,XRX
2017-12-22,28.271,28.3329,28.0759,28.152,971561,XRX
2017-12-26,28.0854,28.2569,27.9046,27.9902,1410761,XRX
2017-12-27,27.9998,28.2567,27.9331,28.0569,908700,XRX
2017-12-28,28.076,28.292,27.9417,28.268,1032378,XRX
2017-12-29,28.22,28.2872,27.9513,27.9801,1537390,XRX
2018-01-02,28.2008,28.2968,27.9417,28.1912,1776767,XRX
2018-01-03,28.2296,28.2968,27.8553,28.1528,1907546,XRX
2018-01-04,28.2872,28.5272,28.1576,28.4984,2565933,XRX
2018-01-05,28.604,28.7384,28.364,28.7096,1542135,XRX
2018-01-08,28.6904,29.0647,28.6712,29.0455,1282197,XRX
2018-01-09,29.0647,29.3239,28.9399,28.9783,1585870,XRX
2018-01-10,28.9591,29.1703,28.8247,29.1319,994900,XRX
2018-01-11,30.6773,31.2052,29.9862,30.5813,4010188,XRX
2018-01-12,30.4469,31.522,30.3413,31.4548,3323902,XRX
2018-01-16,31.5316,31.6467,30.946,31.0516,1731522,XRX
2018-01-17,31.1284,31.1284,30.5813,30.6389,1724827,XRX
2018-01-18,30.5429,30.5525,30.0534,30.111,1528292,XRX
2018-01-19,30.2069,30.6101,30.0486,30.5237,1578866,XRX
2018-01-22,31.33,31.7523,30.7877,31.33,3574627,XRX
2018-01-23,31.2628,31.426,30.9076,31.2724,1532980,XRX
2018-01-24,31.3492,31.3588,30.9556,31.0612,1676853,XRX
2018-01-25,31.1764,31.234,30.8309,31.0804,1479103,XRX
2018-01-26,31.4452,31.5604,31.1284,31.5124,2086851,XRX
2018-01-29,31.474,31.6467,31.378,31.522,1222781,XRX
2018-01-30,31.3108,31.522,30.9652,31.3684,2213009,XRX
2018-01-31,32.5202,35.9181,32.2515,32.7602,17964257,XRX
2018-02-01,32.7314,32.9522,31.2532,31.4356,8154921,XRX
2018-02-02,31.2052,31.2052,30.2693,30.3605,3526028,XRX
2018-02-05,30.5237,31.3684,30.1206,30.1206,4104575,XRX
2018-02-06,29.6982,30.2645,29.0071,29.6118,4431244,XRX
2018-02-07,29.4966,30.1446,29.4966,29.9286,2983504,XRX
2018-02-08,29.9958,30.1138,28.604,28.604,3557055,XRX
2018-02-09,28.8727,28.9494,27.3369,28.4216,3781442,XRX
2018-02-12,28.6424,29.0887,28.3544,28.7479,3225071,XRX
2018-02-13,28.5464,28.6232,27.9321,27.9993,3204236,XRX
2018-02-14,27.8361,28.676,27.7209,28.5944,2662111,XRX
2018-02-15,28.7959,29.3431,28.5464,29.2759,2289611,XRX
2018-02-16,29.2087,29.5638,29.0359,29.3239,2274171,XRX
2018-02-20,29.1415,29.919,28.9015,29.7846,3287637,XRX
2018-02-21,29.8998,30.1502,29.1319,29.1607,2391384,XRX
2018-02-22,29.2759,29.3239,28.8343,29.0167,1799890,XRX
2018-02-23,29.3047,29.6406,29.1127,29.631,1350615,XRX
2018-02-26,29.679,29.919,29.5254,29.871,1222440,XRX
2018-02-27,29.7942,29.8134,29.0359,29.0359,2089387,XRX
2018-02-28,29.1223,29.6214,28.7575,29.1031,2474112,XRX
2018-03-01,29.1415,29.5158,28.7671,29.3239,2931643,XRX
2018-03-02,29.1223,29.1415,28.604,28.8535,2394459,XRX
2018-03-05,28.7288,29.2279,28.6328,29.0743,2690345,XRX
2018-03-06,29.0839,29.1607,28.7959,28.8343,1965274,XRX
2018-03-07,28.5848,28.7384,28.5272,28.6328,1840274,XRX
2018-03-08,28.7,28.7096,28.4888,28.6328,958446,XRX
2018-03-09,28.7767,28.7767,28.5128,28.7192,1708476,XRX
2018-03-12,28.7767,28.8859,28.4408,28.4984,1486006,XRX
2018-03-13,28.6424,30.3125,28.5944,30.0822,4950747,XRX
2018-03-14,30.2741,30.3413,29.2759,29.5158,2629595,XRX
2018-03-15,29.5158,29.823,29.5158,29.8038,2608488,XRX
2018-03-16,29.8806,30.1973,29.7654,29.8518,2376375,XRX
2018-03-19,29.7462,29.823,28.9207,28.9783,3109172,XRX
2018-03-20,29.0935,30.0822,29.0455,29.583,3160530,XRX
2018-03-21,29.4774,29.9382,29.2279,29.6214,2322779,XRX
2018-03-22,29.3143,29.3431,28.508,28.604,2410231,XRX
2018-03-23,28.6232,28.6712,27.6345,27.6441,2418297,XRX
2018-03-26,28.1144,28.4024,27.6057,28.22,2414364,XRX
2018-03-27,28.2776,28.3112,27.7017,27.8361,2453154,XRX
2018-03-28,27.9135,28.0878,27.2357,27.9329,2527681,XRX
2018-03-29,28.1653,28.1653,27.7199,27.8651,1962674,XRX
2018-04-02,27.7683,27.8797,26.9453,27.168,1780348,XRX
2018-04-03,27.3617,27.3617,26.8777,27.0325,1796981,XRX
2018-04-04,26.7517,27.4488,26.6258,27.4101,3230778,XRX
2018-04-05,27.5456,27.6521,27.1777,27.381,988762,XRX
2018-04-06,27.1971,27.4391,26.9114,27.0906,2090390,XRX
2018-04-09,27.2939,27.3907,26.6161,26.6549,2040492,XRX
2018-04-10,27.0131,27.5747,26.9841,27.4198,1479135,XRX
2018-04-11,27.2067,27.4778,27.1583,27.352,814999,XRX
2018-04-12,27.5069,27.6134,27.3278,27.3326,1658106,XRX
2018-04-13,27.5166,27.7877,27.1777,27.2745,1205884,XRX
2018-04-16,27.4585,28.1992,27.0857,28.1362,1974123,XRX
2018-04-17,28.2621,29.0851,28.1169,29.027,3179660,XRX
2018-04-18,29.056,29.9758,28.785,29.3078,3828690,XRX
2018-04-19,29.1044,29.9081,29.0657,29.3659,2543369,XRX
2018-04-20,29.482,30.7698,29.2884,30.5374,4606796,XRX
2018-04-23,30.518,30.6633,29.666,30.2082,2617425,XRX
2018-04-24,30.305,30.489,29.3852,29.7241,1698687,XRX
2018-04-25,29.7144,29.7919,29.3271,29.666,993084,XRX
2018-04-26,29.7725,29.7725,29.3562,29.453,1287787,XRX
2018-04-27,29.9565,30.3728,29.8693,30.2857,1865184,XRX
2018-04-30,30.2857,30.5568,30.1954,30.4503,2053176,XRX
2018-05-01,30.3534,31.2829,30.3534,31.2636,3302042,XRX
2018-05-02,31.0312,31.0312,28.2718,28.4461,8017896,XRX
2018-05-03,28.3105,28.5622,27.2745,27.4101,5107310,XRX
2018-05-04,27.2261,27.9716,26.9841,27.4778,3043619,XRX
2018-05-07,27.4972,27.8845,26.7807,27.5553,4832314,XRX
2018-05-08,27.6812,27.9039,27.1487,27.4778,3520412,XRX
2018-05-09,27.7683,28.1217,27.1775,27.9135,3114279,XRX
2018-05-10,28.02,28.4364,27.7877,28.3976,1483100,XRX
2018-05-11,28.8043,29.453,28.7268,29.2109,3542660,XRX
2018-05-14,27.9716,28.2234,26.2482,27.9523,11700445,XRX
2018-05-15,27.6812,28.1169,27.5359,27.6037,2602691,XRX
2018-05-16,27.5166,27.7402,27.4052,27.6424,1764099,XRX
2018-05-17,27.6424,28.0007,27.4682,27.565,1641635,XRX
2018-05-18,27.5844,27.6231,27.2261,27.2939,2077876,XRX
2018-05-21,27.4004,27.4875,27.0422,27.0906,2369963,XRX
2018-05-22,27.1487,27.3907,26.9163,27.2358,2742749,XRX
2018-05-23,27.168,27.2939,27.0518,27.139,1781975,XRX
2018-05-24,27.1099,27.2939,27.0228,27.2164,1633999,XRX
2018-05-25,27.168,27.2745,26.9356,27.0228,1186313,XRX
2018-05-29,26.7711,27.047,26.6065,26.8679,2156033,XRX
2018-05-30,27.0712,27.0712,26.7517,26.8969,2099820,XRX
2018-05-31,26.8291,26.8485,26.316,26.316,4482658,XRX
2018-06-01,26.4709,26.5774,26.2966,26.4806,2234297,XRX
2018-06-04,26.5968,26.7903,26.4322,26.5,1805923,XRX
2018-06-05,26.5484,27.2271,26.529,26.8001,3919035,XRX
2018-06-06,26.8679,27.0615,26.5387,26.8001,1935617,XRX
2018-06-07,26.8001,26.834,26.4903,26.6065,2487354,XRX
2018-06-08,26.5484,27.0325,26.529,27.0228,2034281,XRX
2018-06-11,27.0131,27.4294,26.9463,27.2261,1662808,XRX
2018-06-12,27.2842,27.3036,26.7614,26.8485,1871008,XRX
2018-06-13,26.8969,27.0131,26.6936,26.7033,2356322,XRX
2018-06-14,26.8582,26.9744,26.713,26.8582,1858579,XRX
2018-06-15,26.742,26.7807,26.3741,26.5387,3553128,XRX
2018-06-18,26.3063,26.5774,26.2676,26.3741,2232673,XRX
2018-06-19,26.1708,26.6936,26.103,26.6549,2174362,XRX
2018-06-20,26.7614,26.8582,26.3354,26.3838,1181164,XRX
2018-06-21,26.3741,26.3741,25.4688,25.6092,2746517,XRX
2018-06-22,25.7351,25.7835,25.5027,25.5608,3473079,XRX
2018-06-25,25.464,25.493,24.5635,24.641,3036413,XRX
2018-06-26,24.6894,24.7088,24.3602,24.5248,2312406,XRX
2018-06-27,24.5054,24.6313,23.634,23.7309,3781550,XRX
2018-06-28,23.5939,23.7407,23.007,23.6037,4304951,XRX
2018-06-29,23.7211,23.9167,23.4374,23.4765,2664200,XRX
2018-07-02,23.2809,23.7309,23.1929,23.6722,2459654,XRX
2018-07-03,23.7993,23.9754,23.6037,23.7504,1582402,XRX
2018-07-05,23.8483,23.9559,23.3885,23.6624,2497678,XRX
2018-07-06,23.6233,23.9471,23.5157,23.858,2646898,XRX
2018-07-09,24.0243,24.7922,23.9656,24.4743,2736361,XRX
2018-07-10,24.621,24.9086,24.4645,24.7188,3068335,XRX
2018-07-11,24.4743,24.7188,24.4547,24.4645,2133342,XRX
2018-07-12,24.6015,24.6553,24.3667,24.6112,1622113,XRX
2018-07-13,24.6112,25.115,24.4645,24.7188,2676224,XRX
2018-07-16,24.6895,24.9047,24.3667,24.4254,1748462,XRX
2018-07-17,24.3765,24.5966,24.2591,24.4547,1306438,XRX
2018-07-18,24.4449,24.8264,24.352,24.7775,1932597,XRX
2018-07-19,24.7873,24.9145,24.6112,24.6308,1627121,XRX
2018-07-20,24.6602,24.7091,24.4645,24.5428,1497920,XRX
2018-07-23,24.5232,24.7971,24.3667,24.5525,1635023,XRX
2018-07-24,24.6504,24.7775,24.2004,24.2591,2386071,XRX
2018-07-25,24.3373,24.3373,23.7798,24.2297,2524202,XRX
2018-07-26,24.083,25.4525,23.9754,25.1297,3974029,XRX
2018-07-27,24.9536,25.2471,24.5918,25.0319,3237762,XRX
2018-07-30,25.0123,25.4134,24.9438,25.1688,2550197,XRX
2018-07-31,25.2275,25.5307,25.0808,25.4036,3236718,XRX
2018-08-01,25.3449,25.3889,24.9243,24.934,3179194,XRX
2018-08-02,24.758,25.3204,24.6602,25.1199,2549848,XRX
2018-08-03,25.2373,25.609,25.2056,25.5699,1933462,XRX
2018-08-06,25.5503,25.6677,25.3644,25.5307,1794773,XRX
2018-08-07,25.5894,26.1079,25.4329,26.0492,2381107,XRX
2018-08-08,26.0981,26.2742,25.8927,25.9611,2147318,XRX
2018-08-09,25.9318,26.4356,25.6775,25.7753,2918818,XRX
2018-08-10,25.5699,25.7655,25.4916,25.6579,2030302,XRX
2018-08-13,25.6188,25.7264,25.3791,25.4231,1904962,XRX
2018-08-14,25.4916,25.7264,25.3253,25.5796,2665756,XRX
2018-08-15,25.4329,25.653,25.2666,25.5796,1904226,XRX
2018-08-16,25.7655,26.3915,25.6286,26.2448,3176049,XRX
2018-08-17,26.1959,26.4894,26.0492,26.3524,1862684,XRX
2018-08-20,26.46,26.8317,26.3964,26.6557,2710010,XRX
2018-08-21,26.6459,27.3795,26.641,27.2034,4548543,XRX
2018-08-22,27.1839,27.3013,27.0078,27.0469,3728258,XRX
2018-08-23,27.0958,27.4186,26.8219,26.8513,3753355,XRX
2018-08-24,26.8219,26.9198,26.6459,26.8024,2212546,XRX
2018-08-27,26.9589,27.223,26.9002,27.0861,3142572,XRX
2018-08-28,27.1741,27.3208,26.954,27.0371,2539456,XRX
2018-08-29,26.998,27.536,26.7926,27.3404,2685807,XRX
2018-08-30,27.2426,27.4578,27.0323,27.0763,1886172,XRX
2018-08-31,27.0176,27.5458,27.0176,27.2524,2488858,XRX
2018-09-04,27.0665,27.0861,26.7779,26.9687,2241970,XRX
2018-09-05,26.8709,27.1643,26.6654,26.7046,2903145,XRX
2018-09-06,26.7633,26.9276,26.3573,26.4307,2257923,XRX
2018-09-07,26.3329,26.5872,26.2839,26.3818,2441584,XRX
2018-09-10,26.5383,26.7633,26.4013,26.4894,1744761,XRX
2018-09-11,26.3329,26.773,26.3035,26.5774,2336730,XRX
2018-09-12,26.4894,26.9589,26.4698,26.8024,2660759,XRX
2018-09-13,26.9295,27.2377,26.8709,27.1447,2396260,XRX
2018-09-14,27.1937,27.5507,27.1741,27.4578,2078147,XRX
2018-09-17,27.5262,27.7318,27.4186,27.4676,2531310,XRX
2018-09-18,27.4578,27.5556,27.0274,27.4089,2319879,XRX
2018-09-19,27.4871,27.9175,27.4871,27.6632,2233583,XRX
2018-09-20,27.8393,28.0545,27.8393,27.8686,2430737,XRX
2018-09-21,27.9469,28.1425,27.3502,27.3893,5694673,XRX
2018-09-24,27.3404,27.3795,26.6459,26.6752,2690914,XRX
2018-09-25,26.6361,26.7437,26.4991,26.5481,2412631,XRX
2018-09-26,26.5578,26.8953,26.4209,26.5089,1756291,XRX
2018-09-27,26.5583,26.7459,26.4793,26.5089,1976410,XRX
2018-09-28,26.3806,26.7261,26.1338,26.6373,2564410,XRX
2018-10-01,26.7261,26.8841,26.5385,26.736,2545284,XRX
2018-10-02,26.736,27.2,26.6274,26.6866,1908174,XRX
2018-10-03,26.7459,27.2593,26.7459,26.8545,2256496,XRX
2018-10-04,26.8644,27.1112,26.647,26.7656,2564897,XRX
2018-10-05,26.6965,27.0223,25.7783,25.8672,2922402,XRX
2018-10-08,25.6993,26.346,25.6895,26.2226,3221948,XRX
2018-10-09,26.1535,26.3312,25.7882,25.8771,1810447,XRX
2018-10-10,25.7981,25.8968,25.181,25.1958,3499761,XRX
2018-10-11,25.1168,25.2156,24.3467,24.4257,5779035,XRX
2018-10-12,24.7515,24.9687,24.5442,24.8996,3354279,XRX
2018-10-15,24.8898,25.6944,24.8009,25.3637,2433238,XRX
2018-10-16,25.5414,26.0844,25.4821,26.0646,2183773,XRX
2018-10-17,26.1634,26.9532,26.1239,26.4003,4668505,XRX
2018-10-18,26.2522,26.6077,26.0449,26.3707,3116915,XRX
2018-10-19,26.4201,26.9038,26.3608,26.5287,3486832,XRX
2018-10-22,26.6175,26.7903,26.0054,26.0646,3583186,XRX
2018-10-23,25.8474,26.7755,25.1761,26.3115,7018168,XRX
2018-10-24,26.3904,27.6344,26.2226,27.0223,8002679,XRX
2018-10-25,27.2593,27.6246,26.8446,27.3876,4492185,XRX
2018-10-26,26.8446,27.4469,26.5583,27.0421,4600108,XRX
2018-10-29,27.4765,27.822,26.7804,27.1112,4510135,XRX
2018-10-30,27.2395,27.8615,27.2198,27.8516,3138141,XRX
2018-10-31,27.9208,27.98,27.4863,27.516,3268243,XRX
2018-11-01,27.5851,28.1775,27.5061,28.1577,3303421,XRX
2018-11-02,28.1775,28.4835,27.8862,27.9603,2755722,XRX
2018-11-05,28.0195,28.3996,27.9577,28.2564,3254366,XRX
2018-11-06,28.2466,28.6909,28.2416,28.6316,2117075,XRX
2018-11-07,28.7896,28.7896,28.365,28.6612,3613618,XRX
2018-11-08,28.5724,28.8119,28.4736,28.7698,1765650,XRX
2018-11-09,28.7205,28.8488,27.98,28.0689,2981605,XRX
2018-11-12,28.0096,28.0096,26.8841,26.9631,3582303,XRX
