date,open,high,low,close,volume,Name
2017-04-07,60.7558,60.8626,60.2415,60.3288,2473612,TSN
2017-04-10,60.4259,61.0276,60.1929,60.8044,1726289,TSN
2017-04-11,60.6297,61.0082,60.5326,61.0082,1643997,TSN
2017-04-12,60.8238,62.4931,60.6976,62.3669,3886834,TSN
2017-04-13,62.4834,62.5416,61.5711,61.6002,2100238,TSN
2017-04-17,61.7652,62.9007,61.5323,62.561,2509606,TSN
2017-04-18,62.5125,63.6675,62.3184,63.3181,4011303,TSN
2017-04-19,63.2695,63.4151,62.6484,62.726,2171132,TSN
2017-04-20,62.7649,63.5219,62.6969,63.124,2431556,TSN
2017-04-21,63.221,63.5898,62.7746,63.221,3073440,TSN
2017-04-24,63.7257,63.8422,63.0172,63.4636,2436704,TSN
2017-04-25,64.4827,64.9,62.8813,63.2113,4976512,TSN
2017-04-26,63.2016,63.2259,62.5707,62.629,2108662,TSN
2017-04-27,62.7552,63.1628,62.5319,62.7066,1492440,TSN
2017-04-28,62.464,62.6484,62.1243,62.3669,2511742,TSN
2017-05-01,62.6096,62.629,61.9205,61.9884,1702214,TSN
2017-05-02,62.1243,62.1728,61.1149,61.3576,1847441,TSN
2017-05-03,61.542,61.542,60.5229,60.8044,1984812,TSN
2017-05-04,60.8238,61.3479,60.455,61.1149,2115904,TSN
2017-05-05,61.2896,61.804,61.2023,61.4643,2772790,TSN
2017-05-08,60.1832,60.1832,57.3589,57.7278,10076481,TSN
2017-05-09,57.7569,57.8248,56.1069,56.1749,5751886,TSN
2017-05-10,56.2914,56.4563,55.8643,56.3302,4429653,TSN
2017-05-11,56.1652,56.4855,55.7673,56.3399,3557933,TSN
2017-05-12,57.029,57.2619,56.3011,56.5243,2759604,TSN
2017-05-15,56.5049,56.534,56.0681,56.3593,2485315,TSN
2017-05-16,56.4175,56.5243,55.9517,56.1458,2913449,TSN
2017-05-17,55.9711,56.534,55.8934,56.3108,2463771,TSN
2017-05-18,56.1749,56.4751,55.7478,56.1264,3400144,TSN
2017-05-19,56.1749,56.864,55.9225,56.8349,2334014,TSN
2017-05-22,56.8543,57.0775,56.5437,56.7184,2378884,TSN
2017-05-23,56.8154,56.8834,56.3011,56.699,3218696,TSN
2017-05-24,56.5146,56.9319,56.4661,56.7087,1681658,TSN
2017-05-25,56.7669,56.9998,56.1167,56.3884,1943911,TSN
2017-05-26,56.3884,56.9416,56.2244,56.6213,1712420,TSN
2017-05-30,56.6165,56.7724,56.0319,56.4509,2120449,TSN
2017-05-31,56.5385,56.5873,55.7883,55.8663,3546234,TSN
2017-06-01,56.0416,57.0647,55.7299,56.977,3088568,TSN
2017-06-02,56.9088,57.4349,56.217,56.4021,2731863,TSN
2017-06-05,56.4119,56.8893,56.217,56.7724,1948810,TSN
2017-06-06,56.9575,58.1266,56.7724,57.8441,2970967,TSN
2017-06-07,57.7174,59.0522,57.6103,58.9158,3412816,TSN
2017-06-08,59.1009,59.9876,58.8087,58.9645,3822816,TSN
2017-06-09,58.9645,59.783,58.682,59.1886,2296803,TSN
2017-06-12,59.5394,60.3968,59.4614,59.6953,2975733,TSN
2017-06-13,60.2701,60.8839,59.6758,60.7767,2340099,TSN
2017-06-14,60.9911,61.41,60.5234,60.9034,2469708,TSN
2017-06-15,60.8352,61.1177,60.2847,60.3675,2732382,TSN
2017-06-16,60.2604,60.3383,58.9743,60.0265,4269108,TSN
2017-06-19,60.0265,60.0752,59.062,59.9778,1913332,TSN
2017-06-20,60.0265,60.5819,59.7537,59.8122,1877844,TSN
2017-06-21,59.8512,60.0363,59.3932,59.8024,1408585,TSN
2017-06-22,59.8901,60.4065,59.3737,60.1337,2510629,TSN
2017-06-23,60.0168,61.5172,60.0168,61.1762,7281390,TSN
2017-06-26,61.6536,62.1505,60.806,61.147,3241529,TSN
2017-06-27,60.8742,61.0301,59.9486,60.1142,2162552,TSN
2017-06-28,60.3773,60.7572,59.9583,59.9876,2345085,TSN
2017-06-29,60.0655,60.5526,59.7051,59.9876,2960606,TSN
2017-06-30,60.1142,61.3029,60.1142,61.0203,2835518,TSN
2017-07-03,61.1372,61.5075,60.5624,60.9716,1584406,TSN
2017-07-05,61.0593,61.1957,59.7245,59.9876,2505300,TSN
2017-07-06,59.8706,60.085,58.643,58.6625,2578280,TSN
2017-07-07,58.8476,59.0717,58.4774,58.6723,2563467,TSN
2017-07-10,58.6528,58.8866,57.5616,57.7564,3529614,TSN
2017-07-11,57.7369,58.0925,56.8601,57.0744,4924046,TSN
2017-07-12,57.3375,58.4189,57.3326,58.38,2799418,TSN
2017-07-13,58.3994,59.3737,58.3312,59.325,2693908,TSN
2017-07-14,59.4712,60.007,59.4712,59.8122,2476907,TSN
2017-07-17,59.8219,60.3188,59.6758,60.085,1799856,TSN
2017-07-18,59.6953,59.744,59.023,59.2763,1671296,TSN
2017-07-19,59.3737,59.6758,58.9258,59.5589,2261941,TSN
2017-07-20,59.5589,59.7927,59.1497,59.364,3533737,TSN
2017-07-21,59.2763,60.3091,59.2471,60.2896,1747119,TSN
2017-07-24,60.2993,60.6208,59.8901,60.0265,1222579,TSN
2017-07-25,60.3675,61.2932,60.0119,61.108,1878225,TSN
2017-07-26,61.3126,62.1602,61.1372,61.41,1341984,TSN
2017-07-27,61.3613,61.941,61.1567,61.7315,1633046,TSN
2017-07-28,61.6926,61.8436,61.2249,61.3808,1012162,TSN
2017-07-31,61.4782,61.7998,61.3321,61.7315,1610439,TSN
2017-08-01,61.8972,62.0141,61.0106,61.2834,1987723,TSN
2017-08-02,61.1859,62.0531,60.6208,61.9946,1935030,TSN
2017-08-03,62.0628,62.7448,61.5951,61.6146,2486924,TSN
2017-08-04,61.8387,62.0531,61.41,61.6731,2818664,TSN
2017-08-07,64.0796,65.9892,63.7386,65.1806,7091692,TSN
2017-08-08,64.898,65.1465,63.3391,63.3489,6011536,TSN
2017-08-09,63.0761,63.495,62.2869,62.9981,3666071,TSN
2017-08-10,62.6182,63.5827,62.1408,63.2027,3295286,TSN
2017-08-11,63.3197,64.4693,63.0761,63.8653,2783319,TSN
2017-08-14,64.177,64.859,64.1381,64.1576,2568636,TSN
2017-08-15,64.3524,64.5473,63.7581,64.2647,2457275,TSN
2017-08-16,64.3037,64.7032,63.8847,63.9627,2604679,TSN
2017-08-17,63.8945,64.2745,63.2222,63.232,2221892,TSN
2017-08-18,63.2904,63.5827,62.9494,63.4658,2465295,TSN
2017-08-21,63.4853,63.7678,63.2612,63.4366,1579462,TSN
2017-08-22,63.4073,63.724,62.55,63.2807,2734481,TSN
2017-08-23,63.2417,63.534,62.774,62.9007,2612291,TSN
2017-08-24,62.813,63.0079,62.17,62.2187,2519886,TSN
2017-08-25,62.6279,63.0176,61.6195,61.6244,2691718,TSN
2017-08-28,61.6341,61.7705,60.7572,60.9424,2425122,TSN
2017-08-29,60.9813,61.2444,60.4162,60.5819,2287820,TSN
2017-08-30,60.5966,61.1735,60.5966,61.105,1987886,TSN
2017-08-31,60.9193,62.1904,60.9193,61.8971,3244449,TSN
2017-09-01,62.122,63.1292,61.8971,63.0998,2893900,TSN
2017-09-05,63.0705,63.8528,62.8652,63.0412,2528108,TSN
2017-09-06,63.1389,63.8528,62.7283,63.5105,2949890,TSN
2017-09-07,63.4812,64.3221,63.0021,63.2172,3265215,TSN
2017-09-08,63.1781,64.0483,62.87,63.9408,2334077,TSN
2017-09-11,64.0483,64.3417,63.6768,64.0483,1789180,TSN
2017-09-12,64.0875,64.5373,63.403,64.3612,1606816,TSN
2017-09-13,64.3612,64.5764,63.7257,64.4884,1790942,TSN
2017-09-14,64.4786,64.8942,64.2048,64.8502,3238599,TSN
2017-09-15,64.8404,65.7009,64.5666,65.388,3695190,TSN
2017-09-18,65.476,66.0333,65.0262,65.916,2684058,TSN
2017-09-19,65.916,65.916,64.6937,64.7426,1735050,TSN
2017-09-20,64.4395,64.547,63.8332,64.3221,2303539,TSN
2017-09-21,64.3808,64.5715,63.6572,63.8821,1170373,TSN
2017-09-22,64.0777,64.8893,63.8332,63.9603,1454754,TSN
2017-09-25,63.9897,64.459,63.9408,64.195,1515110,TSN
2017-09-26,64.1755,65.2848,63.8234,64.371,1627833,TSN
2017-09-27,64.4493,64.8795,63.6963,64.7133,1785830,TSN
2017-09-28,64.6155,64.7426,63.6865,63.9994,2807744,TSN
2017-09-29,67.4708,69.2309,67.1481,68.8886,6400952,TSN
2017-10-02,69.3287,70.2087,68.9375,69.4167,3423420,TSN
2017-10-03,69.7491,70.3945,69.5633,69.7589,2077882,TSN
2017-10-04,69.622,70.5021,69.2602,70.0523,2364665,TSN
2017-10-05,70.2869,70.6194,69.3776,69.4949,1969922,TSN
2017-10-06,69.7296,69.7589,68.8495,69.094,1853179,TSN
2017-10-09,69.2309,69.6807,69.0255,69.0744,1762113,TSN
2017-10-10,69.3873,69.7589,68.4682,68.5562,1939722,TSN
2017-10-11,68.5757,68.9766,68.2481,68.4877,1639783,TSN
2017-10-12,68.4877,69.4069,68.3508,69.2309,2695462,TSN
2017-10-13,69.3776,69.3776,68.6148,68.654,1145275,TSN
2017-10-16,68.4975,69.0353,68.4095,68.9864,1421600,TSN
2017-10-17,68.7615,69.3873,68.742,69.3678,1655176,TSN
2017-10-18,69.4264,70.3652,68.8397,69.9643,2226265,TSN
2017-10-19,69.9349,70.0083,69.2993,69.8274,1388605,TSN
2017-10-20,70.0229,70.2185,69.8078,69.9545,1598928,TSN
2017-10-23,70.0327,70.2332,69.7002,69.9349,1333857,TSN
2017-10-24,69.9643,70.5803,69.1233,69.5829,1611483,TSN
2017-10-25,69.1233,69.5633,68.3997,69.5047,1786533,TSN
2017-10-26,69.6318,69.9936,69.3482,69.7198,1586737,TSN
2017-10-27,69.798,70.15,69.2113,69.4656,1509864,TSN
2017-10-30,69.5731,70.3114,69.4851,69.886,1712626,TSN
2017-10-31,70.727,71.5386,70.6585,71.2941,2199034,TSN
2017-11-01,71.5386,72.0275,71.4506,71.6852,1939458,TSN
2017-11-02,71.7048,72.0079,70.9519,71.5288,1830472,TSN
2017-11-03,71.2452,71.7341,70.9421,71.1865,2717750,TSN
2017-11-06,71.0301,71.2354,69.9643,70.5803,1434260,TSN
2017-11-07,70.6194,71.5484,70.2087,71.4701,1736569,TSN
2017-11-08,71.8026,72.3991,71.5484,72.36,2426657,TSN
2017-11-09,72.0079,72.3795,71.3919,72.1839,2098868,TSN
2017-11-10,72.0177,72.6533,72.0177,72.4969,2643209,TSN
2017-11-13,72.9075,74.1448,71.5581,73.9147,5475281,TSN
2017-11-14,73.9734,74.9219,73.9343,74.3841,2867243,TSN
2017-11-15,74.6285,75.2348,74.0712,74.521,3170852,TSN
2017-11-16,74.8339,76.0171,74.2276,75.5477,2567608,TSN
2017-11-17,75.1272,76.3006,75.049,76.242,2258641,TSN
2017-11-20,76.242,77.5132,76.1735,77.21,2640688,TSN
2017-11-21,77.1514,77.8945,76.9558,77.3078,2087844,TSN
2017-11-22,77.4056,78.0216,77.1318,77.8652,1703944,TSN
2017-11-24,78.0999,78.8235,77.875,78.6866,1104475,TSN
2017-11-27,78.7501,79.5128,78.4421,79.4395,2948679,TSN
2017-11-28,79.2733,79.6937,78.9506,79.3515,3029524,TSN
2017-11-29,79.3906,80.7987,79.3808,80.2022,2578096,TSN
2017-11-30,80.2855,81.2268,80.1385,80.6483,3938566,TSN
2017-12-01,80.6876,80.8542,79.5697,80.7856,2763655,TSN
2017-12-04,81.3249,83.0016,81.2955,81.9328,3545376,TSN
2017-12-05,82.2074,82.4706,81.5014,81.7269,2469218,TSN
2017-12-06,81.6289,82.2172,81.1974,81.6681,1937787,TSN
2017-12-07,81.4622,81.9328,80.8739,81.2072,2152475,TSN
2017-12-08,81.1974,82.1289,80.9915,81.9917,1807124,TSN
2017-12-11,82.178,82.1976,80.2463,80.9915,3136192,TSN
2017-12-12,81.2465,81.4612,80.6189,81.0602,1825079,TSN
2017-12-13,80.9229,81.3347,80.5013,81.0896,2232955,TSN
2017-12-14,80.0894,80.8837,79.0697,79.1383,3016984,TSN
2017-12-15,79.4129,80.011,78.4961,79.6972,4961771,TSN
2017-12-18,80.0992,81.4131,79.8933,81.2366,2478073,TSN
2017-12-19,81.0209,81.2465,79.7953,79.8737,2624466,TSN
2017-12-20,79.8541,80.1524,79.2952,79.7462,2124869,TSN
2017-12-21,80.0551,80.5111,79.5305,79.5796,1161991,TSN
2017-12-22,79.7659,79.7659,78.9912,79.0501,2485885,TSN
2017-12-26,79.0158,80.1581,79.0158,80.1385,1252027,TSN
2017-12-27,80.3836,80.8248,79.7757,79.8933,1000125,TSN
2017-12-28,79.9129,80.5111,79.7168,79.962,834948,TSN
2017-12-29,80.0404,80.1434,79.4913,79.4913,783219,TSN
2018-01-02,79.5403,79.5403,78.6481,79.0501,1573729,TSN
2018-01-03,79.0305,79.4031,77.7264,78.1578,2403191,TSN
2018-01-04,78.1872,79.2168,77.9257,78.6579,2848171,TSN
2018-01-05,79.1285,79.3295,78.6088,79.256,2079863,TSN
2018-01-08,79.3246,80.3738,79.256,80.1188,1472117,TSN
2018-01-09,80.109,80.9033,80.0208,80.6581,1755440,TSN
2018-01-10,80.2953,80.2953,78.8932,79.4227,1311211,TSN
2018-01-11,79.4717,79.5747,78.0205,78.4029,2130445,TSN
2018-01-12,78.3441,78.5696,77.7166,78.3441,1485045,TSN
2018-01-16,78.2853,78.8638,77.0302,77.138,2527517,TSN
2018-01-17,77.6675,78.3637,77.5106,77.7067,2115001,TSN
2018-01-18,77.4028,77.6871,76.6968,77.344,2538157,TSN
2018-01-19,77.9519,79.3148,77.6381,78.6284,2509572,TSN
2018-01-22,78.7265,79.4129,78.55,79.3148,1519210,TSN
2018-01-23,79.2658,79.9021,79.1285,79.5501,1717572,TSN
2018-01-24,79.8639,79.9227,78.1088,78.2264,1634310,TSN
2018-01-25,78.4323,78.8834,78.0107,78.246,1302578,TSN
2018-01-26,78.4421,78.6186,77.5303,78.6088,1453134,TSN
2018-01-29,78.3049,78.5304,77.2949,77.3734,2147058,TSN
2018-01-30,77.1969,77.9225,76.8929,77.3538,963675,TSN
2018-01-31,77.3734,77.3734,73.412,74.6279,6010017,TSN
2018-02-01,74.2749,75.1966,73.8533,74.2847,2625218,TSN
2018-02-02,73.7552,74.0004,72.9512,73.0394,1949559,TSN
2018-02-05,72.8924,73.5297,71.3922,71.804,2909546,TSN
2018-02-06,71.804,73.01,71.0882,72.7453,2912717,TSN
2018-02-07,72.3727,73.5297,71.8334,71.9511,2441658,TSN
2018-02-08,74.4416,76.1085,71.8922,72.4805,4373200,TSN
2018-02-09,73.3728,73.9513,71.5588,73.412,3687027,TSN
2018-02-12,73.5493,74.069,72.4119,73.0787,2216563,TSN
2018-02-13,73.0787,73.5885,72.6472,73.2748,1787904,TSN
2018-02-14,73.1375,74.6867,72.912,74.3632,2207394,TSN
2018-02-15,74.4122,74.4465,72.8531,74.4024,2989780,TSN
2018-02-16,74.1769,75.2162,74.0592,74.5298,1492953,TSN
2018-02-20,74.4808,74.9515,73.7846,74.6475,2703163,TSN
2018-02-21,74.5396,75.8045,73.8925,73.9317,3403152,TSN
2018-02-22,73.2454,73.9004,72.6276,73.2355,2557509,TSN
2018-02-23,73.3434,73.667,72.6178,73.618,1491135,TSN
2018-02-26,73.8925,74.3337,73.3532,74.2357,1186771,TSN
2018-02-27,74.52,74.7161,73.0885,73.1081,1639631,TSN
2018-02-28,73.6004,74.004,72.6356,73.2262,2807895,TSN
2018-03-01,73.2066,73.7973,71.8086,72.2811,2487958,TSN
2018-03-02,72.0055,72.6257,71.7298,72.5076,2046205,TSN
2018-03-05,72.1138,72.6356,71.7594,72.4583,3838976,TSN
2018-03-06,72.7242,73.2558,72.1728,72.9014,3732834,TSN
2018-03-07,72.4879,73.3937,72.1236,73.3739,1512610,TSN
2018-03-08,73.3739,73.8514,72.99,73.8071,1602060,TSN
2018-03-09,74.1517,74.5848,73.9154,74.5159,1557738,TSN
2018-03-12,74.575,75.1362,74.0631,74.1024,2542199,TSN
2018-03-13,74.4175,74.9491,74.2304,74.447,1146968,TSN
2018-03-14,74.7719,75.3626,74.1124,74.2107,1569211,TSN
2018-03-15,74.2698,74.5996,72.4534,72.5863,1985133,TSN
2018-03-16,72.6356,73.2361,72.4091,73.118,2595222,TSN
2018-03-19,73.2262,73.8071,72.734,72.9801,1165307,TSN
2018-03-20,73.1475,73.4428,72.4977,72.8718,1164886,TSN
2018-03-21,72.4485,73.1081,72.0941,72.5469,1853189,TSN
2018-03-22,72.3599,72.9309,71.4049,71.5723,1503815,TSN
2018-03-23,71.6215,72.3107,70.2925,70.4303,2336810,TSN
2018-03-26,71.1096,72.9801,71.1096,72.7931,2228796,TSN
2018-03-27,73.1475,73.9843,72.5765,72.8817,2324909,TSN
2018-03-28,72.9309,73.1278,71.6609,71.7987,2116177,TSN
2018-03-29,72.1827,73.177,71.8873,72.0547,2172155,TSN
2018-04-02,70.6469,70.8536,66.9747,67.5753,4966383,TSN
2018-04-03,67.5556,69.2292,67.2406,68.8453,3630070,TSN
2018-04-04,68.6287,70.8438,68.6287,70.4303,3344689,TSN
2018-04-05,70.8832,71.0111,69.2981,69.8691,2867480,TSN
2018-04-06,69.7215,70.7158,68.4909,69.0225,2919686,TSN
2018-04-09,69.3277,70.0759,68.8157,69.18,1581129,TSN
2018-04-10,70.007,70.2629,69.2981,69.6132,1611043,TSN
2018-04-11,69.308,69.751,68.8059,69.623,1473821,TSN
2018-04-12,69.8593,69.8888,68.924,69.0619,1642952,TSN
2018-04-13,69.1111,69.4261,68.7271,69.0816,1491211,TSN
2018-04-16,69.4458,70.5238,69.2376,70.1842,1514220,TSN
2018-04-17,70.3319,70.5287,69.8691,70.3417,1618883,TSN
2018-04-18,70.3909,70.3909,69.8002,69.9971,1105970,TSN
2018-04-19,69.8298,69.9184,68.9339,69.2883,1398264,TSN
2018-04-20,68.9929,69.495,67.7722,68.1266,2011085,TSN
2018-04-23,68.3629,69.1505,67.4178,69.1308,2127143,TSN
2018-04-24,69.3867,69.7018,68.8059,69.2784,1657441,TSN
2018-04-25,69.1406,70.4992,68.8994,69.3474,2030522,TSN
2018-04-26,69.5935,70.1842,69.1308,69.9282,1381572,TSN
2018-04-27,70.0365,70.637,69.7313,70.2432,1002976,TSN
2018-04-30,70.1842,70.4106,68.8551,69.0126,1595136,TSN
2018-05-01,68.9142,68.9142,67.6344,68.481,1380277,TSN
2018-05-02,68.2644,68.3629,66.2561,66.4431,1830453,TSN
2018-05-03,66.5416,66.6892,64.799,65.0255,2490236,TSN
2018-05-04,64.7301,66.2561,64.1591,65.9312,2420974,TSN
2018-05-07,64.6218,66.9452,63.598,66.1773,4257089,TSN
2018-05-08,65.7441,65.813,64.8679,65.626,2448127,TSN
2018-05-09,65.8032,66.7532,65.7441,66.2265,2428090,TSN
2018-05-10,66.6302,67.3882,66.5416,66.6696,1802470,TSN
2018-05-11,66.9649,67.6442,66.6696,67.1913,1741375,TSN
2018-05-14,67.1716,67.467,66.2954,66.5711,1904508,TSN
2018-05-15,66.2265,66.2954,65.3208,66.2364,2179001,TSN
2018-05-16,66.3939,67.6442,66.3235,67.4965,1742376,TSN
2018-05-17,67.3784,68.038,67.2504,67.5753,1798772,TSN
2018-05-18,67.3587,67.3587,65.8721,66.8566,2084669,TSN
2018-05-21,67.3587,67.4375,66.4234,66.8369,1933181,TSN
2018-05-22,66.9452,67.8805,66.6892,66.8271,2620254,TSN
2018-05-23,66.7877,68.2152,66.7877,67.9789,2635606,TSN
2018-05-24,67.5851,68.3629,66.9157,68.3038,2905626,TSN
2018-05-25,68.1561,69.4852,68.1362,68.5105,2224990,TSN
2018-05-29,68.2743,69.7412,67.9396,69.2981,2952064,TSN
2018-05-30,69.5935,70.1645,68.9536,69.4261,2516952,TSN
2018-05-31,69.3075,69.3816,66.5787,66.7072,3110102,TSN
2018-06-01,67.0631,67.6168,66.4403,67.3202,2213993,TSN
2018-06-04,67.4685,68.4671,67.4685,67.8244,1611884,TSN
2018-06-05,67.8343,68.5857,67.5278,68.3287,2289962,TSN
2018-06-06,68.3089,68.3089,66.984,67.429,2185318,TSN
2018-06-07,67.0236,69.614,67.0236,68.9219,2245504,TSN
2018-06-08,69.0306,70.0787,68.8131,69.9501,1785338,TSN
2018-06-11,69.9501,71.6012,69.9501,71.1761,1917666,TSN
2018-06-12,71.3738,71.5419,70.4148,70.6719,1404550,TSN
2018-06-13,70.8498,71.008,69.5843,69.6436,2101417,TSN
2018-06-14,69.7524,70.4247,69.258,70.1874,1624578,TSN
2018-06-15,70.049,71.1366,69.8315,70.9981,3422342,TSN
2018-06-18,70.7411,71.1563,69.7425,70.1973,1307757,TSN
2018-06-19,69.9501,70.395,69.5645,69.9996,1954637,TSN
2018-06-20,69.871,70.0292,69.1196,69.3371,2452913,TSN
2018-06-21,69.3569,69.525,68.1754,68.4869,1841864,TSN
2018-06-22,68.734,69.1394,68.299,68.5956,2249683,TSN
2018-06-25,68.8329,69.3915,68.388,69.0405,1524177,TSN
2018-06-26,69.1097,70.0193,68.6253,69.6733,2159817,TSN
2018-06-27,69.6041,69.9205,68.4176,68.4967,1857495,TSN
2018-06-28,68.3781,69.1789,68.2199,68.477,1728026,TSN
2018-06-29,68.4078,68.7439,67.4092,68.0716,2716318,TSN
2018-07-02,67.6168,68.0321,65.1352,65.6691,3067811,TSN
2018-07-03,65.8668,66.5292,65.5702,66.0744,1544919,TSN
2018-07-05,66.4106,66.638,65.7086,66.5292,1653663,TSN
2018-07-06,66.6677,66.8951,66.0942,66.2524,1952460,TSN
2018-07-09,66.1041,66.4798,65.4417,65.8767,3909372,TSN
2018-07-10,65.9953,66.4501,65.6394,65.9162,2551937,TSN
2018-07-11,66.025,66.5984,65.1747,65.2538,1484773,TSN
2018-07-12,65.2538,65.6295,64.9572,65.2143,1968492,TSN
2018-07-13,65.234,65.936,65.234,65.5504,1110427,TSN
2018-07-16,65.6493,65.8569,64.977,65.1154,1292311,TSN
2018-07-17,65.0066,65.2126,64.6309,64.8188,1689713,TSN
2018-07-18,64.8089,64.8188,63.5632,63.7708,2743067,TSN
2018-07-19,63.7708,64.4431,63.6472,64.1663,1352986,TSN
2018-07-20,63.8993,64.0773,63.2962,63.3951,2174169,TSN
2018-07-23,63.4841,63.7312,62.437,62.8414,3020887,TSN
2018-07-24,62.5745,62.703,61.9714,62.3866,2916888,TSN
2018-07-25,62.3075,62.4558,61.3584,61.912,3750744,TSN
2018-07-26,62.4855,63.1281,62.2284,62.9897,2631074,TSN
2018-07-27,62.9996,64.0081,62.7722,62.8414,2401912,TSN
2018-07-30,58.6889,59.9643,57.6705,58.0561,7211025,TSN
2018-07-31,57.9078,57.9078,56.1479,56.9982,6384152,TSN
2018-08-01,57.2751,57.8386,56.8895,56.9488,4016072,TSN
2018-08-02,56.7313,57.0032,56.2963,56.8994,3581525,TSN
2018-08-03,56.9883,57.2948,56.6126,57.0971,3291071,TSN
2018-08-06,59.3217,60.0434,58.4813,58.9657,5487073,TSN
2018-08-07,58.4813,59.6282,57.8386,59.203,4027493,TSN
2018-08-08,58.9855,59.7072,58.7976,58.8767,2399154,TSN
2018-08-09,58.9855,59.2945,58.6147,59.0251,3383195,TSN
2018-08-10,58.8471,59.8556,58.8273,59.4996,2601433,TSN
2018-08-13,59.2722,59.5985,58.9361,59.203,2536387,TSN
2018-08-14,59.5095,59.8457,58.7383,58.9064,3371931,TSN
2018-08-15,58.7284,59.4897,58.679,59.3217,2488019,TSN
2018-08-16,59.5787,60.3796,59.5194,60.2708,2090983,TSN
2018-08-17,60.1917,61.8923,59.7369,61.6945,4170407,TSN
2018-08-20,61.8033,62.7524,61.3584,62.6832,3266046,TSN
2018-08-21,62.6832,62.881,61.6253,62.1988,5330205,TSN
2018-08-22,62.2383,62.2383,61.6748,61.7934,2822234,TSN
2018-08-23,61.4375,62.179,60.9728,61.8923,2801025,TSN
2018-08-24,61.9417,62.5448,61.4078,62.4064,2954995,TSN
2018-08-27,62.5646,62.7623,61.7736,62.1296,2454360,TSN
2018-08-28,61.8923,62.4459,61.6649,61.7538,3638753,TSN
2018-08-29,61.7538,62.5745,61.7242,62.3569,1392226,TSN
2018-08-30,62.5259,62.7345,61.9397,62.1384,1328557,TSN
2018-08-31,62.0291,62.7444,61.8503,62.3967,2781894,TSN
2018-09-04,62.4563,62.7345,62.0192,62.3371,2006226,TSN
2018-09-05,61.2046,62.6053,60.3602,62.0887,3466169,TSN
2018-09-06,62.2874,63.1914,61.9497,62.6649,2050990,TSN
2018-09-07,62.3868,62.9828,62.1583,62.8537,2269334,TSN
2018-09-10,63.0027,63.5391,62.8537,62.9729,1641993,TSN
2018-09-11,62.9828,63.3405,62.3168,63.112,1508998,TSN
2018-09-12,63.0524,63.4398,62.8338,63.3007,1871029,TSN
2018-09-13,63.5789,63.6186,62.8636,63.0822,1358912,TSN
2018-09-14,62.953,63.3901,62.5855,62.9828,1086327,TSN
2018-09-17,62.198,63.5093,61.7609,62.6451,1755420,TSN
2018-09-18,62.8437,63.0027,61.3636,61.9596,1689407,TSN
2018-09-19,61.9894,62.2179,60.996,61.1549,1852968,TSN
2018-09-20,61.3735,62.2278,61.3735,61.9,2322431,TSN
2018-09-21,61.9695,62.2179,60.8072,60.837,4448961,TSN
2018-09-24,60.837,61.0457,60.4595,60.5887,1911568,TSN
2018-09-25,60.9364,60.9364,59.9529,60.1317,2038948,TSN
2018-09-26,60.2509,60.4496,59.3469,59.3668,1825766,TSN
2018-09-27,58.9197,59.8039,58.731,59.3966,1587058,TSN
2018-09-28,59.4959,59.6052,58.9297,59.1383,3098009,TSN
2018-10-01,59.327,59.5257,58.3758,58.4628,2183391,TSN
2018-10-02,58.582,58.9893,58.1548,58.6416,3508710,TSN
2018-10-03,58.8601,59.3966,58.7012,58.7409,2174110,TSN
2018-10-04,58.7409,59.7045,58.3634,59.6052,2838601,TSN
2018-10-05,59.8337,61.1549,59.486,61.145,3088108,TSN
2018-10-08,61.3735,62.9828,61.2543,62.8636,3720836,TSN
2018-10-09,62.8934,63.1219,62.3868,62.4166,3772881,TSN
2018-10-10,62.5656,62.8239,60.842,60.8668,2230742,TSN
2018-10-11,60.7278,60.996,59.2674,59.8337,3145236,TSN
2018-10-12,59.9926,60.1913,59.1979,59.8933,1644946,TSN
2018-10-15,59.8933,61.0768,59.6549,60.698,1854995,TSN
2018-10-16,60.7178,61.8007,60.3602,61.6218,1377711,TSN
2018-10-17,61.7411,61.8404,60.8668,61.5622,1239781,TSN
2018-10-18,61.751,62.4663,61.4331,61.9993,1941662,TSN
2018-10-19,62.2576,62.4861,61.8354,62.0192,1990589,TSN
2018-10-22,62.1484,62.804,61.3039,61.4232,1941571,TSN
2018-10-23,61.3238,62.1682,60.6185,61.7411,1917607,TSN
2018-10-24,61.7411,62.4166,61.2245,61.3039,2656483,TSN
2018-10-25,61.1549,61.7212,60.5489,61.2741,1683821,TSN
2018-10-26,61.2245,61.2443,59.8486,60.0721,1746320,TSN
2018-10-29,60.6185,62.1285,60.3006,61.1549,2695867,TSN
2018-10-30,61.4629,62.0788,60.5036,61.6914,2551891,TSN
2018-10-31,61.4728,61.5523,59.1383,59.5257,3871896,TSN
2018-11-01,59.5158,62.0987,59.2575,61.9497,2754723,TSN
2018-11-02,62.0192,62.506,60.7178,61.1549,2170463,TSN
2018-11-05,61.3338,62.4315,61.1649,61.6318,1911580,TSN
2018-11-06,61.3834,62.5159,61.2344,61.6119,2660451,TSN
2018-11-07,62.0689,62.0689,61.0258,61.6318,2450588,TSN
2018-11-08,61.3437,61.602,60.9761,61.0953,3176202,TSN
2018-11-09,61.4033,61.8305,60.9364,61.6715,3828595,TSN
2018-11-12,61.453,62.9332,61.0556,61.2046,2919564,TSN
