date,open,high,low,close,volume,Name
2017-04-17,48.7974,49.2336,48.4,49.2142,1043664,FLR
2017-04-18,48.7877,49.4857,48.6617,49.2142,765083,FLR
2017-04-19,49.5147,49.9606,48.9622,49.1076,841798,FLR
2017-04-20,49.4954,49.6698,48.875,48.9428,1662072,FLR
2017-04-21,48.8944,49.1464,48.4388,49.0301,1113020,FLR
2017-04-24,49.9994,50.1303,49.5341,49.9219,985468,FLR
2017-04-25,50.2612,50.7071,49.9316,50.5132,851771,FLR
2017-04-26,50.4066,51.0463,50.2127,50.7264,913632,FLR
2017-04-27,50.6877,51.0076,50.174,50.7264,1139712,FLR
2017-04-28,50.7652,50.8234,49.6214,49.7474,1491992,FLR
2017-05-01,49.9413,49.9413,49.0785,49.6311,1071523,FLR
2017-05-02,49.7183,50.2418,49.6409,50.203,876701,FLR
2017-05-03,49.7862,50.0576,49.6505,49.951,1147031,FLR
2017-05-04,49.8928,50.0964,48.9331,49.0495,1977101,FLR
2017-05-05,47.0138,47.0526,45.1042,46.7036,6586650,FLR
2017-05-08,47.0138,47.1689,46.2286,46.3546,2669706,FLR
2017-05-09,46.471,47.072,45.9669,46.9072,1995450,FLR
2017-05-10,46.8781,46.9851,46.4322,46.723,1365759,FLR
2017-05-11,46.6164,46.729,45.7052,46.2674,1025603,FLR
2017-05-12,45.9863,45.9863,45.1042,45.1817,1188929,FLR
2017-05-15,45.5501,45.9572,45.1042,45.2399,994819,FLR
2017-05-16,45.3659,45.3659,44.7843,45.1914,1076438,FLR
2017-05-17,44.445,45.2496,44.1736,44.3287,1911241,FLR
2017-05-18,44.1057,44.2608,43.5643,44.0767,1783598,FLR
2017-05-19,44.3868,44.8938,44.1833,44.445,1344938,FLR
2017-05-22,44.7358,44.8424,44.3578,44.445,1024604,FLR
2017-05-23,44.571,44.7746,44.1445,44.668,668780,FLR
2017-05-24,44.5516,44.9588,44.4479,44.5613,1212320,FLR
2017-05-25,44.6777,44.7649,43.7374,43.9216,1072089,FLR
2017-05-26,43.8634,43.8634,43.5629,43.6017,1267932,FLR
2017-05-30,43.4369,43.9216,43.3162,43.6501,790184,FLR
2017-05-31,43.6209,43.7475,42.871,43.6891,1547302,FLR
2017-06-01,44.0787,44.9844,43.6307,44.9844,1817461,FLR
2017-06-02,44.9552,44.9649,44.2053,44.3708,992889,FLR
2017-06-05,44.3124,44.3708,43.6275,43.767,1194484,FLR
2017-06-06,43.6209,44.1176,43.1924,43.9131,946982,FLR
2017-06-07,43.8839,44.0689,43.0269,43.2509,1418976,FLR
2017-06-08,43.2703,44.3319,43.2216,44.0397,865570,FLR
2017-06-09,44.1079,45.2181,44.0592,45.1402,1611588,FLR
2017-06-12,45.4421,46.2212,45.1013,45.5785,1689618,FLR
2017-06-13,45.5882,46.1433,45.2571,45.5882,1094165,FLR
2017-06-14,45.6272,45.7635,44.6143,44.9552,1270711,FLR
2017-06-15,44.3124,44.926,43.1145,43.5236,1846343,FLR
2017-06-16,43.5236,44.0008,43.319,43.8644,1602095,FLR
2017-06-19,43.9326,44.2345,43.7086,44.2053,761022,FLR
2017-06-20,43.8449,43.8936,43.3288,43.6112,854377,FLR
2017-06-21,43.8255,43.8255,42.5107,42.6276,988626,FLR
2017-06-22,42.5886,43.2216,42.5886,42.8418,1170262,FLR
2017-06-23,42.871,43.0171,42.5691,42.8516,1937908,FLR
2017-06-26,42.9489,43.5917,42.8321,43.3775,767591,FLR
2017-06-27,43.4359,44.2442,43.3385,43.8157,910113,FLR
2017-06-28,44.215,44.7309,44.0592,44.1858,1079947,FLR
2017-06-29,44.3903,44.5364,43.4115,43.8936,831029,FLR
2017-06-30,44.1566,44.9747,43.9326,44.5851,1052878,FLR
2017-07-03,44.9065,45.559,44.7896,45.335,691838,FLR
2017-07-05,45.3058,45.4811,44.8188,45.0428,2729279,FLR
2017-07-06,44.8967,45.3155,43.9326,44.03,1224224,FLR
2017-07-07,44.03,44.2929,43.4554,44.1566,1255985,FLR
2017-07-10,43.9618,44.7166,43.7865,44.1858,919336,FLR
2017-07-11,44.1858,44.1955,43.6112,44.0884,1108060,FLR
2017-07-12,44.478,44.7799,43.9326,44.2929,1020350,FLR
2017-07-13,44.1566,44.3124,43.4846,44.0397,1674774,FLR
2017-07-14,44.1663,44.5559,43.9618,43.9813,894959,FLR
2017-07-17,43.8547,44.6533,43.7475,44.2345,1397295,FLR
2017-07-18,44.2053,44.2053,43.1243,43.6307,1148169,FLR
2017-07-19,43.7475,44.5851,43.6794,44.2832,2649047,FLR
2017-07-20,44.3124,44.5608,43.7475,43.9813,881577,FLR
2017-07-21,43.8547,44.1176,43.319,43.8352,1570034,FLR
2017-07-24,43.8644,43.8644,43.2606,43.5528,916292,FLR
2017-07-25,44.0981,44.9747,43.8547,44.4877,1513254,FLR
2017-07-26,44.5169,44.5364,43.9423,44.1761,864491,FLR
2017-07-27,44.1955,44.4682,44.0008,44.3319,997786,FLR
2017-07-28,44.1761,44.2637,43.1437,43.4164,1395576,FLR
2017-07-31,43.4651,43.5722,40.6895,42.2964,4408406,FLR
2017-08-01,42.647,42.9879,42.4523,42.6957,1468351,FLR
2017-08-02,42.647,42.9879,42.4523,42.6957,1468383,FLR
2017-08-03,42.4717,43.0074,42.0433,42.7152,1856152,FLR
2017-08-04,39.6085,40.0857,37.7678,39.0144,8168038,FLR
2017-08-07,38.8683,39.102,38.1476,38.1574,3167398,FLR
2017-08-08,38.1087,38.8196,38.0502,38.1671,2721634,FLR
2017-08-09,38.1476,38.4788,37.6217,38.1281,2792670,FLR
2017-08-10,37.7581,38.2051,37.4172,37.797,2595619,FLR
2017-08-11,37.6315,38.3424,37.5828,38.0502,1663589,FLR
2017-08-14,38.2937,38.5761,38.1281,38.2548,1632901,FLR
2017-08-15,38.2353,38.4593,37.5438,37.6412,2243704,FLR
2017-08-16,37.9528,38.1087,37.3977,37.4367,1512311,FLR
2017-08-17,37.3198,37.612,36.755,36.7842,1532061,FLR
2017-08-18,36.677,37.0569,36.4238,36.6868,1722442,FLR
2017-08-21,36.7063,36.8329,36.0684,36.2583,2317197,FLR
2017-08-22,36.4238,36.7939,36.2388,36.6381,1994727,FLR
2017-08-23,36.4725,36.8231,36.2777,36.5991,903097,FLR
2017-08-24,36.6089,36.716,36.3946,36.4628,1483752,FLR
2017-08-25,36.677,37.0276,36.531,36.7842,1071178,FLR
2017-08-28,37.0666,37.2029,36.5553,36.716,1997038,FLR
2017-08-29,36.4433,37.3198,36.4092,37.2516,1606572,FLR
2017-08-30,37.125,38.5567,36.6283,37.6217,2182816,FLR
2017-08-31,37.9253,38.1505,37.3182,37.7686,2484837,FLR
2017-09-01,37.8959,38.317,37.7098,37.8078,1640269,FLR
2017-09-05,37.798,37.9351,37.2496,37.5532,1147997,FLR
2017-09-06,37.5923,37.8763,37.3573,37.8176,1095027,FLR
2017-09-07,37.8665,38.2876,37.484,38.1505,1934429,FLR
2017-09-08,38.0624,38.4932,37.749,38.2876,1108275,FLR
2017-09-11,38.4638,38.7968,38.3072,38.5226,804539,FLR
2017-09-12,38.6597,39.5116,38.6597,39.1689,1160014,FLR
2017-09-13,39.1003,39.4235,38.9358,39.306,828444,FLR
2017-09-14,49.9699,50.5895,49.7634,49.783,1123511,FLR
2017-09-15,39.6095,39.8738,39.1689,39.59,1488381,FLR
2017-09-18,39.6683,40.0208,39.2766,39.3647,1323352,FLR
2017-09-19,39.4235,39.7662,39.2962,39.6487,937366,FLR
2017-09-20,39.8054,40.3635,39.6291,40.1285,1152637,FLR
2017-09-21,40.0796,40.3733,39.9621,40.246,1879160,FLR
2017-09-22,40.2264,40.2754,39.8739,40.0796,1932260,FLR
2017-09-25,39.8935,40.7552,39.8559,40.7454,1257769,FLR
2017-09-26,40.7356,41.1861,40.6083,40.9707,1184822,FLR
2017-09-27,41.0294,41.3819,40.9119,41.2253,1300848,FLR
2017-09-28,41.2253,41.3721,40.8434,41.2644,1450943,FLR
2017-09-29,41.1861,41.3653,41.0931,41.2253,1638657,FLR
2017-10-02,41.1371,42.2241,41.1273,42.1653,1669819,FLR
2017-10-03,42.0772,42.1653,41.568,41.9205,1515981,FLR
2017-10-04,41.9303,42.5472,41.7834,42.0576,2503827,FLR
2017-10-05,42.038,42.3514,41.9187,42.2045,1322557,FLR
2017-10-06,41.9009,42.2045,41.6463,42.0282,1477209,FLR
2017-10-09,42.2045,42.2045,41.5778,41.7051,1311451,FLR
2017-10-10,41.9499,42.0276,41.5974,41.6659,888998,FLR
2017-10-11,41.5876,41.7687,41.4211,41.7247,2305374,FLR
2017-10-12,41.6071,41.7442,41.519,41.7247,751875,FLR
2017-10-13,42.0478,42.0968,41.6855,41.7247,736111,FLR
2017-10-16,41.9107,42.0478,41.6659,41.6855,1102859,FLR
2017-10-17,41.7834,41.9107,41.5337,41.6561,1341681,FLR
2017-10-18,41.6267,41.8226,41.568,41.6659,965633,FLR
2017-10-19,41.5288,42.1653,41.3917,42.1653,1577325,FLR
2017-10-20,42.3905,42.5472,42.1359,42.2926,1142758,FLR
2017-10-23,42.3416,42.3416,41.612,41.6953,1898983,FLR
2017-10-24,41.7051,41.8512,41.6463,41.8324,1203035,FLR
2017-10-25,41.7834,41.8471,41.5582,41.6169,1274470,FLR
2017-10-26,41.7638,42.0968,41.6659,41.803,716612,FLR
2017-10-27,41.6169,41.989,41.6071,41.852,836846,FLR
2017-10-30,41.754,42.1457,41.6169,42.0968,1347420,FLR
2017-10-31,42.2436,42.6353,42.0198,42.1947,1435883,FLR
2017-11-01,42.5276,43.2327,42.2436,43.027,2118948,FLR
2017-11-02,42.9683,43.595,42.9291,43.5362,2246113,FLR
2017-11-03,43.6341,45.9647,43.6341,45.8863,2725777,FLR
2017-11-06,46.092,47.6441,46.092,47.5608,2488873,FLR
2017-11-07,47.6881,47.7567,46.9831,47.081,1661624,FLR
2017-11-08,46.9733,47.3454,46.2976,46.6306,1841272,FLR
2017-11-09,46.1997,46.4641,45.8766,46.0724,1664742,FLR
2017-11-10,46.0234,46.3368,45.8961,46.0626,895273,FLR
2017-11-13,45.9843,46.0626,45.2675,45.7101,1200864,FLR
2017-11-14,45.4653,45.4653,44.5252,44.7113,1235561,FLR
2017-11-15,44.5938,44.6721,44.065,44.3294,1162569,FLR
2017-11-16,44.4567,45.5632,44.4017,45.4555,3357696,FLR
2017-11-17,45.4849,45.8423,45.4163,45.7297,1337210,FLR
2017-11-20,45.6318,46.2487,45.5142,45.808,1322080,FLR
2017-11-21,46.0136,46.846,45.9255,46.5718,1411139,FLR
2017-11-22,46.7872,46.8166,46.1214,46.278,2030082,FLR
2017-11-24,46.4249,46.4494,45.8276,45.9157,601107,FLR
2017-11-27,45.8178,46.1507,45.5338,45.9549,1008515,FLR
2017-11-28,45.9843,46.6942,45.8472,46.6501,1847909,FLR
2017-11-29,46.7089,47.7371,46.6893,47.1985,1280800,FLR
2017-11-30,47.2279,47.7371,47.0418,47.4041,1477278,FLR
2017-12-01,47.4531,47.9133,46.5326,47.6587,1100914,FLR
2017-12-04,48.1013,49.547,48.0128,48.5734,1952783,FLR
2017-12-05,48.5242,48.5537,47.944,48.0521,1398355,FLR
2017-12-06,47.9833,48.7012,47.9636,48.3373,1020233,FLR
2017-12-07,48.1702,48.8242,48.1702,48.7209,1105181,FLR
2017-12-08,49.0946,49.5667,48.6816,49.547,972203,FLR
2017-12-11,49.5568,49.5568,48.9963,49.3011,1402039,FLR
2017-12-12,49.4093,49.8912,49.3405,49.5962,970336,FLR
2017-12-13,49.4585,49.6454,49.0651,49.2028,1095613,FLR
2017-12-14,49.252,49.3306,48.9274,49.0454,1201631,FLR
2017-12-15,49.547,50.0781,49.2225,49.6158,1988083,FLR
2017-12-18,49.7535,50.0879,49.488,49.9994,852754,FLR
2017-12-19,49.9699,50.5895,49.7634,49.783,1125431,FLR
2017-12-20,49.7437,50.3338,49.5873,50.0584,834502,FLR
2017-12-21,49.9207,50.5526,49.7142,50.4125,1247996,FLR
2017-12-22,50.1469,50.4518,49.6847,50.2256,479478,FLR
2017-12-26,50.2551,50.619,50.1273,50.5993,601366,FLR
2017-12-27,50.6288,50.6485,50.3436,50.5993,793094,FLR
2017-12-28,50.8353,50.9337,50.4518,50.9042,484286,FLR
2017-12-29,50.8747,51.1697,50.5403,50.796,1063712,FLR
2018-01-02,50.9435,51.5631,50.9239,51.4648,1017553,FLR
2018-01-03,52.2515,52.4089,51.8342,52.222,1200021,FLR
2018-01-04,52.4384,52.6154,51.8778,52.3794,833153,FLR
2018-01-05,52.4581,52.6351,52.0548,52.5269,973700,FLR
2018-01-08,52.4482,52.9301,51.9958,52.8908,1148890,FLR
2018-01-09,52.8711,53.0383,52.4827,52.9203,939288,FLR
2018-01-10,52.7334,53.176,52.6154,53.1662,1176057,FLR
2018-01-11,53.294,55.2609,53.2448,55.2216,1691531,FLR
2018-01-12,55.4576,56.3428,55.239,56.1264,2108958,FLR
2018-01-16,56.4313,57.2967,56.2247,57.0705,1905746,FLR
2018-01-17,57.3951,57.4639,56.7656,57.1689,1482360,FLR
2018-01-18,58.3589,59.4997,58.0343,59.067,2508134,FLR
2018-01-19,59.1161,59.6079,57.8573,59.4308,1776241,FLR
2018-01-22,59.3817,60.5471,59.1466,60.2766,2406801,FLR
2018-01-23,60.2078,60.8569,59.8931,60.4438,1981341,FLR
2018-01-24,60.6995,61.0634,59.9619,60.2668,2799838,FLR
2018-01-25,60.6798,60.7241,59.6079,60.2078,1482684,FLR
2018-01-26,60.2569,60.5323,59.9521,60.5126,953916,FLR
2018-01-29,60.3455,61.0241,60.3455,60.5913,941338,FLR
2018-01-30,60.1684,60.2569,59.0768,59.3718,1255389,FLR
2018-01-31,59.9324,60.3848,59.2735,59.6964,1128746,FLR
2018-02-01,59.4308,60.0209,59.162,59.4407,1004841,FLR
2018-02-02,58.9391,59.0374,57.6409,57.818,2243326,FLR
2018-02-05,57.3262,57.9753,55.0938,55.3199,2442975,FLR
2018-02-06,54.9757,56.5385,54.3857,56.2149,2461916,FLR
2018-02-07,55.9395,56.9033,55.9395,56.0969,1465541,FLR
2018-02-08,56.0477,56.0851,54.3857,54.3955,2284484,FLR
2018-02-09,55.1724,55.5216,52.34,54.1005,1963391,FLR
2018-02-12,54.4348,55.8609,54.189,55.379,1549137,FLR
2018-02-13,54.9757,55.4281,54.4152,54.8971,1644516,FLR
2018-02-14,54.4742,56.5296,54.307,56.4214,1069105,FLR
2018-02-15,57.041,57.7589,56.0674,56.8935,885514,FLR
2018-02-16,56.7263,57.4737,56.2346,56.6771,1368501,FLR
2018-02-20,56.5296,57.6301,56.2247,57.0804,1933102,FLR
2018-02-21,58.7129,58.9981,56.4214,56.4804,3068216,FLR
2018-02-22,56.9328,58.5851,56.746,57.1492,1688324,FLR
2018-02-23,57.5524,57.6016,55.9009,57.1885,1287372,FLR
2018-02-26,57.277,57.7196,56.7066,57.6114,1141538,FLR
2018-02-27,57.7294,58.3589,56.8443,56.8443,1296465,FLR
2018-02-28,56.9628,57.3477,56.1632,56.1632,1599940,FLR
2018-03-01,56.0941,56.4692,54.5445,55.0577,1615058,FLR
2018-03-02,54.5247,56.0448,54.2286,55.8573,1230304,FLR
2018-03-05,55.5118,56.7061,55.4723,56.3212,1054697,FLR
2018-03-06,56.5482,56.9924,56.2323,56.8246,1180877,FLR
2018-03-07,56.2619,56.9726,55.7586,56.9134,1343056,FLR
2018-03-08,57.0417,57.1573,55.6105,56.4297,1421514,FLR
2018-03-09,56.7653,57.9202,56.6173,57.7623,975156,FLR
2018-03-12,57.7425,58.1176,57.4267,57.5254,987683,FLR
2018-03-13,57.7228,58.0545,56.9529,57.0812,583217,FLR
2018-03-14,57.3773,57.4859,56.5679,56.7555,657835,FLR
2018-03-15,56.795,57.1207,56.2126,56.5679,864736,FLR
2018-03-16,56.6666,57.4563,56.3705,56.8937,1592789,FLR
2018-03-19,56.8048,56.8048,55.6993,56.104,957321,FLR
2018-03-20,56.4791,56.8838,56.4001,56.4396,613463,FLR
2018-03-21,56.5581,58.4137,56.3212,57.5451,1097413,FLR
2018-03-22,56.864,57.1207,55.1466,55.1762,1269443,FLR
2018-03-23,55.3933,55.6697,53.9917,54.1398,1120997,FLR
2018-03-26,54.9887,55.7092,54.2484,55.5908,895649,FLR
2018-03-27,55.8178,56.2817,54.6728,55.038,938066,FLR
2018-03-28,55.1762,55.6894,54.8406,55.1268,728004,FLR
2018-03-29,55.2453,56.8344,55.2453,56.4791,1137126,FLR
2018-04-02,56.2323,56.3212,54.4754,55.2453,1025857,FLR
2018-04-03,55.5611,56.5581,55.2552,56.5186,762408,FLR
2018-04-04,55.2453,57.3576,55.1762,57.2786,866863,FLR
2018-04-05,57.5945,58.1867,57.4267,57.782,832061,FLR
2018-04-06,57.1503,57.5056,55.1861,55.9856,1065295,FLR
2018-04-09,56.3409,57.0812,56.0547,56.1632,605633,FLR
2018-04-10,57.0516,58.088,56.7851,57.8017,761796,FLR
2018-04-11,57.2194,58.3545,57.2194,58.009,770874,FLR
2018-04-12,58.4335,59.0257,57.7129,57.861,1978484,FLR
2018-04-13,57.9992,58.1176,56.9134,57.17,1105169,FLR
2018-04-16,57.5846,57.5945,57.0861,57.2095,1110884,FLR
2018-04-17,57.4464,58.014,57.2589,57.9103,940295,FLR
2018-04-18,57.9597,58.8875,57.861,58.621,1343905,FLR
2018-04-19,58.621,59.0257,58.2558,58.3841,657596,FLR
2018-04-20,58.4433,58.542,57.4681,57.8215,1661491,FLR
2018-04-23,57.9103,60.8419,57.8906,60.6839,2221950,FLR
2018-04-24,60.9504,61.2762,58.4038,58.9566,1832193,FLR
2018-04-25,58.7789,59.5883,58.5519,58.8678,1304600,FLR
2018-04-26,58.9763,58.9961,58.0979,58.6901,1060300,FLR
2018-04-27,58.7,59.9634,58.6803,59.4403,1292694,FLR
2018-04-30,59.46,59.9042,58.1571,58.1867,1054684,FLR
2018-05-01,58.2755,58.621,57.3181,58.2755,875776,FLR
2018-05-02,58.2953,58.6802,57.9202,57.9794,1302693,FLR
2018-05-03,57.6833,58.6013,57.0812,58.2262,1223861,FLR
2018-05-04,46.5296,48.0201,44.9898,45.1675,12390583,FLR
2018-05-07,44.6345,44.6345,43.2922,43.9139,6302667,FLR
2018-05-08,43.7856,45.2465,43.4698,44.0916,3163816,FLR
2018-05-09,45.4537,46.0657,44.7529,44.8319,3487992,FLR
2018-05-10,44.8812,45.9966,44.7431,45.7597,2116288,FLR
2018-05-11,45.7992,46.1052,45.5179,45.9473,1625413,FLR
2018-05-14,45.9473,46.5,45.74,46.2335,1624717,FLR
2018-05-15,46.1545,47.9608,46.0756,47.8523,3374060,FLR
2018-05-16,47.9806,49.3427,47.9806,48.6123,2727813,FLR
2018-05-17,48.2076,49.1749,48.2076,49.1354,2505214,FLR
2018-05-18,49.1354,49.5006,48.7011,49.2539,2369474,FLR
2018-05-21,49.4513,50.0139,49.244,49.471,1946550,FLR
2018-05-22,49.2341,49.7178,49.1749,49.4809,1479804,FLR
2018-05-23,49.0762,49.323,47.7733,48.3853,2151716,FLR
2018-05-24,48.1583,48.5432,47.6252,48.1188,1484825,FLR
2018-05-25,47.6746,48.0299,47.418,47.9016,1102959,FLR
2018-05-29,47.4871,47.8819,47.1515,47.7634,1225640,FLR
2018-05-30,48.0892,48.9874,47.8934,48.9183,1091411,FLR
2018-05-31,48.5812,48.839,48.0261,48.3136,1871902,FLR
2018-06-01,48.6308,48.9183,48.3037,48.5713,1675663,FLR
2018-06-04,48.6605,49.0967,48.0856,48.3433,973208,FLR
2018-06-05,48.4326,48.8984,48.2743,48.6804,1899788,FLR
2018-06-06,48.6903,49.2156,48.4326,49.176,1727655,FLR
2018-06-07,49.3842,49.5626,48.8043,49.2355,1054286,FLR
2018-06-08,49.1463,49.9095,49.0219,49.8996,780439,FLR
2018-06-11,49.8104,50.0979,49.6815,49.8897,836277,FLR
2018-06-12,50.0186,50.0681,49.0769,49.3842,1010592,FLR
2018-06-13,49.4734,49.5031,49.0075,49.0075,1316230,FLR
2018-06-14,49.0174,49.1958,48.2541,48.4623,1400104,FLR
2018-06-15,48.4226,48.4722,47.7684,48.2541,2344312,FLR
2018-06-18,47.9568,49.8005,47.9568,49.2751,1373886,FLR
2018-06-19,48.7696,48.9728,47.7486,48.7795,721424,FLR
2018-06-20,48.8786,49.4387,48.4226,49.2553,714890,FLR
2018-06-21,49.067,49.067,48.0172,48.264,923637,FLR
2018-06-22,48.9877,49.4139,48.5515,49.0868,1322529,FLR
2018-06-25,48.6705,48.8984,47.7337,48.0757,940040,FLR
2018-06-26,48.1847,48.72,47.6792,48.2938,969112,FLR
2018-06-27,48.492,49.2751,48.0162,48.0559,1011129,FLR
2018-06-28,47.9865,48.0113,47.1935,47.7783,1519268,FLR
2018-06-29,48.1748,49.1363,48.1649,48.3533,828296,FLR
2018-07-02,47.8775,48.3334,47.4909,48.1649,1194022,FLR
2018-07-03,48.7002,48.7002,47.8675,47.9865,417250,FLR
2018-07-05,48.3731,48.4226,47.9766,48.3037,1012735,FLR
2018-07-06,48.1847,48.8241,47.8874,48.6209,860041,FLR
2018-07-09,48.6804,49.3346,48.6011,49.2553,1151595,FLR
2018-07-10,49.285,49.8104,48.9579,49.3247,918464,FLR
2018-07-11,48.8489,48.9777,48.4028,48.4127,647796,FLR
2018-07-12,48.8489,48.8489,48.0162,48.4623,614612,FLR
2018-07-13,48.5614,49.1066,48.2145,49.0174,1147194,FLR
2018-07-16,48.9678,49.0967,47.5206,47.6693,1450040,FLR
2018-07-17,47.5603,48.2046,47.481,47.9667,1224840,FLR
2018-07-18,47.8775,48.7597,47.6396,48.6705,1442375,FLR
2018-07-19,48.2938,49.1264,48.0559,48.8885,679754,FLR
2018-07-20,48.7002,48.7398,48.1798,48.492,863751,FLR
2018-07-23,48.4425,48.5812,48.0757,48.3136,629858,FLR
2018-07-24,48.5912,49.2949,48.5912,49.1562,1347844,FLR
2018-07-25,49.0372,50.0582,48.7894,49.969,1293533,FLR
2018-07-26,49.9393,51.4658,49.7212,50.1474,1746781,FLR
2018-07-27,50.2267,50.6331,49.8203,49.9591,1150301,FLR
2018-07-30,50.0582,50.767,49.9194,50.2664,739667,FLR
2018-07-31,50.5538,51.0495,50.425,50.8016,1019914,FLR
2018-08-01,50.3952,50.9008,50.0186,50.643,1430411,FLR
2018-08-02,50.2069,51.3369,49.6369,51.2477,1913917,FLR
2018-08-03,53.4979,55.52,52.9626,55.1632,2789975,FLR
2018-08-06,55.1632,56.5499,54.7667,55.7976,2182998,FLR
2018-08-07,56.3527,56.5013,55.1532,55.857,1584996,FLR
2018-08-08,55.6786,55.9661,55.1235,55.8372,1003806,FLR
2018-08-09,55.8868,56.3031,55.5795,55.6489,950317,FLR
2018-08-10,55.1037,55.5101,54.7667,55.1731,743695,FLR
2018-08-13,56.0355,56.204,54.6477,54.9352,1296226,FLR
2018-08-14,55.1334,56.0652,55.0442,55.7876,1130516,FLR
2018-08-15,55.2524,55.6092,54.1261,54.7369,1337322,FLR
2018-08-16,54.8559,55.7282,54.7171,55.3713,830690,FLR
2018-08-17,56.0156,56.5114,55.3416,56.3229,1152759,FLR
2018-08-20,56.3725,56.6897,56.1941,56.5013,1203971,FLR
2018-08-21,56.7095,57.3241,56.6798,57.1159,1676822,FLR
2018-08-22,57.0961,57.3836,56.7987,57.0069,1030222,FLR
2018-08-23,56.997,57.106,56.6401,57.0564,566576,FLR
2018-08-24,57.225,57.3538,56.7987,57.1952,964173,FLR
2018-08-27,57.4926,58.2856,57.3142,58.1171,1020454,FLR
2018-08-28,58.1171,58.4244,57.5025,57.7701,1034305,FLR
2018-08-29,57.7206,57.9783,55.5101,57.8197,848032,FLR
2018-08-30,57.6016,57.9089,56.9474,57.2448,686669,FLR
2018-08-31,56.7871,57.3045,56.7075,57.1154,1178229,FLR
2018-09-04,57.1254,57.1254,56.031,56.2598,1418359,FLR
2018-09-05,55.9912,56.6876,55.7972,56.6279,1222541,FLR
2018-09-06,56.7075,56.9463,56.0509,56.0907,1237233,FLR
2018-09-07,55.7425,56.0609,55.3545,55.8221,846389,FLR
2018-09-10,56.0211,57.0159,56.0211,56.6777,1135294,FLR
2018-09-11,56.3792,57.1652,56.3394,56.8568,785396,FLR
2018-09-12,56.9463,57.5034,56.7175,57.3244,559330,FLR
2018-09-13,57.7024,58.3988,57.0159,57.1552,757298,FLR
2018-09-14,56.9562,57.7617,56.4688,57.5432,735776,FLR
2018-09-17,57.7621,58.1401,57.2249,57.3343,678560,FLR
2018-09-18,57.6029,58.4983,57.6029,58.2695,801580,FLR
2018-09-19,58.2695,58.936,58.1302,58.5978,1109202,FLR
2018-09-20,59.0654,59.6822,58.5281,58.6973,781804,FLR
2018-09-21,58.8863,59.4932,58.7968,59.1251,1170158,FLR
2018-09-24,59.0654,59.4932,58.4386,58.757,672647,FLR
2018-09-25,58.8366,59.0371,58.2396,58.3192,797207,FLR
2018-09-26,58.3391,58.5878,57.782,57.8516,726515,FLR
2018-09-27,58.0307,58.5381,57.7919,58.0705,646328,FLR
2018-09-28,58.16,58.4784,57.7124,57.8019,2180489,FLR
2018-10-01,58.3391,58.8366,58.0854,58.3093,1808485,FLR
2018-10-02,58.8565,60.2891,58.7271,59.9409,1750294,FLR
2018-10-03,60.0602,60.1796,58.8763,59.2345,1516225,FLR
2018-10-04,59.1151,59.4534,58.4722,58.8067,1070033,FLR
2018-10-05,58.7769,58.9858,58.0108,58.4187,778299,FLR
2018-10-08,58.1799,59.4429,58.0407,59.0256,2480147,FLR
2018-10-09,58.9559,59.135,58.3292,58.4088,1302919,FLR
2018-10-10,58.4486,58.4486,55.7924,55.9315,1484149,FLR
2018-10-11,47.2662,49.7435,45.8834,46.2913,6788188,FLR
2018-10-12,46.8384,46.8484,45.3511,46.4703,3620043,FLR
2018-10-15,46.2813,46.5499,44.8387,44.9979,2137091,FLR
2018-10-16,45.3063,46.7041,45.0875,46.6295,2579092,FLR
2018-10-17,46.5897,46.7787,46.0226,46.5002,2431304,FLR
2018-10-18,46.8782,48.1915,46.142,46.5499,2076492,FLR
2018-10-19,46.7787,46.9777,46.1619,46.4206,1915980,FLR
2018-10-22,46.7489,46.7489,45.764,45.9828,1654327,FLR
2018-10-23,44.8586,45.1472,43.9832,44.7492,1347165,FLR
2018-10-24,44.8387,44.978,42.2919,42.3914,1937393,FLR
2018-10-25,42.7993,43.8389,42.6998,43.3862,1389998,FLR
2018-10-26,42.6401,44.5502,42.0034,43.9334,2301144,FLR
2018-10-29,44.4806,44.4806,42.4411,43.1773,2910800,FLR
2018-10-30,43.2669,44.4209,42.8988,44.3015,1552537,FLR
2018-10-31,45.2168,45.6545,43.6151,43.635,2212902,FLR
2018-11-01,43.8339,44.7293,43.5255,44.6,2197142,FLR
2018-11-02,43.3315,46.729,43.3315,45.7341,3005319,FLR
2018-11-05,46.331,47.704,46.2216,47.0872,3409268,FLR
2018-11-06,46.8882,48.4899,46.8882,47.9228,1815909,FLR
2018-11-07,49.0072,49.1963,47.8134,48.9575,1607232,FLR
2018-11-08,48.9575,49.1963,47.8432,47.9825,1248310,FLR
2018-11-09,47.4055,47.6443,46.2614,46.3609,2097145,FLR
2018-11-12,46.3907,46.4983,44.6796,44.789,1755228,FLR
2018-11-13,44.978,45.3561,43.7543,44.2717,1733409,FLR
2018-11-14,44.9183,46.0823,44.4209,44.5204,2092740,FLR
2018-11-15,44.1224,46.2664,44.0826,45.5352,3428116,FLR
2018-11-16,45.366,46.729,44.3513,44.4408,2914434,FLR
2018-11-19,44.1821,44.3911,42.6799,43.426,2368507,FLR
2018-11-20,42.66,42.6898,41.0881,41.1876,2997901,FLR
2018-11-21,41.6253,41.9835,41.307,41.4462,1620759,FLR
