date,open,high,low,close,volume,Name
2017-05-31,13.5485,13.5485,13.0474,13.3907,5220273,NAVI
2017-06-01,13.4371,13.5902,13.2701,13.5763,2537917,NAVI
2017-06-02,13.5577,13.567,13.1773,13.1958,3431589,NAVI
2017-06-05,13.1865,13.3536,13.0752,13.2422,2003106,NAVI
2017-06-06,13.1216,13.4139,13.0102,13.3907,2092451,NAVI
2017-06-07,13.4742,13.6413,13.4185,13.5763,2704382,NAVI
2017-06-08,13.5485,13.9753,13.4742,13.8361,3129469,NAVI
2017-06-09,13.8825,14.2816,13.8825,14.1609,2689884,NAVI
2017-06-12,14.1331,14.5414,14.1145,14.3651,3164130,NAVI
2017-06-13,14.3836,14.5228,14.2259,14.4486,2689488,NAVI
2017-06-14,14.3651,14.5646,14.1609,14.5228,1921556,NAVI
2017-06-15,14.4208,14.8198,14.4208,14.7084,1989308,NAVI
2017-06-16,14.4486,14.7177,14.3187,14.4068,7499649,NAVI
2017-06-19,14.495,15.3348,14.2955,15.2467,4101271,NAVI
2017-06-20,15.2095,15.3766,15.0982,15.2559,3096410,NAVI
2017-06-21,15.2188,15.2467,14.6435,14.8291,3294706,NAVI
2017-06-22,14.8198,14.8662,14.5878,14.727,2330617,NAVI
2017-06-23,14.8012,15.0007,14.6806,14.8105,3278486,NAVI
2017-06-26,14.894,15.2467,14.8383,15.1167,1930354,NAVI
2017-06-27,15.1539,15.3673,15.126,15.3023,2000069,NAVI
2017-06-28,15.3951,15.5065,15.2281,15.4508,2583497,NAVI
2017-06-29,15.5436,15.7478,15.2745,15.4415,1967763,NAVI
2017-06-30,15.5158,15.59,15.3951,15.4508,2313677,NAVI
2017-07-03,15.59,15.7106,15.4508,15.5993,1557748,NAVI
2017-07-05,15.6086,15.6735,15.2745,15.4787,3164605,NAVI
2017-07-06,15.423,15.4972,14.8801,14.894,4329252,NAVI
2017-07-07,14.9683,15.0796,14.8012,15.0147,2868555,NAVI
2017-07-10,15.0239,15.3395,14.894,15.2095,2297732,NAVI
2017-07-11,15.1724,15.2188,14.9961,15.1446,1293392,NAVI
2017-07-12,15.1631,15.4647,15.1167,15.3766,1365244,NAVI
2017-07-13,15.4044,15.5158,15.1167,15.4323,1836068,NAVI
2017-07-14,15.3116,15.4833,15.191,15.3766,1199666,NAVI
2017-07-17,15.3302,15.4787,15.2188,15.3023,1882670,NAVI
2017-07-18,15.2467,15.2931,15.0722,15.2188,2104417,NAVI
2017-07-19,15.7014,15.7014,14.1702,14.1888,4403694,NAVI
2017-07-20,14.1052,14.1888,13.8176,13.8547,3467698,NAVI
2017-07-21,13.864,14.0032,13.7341,13.8733,2394169,NAVI
2017-07-24,13.8269,13.9846,13.7526,13.7897,1815929,NAVI
2017-07-25,13.8825,14.1377,13.7712,13.9197,2814894,NAVI
2017-07-26,13.8733,13.9104,13.5577,13.5949,2018285,NAVI
2017-07-27,13.5763,13.6691,13.4185,13.5392,1549952,NAVI
2017-07-28,13.5392,13.6737,13.5113,13.6227,1227775,NAVI
2017-07-31,13.6691,13.8779,13.632,13.6877,1641807,NAVI
2017-08-01,13.6877,13.8733,13.6413,13.7805,1919376,NAVI
2017-08-02,13.7248,13.8083,13.2886,13.2886,2661391,NAVI
2017-08-03,13.2793,13.5392,13.1726,13.1958,1958582,NAVI
2017-08-04,13.2608,13.3629,13.0752,13.2422,3011441,NAVI
2017-08-07,13.2654,13.6227,13.2654,13.5021,1404896,NAVI
2017-08-08,13.4557,13.6088,13.3304,13.4371,1452619,NAVI
2017-08-09,13.3072,13.3721,13.0659,13.1309,1689518,NAVI
2017-08-10,13.0288,13.1309,12.704,12.7133,1797912,NAVI
2017-08-11,12.7782,12.9082,12.5834,12.6947,1485345,NAVI
2017-08-14,12.7875,13.0845,12.7875,12.9267,1458982,NAVI
2017-08-15,12.9731,13.0474,12.7968,12.8154,1288606,NAVI
2017-08-16,12.8989,13.1309,12.8803,12.9917,1668555,NAVI
2017-08-17,12.9267,13.0381,12.653,12.6576,1380710,NAVI
2017-08-18,12.6205,12.7226,12.5648,12.6205,1601157,NAVI
2017-08-21,12.5926,12.6576,12.3978,12.537,1411362,NAVI
2017-08-22,12.5926,12.7133,12.537,12.6762,1291576,NAVI
2017-08-23,12.5648,12.8154,12.472,12.6483,1154134,NAVI
2017-08-24,12.704,12.7504,12.6205,12.639,1000600,NAVI
2017-08-25,12.6854,12.7968,12.6483,12.6483,1078369,NAVI
2017-08-28,12.6854,12.7318,12.537,12.6205,1127756,NAVI
2017-08-29,12.4163,12.6576,12.4163,12.5462,1563277,NAVI
2017-08-30,12.565,12.6355,12.4429,12.4711,2187136,NAVI
2017-08-31,12.5744,12.5744,12.3678,12.396,3318181,NAVI
2017-09-01,12.4429,12.9594,12.4429,12.9125,3378894,NAVI
2017-09-05,13.0158,13.1097,12.7904,12.997,2920506,NAVI
2017-09-06,13.0627,13.3398,12.9219,12.9594,3065986,NAVI
2017-09-07,12.9407,12.9594,12.2927,12.3396,3294574,NAVI
2017-09-08,12.5462,13.0627,12.4617,12.6871,4252763,NAVI
2017-09-11,12.781,13.3445,12.781,13.2693,3198552,NAVI
2017-09-12,13.2787,13.6825,13.1848,13.5417,2488113,NAVI
2017-09-13,13.5323,13.6919,13.4853,13.5605,2254323,NAVI
2017-09-14,13.3539,13.4773,12.9219,12.9407,3936829,NAVI
2017-09-15,12.9125,13.0909,12.7247,13.0909,7229747,NAVI
2017-09-18,13.1754,13.2975,12.997,13.1097,3333387,NAVI
2017-09-19,13.1003,13.2599,13.0252,13.213,1803990,NAVI
2017-09-20,13.1942,13.2881,12.9594,13.2036,2275454,NAVI
2017-09-21,13.2224,13.2693,12.9219,13.1754,2657984,NAVI
2017-09-22,13.166,13.8985,13.1473,13.8797,2810096,NAVI
2017-09-25,13.8797,14.0582,13.7483,13.9173,2041400,NAVI
2017-09-26,13.9549,14.2929,13.8046,14.2554,2797273,NAVI
2017-09-27,14.3211,14.6545,14.1709,14.5841,2746053,NAVI
2017-09-28,14.6122,14.6592,13.9784,14.0112,3877363,NAVI
2017-09-29,14.0394,14.2929,13.983,14.1051,2675473,NAVI
2017-10-02,14.0957,14.1051,13.7952,13.9924,4943918,NAVI
2017-10-03,14.0582,14.1803,14.0018,14.0488,1694893,NAVI
2017-10-04,14.0488,14.0582,13.7577,13.8046,2076829,NAVI
2017-10-05,13.0158,13.0909,11.7891,11.8372,15151923,NAVI
2017-10-06,11.8419,12.0016,11.7481,11.8325,5211023,NAVI
2017-10-09,11.9358,11.9358,11.3536,11.4757,4379532,NAVI
2017-10-10,11.532,11.7668,11.4945,11.7105,4037632,NAVI
2017-10-11,11.6729,11.7105,10.9967,11.0719,6283980,NAVI
2017-10-12,11.0437,11.2503,10.9592,11.0813,6118670,NAVI
2017-10-13,11.0531,11.1564,10.7817,10.9122,3939337,NAVI
2017-10-16,10.8747,11.0437,10.8089,11.0155,3977978,NAVI
2017-10-17,11.2315,11.5367,10.9967,11.4569,8466419,NAVI
2017-10-18,11.6259,11.6917,11.2033,11.2503,5183932,NAVI
2017-10-19,11.2033,11.6447,11.1282,11.5602,3784631,NAVI
2017-10-20,11.7011,11.748,11.5039,11.6071,4260154,NAVI
2017-10-23,11.5884,11.6729,11.4006,11.4381,2741710,NAVI
2017-10-24,11.5039,11.5039,11.3254,11.363,2975829,NAVI
2017-10-25,11.6071,11.6165,10.8371,11.0719,6657077,NAVI
2017-10-26,11.1188,11.4381,11.0813,11.2221,5395771,NAVI
2017-10-27,11.1564,11.2879,10.9967,11.1282,3526673,NAVI
2017-10-30,11.0907,11.3536,10.9967,11.1094,5152844,NAVI
2017-10-31,11.1282,11.7386,11.0907,11.7011,5168949,NAVI
2017-11-01,11.7011,11.8936,11.3254,11.363,5353907,NAVI
2017-11-02,11.3724,11.6635,11.1846,11.6071,6609544,NAVI
2017-11-03,11.579,11.6635,11.3536,11.4757,3923152,NAVI
2017-11-06,11.4287,11.8231,11.3677,11.6259,3132571,NAVI
2017-11-07,11.5978,11.6588,11.3348,11.3536,2511912,NAVI
2017-11-08,11.3724,11.5978,11.1564,11.316,2538014,NAVI
2017-11-09,11.2315,11.579,11.1846,11.4006,2526027,NAVI
2017-11-10,11.363,11.532,11.3113,11.4663,2371858,NAVI
2017-11-13,11.4193,11.4287,11.1188,11.3442,2585769,NAVI
2017-11-14,11.2785,11.6729,11.1423,11.5978,5162761,NAVI
2017-11-15,11.4475,11.8983,11.2127,11.8419,5210576,NAVI
2017-11-16,11.8513,12.1612,11.6447,11.9828,4847580,NAVI
2017-11-17,11.7856,12.0579,11.6729,11.7292,4874705,NAVI
2017-11-20,11.7386,12.0485,11.6729,12.0391,3530291,NAVI
2017-11-21,12.0673,12.1143,11.5743,11.8231,3921628,NAVI
2017-11-22,11.8513,11.9546,11.6353,11.6917,2174615,NAVI
2017-11-24,11.7292,11.7762,11.532,11.5884,1252754,NAVI
2017-11-27,11.5978,11.5978,11.2221,11.2503,3549889,NAVI
2017-11-28,11.2127,11.7386,11.1376,11.7011,3668912,NAVI
2017-11-29,11.4193,12.0955,11.1564,12.0485,5452160,NAVI
2017-11-30,12.0675,12.2007,11.7537,11.9915,20582374,NAVI
2017-12-01,12.0295,12.4574,11.8013,12.3718,5356670,NAVI
2017-12-04,12.6001,12.7142,12.4194,12.6191,5168194,NAVI
2017-12-05,12.6476,12.7617,12.3909,12.486,3389881,NAVI
2017-12-06,12.5145,12.5288,12.1959,12.2768,2958038,NAVI
2017-12-07,12.2482,12.3814,12.0485,12.1056,5089044,NAVI
2017-12-08,12.1912,12.2387,11.5921,12.1341,5990792,NAVI
2017-12-11,12.2007,12.3053,11.982,12.1341,4837535,NAVI
2017-12-12,12.1721,12.562,12.1436,12.3243,4229062,NAVI
2017-12-13,12.3053,12.6524,12.2672,12.3053,6669738,NAVI
2017-12-14,12.2768,12.4955,11.9629,12.001,5138310,NAVI
2017-12-15,12.02,12.6191,11.9439,12.5525,12664132,NAVI
2017-12-18,12.6857,12.8663,12.562,12.6191,4178957,NAVI
2017-12-19,12.6571,12.7237,12.486,12.486,3371079,NAVI
2017-12-20,12.5525,12.5715,12.3623,12.4479,2911615,NAVI
2017-12-21,12.5145,12.6334,12.4289,12.4765,2370435,NAVI
2017-12-22,12.6191,12.7237,12.5145,12.6952,2534449,NAVI
2017-12-26,12.7237,12.971,12.6952,12.7998,1736776,NAVI
2017-12-27,12.7998,12.9139,12.5145,12.562,1750169,NAVI
2017-12-28,12.5811,12.7427,12.4988,12.7142,1342976,NAVI
2017-12-29,12.7427,12.8521,12.6191,12.6666,1856628,NAVI
2018-01-02,12.7903,13.0946,12.6857,12.9614,3568542,NAVI
2018-01-03,12.9044,13.1136,12.8854,13.1041,2737030,NAVI
2018-01-04,13.1802,13.3418,13.1279,13.2562,2975772,NAVI
2018-01-05,13.3133,13.3418,13.1421,13.3228,2063354,NAVI
2018-01-08,13.2848,13.2943,12.8188,13.0185,3288875,NAVI
2018-01-09,12.9709,13.0375,12.8188,12.8568,3381703,NAVI
2018-01-10,12.9424,13.1041,12.8758,13.009,3608310,NAVI
2018-01-11,13.066,13.3703,13.0565,13.2848,3750945,NAVI
2018-01-12,13.0375,13.3418,12.99,13.1992,3882819,NAVI
2018-01-16,13.3133,13.4369,13.0565,13.0755,3871301,NAVI
2018-01-17,13.1516,13.2182,12.9519,13.0375,1948073,NAVI
2018-01-18,12.9995,13.1326,12.6476,12.6952,2560906,NAVI
2018-01-19,12.6571,12.9424,12.6571,12.9329,3080308,NAVI
2018-01-22,12.9519,13.014,12.7903,12.8568,3511295,NAVI
2018-01-23,12.7998,12.9234,12.505,12.7808,5346223,NAVI
2018-01-24,12.6191,13.9314,12.6191,13.7983,8550718,NAVI
2018-01-25,14.036,14.1406,13.8506,13.9409,2932525,NAVI
2018-01-26,13.9314,13.979,13.57,13.8268,2207836,NAVI
2018-01-29,13.7697,13.8648,13.6746,13.6842,2152680,NAVI
2018-01-30,13.5891,13.7793,13.532,13.532,2890264,NAVI
2018-01-31,13.532,13.7412,13.4369,13.551,2617292,NAVI
2018-02-01,13.494,13.8363,13.3989,13.8173,2643216,NAVI
2018-02-02,13.7888,13.803,13.3846,13.513,3150548,NAVI
2018-02-05,13.3513,13.532,12.7665,12.9614,3943325,NAVI
2018-02-06,12.543,13.1326,12.4384,13.0851,3963863,NAVI
2018-02-07,12.99,13.551,12.99,13.3513,4277484,NAVI
2018-02-08,13.3323,13.3894,12.7237,12.7237,3328667,NAVI
2018-02-09,12.9139,13.0375,12.3433,12.7998,5059740,NAVI
2018-02-12,12.8283,12.99,12.5192,12.8949,2095892,NAVI
2018-02-13,12.8093,12.9995,12.7427,12.9329,2088623,NAVI
2018-02-14,12.8378,13.3323,12.7998,13.3133,1974734,NAVI
2018-02-15,13.3989,13.4084,12.9709,13.1231,2486069,NAVI
2018-02-16,13.0755,13.3513,13.0755,13.3038,1796178,NAVI
2018-02-20,13.2752,13.4274,12.8758,12.9709,3118200,NAVI
2018-02-21,12.9424,13.1041,12.7617,12.7712,2239712,NAVI
2018-02-22,12.8093,12.8521,12.4099,12.4289,2246414,NAVI
2018-02-23,12.486,12.6191,12.4717,12.5811,1568567,NAVI
2018-02-26,12.6191,12.6952,12.3671,12.6001,1502221,NAVI
2018-02-27,12.6476,12.7712,12.4004,12.4289,2818480,NAVI
2018-02-28,12.4765,12.6762,12.3148,12.3243,3174843,NAVI
2018-03-01,12.2569,12.6709,12.228,12.4687,3511668,NAVI
2018-03-02,12.3532,12.695,12.2858,12.6709,2064230,NAVI
2018-03-05,12.5554,12.9598,12.5458,12.9309,2330781,NAVI
2018-03-06,12.979,13.0464,12.7576,12.979,1532691,NAVI
2018-03-07,12.8442,13.0561,12.8442,13.0272,1915339,NAVI
2018-03-08,13.0561,13.3823,12.9068,13.0657,1306842,NAVI
2018-03-09,13.1909,13.3449,13.0849,13.3449,1807508,NAVI
2018-03-12,13.3064,13.3353,12.9213,12.9598,2089721,NAVI
2018-03-13,13.0849,13.2005,12.9164,12.9694,1500395,NAVI
2018-03-14,13.0368,13.0464,12.7094,12.748,1631481,NAVI
2018-03-15,12.8154,12.8154,12.5458,12.7191,1876308,NAVI
2018-03-16,12.7672,13.0946,12.6661,13.0079,5973871,NAVI
2018-03-19,13.0079,13.1331,12.7961,12.9694,1785671,NAVI
2018-03-20,12.9694,13.0849,12.8057,12.8154,1422444,NAVI
2018-03-21,12.8442,13.0368,12.8057,12.9309,1343048,NAVI
2018-03-22,12.8346,12.9405,12.6228,12.6324,2611191,NAVI
2018-03-23,12.6902,12.7961,12.1317,12.1606,2733595,NAVI
2018-03-26,12.3243,12.5746,12.2762,12.5746,2938326,NAVI
2018-03-27,12.565,12.6132,12.2088,12.2762,2512375,NAVI
2018-03-28,12.3243,12.7528,12.2473,12.6998,2800935,NAVI
2018-03-29,12.7191,12.902,12.6324,12.6324,2961822,NAVI
2018-04-02,12.6324,12.695,12.1847,12.2184,3325040,NAVI
2018-04-03,12.2762,12.3628,11.9199,12.1125,4931683,NAVI
2018-04-04,11.9199,12.4206,11.9199,12.3628,3469942,NAVI
2018-04-05,12.6517,13.2101,12.6132,13.1523,4276817,NAVI
2018-04-06,13.0079,13.1138,12.7383,12.9405,2535347,NAVI
2018-04-09,12.9887,13.1812,12.8539,12.8635,2216653,NAVI
2018-04-10,13.0464,13.0464,12.7576,12.8924,2156399,NAVI
2018-04-11,12.7383,12.8635,12.6132,12.7961,2046941,NAVI
2018-04-12,12.8346,12.979,12.8346,12.8827,1160368,NAVI
2018-04-13,12.9694,12.979,12.6757,12.7768,1529726,NAVI
2018-04-16,12.8442,12.9694,12.7865,12.8924,1865374,NAVI
2018-04-17,12.8924,12.9887,12.7094,12.7576,1949253,NAVI
2018-04-18,12.7672,12.8924,12.6565,12.7576,1980580,NAVI
2018-04-19,12.6902,12.9309,12.6324,12.7383,2014219,NAVI
2018-04-20,12.7961,12.9357,12.6324,12.7865,2351580,NAVI
2018-04-23,12.7768,12.9983,12.748,12.9213,2249808,NAVI
2018-04-24,13.0175,13.2342,12.8539,12.9983,3072635,NAVI
2018-04-25,13.0946,13.1909,12.5458,12.7672,2550011,NAVI
2018-04-26,12.7383,12.979,12.5843,12.9405,2667631,NAVI
2018-04-27,12.9213,12.9501,12.7576,12.8635,2420811,NAVI
2018-04-30,12.9213,13.0079,12.7672,12.7672,1888382,NAVI
2018-05-01,12.7191,12.9598,12.3821,12.6613,1625240,NAVI
2018-05-02,12.6228,12.8635,12.4687,12.7576,5193501,NAVI
2018-05-03,12.6806,12.825,12.5361,12.7961,3171468,NAVI
2018-05-04,12.7191,13.1427,12.6902,12.979,2883150,NAVI
2018-05-07,12.9501,13.0657,12.4784,12.7576,4059786,NAVI
2018-05-08,12.6517,12.6998,12.3339,12.5072,4596270,NAVI
2018-05-09,12.5939,12.9213,12.5843,12.8346,2492279,NAVI
2018-05-10,12.8442,13.1523,12.7865,13.0657,2190370,NAVI
2018-05-11,13.0946,13.1812,12.9405,12.9694,2010732,NAVI
2018-05-14,12.9983,13.2005,12.9694,13.1427,2203910,NAVI
2018-05-15,13.239,13.4797,13.1523,13.4605,3799878,NAVI
2018-05-16,13.4316,13.7108,13.316,13.6145,2865077,NAVI
2018-05-17,13.653,13.7204,13.5423,13.6049,1572779,NAVI
2018-05-18,13.5664,13.6819,13.4893,13.5471,1862856,NAVI
2018-05-21,13.5952,13.7878,13.5278,13.7397,2188151,NAVI
2018-05-22,13.7493,13.99,13.7397,13.8745,2796212,NAVI
2018-05-23,13.836,13.9322,13.7493,13.8552,2304265,NAVI
2018-05-24,13.7782,14.067,13.7252,14.0478,2360737,NAVI
2018-05-25,13.99,14.1104,13.8937,13.99,2062253,NAVI
2018-05-29,13.8648,13.9322,13.3931,13.4027,2906246,NAVI
2018-05-30,13.499,13.7012,13.4797,13.6434,2854264,NAVI
2018-05-31,13.6629,13.7505,13.3512,13.4486,2467839,NAVI
2018-06-01,14.1303,14.1303,13.6531,13.9258,4893242,NAVI
2018-06-04,13.9258,14.364,13.843,13.994,64237971,NAVI
2018-06-05,14.1595,14.4711,14.0524,14.403,8312325,NAVI
2018-06-06,14.5101,14.5296,14.2179,14.5101,4524705,NAVI
2018-06-07,14.5393,14.6318,14.3932,14.4906,2987339,NAVI
2018-06-08,14.3835,14.4711,14.1595,14.4127,2045735,NAVI
2018-06-11,14.4711,14.4711,14.1157,14.1985,3357088,NAVI
2018-06-12,14.1498,14.3056,13.7651,13.8382,3818371,NAVI
2018-06-13,13.8576,13.9063,13.361,13.3707,3364116,NAVI
2018-06-14,13.3902,13.4708,13.0737,13.137,5517545,NAVI
2018-06-15,12.9909,13.0591,12.2021,12.7669,20183436,NAVI
2018-06-18,12.6501,13.025,12.6306,12.9714,3240922,NAVI
2018-06-19,12.8643,13.0201,12.8156,13.0007,2346026,NAVI
2018-06-20,13.0786,13.1078,12.8838,12.8838,1904409,NAVI
2018-06-21,12.9227,12.9812,12.728,12.9325,3264414,NAVI
2018-06-22,13.0299,13.1662,13.0201,13.0299,3395836,NAVI
2018-06-25,12.9422,13.0201,12.7572,12.913,2537579,NAVI
2018-06-26,12.9422,12.9422,12.7572,12.8741,1418160,NAVI
2018-06-27,12.9325,13.0688,12.7669,12.7669,1614688,NAVI
2018-06-28,12.7475,12.8156,12.543,12.7085,1526936,NAVI
2018-06-29,12.7085,12.8884,12.6549,12.689,2563056,NAVI
2018-07-02,12.5722,12.9081,12.5722,12.8838,2565451,NAVI
2018-07-03,12.9325,13.1273,12.689,12.6988,1288969,NAVI
2018-07-05,12.7182,12.8059,12.6403,12.7962,1546588,NAVI
2018-07-06,12.8059,12.952,12.7377,12.8156,936927,NAVI
2018-07-09,12.9617,13.2587,12.9227,13.137,1605513,NAVI
2018-07-10,13.1662,13.546,13.1643,13.507,2527091,NAVI
2018-07-11,13.4584,13.4924,13.3123,13.4194,2605852,NAVI
2018-07-12,13.4876,13.4944,13.2831,13.3025,3112025,NAVI
2018-07-13,13.2733,13.322,13.0299,13.0786,2065263,NAVI
2018-07-16,13.1175,13.4681,13.0883,13.4681,2073880,NAVI
2018-07-17,13.4584,13.5168,13.3415,13.4486,2353341,NAVI
2018-07-18,13.4291,13.6044,13.4097,13.507,1421441,NAVI
2018-07-19,13.4973,13.7554,13.4243,13.6336,2514202,NAVI
2018-07-20,13.6336,13.77,13.4389,13.585,1866605,NAVI
2018-07-23,13.5947,13.7651,13.5655,13.6921,907638,NAVI
2018-07-24,13.77,13.9161,13.6629,13.731,3112723,NAVI
2018-07-25,13.2441,13.4194,12.6306,12.8254,4305003,NAVI
2018-07-26,12.8546,13.0104,12.7645,12.8838,2454316,NAVI
2018-07-27,12.913,13.0201,12.8497,12.9422,1938114,NAVI
2018-07-30,12.9714,13.1662,12.952,13.0493,1088997,NAVI
2018-07-31,13.098,13.1273,12.8351,12.8643,2689490,NAVI
2018-08-01,12.9033,13.1078,12.8351,12.8838,1320427,NAVI
2018-08-02,12.8156,12.9227,12.7572,12.8741,992717,NAVI
2018-08-03,12.7767,13.0396,12.7182,12.8643,1338698,NAVI
2018-08-06,12.8741,12.9033,12.689,12.7962,826084,NAVI
2018-08-07,12.8156,12.9909,12.7182,12.8643,1012191,NAVI
2018-08-08,12.9033,12.9033,12.7669,12.8351,1214987,NAVI
2018-08-09,12.8156,13.0201,12.8108,12.9812,1491761,NAVI
2018-08-10,12.8448,12.9714,12.7182,12.8935,901020,NAVI
2018-08-13,12.8741,12.9325,12.6063,12.689,1335661,NAVI
2018-08-14,12.7572,12.8741,12.7182,12.7572,1834774,NAVI
2018-08-15,12.6696,12.7182,12.5722,12.6306,3784125,NAVI
2018-08-16,12.7085,13.137,12.621,13.0396,3940700,NAVI
2018-08-17,13.0104,13.0883,12.9909,13.0104,988668,NAVI
2018-08-20,12.952,13.098,12.9033,13.0201,1434637,NAVI
2018-08-21,13.0591,13.3707,13.0493,13.1954,1412046,NAVI
2018-08-22,13.1565,13.2636,13.0493,13.1078,1406881,NAVI
2018-08-23,13.1175,13.1467,12.9033,12.913,1408549,NAVI
2018-08-24,12.9909,13.0104,12.8351,12.9325,1607749,NAVI
2018-08-27,13.0299,13.1759,12.8546,13.0786,1868485,NAVI
2018-08-28,13.137,13.2636,13.0493,13.0688,1625610,NAVI
2018-08-29,13.1078,13.1662,12.9714,13.0493,1013977,NAVI
2018-08-30,13.0493,13.2539,12.9909,13.1954,1126585,NAVI
2018-08-31,13.1857,13.3123,13.0834,13.2831,1335428,NAVI
2018-09-04,13.2149,13.3951,13.1857,13.2246,1727446,NAVI
2018-09-05,13.2149,13.5168,13.2149,13.4876,1815717,NAVI
2018-09-06,13.4777,13.6452,13.3102,13.3201,1184476,NAVI
2018-09-07,13.3102,13.3398,13.1822,13.2708,1077884,NAVI
2018-09-10,13.3299,13.4383,13.2511,13.2807,1248660,NAVI
2018-09-11,13.3004,13.4629,13.2294,13.3792,1038490,NAVI
2018-09-12,13.389,13.4087,13.1132,13.1624,1187880,NAVI
2018-09-13,13.261,13.5418,13.1477,13.527,2027513,NAVI
2018-09-14,13.527,13.7881,13.5023,13.6748,2050038,NAVI
2018-09-17,13.6649,13.8817,13.5664,13.5959,2264316,NAVI
2018-09-18,13.6058,14.0196,13.4876,13.9014,2580803,NAVI
2018-09-19,13.8718,14.2166,13.8422,14.0984,3159240,NAVI
2018-09-20,14.1575,14.2659,13.9999,14.2166,2593570,NAVI
2018-09-21,14.1969,14.2572,14.128,14.1477,6879834,NAVI
2018-09-24,14.2363,14.2363,13.5762,13.793,2392157,NAVI
2018-09-25,13.7536,13.8422,13.6649,13.793,1646209,NAVI
2018-09-26,13.8028,13.8028,13.3398,13.389,2312381,NAVI
2018-09-27,13.4285,13.4285,13.2298,13.2708,1537212,NAVI
2018-09-28,13.2314,13.3989,13.1822,13.2807,2096504,NAVI
2018-10-01,13.3496,13.4285,13.1427,13.3792,2060332,NAVI
2018-10-02,13.4285,13.5467,13.2954,13.3299,1846556,NAVI
2018-10-03,13.4482,13.6945,13.3004,13.5073,1576941,NAVI
2018-10-04,13.5467,13.7043,13.3299,13.3693,1469951,NAVI
2018-10-05,13.3693,13.389,13.1427,13.1624,1341832,NAVI
2018-10-08,13.1624,13.2708,13.0984,13.261,2947489,NAVI
2018-10-09,13.1822,13.1822,12.9161,12.9556,2337524,NAVI
2018-10-10,12.9063,13.0541,12.6797,12.7092,2193388,NAVI
2018-10-11,12.6107,12.6403,12.2955,12.3546,1749804,NAVI
2018-10-12,12.5418,12.5639,11.926,12.1477,1483710,NAVI
2018-10-15,12.1674,12.3841,12.1181,12.2561,1080118,NAVI
2018-10-16,12.3349,12.5319,12.0984,12.5221,1253778,NAVI
2018-10-17,12.4728,12.5812,12.2856,12.4728,1265160,NAVI
2018-10-18,12.4728,12.6797,12.2265,12.2955,1161218,NAVI
2018-10-19,12.3053,12.5368,12.2068,12.3841,1269884,NAVI
2018-10-22,12.4235,12.4629,12.1969,12.3349,2312729,NAVI
2018-10-23,12.1575,12.2659,12.0245,12.2166,1985054,NAVI
2018-10-24,12.9753,12.9753,11.6009,11.6748,2752620,NAVI
2018-10-25,11.8226,11.8472,11.5171,11.7536,2035581,NAVI
2018-10-26,11.6551,11.6994,11.4285,11.5368,2488188,NAVI
2018-10-29,11.6748,11.7487,11.1723,11.261,3182838,NAVI
2018-10-30,11.3201,11.5368,11.1329,11.3989,2682610,NAVI
2018-10-31,11.4285,11.6206,11.2905,11.4088,2705322,NAVI
2018-11-01,11.527,11.9112,11.458,11.8423,3067012,NAVI
2018-11-02,11.9408,12.0295,11.5861,11.6846,2021986,NAVI
2018-11-05,11.6846,11.9703,11.6551,11.9112,2319253,NAVI
2018-11-06,11.9211,12.1526,11.862,12.0886,2137695,NAVI
2018-11-07,12.128,12.5024,12.0787,12.4432,2051036,NAVI
2018-11-08,12.4137,12.5319,12.3546,12.4432,1376939,NAVI
2018-11-09,12.3841,12.5122,12.3349,12.4334,1473518,NAVI
2018-11-12,12.4235,12.5122,12.3398,12.3546,1548730,NAVI
2018-11-13,12.3841,12.66,12.3841,12.5713,1705932,NAVI
2018-11-14,12.66,12.6846,12.3201,12.4629,1396430,NAVI
2018-11-15,12.2955,12.66,12.2462,12.5615,1899130,NAVI
2018-11-16,12.4531,12.5516,11.9309,11.9802,3047017,NAVI
2018-11-19,11.9309,12.0689,11.8029,11.8226,2816155,NAVI
2018-11-20,11.6945,11.6945,10.5319,10.5713,4826677,NAVI
2018-11-21,10.591,11.2019,10.591,11.0344,3151557,NAVI
2018-11-23,10.9851,11.1428,10.9162,10.9753,942669,NAVI
2018-11-26,11.1625,11.3102,11.0787,11.1822,1621469,NAVI
2018-11-27,11.1625,11.192,10.8423,10.9162,1854715,NAVI
2018-11-28,10.9851,11.1034,10.7585,11.0442,2597177,NAVI
2018-11-29,11.0442,11.458,10.9359,11.2807,2791724,NAVI
2018-11-30,11.2314,11.4334,11.1329,11.33,3979813,NAVI
2018-12-03,11.5073,11.6452,11.0442,11.2117,2258563,NAVI
2018-12-04,11.1625,11.2905,10.6009,10.66,1965270,NAVI
2018-12-06,10.6,10.85,10.379,10.81,3452707,NAVI
2018-12-07,10.81,10.975,10.46,10.64,2610392,NAVI
2018-12-10,10.61,10.64,10.06,10.19,2723299,NAVI
2018-12-11,10.34,10.49,9.89,9.93,2578696,NAVI
2018-12-12,10.0,10.325,10.0,10.17,1953846,NAVI
2018-12-13,10.2,10.24,9.81,9.85,1882093,NAVI
2018-12-14,9.76,9.98,9.53,9.59,2821037,NAVI
2018-12-17,9.53,9.65,9.24,9.33,2939645,NAVI
2018-12-18,9.34,9.515,9.07,9.11,2715549,NAVI
2018-12-19,9.16,9.29,8.59,8.69,3437892,NAVI
2018-12-20,8.6,8.78,8.53,8.7,3356904,NAVI
