date,open,high,low,close,volume,Name
2017-04-10,35.428,35.7032,35.2559,35.4968,1338332,BLL
2017-04-11,35.4329,35.5312,35.1232,35.5115,1892010,BLL
2017-04-12,35.4968,35.6688,35.138,35.2608,3046730,BLL
2017-04-13,35.2215,35.3985,35.0397,35.1576,2605152,BLL
2017-04-17,35.3198,35.5459,35.2486,35.5361,2197050,BLL
2017-04-18,35.3149,35.6049,35.2805,35.5263,2611892,BLL
2017-04-19,35.7671,35.9981,35.6491,35.7818,2467618,BLL
2017-04-20,36.0473,36.1751,35.7868,36.0129,1979614,BLL
2017-04-21,35.9588,36.2684,35.9539,36.2144,2332800,BLL
2017-04-24,36.4798,36.5978,36.2832,36.5633,2804634,BLL
2017-04-25,36.6371,37.0549,36.5732,36.932,3645262,BLL
2017-04-26,36.9664,37.1433,36.873,36.9467,2721064,BLL
2017-04-27,36.9467,38.0231,36.8779,38.0182,4868696,BLL
2017-04-28,37.9887,38.1067,37.7381,37.7921,3698468,BLL
2017-05-01,37.8757,38.0182,37.8069,37.8069,2084896,BLL
2017-05-02,37.8364,37.9887,37.5709,37.7479,2433000,BLL
2017-05-03,37.6594,37.7774,37.4038,37.4628,4234794,BLL
2017-05-04,38.9472,39.9326,38.6375,39.5616,7150346,BLL
2017-05-05,39.3207,39.6205,39.2229,39.3404,4825632,BLL
2017-05-08,39.2961,39.3502,39.0356,39.129,3473200,BLL
2017-05-09,39.1192,39.2716,38.8734,39.1438,2575256,BLL
2017-05-10,39.0602,39.5345,39.0012,39.4141,2065112,BLL
2017-05-11,39.3699,39.4633,39.0356,39.3207,2221348,BLL
2017-05-12,39.1978,39.6697,39.1929,39.4977,1695180,BLL
2017-05-15,39.4633,39.822,39.3944,39.7041,1432758,BLL
2017-05-16,39.6992,39.8319,39.5271,39.7188,1732690,BLL
2017-05-17,39.3994,39.6943,39.2814,39.3011,2012342,BLL
2017-05-18,38.9177,39.2027,38.6719,39.075,3053063,BLL
2017-05-19,39.4387,39.4977,39.0799,39.36,2170297,BLL
2017-05-22,39.36,39.7041,39.2421,39.4977,1353379,BLL
2017-05-23,39.596,39.9695,39.3502,39.4485,1570512,BLL
2017-05-24,39.3994,39.6943,39.3994,39.6353,2238235,BLL
2017-05-25,39.8319,40.0973,39.6943,40.0285,1447669,BLL
2017-05-26,39.9498,40.0383,39.8319,39.999,1557986,BLL
2017-05-30,39.8906,40.3045,39.6344,40.2355,2411694,BLL
2017-05-31,40.206,40.4523,40.1074,40.3045,2616054,BLL
2017-06-01,40.3735,40.9253,40.2158,40.8169,1467248,BLL
2017-06-02,40.8169,41.2111,40.6888,40.7578,2103728,BLL
2017-06-05,40.7972,40.945,40.5114,40.6001,3606879,BLL
2017-06-06,40.4819,40.8268,40.3833,40.3932,1744856,BLL
2017-06-07,40.5213,40.5213,40.0976,40.137,1799928,BLL
2017-06-08,40.0581,40.2158,39.5654,39.9202,2268990,BLL
2017-06-09,39.9202,39.999,39.5556,39.6935,1918822,BLL
2017-06-12,39.5161,39.8709,39.4767,39.8413,2200381,BLL
2017-06-13,39.8709,40.6395,39.8216,40.61,2195188,BLL
2017-06-14,40.6494,40.9352,40.5903,40.679,2959946,BLL
2017-06-15,40.2454,40.5706,40.0483,40.5509,1517029,BLL
2017-06-16,40.7381,40.8958,40.2848,40.5607,2697560,BLL
2017-06-19,40.7184,41.3836,40.5016,41.2801,2167883,BLL
2017-06-20,41.152,41.487,40.9549,41.1815,2185964,BLL
2017-06-21,41.152,41.6053,40.9943,41.1717,1799117,BLL
2017-06-22,41.1717,41.3688,41.0633,41.0633,2212397,BLL
2017-06-23,41.1323,41.6841,40.9155,41.4575,5109925,BLL
2017-06-26,41.4772,41.8418,41.4378,41.6743,1865079,BLL
2017-06-27,41.6644,41.8024,41.2899,41.4772,2346682,BLL
2017-06-28,41.5954,42.1078,41.5363,41.9009,2543633,BLL
2017-06-29,41.9305,41.9699,41.2012,41.418,1632154,BLL
2017-06-30,41.487,41.7925,41.487,41.5954,1695457,BLL
2017-07-03,41.8221,42.1374,41.7531,41.8516,931003,BLL
2017-07-05,41.8911,42.2458,41.7827,41.96,2580489,BLL
2017-07-06,41.8122,41.9699,41.3688,41.4082,2025909,BLL
2017-07-07,41.5166,41.7629,41.3983,41.6841,1826210,BLL
2017-07-10,41.5067,41.7629,41.418,41.5461,2096804,BLL
2017-07-11,41.5856,41.5856,40.9746,41.0534,3314342,BLL
2017-07-12,41.2308,41.4575,41.0436,41.3491,1930691,BLL
2017-07-13,41.418,41.4772,41.0436,41.1126,1303081,BLL
2017-07-14,41.2604,41.6841,41.2604,41.487,2168719,BLL
2017-07-17,41.4575,41.8221,41.3189,41.8122,1802377,BLL
2017-07-18,41.7629,41.8615,41.6447,41.8024,1287825,BLL
2017-07-19,41.8812,41.9995,41.6447,41.9108,1223430,BLL
2017-07-20,41.8812,42.029,41.5757,41.8024,1435907,BLL
2017-07-21,41.7137,42.3296,41.6545,42.2951,1477708,BLL
2017-07-24,42.236,42.3542,41.96,42.0586,1372665,BLL
2017-07-25,42.3246,42.433,41.8221,41.8911,1690309,BLL
2017-07-26,41.9305,42.0487,41.7235,41.7925,1335037,BLL
2017-07-27,41.8122,41.8319,41.4033,41.6743,1692838,BLL
2017-07-28,41.6841,41.7531,41.2121,41.2801,1659901,BLL
2017-07-31,41.3885,41.4082,40.8958,41.2899,2683184,BLL
2017-08-01,39.9793,40.2109,39.5457,39.9694,2918937,BLL
2017-08-02,41.2407,41.4278,40.9746,41.2702,2376979,BLL
2017-08-03,41.1914,41.4772,39.5753,40.0187,4254534,BLL
2017-08-04,39.9793,40.2109,39.5457,39.9694,2918937,BLL
2017-08-07,40.1074,40.8268,40.1074,40.5706,3441928,BLL
2017-08-08,40.4523,40.6593,40.3439,40.4917,3614112,BLL
2017-08-09,40.2946,40.6888,39.5161,39.6935,3598641,BLL
2017-08-10,39.6344,39.861,39.4077,39.4669,2081476,BLL
2017-08-11,39.3191,39.7527,39.3191,39.5753,1659275,BLL
2017-08-14,39.8906,40.2552,39.8906,40.0483,1395892,BLL
2017-08-15,39.9103,40.0089,39.6245,39.7329,1938911,BLL
2017-08-16,39.9497,40.2848,39.9202,40.2257,1226983,BLL
2017-08-17,40.0089,40.206,39.6048,39.6837,3943525,BLL
2017-08-18,39.6048,39.728,39.3289,39.5359,2245830,BLL
2017-08-21,39.4866,39.5753,38.9002,39.0136,2373907,BLL
2017-08-22,39.0431,39.2944,39.0431,39.1811,1350518,BLL
2017-08-23,39.0037,39.1121,38.6982,38.8165,1783524,BLL
2017-08-24,38.9544,38.9742,38.373,38.6391,1653095,BLL
2017-08-25,38.8165,38.8263,38.4765,38.7278,1598992,BLL
2017-08-28,38.7574,38.7869,38.4519,38.511,1666361,BLL
2017-08-29,38.3829,38.511,38.2252,38.4913,1843668,BLL
2017-08-30,38.4419,39.1236,38.4221,39.0347,1640681,BLL
2017-08-31,39.2421,39.9535,39.2421,39.5089,2097198,BLL
2017-09-01,39.7262,39.8547,39.5435,39.667,1535429,BLL
2017-09-05,39.6373,39.7559,39.3014,39.5089,3402970,BLL
2017-09-06,39.6077,39.6917,39.1433,39.5188,2168295,BLL
2017-09-07,39.5484,39.7756,39.0643,39.7756,2257596,BLL
2017-09-08,39.7658,39.8744,39.5978,39.7954,1970140,BLL
2017-09-11,40.0622,40.6648,39.9288,40.4475,2671595,BLL
2017-09-12,40.4573,40.5759,40.2005,40.2301,1443622,BLL
2017-09-13,40.1708,40.24,39.7658,39.8744,1648667,BLL
2017-09-14,39.7855,40.0622,39.6176,39.9238,1976327,BLL
2017-09-15,39.8448,40.0523,39.7855,40.0424,2115281,BLL
2017-09-18,40.24,40.3585,40.1214,40.2894,1538903,BLL
2017-09-19,40.5759,40.5759,39.83,40.1214,1560625,BLL
2017-09-20,40.1708,40.4425,40.1213,40.2894,1543872,BLL
2017-09-21,40.2202,40.403,40.0819,40.3091,1254731,BLL
2017-09-22,40.2993,40.6451,40.1906,40.5067,1748024,BLL
2017-09-25,40.566,40.566,40.1017,40.319,2465968,BLL
2017-09-26,40.4178,40.5463,40.2499,40.4771,1713490,BLL
2017-09-27,40.4969,40.7241,40.2005,40.4969,3171633,BLL
2017-09-28,40.3585,40.9908,40.3585,40.9217,1949885,BLL
2017-09-29,40.8723,40.9019,40.5166,40.8031,3090377,BLL
2017-10-02,40.8525,40.9365,40.4969,40.8624,2417396,BLL
2017-10-03,40.9711,41.228,40.7537,41.0798,2051933,BLL
2017-10-04,41.1193,41.4157,40.8723,41.2576,1742149,BLL
2017-10-05,41.307,41.5836,41.2181,41.5243,2021225,BLL
2017-10-06,41.3564,41.6429,41.2576,41.5145,1267587,BLL
2017-10-09,41.5145,41.6429,41.2971,41.554,1313797,BLL
2017-10-10,41.7516,42.1171,41.6429,41.9887,2110095,BLL
2017-10-11,41.9887,42.1072,41.6725,41.7911,2113319,BLL
2017-10-12,41.7219,41.8899,41.6627,41.7417,1627185,BLL
2017-10-13,41.8306,42.1072,41.7911,41.8405,1889383,BLL
2017-10-16,41.88,41.88,41.4453,41.6824,1755988,BLL
2017-10-17,41.6133,41.7417,41.307,41.4749,1384460,BLL
2017-10-18,41.554,41.7516,41.5145,41.6034,1348829,BLL
2017-10-19,41.5145,41.5935,41.1786,41.4354,2541022,BLL
2017-10-20,41.6824,41.7911,41.4107,41.7911,1504356,BLL
2017-10-23,42.127,42.6012,41.8504,42.3938,2809671,BLL
2017-10-24,42.5321,42.5568,42.1566,42.4036,2292974,BLL
2017-10-25,42.3444,42.406,41.7219,41.9492,1462991,BLL
2017-10-26,42.2357,42.374,41.9591,42.2159,1744594,BLL
2017-10-27,42.2554,42.4036,41.801,42.2554,1804766,BLL
2017-10-30,42.1764,42.3444,41.8998,42.127,1238356,BLL
2017-10-31,42.2357,42.4827,42.0381,42.4135,1628889,BLL
2017-11-01,42.6803,42.7198,42.0974,42.1863,2264761,BLL
2017-11-02,42.1171,42.3098,39.7855,41.2971,5981030,BLL
2017-11-03,41.3169,41.5836,40.9316,41.2477,2866574,BLL
2017-11-06,41.3169,41.3169,40.6599,40.9513,2752961,BLL
2017-11-07,41.0007,41.2082,40.5463,40.5561,2244474,BLL
2017-11-08,40.5561,40.6648,40.1807,40.2499,3323242,BLL
2017-11-09,39.9634,40.2943,39.6571,39.8349,2857110,BLL
2017-11-10,39.746,39.7855,39.4595,39.499,2826219,BLL
2017-11-13,39.3508,39.8744,39.3014,39.825,4434804,BLL
2017-11-14,39.6077,39.8053,39.42,39.5089,3021011,BLL
2017-11-15,39.3409,39.667,38.8865,38.9062,3501038,BLL
2017-11-16,39.0248,40.2005,38.9754,40.0325,3258807,BLL
2017-11-17,39.7361,40.0128,39.4694,39.499,2979082,BLL
2017-11-20,39.5089,39.5484,39.0939,39.2619,2251936,BLL
2017-11-21,39.4397,39.5089,39.089,39.1236,2280181,BLL
2017-11-22,39.2619,39.2915,38.9457,39.0445,1632270,BLL
2017-11-24,39.2323,39.4891,39.1236,39.4595,699171,BLL
2017-11-27,39.5188,39.7954,39.4595,39.5583,1947724,BLL
2017-11-28,39.7262,39.8349,38.926,39.1038,2450588,BLL
2017-11-29,39.0841,39.2421,38.9754,39.0841,2035104,BLL
2017-11-30,39.0742,39.6536,39.0246,39.5298,2658792,BLL
2017-12-01,39.5991,39.6982,38.6086,39.3614,1628638,BLL
2017-12-04,40.1538,40.7778,39.7477,40.2627,3346182,BLL
2017-12-05,40.2726,40.55,40.0349,40.4014,2198800,BLL
2017-12-06,40.4905,40.6787,40.3222,40.4113,2202778,BLL
2017-12-07,40.2825,40.5302,40.2528,40.4212,1679748,BLL
2017-12-08,39.8764,39.9161,38.2422,39.2227,6541723,BLL
2017-12-11,39.2326,39.5694,38.9454,39.2227,3140144,BLL
2017-12-12,39.2227,39.3119,38.4502,38.5195,4210412,BLL
2017-12-13,38.5294,38.7176,38.1926,38.2719,3298527,BLL
2017-12-14,38.1332,38.4304,37.8955,37.9252,2391897,BLL
2017-12-15,38.4205,39.1732,38.0243,39.0246,7210065,BLL
2017-12-18,39.2772,39.4406,38.1233,38.1629,4229730,BLL
2017-12-19,38.3709,38.8265,37.8955,37.8955,4274573,BLL
2017-12-20,37.9747,38.0441,37.3854,37.6281,5611874,BLL
2017-12-21,37.6281,37.8856,37.222,37.2715,2394076,BLL
2017-12-22,37.3309,37.6083,37.0041,37.6083,2678001,BLL
2017-12-26,37.6281,37.638,37.0734,37.2418,2962662,BLL
2017-12-27,37.321,37.4696,37.0635,37.2022,1941015,BLL
2017-12-28,37.3111,37.5785,37.0932,37.5587,1699716,BLL
2017-12-29,37.5587,37.7271,37.3507,37.4894,1551285,BLL
2018-01-02,37.7568,38.2818,37.7478,38.262,2852080,BLL
2018-01-03,38.3115,38.3115,37.9797,38.1629,2587846,BLL
2018-01-04,38.262,38.47,37.9351,37.9846,2166866,BLL
2018-01-05,38.0936,38.3115,37.8856,38.2224,2379910,BLL
2018-01-08,38.2025,38.4551,38.1035,38.2521,2605582,BLL
2018-01-09,38.3511,38.4502,38.1134,38.1332,2447631,BLL
2018-01-10,38.0342,38.0936,37.425,37.4894,2584622,BLL
2018-01-11,37.4795,38.0837,37.3309,38.0144,3639927,BLL
2018-01-12,38.1035,38.1035,37.3309,37.5389,4122286,BLL
2018-01-16,37.638,38.1728,37.5389,38.0243,4402790,BLL
2018-01-17,38.9256,39.5595,38.5492,38.6681,4190877,BLL
2018-01-18,38.5591,38.9058,38.3511,38.4205,3354495,BLL
2018-01-19,38.4205,38.5641,38.1233,38.3511,3922993,BLL
2018-01-22,38.2521,38.2521,37.2121,37.4003,3915491,BLL
2018-01-23,37.3408,38.0441,37.2057,38.0342,3122338,BLL
2018-01-24,38.1926,38.5987,38.1788,38.47,3009541,BLL
2018-01-25,38.7275,38.9256,38.4304,38.8365,2485469,BLL
2018-01-26,38.886,38.9058,37.737,37.7568,3225430,BLL
2018-01-29,37.8064,37.9846,37.1526,37.2715,4874407,BLL
2018-01-30,37.1725,37.5092,37.0437,37.2121,3557273,BLL
2018-01-31,37.3111,37.945,37.2121,37.9153,4819344,BLL
2018-02-01,37.7568,38.3313,37.6083,37.9846,2899683,BLL
2018-02-02,37.737,37.8262,37.0932,37.1031,1848653,BLL
2018-02-05,36.9645,37.2963,36.1622,36.1622,3306164,BLL
2018-02-06,35.3698,36.6574,35.2608,36.5782,6239584,BLL
2018-02-07,39.7081,40.1142,38.9355,38.9553,7549054,BLL
2018-02-08,38.7176,38.777,37.737,38.0738,7398593,BLL
2018-02-09,38.3115,38.361,36.3999,37.5092,6432799,BLL
2018-02-12,38.0045,38.1728,37.0387,37.1725,5383714,BLL
2018-02-13,37.0239,37.4399,36.9744,37.4003,3654019,BLL
2018-02-14,37.1427,37.846,36.9942,37.7568,5204048,BLL
2018-02-15,38.1134,38.8365,37.9351,38.7473,3011124,BLL
2018-02-16,38.6384,39.3911,38.3214,39.2425,2589462,BLL
2018-02-20,38.9553,39.0742,38.6978,38.8365,3836061,BLL
2018-02-21,38.7869,39.2525,38.7275,38.7671,3466159,BLL
2018-02-22,38.8265,39.4902,38.8265,39.1732,2968819,BLL
2018-02-23,39.1831,39.3812,39.0197,39.3515,1660459,BLL
2018-02-26,39.4505,39.7081,39.1336,39.6982,1342012,BLL
2018-02-27,39.718,39.8566,39.5793,39.6288,2342255,BLL
2018-02-28,39.6884,40.1998,39.5891,39.6685,3596503,BLL
2018-03-01,39.7678,40.0012,38.8047,39.2217,3963282,BLL
2018-03-02,39.0132,39.4402,38.2983,39.1224,2715528,BLL
2018-03-05,38.904,39.6586,38.5366,39.6487,3595922,BLL
2018-03-06,39.7182,40.4182,39.4799,40.2742,2572605,BLL
2018-03-07,39.9565,40.7906,39.9068,40.453,2529022,BLL
2018-03-08,40.4232,40.87,40.2643,40.731,2497733,BLL
2018-03-09,40.8799,41.575,40.6218,41.5154,3535955,BLL
2018-03-12,41.6346,41.6445,41.1878,41.3566,2512110,BLL
2018-03-13,41.5452,41.6942,41.2473,41.3268,2003543,BLL
2018-03-14,41.3168,41.5055,40.5572,40.6516,2173048,BLL
2018-03-15,40.7906,41.009,40.5523,40.6813,2097412,BLL
2018-03-16,40.7111,40.8899,40.1551,40.314,4326980,BLL
2018-03-19,40.2643,40.2742,39.7182,39.9466,3125467,BLL
2018-03-20,39.9962,40.0856,39.321,39.609,2198255,BLL
2018-03-21,39.6487,39.8473,39.3707,39.5394,1585086,BLL
2018-03-22,39.2813,39.6685,38.8543,38.8642,2406451,BLL
2018-03-23,38.8146,39.2515,38.4174,38.4968,2847728,BLL
2018-03-26,38.8345,39.0529,38.5366,39.033,2566951,BLL
2018-03-27,39.0231,39.5891,38.7252,38.9139,2345089,BLL
2018-03-28,38.9139,39.2316,38.5564,38.9139,2373456,BLL
2018-03-29,39.1125,39.6437,39.0132,39.4302,1912237,BLL
2018-04-02,39.2813,39.4997,38.2685,38.616,2001213,BLL
2018-04-03,38.6359,39.4402,38.3976,39.3806,2320407,BLL
2018-04-04,38.9337,39.9416,38.904,39.8075,3187906,BLL
2018-04-05,39.9664,40.1253,39.7678,39.9962,3166959,BLL
2018-04-06,39.6884,39.8125,38.7054,38.9834,2359126,BLL
2018-04-09,39.1621,39.3806,38.8345,39.0231,2195376,BLL
2018-04-10,39.4104,40.0061,39.3409,39.8572,1728880,BLL
2018-04-11,39.5494,40.2395,39.5494,39.9664,1526296,BLL
2018-04-12,40.0955,40.3884,39.8423,40.2246,2267190,BLL
2018-04-13,40.3735,40.5423,40.2047,40.3537,2127947,BLL
2018-04-16,40.4629,40.6118,40.1948,40.4728,1582166,BLL
2018-04-17,40.6516,41.2175,40.5821,41.1182,2401455,BLL
2018-04-18,41.0885,41.3168,40.6813,40.9594,1612261,BLL
2018-04-19,40.9792,41.1431,40.4381,40.6317,1676794,BLL
2018-04-20,40.7509,40.9494,40.2494,40.3835,2012720,BLL
2018-04-23,40.3338,40.6516,40.0061,40.2047,1676869,BLL
2018-04-24,40.443,40.4629,39.3955,39.8771,2635165,BLL
2018-04-25,39.738,40.2147,39.4799,39.9366,2120647,BLL
2018-04-26,40.1452,40.4033,39.9267,40.1452,2263184,BLL
2018-04-27,40.1054,40.3239,39.7529,40.2643,2554112,BLL
2018-04-30,40.3735,40.572,39.7083,39.8075,2839974,BLL
2018-05-01,39.6983,39.9366,38.6359,38.9834,2645334,BLL
2018-05-02,39.0529,39.3011,37.8961,38.2287,5649125,BLL
2018-05-03,38.4174,38.8047,36.4811,37.6528,9105737,BLL
2018-05-04,37.345,38.477,37.3358,38.2685,3630801,BLL
2018-05-07,38.2188,38.4571,37.8514,37.9507,2931677,BLL
2018-05-08,37.9408,38.2685,37.6528,37.8018,4202890,BLL
2018-05-09,37.9309,38.4968,37.8216,38.3181,2920705,BLL
2018-05-10,38.4075,38.6557,38.2983,38.5366,1775723,BLL
2018-05-11,38.5465,38.6458,38.0302,38.2784,2420432,BLL
2018-05-14,38.3976,38.5068,38.0004,38.0897,2046774,BLL
2018-05-15,37.6429,37.9309,37.3549,37.4741,1929553,BLL
2018-05-16,37.5436,37.9011,37.4294,37.8812,2220013,BLL
2018-05-17,37.772,37.9309,37.5833,37.7223,1684846,BLL
2018-05-18,37.2457,37.8614,37.0968,37.6926,2290622,BLL
2018-05-21,37.8316,37.8415,37.6826,37.7521,1760051,BLL
2018-05-22,37.8614,38.3678,37.633,38.0897,2115386,BLL
2018-05-23,37.8216,38.0997,37.7323,38.0798,1418824,BLL
2018-05-24,38.0997,38.199,37.8713,38.0798,1355619,BLL
2018-05-25,38.05,38.1642,37.8812,38.0997,1340798,BLL
2018-05-29,37.4642,37.9607,36.6698,37.3252,2290066,BLL
2018-05-30,37.4245,37.6926,37.2954,37.4046,2088264,BLL
2018-05-31,37.5141,37.5241,36.6878,36.7873,4324147,BLL
2018-06-01,36.9964,37.0313,36.5384,36.5982,2459345,BLL
2018-06-04,36.648,36.7923,36.5086,36.648,2399144,BLL
2018-06-05,36.6778,36.9466,36.4289,36.4887,2599810,BLL
2018-06-06,36.8272,36.8272,36.0108,36.5683,2865310,BLL
2018-06-07,36.648,37.2055,36.5633,37.1657,2653631,BLL
2018-06-08,37.0661,37.6037,36.9466,37.4345,2917058,BLL
2018-06-11,37.4146,37.7879,37.4088,37.6436,2341318,BLL
2018-06-12,37.6436,37.8128,37.5241,37.6535,1999756,BLL
2018-06-13,37.7829,37.8128,36.9267,36.9466,2031747,BLL
2018-06-14,37.0462,37.1557,36.628,36.7176,3113236,BLL
2018-06-15,36.6081,36.6778,36.175,36.4887,5194338,BLL
2018-06-18,36.3592,36.7475,36.1004,36.5783,3897130,BLL
2018-06-19,36.2796,36.4986,35.6225,35.8117,4030691,BLL
2018-06-20,35.961,36.0307,35.5229,35.5628,4777498,BLL
2018-06-21,35.5926,35.5976,34.9654,35.1247,3802746,BLL
2018-06-22,36.0008,36.1601,35.3139,35.7519,8247122,BLL
2018-06-25,35.5926,35.8415,35.3139,35.7619,3506800,BLL
2018-06-26,35.8117,35.8117,35.4731,35.5827,3216383,BLL
2018-06-27,35.5528,35.8415,35.0849,35.1048,2523900,BLL
2018-06-28,35.0351,35.1445,34.5572,35.0948,2002016,BLL
2018-06-29,35.1944,35.6972,35.1247,35.3935,2372627,BLL
2018-07-02,34.9256,35.6026,34.9256,35.6026,1702161,BLL
2018-07-03,35.7917,36.1327,35.6822,35.951,1595810,BLL
2018-07-05,36.0406,36.3095,35.6524,36.2895,2721829,BLL
2018-07-06,36.2497,36.8122,36.1402,36.7077,2126772,BLL
2018-07-09,36.867,37.2851,36.7674,36.8969,2886475,BLL
2018-07-10,37.1159,37.6734,36.9367,37.4843,3398411,BLL
2018-07-11,37.1358,37.6535,37.1358,37.5938,2714260,BLL
2018-07-12,37.7829,38.002,37.6834,37.7033,2601499,BLL
2018-07-13,37.5241,37.6037,37.325,37.4544,2380161,BLL
2018-07-16,37.5141,37.554,37.081,37.2453,2686971,BLL
2018-07-17,37.1458,38.211,37.1458,38.0816,1953190,BLL
2018-07-18,38.0617,38.1812,37.6037,37.9124,1855436,BLL
2018-07-19,37.8228,38.3903,37.4444,38.1015,2605620,BLL
2018-07-20,38.0717,38.0717,37.4046,37.4245,2365689,BLL
2018-07-23,37.4245,37.8526,37.2553,37.7132,1524971,BLL
2018-07-24,37.8228,38.3604,37.8128,37.9621,1716858,BLL
2018-07-25,37.8028,38.0717,37.6037,37.9522,1950894,BLL
2018-07-26,38.0119,38.4799,37.8327,38.3803,2086827,BLL
2018-07-27,38.5595,38.8482,38.4102,38.5993,1374570,BLL
2018-07-30,38.6392,38.7885,38.2708,38.4102,2361130,BLL
2018-07-31,38.5296,38.8184,38.3305,38.7984,2826475,BLL
2018-08-01,38.7586,39.4257,38.6491,39.1569,5214583,BLL
2018-08-02,38.5296,40.6403,37.8327,40.3516,4016627,BLL
2018-08-03,40.2321,41.4019,40.2321,41.2377,3648559,BLL
2018-08-06,41.0385,41.7056,41.0186,41.2675,3129408,BLL
2018-08-07,41.2377,41.7454,41.2377,41.5563,2537822,BLL
2018-08-08,41.4467,41.4866,41.2377,41.2775,1468941,BLL
2018-08-09,41.2178,41.6757,41.0286,41.0684,3466589,BLL
2018-08-10,40.8295,40.8693,40.1027,40.1425,2721881,BLL
2018-08-13,40.1624,40.3765,39.3361,39.4755,5330347,BLL
2018-08-14,39.585,39.804,39.3062,39.5252,3095063,BLL
2018-08-15,39.3261,40.023,39.2365,39.9334,2891131,BLL
2018-08-16,40.1325,40.3715,40.0429,40.1226,1970745,BLL
2018-08-17,40.0529,40.6055,39.814,40.481,5150726,BLL
2018-08-20,40.6303,40.9489,40.4611,40.7399,3087426,BLL
2018-08-21,40.7996,41.1182,40.7399,40.8892,1966043,BLL
2018-08-22,40.9589,40.9788,40.3118,40.481,1497680,BLL
2018-08-23,40.4014,40.5955,40.2122,40.5009,1479917,BLL
2018-08-24,40.6901,41.0186,40.5407,40.9091,1417252,BLL
2018-08-27,41.0186,41.8748,41.0186,41.6658,2492639,BLL
2018-08-28,41.6658,41.9794,41.4218,41.4866,1567235,BLL
2018-08-29,41.5961,41.9047,41.4766,41.6558,1763857,BLL
2018-08-30,41.5065,41.7852,41.5065,41.6558,2253068,BLL
2018-08-31,41.6159,41.9352,41.5161,41.7955,2819262,BLL
2018-09-04,41.566,41.6658,41.2566,41.3365,2483696,BLL
2018-09-05,41.2766,41.9552,41.2666,41.8654,2320658,BLL
2018-09-06,42.035,42.2845,41.7756,42.055,2578711,BLL
2018-09-07,41.9253,42.529,41.9053,42.3344,2125590,BLL
2018-09-10,42.5241,43.1777,42.4742,43.0929,2176332,BLL
2018-09-11,42.9133,42.9382,42.3394,42.7037,2419854,BLL
2018-09-12,42.7336,43.3923,42.6338,43.1129,2332779,BLL
2018-09-13,43.3424,43.8713,43.2326,43.7216,2429156,BLL
2018-09-14,43.7915,44.2705,43.6019,44.051,3166869,BLL
2018-09-17,44.0909,44.2356,43.8414,44.051,2960511,BLL
2018-09-18,44.1508,45.1138,44.1315,44.8294,3766719,BLL
2018-09-19,44.7496,44.8294,44.1308,44.1408,3369892,BLL
2018-09-20,44.5001,44.5001,44.1907,44.3005,3820931,BLL
2018-09-21,44.3005,44.6747,44.1907,44.4801,4016760,BLL
2018-09-24,44.51,44.8693,44.2106,44.7695,2638433,BLL
2018-09-25,44.7795,44.8693,44.051,44.1308,3270073,BLL
2018-09-26,44.1807,44.5699,43.9312,44.2106,2163422,BLL
2018-09-27,44.1607,44.52,44.041,44.051,1632753,BLL
2018-09-28,43.9911,44.2206,43.7516,43.9013,2178166,BLL
2018-10-01,44.2007,44.2007,43.6667,43.7915,2284544,BLL
2018-10-02,43.8015,44.6098,43.6817,44.3603,1762171,BLL
2018-10-03,44.6897,45.508,44.6597,45.2286,4023825,BLL
2018-10-04,45.1887,45.7276,45.039,45.7176,3745618,BLL
2018-10-05,45.6577,46.0869,45.518,45.8374,5625119,BLL
2018-10-08,45.9072,46.5958,45.7775,46.2565,3161493,BLL
2018-10-09,46.0769,46.1467,45.5929,45.6278,4262457,BLL
2018-10-10,45.538,45.5479,43.6917,43.7715,4519494,BLL
2018-10-11,43.8115,44.3005,43.3424,43.4222,5850154,BLL
2018-10-12,43.8214,44.3104,43.552,44.0709,4066290,BLL
2018-10-15,43.9811,44.7396,43.8913,44.51,2723347,BLL
2018-10-16,44.8793,46.0569,44.7595,46.007,2949947,BLL
2018-10-17,46.007,46.3364,45.7475,46.1068,2938305,BLL
2018-10-18,45.5978,46.7954,45.5479,46.1068,4392733,BLL
2018-10-19,46.3264,46.3264,45.523,45.8374,3209117,BLL
2018-10-22,45.9471,46.0569,45.019,45.039,3078291,BLL
2018-10-23,44.54,45.3384,44.1308,45.019,2340080,BLL
2018-10-24,44.8194,45.1188,43.542,43.562,3292702,BLL
2018-10-25,43.8813,44.0011,43.1478,43.2326,4563378,BLL
2018-10-26,42.8833,43.5819,42.4292,43.3025,3501980,BLL
2018-10-29,43.8813,44.7192,43.2526,43.7815,3313719,BLL
2018-10-30,43.7516,44.9691,43.7117,44.8793,2875851,BLL
2018-10-31,45.2086,45.4182,44.4552,44.7096,3405523,BLL
2018-11-01,45.7575,47.9032,44.4102,47.5239,6233909,BLL
2018-11-02,47.5239,48.3722,46.5359,47.2645,4513262,BLL
2018-11-05,47.2944,47.8184,47.1048,47.3144,3148689,BLL
2018-11-06,47.3842,47.7984,47.1647,47.7635,2651276,BLL
2018-11-07,48.1527,48.7515,47.8433,48.7415,2675389,BLL
2018-11-08,48.6816,49.0808,48.492,48.6217,2347016,BLL
2018-11-09,48.502,48.9511,48.2126,48.5818,4123588,BLL
2018-11-12,48.6617,49.0908,48.0928,48.1926,3121203,BLL
