date,open,high,low,close,volume,Name
2015-09-02,43.1694,43.276,42.5792,43.1218,2596945,ICE
2015-09-03,43.217,44.028,42.9562,43.5787,5488475,ICE
2015-09-04,43.4055,43.7957,42.8172,43.1751,2938075,ICE
2015-09-08,43.5463,44.6886,43.3712,44.6448,2913275,ICE
2015-09-09,44.9418,44.9703,43.9252,44.0127,2751805,ICE
2015-09-10,44.0718,45.1188,43.9747,44.7647,3117325,ICE
2015-09-11,44.7171,45.0008,44.2945,44.9722,3659125,ICE
2015-09-14,45.0314,45.4841,44.4709,44.6037,3252030,ICE
2015-09-15,44.8004,44.8004,44.2389,44.5941,4278390,ICE
2015-09-16,44.5502,44.7278,43.8684,44.5826,4412120,ICE
2015-09-17,44.6896,45.0028,43.8321,43.9639,5357710,ICE
2015-09-18,43.5914,43.9409,43.2611,43.5934,5143575,ICE
2015-09-21,43.876,44.4967,43.7423,44.2408,4653220,ICE
2015-09-22,43.6545,43.9257,42.9975,43.2496,2921905,ICE
2015-09-23,43.1751,43.8703,43.0701,43.7863,2454555,ICE
2015-09-24,43.4845,43.4845,42.9364,43.2935,3574500,ICE
2015-09-25,43.6678,45.1651,43.5666,44.8806,5291340,ICE
2015-09-28,44.5292,44.8328,43.496,43.5399,4465515,ICE
2015-09-29,43.5819,43.7595,42.6824,43.5036,3482510,ICE
2015-09-30,43.7652,44.9417,43.6392,44.8787,3125425,ICE
2015-10-01,44.6915,45.061,43.9409,44.6017,4503610,ICE
2015-10-02,44.1663,44.2179,42.902,44.2083,4387370,ICE
2015-10-05,44.47,45.3236,44.3115,45.2549,3182300,ICE
2015-10-06,45.2835,45.3657,44.7717,45.125,2705905,ICE
2015-10-07,45.4516,45.5223,44.3783,44.6495,2977750,ICE
2015-10-08,44.4661,44.7765,44.0288,44.7201,2188675,ICE
2015-10-09,44.7221,44.8042,43.4272,43.7156,3477965,ICE
2015-10-12,43.8894,44.6648,43.7156,44.575,1968450,ICE
2015-10-13,44.2885,44.6457,44.1186,44.1472,2263180,ICE
2015-10-14,44.1587,44.6132,43.7175,43.8015,2620535,ICE
2015-10-15,43.9887,45.2262,43.9639,45.1136,2148605,ICE
2015-10-16,45.4459,45.7495,45.0295,45.4325,2939265,ICE
2015-10-19,45.0811,46.057,45.0811,45.887,3853935,ICE
2015-10-20,45.7629,46.248,45.4214,46.1487,2593455,ICE
2015-10-21,46.2251,46.3779,45.2052,45.2396,2126985,ICE
2015-10-22,45.3714,47.1876,45.2664,46.9317,3155690,ICE
2015-10-23,47.1781,47.6307,46.9241,47.5161,2899640,ICE
2015-10-26,47.1475,48.683,46.5574,47.2468,5828365,ICE
2015-10-27,47.0558,49.1471,46.7904,48.8358,7794510,ICE
2015-10-28,48.8778,49.2808,48.0604,49.2101,4187510,ICE
2015-10-29,49.2502,50.1669,49.0917,50.0065,4858530,ICE
2015-10-30,49.9492,50.0724,48.1215,48.2036,5179940,ICE
2015-11-02,48.0356,49.9798,47.8885,49.9129,4729075,ICE
2015-11-03,49.657,50.1096,49.3457,49.7506,3936870,ICE
2015-11-04,49.5883,50.0327,49.2216,49.7028,3711265,ICE
2015-11-05,49.764,50.1058,49.5176,49.9416,3241940,ICE
2015-11-06,50.5031,50.7823,49.7985,50.0982,2941970,ICE
2015-11-09,50.1115,50.165,49.5596,49.9034,2354590,ICE
2015-11-10,49.741,50.4897,49.4794,50.3598,2677865,ICE
2015-11-11,50.6272,50.9423,50.2834,50.4152,3494165,ICE
2015-11-12,50.102,50.3999,49.6169,49.6704,3936510,ICE
2015-11-13,49.5291,49.8174,48.9771,49.3629,3118565,ICE
2015-11-16,49.4393,50.081,49.002,50.0562,2887505,ICE
2015-11-17,50.335,50.3426,49.6799,50.0218,2487275,ICE
2015-11-18,50.2452,50.3713,49.472,50.3426,2801855,ICE
2015-11-19,50.251,50.3713,49.9626,50.2147,1744610,ICE
2015-11-20,50.4324,50.6081,50.1115,50.3274,2223710,ICE
2015-11-23,50.3063,50.61,50.1383,50.2853,1238650,ICE
2015-11-24,49.89,50.06,49.2426,49.4928,2081040,ICE
2015-11-25,49.5252,49.8728,49.3629,49.5615,1251750,ICE
2015-11-27,49.5768,49.8365,49.3591,49.699,568820,ICE
2015-11-30,49.7009,50.0008,49.3381,49.6245,2424695,ICE
2015-12-01,49.9454,50.0447,48.958,49.8365,4277680,ICE
2015-12-02,49.9167,50.2567,49.3533,49.4737,2996240,ICE
2015-12-03,49.5692,49.8442,48.3392,48.4787,4525515,ICE
2015-12-04,48.811,50.801,48.7499,50.4458,4692265,ICE
2015-12-07,50.3904,50.7895,50.1326,50.356,3015985,ICE
2015-12-08,50.2185,50.7055,49.5558,49.8805,2074630,ICE
2015-12-09,49.3896,49.6576,47.793,48.1807,2601765,ICE
2015-12-10,48.175,48.7867,48.0394,48.2151,2323960,ICE
2015-12-11,47.5314,47.7377,46.3683,46.5899,3292130,ICE
2015-12-14,46.7584,47.2124,46.0477,47.0458,3849235,ICE
2015-12-15,47.8925,48.5036,47.188,47.8925,5167580,ICE
2015-12-16,48.132,48.2785,47.0917,47.4557,5094585,ICE
2015-12-17,46.9174,47.7757,46.7622,47.5803,17148125,ICE
2015-12-18,47.3504,47.5285,46.768,46.8542,6975400,ICE
2015-12-21,47.314,47.4596,46.9442,47.4021,3957025,ICE
2015-12-22,47.7297,48.063,47.5132,47.9098,3568060,ICE
2015-12-23,47.8542,48.3274,47.6224,48.0841,3710550,ICE
2015-12-24,47.9883,48.4002,47.9021,48.2603,1473980,ICE
2015-12-28,48.2239,48.9979,48.1358,48.7373,4594135,ICE
2015-12-29,49.2278,49.6894,48.9653,49.3753,5030395,ICE
2015-12-30,49.3733,49.8427,49.1492,49.2201,2910345,ICE
2015-12-31,48.9442,49.6166,48.4193,49.0917,13121310,ICE
2016-01-04,48.3235,48.4998,47.5783,48.1588,8122155,ICE
2016-01-05,49.4825,49.6262,48.6703,49.3446,6751475,ICE
2016-01-06,48.8504,49.1856,48.4461,48.904,5233920,ICE
2016-01-07,47.9749,49.5592,47.9443,48.6914,6183720,ICE
2016-01-08,48.9749,49.2297,47.8312,47.9442,4808660,ICE
2016-01-11,48.2622,48.6766,47.8523,48.3983,4436715,ICE
2016-01-12,48.8504,49.0189,47.9998,48.6339,3620205,ICE
2016-01-13,48.7354,48.7871,46.7718,47.245,4299575,ICE
2016-01-14,47.5592,48.1722,46.9826,47.9059,3651820,ICE
2016-01-15,46.5879,48.1848,46.5657,47.0209,7015645,ICE
2016-01-19,47.7584,48.1396,47.3619,47.7067,5442495,ICE
2016-01-20,46.9787,47.3619,46.2163,46.519,6240110,ICE
2016-01-21,46.8485,47.1492,46.041,46.3753,4790075,ICE
2016-01-22,46.9557,48.22,46.6588,48.1377,5004430,ICE
2016-01-25,48.3848,48.5822,47.2048,47.6569,4532145,ICE
2016-01-26,47.9864,48.22,47.7182,48.2067,4885305,ICE
2016-01-27,48.1052,49.0783,47.8983,48.4251,5453970,ICE
2016-01-28,48.8293,49.0936,48.155,48.7622,5300770,ICE
2016-01-29,49.1684,50.5802,48.7948,50.5362,9449980,ICE
2016-02-01,50.4385,51.5113,50.1205,51.1377,7805675,ICE
2016-02-02,50.9097,50.9097,50.2507,50.6684,6055815,ICE
2016-02-03,50.8733,51.0783,49.3216,50.3982,6074555,ICE
2016-02-04,50.5592,50.7009,46.3236,47.1435,14851850,ICE
2016-02-05,46.8638,47.1933,44.8236,45.2469,8854035,ICE
2016-02-08,44.7508,45.973,43.858,45.7814,9608240,ICE
2016-02-09,45.6645,46.7737,45.3887,46.5132,5990940,ICE
2016-02-10,46.7048,46.9442,45.247,45.2987,4817250,ICE
2016-02-11,44.1856,45.2488,43.7718,44.6722,6435285,ICE
2016-02-12,45.3197,45.3197,44.2603,45.2642,4147385,ICE
2016-02-16,45.7048,46.0726,45.0362,45.5726,4868800,ICE
2016-02-17,45.6971,47.4519,45.6971,47.2009,4938490,ICE
2016-02-18,47.1262,47.3178,46.4672,46.7335,2698745,ICE
2016-02-19,46.6224,47.8389,46.2718,47.5228,3817840,ICE
2016-02-22,48.0956,48.6032,47.0094,47.2622,3656420,ICE
2016-02-23,47.3791,47.6052,45.9289,46.291,4670810,ICE
2016-02-24,45.9768,46.9213,45.618,46.8063,3189665,ICE
2016-02-25,46.8101,47.2603,46.2776,46.9404,3210390,ICE
2016-02-26,46.9864,47.1147,45.8925,45.9653,6366045,ICE
2016-02-29,45.7718,46.1301,45.1147,45.6818,3543030,ICE
2016-03-01,44.6013,44.7297,43.6205,44.4596,13459250,ICE
2016-03-02,44.837,44.837,43.9289,44.4366,8085495,ICE
2016-03-03,44.1435,45.4462,44.1435,45.3906,4444605,ICE
2016-03-04,45.4404,46.0477,44.9923,45.7852,4383515,ICE
2016-03-07,45.2642,45.5458,44.5151,44.881,3658230,ICE
2016-03-08,44.3638,45.2105,44.36,44.6416,3982270,ICE
2016-03-09,44.7316,44.7967,43.5276,44.0554,6541055,ICE
2016-03-10,44.3274,44.676,43.9749,44.4653,3913660,ICE
2016-03-11,44.6818,45.5355,44.6818,45.2086,3840015,ICE
2016-03-14,45.0856,45.6739,45.0856,45.4451,2100150,ICE
2016-03-15,45.0433,45.747,45.0433,45.4797,2230600,ICE
2016-03-16,45.5124,45.6047,44.728,44.826,2697010,ICE
2016-03-17,44.9721,45.5758,44.8183,45.3951,3255065,ICE
2016-03-18,45.5778,45.7489,44.9087,45.6624,5292365,ICE
2016-03-21,45.5797,46.0027,45.4451,45.5855,2575630,ICE
2016-03-22,45.1817,45.7393,45.0856,45.2182,2263340,ICE
2016-03-23,45.2452,45.7662,45.1336,45.4797,2375395,ICE
2016-03-24,45.2548,45.4586,44.7741,45.0567,2598380,ICE
2016-03-28,45.0663,45.5508,44.9866,45.1817,2391660,ICE
2016-03-29,45.1509,45.2778,44.5991,45.1202,2777220,ICE
2016-03-30,45.3394,45.5384,44.7087,44.8376,3560585,ICE
2016-03-31,44.6011,45.3586,44.453,45.2086,5882895,ICE
2016-04-01,45.1548,45.7277,44.9068,45.3163,3053235,ICE
2016-04-04,45.2298,45.5345,44.7664,45.4701,4322895,ICE
2016-04-05,45.2548,45.9171,44.9433,45.6066,4575125,ICE
2016-04-06,45.5508,45.7662,44.9173,45.7335,4569275,ICE
2016-04-07,45.497,45.9565,44.8126,45.0875,3974020,ICE
2016-04-08,45.2163,45.3682,44.7683,44.8972,3190790,ICE
2016-04-11,45.0356,45.1894,44.5453,44.6972,2500440,ICE
2016-04-12,44.8606,45.0048,44.1012,44.7972,2993905,ICE
2016-04-13,45.2259,45.7104,44.6261,45.6643,3324525,ICE
2016-04-14,45.5489,45.9488,45.349,45.5239,3414365,ICE
2016-04-15,45.5855,46.0257,45.4739,45.8546,2508350,ICE
2016-04-18,45.747,46.2565,45.7008,46.0334,2904570,ICE
2016-04-19,45.9142,46.5698,45.8296,46.5468,3483615,ICE
2016-04-20,46.6621,46.7898,46.2238,46.6429,2620020,ICE
2016-04-21,46.4545,46.6083,46.1046,46.1738,2532455,ICE
2016-04-22,46.2084,46.6333,46.1238,46.3641,2897900,ICE
2016-04-25,46.268,46.4314,46.0719,46.2218,2897060,ICE
2016-04-26,46.3814,47.0101,46.143,46.9851,2367775,ICE
2016-04-27,46.8775,47.0332,46.3834,46.814,1999990,ICE
2016-04-28,46.4199,46.8275,46.1759,46.3084,1737835,ICE
2016-04-29,46.043,46.293,45.7893,46.1488,3020515,ICE
2016-05-02,46.2449,47.0563,46.0296,47.0428,4452330,ICE
2016-05-03,46.5795,46.8717,45.7777,46.3314,3408040,ICE
2016-05-04,49.0289,50.5074,49.0289,49.698,14339095,ICE
2016-05-05,49.796,50.0056,48.802,48.8385,7107010,ICE
2016-05-06,48.8289,49.7133,48.6078,49.6345,3986600,ICE
2016-05-09,49.7422,50.4497,49.6845,50.0844,5617130,ICE
2016-05-10,50.0902,50.4881,49.8566,50.1844,5001320,ICE
2016-05-11,50.1478,50.2997,49.522,49.7095,2994175,ICE
2016-05-12,50.0056,50.6208,49.6749,50.3997,2766805,ICE
2016-05-13,50.2017,50.6247,49.969,49.9863,3527970,ICE
2016-05-16,50.1152,50.5843,49.8556,50.2978,3592380,ICE
2016-05-17,50.1805,50.467,49.2807,49.523,3748580,ICE
2016-05-18,49.4115,50.3074,49.2557,50.269,3055180,ICE
2016-05-19,50.2767,50.5612,49.8998,50.1094,4613685,ICE
2016-05-20,50.4189,51.0688,50.3247,50.5631,5795945,ICE
2016-05-23,50.4286,50.8861,50.2767,50.7535,3199455,ICE
2016-05-24,50.8554,52.1935,50.7549,52.0436,6396455,ICE
2016-05-25,52.0647,52.2416,51.7936,51.9109,3890730,ICE
2016-05-26,51.8109,51.959,51.3514,51.5264,3203360,ICE
2016-05-27,51.7994,52.0474,51.5225,51.9513,2844800,ICE
2016-05-31,52.1416,52.2848,51.7963,52.1262,3266320,ICE
2016-06-01,51.6706,51.8551,51.1495,51.734,3999590,ICE
2016-06-02,51.4956,51.7109,51.0544,51.3802,3801465,ICE
2016-06-03,50.9554,51.1188,50.5689,51.0476,4876045,ICE
2016-06-06,51.0111,51.0995,50.3247,50.8535,4610010,ICE
2016-06-07,50.8554,51.3456,50.8112,51.0053,3856050,ICE
2016-06-08,50.8727,50.9784,50.5939,50.915,2272570,ICE
2016-06-09,50.642,50.7458,50.2517,50.4728,3510635,ICE
2016-06-10,50.1978,50.4804,50.0133,50.2363,2980315,ICE
2016-06-13,49.9883,50.5208,49.6826,50.0965,3665735,ICE
2016-06-14,49.946,50.328,49.5805,49.7705,3986665,ICE
2016-06-15,49.8052,50.1968,49.3751,49.4831,3974725,ICE
2016-06-16,49.1166,49.6258,48.8832,49.4889,2927065,ICE
2016-06-17,49.5255,49.5352,48.86,48.9295,3280725,ICE
2016-06-20,49.3153,49.7927,48.6093,48.6478,4078385,ICE
2016-06-21,48.6999,48.8928,48.3585,48.4087,3463780,ICE
2016-06-22,48.5051,48.6729,48.1425,48.6093,3392450,ICE
2016-06-23,49.0201,49.4214,48.914,49.3905,3844685,ICE
2016-06-24,47.803,48.6498,47.4037,47.5291,12361620,ICE
2016-06-27,47.313,47.313,46.4392,46.7208,4479215,ICE
2016-06-28,47.0893,47.9013,46.717,47.9013,5460390,ICE
2016-06-29,48.2505,48.914,48.0942,48.7559,4377025,ICE
2016-06-30,48.8041,49.5245,48.534,49.3731,4279825,ICE
2016-07-01,49.1725,49.7165,48.6922,48.752,2740430,ICE
2016-07-05,48.4279,49.242,48.3952,49.1629,2731475,ICE
2016-07-06,48.8369,49.2246,48.6536,49.1648,3859160,ICE
2016-07-07,49.1571,49.377,48.48,48.9873,3344590,ICE
2016-07-08,49.0433,49.8727,49.0433,49.5525,2346395,ICE
2016-07-11,49.5641,49.8515,49.3066,49.7551,1897390,ICE
2016-07-12,50.0656,50.3781,49.8264,50.245,3095475,ICE
2016-07-13,50.5479,50.5479,49.8785,50.0714,1821450,ICE
2016-07-14,50.5382,50.6424,50.2547,50.6424,1977915,ICE
2016-07-15,50.8256,50.8256,50.6298,50.7407,2297370,ICE
2016-07-18,50.7658,51.0108,50.5729,50.7137,2019875,ICE
2016-07-19,50.4379,51.1497,50.3974,50.9568,1545140,ICE
2016-07-20,51.1169,51.1169,50.6096,50.6732,3431955,ICE
2016-07-21,50.5151,50.6482,50.2932,50.6231,1479755,ICE
2016-07-22,50.8526,50.8584,50.6512,50.7639,1402055,ICE
2016-07-25,50.7253,50.8391,50.4495,50.8102,1520320,ICE
2016-07-26,50.679,50.8565,50.3607,50.5575,1285935,ICE
2016-07-27,50.5614,51.0532,50.5614,50.9317,1866540,ICE
2016-07-28,50.8353,51.3214,50.7504,51.167,2935805,ICE
2016-07-29,51.088,51.3368,50.9317,50.9626,1873575,ICE
2016-08-01,51.059,51.1516,50.8025,51.0455,2237030,ICE
2016-08-02,50.9761,50.9761,50.5864,50.9105,3098725,ICE
2016-08-03,52.2858,54.638,52.0833,53.6284,10269435,ICE
2016-08-04,53.7248,54.0122,53.3834,53.6901,3667720,ICE
2016-08-05,54.0238,54.0566,53.2927,53.638,3286680,ICE
2016-08-08,53.5049,53.5049,52.9552,53.393,2953070,ICE
2016-08-09,53.4876,53.5416,53.2368,53.4258,1960025,ICE
2016-08-10,53.3853,53.4856,53.1693,53.3988,1937200,ICE
2016-08-11,53.6399,53.773,53.2638,53.7402,1798230,ICE
2016-08-12,53.393,53.8097,53.2927,53.748,1717190,ICE
2016-08-15,53.9466,54.072,53.7518,54.0142,2393630,ICE
2016-08-16,53.8174,54.1222,53.6457,53.6457,1932345,ICE
2016-08-17,53.7422,54.3594,53.694,54.3035,2057650,ICE
2016-08-18,54.2765,54.3807,54.155,54.2726,1989090,ICE
2016-08-19,54.2148,54.3749,53.8502,54.074,1828335,ICE
2016-08-22,54.074,54.1608,53.8348,53.9119,1675960,ICE
2016-08-23,54.2611,54.2611,53.746,53.7943,1542150,ICE
2016-08-24,53.6766,53.773,53.3448,53.4586,2213810,ICE
2016-08-25,53.3622,53.53,53.2484,53.4663,1891100,ICE
2016-08-26,53.5859,53.883,53.2474,53.5628,1678040,ICE
2016-08-29,53.5666,54.0875,53.4895,53.7325,2274290,ICE
2016-08-30,53.7923,54.0392,53.3892,54.0026,2975195,ICE
2016-08-31,53.8695,54.425,53.7672,54.3999,3155815,ICE
2016-09-01,54.506,55.2583,54.3305,54.8494,3703655,ICE
2016-09-02,55.0172,55.0847,54.6893,55.0461,1920840,ICE
2016-09-06,55.1117,55.3644,54.7433,54.9478,3947770,ICE
2016-09-07,54.6121,54.7742,54.3286,54.7144,2363815,ICE
2016-09-08,54.5986,54.6854,54.3193,54.4983,2682860,ICE
2016-09-09,54.3401,54.6546,54.0797,54.4443,4113700,ICE
2016-09-12,53.7788,55.1156,53.7788,54.9728,4145260,ICE
2016-09-13,54.6083,54.8127,54.1337,54.3286,4094925,ICE
2016-09-14,54.3266,54.6111,54.0983,54.1351,4206200,ICE
2016-09-15,54.1486,54.6768,54.137,54.5066,2574015,ICE
2016-09-16,54.3092,54.5724,54.019,54.464,3187130,ICE
2016-09-19,54.6052,54.8394,54.3905,54.6091,1802960,ICE
2016-09-20,54.7039,54.9148,54.2144,54.2144,1459140,ICE
2016-09-21,54.3382,54.6614,54.1738,54.6111,1707070,ICE
2016-09-22,54.8026,54.8703,54.0887,54.3131,1952065,ICE
2016-09-23,54.2376,54.2434,53.4212,53.4212,2997735,ICE
2016-09-26,53.3515,53.4811,52.8775,53.0207,2608240,ICE
2016-09-27,52.8949,53.1832,52.6995,52.922,2403105,ICE
2016-09-28,52.98,53.0884,52.1287,52.4248,3870825,ICE
2016-09-29,52.2448,52.7227,51.6741,51.9294,2953725,ICE
2016-09-30,52.21,52.4441,52.0455,52.1152,3410605,ICE
2016-10-03,51.9178,52.1636,51.6934,51.7882,4497090,ICE
2016-10-04,51.8501,52.2874,51.7321,51.8056,2449245,ICE
2016-10-05,51.8443,51.9759,51.587,51.912,3207710,ICE
2016-10-06,51.7631,51.9256,51.6141,51.7979,1793760,ICE
2016-10-07,51.8714,51.9043,51.4225,51.7186,1694810,ICE
2016-10-10,52.0185,52.2003,51.647,51.9294,2680090,ICE
2016-10-11,51.9488,52.0717,51.2561,51.3393,3266390,ICE
2016-10-12,51.4264,51.8056,51.1846,51.7224,2351210,ICE
2016-10-13,51.44,51.6508,51.2078,51.5735,3073060,ICE
2016-10-14,51.9449,52.7246,51.8269,52.4886,3297085,ICE
2016-10-17,52.4731,52.6124,51.4148,51.4438,2352105,ICE
2016-10-18,51.9198,52.1906,51.4845,51.7843,1899055,ICE
2016-10-19,51.9817,52.0784,51.4709,51.6702,1898985,ICE
2016-10-20,51.6412,51.8482,51.2736,51.2774,2025705,ICE
2016-10-21,51.0162,51.6557,50.904,51.529,2494635,ICE
2016-10-24,51.6837,51.6837,51.4109,51.5696,1552570,ICE
2016-10-25,51.4651,52.0146,51.4651,51.647,1972120,ICE
2016-10-26,51.4516,51.8269,51.4458,51.527,2019285,ICE
2016-10-27,51.6141,51.7379,51.289,51.4864,2777780,ICE
2016-10-28,51.4864,51.9759,51.3413,51.8192,2674575,ICE
2016-10-31,51.9043,52.6356,51.5551,52.3145,4055015,ICE
2016-11-01,51.8521,52.1668,50.5616,50.8943,6879725,ICE
2016-11-02,50.8092,51.5618,50.8092,51.3142,3936775,ICE
2016-11-03,51.5444,52.1558,51.5019,52.1365,3707295,ICE
2016-11-04,52.1333,52.2397,51.5144,51.6111,2230413,ICE
2016-11-07,52.3654,52.7039,52.2493,52.6362,3395791,ICE
2016-11-08,52.6845,53.0326,52.4041,52.8199,2192259,ICE
2016-11-09,53.3711,55.6727,52.7039,55.4503,4936999,ICE
2016-11-10,56.0788,56.7654,55.2375,55.4116,3780301,ICE
2016-11-11,55.3149,55.4116,54.0625,54.3962,3415741,ICE
2016-11-14,54.5412,54.6283,53.2406,53.7579,3968830,ICE
2016-11-15,53.6032,53.8836,53.1003,53.6709,2855696,ICE
2016-11-16,55.8951,56.6881,55.7404,56.63,3809107,ICE
2016-11-17,52.7135,53.3373,52.5491,53.0907,3179477,ICE
2016-11-18,52.9069,53.2164,52.8973,53.0133,3369269,ICE
2016-11-21,53.1294,53.3614,52.7232,53.3614,3315666,ICE
2016-11-22,53.4968,53.5017,52.4428,52.6168,3086697,ICE
2016-11-23,52.5491,52.8296,52.1333,52.5395,2560124,ICE
2016-11-25,52.6845,52.8876,52.4137,52.8876,735481,ICE
2016-11-28,52.8586,52.9843,52.2493,52.2977,2151256,ICE
2016-11-29,52.5588,53.1245,52.172,53.0326,3023153,ICE
2016-11-30,53.4968,54.019,53.4388,53.5742,5473641,ICE
2016-12-01,53.6709,54.5412,53.5549,54.4929,4136041,ICE
2016-12-02,54.5316,54.87,54.1544,54.783,3148203,ICE
2016-12-05,55.0248,55.9531,54.9796,55.8854,4219627,ICE
2016-12-06,55.8951,56.6881,55.7404,56.63,3809107,ICE
2016-12-07,56.8815,57.4617,56.7074,57.1329,4086555,ICE
2016-12-08,57.4617,57.6068,56.9202,57.5004,3234279,ICE
2016-12-09,57.4424,57.8872,57.1039,57.6938,2170533,ICE
2016-12-12,57.6454,57.8534,57.0652,57.6261,3461209,ICE
2016-12-13,57.8201,58.014,57.4225,57.6164,1970952,ICE
2016-12-14,57.5291,57.7037,56.5399,56.6078,4929257,ICE
2016-12-15,56.8697,57.6746,56.4914,56.569,3688645,ICE
2016-12-16,56.8697,57.6067,56.089,56.1714,4929146,ICE
2016-12-19,56.0453,56.2393,55.6283,55.9192,2667354,ICE
2016-12-20,56.2587,56.3169,55.6865,56.3169,2291374,ICE
2016-12-21,56.3169,56.3169,55.5604,55.5992,1759955,ICE
2016-12-22,55.5507,55.5507,55.1143,55.5507,1682319,ICE
2016-12-23,55.4828,55.7156,54.9203,55.1046,1830897,ICE
2016-12-27,55.3956,55.6816,55.1725,55.5507,1092987,ICE
2016-12-28,55.5798,55.734,54.9106,54.9397,1375456,ICE
2016-12-29,55.1046,55.1337,54.6585,54.7846,1156580,ICE
2016-12-30,54.9882,55.1822,54.5421,54.7167,1844386,ICE
2017-01-03,55.1822,55.2404,54.1106,54.5227,2595463,ICE
2017-01-04,54.7555,55.7253,54.6197,55.4828,3074938,ICE
2017-01-05,55.2986,55.9774,54.9882,55.2501,1636823,ICE
2017-01-06,55.318,55.8029,55.1822,55.6089,1490113,ICE
2017-01-09,55.5507,55.9483,55.1725,55.2986,1472093,ICE
2017-01-10,55.3859,55.4343,54.9688,55.0561,1647109,ICE
2017-01-11,55.1919,55.2404,54.3482,55.124,3852066,ICE
2017-01-12,54.8234,55.2598,54.1154,55.0076,4289626,ICE
2017-01-13,55.3374,55.7059,54.9591,55.1143,1963286,ICE
2017-01-17,55.0173,55.0658,54.4742,54.7555,1998509,ICE
2017-01-18,55.0367,55.6865,54.513,55.5798,2072860,ICE
2017-01-19,55.6283,55.7059,55.2307,55.2404,1887362,ICE
2017-01-20,55.3956,55.7641,55.2113,55.6671,2001840,ICE
2017-01-23,55.4634,55.7059,54.9785,55.124,1545761,ICE
2017-01-24,55.2695,55.9386,55.1967,55.7253,1701609,ICE
2017-01-25,56.0938,56.4332,56.0065,56.2102,2531883,ICE
2017-01-26,56.3945,57.0927,55.2724,56.4139,1927582,ICE
2017-01-27,56.4042,56.4332,55.8756,56.1326,1309195,ICE
2017-01-30,56.1326,56.2199,55.5216,56.1908,1309474,ICE
2017-01-31,56.2393,56.6272,56.0744,56.5981,2458370,ICE
2017-02-01,56.6563,57.18,56.3848,56.5884,2952113,ICE
2017-02-02,56.2684,57.0248,56.0841,56.6272,3733279,ICE
2017-02-03,57.1024,57.2188,56.6854,56.7727,3092586,ICE
2017-02-06,56.4914,56.8018,56.3654,56.7436,2879846,ICE
2017-02-07,57.4903,58.7123,57.4903,58.1207,7162773,ICE
2017-02-08,57.7037,57.7037,55.2646,55.318,5603496,ICE
2017-02-09,55.3568,55.9192,55.0852,55.8417,3657180,ICE
2017-02-10,55.8902,56.1181,55.4101,55.9095,2975157,ICE
2017-02-13,56.3654,57.3255,56.0744,57.2479,2558596,ICE
2017-02-14,57.2479,57.3546,56.6854,56.8794,2914943,ICE
2017-02-15,56.9569,57.3352,56.569,57.2285,3397366,ICE
2017-02-16,57.1606,57.1606,56.4866,56.8794,1809433,ICE
2017-02-17,56.763,57.0248,56.5399,56.6369,2962911,ICE
2017-02-21,56.6563,56.8018,56.0647,56.2102,3150487,ICE
2017-02-22,55.8514,56.2393,55.7253,55.9871,2784472,ICE
2017-02-23,56.1132,56.5522,56.0529,56.3557,2973783,ICE
2017-02-24,56.0259,56.8503,55.9289,56.5399,2026310,ICE
2017-02-27,56.4914,56.6369,55.4246,55.958,3092191,ICE
2017-02-28,55.7447,55.8999,55.2501,55.4053,3392352,ICE
2017-03-01,56.0841,57.3158,55.8708,57.1509,3869230,ICE
2017-03-02,57.1121,57.1965,56.6116,56.7533,2981630,ICE
2017-03-03,56.7533,57.0733,56.3169,56.9666,2992025,ICE
2017-03-06,56.6563,57.4322,56.346,57.2382,3646305,ICE
2017-03-07,57.1703,57.2673,56.7824,56.86,2656096,ICE
2017-03-08,57.083,57.6843,56.8794,57.597,3465894,ICE
2017-03-09,57.7328,58.625,57.6649,58.2468,5102383,ICE
2017-03-10,58.5086,59.0226,57.9655,58.4408,3584536,ICE
2017-03-13,58.6638,58.8675,58.3826,58.5765,4264014,ICE
2017-03-14,58.5765,59.0436,58.3965,58.5862,3413762,ICE
2017-03-15,58.849,58.9025,58.6154,58.7711,2791394,ICE
2017-03-16,58.9365,59.9193,58.8684,59.8901,3933178,ICE
2017-03-17,59.8123,60.3085,59.6371,59.7441,4871186,ICE
2017-03-20,59.6079,59.8123,59.3257,59.3549,2321124,ICE
2017-03-21,59.6177,59.7052,58.3235,58.4111,3332353,ICE
2017-03-22,58.4111,58.5862,57.9246,58.1873,2120709,ICE
2017-03-23,58.2457,58.776,58.0997,58.2554,2433474,ICE
2017-03-24,58.3722,58.6446,58.09,58.236,2536089,ICE
2017-03-27,57.6035,57.9538,57.2629,57.7981,1922738,ICE
2017-03-28,57.6035,58.4208,57.584,58.2165,2076526,ICE
2017-03-29,58.0705,58.0803,57.4381,57.7008,1890686,ICE
2017-03-30,57.7494,58.5084,57.6239,58.4111,2030398,ICE
2017-03-31,58.1289,58.6835,57.9927,58.2554,2099490,ICE
2017-04-03,58.4306,58.557,57.2143,57.7202,2561247,ICE
2017-04-04,57.7981,58.0024,57.5159,57.8078,2445652,ICE
2017-04-05,58.1776,59.0154,57.944,58.3527,3067275,ICE
2017-04-06,58.343,58.8198,58.0803,58.6154,3361025,ICE
2017-04-07,58.3819,59.4036,58.2457,59.1409,3876495,ICE
2017-04-10,59.2382,59.462,58.7419,58.7711,2667200,ICE
