date,open,high,low,close,volume,Name
2017-05-12,238.6785,240.2254,238.1471,239.7794,355815,ESS
2017-05-15,239.4377,241.497,239.0771,240.9751,358641,ESS
2017-05-16,240.3962,242.3321,239.5231,241.3547,358049,ESS
2017-05-17,241.7532,244.8564,240.2349,240.7948,412421,ESS
2017-05-18,238.8589,243.9454,238.6975,242.8256,336039,ESS
2017-05-19,243.1767,243.1767,240.7663,241.5634,410704,ESS
2017-05-22,241.6583,244.2396,240.3962,241.6014,373462,ESS
2017-05-23,241.5065,241.5065,238.8683,239.0771,441526,ESS
2017-05-24,239.675,244.0972,239.3144,243.7271,456190,ESS
2017-05-25,244.6666,244.9323,241.2218,243.2147,328676,ESS
2017-05-26,243.0344,243.9074,242.1328,243.2242,205268,ESS
2017-05-30,243.1862,243.618,241.2693,242.1708,239036,ESS
2017-05-31,242.9395,244.2301,242.1423,243.8125,522243,ESS
2017-06-01,243.7081,245.3973,241.8387,245.3024,353164,ESS
2017-06-02,246.2894,249.8101,244.4958,249.2312,439766,ESS
2017-06-05,249.0604,252.6001,247.7793,252.5527,283498,ESS
2017-06-06,251.4518,252.9797,248.9655,249.2977,272340,ESS
2017-06-07,249.7342,251.0058,248.8232,250.1328,273177,ESS
2017-06-08,250.5883,252.2585,247.8742,252.1256,275270,ESS
2017-06-09,252.0592,253.1031,250.9299,252.6476,213841,ESS
2017-06-12,249.5824,251.4756,248.5195,249.2407,392686,ESS
2017-06-13,249.3546,250.2371,246.8398,248.9276,229732,ESS
2017-06-14,249.5824,251.2526,248.2633,249.1173,337865,ESS
2017-06-15,249.0889,251.3854,248.5954,250.3131,314335,ESS
2017-06-16,250.9014,252.8374,250.332,252.714,515142,ESS
2017-06-19,253.179,254.8492,252.1066,254.6974,281081,ESS
2017-06-20,254.6214,255.2478,250.816,253.4922,251396,ESS
2017-06-21,253.5491,253.6535,250.7211,252.8943,317640,ESS
2017-06-22,252.6191,252.8374,249.7247,250.4649,298483,ESS
2017-06-23,250.7116,252.7614,250.3351,252.23,783872,ESS
2017-06-26,252.4293,253.3498,251.0912,251.9548,219198,ESS
2017-06-27,251.1387,252.3344,247.0106,247.2289,318182,ESS
2017-06-28,248.2033,249.1683,247.2813,248.6332,253545,ESS
2017-06-29,247.6492,249.0918,246.0059,248.5759,282533,ESS
2017-06-30,248.7001,250.9453,245.6906,245.7957,406230,ESS
2017-07-03,246.8753,249.837,245.8721,249.5886,216614,ESS
2017-07-05,249.6077,251.3943,247.0664,248.1364,381063,ESS
2017-07-06,247.5345,247.6874,242.3085,242.7002,299620,ESS
2017-07-07,243.2257,245.447,243.1015,244.3339,322983,ESS
2017-07-10,244.6397,245.146,241.5059,241.8021,301751,ESS
2017-07-11,242.1556,243.1015,239.1939,240.5028,351728,ESS
2017-07-12,242.4709,243.7511,241.7257,242.6715,360273,ESS
2017-07-13,242.748,244.0186,240.8945,241.0091,249754,ESS
2017-07-14,242.2512,243.369,240.1302,242.2129,348810,ESS
2017-07-17,242.1556,246.4549,241.3435,246.3021,264315,ESS
2017-07-18,246.0537,247.5823,244.3626,247.267,279847,ESS
2017-07-19,247.7447,251.786,246.2543,251.7383,339418,ESS
2017-07-20,251.958,254.1841,251.2415,252.3879,257891,ESS
2017-07-21,252.0631,253.5535,251.786,253.0376,232598,ESS
2017-07-24,253.0854,254.2605,250.802,251.0408,339402,ESS
2017-07-25,251.6141,252.1587,248.0074,249.7893,326238,ESS
2017-07-26,250.2574,256.5917,248.2797,255.2255,326655,ESS
2017-07-27,254.1937,254.9198,250.8689,252.2637,329384,ESS
2017-07-28,251.9007,254.1459,249.8466,252.8561,441977,ESS
2017-07-31,251.7669,252.8561,248.8816,250.0281,672256,ESS
2017-08-01,251.423,252.837,249.8561,251.4612,386631,ESS
2017-08-02,250.4389,252.3258,248.9103,251.7096,296867,ESS
2017-08-03,251.423,253.8784,249.4453,251.5281,324809,ESS
2017-08-04,251.1746,253.5918,250.1905,250.3147,249679,ESS
2017-08-07,250.2287,251.3848,248.7097,249.8466,322701,ESS
2017-08-08,249.5695,251.0982,249.3354,250.974,394297,ESS
2017-08-09,251.2892,253.4007,250.5393,252.8561,394257,ESS
2017-08-10,252.1969,252.5695,250.6491,250.8211,293602,ESS
2017-08-11,251.595,251.681,247.3052,247.5823,216120,ESS
2017-08-14,249.0154,252.0751,249.0154,251.7096,340870,ESS
2017-08-15,251.5376,253.5535,249.7606,253.2574,444893,ESS
2017-08-16,254.1937,256.2955,250.4676,250.9835,338374,ESS
2017-08-17,250.2574,253.1141,249.8848,250.8975,373350,ESS
2017-08-18,250.4772,251.1603,248.8339,249.13,670628,ESS
2017-08-21,249.3402,253.1093,248.7574,252.4166,218225,ESS
2017-08-22,252.751,254.1459,250.7924,253.4007,288397,ESS
2017-08-23,253.2096,256.2239,252.9421,255.2446,252017,ESS
2017-08-24,255.6745,256.6108,254.3656,254.528,396526,ESS
2017-08-25,254.6331,255.5599,253.8019,253.8019,226924,ESS
2017-08-28,254.0121,254.4659,251.7669,254.2032,236526,ESS
2017-08-29,254.1937,255.8847,252.4739,252.837,220722,ESS
2017-08-30,252.4453,254.4707,251.2701,254.4707,201592,ESS
2017-08-31,254.872,256.2095,253.716,254.1077,428093,ESS
2017-09-01,255.1777,256.3529,253.4484,253.9166,275680,ESS
2017-09-05,254.2128,255.1682,251.9294,254.2223,318122,ESS
2017-09-06,254.9866,255.5599,251.0122,251.0504,426427,ESS
2017-09-07,251.3275,254.3943,250.9166,254.1841,345773,ESS
2017-09-08,253.9261,256.7159,253.8545,254.6905,300607,ESS
2017-09-11,255.1108,257.9961,254.7,257.3751,245486,ESS
2017-09-12,256.9548,257.7,251.8147,252.7892,360229,ESS
2017-09-13,252.7701,252.8083,249.0154,249.5313,384048,ESS
2017-09-14,249.3784,250.5822,247.974,250.4676,404965,ESS
2017-09-15,250.4963,252.0631,249.2351,250.3052,562503,ESS
2017-09-18,250.5249,251.2797,248.1651,248.5664,445410,ESS
2017-09-19,248.6906,249.4453,245.6524,245.9294,497234,ESS
2017-09-20,246.197,247.2861,243.8753,244.7065,419357,ESS
2017-09-21,244.8498,245.4709,243.7129,243.8849,344640,ESS
2017-09-22,244.3339,245.6046,242.8913,243.6269,393085,ESS
2017-09-25,244.6014,245.6619,243.3785,244.1715,530954,ESS
2017-09-26,244.4104,245.4804,243.3308,243.5409,287467,ESS
2017-09-27,242.4613,243.3117,239.9678,240.2066,341372,ESS
2017-09-28,240.4759,243.6604,240.004,243.4584,319163,ESS
2017-09-29,242.8042,244.459,242.0537,244.4012,313599,ESS
2017-10-02,245.0555,245.0555,242.4289,242.8138,353324,ESS
2017-10-03,242.9388,244.6995,242.3279,244.0741,212098,ESS
2017-10-04,243.9298,248.0812,243.4103,247.807,227124,ESS
2017-10-05,248.5382,249.6158,246.4986,247.326,260123,ESS
2017-10-06,246.8546,247.6146,242.6502,247.2683,353900,ESS
2017-10-09,246.9989,247.961,246.0464,247.8359,238457,ESS
2017-10-10,248.1438,250.1257,247.071,248.9135,296126,ESS
2017-10-11,249.2213,249.6735,247.7205,248.5094,186184,ESS
2017-10-12,248.4228,251.2129,248.2689,251.2032,167819,ESS
2017-10-13,252.2134,252.4828,250.0295,251.896,193123,ESS
2017-10-16,252.0691,253.012,249.914,251.1263,206463,ESS
2017-10-17,250.6164,251.6843,250.2123,251.4726,158378,ESS
2017-10-18,251.0686,251.6266,248.7788,251.3091,172103,ESS
2017-10-19,251.4342,251.6747,248.7691,250.0872,201573,ESS
2017-10-20,250.3277,250.3277,248.2689,249.51,206776,ESS
2017-10-23,249.991,250.1353,248.62,249.7986,252030,ESS
2017-10-24,249.0193,249.3224,245.017,247.7782,307292,ESS
2017-10-25,248.3747,250.1642,247.1903,247.7686,264240,ESS
2017-10-26,249.2598,250.3951,247.7493,249.8082,259229,ESS
2017-10-27,249.7024,252.935,248.5575,252.454,276418,ESS
2017-10-30,252.2327,253.2333,250.3855,250.9146,297214,ESS
2017-10-31,251.2898,252.5021,250.193,252.4828,388939,ESS
2017-11-01,252.9927,254.0559,250.6837,252.579,291605,ESS
2017-11-02,252.3097,253.2333,241.717,244.2184,751307,ESS
2017-11-03,242.4289,245.5654,241.6785,244.3531,538295,ESS
2017-11-06,242.9004,248.8605,242.3231,244.1896,413244,ESS
2017-11-07,244.5071,246.4024,243.0735,245.3345,396456,ESS
2017-11-08,246.0272,249.0963,245.9887,248.9808,319557,ESS
2017-11-09,248.7403,249.51,246.489,247.2106,251726,ESS
2017-11-10,245.8155,248.4709,245.6279,246.6622,266956,ESS
2017-11-13,246.8642,249.0963,245.7193,248.8269,168634,ESS
2017-11-14,247.9417,249.0866,246.335,247.0855,323813,ESS
2017-11-15,246.9508,249.9862,242.3712,242.5925,352890,ESS
2017-11-16,242.3616,244.9592,241.7074,244.3146,299105,ESS
2017-11-17,244.3243,245.4595,240.7356,241.3418,233681,ESS
2017-11-20,241.5053,242.2269,238.2727,240.726,283081,ESS
2017-11-21,241.5342,243.1024,240.6298,242.554,305876,ESS
2017-11-22,241.5149,243.0014,240.2738,240.4951,196415,ESS
2017-11-24,241.4861,242.8138,240.6106,240.88,81842,ESS
2017-11-27,240.9184,241.1205,238.1861,238.2246,362601,ESS
2017-11-28,238.1861,239.1001,235.2709,237.4164,519946,ESS
2017-11-29,237.5126,238.4459,234.8765,238.2919,360730,ESS
2017-11-30,238.9077,239.0327,236.6852,237.6281,421071,ESS
2017-12-01,238.2534,239.9275,235.9492,237.6762,388856,ESS
2017-12-04,238.7056,239.1338,235.8578,236.945,348182,ESS
2017-12-05,237.2913,237.4886,233.722,233.7797,383480,ESS
2017-12-06,233.5969,234.1741,231.8459,232.7887,573334,ESS
2017-12-07,232.7502,232.8657,230.6914,231.4899,498196,ESS
2017-12-08,231.615,235.0497,231.2205,235.0497,345237,ESS
2017-12-11,236.4158,239.8601,235.6173,239.7158,464605,ESS
2017-12-12,239.9852,240.4566,236.3581,239.7062,368687,ESS
2017-12-13,242.1114,242.1114,238.0803,238.5805,367906,ESS
2017-12-14,238.138,240.37,237.96,239.5619,426184,ESS
2017-12-15,241.5919,242.5732,239.9179,240.3219,742174,ESS
2017-12-18,239.177,241.6304,238.9173,240.3989,309514,ESS
2017-12-19,239.0135,241.4813,233.443,233.6161,328980,ESS
2017-12-20,233.9769,235.1709,230.2247,231.1917,392447,ESS
2017-12-21,230.778,232.1008,228.3342,228.5651,525398,ESS
2017-12-22,229.6571,231.2686,228.7864,230.3161,349657,ESS
2017-12-26,230.4797,232.4328,229.3637,231.4418,285743,ESS
2017-12-27,232.375,232.8849,230.9223,232.0864,261143,ESS
2017-12-28,232.6871,234.0439,231.1947,233.4721,281231,ESS
2017-12-29,234.1602,234.6642,232.7453,233.9179,257266,ESS
2018-01-02,234.4897,235.1972,231.9312,232.6678,311114,ESS
2018-01-03,233.7435,235.1003,232.755,235.0518,322120,ESS
2018-01-04,235.7399,237.2614,231.1172,231.3498,292633,ESS
2018-01-05,231.4951,232.9391,230.3903,231.9797,344191,ESS
2018-01-08,229.615,231.6696,228.1323,230.807,543780,ESS
2018-01-09,230.8167,231.8149,228.3552,228.9754,403626,ESS
2018-01-10,227.7446,227.9433,223.839,225.0504,389384,ESS
2018-01-11,225.5253,227.0274,224.3333,225.2636,359047,ESS
2018-01-12,225.0698,225.5641,219.6912,220.0885,435730,ESS
2018-01-16,220.4762,225.4768,219.9141,220.5731,379091,ESS
2018-01-17,222.0849,222.2594,219.1581,220.3405,421024,ESS
2018-01-18,219.4198,219.4198,216.7547,217.6657,478753,ESS
2018-01-19,217.0164,218.4507,215.9019,216.7256,331504,ESS
2018-01-22,217.2199,220.0449,216.6578,219.6039,463182,ESS
2018-01-23,220.3502,224.9244,220.3502,224.6725,433522,ESS
2018-01-24,224.2654,226.1552,223.3932,224.4011,271118,ESS
2018-01-25,224.1782,224.7403,221.4453,224.1201,317443,ESS
2018-01-26,224.3236,224.3294,219.8995,222.7342,272712,ESS
2018-01-29,222.2497,222.6567,219.478,220.7087,248329,ESS
2018-01-30,220.2436,221.6294,219.2551,219.7493,283746,ESS
2018-01-31,219.381,226.068,218.7414,225.787,898434,ESS
2018-02-01,225.8354,226.5962,220.0885,220.1563,520415,ESS
2018-02-02,217.1811,220.5004,216.0279,218.4216,366583,ESS
2018-02-05,219.0903,220.9801,211.2598,211.2598,547258,ESS
2018-02-06,209.399,213.8473,207.422,212.0641,1026001,ESS
2018-02-07,212.0641,216.6093,210.8043,211.0853,540263,ESS
2018-02-08,211.754,219.0225,209.7673,211.5408,773169,ESS
2018-02-09,213.6051,223.0153,211.7085,220.9026,764544,ESS
2018-02-12,221.6391,222.4726,214.4288,220.8154,932798,ESS
2018-02-13,220.3308,222.4629,216.5464,221.2321,480683,ESS
2018-02-14,219.1872,219.8559,215.1558,217.8208,426154,ESS
2018-02-15,218.0243,222.6082,217.5882,222.4822,289076,ESS
2018-02-16,221.8523,223.6743,221.0576,222.5792,371254,ESS
2018-02-20,221.4744,224.1007,218.4119,218.4798,478625,ESS
2018-02-21,217.8401,218.7123,212.8394,213.3531,663632,ESS
2018-02-22,213.857,216.9873,213.2368,214.7486,546428,ESS
2018-02-23,215.3979,220.2533,215.3979,220.2533,398339,ESS
2018-02-26,221.2321,221.2321,217.937,220.0982,344119,ESS
2018-02-27,219.9916,221.2708,214.39,214.9812,413125,ESS
2018-02-28,215.9988,220.6894,215.4561,216.9195,450896,ESS
2018-03-01,215.9891,220.4858,215.5918,217.0551,535610,ESS
2018-03-02,219.0225,220.2145,214.3222,215.3592,441556,ESS
2018-03-05,214.0509,219.4004,213.5178,218.7414,436460,ESS
2018-03-06,219.0806,223.6161,217.4767,222.9474,665045,ESS
2018-03-07,222.7439,225.0795,221.9298,224.3333,482370,ESS
2018-03-08,225.4381,228.423,223.8487,226.9208,543296,ESS
2018-03-09,227.3085,230.9136,226.0583,230.1868,503891,ESS
2018-03-12,229.8185,232.9391,229.8185,231.3691,691099,ESS
2018-03-13,232.1444,233.5497,229.1208,230.7004,417997,ESS
2018-03-14,230.933,231.8149,229.3146,231.3013,516135,ESS
2018-03-15,231.9894,234.451,231.0251,234.2474,579023,ESS
2018-03-16,233.5594,236.3795,233.4528,236.1469,473096,ESS
2018-03-19,235.7883,235.7883,232.8907,234.5188,429161,ESS
2018-03-20,232.9197,235.5267,231.3788,232.0669,323912,ESS
2018-03-21,231.9991,232.2704,228.7137,229.4793,338351,ESS
2018-03-22,228.8397,232.0475,226.3006,226.3878,299001,ESS
2018-03-23,226.446,227.4539,221.4453,222.0946,421153,ESS
2018-03-26,223.5289,225.942,222.9571,225.4478,244878,ESS
2018-03-27,225.157,230.2449,223.4901,226.727,333544,ESS
2018-03-28,228.7882,234.6691,228.7882,234.0927,353891,ESS
2018-03-29,234.8547,237.0331,229.8921,235.1184,432144,ESS
2018-04-02,235.0794,235.431,230.0679,231.5235,404929,ESS
2018-04-03,231.6602,235.5776,229.9897,234.5518,299183,ESS
2018-04-04,233.1256,237.6877,232.8325,236.7108,266248,ESS
2018-04-05,236.8475,236.8475,233.5945,235.9195,212334,ESS
2018-04-06,236.1442,239.9238,236.0269,236.7791,475080,ESS
2018-04-09,236.4079,237.3555,234.9231,235.8023,284493,ESS
2018-04-10,237.6095,237.9807,235.431,236.3591,311610,ESS
2018-04-11,236.0269,238.9967,235.3236,235.6362,378353,ESS
2018-04-12,237.0429,237.0429,233.1256,234.7081,395641,ESS
2018-04-13,234.4639,237.502,234.1708,237.3751,357580,ESS
2018-04-16,237.756,239.7489,235.8413,236.8475,316557,ESS
2018-04-17,237.5118,241.522,236.7547,240.5011,356308,ESS
2018-04-18,241.1556,241.2924,238.9967,239.6219,414396,ESS
2018-04-19,238.9283,238.9283,233.8778,234.6886,337889,ESS
2018-04-20,235.0989,235.646,232.4124,233.8582,419232,ESS
2018-04-23,234.8449,234.8449,230.0777,231.8361,358397,ESS
2018-04-24,231.8361,234.0145,230.742,232.1389,397908,ESS
2018-04-25,231.4453,234.3193,230.6443,231.1816,361926,ESS
2018-04-26,231.0643,233.6922,231.0448,232.2854,510616,ESS
2018-04-27,232.1682,236.8085,232.1682,235.6166,374819,ESS
2018-04-30,236.3884,237.5704,233.9169,234.1513,515778,ESS
2018-05-01,234.3565,235.7436,233.1842,235.2943,342592,ESS
2018-05-02,234.2978,235.8218,232.305,234.7374,558324,ESS
2018-05-03,233.3796,240.7942,231.5332,232.9204,608133,ESS
2018-05-04,232.3636,236.2614,231.7784,235.5971,276596,ESS
2018-05-07,236.701,236.701,234.7277,236.0367,196520,ESS
2018-05-08,236.6326,236.6326,234.63,235.8804,394082,ESS
2018-05-09,235.9586,238.3324,235.2552,238.264,253584,ESS
2018-05-10,239.3386,239.7977,236.745,238.2738,357559,ESS
2018-05-11,238.645,239.3875,236.5349,236.828,234063,ESS
2018-05-14,237.1015,237.7023,234.6007,236.4665,237815,ESS
2018-05-15,234.0927,234.0927,227.6257,228.3779,394937,ESS
2018-05-16,229.2571,229.6185,224.4703,224.8122,335603,ESS
2018-05-17,224.4508,226.0333,221.6471,222.1453,314078,ESS
2018-05-18,222.2723,224.0991,220.9926,223.5813,358885,ESS
2018-05-21,224.5875,227.9285,222.7412,227.401,355677,ESS
2018-05-22,227.3521,228.036,225.7989,227.2056,365745,ESS
2018-05-23,227.7038,231.5967,227.7038,230.6247,263022,ESS
2018-05-24,231.1034,231.8556,226.6976,227.7624,242646,ESS
2018-05-25,228.456,229.8823,228.0457,228.7882,291498,ESS
2018-05-29,228.0262,231.0839,226.976,228.9835,406079,ESS
2018-05-30,227.9578,236.0367,227.9578,235.7241,390280,ESS
2018-05-31,234.2588,234.7961,232.6078,233.5066,509001,ESS
2018-06-01,234.2099,234.2099,232.4711,232.9888,529858,ESS
2018-06-04,234.0732,236.447,232.5883,236.3005,466991,ESS
2018-06-05,236.7889,237.463,234.63,235.3529,494528,ESS
2018-06-06,234.2978,237.0234,234.2978,237.0038,422399,ESS
2018-06-07,237.4825,237.8635,234.0341,235.1673,498113,ESS
2018-06-08,235.8511,236.6815,232.94,235.4213,359836,ESS
2018-06-11,235.9488,236.0758,233.4284,233.7508,349345,ESS
2018-06-12,233.995,234.7081,232.2854,233.1158,401922,ESS
2018-06-13,233.6726,234.713,227.0249,227.6061,546528,ESS
2018-06-14,228.3876,232.2747,227.7624,229.4036,405579,ESS
2018-06-15,230.1363,231.841,228.4511,229.0715,610185,ESS
2018-06-18,228.4169,228.6905,224.9685,227.1079,477167,ESS
2018-06-19,226.2971,228.6416,225.6817,227.147,502617,ESS
2018-06-20,227.3033,228.4365,225.1444,228.1239,667562,ESS
2018-06-21,228.3486,229.4231,226.9125,229.1887,375999,ESS
2018-06-22,229.9897,232.2464,227.9432,229.9409,654510,ESS
2018-06-25,230.234,232.008,227.8992,229.0226,673074,ESS
2018-06-26,228.9347,231.8361,227.6745,229.1887,465991,ESS
2018-06-27,229.6576,230.1167,227.4889,227.6452,439019,ESS
2018-06-28,227.7536,232.5099,227.7536,231.9979,524169,ESS
2018-06-29,231.2101,236.2914,229.3095,235.4248,742548,ESS
2018-07-02,235.1294,235.799,229.9497,232.6182,435065,ESS
2018-07-03,232.2539,235.7251,231.3479,232.6182,241103,ESS
2018-07-05,232.697,235.2771,232.1899,235.0604,225509,ESS
2018-07-06,235.5233,237.5223,235.4642,236.3603,285287,ESS
2018-07-09,236.5474,236.5474,233.6631,235.0407,345510,ESS
2018-07-10,235.0407,237.4337,234.1348,236.9512,348984,ESS
2018-07-11,236.7739,239.9842,236.7739,238.9108,452713,ESS
2018-07-12,239.157,239.871,237.798,238.9896,379249,ESS
2018-07-13,239.2752,239.5706,235.671,235.9664,246357,ESS
2018-07-16,235.0506,235.0506,231.0525,232.5395,345585,ESS
2018-07-17,232.9432,233.0614,228.8663,229.1913,369328,ESS
2018-07-18,229.0338,230.4321,226.9067,228.049,319646,ESS
2018-07-19,227.3991,231.2938,227.3991,228.9944,349338,ESS
2018-07-20,228.3149,228.6595,224.4251,225.853,377111,ESS
2018-07-23,226.9067,227.1972,224.6221,226.1484,488731,ESS
2018-07-24,226.1681,226.8673,223.5881,226.2174,346869,ESS
2018-07-25,227.6748,231.3479,226.8771,229.1913,336258,ESS
2018-07-26,230.2253,230.2253,228.3247,229.9397,220078,ESS
2018-07-27,230.7177,231.2987,227.793,229.7329,330669,ESS
2018-07-30,229.536,231.4169,228.5217,230.2351,301955,ESS
2018-07-31,231.4169,238.5858,230.3533,236.7838,545633,ESS
2018-08-01,236.2027,237.9753,233.0959,237.217,556257,ESS
2018-08-02,237.0201,238.0295,228.4921,230.6094,700909,ESS
2018-08-03,233.7606,239.2949,230.7974,238.7139,649161,ESS
2018-08-06,238.7434,240.6834,238.3101,239.0684,293780,ESS
2018-08-07,239.6395,240.1221,235.5331,239.6001,351134,ESS
2018-08-08,239.1472,239.8513,235.4642,235.602,237275,ESS
2018-08-09,235.1589,236.6064,234.8093,235.8876,189862,ESS
2018-08-10,235.7793,236.4588,232.4016,233.0122,174096,ESS
2018-08-13,232.894,233.9575,231.604,232.5296,190816,ESS
2018-08-14,233.4061,234.3957,231.407,233.1894,273841,ESS
2018-08-15,233.1402,236.4785,232.4213,236.0452,446731,ESS
2018-08-16,236.1634,237.4238,235.0112,237.3155,226494,ESS
2018-08-17,237.2958,239.6789,237.1284,239.6297,266896,ESS
2018-08-20,240.1812,240.8409,238.9059,239.2949,297496,ESS
2018-08-21,238.7533,238.8911,236.4785,237.5519,279100,ESS
2018-08-22,237.8276,238.2215,236.4883,238.0048,266464,ESS
2018-08-23,238.1821,239.0487,237.7143,238.4775,192207,ESS
2018-08-24,238.0541,241.1413,237.3845,240.4175,273893,ESS
2018-08-27,240.7818,240.7917,238.832,240.6538,324089,ESS
2018-08-28,240.2205,243.4407,239.3441,243.0271,381272,ESS
2018-08-29,243.2634,244.7701,242.4953,243.5195,322820,ESS
2018-08-30,244.0118,244.5239,241.0379,241.55,258146,ESS
2018-08-31,241.6484,243.9084,240.9985,242.5249,302833,ESS
2018-09-04,241.5007,243.096,239.285,240.1713,228918,ESS
2018-09-05,239.2555,242.7415,238.0935,241.4318,296896,ESS
2018-09-06,242.19,242.8794,241.7075,242.5544,193406,ESS
2018-09-07,242.0719,242.6233,240.0531,242.387,266651,ESS
2018-09-10,243.1748,246.3605,242.8203,245.4988,428012,ESS
2018-09-11,244.5436,247.1138,244.2285,246.4245,365183,ESS
2018-09-12,246.3359,246.3359,243.8444,244.2186,326056,ESS
2018-09-13,245.489,246.6707,243.9626,244.4944,398153,ESS
2018-09-14,243.3225,245.4102,239.5215,242.5544,423114,ESS
2018-09-17,242.4855,243.7361,240.6341,242.4953,388955,ESS
2018-09-18,241.8946,242.2787,240.3387,241.6681,421309,ESS
2018-09-19,242.3771,244.3959,239.7085,240.1812,405033,ESS
2018-09-20,240.4864,242.1704,238.4086,241.6189,275764,ESS
2018-09-21,241.3235,245.2034,240.8114,243.4702,493091,ESS
2018-09-24,242.8597,242.8646,235.799,237.0989,392501,ESS
2018-09-25,237.5716,240.0039,236.2766,239.4327,307464,ESS
2018-09-26,239.4327,239.4327,236.1437,236.4391,422214,ESS
2018-09-27,236.8262,240.7066,236.4888,240.0616,564875,ESS
2018-09-28,239.9127,245.0436,239.9127,244.8451,694081,ESS
2018-10-01,244.9146,245.8276,242.7411,243.6443,425514,ESS
2018-10-02,244.0115,245.0535,242.0961,243.674,389431,ESS
2018-10-03,243.4458,246.1254,240.6669,242.3938,441554,ESS
2018-10-04,240.9448,242.8007,239.2263,241.3716,415097,ESS
2018-10-05,241.7586,242.89,240.6669,241.8579,259491,ESS
2018-10-08,242.2151,247.624,242.2151,246.1551,485482,ESS
2018-10-09,246.0956,248.7256,244.3588,248.4576,527745,ESS
2018-10-10,247.6637,249.2516,244.5772,245.0238,406889,ESS
2018-10-11,245.9269,245.9269,237.1736,237.8782,634638,ESS
2018-10-12,239.0096,240.6967,235.2284,236.8163,535600,ESS
2018-10-15,236.6376,241.9373,236.5582,238.7813,447939,ESS
2018-10-16,239.9623,243.3962,238.429,242.8602,532075,ESS
2018-10-17,242.0861,243.6294,239.9623,240.9647,521290,ESS
2018-10-18,240.8754,242.9198,240.8754,242.2945,354197,ESS
2018-10-19,242.4633,244.3985,241.9571,243.7832,345199,ESS
2018-10-22,243.3962,245.0337,240.3295,240.6272,589263,ESS
2018-10-23,239.5554,244.5127,237.6698,242.493,364614,ESS
2018-10-24,243.0091,251.7178,242.9595,249.9165,579899,ESS
2018-10-25,250.0455,253.5191,247.6041,252.4869,425275,ESS
2018-10-26,252.3579,252.735,245.6093,246.036,572238,ESS
2018-10-29,248.4378,256.02,248.3782,254.6107,683072,ESS
2018-10-30,255.3352,257.1514,251.8617,253.7076,1107801,ESS
2018-10-31,254.3726,254.3726,248.537,248.8844,746844,ESS
2018-11-01,249.5989,250.9288,247.3064,250.7402,474733,ESS
2018-11-02,249.8371,250.4524,244.9841,246.0063,477342,ESS
2018-11-05,246.8697,249.986,245.8475,247.6934,673208,ESS
2018-11-06,247.3758,249.8073,247.088,248.1499,459179,ESS
2018-11-07,252.08,255.0573,250.6807,253.0725,554781,ESS
2018-11-08,251.9311,254.2485,249.3806,251.8021,344069,ESS
2018-11-09,251.7128,252.9434,250.3234,252.0105,394862,ESS
2018-11-12,252.1098,255.8161,252.1098,252.7747,407387,ESS
2018-11-13,252.9137,254.4023,251.1818,253.2908,511014,ESS
2018-11-14,254.1244,254.3924,250.6013,251.2861,414245,ESS
2018-11-15,249.9562,250.4028,246.4628,248.8248,398146,ESS
2018-11-16,248.9935,254.0252,248.8099,253.7374,355361,ESS
2018-11-19,254.1741,256.3277,252.606,255.8612,463867,ESS
2018-11-20,255.8314,258.0644,254.4817,256.4071,563868,ESS
2018-11-21,256.1093,260.2478,255.9505,256.7842,266120,ESS
2018-11-23,256.149,256.5956,253.529,254.6008,94178,ESS
2018-11-26,255.8116,256.1689,253.3503,254.4817,268269,ESS
2018-11-27,254.7993,256.6849,253.4694,256.3674,226757,ESS
2018-11-28,256.0696,258.2728,256.0696,258.2728,233856,ESS
2018-11-29,257.8957,258.3622,254.9879,257.3796,227946,ESS
2018-11-30,259.8211,260.6051,257.1613,260.5257,351433,ESS
2018-12-03,260.6845,262.719,258.8584,260.7936,305938,ESS
2018-12-04,260.7143,262.7115,257.1911,257.6278,294102,ESS
2018-12-06,257.3896,263.9298,254.1205,263.6717,440724,ESS
2018-12-07,263.8702,265.3886,260.9326,261.667,329366,ESS
2018-12-10,261.9151,261.9151,256.9033,260.615,237958,ESS
2018-12-11,262.6396,263.8901,261.1708,261.2998,236526,ESS
2018-12-12,262.7388,263.3045,256.0597,256.1689,325006,ESS
2018-12-13,256.4865,262.6892,256.4368,259.7516,255885,ESS
2018-12-14,259.4142,260.7539,258.4813,260.2974,218766,ESS
2018-12-17,261.5578,262.6495,251.3952,252.348,483743,ESS
2018-12-18,253.6878,257.6178,253.668,256.1391,361943,ESS
2018-12-19,256.0597,256.7544,252.348,253.6679,404676,ESS
2018-12-20,254.5214,256.8338,251.2166,253.4595,411950,ESS
2018-12-21,252.6656,260.7639,249.7577,249.847,878935,ESS
2018-12-24,250.0554,250.5914,237.7889,237.8385,299073,ESS
2018-12-26,238.3645,243.287,236.0422,242.9496,386916,ESS
2018-12-27,241.9174,244.0313,236.8981,243.8527,561775,ESS
2018-12-28,246.6117,247.2568,241.1632,244.2,283389,ESS
2018-12-31,244.7,245.48,241.58,245.21,231106,ESS
2019-01-02,243.35,243.35,235.51,236.59,417217,ESS
2019-01-03,236.06,240.8825,236.06,237.84,356152,ESS
2019-01-04,238.92,240.94,237.3605,238.3,344593,ESS
2019-01-07,239.29,242.24,238.06,239.29,340616,ESS
