date,open,high,low,close,volume,Name
2017-05-04,88.9429,90.2817,88.4016,90.2152,1462401,VNO
2017-05-05,90.3007,91.0413,89.617,90.8704,831135,VNO
2017-05-08,91.0698,91.2692,89.2372,89.8069,750027,VNO
2017-05-09,89.693,89.7879,88.8479,89.6075,1065957,VNO
2017-05-10,89.4366,90.7185,89.2325,90.0918,736325,VNO
2017-05-11,89.6075,89.731,88.4396,89.2562,1121017,VNO
2017-05-12,89.1708,89.3607,88.4586,88.582,760810,VNO
2017-05-15,88.582,89.4366,88.2687,88.658,707200,VNO
2017-05-16,88.8289,88.8669,88.1358,88.4016,1179023,VNO
2017-05-17,87.8794,88.8479,87.6325,87.8319,1164181,VNO
2017-05-18,87.8319,89.0663,87.5565,88.1548,1786182,VNO
2017-05-19,88.1832,89.5791,87.585,89.3132,1101259,VNO
2017-05-22,89.3986,89.7595,88.0693,88.4301,1582165,VNO
2017-05-23,88.5915,88.8289,88.2497,88.4776,1023714,VNO
2017-05-24,88.715,88.8289,88.2829,88.6485,602422,VNO
2017-05-25,88.696,89.0568,88.1073,88.2592,535804,VNO
2017-05-26,88.3921,88.696,87.3761,87.8509,846026,VNO
2017-05-30,87.8224,88.4111,87.4046,87.4996,675463,VNO
2017-05-31,87.7275,87.7417,86.7115,87.547,1156390,VNO
2017-06-01,87.2907,88.2877,87.2242,88.1168,929424,VNO
2017-06-02,88.4681,88.6865,87.718,88.1832,1174175,VNO
2017-06-05,88.1168,88.6105,87.642,88.5536,700517,VNO
2017-06-06,88.5061,88.7245,86.5785,86.6545,1089634,VNO
2017-06-07,86.8349,87.4426,86.5975,87.3571,1216816,VNO
2017-06-08,87.5186,87.7844,86.9109,87.4996,929759,VNO
2017-06-09,87.4426,89.2182,87.1672,88.9239,920289,VNO
2017-06-12,88.8099,90.804,88.8099,90.5476,1140126,VNO
2017-06-13,90.2152,90.9369,89.0426,90.0918,825911,VNO
2017-06-14,90.5381,90.709,89.0473,89.3227,834594,VNO
2017-06-15,88.8669,90.0728,88.734,89.731,573955,VNO
2017-06-16,89.9589,89.9589,88.2877,89.1423,1351559,VNO
2017-06-19,89.1233,89.1233,88.0503,88.658,854874,VNO
2017-06-20,88.7814,89.0283,87.8319,88.658,706976,VNO
2017-06-21,88.7435,89.1138,87.1482,87.9933,755897,VNO
2017-06-22,87.9174,89.4081,87.5376,88.8099,868379,VNO
2017-06-23,89.1043,89.8829,89.0663,89.4271,1114201,VNO
2017-06-26,89.731,90.4051,89.1423,89.9684,701510,VNO
2017-06-27,89.731,90.2342,89.1233,89.1233,743517,VNO
2017-06-28,89.4556,89.7001,88.734,88.7909,753635,VNO
2017-06-29,88.4586,89.2657,87.8129,88.639,806319,VNO
2017-06-30,88.7435,89.5078,88.1737,89.1613,1172263,VNO
2017-07-03,89.731,91.2312,89.3891,90.9939,624271,VNO
2017-07-05,90.9084,90.9369,89.2847,89.3512,916722,VNO
2017-07-06,89.0853,89.2657,87.4141,87.718,1072839,VNO
2017-07-07,87.7465,89.7595,87.661,89.1802,1522127,VNO
2017-07-10,90.1773,90.5381,88.2497,88.7909,1026235,VNO
2017-07-11,88.8954,89.7785,88.62,89.3322,1031352,VNO
2017-07-12,89.7785,91.1933,89.7785,90.4241,774719,VNO
2017-07-13,90.5951,91.4022,90.2437,90.728,568283,VNO
2017-07-14,91.0508,91.9054,90.8894,91.0603,984387,VNO
2017-07-17,91.1743,92.3422,90.5476,92.1333,1141568,VNO
2017-07-18,74.491,75.3265,73.361,73.6744,2481679,VNO
2017-07-19,73.6174,76.523,73.5889,76.4945,2427848,VNO
2017-07-20,76.485,76.5609,74.9467,75.2031,2259486,VNO
2017-07-21,75.1556,75.393,74.301,74.7188,1078221,VNO
2017-07-24,74.6809,75.1271,74.1301,74.1681,1216847,VNO
2017-07-25,74.5099,74.6144,73.8833,74.1681,847617,VNO
2017-07-26,74.0827,74.415,73.8168,74.1206,485098,VNO
2017-07-27,73.9592,75.0227,73.3515,75.0037,962284,VNO
2017-07-28,75.0607,75.0702,74.4055,74.9752,898520,VNO
2017-07-31,75.0227,75.6399,74.3485,75.3455,1168195,VNO
2017-08-01,75.7728,76.8363,74.5479,75.4975,1719759,VNO
2017-08-02,75.1366,76.2001,74.7093,74.7853,1231598,VNO
2017-08-03,74.6992,75.8952,74.5365,75.7326,767428,VNO
2017-08-04,75.8091,76.3832,75.5125,76.0387,569376,VNO
2017-08-07,76.0005,76.0317,75.4455,75.8282,1478393,VNO
2017-08-08,75.6656,75.9718,74.7949,75.1106,1117562,VNO
2017-08-09,75.1106,75.1106,74.4313,74.5174,572116,VNO
2017-08-10,74.3069,74.393,73.264,73.3309,750430,VNO
2017-08-11,73.2448,73.5413,72.288,72.4602,863171,VNO
2017-08-14,72.8908,74.1538,72.8525,73.6084,919758,VNO
2017-08-15,73.4745,73.4745,72.1923,72.9578,970206,VNO
2017-08-16,73.1204,73.5127,72.4507,72.6229,908216,VNO
2017-08-17,72.4315,72.8334,71.9818,72.0488,1116169,VNO
2017-08-18,71.8,72.0679,70.3074,70.7188,1098317,VNO
2017-08-21,70.7666,71.0154,70.0299,70.6901,1029775,VNO
2017-08-22,70.8623,71.0441,69.8672,70.2117,1019110,VNO
2017-08-23,70.0969,71.3694,70.0395,70.8623,900267,VNO
2017-08-24,71.4938,71.9817,70.7858,70.8049,1505145,VNO
2017-08-25,70.958,71.8479,70.604,71.4747,1263129,VNO
2017-08-28,72.2497,72.2497,70.7092,71.2355,1200169,VNO
2017-08-29,71.1494,71.2833,70.494,70.958,649891,VNO
2017-08-30,70.3552,71.2833,70.0108,71.0537,1008888,VNO
2017-08-31,71.312,71.6278,70.9293,71.2738,1249921,VNO
2017-09-01,71.3025,71.9531,71.0059,71.7522,616486,VNO
2017-09-05,71.9435,72.1732,70.6518,71.1398,659137,VNO
2017-09-06,71.4556,71.8718,71.0728,71.1589,1054861,VNO
2017-09-07,71.3216,71.5991,70.0777,70.3456,1176550,VNO
2017-09-08,70.2021,71.2546,70.2021,70.7092,1286575,VNO
2017-09-11,71.1015,71.8,70.6901,71.6756,711553,VNO
2017-09-12,71.6756,71.9148,70.8049,71.092,645834,VNO
2017-09-13,70.9963,71.446,70.7475,71.3025,1308689,VNO
2017-09-14,71.2642,72.3932,71.1015,71.934,1434956,VNO
2017-09-15,71.9818,72.2784,71.4843,71.867,1704004,VNO
2017-09-18,71.8287,72.1062,71.2451,71.3407,1347897,VNO
2017-09-19,71.312,71.3694,70.1638,70.2021,1382736,VNO
2017-09-20,70.2021,70.6662,69.628,70.6423,1025271,VNO
2017-09-21,70.7188,72.5368,70.6997,72.3645,1270738,VNO
2017-09-22,72.3741,72.8047,72.0105,72.3932,2078848,VNO
2017-09-25,72.3932,73.063,72.1732,72.8238,868962,VNO
2017-09-26,72.8142,73.8189,72.5272,73.6371,1570768,VNO
2017-09-27,73.484,73.6945,73.1491,73.5319,1644685,VNO
2017-09-28,73.5127,74.2208,73.3596,73.9624,1266907,VNO
2017-09-29,73.8668,74.1442,73.0247,73.5606,1400437,VNO
2017-10-02,73.6754,74.0198,73.2735,73.685,849606,VNO
2017-10-03,73.7232,73.9911,73.4075,73.9529,777232,VNO
2017-10-04,73.9816,74.3165,73.7041,74.3069,611026,VNO
2017-10-05,74.4217,75.4551,74.2973,74.7662,925139,VNO
2017-10-06,74.6418,74.814,73.9529,74.7183,437727,VNO
2017-10-09,74.6035,74.8714,74.3452,74.4408,677247,VNO
2017-10-10,75.4838,76.2684,74.9384,75.5221,1353837,VNO
2017-10-11,75.5412,76.3545,75.3211,75.9335,1078775,VNO
2017-10-12,75.8761,76.1536,75.4934,76.1344,806669,VNO
2017-10-13,76.5172,76.8329,75.9909,76.4406,610843,VNO
2017-10-16,76.4119,76.5076,75.4838,75.5221,921350,VNO
2017-10-17,75.2446,75.7326,74.8044,74.9001,704479,VNO
2017-10-18,74.8427,75.1202,73.4553,73.6754,1554666,VNO
2017-10-19,73.5223,73.5223,71.5034,71.6182,2365215,VNO
2017-10-20,71.4938,71.6852,70.4796,71.2833,1921264,VNO
2017-10-23,71.5991,71.7043,71.0633,71.3503,838150,VNO
2017-10-24,71.2355,71.2929,70.2592,70.4605,830340,VNO
2017-10-25,70.4318,70.534,69.2836,69.6807,853034,VNO
2017-10-26,70.1543,70.2787,69.3888,69.829,886461,VNO
2017-10-27,69.7046,69.9725,69.1496,69.7716,782877,VNO
2017-10-30,69.6089,69.8672,68.7908,69.2549,1217358,VNO
2017-10-31,70.2787,71.8287,69.2453,71.6278,1793805,VNO
2017-11-01,71.6565,71.7617,71.0441,71.379,1122339,VNO
2017-11-02,71.3503,71.5991,70.4174,70.8336,1055213,VNO
2017-11-03,70.3899,70.9012,70.1873,70.66,1033779,VNO
2017-11-06,70.9397,71.8803,70.8143,71.6246,1138632,VNO
2017-11-07,71.6729,72.6857,71.2484,71.3545,1014747,VNO
2017-11-08,71.3835,72.107,71.3835,71.615,1371996,VNO
2017-11-09,71.451,72.7822,71.1664,72.5989,1699690,VNO
2017-11-10,72.2227,73.4912,72.2227,72.9366,763944,VNO
2017-11-13,72.7919,73.3803,72.5989,73.2838,792080,VNO
2017-11-14,73.2452,73.66,72.9366,73.4478,1094594,VNO
2017-11-15,73.4189,74.1616,72.869,73.9205,951364,VNO
2017-11-16,73.8433,74.4896,73.7854,74.1038,981208,VNO
2017-11-17,73.8626,74.3449,73.7372,73.8915,509762,VNO
2017-11-20,73.7758,73.9108,73.033,73.5636,740585,VNO
2017-11-21,73.66,74.0266,73.5153,73.9301,682149,VNO
2017-11-22,73.7179,74.3642,73.5636,74.0362,476991,VNO
2017-11-24,74.0362,74.2195,73.3417,73.4575,261028,VNO
2017-11-27,73.5346,73.824,73.2549,73.5925,427944,VNO
2017-11-28,73.5057,74.152,73.3706,74.0073,644043,VNO
2017-11-29,74.0073,74.4028,73.7276,74.2099,1347541,VNO
2017-11-30,74.7115,75.0877,74.4125,74.8755,1392291,VNO
2017-12-01,75.0298,75.5314,74.7115,75.1649,1027661,VNO
2017-12-04,74.9044,75.1745,74.0555,74.5861,2249498,VNO
2017-12-05,74.5572,74.9237,73.9977,74.1906,1005473,VNO
2017-12-06,74.3353,74.3404,73.1488,73.7179,2176732,VNO
2017-12-07,73.4382,73.525,72.6086,73.3706,1483322,VNO
2017-12-08,73.5925,74.2678,73.2163,74.2678,953711,VNO
2017-12-11,74.2967,74.5861,73.9784,74.2871,892845,VNO
2017-12-12,74.5668,75.2613,74.316,74.9623,908807,VNO
2017-12-13,75.0684,75.5411,74.644,74.6826,1675935,VNO
2017-12-14,74.7983,74.9044,74.4993,74.7404,1221412,VNO
2017-12-15,75.1456,75.4446,74.5572,75.0877,2111131,VNO
2017-12-18,75.6472,76.7469,75.0974,76.6311,1424923,VNO
2017-12-19,75.7822,76.71,74.9237,75.4157,1602643,VNO
2017-12-20,75.1649,75.517,73.9977,74.1038,1599972,VNO
2017-12-21,74.4414,74.615,74.1906,74.4028,985894,VNO
2017-12-22,74.4028,74.7115,74.153,74.4703,483909,VNO
2017-12-26,74.615,74.9912,74.3739,74.8273,305418,VNO
2017-12-27,75.107,75.1842,74.6536,75.0105,422050,VNO
2017-12-28,75.0009,75.3385,74.5861,75.3096,426970,VNO
2017-12-29,75.4253,75.6183,75.0877,75.4157,527674,VNO
2018-01-02,75.5411,75.5411,74.4221,74.5861,744296,VNO
2018-01-03,74.6922,74.8562,74.1616,74.3739,618690,VNO
2018-01-04,74.0748,74.3594,72.0394,72.1552,997882,VNO
2018-01-05,72.3481,72.8787,71.9333,72.7726,732259,VNO
2018-01-08,72.6279,72.9173,71.8658,71.943,842260,VNO
2018-01-09,72.0105,72.107,71.0748,71.123,857563,VNO
2018-01-10,70.5346,70.7758,69.57,70.0909,1381873,VNO
2018-01-11,70.3417,70.5442,69.8304,70.3031,675990,VNO
2018-01-12,70.2452,70.3465,69.3288,69.377,872607,VNO
2018-01-16,69.705,70.2886,68.6246,68.6921,953354,VNO
2018-01-17,68.8465,69.1937,68.0458,68.7789,1324125,VNO
2018-01-18,68.4799,69.0008,67.9108,68.8175,1374375,VNO
2018-01-19,68.9622,69.2806,68.3256,69.2516,1571516,VNO
2018-01-22,69.4735,70.6214,69.4542,70.5346,960443,VNO
2018-01-23,70.496,71.0169,70.3127,70.8915,992883,VNO
2018-01-24,70.7082,71.0266,69.4831,70.168,1026587,VNO
2018-01-25,70.0909,70.1439,68.8175,69.6761,856980,VNO
2018-01-26,69.7831,70.1869,68.9657,69.6469,896844,VNO
2018-01-29,69.6274,69.6274,68.9219,69.2381,1201707,VNO
2018-01-30,68.8586,69.287,68.1288,68.3137,1225965,VNO
2018-01-31,68.3331,69.9291,68.2553,69.7539,1281461,VNO
2018-02-01,69.7831,69.9485,68.3623,68.5959,1918055,VNO
2018-02-02,68.1288,69.1506,67.5936,68.4402,2462362,VNO
2018-02-05,68.2747,68.8976,65.7641,65.7641,2384652,VNO
2018-02-06,64.8688,66.4063,64.2364,65.9684,2255144,VNO
2018-02-07,65.7446,67.3016,65.4721,65.4916,1315552,VNO
2018-02-08,65.4332,67.0583,64.3725,64.4017,2656572,VNO
2018-02-09,64.7034,66.4258,63.8762,65.8711,1587841,VNO
2018-02-12,65.9684,66.1825,63.7302,65.7835,1579291,VNO
2018-02-13,65.7252,66.1485,64.3725,65.6473,2085212,VNO
2018-02-14,65.005,65.0829,63.5356,64.3044,2126978,VNO
2018-02-15,64.4017,65.4527,64.2557,65.3456,1215754,VNO
2018-02-16,65.2289,66.202,65.005,65.8419,940982,VNO
2018-02-20,65.55,66.601,65.3456,65.4819,1441444,VNO
2018-02-21,65.2289,65.5986,63.4091,63.4383,1427354,VNO
2018-02-22,63.7594,65.2678,63.7594,64.7423,1178283,VNO
2018-02-23,65.1121,65.8711,64.392,65.8517,565566,VNO
2018-02-26,65.8614,66.348,65.4624,66.2701,678198,VNO
2018-02-27,66.309,66.6399,64.4309,64.6158,1135981,VNO
2018-02-28,65.0829,65.6376,64.6352,64.6839,1963386,VNO
2018-03-01,64.392,65.4916,64.1292,64.5185,978433,VNO
2018-03-02,64.2265,64.6742,63.6524,64.6061,973833,VNO
2018-03-05,64.2265,65.8711,64.1973,65.4138,1564734,VNO
2018-03-06,65.5305,65.8711,64.8883,65.7835,902761,VNO
2018-03-07,65.3359,65.9684,65.1023,65.8225,721911,VNO
2018-03-08,66.1533,66.1533,65.4721,65.803,762596,VNO
2018-03-09,66.0171,66.4161,64.8201,66.3771,888645,VNO
2018-03-12,66.2604,67.0389,66.0949,66.5231,2132128,VNO
2018-03-13,66.601,66.9172,66.0268,66.3869,743065,VNO
2018-03-14,66.5912,66.6594,65.8711,66.3869,856697,VNO
2018-03-15,66.5815,66.9124,66.1679,66.7761,683608,VNO
2018-03-16,66.8443,67.7882,66.6107,67.6422,1450256,VNO
2018-03-19,67.3795,67.3795,66.1923,66.5912,802069,VNO
2018-03-20,66.7664,67.0681,65.6376,66.2506,1526038,VNO
2018-03-21,66.2604,66.5231,65.5208,65.8225,737208,VNO
2018-03-22,65.5986,66.5912,65.297,65.3554,1868694,VNO
2018-03-23,65.4624,65.5792,63.0588,63.3994,1527847,VNO
2018-03-26,63.9346,64.2363,62.7376,63.4091,988818,VNO
2018-03-27,63.3604,65.2775,62.4112,64.1876,1122598,VNO
2018-03-28,64.5185,65.8711,64.5185,65.7057,1224899,VNO
2018-03-29,65.7835,66.1436,65.2289,65.4916,853667,VNO
2018-04-02,65.5986,65.8906,64.5671,65.005,1255446,VNO
2018-04-03,64.9466,65.7057,64.4309,65.3456,1121961,VNO
2018-04-04,64.9272,65.8809,64.7326,65.6181,1457048,VNO
2018-04-05,65.6473,66.0268,65.2386,65.949,966483,VNO
2018-04-06,65.657,66.2604,64.6936,64.9466,587702,VNO
2018-04-09,65.0342,65.4332,64.572,64.8201,619116,VNO
2018-04-10,65.1899,65.8517,64.7326,65.4819,670689,VNO
2018-04-11,65.1607,65.803,64.8688,64.9564,642279,VNO
2018-04-12,65.0829,65.1121,63.9249,64.2265,855945,VNO
2018-04-13,64.4114,64.752,63.9297,64.7131,538973,VNO
2018-04-16,64.8591,65.657,64.5574,65.4429,669513,VNO
2018-04-17,65.4332,65.9392,65.044,65.404,790353,VNO
2018-04-18,65.5013,65.8711,64.9661,65.1023,655461,VNO
2018-04-19,64.8493,64.9953,63.6427,64.4212,805064,VNO
2018-04-20,64.5282,64.7228,63.6232,63.6621,990696,VNO
2018-04-23,63.8081,64.0076,63.2534,63.5453,817222,VNO
2018-04-24,63.7108,63.993,63.122,63.6816,995659,VNO
2018-04-25,63.6037,63.7608,62.796,63.2631,1082130,VNO
2018-04-26,63.3702,64.7423,63.3507,64.2557,872660,VNO
2018-04-27,64.1973,66.5231,64.1487,66.0657,1527496,VNO
2018-04-30,66.3285,66.5961,65.8127,66.202,1464271,VNO
2018-05-01,66.3771,68.6251,66.2214,68.3234,2127451,VNO
2018-05-02,67.9536,67.9828,66.3869,67.4476,1173295,VNO
2018-05-03,67.2919,68.0315,67.1946,67.5254,607599,VNO
2018-05-04,67.437,68.5959,67.4272,68.3798,716159,VNO
2018-05-07,68.6548,69.5681,68.5173,69.1556,1070800,VNO
2018-05-08,69.1065,69.1065,67.8495,68.203,808872,VNO
2018-05-09,68.1736,68.9298,68.0656,68.6744,563372,VNO
2018-05-10,69.0672,69.3029,68.7333,69.0083,421384,VNO
2018-05-11,69.136,69.3619,68.6695,68.7235,758992,VNO
2018-05-14,68.8708,69.0083,67.2603,67.7513,789253,VNO
2018-05-15,67.2897,67.4174,65.8805,66.1211,898611,VNO
2018-05-16,66.3961,66.73,65.3846,65.4435,853983,VNO
2018-05-17,65.3649,65.9443,64.8739,65.0605,702496,VNO
2018-05-18,64.9721,65.2667,64.4418,64.7462,2200787,VNO
2018-05-21,64.9427,65.6203,64.3632,65.198,838625,VNO
2018-05-22,65.1489,66.2684,64.8641,66.1015,1060372,VNO
2018-05-23,66.2586,67.0541,66.0229,66.622,872186,VNO
2018-05-24,66.7398,66.7594,66.0131,66.2488,1195892,VNO
2018-05-25,66.3863,66.7103,66.2291,66.4943,612394,VNO
2018-05-29,66.2979,66.5532,65.6006,66.2488,667602,VNO
2018-05-30,66.3077,68.2129,65.9738,68.1932,1157081,VNO
2018-05-31,67.8004,68.6253,67.712,68.4584,1619454,VNO
2018-06-01,68.478,69.6467,68.3111,69.3913,1528025,VNO
2018-06-04,69.627,70.177,68.9789,70.0984,1243383,VNO
2018-06-05,70.2261,71.2965,69.9904,70.0591,1154619,VNO
2018-06-06,69.9511,70.5796,69.9413,70.5305,647850,VNO
2018-06-07,70.5305,70.9626,70.0984,70.2359,1976049,VNO
2018-06-08,70.2555,70.4814,69.9118,70.3144,632104,VNO
2018-06-11,70.9331,71.4634,70.5109,71.3751,896378,VNO
2018-06-12,71.1099,71.7875,70.8938,71.3947,869123,VNO
2018-06-13,71.5715,71.6697,69.8922,70.1082,947190,VNO
2018-06-14,70.2261,70.776,70.0787,70.6483,831520,VNO
2018-06-15,70.6582,71.4045,70.4617,70.7269,1754974,VNO
2018-06-18,70.5894,71.0264,70.2752,70.8251,674162,VNO
2018-06-19,70.5796,71.1983,70.3734,70.4126,898950,VNO
2018-06-20,70.4323,71.2474,70.3144,71.1001,771184,VNO
2018-06-21,70.8055,72.1803,70.776,71.817,1266736,VNO
2018-06-22,71.5813,72.6124,71.5813,72.3276,1856160,VNO
2018-06-25,72.3767,72.634,71.488,72.1214,893963,VNO
2018-06-26,72.3375,72.6812,71.9348,72.0625,2197364,VNO
2018-06-27,72.1607,72.6517,71.6402,71.6598,1164408,VNO
2018-06-28,71.758,72.5928,71.4242,72.3571,1147167,VNO
2018-06-29,72.1607,72.9414,71.7286,72.5928,1193117,VNO
2018-07-02,72.524,72.9365,71.0412,72.0723,1107891,VNO
2018-07-03,72.2098,73.5945,71.9839,72.9463,466267,VNO
2018-07-05,73.0642,73.8203,72.7303,73.732,968830,VNO
2018-07-06,73.9578,74.7336,73.5748,73.7909,758285,VNO
2018-07-09,73.9087,73.9087,72.4848,72.8874,768858,VNO
2018-07-10,72.8874,73.2802,72.417,72.6419,694138,VNO
2018-07-11,72.6222,72.9169,72.2098,72.3669,617939,VNO
2018-07-12,72.583,72.966,72.1803,72.6615,611578,VNO
2018-07-13,72.6517,73.0494,72.3964,72.5928,541503,VNO
2018-07-16,72.691,72.7794,71.817,72.3571,520407,VNO
2018-07-17,72.6321,72.6321,70.9331,71.0117,930999,VNO
2018-07-18,71.1099,71.3751,70.3734,70.7073,728644,VNO
2018-07-19,70.7269,71.9446,70.3439,71.65,717959,VNO
2018-07-20,71.4045,71.7089,70.7956,70.8938,679560,VNO
2018-07-23,70.7073,70.722,69.4993,70.4519,481196,VNO
2018-07-24,70.4421,70.8938,69.9511,70.5698,1026859,VNO
2018-07-25,70.6483,71.0215,70.3144,70.5796,643144,VNO
2018-07-26,70.7367,71.0608,70.177,70.2359,686066,VNO
2018-07-27,70.5796,70.5796,68.9396,69.0771,649143,VNO
2018-07-30,69.0672,69.2342,68.2521,68.8021,981358,VNO
2018-07-31,69.4306,70.9037,68.5959,70.6287,1153176,VNO
2018-08-01,69.9216,71.0215,69.8234,70.9331,804266,VNO
2018-08-02,70.7073,70.9528,70.4028,70.4028,762373,VNO
2018-08-03,70.7199,71.3441,70.5415,71.3441,422463,VNO
2018-08-06,71.354,71.9088,71.2252,71.8791,671503,VNO
2018-08-07,71.8493,72.2258,71.3441,72.1267,588595,VNO
2018-08-08,72.2357,72.533,71.9088,72.3348,760190,VNO
2018-08-09,72.3447,72.6518,72.0376,72.6122,673425,VNO
2018-08-10,72.3447,72.7806,72.0723,72.0772,776475,VNO
2018-08-13,72.1763,72.4834,71.6413,71.7899,778358,VNO
2018-08-14,71.8097,72.8599,71.7156,72.8203,561829,VNO
2018-08-15,72.7212,74.3262,72.533,74.2569,1157105,VNO
2018-08-16,74.2073,75.6935,74.2073,75.6935,1094264,VNO
2018-08-17,75.6043,76.3969,75.5696,76.1789,1841027,VNO
2018-08-20,76.5356,76.6743,75.8916,76.0204,1267038,VNO
2018-08-21,75.8024,75.8767,75.0693,75.1485,982117,VNO
2018-08-22,75.0594,75.3467,74.8414,75.2278,610984,VNO
2018-08-23,75.317,75.6736,74.9603,75.3764,619915,VNO
2018-08-24,75.2377,76.278,75.1287,76.06,771226,VNO
2018-08-27,76.0402,76.1096,74.8117,75.1089,774257,VNO
2018-08-28,75.0594,76.6941,75.0098,76.6644,937811,VNO
2018-08-29,76.6941,76.8724,75.7826,76.1591,949112,VNO
2018-08-30,76.4365,76.4662,75.7628,76.0898,621317,VNO
2018-08-31,76.2582,76.4068,75.852,76.2879,648803,VNO
2018-09-04,76.0997,76.4068,74.5442,74.7522,661954,VNO
2018-09-05,74.5045,76.4266,74.3361,75.7529,1172792,VNO
2018-09-06,75.9213,76.0154,75.2773,75.4061,775247,VNO
2018-09-07,75.1485,75.2872,74.5937,74.673,485081,VNO
2018-09-10,75.3566,76.3374,75.0792,75.3962,1177110,VNO
2018-09-11,74.9999,75.4953,74.7919,75.0296,781341,VNO
2018-09-12,75.1386,75.4458,74.673,74.9801,590247,VNO
2018-09-13,75.2872,75.2872,74.4748,74.7919,756370,VNO
2018-09-14,74.6433,74.6433,73.6228,74.3262,749574,VNO
2018-09-17,74.3658,74.6036,74.0092,74.5541,851713,VNO
2018-09-18,74.5045,74.6234,73.7813,74.029,713868,VNO
2018-09-19,74.1875,74.3262,73.068,73.2463,774982,VNO
2018-09-20,73.2958,73.8011,72.7509,73.7714,1072794,VNO
2018-09-21,74.0587,74.5541,73.7219,74.3559,1793954,VNO
2018-09-24,74.1578,74.4253,72.4042,72.8401,784545,VNO
2018-09-25,72.8995,73.3256,72.5429,72.8302,973976,VNO
2018-09-26,72.9491,72.9491,71.2351,71.2945,725139,VNO
2018-09-27,71.4728,71.9286,71.1459,71.2846,932707,VNO
2018-09-28,71.3044,72.3744,71.3044,72.3249,1173456,VNO
2018-10-01,72.3645,72.3794,71.4629,71.6116,894033,VNO
2018-10-02,71.7304,72.0475,71.4085,71.4134,658612,VNO
2018-10-03,71.4828,71.7205,70.1849,70.7496,619303,VNO
2018-10-04,70.3335,70.6406,69.7291,70.2542,819790,VNO
2018-10-05,70.3335,70.4722,69.5904,69.7489,508629,VNO
2018-10-08,70.0363,71.1855,70.0164,70.8586,1083959,VNO
2018-10-09,70.7793,71.1459,70.3137,70.7397,1153811,VNO
2018-10-10,70.5515,71.0369,69.7886,69.8183,1266653,VNO
2018-10-11,69.9372,69.9372,67.1334,67.173,1197227,VNO
2018-10-12,67.6585,67.9755,66.5062,66.8361,875811,VNO
2018-10-15,66.6479,67.6188,66.6479,66.7271,732688,VNO
2018-10-16,66.5587,68.243,66.5092,67.9854,713302,VNO
2018-10-17,67.8368,68.1538,67.1334,67.7179,671097,VNO
2018-10-18,67.6089,68.1637,67.0343,67.2721,928407,VNO
2018-10-19,67.3315,67.926,67.1135,67.6882,932776,VNO
2018-10-22,67.9656,68.2331,66.0733,66.1327,647884,VNO
2018-10-23,65.885,66.5686,65.4293,66.1921,839785,VNO
2018-10-24,66.1822,67.0841,66.0039,66.4894,1149495,VNO
2018-10-25,66.5587,67.9705,66.2318,67.4405,858610,VNO
2018-10-26,67.0838,67.2919,65.885,66.4002,919434,VNO
2018-10-29,66.9748,67.817,66.9253,67.599,958665,VNO
2018-10-30,68.4213,68.8374,66.6479,67.3414,1348413,VNO
2018-10-31,67.5297,68.6789,67.1631,67.4504,1583837,VNO
2018-11-01,67.6684,67.6684,66.7767,67.49,839093,VNO
2018-11-02,67.65,67.65,66.015,66.82,838536,VNO
2018-11-05,67.13,68.33,67.13,67.62,797248,VNO
2018-11-06,67.75,68.99,67.72,68.96,1097055,VNO
2018-11-07,69.31,69.38,68.69,69.36,753032,VNO
2018-11-08,69.2,70.17,69.2,69.9,1010839,VNO
2018-11-09,69.89,70.21,69.47,70.06,843389,VNO
2018-11-12,70.06,70.79,70.0,70.17,1006828,VNO
2018-11-13,70.4,70.645,69.7601,70.59,1225104,VNO
2018-11-14,71.0,71.44,70.67,71.31,1797879,VNO
2018-11-15,70.88,71.04,69.42,70.41,1630478,VNO
2018-11-16,70.15,71.14,70.1,71.14,1117767,VNO
2018-11-19,70.57,71.67,70.57,71.35,1126926,VNO
2018-11-20,71.18,71.41,70.04,70.13,1486207,VNO
2018-11-21,70.05,70.645,69.56,69.69,1003641,VNO
2018-11-23,69.72,69.92,68.95,69.4,317051,VNO
2018-11-26,69.86,69.86,68.94,69.46,862449,VNO
2018-11-27,69.44,69.6,68.74,69.34,949878,VNO
2018-11-28,69.29,70.59,69.16,70.58,1234411,VNO
2018-11-29,70.45,70.98,70.21,70.58,1264680,VNO
2018-11-30,70.83,72.06,70.62,71.96,1569827,VNO
2018-12-03,71.9,72.23,71.29,72.23,1384052,VNO
2018-12-04,72.1,72.5,70.59,70.81,1839324,VNO
2018-12-06,70.32,72.04,68.77,71.97,1467371,VNO
2018-12-07,71.8,71.8991,70.41,70.66,819319,VNO
2018-12-10,70.81,70.81,69.31,70.15,777597,VNO
2018-12-11,70.55,71.11,69.9,69.98,609383,VNO
2018-12-12,70.58,70.7,68.31,68.44,1101259,VNO
2018-12-13,68.52,69.48,68.49,68.83,1007581,VNO
2018-12-14,68.57,68.88,68.14,68.36,992062,VNO
2018-12-17,68.49,68.75,65.64,65.8,1247209,VNO
2018-12-18,66.15,66.67,65.78,66.28,794850,VNO
2018-12-19,65.66,65.94,64.2675,64.53,1193145,VNO
2018-12-20,64.48,64.69,62.81,63.43,1319012,VNO
2018-12-21,63.43,64.54,62.31,62.32,2016303,VNO
2018-12-24,62.31,62.59,60.19,60.19,632869,VNO
