date,open,high,low,close,volume,Name
2017-04-11,126.7328,127.6166,126.1948,127.5878,1400056,ITW
2017-04-12,127.5686,127.5686,125.6521,125.7241,1453882,ITW
2017-04-13,125.5704,126.3966,125.0516,125.0516,747438,ITW
2017-04-17,125.5031,126.2957,125.0516,126.2044,862223,ITW
2017-04-18,125.4455,127.7703,125.4455,127.1843,1610400,ITW
2017-04-19,127.5782,127.9529,126.6031,126.925,1098992,ITW
2017-04-20,127.5686,129.6149,127.3092,129.2882,1276394,ITW
2017-04-21,129.5668,130.3738,129.2978,129.5668,2193397,ITW
2017-04-24,133.3327,137.2042,133.179,134.2645,4098904,ITW
2017-04-25,133.448,135.4461,133.2654,133.7842,2972727,ITW
2017-04-26,134.0148,134.399,133.5402,133.6689,1938557,ITW
2017-04-27,133.813,134.6968,133.5632,133.9379,1230594,ITW
2017-04-28,133.8611,134.13,132.4873,132.6602,1535499,ITW
2017-05-01,132.4585,132.6506,131.2096,132.2375,1626768,ITW
2017-05-02,133.0157,133.4576,131.2864,131.8244,1675307,ITW
2017-05-03,131.6707,132.6506,131.1135,132.5257,1223004,ITW
2017-05-04,132.8139,133.1117,132.0262,132.8331,1541557,ITW
2017-05-05,133.3903,134.1493,132.9484,134.1108,924648,ITW
2017-05-08,133.8611,134.2838,133.6305,134.0532,874009,ITW
2017-05-09,133.9379,134.2934,133.1405,133.4864,792917,ITW
2017-05-10,133.4095,133.7842,132.1895,132.862,893257,ITW
2017-05-11,132.9004,132.9004,131.1039,132.5737,1084897,ITW
2017-05-12,132.3048,132.5545,131.7235,131.9781,961038,ITW
2017-05-15,132.1318,132.7563,131.9589,132.2759,776830,ITW
2017-05-16,132.6218,132.641,131.6227,132.3048,773431,ITW
2017-05-17,131.0943,131.4401,129.4131,129.4804,1625840,ITW
2017-05-18,129.6533,130.8685,128.635,130.0279,1216365,ITW
2017-05-19,131.786,132.4008,129.9895,131.6131,1085272,ITW
2017-05-22,132.1126,132.6122,131.7956,132.4393,817759,ITW
2017-05-23,132.5737,133.5825,132.0934,133.3231,1064127,ITW
2017-05-24,133.8226,134.2165,133.0445,134.034,869585,ITW
2017-05-25,134.4759,135.1964,133.6881,134.9754,891227,ITW
2017-05-26,134.5527,135.2444,134.5239,134.8506,693895,ITW
2017-05-30,134.6008,135.8545,134.2934,135.5519,972507,ITW
2017-05-31,135.4366,135.9265,134.7737,135.6671,1223611,ITW
2017-06-01,137.5309,138.04,136.4165,137.7038,1343362,ITW
2017-06-02,137.9151,139.164,137.5116,137.9632,1084649,ITW
2017-06-05,137.992,138.6933,137.8959,138.357,1490898,ITW
2017-06-06,138.04,138.4435,137.1754,137.3579,963276,ITW
2017-06-07,137.4828,139.0199,137.1082,138.8854,1513822,ITW
2017-06-08,138.7893,139.2601,137.4732,138.9046,1455286,ITW
2017-06-09,139.0007,139.6636,138.1553,139.1064,1140611,ITW
2017-06-12,139.8749,139.8749,137.8241,139.0295,1139089,ITW
2017-06-13,139.4138,140.9028,138.9911,140.6627,1175775,ITW
2017-06-14,141.1814,141.2199,140.24,140.9701,1260343,ITW
2017-06-15,139.5771,142.4015,139.5387,142.3823,1104229,ITW
2017-06-16,142.7281,143.6792,142.5552,142.7858,2146191,ITW
2017-06-19,143.4486,144.3325,142.9395,144.2748,890211,ITW
2017-06-20,143.4871,144.3805,143.1508,143.7176,1296351,ITW
2017-06-21,143.7849,144.0539,140.7587,140.8452,2165187,ITW
2017-06-22,140.6819,140.8694,139.7356,140.4417,1196843,ITW
2017-06-23,140.5186,140.8164,139.8941,140.0478,1344561,ITW
2017-06-26,140.2688,140.5474,139.2024,139.6251,838179,ITW
2017-06-27,139.0199,139.7211,136.5702,136.6758,1702214,ITW
2017-06-28,137.7761,139.1948,137.3128,138.6157,773913,ITW
2017-06-29,138.6543,138.7798,136.1644,136.6759,1049811,ITW
2017-06-30,137.0812,138.9052,137.0812,138.249,1231748,ITW
2017-07-03,139.1658,139.7545,138.6833,139.0789,469533,ITW
2017-07-05,139.3492,140.6713,139.1176,140.4011,1079230,ITW
2017-07-06,139.9668,140.5662,139.021,139.3106,836937,ITW
2017-07-07,139.6484,141.8488,139.4843,140.9609,989392,ITW
2017-07-10,140.5362,142.09,140.5362,141.1346,1089279,ITW
2017-07-11,141.1056,141.4193,139.658,140.7293,1085499,ITW
2017-07-12,141.6557,142.3603,140.9223,141.1346,754328,ITW
2017-07-13,140.9995,141.0188,139.4553,139.6484,1158039,ITW
2017-07-14,139.8993,140.8644,139.6773,140.6134,911065,ITW
2017-07-17,140.3529,141.5882,139.8993,141.1056,801700,ITW
2017-07-18,140.874,141.6654,140.5662,141.5206,907751,ITW
2017-07-19,141.8198,142.5629,141.3276,142.5243,940800,ITW
2017-07-20,142.312,142.5629,141.4145,141.9839,1178614,ITW
2017-07-21,141.4048,142.727,140.8354,142.1479,1642737,ITW
2017-07-24,138.442,138.8473,135.1317,137.0233,3224980,ITW
2017-07-25,138.0077,138.5578,135.6723,136.7048,2068700,ITW
2017-07-26,136.7627,136.8785,135.1028,135.18,1307266,ITW
2017-07-27,135.4695,135.9328,134.6395,135.9038,1394608,ITW
2017-07-28,135.7783,136.1451,135.0208,135.9135,1305909,ITW
2017-07-31,136.2802,136.7724,135.6529,135.7976,1185319,ITW
2017-08-01,136.7338,137.5348,135.9231,136.7338,1204697,ITW
2017-08-02,135.18,136.8206,135.18,136.8206,1484892,ITW
2017-08-03,136.8496,136.8882,135.2765,136.4925,1419635,ITW
2017-08-04,136.6566,138.0656,136.445,137.8919,1223323,ITW
2017-08-07,136.7338,137.5348,135.9231,136.7241,1335642,ITW
2017-08-08,136.9944,136.9944,136.01,136.4057,1009569,ITW
2017-08-09,136.3188,136.8303,135.3923,135.8169,1306609,ITW
2017-08-10,135.6336,135.9328,132.5549,132.6708,2062190,ITW
2017-08-11,133.2981,134.0701,132.9892,133.5297,964291,ITW
2017-08-14,134.6878,134.9966,134.0122,134.1956,777777,ITW
2017-08-15,134.2053,134.8326,134.1377,134.2342,1165032,ITW
2017-08-16,134.6588,135.2958,134.0508,135.1414,1091444,ITW
2017-08-17,133.7131,134.0991,131.3775,131.4354,1633307,ITW
2017-08-18,131.2328,132.7094,130.8081,130.9336,1123747,ITW
2017-08-21,130.866,131.2859,130.3545,130.866,1150565,ITW
2017-08-22,131.4161,133.2595,131.2038,133.0568,918856,ITW
2017-08-23,132.4005,132.6708,131.6767,131.7153,728984,ITW
2017-08-24,131.9759,132.1303,130.9626,131.1266,740922,ITW
2017-08-25,131.9373,132.5839,131.6767,132.0338,621712,ITW
2017-08-28,132.3233,132.6901,131.4451,131.7636,591756,ITW
2017-08-29,131.1266,132.304,130.4817,132.0724,912060,ITW
2017-08-30,131.9759,132.4295,131.5416,132.1593,1016927,ITW
2017-08-31,132.6129,132.9603,132.1882,132.7094,867792,ITW
2017-09-01,133.1823,133.8192,132.7866,132.912,706658,ITW
2017-09-05,132.526,132.9844,131.2907,131.6864,1070626,ITW
2017-09-06,132.3619,132.6032,131.8119,132.1207,1097333,ITW
2017-09-07,132.4584,133.8675,131.8987,133.3077,1219436,ITW
2017-09-08,133.0278,135.5081,133.0278,135.151,1302881,ITW
2017-09-11,135.9521,136.589,135.4888,136.5794,1125334,ITW
2017-09-12,136.8592,137.8726,136.4153,137.8629,810875,ITW
2017-09-13,137.5155,138.2007,137.1777,138.0077,753233,ITW
2017-09-14,137.7954,140.3915,137.3321,140.0054,1901437,ITW
2017-09-15,139.9089,140.7389,138.8666,140.5555,1915736,ITW
2017-09-18,140.8837,141.9067,140.5362,141.8101,711990,ITW
2017-09-19,141.9646,142.9297,141.7715,142.8331,1025662,ITW
2017-09-20,142.9586,143.1034,142.1287,142.6015,932035,ITW
2017-09-21,142.6015,142.9297,142.1383,142.1962,825741,ITW
2017-09-22,142.2058,142.7559,142.0032,142.2541,793232,ITW
2017-09-25,142.1962,142.4059,140.9705,141.9356,1112138,ITW
2017-09-26,142.1769,142.4761,141.6847,141.9549,617914,ITW
2017-09-27,142.4761,142.9393,141.7426,142.6015,931625,ITW
2017-09-28,142.5239,143.2031,142.0679,142.815,697865,ITW
2017-09-29,142.5724,143.6397,142.2523,143.5524,1006125,ITW
2017-10-02,143.7658,145.6868,143.5621,145.6868,1180937,ITW
2017-10-03,145.7353,146.3757,145.1241,145.3278,1586596,ITW
2017-10-04,145.3181,145.8615,145.0174,145.5413,1376144,ITW
2017-10-05,145.6092,148.0735,145.3569,146.9869,1336278,ITW
2017-10-06,146.5988,147.1615,146.2398,147.113,800985,ITW
2017-10-09,147.569,147.7146,146.754,147.1809,750968,ITW
2017-10-10,147.9571,147.9571,146.8705,147.1033,930235,ITW
2017-10-11,147.1033,147.1324,146.3757,146.9287,974282,ITW
2017-10-12,146.754,148.7818,146.5455,148.6654,814745,ITW
2017-10-13,149.4124,149.7787,148.1317,148.2676,702436,ITW
2017-10-16,148.8982,149.2184,148.4616,148.84,535757,ITW
2017-10-17,148.481,148.8206,148.1026,148.5101,725905,ITW
2017-10-18,148.6751,149.7908,148.1851,149.1796,785481,ITW
2017-10-19,148.7236,149.1699,148.122,148.9079,876202,ITW
2017-10-20,149.7423,150.4991,149.2475,150.4117,1477840,ITW
2017-10-23,144.9009,152.5947,144.0181,150.8774,2293851,ITW
2017-10-24,151.9641,154.6128,151.3528,153.7008,2129268,ITW
2017-10-25,153.4582,153.497,151.4014,152.91,1349106,ITW
2017-10-26,153.9433,154.2392,152.7402,152.8082,950383,ITW
2017-10-27,152.8082,154.3799,152.7888,154.3217,1136476,ITW
2017-10-30,153.7299,154.1276,152.6432,152.6626,979175,ITW
2017-10-31,152.8955,153.1768,151.838,151.8574,1015868,ITW
2017-11-01,152.2842,152.3522,150.3535,150.4991,1725403,ITW
2017-11-02,150.7901,152.3328,150.082,152.3037,883896,ITW
2017-11-03,152.3134,152.8955,151.5469,152.6141,1031277,ITW
2017-11-06,152.8082,153.5164,151.935,153.2836,1061708,ITW
2017-11-07,153.2739,153.6959,152.5656,153.1283,570118,ITW
2017-11-08,152.6044,153.2545,152.4395,152.9537,425843,ITW
2017-11-09,152.0999,152.1581,150.5961,151.6924,1160255,ITW
2017-11-10,151.12,152.7305,151.0812,152.4589,757017,ITW
2017-11-13,151.6342,153.3709,151.4062,152.9149,916772,ITW
2017-11-14,151.8962,153.953,151.673,153.8172,1084102,ITW
2017-11-15,153.1283,153.1283,150.7319,151.2073,918483,ITW
2017-11-16,151.4693,153.7105,151.1976,153.2157,839512,ITW
2017-11-17,152.294,152.9537,151.8185,152.4589,793198,ITW
2017-11-20,152.847,154.8359,152.3716,154.1179,714151,ITW
2017-11-21,154.3508,155.1948,154.2732,154.7098,851659,ITW
2017-11-22,154.5545,155.1076,153.6425,154.865,744744,ITW
2017-11-24,155.2337,155.6897,154.8941,155.0785,346230,ITW
2017-11-27,155.3113,156.3009,155.0882,156.0293,759550,ITW
2017-11-28,156.4465,159.6384,155.971,159.5802,1609849,ITW
2017-11-29,159.5996,161.1132,158.416,160.9385,1455790,ITW
2017-11-30,161.3751,164.47,160.9288,164.2081,2090257,ITW
2017-12-01,164.2663,164.635,157.7174,159.9586,1913816,ITW
2017-12-04,161.9281,163.8686,161.1035,161.2684,2221585,ITW
2017-12-05,162.0543,162.5103,159.9392,160.1041,1118411,ITW
2017-12-06,160.337,162.2823,160.1915,161.346,978476,ITW
2017-12-07,160.9676,162.7528,160.9676,161.5304,872423,ITW
2017-12-08,162.0058,162.0155,161.1035,161.5304,1178741,ITW
2017-12-11,162.4132,162.5733,159.5123,160.1138,1844572,ITW
2017-12-12,160.4146,160.7008,158.8623,158.9981,1481270,ITW
2017-12-13,159.2213,160.2982,158.5664,158.9399,2143061,ITW
2017-12-14,159.5026,160.0556,157.7465,157.8047,979395,ITW
2017-12-15,158.969,160.7736,158.6779,160.2497,1985425,ITW
2017-12-18,161.2393,161.608,160.5504,161.1132,1329978,ITW
2017-12-19,161.4333,162.8692,161.1229,162.4715,1004129,ITW
2017-12-20,162.8789,163.8589,162.6367,163.529,1058007,ITW
2017-12-21,163.6842,164.1596,162.7819,163.2476,829516,ITW
2017-12-22,163.2282,163.8006,161.9767,162.1513,623357,ITW
2017-12-26,162.5297,163.1264,161.7341,162.1222,524052,ITW
2017-12-27,162.1222,162.2677,161.3557,162.1513,1215926,ITW
2017-12-28,162.8921,162.8921,162.0441,162.5022,866816,ITW
2017-12-29,163.2333,163.3307,162.4437,162.6387,724256,ITW
2018-01-02,163.0871,163.2625,160.4942,161.0985,1281082,ITW
2018-01-03,160.6794,161.9466,159.7826,161.7711,1547453,ITW
2018-01-04,160.8354,162.7069,160.3577,161.9563,1392191,ITW
2018-01-05,162.5119,162.8824,160.5722,161.8394,1442598,ITW
2018-01-08,161.8784,164.364,161.6054,163.3405,2292380,ITW
2018-01-09,163.4575,165.1633,163.3015,164.5979,1116552,ITW
2018-01-10,164.52,164.52,162.4536,163.0871,1027316,ITW
2018-01-11,163.1553,164.8124,162.7849,164.7344,830204,ITW
2018-01-12,165.1341,167.1889,164.8709,166.216,953236,ITW
2018-01-16,167.0933,167.5807,164.481,164.9488,1365287,ITW
2018-01-17,166.2258,167.6587,165.753,166.7034,1136012,ITW
2018-01-18,166.6937,167.8634,165.485,166.0211,918844,ITW
2018-01-19,166.8204,168.2825,166.4207,168.0681,1245438,ITW
2018-01-22,168.0681,169.0136,166.6157,169.0136,1142002,ITW
2018-01-23,168.8576,169.1793,167.8536,168.6919,1497408,ITW
2018-01-24,171.5675,173.1661,168.1763,169.3743,2294692,ITW
2018-01-25,169.8129,171.0508,167.3029,170.349,1535453,ITW
2018-01-26,171.1093,174.3845,170.3246,174.365,1850985,ITW
2018-01-29,174.0629,174.5502,171.7281,172.435,1507597,ITW
2018-01-30,171.3043,171.6357,169.9201,170.7682,1360100,ITW
2018-01-31,171.5285,171.9281,168.5847,169.2865,1529411,ITW
2018-02-01,168.2435,170.232,167.3858,168.7114,1263729,ITW
2018-02-02,167.571,168.8771,165.5629,166.0796,1518796,ITW
2018-02-05,165.251,166.9763,156.3807,157.0533,2068061,ITW
2018-02-06,154.2167,160.8354,152.3169,159.9971,2478219,ITW
2018-02-07,159.5194,163.4185,159.0028,159.3147,1631676,ITW
2018-02-08,159.2757,159.7729,152.0333,152.2087,2062581,ITW
2018-02-09,154.1972,157.4724,150.7466,156.0883,2279717,ITW
2018-02-12,156.9558,159.11,155.3182,157.3457,1766375,ITW
2018-02-13,156.3222,158.2425,156.1761,157.7649,1205681,ITW
2018-02-14,156.4392,159.0126,156.3417,158.3692,1348937,ITW
2018-02-15,159.3732,160.0556,157.4724,159.2368,1118946,ITW
2018-02-16,158.8079,160.6599,158.223,158.4472,1613595,ITW
2018-02-20,157.5114,158.9248,156.5903,157.2677,1537287,ITW
2018-02-21,157.4919,160.2018,157.1508,157.1898,1225341,ITW
2018-02-22,158.184,160.8256,157.4724,159.1978,1283488,ITW
2018-02-23,160.309,160.6697,158.3636,159.8216,773606,ITW
2018-02-26,159.9776,161.5664,159.3732,161.274,981530,ITW
2018-02-27,161.274,162.8239,159.071,159.1198,762817,ITW
2018-02-28,159.6364,160.4942,157.3555,157.3652,1171966,ITW
2018-03-01,157.4822,158.5544,153.4662,154.4409,1871553,ITW
2018-03-02,153.5247,155.1233,152.3452,154.5579,1412155,ITW
2018-03-05,153.9536,156.41,152.9885,155.6496,1840257,ITW
2018-03-06,156.5367,157.8234,155.7179,157.5699,1230458,ITW
2018-03-07,155.7081,159.5974,155.0355,158.8858,1194744,ITW
2018-03-08,160.1628,162.4145,159.4609,162.0538,2453007,ITW
2018-03-09,162.9603,166.7716,162.3267,166.0016,2205004,ITW
2018-03-12,166.1965,166.3817,163.6012,164.9294,1832189,ITW
2018-03-13,165.5045,167.3468,165.1243,165.6409,1647272,ITW
2018-03-14,166.411,166.9179,164.3445,165.0658,2172795,ITW
2018-03-15,165.3972,167.493,164.8319,165.8846,1184257,ITW
2018-03-16,166.333,167.493,165.4167,166.6449,1940646,ITW
2018-03-19,165.9334,166.3428,161.6639,163.399,1653718,ITW
2018-03-20,163.8571,164.8319,162.9019,163.5647,1402819,ITW
2018-03-21,163.5647,165.8066,162.5412,163.9741,1317800,ITW
2018-03-22,162.3462,162.9213,158.2669,158.6422,1277291,ITW
2018-03-23,158.9443,159.8898,152.7156,152.9496,1898664,ITW
2018-03-26,156.098,156.5757,152.4524,155.9713,1510107,ITW
2018-03-27,156.3125,156.5367,150.7076,151.7116,1567287,ITW
2018-03-28,152.1427,152.9439,149.9581,150.732,1891022,ITW
2018-03-29,151.7117,155.1797,151.2708,153.4751,1148767,ITW
2018-04-02,152.5346,152.8187,147.6754,149.7523,2008771,ITW
2018-04-03,150.5067,152.3289,149.4584,152.2015,1582707,ITW
2018-04-04,148.7825,155.0915,148.5571,154.8172,1868876,ITW
2018-04-05,155.7185,156.8256,154.5331,155.4932,1493654,ITW
2018-04-06,153.8963,154.445,148.2632,149.4976,1514755,ITW
2018-04-09,150.7908,152.6522,149.2331,149.4878,1011861,ITW
2018-04-10,153.0146,154.3078,151.3002,153.0832,1917209,ITW
2018-04-11,151.4961,152.4366,150.5361,151.359,898888,ITW
2018-04-12,152.2701,153.6612,151.8684,152.5738,933491,ITW
2018-04-13,153.818,153.9453,151.2316,151.8684,731953,ITW
2018-04-16,153.3967,153.7494,152.324,153.1812,836356,ITW
2018-04-17,154.0825,155.3756,153.622,154.7584,802681,ITW
2018-04-18,155.454,156.9529,154.0531,156.1594,1269998,ITW
2018-04-19,156.081,156.4043,154.3372,155.8557,976363,ITW
2018-04-20,155.8263,156.419,154.3764,155.0719,1181326,ITW
2018-04-23,155.2189,155.6597,152.995,153.4163,1128575,ITW
2018-04-24,153.9845,154.778,144.5895,146.6076,2220628,ITW
2018-04-25,146.588,149.3507,144.6972,148.518,2070935,ITW
2018-04-26,145.8043,145.8141,137.5848,138.5351,4182644,ITW
2018-04-27,139.6813,140.6904,137.5163,139.6715,2946460,ITW
2018-04-30,140.7198,142.0521,139.0445,139.1327,2307635,ITW
2018-05-01,138.202,141.0725,135.988,141.0725,2667868,ITW
2018-05-02,140.3377,142.4146,140.034,140.2006,2073827,ITW
2018-05-03,138.9662,142.1501,138.1335,141.3566,2312833,ITW
2018-05-04,141.1116,143.4041,139.8675,142.5126,1462368,ITW
2018-05-07,142.7673,143.502,141.3174,141.8464,1289103,ITW
2018-05-08,140.3573,142.7771,140.2593,141.5525,1352490,ITW
2018-05-09,142.2089,143.7698,141.0235,143.4922,1246818,ITW
2018-05-10,143.9037,143.9919,142.1795,142.8555,1246619,ITW
2018-05-11,143.1983,144.1868,142.3852,142.8261,1084940,ITW
2018-05-14,143.2179,143.8253,142.0521,142.542,1273632,ITW
2018-05-15,141.7974,143.1298,141.2194,142.9926,1596818,ITW
2018-05-16,143.0024,143.5804,140.8571,141.3762,1859876,ITW
2018-05-17,141.3664,143.6392,141.2684,142.8065,1448217,ITW
2018-05-18,142.8555,144.6189,142.6301,143.8155,1864505,ITW
2018-05-21,145.0597,147.6852,145.0107,146.686,1658505,ITW
2018-05-22,146.6272,147.646,144.1878,144.2662,1272056,ITW
2018-05-23,143.6294,145.1479,142.7869,145.0499,1146394,ITW
2018-05-24,144.5993,145.2557,143.2767,144.3642,889296,ITW
2018-05-25,143.5706,145.1969,143.502,144.4327,671762,ITW
2018-05-29,142.973,143.3551,140.5728,141.0921,1634752,ITW
2018-05-30,141.8954,143.4335,141.6309,142.7673,1115815,ITW
2018-05-31,143.022,143.12,139.9067,140.7786,2677818,ITW
2018-06-01,142.0913,144.7462,142.0619,143.9723,1266118,ITW
2018-06-04,144.4817,144.9569,143.1592,143.2277,1170012,ITW
2018-06-05,143.3845,143.7421,142.0521,142.6791,1987756,ITW
2018-06-06,143.1788,144.2074,142.3166,144.1878,1333784,ITW
2018-06-07,144.2074,145.481,144.0996,145.2067,886708,ITW
2018-06-08,145.1773,145.4712,144.08,144.756,1199162,ITW
2018-06-11,145.0205,146.7252,145.0205,146.1472,1130286,ITW
2018-06-12,146.588,146.9897,145.285,146.8917,945560,ITW
2018-06-13,146.6664,147.5481,145.5887,145.6671,2243785,ITW
2018-06-14,146.0884,148.1751,145.6377,145.863,1469670,ITW
2018-06-15,144.8736,146.2745,142.4832,145.6279,3289980,ITW
2018-06-18,143.9037,144.6483,142.3754,142.7575,1379536,ITW
2018-06-19,141.1704,141.7582,139.358,140.2006,1866868,ITW
2018-06-20,140.2985,140.71,139.4658,140.0634,1313153,ITW
2018-06-21,139.3286,139.7205,137.5456,137.8983,1633497,ITW
2018-06-22,139.025,140.4553,138.2412,138.5841,2505190,ITW
2018-06-25,138.0453,138.5449,136.4876,138.0943,1631671,ITW
2018-06-26,138.8976,139.4168,137.9179,138.0845,2005509,ITW
2018-06-27,138.5155,140.6414,137.8956,138.1335,1474811,ITW
2018-06-28,138.3797,138.8822,134.9121,136.4982,1768456,ITW
2018-06-29,136.9513,138.7738,136.3011,136.4785,1332781,ITW
2018-07-02,135.2175,136.6065,134.7545,136.5474,1080379,ITW
2018-07-03,136.8134,138.6063,136.8134,137.1582,790105,ITW
2018-07-05,138.1433,139.0398,136.9612,138.7836,1153316,ITW
2018-07-06,138.6654,138.892,137.3257,137.5621,1738431,ITW
2018-07-09,137.9167,142.0148,137.8182,141.5617,1276678,ITW
2018-07-10,141.5617,142.468,140.6564,141.9163,1150830,ITW
2018-07-11,140.4583,141.6503,139.279,139.5028,1142809,ITW
2018-07-12,140.1628,142.5665,139.0004,140.35,1251729,ITW
2018-07-13,140.1234,142.0739,140.1234,141.6109,1028672,ITW
2018-07-16,141.6405,141.9853,139.552,139.7097,1028284,ITW
2018-07-17,139.552,141.7094,139.4732,141.0691,1545828,ITW
2018-07-18,141.4533,142.202,141.0002,141.4533,1714510,ITW
2018-07-19,141.0494,143.6994,140.7539,143.2955,1763238,ITW
2018-07-20,142.5665,145.8272,142.3006,144.6747,2432952,ITW
2018-07-23,134.8038,136.7543,132.6562,134.2324,5825858,ITW
2018-07-24,132.9911,137.9758,132.7449,136.1435,3355682,ITW
2018-07-25,135.1091,136.4686,133.5822,136.0056,2643740,ITW
2018-07-26,136.5868,139.5323,136.2026,139.1481,2291250,ITW
2018-07-27,139.2171,139.8082,137.6754,138.1236,1118241,ITW
2018-07-30,138.2714,139.7589,137.5719,137.6508,1457721,ITW
2018-07-31,138.498,142.0444,138.1047,141.1972,2158334,ITW
2018-08-01,140.3795,141.1923,136.7149,137.0991,1574983,ITW
2018-08-02,135.651,138.0202,134.8235,136.9612,1283773,ITW
2018-08-03,137.3848,137.81,136.1007,137.4734,1156642,ITW
2018-08-06,137.9069,138.8427,137.5719,138.4783,1155003,ITW
2018-08-07,138.4783,140.3992,138.1729,138.2517,1512869,ITW
2018-08-08,138.0941,138.6556,137.3355,138.3108,1051455,ITW
2018-08-09,138.3403,138.5078,136.3405,136.4489,1386207,ITW
2018-08-10,135.9465,136.1928,133.5625,134.4393,1451729,ITW
2018-08-13,134.7052,135.3751,133.7497,133.8679,1605616,ITW
2018-08-14,133.9566,136.1041,133.9566,135.2569,1288999,ITW
2018-08-15,134.3999,136.9809,133.3162,136.5277,2084713,ITW
2018-08-16,137.3355,138.1679,136.0746,136.8824,1427032,ITW
2018-08-17,136.5671,137.7739,136.2322,137.3552,1290170,ITW
2018-08-20,137.6705,138.2812,135.8677,136.2322,1711196,ITW
2018-08-21,136.1829,136.6814,135.3062,136.0056,1647893,ITW
2018-08-22,135.5524,136.1731,133.8285,134.1339,1478943,ITW
2018-08-23,134.1536,134.4688,132.8532,133.1291,1925416,ITW
2018-08-24,133.4837,133.9763,132.4493,133.533,1722551,ITW
2018-08-27,134.656,136.5474,133.996,136.0746,1490805,ITW
2018-08-28,136.3997,137.0794,136.0549,136.2716,796230,ITW
2018-08-29,136.2519,138.5078,135.582,136.6361,1164766,ITW
2018-08-30,136.4686,137.769,136.0943,136.4982,1432437,ITW
2018-08-31,136.2617,137.5621,135.9761,136.8134,1523256,ITW
2018-09-04,136.6262,137.1188,135.6411,136.8725,1410452,ITW
2018-09-05,136.4391,139.3944,136.2519,139.2565,1861211,ITW
2018-09-06,139.2269,140.2022,138.361,138.9708,1458841,ITW
2018-09-07,138.4093,138.7147,136.6952,138.5374,1319089,ITW
2018-09-10,139.2466,141.9262,139.2466,140.3303,1422439,ITW
2018-09-11,139.6111,139.9559,138.8033,139.424,1489410,ITW
2018-09-12,139.1974,141.3647,139.1825,139.5619,1887859,ITW
2018-09-13,140.3697,140.9522,139.4264,140.6751,931992,ITW
2018-09-14,141.0593,142.8522,141.0494,142.734,1282029,ITW
2018-09-17,142.862,144.0934,142.271,144.0245,1614645,ITW
2018-09-18,144.0343,144.9308,142.3596,144.2117,1204579,ITW
2018-09-19,144.3693,145.6893,143.9555,144.5564,987440,ITW
2018-09-20,145.6696,146.1819,144.3988,145.7878,915897,ITW
2018-09-21,146.2508,146.9404,145.6204,146.2311,2265629,ITW
2018-09-24,146.1425,146.2016,143.5368,143.8472,822781,ITW
2018-09-25,143.9851,144.1131,141.1775,141.3745,1674655,ITW
2018-09-26,141.4238,141.9065,140.6061,140.8031,1672419,ITW
2018-09-27,141.0511,141.8646,140.2872,140.8527,856703,ITW
2018-09-28,140.7039,141.1701,139.444,139.9995,925396,ITW
2018-10-01,141.0908,142.2019,140.4544,142.0035,2037687,ITW
2018-10-02,142.311,143.6701,141.8646,143.561,1039937,ITW
2018-10-03,143.7892,143.8884,142.1424,142.559,1365397,ITW
2018-10-04,142.4697,143.1245,141.2693,142.3705,1196913,ITW
2018-10-05,142.2912,142.4896,138.7991,139.8904,1551329,ITW
2018-10-08,139.3051,139.8805,138.2237,139.5531,1661336,ITW
2018-10-09,138.8785,139.0571,135.7138,135.7833,1663979,ITW
2018-10-10,135.5154,135.6444,131.8349,131.944,2884396,ITW
2018-10-11,131.9837,132.6682,127.7277,128.323,2231101,ITW
2018-10-12,130.5749,130.9866,127.817,129.6325,2055227,ITW
2018-10-15,129.3349,131.1106,129.2555,130.198,1301088,ITW
2018-10-16,130.9023,132.2416,129.821,132.0333,1611039,ITW
2018-10-17,131.3686,131.9212,129.6027,130.9618,1346484,ITW
2018-10-18,125.6742,129.3944,125.6742,127.4103,3778856,ITW
2018-10-19,127.3607,127.5591,125.1285,126.0214,1873430,ITW
2018-10-22,126.5472,127.1325,125.446,126.3091,1745212,ITW
2018-10-23,123.5809,126.6563,121.0016,125.565,3985580,ITW
2018-10-24,124.9896,125.3468,118.4321,118.8786,3615233,ITW
2018-10-25,119.9103,123.571,119.4936,121.7059,2860578,ITW
2018-10-26,120.2178,124.94,119.7317,123.1146,3382960,ITW
2018-10-29,125.0988,128.0452,122.9758,124.821,2923699,ITW
2018-10-30,125.1583,129.0075,124.8706,128.6702,2391962,ITW
2018-10-31,130.0987,131.2099,126.2,126.5571,3455150,ITW
2018-11-01,126.5571,128.9033,125.3865,128.442,2258203,ITW
2018-11-02,130.7436,132.1325,128.4817,129.6722,2027151,ITW
2018-11-05,130.0789,130.9222,128.5412,129.9103,1089424,ITW
2018-11-06,129.6027,131.4281,129.3944,130.6543,1309844,ITW
2018-11-07,131.5968,132.8468,130.1384,132.7475,1001433,ITW
2018-11-08,132.4797,133.7297,132.0233,132.7475,1080194,ITW
2018-11-09,132.2218,132.8864,129.9301,131.5075,1276977,ITW
2018-11-12,131.3785,131.3884,129.2654,130.1484,2205806,ITW
2018-11-13,130.8726,133.7495,130.1781,131.9241,2799397,ITW
2018-11-14,132.8468,134.1166,130.8924,132.1523,1573869,ITW
2018-11-15,131.2793,135.0987,130.2575,134.1563,1316627,ITW
2018-11-16,133.4321,135.1682,132.6583,134.5233,2089384,ITW
2018-11-19,134.4043,134.5977,131.9494,132.9261,1335293,ITW
