date,open,high,low,close,volume,Name
2018-11-14,109.342,109.8181,105.1298,106.4654,18361433,JPM
2018-11-15,107.368,109.1932,105.9495,109.1833,19099954,JPM
2018-11-16,108.5683,109.8677,107.6755,109.1039,13798551,JPM
2018-11-19,109.0742,110.3042,108.6458,109.9372,13986991,JPM
2018-11-20,108.8956,109.5999,107.1101,107.5763,18936153,JPM
2018-11-21,108.1517,108.727,106.7729,106.7729,10619625,JPM
2018-11-23,105.8801,106.5249,105.2056,105.7908,6488406,JPM
2018-11-26,106.8522,109.094,106.5844,108.3798,13948285,JPM
2018-11-27,107.8838,109.1436,107.7549,108.8361,9238176,JPM
2018-11-28,108.9155,110.5026,107.9929,110.0463,13977257,JPM
2018-11-29,109.3817,109.9024,108.7518,109.1734,11144347,JPM
2018-11-30,108.965,110.4232,108.6972,110.2943,18652718,JPM
2018-12-03,111.4747,111.9806,110.8398,111.3358,16033180,JPM
2018-12-04,110.701,110.701,105.8702,106.3662,23555940,JPM
2018-12-06,104.164,104.5112,102.0512,104.3426,27213946,JPM
2018-12-07,104.3128,106.1199,102.081,102.4579,19248595,JPM
2018-12-10,102.0413,102.6563,98.4802,100.5434,23636429,JPM
2018-12-11,102.2992,102.8249,99.4027,99.5614,16860677,JPM
2018-12-12,100.841,102.071,99.2542,100.2062,22621487,JPM
2018-12-13,100.7319,101.1485,99.859,100.3054,17250942,JPM
2018-12-14,99.1845,101.1188,99.0555,99.4821,19879525,JPM
2018-12-17,98.9663,99.7499,97.642,98.2124,25113534,JPM
2018-12-18,98.6191,100.0772,97.3295,97.7462,20837150,JPM
2018-12-19,97.6172,99.7697,95.8218,96.5062,28767868,JPM
2018-12-20,95.8317,97.4883,94.9191,95.673,31825218,JPM
2018-12-21,95.9011,97.637,92.9303,93.4114,41313933,JPM
2018-12-24,92.1417,93.461,91.3977,91.3977,17009280,JPM
2018-12-26,91.9433,95.1869,90.376,95.1869,22542900,JPM
2018-12-27,94.0561,96.3674,92.7964,96.2582,20304683,JPM
2018-12-28,97.1609,97.5279,95.6631,96.0499,17963271,JPM
2018-12-31,96.8038,98.0125,95.9904,96.8336,13237180,JPM
2019-01-02,95.177,98.9762,95.1671,98.51,15670850,JPM
2019-01-03,98.64,98.89,96.69,97.11,16286426,JPM
2019-01-04,99.11,100.93,98.28,100.69,16935205,JPM
2019-01-07,100.43,101.47,99.7103,100.76,15430712,JPM
2019-01-08,101.63,101.82,99.545,100.57,13578777,JPM
2019-01-09,100.81,101.49,99.93,100.4,14230331,JPM
2019-01-10,100.02,100.73,99.27,100.39,14376430,JPM
2019-01-11,99.89,100.17,98.95,99.91,15439850,JPM
2019-01-14,98.87,101.36,98.66,100.94,21258458,JPM
2019-01-15,98.89,102.47,98.6,101.68,26504852,JPM
2019-01-16,102.25,103.45,101.8,102.5,18532952,JPM
2019-01-17,102.11,103.5,101.9208,102.92,14247564,JPM
2019-01-18,103.77,104.9,102.83,104.59,16428710,JPM
2019-01-22,103.08,103.59,102.13,102.94,17083681,JPM
2019-01-23,103.44,103.7,101.965,102.68,12146678,JPM
