date,open,high,low,close,volume,Name
2018-09-04,94.5728,95.8105,94.5332,95.7907,1062784,NDAQ
2018-09-05,95.6323,95.8897,93.3202,93.5727,941790,NDAQ
2018-09-06,93.4935,94.048,92.0577,92.1666,751719,NDAQ
2018-09-07,92.1567,92.7805,91.8894,92.2359,559293,NDAQ
2018-09-10,92.4439,93.1766,92.2755,92.4835,469728,NDAQ
2018-09-11,92.226,93.236,91.8894,92.84,480764,NDAQ
2018-09-12,92.8994,93.2162,90.4437,90.6219,824812,NDAQ
2018-09-13,91.2985,91.4975,90.4429,91.3881,655678,NDAQ
2018-09-14,91.0697,91.4677,90.2041,90.2737,507364,NDAQ
2018-09-17,90.2936,90.2936,88.5425,88.6718,1029124,NDAQ
2018-09-18,88.6818,89.6767,88.6818,89.6369,834940,NDAQ
2018-09-19,89.229,89.8459,88.4828,89.5175,859510,NDAQ
2018-09-20,89.8857,90.3533,88.8808,89.3981,873744,NDAQ
2018-09-21,89.6668,90.3036,89.219,90.0946,1322173,NDAQ
2018-09-24,89.8459,89.8857,89.2887,89.4379,715413,NDAQ
2018-09-25,89.5573,89.627,87.1993,87.2391,1284913,NDAQ
2018-09-26,87.1097,87.6455,85.4033,85.4879,1381365,NDAQ
2018-09-27,85.7764,86.3436,85.6372,86.0152,1114091,NDAQ
2018-09-28,85.7864,86.1446,85.2939,85.3685,998791,NDAQ
2018-10-01,85.9754,86.9207,85.4481,86.6918,1008918,NDAQ
2018-10-02,86.6222,86.6918,85.0103,85.4879,1209861,NDAQ
2018-10-03,85.9953,86.0401,84.881,85.3287,903921,NDAQ
2018-10-04,85.2392,86.463,84.9705,85.3984,932882,NDAQ
2018-10-05,85.5974,86.0252,84.7516,85.0999,601965,NDAQ
2018-10-08,85.0004,85.1198,83.7069,84.5128,606925,NDAQ
2018-10-09,84.274,84.5626,82.9905,84.0253,658434,NDAQ
2018-10-10,83.8164,84.2345,81.4483,81.5578,946760,NDAQ
2018-10-11,81.1797,81.8809,78.5729,79.2494,2049064,NDAQ
2018-10-12,82.4632,82.4632,78.6923,79.6176,1242359,NDAQ
2018-10-15,79.5081,80.2743,79.3887,79.6076,1048380,NDAQ
2018-10-16,80.3041,81.8563,79.9857,81.518,808274,NDAQ
2018-10-17,80.7518,80.9459,78.9112,80.2245,2256208,NDAQ
2018-10-18,80.2245,81.11,79.3987,79.5579,829038,NDAQ
2018-10-19,79.7469,80.7897,79.4086,80.3141,666064,NDAQ
2018-10-22,80.6623,81.2991,80.4335,80.6026,952355,NDAQ
2018-10-23,79.0703,81.4384,79.0703,81.2394,1851270,NDAQ
2018-10-24,80.8016,82.4433,79.5877,81.0802,2341460,NDAQ
2018-10-25,81.3389,83.6074,80.6722,83.1696,1788007,NDAQ
2018-10-26,82.5826,83.7218,81.712,83.09,1429452,NDAQ
2018-10-29,83.9457,84.6422,82.6821,83.6572,1393178,NDAQ
2018-10-30,84.0452,85.5078,83.2592,85.3984,1180541,NDAQ
2018-10-31,86.0053,86.6918,85.6969,86.2739,1160205,NDAQ
2018-11-01,86.1346,87.0401,85.5078,86.5625,1087773,NDAQ
2018-11-02,86.9605,87.4281,85.7068,86.5625,738816,NDAQ
2018-11-05,86.7018,88.3833,86.6421,88.3136,817671,NDAQ
2018-11-06,88.035,89.2787,88.0252,89.1594,842807,NDAQ
2018-11-07,89.7066,90.5025,89.237,90.3036,1037883,NDAQ
2018-11-08,89.5573,90.9901,89.5573,90.8807,670635,NDAQ
2018-11-09,90.4827,90.8508,89.1494,89.9454,699096,NDAQ
2018-11-12,89.9255,90.0946,87.8758,88.1544,767813,NDAQ
2018-11-13,88.2639,88.9007,87.6868,88.2042,1055822,NDAQ
2018-11-14,88.6917,89.2688,85.2093,85.4581,1479123,NDAQ
2018-11-15,85.478,87.7415,84.7914,87.637,957961,NDAQ
2018-11-16,87.2789,88.5524,86.7615,88.2937,1001071,NDAQ
2018-11-19,88.2241,88.8708,87.9853,88.5425,1014573,NDAQ
2018-11-20,87.8062,87.8062,85.8958,86.9903,1186831,NDAQ
2018-11-21,87.647,87.647,86.5525,86.8212,1222686,NDAQ
2018-11-23,86.5625,87.7067,85.8859,87.4182,652672,NDAQ
2018-11-26,88.1544,89.1992,88.0748,88.9803,1214588,NDAQ
2018-11-27,88.7017,89.428,88.4032,89.0101,1040935,NDAQ
2018-11-28,89.4379,89.7563,88.2141,89.4777,1198186,NDAQ
2018-11-29,89.3484,90.9205,88.6619,89.9354,741088,NDAQ
2018-11-30,89.8757,91.1592,89.5872,90.8608,930382,NDAQ
2018-12-03,91.9055,92.6716,91.4975,92.1841,902600,NDAQ
2018-12-04,92.1244,92.4925,89.6444,89.9454,999778,NDAQ
2018-12-06,89.1594,89.7364,88.2937,89.4379,1720616,NDAQ
2018-12-07,89.4976,89.6568,86.7316,86.9207,1167416,NDAQ
2018-12-10,86.9207,86.9207,84.682,86.662,1033651,NDAQ
2018-12-11,87.8161,89.1659,86.8013,86.8709,858245,NDAQ
2018-12-12,87.7166,88.2738,86.9704,87.05,560252,NDAQ
2018-12-13,87.41,87.68,86.4,87.02,584859,NDAQ
2018-12-14,86.72,87.34,86.01,86.54,535862,NDAQ
2018-12-17,86.3,86.51,85.03,85.25,876830,NDAQ
2018-12-18,85.75,86.42,83.43,83.74,1006031,NDAQ
2018-12-19,83.99,84.97,82.41,83.01,1017405,NDAQ
2018-12-20,82.85,83.2,80.525,81.01,965413,NDAQ
2018-12-21,80.67,82.49,79.48,79.51,1665047,NDAQ
2018-12-24,78.43,78.89,76.67,76.75,568988,NDAQ
2018-12-26,77.32,79.3,75.4888,79.27,799985,NDAQ
2018-12-27,78.47,80.7,77.82,80.69,844290,NDAQ
2018-12-28,81.13,81.85,79.6,80.53,966773,NDAQ
2018-12-31,80.92,82.05,80.55,81.57,458133,NDAQ
2019-01-02,80.6,82.02,80.57,81.0,822642,NDAQ
2019-01-03,81.92,81.92,78.66,78.82,1058077,NDAQ
2019-01-04,80.03,82.35,79.36,81.95,1382027,NDAQ
2019-01-07,79.97,80.96,79.04,79.81,1418930,NDAQ
2019-01-08,80.37,80.98,78.895,79.58,1105402,NDAQ
2019-01-09,80.01,80.555,79.48,79.97,896552,NDAQ
2019-01-10,79.83,80.68,79.16,80.55,724250,NDAQ
2019-01-11,80.0,80.8,79.59,80.7,731013,NDAQ
2019-01-14,80.05,80.89,80.05,80.53,717178,NDAQ
2019-01-15,80.36,81.27,80.36,81.04,477623,NDAQ
2019-01-16,81.4,83.17,81.01,82.96,940931,NDAQ
2019-01-17,82.95,83.3,82.14,82.44,628826,NDAQ
2019-01-18,82.9,83.805,82.44,83.14,684820,NDAQ
2019-01-22,83.01,83.84,82.38,83.4,987390,NDAQ
2019-01-23,83.54,84.83,83.39,84.73,731685,NDAQ
