date,open,high,low,close,volume,Name
2017-03-08,41.0445,41.8428,41.0065,41.8143,6047520,VIAB
2017-03-09,41.7097,42.2609,41.4508,42.2324,5638202,VIAB
2017-03-10,42.0614,42.2894,41.2821,41.5577,4597720,VIAB
2017-03-13,41.7391,41.9014,41.1472,41.1949,3497055,VIAB
2017-03-14,41.1949,41.5768,40.9276,41.3954,2369287,VIAB
2017-03-15,41.5959,42.0828,41.2904,41.9682,3685393,VIAB
2017-03-16,41.9682,42.1496,41.7964,42.0446,2823406,VIAB
2017-03-17,42.1019,42.121,41.3763,41.4336,5573065,VIAB
2017-03-20,41.0422,41.4527,40.6603,40.9276,3344922,VIAB
2017-03-21,41.1854,41.2618,40.1304,40.1925,2979497,VIAB
2017-03-22,40.3643,40.8225,40.097,40.6412,3215510,VIAB
2017-03-23,40.7176,41.2427,40.5648,41.0135,2469369,VIAB
2017-03-24,41.1758,41.5482,40.794,41.109,3699654,VIAB
2017-03-27,41.5768,42.4265,40.6221,42.3024,4425941,VIAB
2017-03-28,42.4169,43.2093,42.1114,42.8752,4502297,VIAB
2017-03-29,42.8561,43.3048,42.7606,43.2475,3141898,VIAB
2017-03-30,43.1807,44.2786,43.152,44.2595,4677665,VIAB
2017-03-31,44.164,44.6032,43.9515,44.5077,5201405,VIAB
2017-04-03,44.4982,44.5841,43.6294,43.6389,4786905,VIAB
2017-04-04,43.7058,43.8585,43.1425,43.4862,2398432,VIAB
2017-04-05,43.744,43.9349,43.1711,43.2666,2746325,VIAB
2017-04-06,43.1902,43.5435,42.4074,43.5148,4051990,VIAB
2017-04-07,43.5244,43.5244,42.8275,43.2189,2719858,VIAB
2017-04-10,43.4575,43.5244,42.6174,42.7988,3248343,VIAB
2017-04-11,42.8847,43.0852,42.3501,42.7606,2595230,VIAB
2017-04-12,42.5983,42.8943,42.1305,42.331,2193110,VIAB
2017-04-13,42.5219,42.6365,41.7773,41.7868,2033672,VIAB
2017-04-17,41.7868,42.1019,41.6818,41.9682,2287015,VIAB
2017-04-18,41.7391,42.2069,41.4813,42.0923,1955463,VIAB
2017-04-19,42.1783,42.9611,42.1783,42.3024,3314682,VIAB
2017-04-20,42.436,42.732,42.2451,42.3215,2148672,VIAB
2017-04-21,42.3024,42.4265,41.0804,41.1472,2824788,VIAB
2017-04-24,41.5959,41.9873,40.7462,40.8131,3963759,VIAB
2017-04-25,40.8799,41.2713,40.8035,41.004,3323125,VIAB
2017-04-26,41.0995,41.5291,41.0851,41.4145,4467189,VIAB
2017-04-27,41.1472,41.6914,41.1472,41.3477,3815240,VIAB
2017-04-28,41.3954,41.3954,40.5076,40.6317,6424823,VIAB
2017-05-01,40.6985,41.0804,40.3834,40.6698,3122816,VIAB
2017-05-02,40.8799,41.1186,40.1543,40.5362,3957031,VIAB
2017-05-03,42.121,42.121,37.3571,37.4812,12070941,VIAB
2017-05-04,35.3236,36.5551,33.6051,34.808,23110075,VIAB
2017-05-05,35.419,35.5336,34.4739,35.1517,8939374,VIAB
2017-05-08,35.1231,35.2377,34.3116,34.7603,6174350,VIAB
2017-05-09,34.6553,34.7985,34.2734,34.5885,4631342,VIAB
2017-05-10,34.0729,34.0825,32.9368,33.3665,10787854,VIAB
2017-05-11,33.271,33.5288,32.87,32.9559,5708309,VIAB
2017-05-12,32.9368,33.1278,32.6934,33.0419,4389358,VIAB
2017-05-15,33.0037,33.1264,32.0776,32.2304,6796990,VIAB
2017-05-16,32.5263,33.0085,32.1492,32.3354,7243880,VIAB
2017-05-17,32.049,32.4881,31.9822,32.1254,5896732,VIAB
2017-05-18,32.1063,32.66,31.9249,32.45,4965917,VIAB
2017-05-19,32.3831,33.7292,32.3449,33.6051,6792275,VIAB
2017-05-22,33.6147,34.0191,33.419,33.6433,5288713,VIAB
2017-05-23,33.7483,33.8056,32.6982,32.765,3581487,VIAB
2017-05-24,32.8891,33.2233,32.722,33.166,3389988,VIAB
2017-05-25,33.1564,34.1111,32.5072,33.3378,7859598,VIAB
2017-05-26,33.3378,33.5956,32.8414,33.5383,4714487,VIAB
2017-05-30,33.4906,33.6051,33.0323,33.4619,3542856,VIAB
2017-05-31,33.4142,33.6051,32.6504,33.2137,6549856,VIAB
2017-06-01,33.2137,33.7579,32.9082,33.7101,2854823,VIAB
2017-06-02,33.6624,33.882,33.4906,33.6529,2686536,VIAB
2017-06-05,33.6242,34.1254,33.4715,33.6147,3188637,VIAB
2017-06-06,33.5478,33.7292,33.3378,33.481,3420900,VIAB
2017-06-07,33.5383,33.839,33.2137,33.271,4156253,VIAB
2017-06-08,33.2328,33.9011,33.0037,33.6624,3275198,VIAB
2017-06-09,33.6051,33.8534,33.2567,33.7961,4372358,VIAB
2017-06-12,33.9011,35.2854,33.9011,34.4548,6332129,VIAB
2017-06-13,34.4548,34.8388,34.0324,34.1668,4823541,VIAB
2017-06-14,34.3204,34.522,33.3412,33.5044,3923794,VIAB
2017-06-15,33.2068,34.0228,32.9476,33.562,7188771,VIAB
2017-06-16,33.562,33.7636,33.1684,33.6676,9495309,VIAB
2017-06-19,33.8788,34.1284,33.4852,34.0132,4193368,VIAB
2017-06-20,33.9364,34.3684,32.7172,32.842,4061461,VIAB
2017-06-21,32.89,33.37,32.4484,33.1876,4373545,VIAB
2017-06-22,33.2452,33.3508,32.7268,32.7556,2686548,VIAB
2017-06-23,32.7268,33.0436,32.4004,32.746,11452831,VIAB
2017-06-26,32.8516,33.9748,32.746,33.6868,5169683,VIAB
2017-06-27,33.6964,34.2052,33.6004,33.994,3781342,VIAB
2017-06-28,34.0804,34.4356,33.6388,33.6676,3778506,VIAB
2017-06-29,33.6388,33.946,32.4772,32.9764,4895353,VIAB
2017-06-30,32.9092,32.9092,31.9684,32.2276,8524849,VIAB
2017-07-03,32.3332,32.9764,32.3188,32.7556,2404424,VIAB
2017-07-05,32.7748,32.7844,31.4599,31.6804,5598383,VIAB
2017-07-06,31.642,31.8724,31.3732,31.7476,7563864,VIAB
2017-07-07,31.8052,32.0068,31.498,31.8724,2963365,VIAB
2017-07-10,31.8724,32.89,31.7965,32.6404,3885420,VIAB
2017-07-11,32.6596,33.0052,32.3812,32.7748,3041079,VIAB
2017-07-12,33.0436,33.2164,32.794,33.1204,3438732,VIAB
2017-07-13,33.1204,33.562,32.9188,33.1204,4421425,VIAB
2017-07-14,33.2068,33.7924,33.13,33.5332,3280642,VIAB
2017-07-17,33.562,34.0228,33.4084,33.9076,4028173,VIAB
2017-07-18,33.8308,34.2052,33.3316,34.042,4003591,VIAB
2017-07-19,34.5604,34.906,34.3876,34.7524,6055855,VIAB
2017-07-20,34.9636,35.2997,34.426,34.4548,4103497,VIAB
2017-07-21,34.378,34.6564,34.1369,34.5988,2285674,VIAB
2017-07-24,34.6948,35.1844,34.5604,34.7716,3230368,VIAB
2017-07-25,35.0404,35.0404,33.6004,33.61,4860777,VIAB
2017-07-26,33.466,33.5716,32.7844,32.9956,8939793,VIAB
2017-07-27,33.7828,34.5412,33.6004,34.09,8276691,VIAB
2017-07-28,34.0132,34.3492,33.7348,34.234,3377979,VIAB
2017-07-31,34.2916,34.33,32.89,33.5236,5908375,VIAB
2017-08-01,33.6388,34.1284,33.5428,34.1092,3741977,VIAB
2017-08-02,33.8308,33.8308,32.4483,32.7268,6478396,VIAB
2017-08-03,32.7172,34.0516,32.698,33.6676,5559726,VIAB
2017-08-04,30.8644,31.1524,29.002,29.0116,24229741,VIAB
2017-08-07,29.2228,30.0292,29.0548,29.3572,8586579,VIAB
2017-08-08,29.5204,30.0004,29.4532,29.5396,5199033,VIAB
2017-08-09,29.0788,29.122,28.4595,28.9636,7185224,VIAB
2017-08-10,28.906,29.2132,28.6659,28.8676,4778091,VIAB
2017-08-11,28.6851,29.5204,28.6851,29.434,3680002,VIAB
2017-08-14,29.5108,29.8181,28.9636,29.0212,5156933,VIAB
2017-08-15,29.0596,29.338,28.8195,28.8772,2988311,VIAB
2017-08-16,28.9252,29.242,28.5123,28.6275,4282870,VIAB
2017-08-17,28.5891,28.7811,28.0131,28.0419,3963371,VIAB
2017-08-18,27.9267,28.2195,27.3411,27.4467,6914942,VIAB
2017-08-21,27.4851,27.5427,26.8803,26.9859,4936318,VIAB
2017-08-22,27.1491,27.3699,26.7459,27.3219,5007016,VIAB
2017-08-23,27.3123,27.7299,27.1779,27.4659,3646158,VIAB
2017-08-24,27.3987,27.7299,27.2739,27.5043,3446322,VIAB
2017-08-25,27.6003,28.2243,27.4659,28.0227,4203064,VIAB
2017-08-28,27.9939,28.3587,27.8787,28.2531,3879099,VIAB
2017-08-29,28.1379,28.2819,27.8451,28.1091,3358510,VIAB
2017-08-30,28.0803,28.3011,27.8211,27.9651,3571927,VIAB
2017-08-31,28.0323,28.2243,27.4275,27.4563,6510326,VIAB
2017-09-01,27.6483,27.7059,27.3634,27.3795,4813355,VIAB
2017-09-05,27.1107,27.2451,26.1267,26.3331,7927619,VIAB
2017-09-06,26.3523,27.2979,26.3427,27.0915,5072503,VIAB
2017-09-07,27.1299,27.2259,25.8819,26.1123,6936620,VIAB
2017-09-08,26.0067,26.3091,25.5843,26.1795,6270059,VIAB
2017-09-11,26.3331,26.7075,26.0451,26.1027,4078789,VIAB
2017-09-12,26.1891,26.3331,25.7859,26.0259,5321278,VIAB
2017-09-13,26.0355,26.8515,25.9971,26.7939,6301250,VIAB
2017-09-14,26.8133,27.026,26.3878,26.4555,4765466,VIAB
2017-09-15,26.4555,26.8906,26.3491,26.7553,5560552,VIAB
2017-09-18,26.7746,26.9341,26.3975,26.4168,4269573,VIAB
2017-09-19,26.3878,26.4555,26.0494,26.2428,4876456,VIAB
2017-09-20,26.2524,26.9583,26.2041,26.8036,3975824,VIAB
2017-09-21,26.8036,26.9776,26.4217,26.4942,2418587,VIAB
2017-09-22,26.5135,26.91,26.4942,26.7262,2220638,VIAB
2017-09-25,26.6586,27.3644,26.6247,26.9776,3037980,VIAB
2017-09-26,27.0067,27.2291,26.6392,26.6779,2616126,VIAB
2017-09-27,26.7456,27.113,26.6005,27.0067,2096994,VIAB
2017-09-28,26.8906,27.0937,26.7262,26.9293,3560889,VIAB
2017-09-29,26.9293,27.1855,26.8519,26.9196,3170126,VIAB
2017-10-02,26.997,27.0743,26.1848,26.5038,5310338,VIAB
2017-10-03,26.6005,26.6827,26.3878,26.6392,5127564,VIAB
2017-10-04,26.6876,27.4514,26.6392,27.2097,5369624,VIAB
2017-10-05,27.2194,27.3934,26.3733,26.3975,5118809,VIAB
2017-10-06,26.3781,26.5715,26.1461,26.2524,3632197,VIAB
2017-10-09,25.5176,25.74,24.5313,24.5796,10445141,VIAB
2017-10-10,24.57,24.7924,24.5023,24.715,5648493,VIAB
2017-10-11,24.6957,24.7247,24.2992,24.3766,6362231,VIAB
2017-10-12,23.632,23.8544,22.6748,23.7577,17926619,VIAB
2017-10-13,23.9221,25.4547,23.7674,25.1405,9487799,VIAB
2017-10-16,25.2275,25.798,24.9567,25.3919,7615377,VIAB
2017-10-17,25.2662,25.7691,25.0631,25.6916,5176456,VIAB
2017-10-18,25.798,26.0977,24.8891,24.9664,9560635,VIAB
2017-10-19,24.9761,25.6819,24.9471,25.6529,4569646,VIAB
2017-10-20,25.7593,25.9914,25.4886,25.8173,3806463,VIAB
2017-10-23,25.7206,25.8076,25.2275,25.4402,4176958,VIAB
2017-10-24,25.2662,25.4209,24.7634,24.802,3620093,VIAB
2017-10-25,24.5603,24.802,24.3669,24.6377,2657689,VIAB
2017-10-26,24.628,25.2323,24.4636,24.4636,5710993,VIAB
2017-10-27,24.3186,24.3476,23.2839,23.8448,8992999,VIAB
2017-10-30,23.7191,24.1445,23.3516,23.429,4177486,VIAB
2017-10-31,23.4677,23.5837,22.8005,23.2356,7029814,VIAB
2017-11-01,23.4677,24.1252,23.371,23.9608,5218798,VIAB
2017-11-02,23.7287,23.8206,22.6119,22.6264,6750376,VIAB
2017-11-03,22.7328,22.9165,22.1236,22.5007,5893842,VIAB
2017-11-06,22.433,23.8834,22.381,23.3806,6261136,VIAB
2017-11-07,23.603,24.2509,23.2549,23.9608,6320301,VIAB
2017-11-08,23.7964,24.1348,23.3806,23.4967,4639983,VIAB
2017-11-09,23.429,24.3669,23.3033,23.9608,4657550,VIAB
2017-11-10,24.2315,24.599,23.8641,24.0672,5253026,VIAB
2017-11-13,24.0575,24.0768,23.2453,23.9028,6051519,VIAB
2017-11-14,23.8061,23.8158,23.2598,23.7287,3845408,VIAB
2017-11-15,24.3186,24.3186,23.0035,23.7964,6550834,VIAB
2017-11-16,21.4854,23.3033,21.3984,22.9068,17799456,VIAB
2017-11-17,23.1486,25.4789,23.1196,25.2855,14758889,VIAB
2017-11-20,25.5369,26.7359,25.0728,25.3048,11593654,VIAB
2017-11-21,25.0728,26.5522,25.0534,26.3588,9164837,VIAB
2017-11-22,26.3878,26.6344,25.3532,25.798,4807142,VIAB
2017-11-24,25.8367,26.0494,25.3725,25.4209,2141425,VIAB
2017-11-27,25.3919,25.7013,25.3242,25.6626,4633514,VIAB
2017-11-28,25.6626,26.2041,25.2275,26.1364,5904174,VIAB
2017-11-29,26.2138,27.6158,26.1078,27.4805,7186416,VIAB
2017-11-30,27.4708,27.9833,26.6102,27.3838,8296161,VIAB
2017-12-01,27.2967,27.9833,26.997,27.4611,4546723,VIAB
2017-12-04,27.6932,29.0952,27.6835,28.2153,8570376,VIAB
2017-12-05,28.2057,28.6795,27.9156,27.9833,5831914,VIAB
2017-12-06,27.9156,28.3894,27.6642,27.9833,4567300,VIAB
2017-12-07,27.9833,29.2016,27.8382,28.6601,4846038,VIAB
2017-12-08,28.9792,28.9792,27.6062,28.3217,4219717,VIAB
2017-12-11,28.3217,28.6201,27.9639,28.4861,3086366,VIAB
2017-12-12,28.5828,28.7568,28.0896,28.6118,2878167,VIAB
2017-12-13,28.6311,28.7278,27.8479,28.5441,3287528,VIAB
2017-12-14,28.8069,29.1477,28.3104,28.9238,4659396,VIAB
2017-12-15,28.9238,29.576,28.768,29.4397,14792357,VIAB
2017-12-18,29.576,29.9849,29.0844,29.8486,5089033,VIAB
2017-12-19,29.9362,30.2137,29.6247,30.1115,3208877,VIAB
2017-12-20,30.1407,30.4814,29.6539,30.3646,4262799,VIAB
2017-12-21,30.2575,30.939,30.0823,30.9195,6704353,VIAB
2017-12-22,30.9585,31.416,30.6859,31.3771,4039136,VIAB
2017-12-26,31.3187,31.6983,30.7735,31.0266,2769035,VIAB
2017-12-27,31.1142,31.1726,29.7999,30.1602,4063085,VIAB
2017-12-28,30.1796,30.2429,29.6734,29.9947,2832909,VIAB
2017-12-29,30.0044,30.277,29.7513,29.9947,2299672,VIAB
2018-01-02,29.7026,30.423,29.6247,30.3646,4233377,VIAB
2018-01-03,30.5204,30.6761,29.1185,29.1574,4475728,VIAB
2018-01-04,29.284,29.3473,28.3981,28.7777,5323816,VIAB
2018-01-05,29.0211,29.0309,28.2228,28.3299,5235989,VIAB
2018-01-08,28.3981,28.5051,27.9405,28.4078,4230418,VIAB
2018-01-09,28.3689,28.6609,28.2131,28.2715,3222799,VIAB
2018-01-10,28.2131,28.4078,27.0254,28.3883,7085057,VIAB
2018-01-11,28.3396,30.1407,28.3396,29.9947,6355588,VIAB
2018-01-12,30.0823,34.6091,29.7707,32.8666,12828381,VIAB
2018-01-16,31.7957,32.2894,30.3938,30.5496,9609549,VIAB
2018-01-17,30.6275,32.1267,29.7415,31.1142,8057310,VIAB
2018-01-18,31.3576,33.449,31.1726,33.0516,10428754,VIAB
2018-01-19,32.9737,33.3728,31.9807,32.4772,5933786,VIAB
2018-01-22,32.1267,33.071,31.6886,33.0418,4515504,VIAB
2018-01-23,33.0029,33.11,32.1559,32.5064,3775608,VIAB
2018-01-24,32.594,32.8958,32.2241,32.2533,2707572,VIAB
2018-01-25,32.3311,33.587,31.8541,32.7206,4347916,VIAB
2018-01-26,32.7498,33.1879,32.6037,33.1879,2351189,VIAB
2018-01-29,33.1879,33.2755,32.6329,32.8179,3975073,VIAB
2018-01-30,32.6719,32.9445,31.9417,32.0683,3098400,VIAB
2018-01-31,32.3117,32.7687,31.7178,32.5356,4585392,VIAB
2018-02-01,32.4674,32.8958,31.9709,32.3311,4694214,VIAB
2018-02-02,32.3506,32.8082,31.2603,31.3673,5548206,VIAB
2018-02-05,31.2408,31.8833,30.1991,30.3159,7190301,VIAB
2018-02-06,29.7902,31.1629,29.2061,30.423,6698771,VIAB
2018-02-07,30.5398,30.8806,29.6929,29.7026,6895104,VIAB
2018-02-08,31.9223,33.2755,31.1532,31.8444,11727862,VIAB
2018-02-09,32.3214,32.594,30.0141,32.0001,7542236,VIAB
2018-02-12,32.2241,32.9542,31.7762,32.0099,4408268,VIAB
2018-02-13,31.8444,32.409,31.7568,32.2241,4152102,VIAB
2018-02-14,32.4674,33.2657,32.0001,33.0321,4730949,VIAB
2018-02-15,33.1002,33.2657,32.2046,33.0321,4496381,VIAB
2018-02-16,33.0808,33.6649,32.6135,32.6135,3620823,VIAB
2018-02-20,32.594,33.626,32.5453,33.0808,3121615,VIAB
2018-02-21,33.0321,33.3826,32.1072,32.1559,3688516,VIAB
2018-02-22,32.2435,32.8471,31.9417,32.0586,2478560,VIAB
2018-02-23,32.1949,32.8471,32.078,32.8471,2588212,VIAB
2018-02-26,32.9932,33.3047,32.6427,32.9834,2031207,VIAB
2018-02-27,32.8958,33.0613,32.1364,32.3311,2255048,VIAB
2018-02-28,32.74,32.9785,32.0001,32.4577,4873041,VIAB
2018-03-01,32.4577,32.5551,31.6983,32.2533,3696678,VIAB
2018-03-02,31.9223,33.4118,31.5718,33.1879,3031865,VIAB
2018-03-05,33.0808,33.4897,32.8082,33.3728,2993459,VIAB
2018-03-06,33.5773,33.587,32.9347,33.3047,2076254,VIAB
2018-03-07,33.1392,33.4312,32.3214,32.7595,2505913,VIAB
2018-03-08,32.7595,32.8276,31.8638,31.9807,2568389,VIAB
2018-03-09,32.0196,32.594,31.2797,31.8541,4808744,VIAB
2018-03-12,31.932,32.1851,31.747,31.9515,2298817,VIAB
2018-03-13,32.0488,32.3701,31.6886,31.932,2950973,VIAB
2018-03-14,32.0202,32.1671,31.6186,31.9712,2776063,VIAB
2018-03-15,32.6275,32.6275,32.0887,32.1573,2445685,VIAB
2018-03-16,32.0691,32.3434,31.0015,31.0015,4050421,VIAB
2018-03-19,31.0309,31.1974,30.4236,30.7174,2066059,VIAB
2018-03-20,30.8937,30.9133,30.1983,30.355,1958442,VIAB
2018-03-21,30.404,31.07,30.2766,30.6586,1981370,VIAB
2018-03-22,30.453,30.7272,29.9828,30.0024,2102241,VIAB
2018-03-23,30.0611,30.2277,29.3363,29.5224,2346574,VIAB
2018-03-26,29.7869,30.0905,28.68,29.4734,3406736,VIAB
2018-03-27,29.5616,30.4823,29.5518,30.1003,3036982,VIAB
2018-03-28,30.8546,30.9623,29.7379,29.8555,2237151,VIAB
2018-03-29,29.973,30.5901,29.7967,30.4236,2394841,VIAB
2018-04-02,30.2375,30.9917,29.7575,29.924,3998712,VIAB
2018-04-03,28.9347,29.7967,28.4058,28.8172,6758910,VIAB
2018-04-04,28.2686,30.2962,28.2686,29.9436,5773659,VIAB
2018-04-05,30.0024,30.1885,29.6987,30.1395,3395908,VIAB
2018-04-06,30.0807,30.5215,30.0122,30.2668,2803305,VIAB
2018-04-09,30.453,30.6293,30.0807,30.3354,4091155,VIAB
2018-04-10,30.5999,30.7762,30.3648,30.404,1957525,VIAB
2018-04-11,30.306,30.453,29.8065,29.8848,2767060,VIAB
2018-04-12,30.0024,30.2473,29.6302,29.8946,1525744,VIAB
2018-04-13,30.0514,30.2375,29.8457,30.0709,2411513,VIAB
2018-04-16,30.2277,30.8252,29.973,30.8154,2705243,VIAB
2018-04-17,30.9035,31.0211,30.5705,30.7958,1320568,VIAB
2018-04-18,30.6782,31.0113,30.5509,30.6195,1988340,VIAB
2018-04-19,30.6097,30.7272,30.0807,30.1297,2623764,VIAB
2018-04-20,30.2375,30.5705,29.8065,30.0318,3234062,VIAB
2018-04-23,29.9926,30.453,29.7771,30.4236,2491771,VIAB
2018-04-24,30.6097,30.9035,29.8848,30.2864,4467002,VIAB
2018-04-25,30.0905,31.4912,29.5616,30.5411,4895870,VIAB
2018-04-26,30.7468,31.1876,30.257,30.3354,2519484,VIAB
2018-04-27,30.306,30.4432,29.7281,30.1199,3421941,VIAB
2018-04-30,30.1983,30.1983,29.2384,29.542,2919992,VIAB
2018-05-01,29.6106,29.7379,28.8759,29.3461,2684060,VIAB
2018-05-02,29.3265,29.4636,28.9935,29.0425,2266672,VIAB
2018-05-03,29.0327,29.16,28.0629,28.7682,2926404,VIAB
2018-05-04,28.7388,30.8056,28.3862,29.6693,5713797,VIAB
2018-05-07,29.7379,30.1199,29.4343,30.0709,3904971,VIAB
2018-05-08,30.0514,30.4236,28.8172,29.1796,2930784,VIAB
2018-05-09,29.1992,29.493,29.062,29.4441,1681780,VIAB
2018-05-10,29.542,30.0318,29.1796,29.9142,1839217,VIAB
2018-05-11,29.8946,30.0318,29.5665,29.6008,2287972,VIAB
2018-05-14,28.7584,28.7584,27.4361,28.1511,10306184,VIAB
2018-05-15,27.9062,28.1413,27.5732,27.7103,5128487,VIAB
2018-05-16,27.8866,28.4156,27.6124,27.6907,6365131,VIAB
2018-05-17,27.6907,28.5527,26.9953,27.583,8781393,VIAB
2018-05-18,27.5438,27.5536,26.6525,26.6818,5523509,VIAB
2018-05-21,26.8092,27.3283,26.77,26.8875,2430244,VIAB
2018-05-22,26.8875,27.2695,26.819,27.0051,2098679,VIAB
2018-05-23,26.9463,27.3283,26.4468,26.6329,2994262,VIAB
2018-05-24,26.6231,26.7896,26.1137,26.721,3306614,VIAB
2018-05-25,26.721,27.1324,26.6427,26.9365,2169674,VIAB
2018-05-29,26.7308,26.809,26.0158,26.3194,3137012,VIAB
2018-05-30,26.4663,26.7798,26.2313,26.6329,3268330,VIAB
2018-05-31,26.6231,26.8333,26.1823,26.5447,4963105,VIAB
2018-06-01,26.6035,26.9365,26.1039,26.1627,2225086,VIAB
2018-06-04,26.1627,26.3978,26.0647,26.388,1559974,VIAB
2018-06-05,26.388,26.7014,26.2704,26.5153,2048749,VIAB
2018-06-06,26.6133,27.1422,26.388,27.1226,3748218,VIAB
2018-06-07,27.1226,27.2793,26.8875,27.1912,2708787,VIAB
2018-06-08,27.1716,27.4263,26.9561,27.3381,1826689,VIAB
2018-06-11,27.3185,28.0336,27.3185,27.7005,2176321,VIAB
2018-06-12,27.7201,27.8083,27.5144,27.7103,2607340,VIAB
2018-06-13,28.7878,28.8661,27.5536,27.5732,5272173,VIAB
2018-06-14,27.662,28.5696,27.662,28.5203,4409886,VIAB
2018-06-15,28.4709,29.1516,28.4216,29.0037,6453148,VIAB
2018-06-18,28.7176,29.2996,28.323,29.2897,3974281,VIAB
2018-06-19,29.053,29.5111,28.757,28.9247,3210556,VIAB
2018-06-20,29.2404,29.931,29.2207,29.8323,2951955,VIAB
2018-06-21,28.9445,30.2664,28.9445,29.9902,3747069,VIAB
2018-06-22,30.0395,30.3897,29.8225,29.8718,3507604,VIAB
2018-06-25,29.931,30.296,29.3193,29.4969,1939528,VIAB
2018-06-26,29.4969,29.5956,28.9346,29.2897,2410286,VIAB
2018-06-27,29.27,29.7435,29.2207,29.5857,2177063,VIAB
2018-06-28,29.3687,29.6745,28.9839,29.487,2598471,VIAB
2018-06-29,29.5166,30.0395,28.9642,29.7534,2674059,VIAB
2018-07-02,29.5956,29.6843,29.0234,29.053,2153800,VIAB
2018-07-03,29.2601,29.3095,28.5203,28.6189,1286607,VIAB
2018-07-05,28.7669,29.1023,28.5499,29.0135,1418819,VIAB
2018-07-06,29.1023,29.6449,28.9445,29.5956,1195541,VIAB
2018-07-09,29.6646,30.0987,29.5561,30.0888,1434295,VIAB
2018-07-10,30.0888,30.1381,29.6745,30.0888,1407122,VIAB
2018-07-11,30.0,30.2467,29.6942,29.7139,1556343,VIAB
2018-07-12,29.8126,30.0691,29.5265,29.6153,1469172,VIAB
2018-07-13,29.5265,29.7633,29.487,29.5956,1511526,VIAB
2018-07-16,29.6745,29.8272,29.0234,29.2897,1986660,VIAB
2018-07-17,29.2897,29.4969,28.1848,28.1947,3623714,VIAB
2018-07-18,28.2046,28.3624,28.0468,28.175,3438288,VIAB
2018-07-19,28.1454,28.323,27.6127,27.6225,3262656,VIAB
2018-07-20,27.5239,27.5443,27.0799,27.1194,2848523,VIAB
2018-07-23,27.1095,27.2674,27.001,27.2378,2515936,VIAB
2018-07-24,27.4252,27.4252,26.8678,26.9517,1726716,VIAB
2018-07-25,26.932,27.5831,26.8826,27.5041,2579024,VIAB
2018-07-26,27.5732,28.1947,27.5732,27.6817,1939152,VIAB
2018-07-27,27.7409,29.3095,27.2772,28.9543,7484041,VIAB
2018-07-30,28.8162,29.127,28.2342,28.392,4014820,VIAB
2018-07-31,28.6386,28.9158,28.4068,28.6584,2908793,VIAB
2018-08-01,28.7176,28.7965,28.1256,28.3131,1886391,VIAB
2018-08-02,28.2046,28.5597,27.9481,28.2144,1963469,VIAB
2018-08-03,28.3032,28.8162,28.1256,28.6978,1455112,VIAB
2018-08-06,28.609,28.8458,28.5992,28.6978,1800429,VIAB
2018-08-07,28.6978,28.7397,28.2638,28.6288,2181127,VIAB
2018-08-08,28.7274,28.7472,28.0369,28.2342,2126100,VIAB
2018-08-09,28.7176,30.7399,28.4907,29.931,8018922,VIAB
2018-08-10,29.9803,30.1036,29.7238,29.931,2271545,VIAB
2018-08-13,29.8521,30.1283,29.6646,29.9014,2399126,VIAB
2018-08-14,29.9803,30.6906,29.9507,30.4637,1744726,VIAB
2018-08-15,30.2861,30.4538,29.9704,30.3848,2095133,VIAB
2018-08-16,30.4341,30.4884,29.6745,29.6942,2749306,VIAB
2018-08-17,29.7731,30.4538,29.7731,30.3059,2529729,VIAB
2018-08-20,30.4144,30.6462,30.2171,30.5919,1800146,VIAB
2018-08-21,30.6018,32.052,30.5328,31.5094,3310354,VIAB
2018-08-22,31.3022,31.7031,30.7794,31.4995,1908068,VIAB
2018-08-23,31.2529,31.3516,30.513,30.5623,2008357,VIAB
2018-08-24,30.6314,31.0359,30.3946,30.5623,3054529,VIAB
2018-08-27,30.6215,30.883,30.1086,30.1875,3072969,VIAB
2018-08-28,30.1875,30.2378,29.8915,29.9902,3296499,VIAB
2018-08-29,30.1973,30.1973,29.8521,29.9902,3403510,VIAB
2018-08-30,29.9211,30.1875,29.4377,29.4476,3026012,VIAB
2018-08-31,29.3983,29.5166,28.8458,28.8853,4584370,VIAB
2018-09-04,28.905,29.1319,28.6188,28.9938,5288285,VIAB
2018-09-05,29.2306,29.4377,28.7965,29.0431,5781759,VIAB
2018-09-06,28.6189,29.3785,28.0171,28.8655,4725473,VIAB
2018-09-07,28.7373,28.9543,28.3032,28.5893,2921536,VIAB
2018-09-10,28.9543,29.1418,28.4611,28.6781,3669320,VIAB
2018-09-11,28.6781,28.7324,28.4019,28.4907,3495862,VIAB
2018-09-12,28.4512,29.4969,28.4315,29.2404,4931794,VIAB
2018-09-13,29.3292,29.7337,28.9346,29.6745,4078632,VIAB
2018-09-14,29.7639,29.7639,29.1084,29.6447,2374500,VIAB
2018-09-17,29.6943,30.0419,29.4461,29.8532,1977622,VIAB
2018-09-18,29.8731,30.1313,29.5553,30.0022,2110260,VIAB
2018-09-19,30.0618,30.8265,30.0618,30.5186,3227518,VIAB
2018-09-20,30.906,31.7501,30.7868,31.6111,4949028,VIAB
2018-09-21,31.6607,32.2367,31.5118,32.1474,7234911,VIAB
2018-09-24,31.8693,32.4155,31.7799,32.3658,3324494,VIAB
2018-09-25,32.2169,32.5843,32.1573,32.2566,3121455,VIAB
2018-09-26,32.783,34.0244,32.6439,33.5079,6804418,VIAB
