date,open,high,low,close,volume,Name
2017-04-07,98.1371,98.6638,97.7422,98.4454,1601267,ADP
2017-04-10,98.4165,98.9174,98.0601,98.3972,979983,ADP
2017-04-11,98.1468,98.6766,97.6169,98.3491,908733,ADP
2017-04-12,98.0023,98.3587,97.7711,98.2142,1812265,ADP
2017-04-13,98.5128,98.5128,97.5302,97.5495,1218656,ADP
2017-04-17,98.2142,98.2624,97.6458,98.1275,1215383,ADP
2017-04-18,97.8481,98.7151,96.4127,98.1949,1570970,ADP
2017-04-19,98.3587,98.8018,98.0504,98.3298,1113025,ADP
2017-04-20,98.5899,99.534,98.4839,99.2643,1218209,ADP
2017-04-21,99.2643,99.6881,98.7344,98.9271,1528866,ADP
2017-04-24,100.1891,100.3721,99.3221,100.3239,1887063,ADP
2017-04-25,100.3239,101.3644,100.2759,101.1621,1306521,ADP
2017-04-26,100.6804,101.2969,100.4877,101.0176,1431106,ADP
2017-04-27,101.4029,101.8027,100.8153,101.3066,1505235,ADP
2017-04-28,101.1813,101.4222,100.4685,100.6611,1610922,ADP
2017-05-01,100.4685,100.5841,99.7941,100.1602,1406147,ADP
2017-05-02,100.3721,100.6033,99.8037,100.1987,2254321,ADP
2017-05-03,95.3241,95.9696,92.0005,93.9369,6336007,ADP
2017-05-04,94.7076,95.4975,94.014,95.4686,3377997,ADP
2017-05-05,95.7095,95.8829,95.0255,95.6517,1858701,ADP
2017-05-08,95.854,95.9985,92.8868,93.1566,4799832,ADP
2017-05-09,93.0891,93.8598,92.646,93.5226,2625166,ADP
2017-05-10,93.4167,93.9273,92.3377,93.0891,2919989,ADP
2017-05-11,92.9928,93.0602,92.357,92.9254,3029071,ADP
2017-05-12,93.0313,93.7346,92.7231,93.6094,1957341,ADP
2017-05-15,93.4552,94.9292,93.2145,94.8424,3364035,ADP
2017-05-16,94.7846,95.1411,94.5534,94.7172,2213286,ADP
2017-05-17,94.1199,94.486,93.6672,93.7346,2802578,ADP
2017-05-18,93.5901,95.0351,93.2529,94.7461,2197346,ADP
2017-05-19,94.7365,95.2952,94.303,95.0062,2790653,ADP
2017-05-22,94.8714,95.9118,94.8328,95.8058,2015167,ADP
2017-05-23,95.7287,95.8925,95.4301,95.8829,1398899,ADP
2017-05-24,95.8443,96.3935,95.7889,96.3164,1942989,ADP
2017-05-25,96.5958,97.7133,96.3646,97.4531,1832479,ADP
2017-05-26,97.5206,97.8096,97.2123,97.6362,1919119,ADP
2017-05-30,97.5013,97.9348,96.851,97.8096,1728899,ADP
2017-05-31,97.9734,98.744,97.7903,98.6188,3173099,ADP
2017-06-01,99.2257,99.6111,98.272,99.5629,2432234,ADP
2017-06-02,96.4513,97.3713,94.8906,97.2797,8135692,ADP
2017-06-05,97.3953,97.9011,97.1882,97.3953,3138573,ADP
2017-06-06,97.299,97.9878,96.9618,97.4917,1992199,ADP
2017-06-07,97.8598,98.3345,97.5498,97.792,2359529,ADP
2017-06-08,97.9567,98.1068,97.3076,97.6273,2613062,ADP
2017-06-09,97.7145,98.102,96.736,96.9879,4273958,ADP
2017-06-12,97.2397,98.3926,96.9007,98.3733,2030061,ADP
2017-06-13,98.4411,98.8964,97.9954,98.693,2358256,ADP
2017-06-14,99.003,99.1192,97.6854,98.0923,2679894,ADP
2017-06-15,97.7338,99.1096,97.4626,98.9836,1618889,ADP
2017-06-16,98.4798,100.4853,98.4798,100.2624,3572702,ADP
2017-06-19,100.495,100.9115,100.0348,100.8631,2019721,ADP
2017-06-20,99.3227,100.1656,99.2452,99.2839,3590273,ADP
2017-06-21,100.5046,100.5046,98.8674,99.3033,3087771,ADP
2017-06-22,99.4874,99.4874,98.2086,98.7317,2326444,ADP
2017-06-23,98.6348,98.848,98.1214,98.2473,2835440,ADP
2017-06-26,98.4895,99.0853,98.2764,99.0224,2412580,ADP
2017-06-27,98.6639,99.4098,98.3248,98.3345,2882168,ADP
2017-06-28,98.6252,99.6327,97.4238,99.4777,2934774,ADP
2017-06-29,99.2064,99.3421,97.9179,98.2958,3799772,ADP
2017-06-30,99.003,99.6037,98.5864,99.2646,2958583,ADP
2017-07-03,98.7995,99.9234,98.7317,99.2258,1591065,ADP
2017-07-05,99.6037,100.8728,98.7027,100.8244,2836689,ADP
2017-07-06,100.524,100.524,99.594,100.214,2724710,ADP
2017-07-07,100.5143,102.1226,100.1946,101.861,2774122,ADP
2017-07-10,101.7254,102.0838,100.4078,100.4271,5423027,ADP
2017-07-11,100.0106,100.3739,97.9954,98.6639,5087742,ADP
2017-07-12,99.594,100.2334,99.1385,99.3033,3086237,ADP
2017-07-13,99.2936,99.4777,98.257,98.4605,4710200,ADP
2017-07-14,98.4411,98.722,98.0826,98.1892,2837393,ADP
2017-07-17,98.2182,98.6348,98.0632,98.5283,3149451,ADP
2017-07-18,97.792,98.2182,97.3754,98.1456,2377671,ADP
2017-07-19,98.3345,99.8555,98.0439,99.5455,3678461,ADP
2017-07-20,99.7199,100.2431,99.623,100.1171,3110934,ADP
2017-07-21,99.4777,101.6672,99.4777,101.3184,3722249,ADP
2017-07-24,101.0859,101.1828,99.2646,100.3109,5402195,ADP
2017-07-25,100.4562,100.805,99.5019,99.9621,3231286,ADP
2017-07-26,100.3303,102.7523,99.81,102.6748,5618274,ADP
2017-07-27,100.2721,116.2575,100.2721,112.0238,29837591,ADP
2017-07-28,111.6557,113.9905,111.4086,113.7193,7880377,ADP
2017-07-31,114.3199,117.9723,114.194,115.2015,8185980,ADP
2017-08-01,115.0853,115.6569,112.702,113.138,5612306,ADP
2017-08-02,112.0432,112.8086,110.5609,111.6557,9973140,ADP
2017-08-03,110.1443,110.2993,107.5382,108.2842,9003417,ADP
2017-08-04,109.9603,110.3672,106.6663,107.9161,8109438,ADP
2017-08-07,108.0226,110.4447,107.5867,108.6717,4012798,ADP
2017-08-08,108.7008,109.0496,104.6996,105.1259,9711206,ADP
2017-08-09,105.4456,106.676,104.6899,106.24,8389744,ADP
2017-08-10,105.4068,106.4144,104.5349,105.5037,4881486,ADP
2017-08-11,105.3778,106.2594,104.8449,105.4165,4639179,ADP
2017-08-14,105.93,106.5016,105.5037,106.2691,10771814,ADP
2017-08-15,106.5888,108.2891,106.0172,108.1001,5796206,ADP
2017-08-16,108.3327,108.4004,107.0926,107.6351,2519049,ADP
2017-08-17,107.2379,107.4898,101.3572,101.4153,12980900,ADP
2017-08-18,100.9503,101.6866,100.2043,101.1538,5300922,ADP
2017-08-21,101.2603,101.5703,99.6327,99.6812,4317182,ADP
2017-08-22,101.5994,101.8222,100.1365,100.4853,2974974,ADP
2017-08-23,100.2043,100.679,99.6046,100.2334,13192860,ADP
2017-08-24,100.369,101.9288,100.1365,101.3281,3041388,ADP
2017-08-25,101.5994,102.1419,101.2022,101.3281,3448701,ADP
2017-08-28,101.6091,101.9579,101.27,101.4928,1656338,ADP
2017-08-29,100.7469,102.0547,100.524,101.8416,2553929,ADP
2017-08-30,101.9966,102.9897,101.396,102.6263,8830992,ADP
2017-08-31,103.1689,103.4789,102.6554,103.1495,2100323,ADP
2017-09-01,103.2076,104.2249,103.0429,104.0021,2195270,ADP
2017-09-05,103.3142,104.2055,102.636,103.1108,5484974,ADP
2017-09-06,103.7114,105.7217,103.2948,104.6802,5174112,ADP
2017-09-07,105.586,106.6378,105.3035,106.0827,3920520,ADP
2017-09-08,105.9366,106.5891,105.099,105.586,3124962,ADP
2017-09-11,105.995,106.1606,104.0666,104.6997,5674572,ADP
2017-09-12,104.2614,105.8587,103.5894,105.1087,3076302,ADP
2017-09-13,105.0698,105.1574,104.3685,104.4075,1905546,ADP
2017-09-14,103.8621,104.4367,103.5602,104.0082,1924494,ADP
2017-09-15,104.1056,104.9821,103.4822,103.9984,3116724,ADP
2017-09-18,104.0471,104.1737,103.4822,103.7744,3541715,ADP
2017-09-19,104.164,104.9042,103.9205,104.6802,1799594,ADP
2017-09-20,104.8263,105.1282,103.5504,104.0471,2471870,ADP
2017-09-21,104.2906,104.5731,103.9303,104.0082,1510089,ADP
2017-09-22,103.6575,105.7223,103.5212,105.3425,1804401,ADP
2017-09-25,105.099,106.0632,104.6218,105.9853,5069498,ADP
2017-09-26,106.3067,106.6671,105.4107,105.4496,1540187,ADP
2017-09-27,105.7028,107.0761,105.3113,106.7839,3848773,ADP
2017-09-28,106.2872,106.6573,105.2324,106.1801,1939728,ADP
2017-09-29,106.2677,106.8813,106.1606,106.4723,1226259,ADP
2017-10-02,106.3749,106.6476,105.7028,106.4723,3536242,ADP
2017-10-03,106.8034,108.089,106.5015,107.8261,1843482,ADP
2017-10-04,107.7676,108.537,106.8424,108.4981,1906342,ADP
2017-10-05,109.0045,110.67,108.576,110.6116,1908955,ADP
2017-10-06,110.5531,110.7674,109.6571,110.5239,1674522,ADP
2017-10-09,110.4947,111.0888,110.2122,110.6116,1884442,ADP
2017-10-10,110.6603,111.1667,110.2415,111.1375,1010887,ADP
2017-10-11,111.2836,111.4102,109.4818,110.1441,1655750,ADP
2017-10-12,110.0467,110.6797,109.9687,110.631,1132738,ADP
2017-10-13,111.2057,111.4199,109.3162,110.894,1239310,ADP
2017-10-16,110.9427,111.7316,110.6992,111.5952,1060995,ADP
2017-10-17,111.1277,111.157,110.2901,110.7576,1369551,ADP
2017-10-18,110.7284,111.4881,110.5921,110.9622,1406215,ADP
2017-10-19,110.9817,111.6634,110.3388,111.6342,1128547,ADP
2017-10-20,111.9946,113.0562,111.5758,112.9101,1705113,ADP
2017-10-23,113.2315,114.7314,112.4523,113.9619,2090491,ADP
2017-10-24,113.6503,114.2444,113.0367,113.4263,2148478,ADP
2017-10-25,113.251,113.6795,112.1407,113.3094,1807886,ADP
2017-10-26,114.2054,114.7801,113.6698,114.2444,1606304,ADP
2017-10-27,113.8548,115.3839,113.251,115.1696,1590605,ADP
2017-10-30,115.0138,115.0917,113.5139,113.9327,1382424,ADP
2017-10-31,113.8353,114.0886,112.988,113.2315,1822715,ADP
2017-11-01,113.3678,113.7282,111.7024,112.3939,2751746,ADP
2017-11-02,112.0043,112.4815,109.1993,111.3615,3603898,ADP
2017-11-03,111.5855,111.7121,108.9266,109.3162,2906579,ADP
2017-11-06,108.8097,109.2674,107.3926,108.4299,2915549,ADP
2017-11-07,107.456,109.959,106.5891,109.8129,4406486,ADP
2017-11-08,109.9882,110.4655,109.5889,109.6571,1462814,ADP
2017-11-09,109.1214,110.2025,107.8845,109.0532,1514916,ADP
2017-11-10,108.8,109.2091,108.0598,108.1962,2107868,ADP
2017-11-13,108.089,109.136,107.6702,108.6247,3716817,ADP
2017-11-14,108.4104,109.3065,108.0501,109.1604,1992004,ADP
2017-11-15,109.2772,109.3065,107.5047,107.7774,1555166,ADP
2017-11-16,108.1085,108.576,107.5923,108.1377,1870377,ADP
2017-11-17,108.089,108.3228,107.3959,108.1669,1969482,ADP
2017-11-20,108.2838,108.4737,107.5241,107.6507,1402799,ADP
2017-11-21,108.2449,108.4494,107.4365,107.68,1725238,ADP
2017-11-22,107.5339,107.8455,106.93,107.3391,2107626,ADP
2017-11-24,107.2222,107.5582,106.6573,107.154,868554,ADP
2017-11-27,107.5339,107.7579,106.9738,107.2709,1466782,ADP
2017-11-28,107.3293,108.537,107.2709,108.3228,2224980,ADP
2017-11-29,108.2449,111.5004,107.9332,110.3778,3920895,ADP
2017-11-30,110.0369,111.7803,109.9103,111.4784,7299060,ADP
2017-12-01,110.9817,112.3549,109.3357,110.7869,2623295,ADP
2017-12-04,112.3744,113.699,111.3907,111.8193,2913891,ADP
2017-12-05,114.2346,114.2346,112.277,112.6666,2295506,ADP
2017-12-06,112.8516,113.884,112.5205,112.9003,2092944,ADP
2017-12-07,113.4096,113.8405,112.9493,113.4781,2534044,ADP
2017-12-08,113.9776,113.9874,113.0864,113.6152,1013456,ADP
2017-12-11,115.5542,116.1515,113.8111,115.3779,1982502,ADP
2017-12-12,115.4758,115.4758,114.477,114.6239,1325336,ADP
2017-12-13,114.8589,115.1919,114.2811,114.5945,1205694,ADP
2017-12-14,114.5945,115.3975,113.8796,114.0461,1662168,ADP
2017-12-15,115.3094,116.2299,113.9286,115.7403,3286913,ADP
2017-12-18,116.1124,116.9154,115.5052,116.1809,2434720,ADP
2017-12-19,116.7881,116.7881,115.6423,115.8871,1905061,ADP
2017-12-20,116.0047,116.4453,115.2604,115.4171,900566,ADP
2017-12-21,115.4856,115.8382,114.4868,114.9666,1245629,ADP
2017-12-22,114.8883,115.5101,114.193,114.4574,1129601,ADP
2017-12-26,114.7218,115.2898,114.4574,115.1331,1617124,ADP
2017-12-27,115.3388,115.3583,114.4868,114.8295,826042,ADP
2017-12-28,115.1527,115.1527,114.2126,114.8785,711036,ADP
2017-12-29,114.2224,115.1919,114.2224,114.761,1016206,ADP
2018-01-02,113.625,114.0363,112.8612,113.5859,2453008,ADP
2018-01-03,113.7719,115.2604,113.2039,114.8197,1521462,ADP
2018-01-04,115.1919,116.4355,115.0352,115.9165,1236941,ADP
2018-01-05,116.0928,116.3082,114.8305,115.848,1451131,ADP
2018-01-08,115.9165,116.1222,114.9568,115.4954,2683635,ADP
2018-01-09,115.2996,116.5628,115.0646,116.2984,2317376,ADP
2018-01-10,115.8284,115.9459,114.6239,115.2114,2037041,ADP
2018-01-11,115.3192,115.3388,113.8698,114.7512,1157571,ADP
2018-01-12,115.3681,116.4649,114.908,116.0144,1644451,ADP
2018-01-16,116.0634,117.3071,115.7109,116.9154,2099240,ADP
2018-01-17,117.5127,119.6476,117.1014,119.5202,2093804,ADP
2018-01-18,119.06,120.3526,118.0513,118.3941,1482741,ADP
2018-01-19,118.6781,119.4516,117.8555,118.9229,1963193,ADP
2018-01-22,119.1285,120.2988,119.0306,120.2253,1673460,ADP
2018-01-23,119.3146,120.2351,118.8935,119.5692,2588592,ADP
2018-01-24,120.1568,120.1568,118.1786,118.3549,1413685,ADP
2018-01-25,118.4039,118.9425,117.6107,118.1297,1319565,ADP
2018-01-26,118.8054,120.098,118.1982,119.7944,1164941,ADP
2018-01-29,119.4909,119.579,118.2276,118.257,1339879,ADP
2018-01-30,118.5997,119.2069,117.1308,118.3059,1721365,ADP
2018-01-31,117.7771,122.6441,117.7771,121.0675,3415867,ADP
2018-02-01,120.0491,120.0491,116.7293,117.924,2555727,ADP
2018-02-02,117.3169,118.4626,116.034,116.1124,2903751,ADP
2018-02-05,116.5139,117.1602,111.2552,111.7056,2903833,ADP
2018-02-06,110.0801,111.2258,108.0138,110.6089,3379949,ADP
2018-02-07,109.7667,113.2823,109.375,111.2062,2625896,ADP
2018-02-08,111.0202,111.0202,105.9084,106.0063,2857958,ADP
2018-02-09,107.1031,110.0605,105.3795,109.1204,3516051,ADP
2018-02-12,109.6492,110.9124,108.7336,109.3358,2040647,ADP
2018-02-13,108.6797,109.8059,108.0432,109.5023,1291450,ADP
2018-02-14,108.9637,110.5305,107.5731,110.3738,1619837,ADP
2018-02-15,111.1377,113.2333,110.413,113.1158,1788974,ADP
2018-02-16,113.106,114.2909,112.6947,113.7719,1451124,ADP
2018-02-20,113.2921,114.2224,112.4499,113.0179,1129921,ADP
2018-02-21,113.0473,115.7403,113.0473,113.6936,1817402,ADP
2018-02-22,113.9971,114.8393,112.6849,113.0375,1209109,ADP
2018-02-23,113.86,115.3681,113.1843,115.2114,1558371,ADP
2018-02-26,115.4269,116.4355,115.1674,115.4563,1319449,ADP
2018-02-27,115.5052,116.7097,114.0461,114.0559,1175944,ADP
2018-02-28,114.6141,114.9159,112.9102,112.9297,1580112,ADP
2018-03-01,112.9395,113.5369,110.4424,111.4315,1746501,ADP
2018-03-02,110.8047,111.5588,109.8646,111.2454,1712607,ADP
2018-03-05,110.413,113.6936,110.3738,113.2627,1968925,ADP
2018-03-06,113.2137,113.5956,111.8623,113.0179,1322553,ADP
2018-03-07,112.4401,113.0081,111.3531,112.7926,1403130,ADP
2018-03-08,113.2555,115.2149,112.9404,115.1657,1597144,ADP
2018-03-09,115.8944,117.0464,115.4217,117.007,1824043,ADP
2018-03-12,116.9775,117.3418,115.6186,115.727,1926265,ADP
2018-03-13,116.5245,116.8889,115.2346,115.5891,1575010,ADP
2018-03-14,115.8057,116.1602,113.7084,114.3189,1885059,ADP
2018-03-15,112.9502,116.2685,112.9502,114.6931,2425201,ADP
2018-03-16,115.2543,116.0322,114.8802,115.3626,2787203,ADP
2018-03-19,114.3189,115.1165,111.808,112.7237,2133122,ADP
2018-03-20,113.2259,114.2598,112.9207,113.7872,1959935,ADP
2018-03-21,113.7773,115.4217,113.4347,114.5749,4032814,ADP
2018-03-22,113.3441,113.9053,111.3354,111.4043,2175421,ADP
2018-03-23,111.7194,112.6745,107.4657,107.5248,3457253,ADP
2018-03-26,109.2479,112.6056,109.2479,112.3102,8494395,ADP
2018-03-27,112.6548,113.4721,109.9466,110.5378,7447542,ADP
2018-03-28,110.912,111.4634,109.5827,110.0455,2573798,ADP
2018-03-29,110.1636,112.8813,109.5236,111.7391,1914578,ADP
2018-04-02,113.4819,113.9447,110.0652,111.5619,3450705,ADP
2018-04-03,112.2314,112.7546,110.9514,112.2905,2544584,ADP
2018-04-04,111.2271,115.2445,110.8529,114.9294,8453429,ADP
2018-04-05,115.8451,116.879,115.1263,115.7073,2809059,ADP
2018-04-06,114.6241,115.0869,111.6111,111.9557,2334083,ADP
2018-04-09,112.7336,114.4764,112.2216,112.6844,2016370,ADP
2018-04-10,114.1909,114.9983,113.4721,114.1318,2732232,ADP
2018-04-11,112.8813,114.1614,112.6007,113.8069,1356193,ADP
2018-04-12,114.2598,114.9195,113.413,113.4918,1694343,ADP
2018-04-13,114.1712,114.4174,112.7237,113.5016,1565595,ADP
2018-04-16,114.6537,115.7073,114.0235,115.1165,2425330,ADP
2018-04-17,116.5344,117.1744,115.53,116.0814,3523587,ADP
2018-04-18,116.2094,117.7554,115.7959,116.7904,2008129,ADP
2018-04-19,116.5639,117.2039,115.3528,115.9436,1955392,ADP
2018-04-20,115.6974,116.2981,114.1909,115.0475,2213909,ADP
2018-04-23,115.4611,115.9534,115.1559,115.3036,1725056,ADP
2018-04-24,116.239,116.879,113.669,114.5355,1417604,ADP
2018-04-25,114.5749,115.0279,113.5312,114.9097,1656098,ADP
2018-04-26,115.1854,116.8889,114.7128,116.8692,1598222,ADP
2018-04-27,116.623,118.2477,116.4359,118.0409,2079672,ADP
2018-04-30,118.1591,118.2969,116.2488,116.2685,2827977,ADP
2018-05-01,110.9218,117.3123,110.8529,116.9775,2527396,ADP
2018-05-02,121.1229,122.0879,118.4348,120.1875,5422012,ADP
2018-05-03,119.8034,121.694,118.7302,121.2115,4370421,ADP
2018-05-04,120.6207,123.9981,120.099,123.4368,2999507,ADP
2018-05-07,123.427,123.9292,122.9642,123.6436,2677150,ADP
2018-05-08,123.6732,124.0966,122.9347,123.8405,2766682,ADP
2018-05-09,124.1556,125.9576,123.939,125.0911,3047187,ADP
2018-05-10,125.5342,125.7409,124.8351,125.4357,2386375,ADP
2018-05-11,125.6228,125.9477,124.6677,125.3865,1578080,ADP
2018-05-14,125.6031,125.7607,124.2836,124.7366,1884040,ADP
2018-05-15,124.0276,127.5232,123.3581,125.1206,2413837,ADP
2018-05-16,125.2388,126.5976,125.0024,126.056,1607763,ADP
2018-05-17,125.9379,127.0801,125.0517,126.0265,1610319,ADP
2018-05-18,126.2923,127.2672,125.7163,126.9324,1859175,ADP
2018-05-21,127.2278,127.7103,126.6173,126.8635,1412615,ADP
2018-05-22,127.021,127.4936,125.997,126.4105,1713381,ADP
2018-05-23,125.4455,127.4247,125.1895,127.3755,1635311,ADP
2018-05-24,127.2967,128.4389,126.4696,128.2715,1265757,ADP
2018-05-25,128.2715,129.01,127.725,128.6457,1322876,ADP
2018-05-29,127.7103,128.3503,126.7059,127.9367,1685524,ADP
2018-05-30,128.5669,130.0242,128.2617,128.626,1905995,ADP
2018-05-31,128.9115,129.394,127.7595,128.0253,3318695,ADP
2018-06-01,128.6161,130.7529,128.6161,130.6938,2186845,ADP
2018-06-04,131.1664,132.8305,131.0089,132.1905,2919992,ADP
2018-06-05,132.1905,133.0963,131.8458,132.0132,2399657,ADP
2018-06-06,132.3677,134.2287,132.0329,134.0121,3151469,ADP
2018-06-07,133.923,134.2793,132.2901,133.1907,2418053,ADP
2018-06-08,132.8839,134.0418,132.6463,133.9527,1235209,ADP
2018-06-11,133.5074,133.6608,132.5969,132.6958,1616805,ADP
2018-06-12,135.8727,138.0104,132.1317,137.8619,4683579,ADP
2018-06-13,137.951,139.4553,137.1494,138.8912,2943285,ADP
2018-06-14,139.4949,140.059,138.1984,138.3766,1819081,ADP
2018-06-15,138.0896,138.5349,136.5358,138.1292,3497030,ADP
2018-06-18,137.1098,137.9807,136.3774,137.5551,2031876,ADP
2018-06-19,136.0211,137.4166,136.0211,137.1692,2052246,ADP
2018-06-20,137.1989,137.8026,136.2785,136.3675,1919059,ADP
2018-06-21,136.3675,137.0702,135.1304,136.7832,2427618,ADP
2018-06-22,137.1197,138.5052,136.7931,137.6541,1735628,ADP
2018-06-25,137.2088,137.8817,134.0072,135.2195,2170140,ADP
2018-06-26,135.17,135.6946,133.448,133.6954,2495302,ADP
2018-06-27,134.2694,134.9869,131.5577,131.6963,1967468,ADP
2018-06-28,132.0525,133.8637,132.0525,132.8641,2904945,ADP
2018-06-29,132.7354,133.8834,132.6364,132.7552,2353754,ADP
2018-07-02,131.2905,133.5272,131.2806,133.4678,2228756,ADP
2018-07-03,133.9428,134.2694,131.2212,132.2802,2794171,ADP
2018-07-05,133.2006,133.2006,131.7655,132.3297,2593425,ADP
2018-07-06,132.6463,133.1313,132.3692,132.8344,3895904,ADP
2018-07-09,132.9334,133.2105,131.8348,133.1313,2750328,ADP
2018-07-10,133.4876,134.9325,133.25,134.5663,2635512,ADP
2018-07-11,133.3787,134.596,132.8938,133.9725,2193582,ADP
2018-07-12,134.7148,136.1894,134.6158,136.0805,1361852,ADP
2018-07-13,135.8925,136.5803,135.4372,135.9222,1171214,ADP
2018-07-16,136.1003,136.3774,135.5164,135.7044,1021319,ADP
2018-07-17,135.3086,136.1894,135.0414,135.942,1681862,ADP
2018-07-18,135.9321,136.4418,135.457,136.0805,2239327,ADP
2018-07-19,133.4678,136.1597,133.4678,135.6451,1516562,ADP
2018-07-20,133.4975,136.803,133.349,135.9123,1749592,ADP
2018-07-23,135.5758,136.3279,135.4075,136.2785,1492140,ADP
2018-07-24,136.7535,137.0504,135.0117,135.6946,1687586,ADP
2018-07-25,136.0706,137.8916,135.7044,137.7135,1487862,ADP
2018-07-26,138.3568,138.9407,137.5561,137.8026,1392341,ADP
2018-07-27,138.0005,138.2083,135.4273,135.9915,1444629,ADP
2018-07-30,135.3383,135.9222,132.0229,132.9037,2295592,ADP
2018-07-31,133.7548,134.0616,132.3593,133.5964,2643814,ADP
2018-08-01,128.8658,131.6963,127.8719,131.241,4005481,ADP
2018-08-02,130.1326,132.1317,129.0835,131.7754,2427202,ADP
2018-08-03,132.3692,133.0125,131.627,132.8641,2270510,ADP
2018-08-06,132.8938,134.2298,132.5969,134.1606,1592314,ADP
2018-08-07,134.1012,136.803,133.6657,136.4863,1942045,ADP
2018-08-08,136.8228,137.0009,135.5956,136.3972,1352715,ADP
2018-08-09,136.8624,137.6986,136.5754,136.9415,2729793,ADP
2018-08-10,136.3477,138.5349,136.3477,137.852,2118425,ADP
2018-08-13,138.3766,139.8413,137.9807,138.2281,1721288,ADP
2018-08-14,138.436,139.9798,137.9758,139.6928,3567324,ADP
2018-08-15,138.6141,140.257,138.0005,139.7819,2079325,ADP
2018-08-16,140.3856,140.3856,137.7041,139.7819,1758091,ADP
2018-08-17,139.7126,141.4743,139.5345,141.0784,1891391,ADP
2018-08-20,141.3456,141.3951,140.633,140.6924,1524328,ADP
2018-08-21,141.3753,142.0087,141.1576,141.5633,2288005,ADP
2018-08-22,141.2565,142.1373,140.8508,141.8206,1355228,ADP
2018-08-23,141.6524,142.4392,141.3456,141.8701,1388305,ADP
2018-08-24,142.3749,142.553,141.3852,142.1077,1087519,ADP
2018-08-27,142.84,142.84,141.7217,142.1176,1398644,ADP
2018-08-28,142.2759,142.7856,141.8009,142.3452,3101002,ADP
2018-08-29,142.9588,145.1658,142.3848,144.8392,2282841,ADP
2018-08-30,144.4928,145.2746,143.4338,143.988,1503233,ADP
2018-08-31,143.6713,145.4429,143.513,145.235,1432747,ADP
2018-09-04,142.8598,144.6313,142.7015,144.3047,3445948,ADP
2018-09-05,144.0177,144.7897,142.9439,144.6313,1966857,ADP
2018-09-06,144.275,145.814,143.513,145.7596,1647660,ADP
2018-09-07,144.9282,146.2049,144.7303,145.2152,1837263,ADP
2018-09-10,145.908,146.0466,144.9183,145.5022,1066741,ADP
2018-09-11,145.6606,145.9278,144.9282,145.4825,946017,ADP
2018-09-12,145.4726,145.908,144.9678,145.6111,1484599,ADP
2018-09-13,146.158,146.5856,145.6708,146.0884,1058191,ADP
2018-09-14,146.168,147.1027,145.7901,146.6254,1061751,ADP
2018-09-17,146.8441,147.4606,146.0288,146.2078,1173315,ADP
2018-09-18,146.4365,147.2717,146.2127,146.7248,1127641,ADP
2018-09-19,146.864,147.1225,145.7305,146.1381,1206022,ADP
2018-09-20,146.7646,148.2462,146.5359,148.0373,1068162,ADP
2018-09-21,148.8328,150.1553,147.9478,149.8272,4234330,ADP
2018-09-24,148.7433,149.2604,147.8683,148.2263,1320745,ADP
2018-09-25,148.8129,149.7377,145.6708,148.0473,2763665,ADP
2018-09-26,148.2064,150.1274,148.0373,148.7732,1723554,ADP
2018-09-27,148.9322,149.4095,148.5246,149.0615,957149,ADP
2018-09-28,148.972,150.4635,148.8626,149.8073,1686440,ADP
2018-10-01,150.5232,151.607,149.4592,149.8868,1252597,ADP
2018-10-02,150.2547,151.4181,149.2703,150.911,1279091,ADP
2018-10-03,151.0402,152.6411,150.4834,150.732,1425497,ADP
2018-10-04,150.5033,150.732,148.0871,149.3698,1364771,ADP
2018-10-05,149.5686,150.6922,148.9919,150.1354,1306480,ADP
2018-10-08,149.2703,150.4536,147.212,148.455,1626914,ADP
2018-10-09,148.6538,151.4976,148.3754,149.2902,1398622,ADP
2018-10-10,149.4095,149.6084,140.7687,140.9775,2834919,ADP
2018-10-11,140.9079,142.2105,136.2743,137.3979,3402038,ADP
2018-10-12,139.5258,140.5002,137.7658,139.9235,2477082,ADP
2018-10-15,139.2275,140.7389,138.253,139.4562,1387459,ADP
2018-10-16,139.8042,143.1154,139.486,142.469,1965968,ADP
2018-10-17,142.6182,143.3142,141.2361,142.8469,1069369,ADP
2018-10-18,142.9463,143.7816,140.2616,142.1111,1863873,ADP
2018-10-19,142.9662,144.3235,141.9023,142.5983,1793230,ADP
2018-10-22,143.0358,144.0898,142.1886,143.175,1147112,ADP
2018-10-23,140.8383,142.6281,139.5059,141.6338,1818959,ADP
2018-10-24,141.2062,142.2105,136.4931,136.8709,2291535,ADP
2018-10-25,138.8596,140.5997,136.6671,139.6948,2192928,ADP
2018-10-26,136.4632,137.8752,134.7494,135.5783,2968919,ADP
2018-10-29,138.0144,138.969,132.3765,134.5342,3272026,ADP
2018-10-30,135.101,136.4831,133.7089,136.4831,2884501,ADP
2018-10-31,140.5698,144.7958,139.1877,143.2645,3522795,ADP
2018-11-01,142.9364,143.185,139.1678,140.1124,2559318,ADP
2018-11-02,140.3213,141.7432,138.2331,139.9235,1921062,ADP
2018-11-05,140.5201,140.9974,138.9292,140.6096,1787840,ADP
2018-11-06,140.719,143.2148,140.7091,143.1054,2094411,ADP
2018-11-07,144.7361,147.6098,144.1495,147.4606,2616301,ADP
2018-11-08,146.7944,147.8285,146.337,147.0529,2082149,ADP
2018-11-09,146.2475,146.8242,145.1736,146.3569,2371360,ADP
2018-11-12,145.8498,146.2624,143.1352,143.354,1665262,ADP
