date,open,high,low,close,volume,Name
2017-04-07,34.2204,34.2204,33.3495,33.5745,5300175,NEM
2017-04-10,33.3201,33.9464,33.1146,33.8681,3640173,NEM
2017-04-11,34.2497,34.7684,33.7996,34.377,6272235,NEM
2017-04-12,34.3965,34.6607,33.7364,34.328,4701151,NEM
2017-04-13,34.4455,34.4552,33.5158,33.7605,4889442,NEM
2017-04-17,33.7115,34.1372,33.643,33.8485,4234999,NEM
2017-04-18,33.8094,33.8387,33.2712,33.5843,5122561,NEM
2017-04-19,33.4767,33.555,32.6351,32.8015,7183680,NEM
2017-04-20,32.8602,33.3984,32.6449,32.9483,6496153,NEM
2017-04-21,32.87,33.7017,32.7819,33.3984,7208182,NEM
2017-04-24,32.8504,33.4473,32.7819,32.9874,8432485,NEM
2017-04-25,33.0265,33.0265,31.3434,32.185,16650394,NEM
2017-04-26,32.1458,32.3122,31.588,32.273,8771489,NEM
2017-04-27,32.0969,32.4198,31.725,32.2045,11899009,NEM
2017-04-28,32.2633,33.232,32.185,33.0852,9441575,NEM
2017-05-01,32.9287,33.1342,31.911,31.9795,6654147,NEM
2017-05-02,31.999,32.3807,31.8033,32.3024,5627758,NEM
2017-05-03,32.2143,32.6449,31.9501,31.9893,5597777,NEM
2017-05-04,31.588,31.8082,31.4315,31.588,6790345,NEM
2017-05-05,31.725,32.3611,31.6566,32.0284,4002392,NEM
2017-05-08,32.1752,32.1752,31.5978,31.9795,3308465,NEM
2017-05-09,31.7153,32.1263,31.6272,32.0578,3121902,NEM
2017-05-10,32.3905,32.4492,31.9012,32.2437,4374488,NEM
2017-05-11,32.3513,32.9189,32.0969,32.7623,5236074,NEM
2017-05-12,33.0559,33.3005,32.8406,33.0265,4576718,NEM
2017-05-15,33.4277,33.4277,32.8797,33.144,3962301,NEM
2017-05-16,33.1537,33.232,32.914,33.0265,3944443,NEM
2017-05-17,33.5354,34.0638,33.4277,33.5256,6451523,NEM
2017-05-18,33.2907,33.3886,32.5373,32.596,5725363,NEM
2017-05-19,32.7427,32.958,32.6058,32.9091,5041869,NEM
2017-05-22,33.144,33.3005,32.9189,32.958,3866514,NEM
2017-05-23,33.0363,33.2418,32.2535,32.3415,4713280,NEM
2017-05-24,32.2535,32.9776,32.0186,32.9385,5904127,NEM
2017-05-25,32.7917,32.9678,32.4198,32.7134,3689173,NEM
2017-05-26,32.9972,33.5501,32.8797,33.3788,4565392,NEM
2017-05-30,33.0461,33.3739,33.0265,33.2418,3911398,NEM
2017-05-31,33.2222,33.6479,33.1733,33.418,7332523,NEM
2017-06-01,32.8602,33.4865,32.8602,33.2907,3676262,NEM
2017-06-02,33.5647,33.917,32.9678,33.3005,4532906,NEM
2017-06-05,33.3201,33.3984,32.8308,33.1146,3103303,NEM
2017-06-06,33.6046,34.7169,33.3792,34.6924,8028681,NEM
2017-06-07,34.565,34.8502,34.1044,34.8002,4634063,NEM
2017-06-08,34.5748,34.5846,34.1436,34.32,5668904,NEM
2017-06-09,33.8398,34.1338,33.4968,33.6144,4610778,NEM
2017-06-12,33.3204,33.9378,33.2812,33.6928,4358345,NEM
2017-06-13,33.6144,34.1308,33.5556,33.7908,3930452,NEM
2017-06-14,34.369,34.4082,32.8304,33.046,6680856,NEM
2017-06-15,32.7814,33.1244,32.262,32.3796,6799857,NEM
2017-06-16,32.4874,32.5854,32.0562,32.1836,7180921,NEM
2017-06-19,32.115,32.4534,31.9043,32.2228,4365355,NEM
2017-06-20,32.1738,32.3362,31.8994,32.1836,3273581,NEM
2017-06-21,32.2228,32.5609,32.0268,32.4874,2643786,NEM
2017-06-22,32.7128,32.997,32.4874,32.8304,3545833,NEM
2017-06-23,33.1636,33.2616,32.9676,33.1342,4271428,NEM
2017-06-26,32.8206,33.4037,32.762,33.095,3289184,NEM
2017-06-27,33.34,33.34,32.3306,32.409,5678891,NEM
2017-06-28,32.5168,32.7618,32.0121,32.3796,3801730,NEM
2017-06-29,32.164,32.164,31.5564,31.5858,5850830,NEM
2017-06-30,31.5858,31.8798,31.478,31.7426,4588491,NEM
2017-07-03,31.1448,31.331,30.792,31.2526,4024563,NEM
2017-07-05,31.4878,32.3307,31.3648,32.0268,8030808,NEM
2017-07-06,31.9092,32.066,31.5662,31.6348,3853384,NEM
2017-07-07,31.5074,31.7034,31.2232,31.3898,4185450,NEM
2017-07-10,31.3016,32.0121,31.0664,31.8798,4399604,NEM
2017-07-11,31.8798,32.3502,31.5417,32.2914,3962313,NEM
2017-07-12,32.6834,32.8108,32.409,32.507,3979512,NEM
2017-07-13,32.4874,32.7814,32.2424,32.2816,3917331,NEM
2017-07-14,32.752,32.9676,32.5756,32.6344,4396783,NEM
2017-07-17,32.801,33.3116,32.752,33.0558,3600043,NEM
2017-07-18,33.2028,33.2812,32.8206,33.0362,5626230,NEM
2017-07-19,32.9872,33.3792,32.948,33.2028,4668379,NEM
2017-07-20,33.144,33.6291,33.0362,33.242,5921184,NEM
2017-07-21,33.4674,33.7712,33.3498,33.7026,4465755,NEM
2017-07-24,33.7026,33.781,33.2126,33.2224,4849125,NEM
2017-07-25,33.8888,35.903,33.8104,35.5157,8897520,NEM
2017-07-26,35.2118,36.5545,35.104,36.2213,7671387,NEM
2017-07-27,36.5251,36.6035,35.6235,35.7117,7528286,NEM
2017-07-28,35.9077,36.3879,35.6333,36.3193,4348114,NEM
2017-07-31,36.3291,36.5839,36.0743,36.4271,5299798,NEM
2017-08-01,36.3585,36.5055,36.045,36.2409,5270622,NEM
2017-08-02,35.9763,36.3977,35.7607,36.1331,3854166,NEM
2017-08-03,36.0547,36.3291,35.8293,35.8587,4406323,NEM
2017-08-04,35.5647,35.8195,35.1824,35.4274,4072469,NEM
2017-08-07,35.4274,35.7117,35.251,35.447,3291752,NEM
2017-08-08,35.5647,35.6529,34.7904,35.0256,4745456,NEM
2017-08-09,35.5451,35.6039,35.006,35.3784,4514464,NEM
2017-08-10,35.7705,35.9273,35.5549,35.7117,4600088,NEM
2017-08-11,35.7607,36.0057,35.5549,35.7999,4370299,NEM
2017-08-14,35.5745,35.6235,35.1432,35.3,5183595,NEM
2017-08-15,34.7414,35.2216,34.516,35.055,3870368,NEM
2017-08-16,35.0354,35.5058,34.8982,35.4078,4766653,NEM
2017-08-17,35.4862,35.4862,35.1628,35.3294,5008518,NEM
2017-08-18,35.7117,36.5545,35.0648,35.1138,7433051,NEM
2017-08-21,35.2706,36.0547,35.202,35.8783,4879012,NEM
2017-08-22,35.7803,36.3879,35.6725,35.7705,3412162,NEM
2017-08-23,35.8293,36.2605,35.8293,36.2409,3033791,NEM
2017-08-24,36.2017,36.3536,35.9077,36.0841,4823190,NEM
2017-08-25,36.2605,36.5937,36.2409,36.2507,4172170,NEM
2017-08-28,36.5251,38.1323,36.4957,37.5345,9008652,NEM
2017-08-29,38.1127,38.1127,37.0151,37.2797,7079194,NEM
2017-08-30,37.2209,37.3434,37.0445,37.2993,3991519,NEM
2017-08-31,37.3777,37.6619,37.2993,37.5737,6009426,NEM
2017-09-01,37.8187,38.0441,37.4561,37.8873,3958502,NEM
2017-09-05,38.2009,38.3283,37.6424,37.9755,6598039,NEM
2017-09-06,37.9461,38.1715,37.2307,37.6129,6326934,NEM
2017-09-07,37.9363,38.833,37.8285,38.8085,5894422,NEM
2017-09-08,38.6909,38.7595,38.2499,38.5243,5478697,NEM
2017-09-11,38.0343,38.4949,37.2454,37.4561,5813735,NEM
2017-09-12,37.3777,37.6619,37.2013,37.5835,2828758,NEM
2017-09-13,37.4607,37.5688,37.0532,37.1956,3822519,NEM
2017-09-14,36.9992,37.5491,36.7341,37.3724,7749919,NEM
2017-09-15,37.4215,37.4509,36.8716,37.1662,4936368,NEM
2017-09-18,36.9501,37.2651,36.9305,37.0974,4079741,NEM
2017-09-19,37.1269,37.4607,37.068,37.4018,3408438,NEM
2017-09-20,37.5786,38.0057,36.4788,36.9501,6197260,NEM
2017-09-21,36.469,37.2349,36.4003,36.7538,4408513,NEM
2017-09-22,36.8618,37.284,36.8618,37.2054,2859889,NEM
2017-09-25,37.1662,37.9615,36.9796,37.9321,4058545,NEM
2017-09-26,37.5786,37.8732,37.1907,37.284,5120065,NEM
2017-09-27,36.5377,36.8225,36.2137,36.5377,6567696,NEM
2017-09-28,36.5476,37.1367,36.4494,36.9403,5976889,NEM
2017-09-29,37.0091,37.0091,36.5869,36.8323,2775028,NEM
2017-10-02,36.6556,37.2938,36.6556,37.1956,3461601,NEM
2017-10-03,37.3429,37.5786,37.1956,37.5393,2657977,NEM
2017-10-04,37.608,37.7848,37.0778,37.392,2984917,NEM
2017-10-05,37.4313,37.608,37.2153,37.2644,2441022,NEM
2017-10-06,37.2251,37.4804,36.7046,37.3724,5167528,NEM
2017-10-09,37.5688,37.7455,37.4853,37.5884,2014118,NEM
2017-10-10,37.8241,37.8732,37.1563,37.2153,2735273,NEM
2017-10-11,37.4018,37.6375,36.8078,37.392,3375557,NEM
2017-10-12,37.4117,37.8339,37.2938,37.6964,2754696,NEM
2017-10-13,37.9812,38.1444,37.6277,37.8928,2230569,NEM
2017-10-16,38.0499,38.0499,37.1662,37.3036,3928744,NEM
2017-10-17,36.9894,37.7651,36.8716,37.6571,3923778,NEM
2017-10-18,37.4215,37.667,37.176,37.176,3320525,NEM
2017-10-19,37.392,37.5688,37.0582,37.1563,4402239,NEM
2017-10-20,37.1858,37.284,36.8716,37.1073,3477638,NEM
2017-10-23,36.8127,36.9992,36.5034,36.6948,4231388,NEM
2017-10-24,36.6457,36.8912,36.4297,36.4592,4038121,NEM
2017-10-25,36.4101,36.5083,35.5362,36.1057,7531336,NEM
2017-10-26,36.3413,36.5181,34.4364,35.163,8557054,NEM
2017-10-27,35.0943,35.6933,35.0256,35.1532,4602389,NEM
2017-10-30,35.1532,35.7325,34.9765,35.5754,4744260,NEM
2017-10-31,35.5362,35.6441,35.2318,35.5067,4114382,NEM
2017-11-01,35.7031,35.8013,34.947,35.0452,4001662,NEM
2017-11-02,35.1728,35.8406,35.1188,35.8209,5469635,NEM
2017-11-03,35.7129,35.8258,35.1139,35.3889,3430045,NEM
2017-11-06,35.4772,36.1351,35.4674,35.7129,4346810,NEM
2017-11-07,35.7227,35.8847,35.3447,35.3889,4340003,NEM
2017-11-08,35.5853,35.8307,35.4871,35.654,3161639,NEM
2017-11-09,35.5656,35.762,35.0943,35.2318,4036076,NEM
2017-11-10,35.1925,35.4281,34.8537,34.8783,4663192,NEM
2017-11-13,34.947,35.3643,34.8586,35.0648,4428484,NEM
2017-11-14,34.9175,35.6884,34.8488,35.6245,4108386,NEM
2017-11-15,35.8111,35.8209,35.2906,35.4281,5011829,NEM
2017-11-16,35.4183,35.546,35.2023,35.438,2739018,NEM
2017-11-17,35.4772,35.6638,35.2809,35.5558,3139144,NEM
2017-11-20,35.4969,35.8307,35.4085,35.6736,2972468,NEM
2017-11-21,35.8307,36.0762,35.6442,35.7129,4109726,NEM
2017-11-22,35.8798,36.253,35.8111,36.0468,4144273,NEM
2017-11-24,36.0664,36.3904,35.9928,36.0173,1705593,NEM
2017-11-27,36.3021,36.4395,36.0083,36.4297,4760479,NEM
2017-11-28,36.4592,36.9109,36.4199,36.469,4724116,NEM
2017-11-29,36.0369,36.2431,35.6638,35.9387,4232807,NEM
2017-11-30,35.6933,36.5279,35.6933,36.3217,9372356,NEM
2017-12-01,36.4003,36.9305,36.1155,36.5181,5074715,NEM
2017-12-04,36.5672,36.5672,35.9977,36.1744,3777345,NEM
2017-12-05,35.9387,36.1302,35.4183,35.546,5984142,NEM
2017-12-06,35.5951,35.7423,35.1336,35.1827,5797417,NEM
2017-12-07,34.9613,35.5517,34.8826,35.345,4047719,NEM
2017-12-08,35.2565,35.6205,34.607,34.8333,5314131,NEM
2017-12-11,34.6169,35.1777,33.9674,34.115,7943902,NEM
2017-12-12,34.0658,34.1249,33.6503,34.0363,6461231,NEM
2017-12-13,34.0953,35.4434,34.0166,35.1777,7527258,NEM
2017-12-14,35.1138,35.5025,34.8137,35.3253,4415035,NEM
2017-12-15,35.5812,35.7091,35.2663,35.2958,11602009,NEM
2017-12-18,35.5025,36.3684,35.4237,36.0633,4531050,NEM
2017-12-19,35.9944,36.1912,35.591,35.7681,3151686,NEM
2017-12-20,35.8665,36.1322,35.532,36.024,2814071,NEM
2017-12-21,36.1125,36.3388,35.9649,36.142,3669023,NEM
2017-12-22,36.3093,36.3979,36.1224,36.329,2217762,NEM
2017-12-26,36.4077,37.4311,36.329,36.9686,4347848,NEM
2017-12-27,37.0178,37.2343,36.8505,36.9981,4041964,NEM
2017-12-28,37.2048,37.2048,36.7324,36.9096,2244859,NEM
2017-12-29,37.0965,37.1654,36.7718,36.9194,2725899,NEM
2018-01-02,37.2638,37.682,37.2146,37.5492,5325831,NEM
2018-01-03,37.5984,37.6476,36.8899,37.2343,5143550,NEM
2018-01-04,37.1457,37.6476,36.7718,37.6476,3876001,NEM
2018-01-05,37.5688,37.8148,37.4114,37.7853,2877273,NEM
2018-01-08,37.7361,37.9034,37.3524,37.746,4719784,NEM
2018-01-09,37.5393,37.7066,37.3425,37.5,3902571,NEM
2018-01-10,37.8542,37.8837,37.4711,37.7263,3542084,NEM
2018-01-11,37.7952,38.2724,37.7853,38.2183,4093259,NEM
2018-01-12,38.4151,39.2023,38.238,39.1531,5068428,NEM
2018-01-16,39.1531,39.5713,38.5036,39.3597,6917779,NEM
2018-01-17,39.0547,39.6057,38.7791,38.8185,5215747,NEM
2018-01-18,38.848,39.3597,38.543,38.6119,4669408,NEM
2018-01-19,39.0055,39.0055,38.602,38.8382,3960445,NEM
2018-01-22,38.9169,39.0547,38.6119,39.0251,2860852,NEM
2018-01-23,38.8972,39.7927,38.4741,39.6746,3284037,NEM
2018-01-24,40.511,41.367,40.511,40.9046,8014426,NEM
2018-01-25,41.0817,41.2588,40.019,40.1174,5814397,NEM
2018-01-26,40.1961,40.6389,40.1764,40.3929,3338425,NEM
2018-01-29,40.1272,40.265,39.3991,39.4384,4742314,NEM
2018-01-30,39.4778,39.9009,39.0153,39.4581,4204321,NEM
2018-01-31,39.7435,39.9599,39.1924,39.8615,5987615,NEM
2018-02-01,39.586,40.3634,39.527,39.7139,4339331,NEM
2018-02-02,39.2416,39.2515,38.2773,38.3462,5936215,NEM
2018-02-05,38.543,38.848,37.1556,37.1949,8489691,NEM
2018-02-06,36.8112,37.2244,36.4274,37.0276,8980006,NEM
2018-02-07,37.0178,37.254,36.2896,36.4372,8964032,NEM
2018-02-08,36.5947,36.634,35.965,36.024,13378913,NEM
2018-02-09,36.2896,36.2896,35.4041,36.1716,11000534,NEM
2018-02-12,36.3093,36.5947,35.837,36.3192,6256718,NEM
2018-02-13,36.3388,36.634,36.1519,36.4274,5421607,NEM
2018-02-14,36.3388,38.6807,36.2601,38.3757,8195518,NEM
2018-02-15,38.5725,38.7988,37.8591,38.7791,5360040,NEM
2018-02-16,38.5135,38.7595,38.0608,38.484,5396405,NEM
2018-02-20,38.1199,38.4594,37.5738,37.7755,5718405,NEM
2018-02-21,37.9624,38.5036,37.4803,37.5492,5736605,NEM
2018-02-22,37.3622,38.11,36.9784,37.0276,4903517,NEM
2018-02-23,37.1949,38.1297,37.0867,38.0707,4812819,NEM
2018-02-26,38.3954,38.7349,38.0313,38.6906,4770371,NEM
2018-02-27,38.4741,38.6807,37.5492,37.8247,5350838,NEM
2018-02-28,37.864,38.421,37.5541,37.5885,6266297,NEM
2018-03-01,37.4311,37.6574,36.5406,37.5,6502706,NEM
2018-03-02,37.6672,37.9723,37.3228,37.3228,5202883,NEM
2018-03-05,37.1851,37.7558,36.88,37.6672,4398531,NEM
2018-03-06,38.0116,38.5331,37.8099,38.2281,6411487,NEM
2018-03-07,38.1096,38.396,37.1418,37.2307,5732367,NEM
2018-03-08,37.2505,37.4183,36.8554,37.1912,4149581,NEM
2018-03-09,37.1813,37.3788,36.7764,37.2406,5675441,NEM
2018-03-12,36.8456,37.5566,36.8159,37.5072,3691714,NEM
2018-03-13,37.606,37.9911,37.5368,37.7442,3895375,NEM
2018-03-14,37.8331,38.0602,37.5961,37.7146,3480019,NEM
2018-03-15,37.3591,37.6059,36.8061,36.8456,4156874,NEM
2018-03-16,36.9344,37.1616,36.4999,36.9246,10404884,NEM
2018-03-19,36.9246,37.1319,36.648,37.0036,5226585,NEM
2018-03-20,36.9739,37.0727,36.727,36.8357,3516539,NEM
2018-03-21,37.0431,38.0504,36.8653,37.7442,5200529,NEM
2018-03-22,37.7837,37.9714,37.1221,37.1418,4823125,NEM
2018-03-23,37.7837,38.6775,37.685,38.2775,6879831,NEM
2018-03-26,38.6626,39.5268,38.6626,39.3934,7583342,NEM
2018-03-27,38.9688,39.1465,38.4158,38.5441,5873678,NEM
2018-03-28,38.3466,38.4158,37.7442,37.9121,5371452,NEM
2018-03-29,37.7936,38.6824,37.7936,38.5836,4650968,NEM
2018-04-02,38.8997,39.1268,38.6923,38.7812,4128392,NEM
2018-04-03,38.6626,38.6626,38.1195,38.3466,3488799,NEM
2018-04-04,38.712,38.791,38.3565,38.5046,4202825,NEM
2018-04-05,38.3071,38.8898,38.159,38.7812,4815255,NEM
2018-04-06,38.9095,39.1169,38.5639,38.8009,4107026,NEM
2018-04-09,38.8602,38.8602,37.6949,38.0997,5983059,NEM
2018-04-10,38.3071,39.2157,38.2676,38.9787,4795074,NEM
2018-04-11,39.5021,40.6279,39.3539,40.1341,9140114,NEM
2018-04-12,39.8082,40.2279,39.3342,39.8971,5722189,NEM
2018-04-13,40.3711,41.4574,40.3711,41.0822,5578016,NEM
2018-04-16,41.2303,41.334,40.613,40.9044,3876519,NEM
2018-04-17,40.9538,41.2648,40.7168,40.8649,4155323,NEM
2018-04-18,41.2303,41.3784,40.4714,40.5785,7316951,NEM
2018-04-19,40.8155,41.4377,40.7266,41.4179,5464727,NEM
2018-04-20,41.2007,41.2895,40.6674,40.8353,3779850,NEM
2018-04-23,40.3514,40.697,40.0452,40.5489,3383702,NEM
2018-04-24,40.7168,40.9735,40.3514,40.539,4052396,NEM
2018-04-25,40.0452,40.5489,39.8477,40.0156,5235442,NEM
2018-04-26,40.0452,40.6871,39.6502,40.2625,2879997,NEM
2018-04-27,40.2427,40.4007,39.8378,40.1539,3454402,NEM
2018-04-30,39.8082,39.8477,38.7713,38.8009,5900821,NEM
2018-05-01,38.5343,38.791,38.1886,38.7318,4192432,NEM
2018-05-02,38.9293,39.1169,38.3664,38.7022,6061904,NEM
2018-05-03,39.028,39.3638,38.796,39.3144,4935501,NEM
2018-05-04,39.0379,39.2542,38.949,39.1564,3746809,NEM
2018-05-07,39.1564,39.7391,39.1367,39.3737,3164241,NEM
2018-05-08,39.1465,39.4823,38.7219,39.4823,3732196,NEM
2018-05-09,39.4329,39.7885,39.2947,39.4626,3096179,NEM
2018-05-10,39.6305,40.0353,39.6206,39.9168,3093152,NEM
2018-05-11,39.9168,40.1341,39.6305,39.8872,3015776,NEM
2018-05-14,40.0255,40.3316,39.6551,39.8872,3820761,NEM
2018-05-15,39.1861,39.2453,38.4849,39.0182,4709385,NEM
2018-05-16,38.9984,39.2404,38.9194,39.1959,3167477,NEM
2018-05-17,39.2157,39.2157,38.7022,38.87,3091022,NEM
2018-05-18,38.7219,38.8009,38.5145,38.6725,3623694,NEM
2018-05-21,38.6923,38.9194,38.2824,38.8799,2758141,NEM
2018-05-22,38.8404,38.9984,38.2874,38.3071,3305932,NEM
2018-05-23,38.2874,39.1367,38.2874,39.0972,4101578,NEM
2018-05-24,39.1268,39.5317,39.0873,39.4724,3585915,NEM
2018-05-25,39.3342,39.4527,38.7713,38.949,3788597,NEM
2018-05-29,38.5244,39.1564,38.3861,38.4454,5239572,NEM
2018-05-30,38.5343,38.8503,38.2874,38.7022,2619230,NEM
2018-05-31,38.8404,38.8602,38.2479,38.4454,6983915,NEM
2018-06-01,38.4059,38.559,37.9615,38.159,4139992,NEM
2018-06-04,38.3071,38.3466,37.6751,37.7739,3367134,NEM
2018-06-05,37.843,38.3614,37.7837,38.0701,3003756,NEM
2018-06-06,38.1395,38.3477,37.857,38.3179,6265886,NEM
2018-06-07,38.4567,38.5756,38.09,38.2386,3642290,NEM
2018-06-08,38.2485,38.2485,37.8719,38.0404,3657149,NEM
2018-06-11,37.9908,38.3427,37.8422,38.2287,2947002,NEM
2018-06-12,38.5459,38.7838,38.2287,38.4468,4227873,NEM
2018-06-13,38.6153,38.7045,38.09,38.3576,4064675,NEM
2018-06-14,38.645,38.8432,38.4666,38.8135,3762809,NEM
2018-06-15,38.4567,38.4567,37.6836,38.0602,11737261,NEM
2018-06-18,37.9314,38.2188,37.8521,38.09,3530515,NEM
2018-06-19,37.8422,38.2386,37.7232,38.0107,3981791,NEM
2018-06-20,38.1494,38.2684,37.5349,37.6142,3791287,NEM
2018-06-21,37.5646,37.6638,36.5338,36.6924,5091582,NEM
2018-06-22,36.9006,37.2772,36.8312,37.1285,5881472,NEM
2018-06-25,36.8312,37.0691,36.4248,36.6627,4024846,NEM
2018-06-26,36.3257,37.0393,36.2778,36.8411,3771122,NEM
2018-06-27,36.6825,37.1583,36.623,36.6528,2770476,NEM
2018-06-28,36.9303,36.9303,36.5537,36.6726,4037143,NEM
2018-06-29,36.7321,37.8025,36.623,37.3763,4948708,NEM
2018-07-02,37.1384,37.4903,36.9006,37.2177,2813113,NEM
2018-07-03,37.634,38.2585,37.2277,37.3069,3885654,NEM
2018-07-05,37.5646,38.2634,37.4953,38.09,3650267,NEM
2018-07-06,37.8521,37.9115,37.4061,37.4953,4052453,NEM
2018-07-09,37.9215,38.0602,37.1979,37.4556,4166546,NEM
2018-07-10,37.079,37.6241,36.9551,37.5746,4242772,NEM
2018-07-11,37.2376,37.3069,36.633,36.742,4640253,NEM
2018-07-12,36.9402,37.1682,36.7618,36.8015,2671406,NEM
2018-07-13,36.5834,36.742,36.4347,36.514,2089053,NEM
2018-07-16,36.4446,36.514,36.0482,36.177,3121461,NEM
2018-07-17,35.9392,36.8114,35.8896,36.6131,4662538,NEM
2018-07-18,36.2761,37.0195,36.2167,36.851,4088527,NEM
2018-07-19,36.3257,37.1682,36.2761,36.6825,4391527,NEM
2018-07-20,36.8907,37.0393,36.5289,36.6924,3576073,NEM
2018-07-23,36.623,37.0393,36.1969,36.2464,4836999,NEM
2018-07-24,36.5636,36.97,36.3753,36.8015,5220255,NEM
2018-07-25,37.0195,37.1583,36.623,37.1384,4768392,NEM
2018-07-26,36.851,38.2882,36.4744,37.4754,6702174,NEM
2018-07-27,37.5646,37.5845,36.4347,36.5636,4662734,NEM
2018-07-30,36.4546,36.6627,36.2464,36.405,3860434,NEM
2018-07-31,36.4149,36.5388,36.0383,36.3554,4952640,NEM
2018-08-01,36.177,36.4248,35.8995,36.1176,3800589,NEM
2018-08-02,35.85,36.1324,35.7013,35.9094,4546012,NEM
2018-08-03,36.0977,36.4942,35.8797,36.1374,5108397,NEM
2018-08-06,35.9689,36.4248,35.8004,35.8896,4999209,NEM
2018-08-07,36.177,36.2861,35.6567,35.7508,5069965,NEM
2018-08-08,35.8797,36.0769,35.6815,35.84,4406689,NEM
2018-08-09,35.8896,36.0829,35.3643,35.394,5400518,NEM
2018-08-10,35.2454,35.6418,35.0769,35.285,3537690,NEM
2018-08-13,35.057,35.4039,34.1749,34.3434,5416922,NEM
2018-08-14,34.4723,34.502,33.5703,33.6397,5080979,NEM
2018-08-15,33.1738,33.3523,31.3006,31.5186,11054749,NEM
2018-08-16,31.6871,32.0737,31.2708,31.3204,10189792,NEM
2018-08-17,31.4592,32.0737,31.1717,31.7763,9395948,NEM
2018-08-20,31.9944,32.1728,31.3848,31.6078,6189698,NEM
2018-08-21,31.7069,31.7466,31.3303,31.6673,4545780,NEM
2018-08-22,31.9349,32.1827,31.816,32.034,4961835,NEM
2018-08-23,31.7268,31.7763,31.1816,31.3799,7476221,NEM
2018-08-24,31.6871,32.2273,31.5384,31.7466,5403918,NEM
2018-08-27,31.816,32.2024,31.7466,31.9646,4579748,NEM
2018-08-28,32.143,32.2025,31.4096,31.5583,4710463,NEM
2018-08-29,31.5087,31.6177,31.3501,31.4592,4871848,NEM
2018-08-30,31.251,31.2708,30.5176,30.7753,6160841,NEM
2018-08-31,30.4779,31.1519,30.4581,30.7554,5266356,NEM
2018-09-04,30.3193,30.3689,29.7593,29.8238,7235833,NEM
2018-09-05,30.1905,30.2004,29.7345,29.8634,6077534,NEM
2018-09-06,30.022,30.2153,29.7557,29.9724,5304068,NEM
2018-09-07,29.794,30.0567,29.5859,29.8634,4473082,NEM
2018-09-10,29.7147,29.8634,29.3876,29.4768,4148553,NEM
2018-09-11,29.2489,29.5661,28.902,29.3678,4991036,NEM
2018-09-12,29.2384,30.3139,29.1985,30.035,6621256,NEM
2018-09-13,30.4334,30.772,29.6267,30.0948,5274545,NEM
2018-09-14,29.9952,30.6525,29.9952,30.2541,5619892,NEM
2018-09-17,30.4035,30.6619,30.1745,30.5131,4716366,NEM
2018-09-18,30.6824,30.9612,30.4334,30.7222,3992159,NEM
2018-09-19,31.0807,31.6185,30.8915,31.3894,5752479,NEM
2018-09-20,31.718,31.8077,31.1106,31.3695,5490848,NEM
2018-09-21,31.0807,31.6334,30.9612,31.4292,11595497,NEM
2018-09-24,31.5587,31.9571,30.9313,30.9612,8393862,NEM
2018-09-25,31.1106,31.5985,30.8915,31.1205,6117922,NEM
2018-09-26,30.9811,30.9811,29.7064,29.7462,8672832,NEM
2018-09-27,29.4674,30.1844,29.1786,29.8558,7219904,NEM
2018-09-28,30.1048,30.4335,29.9653,30.0749,4704430,NEM
2018-10-01,30.0749,30.3637,29.8956,30.2243,3437333,NEM
2018-10-02,30.4931,31.1902,30.3886,31.0409,7426683,NEM
2018-10-03,31.1803,31.4591,30.3438,30.3537,5430391,NEM
2018-10-04,30.4234,30.5629,29.9853,30.2442,4330476,NEM
2018-10-05,30.3736,30.6226,30.3238,30.4533,5168020,NEM
2018-10-08,29.8857,30.4284,29.6367,30.3936,5122277,NEM
2018-10-09,30.3238,30.4135,29.816,29.9853,4048796,NEM
2018-10-10,30.4433,30.7122,29.8956,30.4334,6746243,NEM
2018-10-11,31.0409,32.7637,30.772,32.5844,12410825,NEM
2018-10-12,32.2558,32.4052,31.24,31.9073,9036300,NEM
2018-10-15,32.4251,33.1122,32.3554,32.5247,6878048,NEM
2018-10-16,32.7039,32.8035,31.8375,32.1562,4732591,NEM
2018-10-17,32.0766,32.5844,30.8716,31.977,5330912,NEM
2018-10-18,31.8276,32.7238,31.6085,32.2359,6172123,NEM
2018-10-19,32.3255,32.5645,31.9272,32.0566,5932365,NEM
2018-10-22,31.9571,32.216,31.2998,31.8375,6233807,NEM
2018-10-23,32.5844,32.6542,31.6384,32.2757,9212519,NEM
2018-10-24,32.1263,32.3853,31.4691,31.6284,6791053,NEM
2018-10-25,31.0807,31.5985,28.9396,29.4774,13657690,NEM
2018-10-26,29.7263,30.8616,29.5909,29.8757,9291302,NEM
2018-10-29,29.9853,31.2699,29.577,30.6326,6416334,NEM
2018-10-30,30.5529,31.1504,30.3438,30.8716,6532276,NEM
2018-10-31,30.5529,30.8019,29.9355,30.7919,8680489,NEM
2018-11-01,31.3795,32.0467,31.1305,31.9272,5395143,NEM
2018-11-02,31.7878,32.3554,31.5886,32.2857,5260770,NEM
2018-11-05,32.3255,32.5346,31.7479,32.2558,4309428,NEM
2018-11-06,32.3654,32.3853,31.9073,32.1761,3806810,NEM
2018-11-07,32.3753,32.6542,31.9869,32.3654,5072215,NEM
2018-11-08,32.2857,32.5346,31.9969,32.2857,3802121,NEM
2018-11-09,31.8375,32.1363,31.3745,31.8873,4083201,NEM
2018-11-12,31.8176,31.8276,31.2799,31.3994,5148530,NEM
2018-11-13,31.4193,31.6085,30.8019,31.2799,5414319,NEM
