date,open,high,low,close,volume,Name
2017-04-10,27.3584,27.3681,26.9394,27.0563,7840602,MGM
2017-04-11,26.9686,27.1148,26.6861,26.9979,6584990,MGM
2017-04-12,26.9784,27.1245,26.7835,26.8615,3059522,MGM
2017-04-13,26.8225,27.0271,26.462,26.4912,4846447,MGM
2017-04-17,26.6471,26.6666,26.3159,26.423,7895968,MGM
2017-04-18,26.423,27.0953,26.3841,27.0368,9329473,MGM
2017-04-19,27.1733,27.5922,26.9686,27.2999,9310993,MGM
2017-04-20,27.4558,27.7968,27.3733,27.7286,7262801,MGM
2017-04-21,27.826,27.8747,27.4753,27.6799,6541301,MGM
2017-04-24,27.8942,28.3814,27.833,28.2547,14538393,MGM
2017-04-25,28.4691,28.8149,28.413,28.5957,12104642,MGM
2017-04-26,28.9075,29.2777,28.5665,29.0244,19013691,MGM
2017-04-27,29.3947,30.3495,28.8296,30.2131,17187436,MGM
2017-04-28,30.4761,30.5151,29.911,29.9208,8353797,MGM
2017-05-01,29.9987,30.3495,29.8916,30.1741,5675976,MGM
2017-05-02,30.2033,30.3496,30.0962,30.1644,5818562,MGM
2017-05-03,30.1546,30.3495,30.0085,30.3105,5488836,MGM
2017-05-04,30.2228,30.3038,29.8818,29.9305,5636274,MGM
2017-05-05,29.6675,30.2326,29.6285,30.0572,4779802,MGM
2017-05-08,29.7259,29.8233,29.4093,29.6382,8541027,MGM
2017-05-09,29.8233,30.2813,29.6285,30.1644,6157364,MGM
2017-05-10,30.1254,30.4859,29.9013,30.4274,6476713,MGM
2017-05-11,30.291,30.3982,29.9013,30.1838,5609062,MGM
2017-05-12,30.0474,30.3982,30.0474,30.3495,5619986,MGM
2017-05-15,30.369,30.8853,30.3105,30.8659,8031106,MGM
2017-05-16,30.9535,31.4456,30.7977,31.3725,8987343,MGM
2017-05-17,30.9048,31.124,30.291,30.3495,9034581,MGM
2017-05-18,29.8136,30.481,29.7163,30.1644,7042502,MGM
2017-05-19,30.3787,30.8951,30.3202,30.4469,5673770,MGM
2017-05-22,30.6905,31.1046,30.6125,30.7587,10627315,MGM
2017-05-23,30.8659,30.9438,30.4664,30.4956,7750099,MGM
2017-05-24,30.3787,30.6119,30.2618,30.3884,5508214,MGM
2017-05-25,30.4274,30.8659,30.4274,30.7879,5476697,MGM
2017-05-26,30.7587,31.1387,30.7197,31.0023,3612149,MGM
2017-05-30,30.9828,31.2556,30.9378,31.051,4934629,MGM
2017-05-31,31.1776,31.2166,30.5492,30.9048,5797153,MGM
2017-06-01,31.2263,31.7135,31.1786,31.4309,6969654,MGM
2017-06-02,31.5868,31.9084,31.3043,31.6843,6195868,MGM
2017-06-05,31.655,31.6648,31.2556,31.3627,7141348,MGM
2017-06-06,31.3627,31.7573,31.1974,31.655,6021121,MGM
2017-06-07,31.7137,32.139,31.4204,32.0265,7207970,MGM
2017-06-08,31.9874,32.1927,31.743,32.0363,3762805,MGM
2017-06-09,32.0168,32.1732,30.9218,31.264,5333634,MGM
2017-06-12,31.088,31.0978,30.1309,30.8827,11444688,MGM
2017-06-13,31.1369,31.6453,31.1271,31.3715,4664417,MGM
2017-06-14,31.6257,31.787,31.3031,31.6257,5144099,MGM
2017-06-15,31.3324,31.8603,31.1271,31.8506,6187395,MGM
2017-06-16,31.8603,32.0363,31.6942,31.8799,5030244,MGM
2017-06-19,32.1047,32.486,31.9581,32.4078,7399498,MGM
2017-06-20,32.4762,32.6131,32.095,32.4371,4904367,MGM
2017-06-21,32.5349,32.6033,32.1047,32.2221,3174036,MGM
2017-06-22,32.1732,32.6522,32.1634,32.5056,3167670,MGM
2017-06-23,32.6033,33.4099,32.4958,33.3952,7787314,MGM
2017-06-26,33.4245,33.5712,32.8868,33.0921,7751678,MGM
2017-06-27,33.1508,33.5418,32.9748,32.9748,8727024,MGM
2017-06-28,33.1312,33.2388,32.6033,32.9455,7730680,MGM
2017-06-29,32.9455,33.0237,31.8897,32.1536,7167205,MGM
2017-06-30,31.2249,31.3715,30.4624,30.5894,17920595,MGM
2017-07-03,30.3255,30.6188,29.7487,29.8758,7346840,MGM
2017-07-05,29.9736,30.3059,29.6314,30.2864,7558754,MGM
2017-07-06,30.1593,30.218,29.5825,29.6216,5158368,MGM
2017-07-07,29.6412,30.2375,29.5239,30.1495,5802529,MGM
2017-07-10,30.1397,30.697,30.0029,30.4819,5193134,MGM
2017-07-11,30.6383,30.9121,30.5455,30.7263,6192402,MGM
2017-07-12,30.9512,31.0929,30.7654,31.0294,3825455,MGM
2017-07-13,31.1369,31.22,30.7654,31.2151,4893806,MGM
2017-07-14,30.609,31.2444,30.3939,31.1956,7421780,MGM
2017-07-17,31.1662,31.3031,30.9609,31.1369,4302930,MGM
2017-07-18,31.1467,32.007,31.088,31.8212,6066785,MGM
2017-07-19,31.8212,32.0656,31.5866,32.0559,8178290,MGM
2017-07-20,32.75,33.229,32.398,32.9748,27562428,MGM
2017-07-21,33.0139,33.4441,33.0139,33.2681,18635023,MGM
2017-07-24,33.3463,33.6885,33.2192,33.229,15300069,MGM
2017-07-25,33.317,33.7569,31.9092,33.5027,90098241,MGM
2017-07-26,33.3463,33.5027,32.8673,33.1117,20998778,MGM
2017-07-27,33.0433,33.405,31.5866,32.6424,25694226,MGM
2017-07-28,32.574,33.1215,32.3003,32.398,8643411,MGM
2017-07-31,32.3687,32.7695,32.1927,32.1927,8291329,MGM
2017-08-01,30.8827,31.4009,30.8827,31.0783,6720620,MGM
2017-08-02,31.6942,31.7528,30.9707,31.264,9431411,MGM
2017-08-03,31.2738,31.4497,30.7947,30.8534,10252436,MGM
2017-08-04,30.8827,31.4009,30.8827,31.0783,6720620,MGM
2017-08-07,31.2151,31.4302,31.0049,31.1467,5745506,MGM
2017-08-08,31.1467,31.3031,30.7214,30.8436,6571376,MGM
2017-08-09,30.6579,30.9609,30.521,30.785,6862557,MGM
2017-08-10,30.521,30.697,29.8171,29.8269,6909799,MGM
2017-08-11,29.8171,30.1495,29.6998,29.9051,5399674,MGM
2017-08-14,30.2473,30.5015,30.1104,30.2962,5935960,MGM
2017-08-15,30.4233,30.9512,30.0322,30.8827,7768169,MGM
2017-08-16,31.0098,31.0098,30.2375,30.5992,5837150,MGM
2017-08-17,30.4819,30.7762,29.8171,29.8269,6566407,MGM
2017-08-18,29.778,30.2668,29.3674,30.0224,6375867,MGM
2017-08-21,30.1104,30.4819,29.7487,30.4135,6480889,MGM
2017-08-22,30.697,31.2444,30.5503,30.8925,5748860,MGM
2017-08-23,30.5601,30.8534,30.3548,30.6188,6176605,MGM
2017-08-24,30.6872,31.0,30.5112,30.8436,3451523,MGM
2017-08-25,30.8925,31.2053,30.7165,31.1174,4741353,MGM
2017-08-28,31.1076,31.2347,30.5503,30.9805,5722455,MGM
2017-08-29,30.8143,31.4302,30.7556,31.3227,3862742,MGM
2017-08-30,31.3324,31.4204,30.8241,31.4009,5344892,MGM
2017-08-31,31.528,32.2612,31.3911,32.2221,10560752,MGM
2017-09-01,32.4176,32.7109,32.2416,32.4665,5281585,MGM
2017-09-05,32.4078,32.6327,32.1047,32.398,9819116,MGM
2017-09-06,32.6815,33.2192,32.5398,33.0139,9355256,MGM
2017-09-07,33.2388,33.8742,33.1312,33.229,11712607,MGM
2017-09-08,33.2486,33.2682,32.3267,32.6111,8154143,MGM
2017-09-11,32.3463,32.6945,31.4342,32.4444,12209099,MGM
2017-09-12,32.4542,32.6601,31.5617,32.1207,10527384,MGM
2017-09-13,32.0815,32.258,31.7774,31.9638,6343033,MGM
2017-09-14,32.5813,32.6108,32.227,32.3156,8378996,MGM
2017-09-15,31.3851,31.4832,31.1007,31.3067,13413613,MGM
2017-09-18,31.4342,31.9098,31.0173,31.0713,8663693,MGM
2017-09-19,31.1988,32.0422,31.1497,31.9344,8376653,MGM
2017-09-20,31.9344,32.4934,31.6009,32.4444,10057484,MGM
2017-09-21,32.4542,32.7974,32.3561,32.4247,5732902,MGM
2017-09-22,32.3365,32.3708,31.7382,31.7578,3936978,MGM
2017-09-25,31.6009,31.6989,31.1989,31.3263,5095976,MGM
2017-09-26,31.4734,31.699,31.3116,31.542,3460301,MGM
2017-09-27,31.7676,32.0718,31.6205,31.8363,5676885,MGM
2017-09-28,31.7382,32.1011,31.5911,31.7186,5023145,MGM
2017-09-29,31.7186,32.1109,31.5224,31.9638,5414275,MGM
2017-10-02,30.7476,31.3851,30.1052,30.1788,37692791,MGM
2017-10-03,30.2964,30.3357,29.7766,30.2572,23273764,MGM
2017-10-04,30.3553,30.6986,30.1346,30.1591,11191905,MGM
2017-10-05,30.2474,30.5416,30.1788,30.3063,9709565,MGM
2017-10-06,30.1199,30.2768,29.8453,30.218,8093412,MGM
2017-10-09,30.1199,30.2768,29.7178,30.218,9086746,MGM
2017-10-10,30.4534,30.4926,29.8159,29.8453,7783397,MGM
2017-10-11,29.8159,30.3161,29.7178,30.3063,8671328,MGM
2017-10-12,30.1984,30.2376,29.4726,29.4922,11904533,MGM
2017-10-13,29.453,29.6295,28.9897,29.1685,12380941,MGM
2017-10-16,29.0901,29.2764,28.9626,29.1195,8127858,MGM
2017-10-17,29.1195,29.9336,29.0607,29.9041,8612481,MGM
2017-10-18,29.6197,29.8943,29.2372,29.8551,7658652,MGM
2017-10-19,29.5314,30.0414,29.4922,29.8943,4995903,MGM
2017-10-20,30.3063,30.522,30.1444,30.4338,6788716,MGM
2017-10-23,30.4043,30.6642,30.2082,30.3063,7146438,MGM
2017-10-24,30.4043,30.6397,30.0709,30.6201,7448577,MGM
2017-10-25,30.6005,30.8751,30.2915,30.3847,5614001,MGM
2017-10-26,30.5318,30.5514,30.0316,30.2376,5564681,MGM
2017-10-27,30.4926,30.777,30.218,30.6495,6137846,MGM
2017-10-30,30.4828,30.5662,29.9728,29.9826,4614037,MGM
2017-10-31,30.2866,30.7476,30.1395,30.7476,5223176,MGM
2017-11-01,31.287,31.3655,30.1444,30.2278,8933097,MGM
2017-11-02,30.2376,30.4436,30.0905,30.1199,5477738,MGM
2017-11-03,30.1395,30.679,29.8747,30.6593,5308287,MGM
2017-11-06,30.679,31.2282,30.61,31.1007,5075808,MGM
2017-11-07,31.3165,31.3802,30.6103,30.8555,7923240,MGM
2017-11-08,31.189,32.9446,31.1301,32.4247,17296400,MGM
2017-11-09,32.0815,32.513,31.5322,32.1207,8710238,MGM
2017-11-10,32.0619,32.5424,31.954,32.2482,5693117,MGM
2017-11-13,32.0521,32.768,32.003,32.4247,6162474,MGM
2017-11-14,32.1697,32.4738,32.0521,32.2188,6859071,MGM
2017-11-15,32.0422,32.3561,31.714,32.258,4922068,MGM
2017-11-16,32.3659,32.5326,32.258,32.3659,4677744,MGM
2017-11-17,32.3071,32.464,32.2678,32.3659,4532212,MGM
2017-11-20,32.5621,32.768,32.41,32.5424,6662938,MGM
2017-11-21,32.6699,32.9446,32.5522,32.6994,6419222,MGM
2017-11-22,32.8367,32.8759,32.5326,32.8073,4370382,MGM
2017-11-24,32.8269,33.2486,32.7386,33.2388,1631432,MGM
2017-11-27,33.1211,33.18,32.8269,33.023,5555870,MGM
2017-11-28,33.0132,33.1603,32.5817,32.6111,6349120,MGM
2017-11-29,32.7582,33.0966,32.464,33.0034,5634489,MGM
2017-11-30,32.9348,33.5772,32.8661,33.4644,8962441,MGM
2017-12-01,33.484,33.6507,33.1111,33.3663,8100096,MGM
2017-12-04,33.7096,33.842,33.3956,33.5625,6345246,MGM
2017-12-05,33.1407,33.8175,33.1309,33.2878,8017273,MGM
2017-12-06,33.18,33.4644,32.3904,32.464,9236834,MGM
2017-12-07,32.5228,32.719,31.8902,32.6994,8713386,MGM
2017-12-08,32.8273,33.0733,32.4435,32.6502,8885152,MGM
2017-12-11,32.9946,33.3291,32.7781,32.8076,7390509,MGM
2017-12-12,32.8666,32.8863,32.1188,32.1877,7857623,MGM
2017-12-13,32.4337,32.8666,32.3353,32.6305,9453278,MGM
2017-12-14,32.7584,32.8863,32.227,32.3057,7639422,MGM
2017-12-15,32.3549,32.5862,31.9909,32.3549,12007424,MGM
2017-12-18,32.5764,32.7879,32.3648,32.4238,7828272,MGM
2017-12-19,32.5813,32.6108,32.227,32.3156,8391472,MGM
2017-12-20,32.5911,32.724,32.3845,32.6305,5388593,MGM
2017-12-21,32.7879,33.2603,32.575,33.1914,6956268,MGM
2017-12-22,32.9946,33.1127,32.7289,32.8076,3545093,MGM
2017-12-26,32.7978,32.8371,32.6403,32.8174,1634085,MGM
2017-12-27,32.7879,33.1815,32.7092,33.1717,4912800,MGM
2017-12-28,33.1914,33.2406,32.8076,33.093,6564679,MGM
2017-12-29,33.1717,33.1914,32.7486,32.8568,3636421,MGM
2018-01-02,32.4632,33.0339,32.3057,32.9749,5449943,MGM
2018-01-03,32.9454,32.9552,32.686,32.7978,4253340,MGM
2018-01-04,32.906,33.1619,32.7387,33.1225,4722473,MGM
2018-01-05,33.1225,33.6686,33.0044,33.3488,7229548,MGM
2018-01-08,33.3095,33.3783,32.5025,32.5714,7146502,MGM
2018-01-09,33.2012,33.6145,32.7535,33.093,8774375,MGM
2018-01-10,32.906,33.4275,32.7289,33.3783,5981854,MGM
2018-01-11,33.398,34.569,33.2012,34.5493,7496611,MGM
2018-01-12,34.5887,34.6182,34.2738,34.4706,6025080,MGM
2018-01-16,35.1004,35.8679,35.1004,35.4546,11978344,MGM
2018-01-17,35.6711,36.0697,35.3352,35.9565,9408840,MGM
2018-01-18,35.8187,35.8679,35.2578,35.494,6126090,MGM
2018-01-19,35.7794,36.0943,35.5334,35.7695,5991133,MGM
2018-01-22,36.1139,36.724,36.0155,36.5272,9727241,MGM
2018-01-23,36.4977,36.8323,36.3649,36.4288,5175749,MGM
2018-01-24,36.3107,37.157,36.2419,37.0291,7124393,MGM
2018-01-25,36.2714,36.6552,35.9171,36.2222,7804803,MGM
2018-01-26,36.4288,36.5076,35.9171,36.4584,6668592,MGM
2018-01-29,36.4092,37.7966,35.986,37.4227,15528958,MGM
2018-01-30,37.0488,37.3243,36.4387,36.5174,14740107,MGM
2018-01-31,36.6158,36.8028,35.6022,35.8679,12872539,MGM
2018-02-01,35.9073,36.5469,35.7203,36.2419,6168702,MGM
2018-02-02,35.74,35.8384,34.6084,35.0118,8430750,MGM
2018-02-05,34.5395,35.1988,33.5653,33.9196,8988427,MGM
2018-02-06,33.152,34.756,32.9355,34.323,9572177,MGM
2018-02-07,34.264,34.9036,34.018,34.1262,6697687,MGM
2018-02-08,34.136,34.136,32.906,32.965,10910579,MGM
2018-02-09,33.1225,33.2799,31.6268,32.8962,17956022,MGM
2018-02-12,33.2111,33.2111,32.227,32.6698,9416459,MGM
2018-02-13,32.8174,32.8174,32.3451,32.601,8861467,MGM
2018-02-14,32.3648,33.9392,32.3648,33.89,12991731,MGM
2018-02-15,34.1951,34.4952,33.8015,34.4411,9131317,MGM
2018-02-16,34.2935,34.4764,33.8704,33.9196,8295523,MGM
2018-02-20,32.473,34.6477,32.4632,34.1557,14923549,MGM
2018-02-21,34.3722,34.8741,33.8507,33.8507,7490094,MGM
2018-02-22,34.1065,34.2443,33.6293,33.9589,5149277,MGM
2018-02-23,34.077,34.8347,34.0475,34.815,4480872,MGM
2018-02-26,34.8839,35.002,34.4313,34.7658,4798756,MGM
2018-02-27,34.9134,34.9626,33.6932,33.7227,6166241,MGM
2018-02-28,33.8113,34.1656,33.4964,33.6834,6991920,MGM
2018-03-01,33.7621,33.831,32.3549,32.7486,9505179,MGM
2018-03-02,32.414,33.3341,32.3156,33.1914,11015608,MGM
2018-03-05,33.0142,33.4964,32.8273,33.3095,8278532,MGM
2018-03-06,33.5358,34.2197,33.3291,34.1951,7490418,MGM
2018-03-07,33.7523,34.3405,33.7326,34.3033,5511686,MGM
2018-03-08,34.8661,35.5376,34.7328,35.4586,6827357,MGM
2018-03-09,35.5771,36.3522,35.4092,36.3275,7730635,MGM
2018-03-12,36.367,36.446,36.1004,36.3078,5989029,MGM
2018-03-13,36.5349,36.6583,35.2414,35.3401,6648671,MGM
2018-03-14,35.4586,35.5475,35.0143,35.2414,4635634,MGM
2018-03-15,35.3006,35.6363,35.1328,35.2315,3475238,MGM
2018-03-16,35.3105,35.819,35.2315,35.5376,4503752,MGM
2018-03-19,35.5771,35.8832,35.3204,35.824,12579595,MGM
2018-03-20,35.7548,36.3473,35.6265,36.2683,5725141,MGM
2018-03-21,36.2486,36.2486,35.5771,35.666,9137474,MGM
2018-03-22,35.0143,35.429,34.0762,34.096,7554145,MGM
2018-03-23,34.1355,34.1848,32.6444,32.8419,12167115,MGM
2018-03-26,33.3554,34.5403,33.2566,34.4811,12752685,MGM
2018-03-27,34.8365,35.4191,34.2342,34.4218,9578496,MGM
2018-03-28,34.3231,34.4119,33.543,33.6714,6561745,MGM
2018-03-29,33.8195,34.7674,33.78,34.5798,7153535,MGM
2018-04-02,34.7872,35.0933,33.2139,33.4541,7749403,MGM
2018-04-03,33.8096,34.1058,33.464,34.0071,5251101,MGM
2018-04-04,33.3159,34.5107,32.8123,34.4909,7024217,MGM
2018-04-05,34.6687,35.5376,34.6687,35.1229,7945873,MGM
2018-04-06,34.797,35.0439,33.3208,33.701,9692272,MGM
2018-04-09,33.8787,34.5304,33.78,33.938,5072150,MGM
2018-04-10,34.4613,34.6292,33.9824,34.2342,12493541,MGM
2018-04-11,34.0367,34.2589,33.1283,33.2566,12078770,MGM
2018-04-12,33.385,35.2216,33.227,34.4909,16895200,MGM
2018-04-13,34.8859,35.0241,33.8491,33.9676,5985256,MGM
2018-04-16,34.2638,34.7378,34.017,34.3329,6200726,MGM
2018-04-17,34.7575,35.745,34.5995,35.6561,6874413,MGM
2018-04-18,35.8635,36.3374,35.7153,35.9523,7470131,MGM
2018-04-19,35.9622,36.0609,34.9649,35.113,10344680,MGM
2018-04-20,35.1328,35.2118,34.8267,34.9945,5153366,MGM
2018-04-23,35.2414,36.0511,35.113,35.7153,9774205,MGM
2018-04-24,35.9819,36.2683,34.876,35.0735,8368464,MGM
2018-04-25,35.0044,35.0834,34.2638,34.8859,7494888,MGM
2018-04-26,32.9012,33.227,31.341,31.8841,37019887,MGM
2018-04-27,31.7557,31.9039,30.3338,30.8868,19221430,MGM
2018-04-30,30.7387,31.499,30.7387,31.025,13349379,MGM
2018-05-01,31.1139,31.262,30.4425,31.0053,11191357,MGM
2018-05-02,30.8473,31.3904,30.7388,30.8276,8836381,MGM
2018-05-03,30.8868,30.9559,30.2845,30.8868,8178443,MGM
2018-05-04,30.8078,31.7459,30.6597,31.4595,8715176,MGM
2018-05-07,31.6471,31.7261,30.9263,31.2127,8461406,MGM
2018-05-08,31.0744,31.657,31.0566,31.657,8342257,MGM
2018-05-09,31.7261,32.5556,31.5978,32.4864,11542402,MGM
2018-05-10,32.5654,33.2566,32.4963,32.9505,11667058,MGM
2018-05-11,32.8814,32.8814,31.341,31.4003,16851647,MGM
2018-05-14,31.6274,32.4963,31.3608,31.9137,19863084,MGM
2018-05-15,31.9335,31.9532,31.2522,31.3312,9551262,MGM
2018-05-16,31.3312,31.7064,31.183,31.5188,7587136,MGM
2018-05-17,31.6274,32.1507,31.4003,31.7755,10539443,MGM
2018-05-18,31.736,32.0867,31.6768,31.9335,7201997,MGM
2018-05-21,32.2396,32.4667,31.6076,31.6076,7246655,MGM
2018-05-22,31.6669,31.7755,31.1189,31.183,6196244,MGM
2018-05-23,30.9066,31.2522,30.7683,31.2028,7249435,MGM
2018-05-24,31.262,31.3015,30.5708,30.9263,6253291,MGM
2018-05-25,30.8078,31.2324,30.5215,31.0547,3896065,MGM
2018-05-29,30.9263,31.2522,30.635,30.9066,5951432,MGM
2018-05-30,31.0744,31.617,31.0744,31.4891,6181279,MGM
2018-05-31,31.6669,31.6669,30.9609,31.0547,10258356,MGM
2018-06-01,31.0152,31.7755,30.9856,31.3904,7222668,MGM
2018-06-04,31.5978,31.5978,31.0053,31.1435,6645612,MGM
2018-06-05,30.9164,31.1534,30.4128,30.4721,11422082,MGM
2018-06-06,30.5906,31.2472,30.2647,31.1534,11613323,MGM
2018-06-07,31.1237,31.3417,30.9254,31.0741,8915161,MGM
2018-06-08,31.1237,31.2624,30.4496,30.5091,13892104,MGM
2018-06-11,30.6281,31.5201,30.6016,31.312,14202938,MGM
2018-06-12,31.4607,31.8472,31.2723,31.3616,11046906,MGM
2018-06-13,31.193,31.203,30.5091,30.6776,8341474,MGM
2018-06-14,30.8957,31.2922,30.747,31.1534,5650590,MGM
2018-06-15,30.9155,31.0741,30.7173,30.9552,9223227,MGM
2018-06-18,30.7074,31.1732,30.5686,31.0444,4685063,MGM
2018-06-19,30.6082,30.8164,29.5477,29.6468,17126566,MGM
2018-06-20,29.8946,30.3803,29.7756,30.2712,14759287,MGM
2018-06-21,30.3109,30.3307,29.8748,30.0433,7988783,MGM
2018-06-22,30.3604,30.4496,29.7459,29.8054,9519210,MGM
2018-06-25,29.5576,29.7558,28.6853,29.0124,9597481,MGM
2018-06-26,28.5664,29.1512,28.3979,28.9034,8641682,MGM
2018-06-27,28.9034,29.0223,28.1104,28.1203,10258997,MGM
2018-06-28,28.1501,28.2194,27.6545,28.1302,8555783,MGM
2018-06-29,28.3582,29.1214,28.1996,28.7745,12614858,MGM
2018-07-02,27.9419,28.1798,27.7238,27.9122,15410185,MGM
2018-07-03,27.9816,28.3681,27.6446,27.7338,5212160,MGM
2018-07-05,27.8131,28.2194,27.6346,28.16,7308806,MGM
2018-07-06,28.0708,28.7943,28.0014,28.715,5869966,MGM
2018-07-09,29.1908,29.2007,28.7845,29.2007,5561700,MGM
2018-07-10,29.2503,29.8103,29.0917,29.6666,8528398,MGM
2018-07-11,29.1908,29.8351,29.1908,29.627,7087794,MGM
2018-07-12,30.0532,30.2613,29.5724,30.2316,8607407,MGM
2018-07-13,30.3208,30.7272,29.9045,30.6776,9606301,MGM
2018-07-16,30.7272,30.9254,30.4893,30.8461,10424673,MGM
2018-07-17,30.7272,31.1599,30.6082,30.975,11232461,MGM
2018-07-18,30.975,31.1038,30.638,30.747,8120064,MGM
2018-07-19,30.5587,30.6875,30.2217,30.5488,7096368,MGM
2018-07-20,30.4397,31.0245,30.2712,30.9254,10601238,MGM
2018-07-23,30.8957,30.9552,30.4794,30.6974,3940259,MGM
2018-07-24,31.0543,31.2624,30.3406,30.4992,7958858,MGM
2018-07-25,30.9254,31.2674,30.5587,31.2426,8697180,MGM
2018-07-26,30.6479,31.1336,30.5686,30.9452,6389522,MGM
2018-07-27,31.2129,31.312,30.2316,30.4496,6715474,MGM
2018-07-30,30.4496,30.866,30.3704,30.4992,6567665,MGM
2018-07-31,30.7867,31.3814,30.5686,31.0939,19673240,MGM
2018-08-01,30.9849,31.1038,27.9816,28.2591,30729615,MGM
2018-08-02,26.8417,28.834,26.6137,28.715,41271806,MGM
2018-08-03,28.6358,28.6457,28.1699,28.2789,15152889,MGM
2018-08-06,28.0807,29.1363,27.7833,29.0719,11043730,MGM
2018-08-07,29.1413,29.8252,29.0421,29.3692,11813169,MGM
2018-08-08,29.2701,29.6567,28.6655,28.6952,14882527,MGM
2018-08-09,28.8043,29.2305,28.7943,28.8538,6084104,MGM
2018-08-10,28.7349,28.7795,28.3186,28.606,7741910,MGM
2018-08-13,28.497,29.0124,28.4573,28.7745,6980482,MGM
2018-08-14,28.8043,28.8439,28.4276,28.725,5285870,MGM
2018-08-15,28.3087,28.3681,27.8527,28.1203,8535756,MGM
2018-08-16,28.2789,28.6655,27.9617,28.0311,5462827,MGM
2018-08-17,28.0113,28.4028,27.7833,28.2987,8581395,MGM
2018-08-20,28.4375,28.5366,28.0509,28.3285,6864767,MGM
2018-08-21,28.5366,28.8588,28.388,28.7547,8386686,MGM
2018-08-22,28.8538,28.9331,28.5366,28.5763,4295661,MGM
2018-08-23,28.6258,28.7646,28.16,28.2987,5723875,MGM
2018-08-24,28.388,28.5565,28.155,28.2492,4465835,MGM
2018-08-27,28.497,29.2999,28.492,28.9728,8254170,MGM
2018-08-28,29.0124,29.1214,28.6605,28.9034,3207369,MGM
2018-08-29,28.9529,29.7459,28.5664,29.3395,10271550,MGM
2018-08-30,29.3494,29.3692,28.5713,28.6258,5362020,MGM
2018-08-31,28.5267,29.0719,28.388,28.7349,6078328,MGM
2018-09-04,28.4474,28.5267,27.595,27.7139,10440339,MGM
2018-09-05,27.5653,27.5949,26.9804,27.4166,8049958,MGM
2018-09-06,27.3274,27.4562,26.5939,26.7624,11254204,MGM
2018-09-07,26.623,26.9217,26.3542,26.6329,8771834,MGM
2018-09-10,26.7524,26.9814,26.5184,26.8321,13850187,MGM
2018-09-11,26.5135,26.9316,26.1949,26.8122,10786407,MGM
2018-09-12,26.4338,27.2353,26.2944,27.1407,10159115,MGM
2018-09-13,26.9615,27.7381,26.9615,27.3597,7962701,MGM
2018-09-14,27.8177,28.0358,27.3249,27.5589,6393068,MGM
2018-09-17,27.7182,27.8376,27.2154,27.3,4619517,MGM
2018-09-18,27.3996,27.6584,26.9715,27.4693,4659433,MGM
2018-09-19,27.9969,28.4052,27.9073,28.2459,8616608,MGM
2018-09-20,28.4549,28.7038,28.1264,28.4052,5900041,MGM
2018-09-21,28.6142,28.7138,28.2957,28.3653,8933282,MGM
2018-09-24,28.0666,28.1562,27.7779,27.7879,5398451,MGM
2018-09-25,27.7978,27.8351,27.4792,27.748,4577804,MGM
2018-09-26,27.758,27.8576,27.3996,27.4792,4699514,MGM
2018-09-27,27.3498,27.7928,27.1407,27.5987,7719801,MGM
2018-09-28,27.4792,28.0666,27.4593,27.7879,8959715,MGM
2018-10-01,27.8078,27.8576,26.7823,26.8122,10767873,MGM
2018-10-02,26.6329,27.1507,26.6031,26.7026,5952546,MGM
2018-10-03,26.9615,27.8078,26.9316,27.4095,6079013,MGM
2018-10-04,27.3597,27.4494,26.4836,26.7922,6422104,MGM
2018-10-05,26.8918,27.3299,25.7916,26.1252,10992494,MGM
2018-10-08,25.8066,26.4139,25.7369,26.3542,7526444,MGM
2018-10-09,26.4836,27.3697,26.3143,27.2204,11563122,MGM
2018-10-10,27.1407,27.2204,25.9957,26.1152,15582439,MGM
2018-10-11,26.0356,26.6728,25.5875,25.8364,12023176,MGM
2018-10-12,26.4637,26.5533,25.8713,26.3343,8052423,MGM
2018-10-15,26.2148,26.9764,26.1053,26.6728,8051885,MGM
2018-10-16,27.0212,27.5788,26.7026,27.4892,6855971,MGM
2018-10-17,27.3996,28.3255,27.0312,27.7978,9112557,MGM
2018-10-18,27.7978,27.9372,27.0909,27.2104,6380981,MGM
2018-10-19,26.9217,27.4195,26.2944,26.5334,8801113,MGM
2018-10-22,26.7723,26.8619,25.9659,25.9858,5925791,MGM
2018-10-23,25.3685,25.5029,24.5023,25.2092,11379617,MGM
2018-10-24,25.1495,25.3386,24.0642,24.1041,11208990,MGM
2018-10-25,24.3032,25.2689,24.2932,25.1893,10005529,MGM
2018-10-26,24.7413,25.1793,24.1837,24.8309,8665825,MGM
2018-10-29,25.0698,25.3486,23.7655,24.124,8771422,MGM
2018-10-30,23.9248,25.0897,23.7058,25.0798,12584441,MGM
2018-10-31,25.5875,26.9715,25.5577,26.5632,14945846,MGM
2018-11-01,26.5035,28.1015,26.4637,27.7779,10815294,MGM
2018-11-02,28.1562,28.4349,27.6485,28.0467,6491626,MGM
2018-11-05,28.1264,28.1264,27.3896,27.4991,5296674,MGM
2018-11-06,27.2801,27.758,27.076,27.2602,5011040,MGM
2018-11-07,27.4991,27.9173,27.2204,27.8078,6444272,MGM
2018-11-08,26.5035,27.2453,26.4637,26.8321,7639915,MGM
2018-11-09,26.5931,26.8619,25.3386,25.4282,9697466,MGM
2018-11-12,25.3187,25.4834,24.9902,25.0698,9791140,MGM
2018-11-13,25.3386,25.9957,25.3088,25.6174,6196553,MGM
