date,open,high,low,close,volume,Name
2017-04-10,53.263,53.4477,53.0506,53.1152,2483361,GIS
2017-04-11,53.0691,53.1984,52.7643,53.0229,2494685,GIS
2017-04-12,52.8659,53.3923,52.8567,53.1707,3230473,GIS
2017-04-13,53.1245,53.3738,52.7921,52.7921,2226435,GIS
2017-04-17,52.8752,53.2999,52.8198,53.1891,2333327,GIS
2017-04-18,53.2815,54.1125,53.1891,53.7062,3223784,GIS
2017-04-19,53.7432,53.9371,53.2722,53.4107,2464089,GIS
2017-04-20,53.42,53.6785,53.0643,53.4477,2967005,GIS
2017-04-21,53.4015,53.6047,53.2168,53.3092,2219659,GIS
2017-04-24,53.5862,53.8078,53.4569,53.6878,2638924,GIS
2017-04-25,53.7155,53.8909,53.577,53.7801,2549773,GIS
2017-04-26,53.8263,53.8632,53.3276,53.4477,2401899,GIS
2017-04-27,53.5954,53.6139,52.9398,53.0137,2393616,GIS
2017-04-28,53.0968,53.1476,52.7643,53.106,3564917,GIS
2017-05-01,53.1522,53.2261,52.2565,52.2657,3036714,GIS
2017-05-02,52.5427,52.5427,51.527,51.6378,4419850,GIS
2017-05-03,51.7024,51.9333,51.4069,51.7578,3473904,GIS
2017-05-04,51.8132,55.5993,51.6747,52.6812,19747255,GIS
2017-05-05,52.9398,53.0506,52.6905,52.9121,3745869,GIS
2017-05-08,52.9767,53.3184,52.7182,53.0044,2983010,GIS
2017-05-09,53.0044,53.0875,51.8317,52.0533,4154626,GIS
2017-05-10,52.0533,52.2195,51.9056,52.0256,3914519,GIS
2017-05-11,52.081,52.118,51.6055,51.9517,3963670,GIS
2017-05-12,51.8594,52.0041,51.7855,51.9425,2316171,GIS
2017-05-15,52.0071,52.2565,51.8779,52.0441,2239528,GIS
2017-05-16,52.118,52.1272,51.7394,51.7948,2303385,GIS
2017-05-17,51.4346,51.9785,51.3146,51.7394,2786669,GIS
2017-05-18,51.7116,51.8595,51.4808,51.6285,3304447,GIS
2017-05-19,51.6378,52.0118,51.37,51.924,3748612,GIS
2017-05-22,51.7948,52.5058,51.7948,52.3673,3702967,GIS
2017-05-23,52.3765,52.6074,52.238,52.3488,2544260,GIS
2017-05-24,52.3396,52.5889,52.2288,52.552,2390287,GIS
2017-05-25,52.5335,52.6535,52.3488,52.4781,2115477,GIS
2017-05-26,52.6074,52.9306,52.4227,52.9306,2920442,GIS
2017-05-30,52.6997,52.7366,51.9517,52.238,5513651,GIS
2017-05-31,52.1734,52.6628,52.1087,52.395,6567464,GIS
2017-06-01,52.5335,53.143,52.2842,53.143,3283936,GIS
2017-06-02,53.2722,53.2999,52.8567,53.143,3544939,GIS
2017-06-05,53.0691,53.1799,52.7182,53.0414,2734209,GIS
2017-06-06,53.0321,53.2953,52.8198,53.1245,3384183,GIS
2017-06-07,53.1891,53.4015,52.9583,53.2815,3034668,GIS
2017-06-08,53.263,53.4015,52.7921,52.8198,3650840,GIS
2017-06-09,52.6997,53.0598,52.5012,52.7182,2866227,GIS
2017-06-12,52.5981,53.1891,52.5981,52.8567,3851762,GIS
2017-06-13,52.8475,53.817,52.3673,53.7155,4012875,GIS
2017-06-14,53.8909,55.0175,53.8355,54.2511,6702685,GIS
2017-06-15,54.2418,54.4265,53.8906,54.3249,4683595,GIS
2017-06-16,54.1218,54.288,52.3396,52.7274,7376746,GIS
2017-06-19,52.9213,52.9306,52.358,52.7459,3400991,GIS
2017-06-20,52.8013,52.8844,52.3857,52.395,2313730,GIS
2017-06-21,52.4781,52.5889,51.7948,51.9056,2691058,GIS
2017-06-22,51.8594,52.118,51.6193,51.7116,3037528,GIS
2017-06-23,51.6562,51.8871,51.49,51.6562,5621908,GIS
2017-06-26,51.7209,52.1364,51.6008,51.8686,3095084,GIS
2017-06-27,51.7301,52.0348,51.2592,51.2684,4248807,GIS
2017-06-28,52.515,53.3646,52.0071,52.0995,6688815,GIS
2017-06-29,52.081,52.1272,50.6866,50.7605,6560651,GIS
2017-06-30,50.8898,51.4993,50.8159,51.1576,4250820,GIS
2017-07-03,51.056,51.2499,50.8806,50.9544,2083117,GIS
2017-07-05,51.0006,51.3146,50.6128,50.6128,4845502,GIS
2017-07-06,50.5103,50.7339,50.0863,50.1469,5105560,GIS
2017-07-07,50.1935,50.2814,49.8953,49.9699,3825218,GIS
2017-07-10,50.063,50.1103,49.6717,49.7556,3209332,GIS
2017-07-11,49.6531,50.3239,49.6065,49.8767,7055276,GIS
2017-07-12,50.2028,50.4078,49.7649,49.7928,3962359,GIS
2017-07-13,49.7649,49.9046,49.6065,49.6438,3246975,GIS
2017-07-14,49.7556,50.1842,49.7556,50.0724,2853582,GIS
2017-07-17,49.9885,50.5941,49.9512,50.4544,7040849,GIS
2017-07-18,50.4171,50.4637,49.9512,50.0071,3985791,GIS
2017-07-19,49.9419,50.3426,49.8954,50.1749,2880518,GIS
2017-07-20,50.2587,50.4916,49.8581,50.473,3947522,GIS
2017-07-21,50.3892,50.7106,50.2308,50.6407,3664469,GIS
2017-07-24,50.6314,51.0414,50.501,50.7619,4569994,GIS
2017-07-25,50.9109,51.5445,50.883,51.3582,3129069,GIS
2017-07-26,51.3209,51.4607,51.0367,51.3675,3402093,GIS
2017-07-27,51.3116,51.7355,51.088,51.7029,3837302,GIS
2017-07-28,51.6657,51.7402,51.3301,51.5538,2409518,GIS
2017-07-31,51.5352,52.057,51.4374,51.8613,3782817,GIS
2017-08-01,52.4576,52.7465,52.1315,52.3365,5578144,GIS
2017-08-02,51.442,52.9142,50.9875,52.2433,6152928,GIS
2017-08-03,52.2527,52.6533,52.1968,52.3831,3970564,GIS
2017-08-04,52.4576,52.7465,52.1315,52.3365,5578344,GIS
2017-08-07,52.3458,52.6906,52.2061,52.5322,3412634,GIS
2017-08-08,52.3552,52.4763,51.9359,51.9731,3124881,GIS
2017-08-09,51.9172,52.0756,51.8241,51.9638,2660428,GIS
2017-08-10,51.7309,52.5881,51.7216,52.4483,3668153,GIS
2017-08-11,52.4111,53.1006,52.2899,52.7279,3702017,GIS
2017-08-14,52.849,53.6223,52.8117,53.4826,3509594,GIS
2017-08-15,53.4173,53.641,53.3428,53.3987,4509542,GIS
2017-08-16,53.3987,53.7854,53.3242,53.6037,2792844,GIS
2017-08-17,53.5571,53.8925,53.4453,53.641,4338344,GIS
2017-08-18,53.5571,53.6037,53.1471,53.2403,4595632,GIS
2017-08-21,53.2496,53.6689,53.203,53.3801,2914816,GIS
2017-08-22,53.2962,53.6782,53.2496,53.5757,1926803,GIS
2017-08-23,53.5012,53.846,53.4733,53.7435,3344089,GIS
2017-08-24,53.4733,53.5292,51.8334,51.88,4606488,GIS
2017-08-25,52.2061,52.2061,51.2557,51.265,3735613,GIS
2017-08-28,51.293,51.3116,50.4637,50.5755,3675518,GIS
2017-08-29,50.6966,50.6966,50.2168,50.2494,4260868,GIS
2017-08-30,50.268,50.4264,49.7835,50.0817,3923453,GIS
2017-08-31,49.7742,50.1283,49.1592,49.6251,6367691,GIS
2017-09-01,49.6251,50.4264,49.6251,50.0537,3912688,GIS
2017-09-05,50.091,50.3705,49.7369,50.0537,4258669,GIS
2017-09-06,50.2028,50.9948,49.9419,50.9668,5715961,GIS
2017-09-07,50.706,51.2277,50.3985,50.9296,4754116,GIS
2017-09-08,50.9296,51.9359,50.8457,51.5725,3388949,GIS
2017-09-11,51.7868,52.2387,51.6843,51.9731,2869537,GIS
2017-09-12,52.029,52.3691,51.6004,51.7681,2900440,GIS
2017-09-13,51.7122,52.0477,51.4607,51.5166,2253829,GIS
2017-09-14,51.3861,51.4886,50.9389,51.293,3128086,GIS
2017-09-15,51.2836,52.0384,51.1811,51.9918,4350245,GIS
2017-09-18,52.0104,52.6813,51.8986,52.5788,4519780,GIS
2017-09-19,52.3458,52.4576,51.4234,51.6004,6223886,GIS
2017-09-20,48.2182,49.5878,46.9603,48.6095,16077002,GIS
2017-09-21,48.5163,48.917,47.8827,48.1623,6509632,GIS
2017-09-22,48.2648,48.6142,47.5753,47.7337,4499061,GIS
2017-09-25,47.7337,48.8518,47.7243,48.7027,4141428,GIS
2017-09-26,48.7306,48.8704,48.3207,48.4232,2782908,GIS
2017-09-27,48.3952,48.8844,47.8827,48.8518,4358800,GIS
2017-09-28,48.5722,49.2711,48.4511,48.6934,2755449,GIS
2017-09-29,48.8797,49.122,48.2089,48.2275,4430735,GIS
2017-10-02,48.0505,48.4232,47.715,48.2741,4336097,GIS
2017-10-03,48.33,48.33,47.7896,47.8175,3435750,GIS
2017-10-04,47.8175,49.2151,47.5939,48.4604,5458922,GIS
2017-10-05,48.4791,48.9729,48.4181,48.535,3229930,GIS
2017-10-06,48.6573,48.7607,48.2622,48.3469,2606053,GIS
2017-10-09,48.3845,48.4597,47.1476,47.2087,4797960,GIS
2017-10-10,47.4251,47.933,47.3498,47.9236,3458656,GIS
2017-10-11,47.9424,48.2247,47.6367,47.8483,3992819,GIS
2017-10-12,47.8389,48.5068,47.7449,48.2246,3399201,GIS
2017-10-13,48.3939,48.4879,48.2622,48.4691,3619408,GIS
2017-10-16,48.4691,48.7983,48.3751,48.7325,2650720,GIS
2017-10-17,48.7325,48.7701,48.2622,48.629,3049523,GIS
2017-10-18,48.6102,49.3627,48.2246,49.1464,5963096,GIS
2017-10-19,49.0147,49.1934,48.4974,48.9394,3903910,GIS
2017-10-20,49.0147,49.0335,48.6196,48.9206,3372367,GIS
2017-10-23,49.0147,49.231,48.5256,48.6008,2992273,GIS
2017-10-24,48.7231,48.9677,48.5451,48.7137,3048978,GIS
2017-10-25,48.6008,48.6855,48.1164,48.4785,2426519,GIS
2017-10-26,48.5256,48.9488,48.2622,48.6855,3248498,GIS
2017-10-27,48.7231,48.7513,48.187,48.5068,2096654,GIS
2017-10-30,48.6855,48.7325,47.4439,47.6508,5329382,GIS
2017-10-31,48.0271,49.0993,48.0271,48.836,4668293,GIS
2017-11-01,48.8924,49.231,48.5068,48.9394,2647677,GIS
2017-11-02,48.883,49.0147,48.3469,48.6855,2665369,GIS
2017-11-03,48.5444,48.7231,48.2011,48.2904,1955007,GIS
2017-11-06,48.0459,48.1493,47.1053,47.1241,3778867,GIS
2017-11-07,47.0959,47.9988,46.7008,47.9424,3656255,GIS
2017-11-08,48.4315,49.1464,48.328,49.137,3989852,GIS
2017-11-09,48.9677,49.485,48.6384,48.7043,3907576,GIS
2017-11-10,48.5162,50.2281,48.4409,50.1152,5058960,GIS
2017-11-13,49.8706,50.4068,49.6073,49.8236,3453818,GIS
2017-11-14,49.9083,51.0558,49.88,50.9053,5395448,GIS
2017-11-15,50.7454,51.1781,49.3815,49.4097,4863973,GIS
2017-11-16,49.6449,50.5761,49.5979,50.482,3355327,GIS
2017-11-17,50.3127,50.7266,50.2092,50.5291,4463464,GIS
2017-11-20,50.5008,51.2345,50.4726,51.0182,3728141,GIS
2017-11-21,50.6325,50.9053,50.1716,50.3409,3928832,GIS
2017-11-22,50.2375,50.482,50.0493,50.4632,2186533,GIS
2017-11-24,50.6419,50.7736,50.3974,50.4632,1036309,GIS
2017-11-27,50.482,50.9617,50.2469,50.8394,3057966,GIS
2017-11-28,50.9805,51.5919,50.6795,51.5825,3947851,GIS
2017-11-29,51.5355,53.2004,51.5261,52.9934,5637692,GIS
2017-11-30,52.9746,53.5766,52.4008,53.2004,6381557,GIS
2017-12-01,53.1533,53.2944,52.0058,53.1063,4289523,GIS
2017-12-04,53.285,54.489,53.1439,54.4231,6296127,GIS
2017-12-05,54.4608,54.6395,53.4073,53.8494,4209849,GIS
2017-12-06,53.8023,54.2068,53.6724,53.9999,2973445,GIS
2017-12-07,53.8023,53.8353,53.172,53.3226,3129914,GIS
2017-12-08,53.3414,53.3414,52.1751,52.5231,3990977,GIS
2017-12-11,52.3444,52.6078,52.0904,52.5702,3303354,GIS
2017-12-12,52.7112,53.0122,52.6454,52.7301,2785872,GIS
2017-12-13,52.7301,53.2192,52.5231,53.1157,4274093,GIS
2017-12-14,53.0122,53.1251,52.7865,52.7959,2842661,GIS
2017-12-15,53.0405,53.7741,52.8241,53.5108,9335774,GIS
2017-12-18,54.188,54.6489,54.0187,54.3667,5170358,GIS
2017-12-19,54.5642,54.9122,54.141,54.2068,5604918,GIS
2017-12-20,54.7335,55.5236,53.2662,55.2697,6879052,GIS
2017-12-21,55.4672,56.5113,55.2885,55.9939,7547633,GIS
2017-12-22,56.3749,56.6147,56.088,56.5583,6498053,GIS
2017-12-26,56.4736,56.737,56.389,56.5489,2224648,GIS
2017-12-27,56.436,56.991,56.3711,56.6053,2292376,GIS
2017-12-28,56.5301,56.5959,55.8152,56.0128,2237846,GIS
2017-12-29,55.9563,56.577,55.7588,55.7682,2450737,GIS
2018-01-02,55.8999,55.9751,55.0722,55.533,4103635,GIS
2018-01-03,56.0504,56.0786,55.2226,55.2415,3119550,GIS
2018-01-04,55.5048,56.0692,55.1474,55.8811,3211123,GIS
2018-01-05,56.041,56.389,55.7964,56.3608,2308062,GIS
2018-01-08,56.2291,56.6241,56.0316,56.5489,3332690,GIS
2018-01-09,57.0613,57.0613,56.6024,56.7171,2865728,GIS
2018-01-10,56.306,56.3682,55.7993,56.0574,3097204,GIS
2018-01-11,56.1243,56.2056,55.3786,55.5411,2878463,GIS
2018-01-12,55.7132,55.7768,55.1961,55.3116,2585259,GIS
2018-01-16,55.4264,56.1721,55.3594,55.8662,3961495,GIS
2018-01-17,56.0957,56.8797,55.9236,56.5259,3186485,GIS
2018-01-18,56.6311,56.6311,55.8088,56.0861,2298759,GIS
2018-01-19,56.2773,56.9428,56.0574,56.5164,4130381,GIS
2018-01-22,56.5833,57.1665,56.4016,57.1474,3154723,GIS
2018-01-23,56.8988,57.4247,56.5833,57.1665,2682866,GIS
2018-01-24,57.2908,57.482,57.0996,57.0996,4391280,GIS
2018-01-25,57.3004,58.027,56.937,57.5012,2352284,GIS
2018-01-26,57.5107,57.5585,56.7936,57.5585,5439049,GIS
2018-01-29,57.7019,57.8358,56.9084,56.9657,2263368,GIS
2018-01-30,56.8223,57.3195,56.0,56.0096,3177035,GIS
2018-01-31,56.0765,56.3442,55.6654,55.9236,3535157,GIS
2018-02-01,56.3156,56.4207,55.1826,55.3403,3538593,GIS
2018-02-02,55.063,55.0726,53.4281,53.495,4130248,GIS
2018-02-05,53.3803,53.8631,51.6401,51.6401,4534567,GIS
2018-02-06,51.1429,53.403,50.6362,53.3325,5553289,GIS
2018-02-07,53.0361,53.7723,52.2234,52.252,3503015,GIS
2018-02-08,52.3477,52.8448,51.5923,51.621,3359559,GIS
2018-02-09,52.0226,52.8066,50.9708,52.319,3037546,GIS
2018-02-12,52.5867,53.0169,52.166,52.5102,2589897,GIS
2018-02-13,52.3094,52.6345,51.7654,52.3859,2069587,GIS
2018-02-14,52.4624,53.6193,52.1182,53.5715,3233614,GIS
2018-02-15,53.6575,54.4081,52.7322,54.3938,2636644,GIS
2018-02-16,53.9922,54.2312,53.6097,53.9539,3423479,GIS
2018-02-20,53.6575,53.8966,52.8926,53.495,4500219,GIS
2018-02-21,53.5046,53.8488,52.0895,52.0895,5077322,GIS
2018-02-22,52.3572,53.2464,52.2807,52.5389,3589505,GIS
2018-02-23,50.0052,51.0856,49.3932,50.6553,11895823,GIS
2018-02-26,49.2116,50.1868,48.7718,49.1638,10259903,GIS
2018-02-27,49.4315,49.661,48.4467,48.5519,11478667,GIS
2018-02-28,48.6666,49.0012,48.0642,48.3319,7330407,GIS
2018-03-01,48.3798,49.1063,48.0116,48.3511,8649332,GIS
2018-03-02,48.2172,48.963,48.2172,48.7048,3815302,GIS
2018-03-05,48.5614,49.1595,48.3893,48.3989,5695240,GIS
2018-03-06,48.3989,48.8865,48.0977,48.8196,6230621,GIS
2018-03-07,48.418,49.0873,48.2555,48.8196,4674368,GIS
2018-03-08,48.9343,49.5175,48.6762,49.4315,4088417,GIS
2018-03-09,49.6227,49.6992,48.9152,49.1925,2701808,GIS
2018-03-12,49.3168,50.1773,49.3168,49.6896,3644710,GIS
2018-03-13,49.9382,50.053,49.5558,49.7088,4207513,GIS
2018-03-14,49.8139,50.5502,49.4602,49.5367,4577734,GIS
2018-03-15,49.5175,49.8235,48.3033,48.6953,5328703,GIS
2018-03-16,48.7622,49.0204,48.1981,48.2746,8455161,GIS
2018-03-19,48.1694,48.5949,47.8395,48.0069,4930798,GIS
2018-03-20,48.1312,48.3128,47.5192,47.7392,6444031,GIS
2018-03-21,43.0542,44.2206,42.8247,43.5131,25201930,GIS
2018-03-22,43.4366,43.9242,42.49,42.4996,11606908,GIS
2018-03-23,42.9872,43.6756,42.2128,42.2701,10248630,GIS
2018-03-26,42.6717,43.4844,42.643,43.3123,9082713,GIS
2018-03-27,43.5991,44.3927,42.9872,43.3219,9419139,GIS
2018-03-28,42.0311,43.0733,42.0311,42.404,19133225,GIS
2018-03-29,42.8629,43.2741,42.6143,43.0828,7767536,GIS
2018-04-02,43.0255,43.1402,41.9164,42.1554,9616619,GIS
2018-04-03,42.3657,42.5379,41.9355,42.3562,6313939,GIS
2018-04-04,42.1458,43.5468,42.012,43.3792,10253022,GIS
2018-04-05,43.5131,43.6756,43.1306,43.4366,5409456,GIS
2018-04-06,43.5035,43.9625,43.1689,43.4748,6369073,GIS
2018-04-09,43.6295,43.9774,43.0206,43.4458,5040656,GIS
2018-04-10,43.5618,43.7358,42.9432,43.0206,6724070,GIS
2018-04-11,42.9819,43.5618,42.8659,43.3685,4316278,GIS
2018-04-12,43.4845,43.6005,42.7886,43.0882,3888864,GIS
2018-04-13,43.2042,43.6005,42.8756,43.3009,4340419,GIS
2018-04-16,43.3009,44.0548,43.1269,43.7261,3585813,GIS
2018-04-17,43.8421,44.0209,43.5135,43.7455,3757606,GIS
2018-04-18,43.7068,43.7629,43.2042,43.2332,3768571,GIS
2018-04-19,43.1655,43.2332,42.2618,42.5566,8286864,GIS
2018-04-20,42.7209,43.0881,41.7351,41.9574,5464653,GIS
2018-04-23,42.4116,43.0979,42.083,43.0689,5166091,GIS
2018-04-24,43.2042,43.2719,42.5276,42.8852,6492531,GIS
2018-04-25,42.8563,43.2332,42.4213,42.5663,5907630,GIS
2018-04-26,42.5373,43.0303,42.0734,42.8852,4440551,GIS
2018-04-27,43.0689,43.4022,42.8466,43.0302,3602337,GIS
2018-04-30,43.1559,43.2332,42.228,42.2763,4635380,GIS
2018-05-01,42.4116,42.4629,41.7544,42.0927,4366043,GIS
2018-05-02,42.0154,42.0154,40.9208,41.0682,5543826,GIS
2018-05-03,41.0972,41.1068,39.6377,39.831,9867066,GIS
2018-05-04,39.8697,41.3871,39.8697,41.1165,6150696,GIS
2018-05-07,41.1165,41.2035,40.5213,40.9232,4190766,GIS
2018-05-08,40.7105,40.9232,40.5076,40.8845,3704399,GIS
2018-05-09,41.0682,41.3799,40.7685,41.0875,2989888,GIS
2018-05-10,41.2421,41.4789,41.0875,41.1938,3703317,GIS
2018-05-11,41.3001,41.5224,40.9715,41.2325,3249371,GIS
2018-05-14,41.2808,41.3185,40.9908,41.1068,4398846,GIS
2018-05-15,41.0198,41.6287,40.7299,41.0682,4588558,GIS
2018-05-16,41.2808,41.6094,41.0295,41.6094,3468504,GIS
2018-05-17,41.4741,41.7061,41.1455,41.3775,3686680,GIS
2018-05-18,40.7685,40.7879,39.686,40.4206,7512283,GIS
2018-05-21,40.5269,40.7782,40.063,40.3723,4815568,GIS
2018-05-22,40.5366,40.6622,40.2659,40.5269,5184077,GIS
2018-05-23,40.5172,40.8845,40.4786,40.8749,3853258,GIS
2018-05-24,40.8362,40.9618,40.4399,40.7879,4104177,GIS
2018-05-25,40.8459,41.7157,40.8459,41.2131,3901426,GIS
2018-05-29,41.0198,41.4451,40.8894,41.0585,5404798,GIS
2018-05-30,41.2035,41.6722,40.9038,41.4644,5289247,GIS
2018-05-31,41.3195,41.3388,40.6091,40.8749,10900416,GIS
2018-06-01,40.9715,41.4792,40.8555,41.1745,4189804,GIS
2018-06-04,41.5128,42.083,41.3832,41.8317,5105907,GIS
2018-06-05,41.938,41.938,40.8894,41.0682,6784323,GIS
2018-06-06,41.2228,41.2228,40.5607,41.1745,4650911,GIS
2018-06-07,40.5462,41.4306,40.4206,40.8072,8108438,GIS
2018-06-08,40.9618,41.6094,40.8652,41.4741,5084717,GIS
2018-06-11,41.6577,43.0737,41.6191,42.9336,8167600,GIS
2018-06-12,43.0399,43.1461,42.3343,43.0302,5145988,GIS
2018-06-13,43.0109,43.4168,42.9046,43.1269,5782396,GIS
2018-06-14,43.2042,43.2235,42.8128,43.0206,5219713,GIS
2018-06-15,42.8659,43.9871,42.8659,43.9098,12354056,GIS
2018-06-18,44.1901,45.089,42.8532,43.2332,8513950,GIS
2018-06-19,43.1076,43.6005,42.9964,43.4748,4149968,GIS
2018-06-20,43.3589,43.5328,42.6629,43.3685,4102907,GIS
2018-06-21,43.3009,43.9436,43.2622,43.4652,3882200,GIS
2018-06-22,43.4458,44.1515,43.3911,43.7068,8209569,GIS
2018-06-25,43.8421,44.5959,43.7358,44.4704,6909713,GIS
2018-06-26,44.48,44.7313,44.1707,44.5187,7207689,GIS
2018-06-27,44.944,45.5626,43.9001,44.1997,11075545,GIS
2018-06-28,43.9774,44.4897,42.7016,43.1849,7967457,GIS
2018-06-29,43.2139,43.2235,42.3053,42.7789,6546734,GIS
2018-07-02,42.547,42.6823,41.909,41.9864,7075614,GIS
2018-07-03,42.141,42.431,42.0057,42.0734,3167580,GIS
2018-07-05,42.2183,43.3395,42.0734,43.3395,6755347,GIS
2018-07-06,43.4942,43.8904,43.1462,43.5328,4302579,GIS
2018-07-09,43.5328,43.877,43.2044,43.2983,3777174,GIS
2018-07-10,43.2983,43.6989,42.7999,43.6696,6012246,GIS
2018-07-11,43.5817,43.8846,43.3081,43.6696,4057264,GIS
2018-07-12,43.7185,44.1289,43.3569,43.5621,4524822,GIS
2018-07-13,43.6794,44.0019,43.5914,43.8846,2939174,GIS
2018-07-16,43.9432,43.9432,42.8488,42.9563,3954246,GIS
2018-07-17,42.9074,43.4058,42.8781,43.2201,3485841,GIS
2018-07-18,43.142,43.181,42.0518,42.1062,4526396,GIS
2018-07-19,42.0475,42.4335,41.8433,42.3602,4363876,GIS
2018-07-20,42.3602,42.5752,42.1452,42.37,3428113,GIS
2018-07-23,42.3114,42.3602,41.7397,41.9107,2988048,GIS
2018-07-24,41.8814,42.2527,41.6762,42.1062,4801584,GIS
2018-07-25,42.2723,42.6436,41.9987,42.5557,3374366,GIS
2018-07-26,42.7902,43.6696,42.7902,43.1615,3849912,GIS
2018-07-27,43.3472,44.0019,43.2397,43.953,5342349,GIS
2018-07-30,43.6598,44.9399,43.6012,44.8715,5746574,GIS
2018-07-31,45.0083,45.3015,44.6567,45.0083,7127698,GIS
2018-08-01,44.9986,45.1354,44.0409,44.0507,5684225,GIS
2018-08-02,43.9628,44.7445,43.3862,44.6956,5298559,GIS
2018-08-03,44.8813,46.6793,44.725,46.1614,8204068,GIS
2018-08-06,46.1223,46.4306,45.878,46.0246,4034284,GIS
2018-08-07,46.0246,46.0246,45.2429,45.4188,4347417,GIS
2018-08-08,45.536,45.536,44.1289,44.1875,6007873,GIS
2018-08-09,44.2168,44.4807,44.0019,44.2364,2498096,GIS
2018-08-10,44.0996,44.4025,43.7478,44.1484,2566312,GIS
2018-08-13,44.422,44.4807,43.8993,44.4318,3489521,GIS
2018-08-14,44.6272,45.1207,44.5686,44.7543,3093904,GIS
2018-08-15,44.7347,45.3797,44.383,45.1745,4976906,GIS
2018-08-16,45.2624,45.9709,45.2331,45.536,4127652,GIS
2018-08-17,45.3601,46.1907,45.3601,46.1321,3373995,GIS
2018-08-20,46.1712,46.6207,46.093,46.4936,3717744,GIS
2018-08-21,46.3764,46.4047,45.0083,45.0767,3774642,GIS
2018-08-22,44.9497,44.9986,44.3243,44.7054,2936463,GIS
2018-08-23,44.4123,44.8325,44.2168,44.5491,2787986,GIS
2018-08-24,44.5979,45.1647,44.4373,44.9302,2231420,GIS
2018-08-27,45.0572,45.2135,44.7152,44.8227,2179666,GIS
2018-08-28,44.7934,44.9106,44.2413,44.3439,2499727,GIS
2018-08-29,44.3439,44.6468,44.1777,44.637,2275557,GIS
2018-08-30,44.4514,44.8129,44.2364,44.5979,2681073,GIS
2018-08-31,44.7738,45.2819,44.6719,44.9595,3628872,GIS
2018-09-04,44.9497,45.2038,44.7347,44.8715,4056448,GIS
2018-09-05,44.6175,45.321,44.2266,44.51,6033233,GIS
2018-09-06,44.5198,46.0637,44.51,45.9367,4913008,GIS
2018-09-07,45.7217,46.523,45.5262,46.4643,3982865,GIS
2018-09-10,46.5523,46.992,46.1649,46.3471,3285882,GIS
2018-09-11,46.2884,46.3471,45.5067,45.6826,4303604,GIS
2018-09-12,45.7119,46.5034,45.6826,46.4252,2651345,GIS
2018-09-13,46.5816,46.6891,46.1712,46.5034,3015924,GIS
2018-09-14,46.4839,46.6695,46.1419,46.6598,4884238,GIS
2018-09-17,46.4155,47.0115,46.4155,46.6793,7788391,GIS
2018-09-18,45.4969,45.8976,42.5752,43.1224,16268004,GIS
2018-09-19,43.3276,44.2885,42.9563,43.2592,10130297,GIS
2018-09-20,43.3994,43.5621,43.1517,43.3569,6018838,GIS
2018-09-21,43.5426,43.9921,43.1224,43.4449,8076235,GIS
2018-09-24,43.3765,43.8064,42.9661,43.0051,3365781,GIS
2018-09-25,43.0247,43.2591,42.6241,42.7804,3735503,GIS
2018-09-26,42.8488,43.0442,42.6338,42.7022,3669528,GIS
2018-09-27,42.37,42.756,41.8912,42.0475,4580691,GIS
2018-09-28,42.0964,42.1746,41.6371,41.94,4950038,GIS
2018-10-01,41.9889,42.0768,41.5101,41.6957,5797171,GIS
2018-10-02,42.0084,42.5508,41.7251,42.2332,4008873,GIS
2018-10-03,42.5361,42.7413,41.9205,42.0182,4350521,GIS
2018-10-04,41.8912,42.4286,41.6762,42.3504,3368210,GIS
2018-10-05,42.3602,42.7413,42.3358,42.497,4341436,GIS
2018-10-08,42.5654,43.4644,42.4286,43.3765,4931557,GIS
2018-10-09,43.3765,43.5049,42.5465,42.7738,3639219,GIS
2018-10-10,42.7244,44.1571,42.586,43.416,6114786,GIS
2018-10-11,43.5049,43.663,42.1513,42.339,5175865,GIS
2018-10-12,42.5169,42.7145,41.93,42.586,4272317,GIS
2018-10-15,42.5959,43.3666,42.5663,43.0504,3148634,GIS
2018-10-16,43.0504,43.8903,42.8923,43.8409,4004543,GIS
2018-10-17,43.6729,43.9298,43.2283,43.5346,2857606,GIS
2018-10-18,43.6334,43.9002,43.0504,43.1295,3093115,GIS
2018-10-19,43.3864,44.2361,43.3864,44.0089,3851987,GIS
2018-10-22,43.999,44.3646,43.332,43.6235,3436479,GIS
2018-10-23,43.4951,44.0633,43.2085,43.9595,4377558,GIS
2018-10-24,43.9693,44.8586,43.9595,44.2855,4000920,GIS
2018-10-25,44.0928,44.4634,43.584,43.9397,4140941,GIS
2018-10-26,43.8804,44.3942,42.7342,43.001,5142628,GIS
2018-10-29,43.2283,44.1472,43.2283,43.6136,5483668,GIS
2018-10-30,44.0089,45.0167,43.8211,44.9574,7296614,GIS
2018-10-31,44.1472,44.1472,42.6058,43.2777,6805391,GIS
2018-11-01,43.4259,43.9792,43.1963,43.7915,4365462,GIS
2018-11-02,43.3469,43.5445,41.2423,41.6671,9583112,GIS
2018-11-05,41.7659,42.7836,41.7561,42.4576,5852692,GIS
2018-11-06,42.3687,43.416,42.2303,43.2974,3773389,GIS
2018-11-07,43.4654,43.5346,42.6157,43.3271,3631721,GIS
2018-11-08,43.1789,44.0187,43.1748,43.9101,3676852,GIS
2018-11-09,43.9496,44.8784,43.9496,44.7697,4825520,GIS
2018-11-12,44.7104,45.5799,44.7104,45.1353,4211714,GIS
