date,open,high,low,close,volume,Name
2017-03-08,120.27,122.7379,120.034,122.4429,2168112,EXPE
2017-03-09,122.3938,124.3504,121.9416,122.6199,2199407,EXPE
2017-03-10,123.3573,123.7605,122.8461,123.6523,1395612,EXPE
2017-03-13,123.3672,125.7676,123.1017,125.2157,1695915,EXPE
2017-03-14,124.8814,125.5991,124.3013,125.5205,1074871,EXPE
2017-03-15,125.8548,128.0277,125.6385,127.31,2788853,EXPE
2017-03-16,127.7721,128.9225,127.7377,128.539,2305717,EXPE
2017-03-17,129.5813,129.9549,128.4407,129.0011,2024636,EXPE
2017-03-20,128.4604,129.2273,126.9855,127.6934,1472116,EXPE
2017-03-21,127.9196,128.1506,124.6257,125.4615,2557641,EXPE
2017-03-22,124.6552,125.6385,124.1734,125.5401,1869351,EXPE
2017-03-23,125.2648,125.8253,124.6552,124.9109,1028454,EXPE
2017-03-24,125.2747,126.3857,124.3406,125.6188,1312066,EXPE
2017-03-27,124.9797,126.5234,124.1341,125.6581,1254904,EXPE
2017-03-28,125.4811,127.5263,125.4025,126.8675,1237168,EXPE
2017-03-29,127.0937,127.9786,126.484,127.4869,1130060,EXPE
2017-03-30,127.2706,127.6443,126.6709,127.2903,895222,EXPE
2017-03-31,125.3042,125.5303,123.4655,124.0554,4132763,EXPE
2017-04-03,124.2226,124.5667,122.2561,124.0259,1758195,EXPE
2017-04-04,123.7113,123.9768,122.6101,122.9247,1749865,EXPE
2017-04-05,123.1017,124.3602,122.3643,122.8756,3315603,EXPE
2017-04-06,123.5343,123.6228,122.2463,123.5638,1941701,EXPE
2017-04-07,123.8391,125.1173,123.2492,124.3701,1796835,EXPE
2017-04-10,125.0485,126.5627,124.724,126.3071,1742448,EXPE
2017-04-11,126.661,126.9953,125.5205,126.956,2704131,EXPE
2017-04-12,127.3001,127.7033,126.7134,127.1133,2301351,EXPE
2017-04-13,127.1035,127.4181,125.9629,125.9826,1649998,EXPE
2017-04-17,126.4742,128.2047,126.1989,128.1556,1692096,EXPE
2017-04-18,127.8114,128.8045,126.8783,128.2834,1228696,EXPE
2017-04-19,128.8045,129.9745,128.5685,128.7553,1136519,EXPE
2017-04-20,129.3649,130.535,128.5292,129.7189,1322512,EXPE
2017-04-21,129.8271,130.1466,129.2774,129.7681,1532622,EXPE
2017-04-24,130.7906,132.6096,130.7906,131.8919,2207372,EXPE
2017-04-25,132.5703,133.9862,132.2557,133.1602,1910195,EXPE
2017-04-26,132.9734,133.703,132.0099,133.4749,1834041,EXPE
2017-04-27,133.7994,134.7039,133.0324,133.9173,2622704,EXPE
2017-04-28,131.6166,133.2192,129.6402,131.4789,4428825,EXPE
2017-05-01,131.7542,134.6081,131.6215,134.3106,1999813,EXPE
2017-05-02,134.3106,136.8671,133.9567,136.6606,2486677,EXPE
2017-05-03,137.162,137.3488,135.4709,136.7982,2567547,EXPE
2017-05-04,137.044,138.9515,136.1591,138.7352,2706279,EXPE
2017-05-05,138.5877,139.04,136.0116,138.0273,2499988,EXPE
2017-05-08,138.047,138.5877,136.3361,137.2309,1748730,EXPE
2017-05-09,137.2014,137.988,136.9162,137.0637,1743718,EXPE
2017-05-10,136.1788,137.516,135.5004,137.4865,1406640,EXPE
2017-05-11,136.7196,137.5454,135.9723,137.516,1320323,EXPE
2017-05-12,137.6832,138.4697,137.0145,137.4668,1091456,EXPE
2017-05-15,137.9683,140.8983,137.8208,140.623,1798349,EXPE
2017-05-16,141.272,143.327,140.3477,142.9337,3021646,EXPE
2017-05-17,141.567,142.7665,137.7913,138.0568,4694393,EXPE
2017-05-18,136.5623,139.8953,136.2476,138.8925,1549406,EXPE
2017-05-19,139.2465,140.6329,138.863,139.217,1575193,EXPE
2017-05-22,139.7578,140.7214,139.1088,140.1216,1579777,EXPE
2017-05-23,140.6241,141.3728,139.964,140.4566,931566,EXPE
2017-05-24,140.6635,141.6191,139.5699,141.56,1178372,EXPE
2017-05-25,141.5698,143.8653,141.4418,143.3826,1557384,EXPE
2017-05-26,143.3037,143.5722,141.4516,142.4368,1130896,EXPE
2017-05-30,141.8752,143.0377,141.6388,142.0132,870115,EXPE
2017-05-31,142.2299,142.8703,141.2447,141.6486,1907585,EXPE
2017-06-01,142.2792,144.9096,142.1708,144.614,1659523,EXPE
2017-06-02,144.8209,144.8308,143.3431,144.2002,1181513,EXPE
2017-06-05,143.9244,145.9046,143.6683,145.678,1873160,EXPE
2017-06-06,145.1657,145.6386,144.4761,144.6928,901012,EXPE
2017-06-07,145.1263,145.1263,143.7077,144.1904,898852,EXPE
2017-06-08,144.9687,147.1262,143.7865,147.008,1673303,EXPE
2017-06-09,146.8799,148.3872,140.0822,141.4615,2707577,EXPE
2017-06-12,140.0428,143.284,139.4517,142.1412,2581905,EXPE
2017-06-13,142.6535,144.5648,142.6437,143.7569,1366777,EXPE
2017-06-14,144.6337,147.2839,143.8456,145.0081,1590890,EXPE
2017-06-15,143.2348,143.816,141.6191,143.5303,1164770,EXPE
2017-06-16,143.5796,144.3973,142.8506,144.0426,1734305,EXPE
2017-06-19,144.8209,146.6336,144.2495,146.1903,1367383,EXPE
2017-06-20,146.4859,147.2444,145.1953,145.5007,1110933,EXPE
2017-06-21,145.0475,147.4415,144.2791,147.2444,937826,EXPE
2017-06-22,147.2839,150.5645,146.673,149.7468,1972048,EXPE
2017-06-23,149.3429,152.4068,148.7616,152.1408,1574765,EXPE
2017-06-26,152.1408,154.0716,149.3626,149.7271,1466625,EXPE
2017-06-27,149.5596,149.7665,144.3283,145.6977,1974485,EXPE
2017-06-28,148.269,148.5843,146.1509,147.8454,2650066,EXPE
2017-06-29,147.1459,147.3627,143.7668,145.9145,2407590,EXPE
2017-06-30,147.0376,147.7764,145.4022,146.742,1661636,EXPE
2017-07-03,147.343,147.471,144.6239,145.5401,826531,EXPE
2017-07-05,146.0819,148.3675,145.4613,147.9242,1723227,EXPE
2017-07-06,147.0277,148.3478,145.8849,146.4563,1285685,EXPE
2017-07-07,146.742,148.1607,146.742,147.5597,932340,EXPE
2017-07-10,147.4119,149.0818,146.8504,147.7567,1036030,EXPE
2017-07-11,147.9735,148.7321,147.3233,147.7173,1212956,EXPE
2017-07-12,149.0769,150.3773,148.7025,150.0818,1470098,EXPE
2017-07-13,149.9832,150.8009,149.5793,150.6335,1005078,EXPE
2017-07-14,151.4511,152.4856,150.4365,151.8846,1216820,EXPE
2017-07-17,152.0127,152.1506,149.9044,150.466,1291421,EXPE
2017-07-18,150.2098,151.4216,149.6138,151.2935,933731,EXPE
2017-07-19,151.9634,153.5348,151.6334,153.1654,1007330,EXPE
2017-07-20,152.9191,153.6678,151.6777,152.3378,953561,EXPE
2017-07-21,151.6285,152.6531,150.663,151.658,1218922,EXPE
2017-07-24,151.658,152.7319,151.5989,152.3181,858425,EXPE
2017-07-25,153.3722,153.4905,151.8748,152.2787,1697370,EXPE
2017-07-26,152.9388,155.6578,152.7072,154.6136,2066509,EXPE
2017-07-27,156.18,156.3869,149.8256,151.9634,2943418,EXPE
2017-07-28,152.1506,158.6134,152.0718,157.1356,4398933,EXPE
2017-07-31,156.9189,156.9189,152.3477,154.1505,2287033,EXPE
2017-08-01,154.9091,154.9091,150.2,150.4266,1847023,EXPE
2017-08-02,150.6039,151.0866,148.0523,150.86,1640051,EXPE
2017-08-03,150.9881,152.5545,149.9044,151.4019,1143458,EXPE
2017-08-04,150.732,151.4019,147.5203,149.1064,1934161,EXPE
2017-08-07,149.2246,150.4955,146.5056,146.9095,2622575,EXPE
2017-08-08,146.1706,146.3676,142.4466,143.7569,4185002,EXPE
2017-08-09,141.6191,145.8664,141.1856,145.7076,2507021,EXPE
2017-08-10,144.5845,144.7224,140.9098,141.4221,1813932,EXPE
2017-08-11,142.023,142.5944,139.9541,142.3678,1327508,EXPE
2017-08-14,143.9441,145.6386,142.9392,145.3923,1399986,EXPE
2017-08-15,145.3529,145.4416,142.8506,144.88,1254710,EXPE
2017-08-16,145.9637,147.0277,145.1165,146.5745,1707731,EXPE
2017-08-17,145.8948,146.4464,141.8851,142.0033,1721911,EXPE
2017-08-18,142.0033,142.9786,140.6044,141.5797,1578303,EXPE
2017-08-21,141.7275,143.1658,141.1363,142.8801,1145184,EXPE
2017-08-22,143.4626,146.1775,143.4626,145.7234,944698,EXPE
2017-08-23,145.1212,146.4243,144.6769,146.1972,1714617,EXPE
2017-08-24,147.4016,149.9289,147.4016,148.0236,1838562,EXPE
2017-08-25,149.5933,149.8055,146.5724,147.3523,1171492,EXPE
2017-08-28,141.8831,142.1496,139.4052,140.7083,6694741,EXPE
2017-08-29,139.1979,143.1665,138.951,142.1496,3171414,EXPE
2017-08-30,142.1595,143.3047,140.0172,141.6067,3355881,EXPE
2017-08-31,143.4626,146.6217,143.0283,146.4638,2383246,EXPE
2017-09-01,147.1252,149.9487,146.1183,146.3354,2199950,EXPE
2017-09-05,145.9011,146.7007,144.1537,145.7234,1494846,EXPE
2017-09-06,142.2484,143.591,140.2344,142.5445,3266625,EXPE
2017-09-07,142.8111,143.3343,141.2611,142.1299,1346920,EXPE
2017-09-08,142.1496,142.821,139.415,139.6026,1378157,EXPE
2017-09-11,140.6096,142.742,139.6224,142.278,2371372,EXPE
2017-09-12,142.2286,143.9069,140.886,143.5021,1237692,EXPE
2017-09-13,143.4626,143.9859,142.5939,143.7983,1137847,EXPE
2017-09-14,143.0184,143.2257,141.1328,141.5474,1047193,EXPE
2017-09-15,141.3994,142.0509,139.7013,140.3134,1559360,EXPE
2017-09-18,141.1723,141.5376,138.8819,140.343,2446220,EXPE
2017-09-19,139.7902,140.1653,136.5817,139.6618,2576257,EXPE
2017-09-20,139.879,141.6659,139.5829,141.1822,1664845,EXPE
2017-09-21,140.3825,141.5079,138.2797,141.2908,2339557,EXPE
2017-09-22,140.728,144.4104,140.264,143.9069,2268233,EXPE
2017-09-25,143.8674,143.9069,138.2205,140.8959,2816335,EXPE
2017-09-26,141.6955,142.5939,139.3657,141.5573,2071239,EXPE
2017-09-27,141.1822,145.0521,141.1822,143.7094,1479037,EXPE
2017-09-28,142.969,143.1467,140.4911,141.0143,1856829,EXPE
2017-09-29,141.7942,142.9493,141.0242,142.1003,1422378,EXPE
2017-10-02,142.1595,147.4313,141.7153,144.9632,2352515,EXPE
2017-10-03,145.6148,146.3453,143.5219,144.3413,1390979,EXPE
2017-10-04,144.9237,146.0985,144.0352,145.7135,1132095,EXPE
2017-10-05,145.7826,147.6386,145.4469,146.5131,1087107,EXPE
2017-10-06,145.7727,146.9969,145.4469,146.0985,1240850,EXPE
2017-10-09,146.1676,147.6978,144.2327,144.5881,1805959,EXPE
2017-10-10,144.7362,146.5625,143.5614,144.5585,1203612,EXPE
2017-10-11,145.0422,145.5062,143.5811,145.289,1839760,EXPE
2017-10-12,145.2199,146.1775,143.9859,146.0886,1383952,EXPE
2017-10-13,147.0759,149.3958,146.8241,148.1914,1792033,EXPE
2017-10-16,148.4185,148.6159,146.1084,146.5921,1639472,EXPE
2017-10-17,147.0462,147.9051,146.3354,147.2338,690912,EXPE
2017-10-18,147.9742,150.9951,147.836,150.3337,2034428,EXPE
2017-10-19,149.534,151.4986,147.451,151.4394,1567711,EXPE
2017-10-20,152.0317,152.2686,150.3337,150.847,1710334,EXPE
2017-10-23,151.5085,151.7207,148.6357,148.7541,1880828,EXPE
2017-10-24,148.8726,149.534,148.0335,148.8035,2049755,EXPE
2017-10-25,146.602,148.2112,145.5754,146.0097,3247716,EXPE
2017-10-26,146.2762,146.5822,143.1961,145.4667,5956792,EXPE
2017-10-27,121.5266,122.9087,116.4918,122.2078,20597371,EXPE
2017-10-30,123.195,123.2938,118.2293,118.6736,7607926,EXPE
2017-10-31,119.335,123.5011,118.9204,123.0667,6924209,EXPE
2017-11-01,124.2711,125.3768,120.3617,120.4901,3516043,EXPE
2017-11-02,121.1712,122.3362,120.0063,121.9314,2395489,EXPE
2017-11-03,121.6648,122.5139,120.954,121.4773,1477580,EXPE
2017-11-06,121.3292,122.3164,120.8356,121.4082,1973392,EXPE
2017-11-07,118.4663,119.5818,117.3902,118.0812,6276635,EXPE
2017-11-08,118.7032,119.2363,115.7613,117.0447,3063594,EXPE
2017-11-09,116.4918,116.9647,114.6556,115.8205,3181716,EXPE
2017-11-10,114.853,119.6016,114.0731,119.1968,3817361,EXPE
2017-11-13,119.1474,119.3449,117.3803,118.7427,3445204,EXPE
2017-11-14,118.4366,120.8849,117.6962,120.5295,2468515,EXPE
2017-11-15,120.6285,120.6285,118.7383,119.9159,2273668,EXPE
2017-11-16,119.6982,121.3212,119.2529,120.7769,3390346,EXPE
2017-11-17,120.579,122.9146,120.4949,122.6672,2495350,EXPE
2017-11-20,123.0135,123.5776,120.8759,122.2119,2041939,EXPE
2017-11-21,122.7068,124.4485,121.2718,123.5875,2580621,EXPE
2017-11-22,123.7855,126.6654,123.1917,125.6658,2089137,EXPE
2017-11-24,125.7549,126.4873,125.039,125.4976,638095,EXPE
2017-11-27,125.6361,127.1008,125.3293,125.3689,1445116,EXPE
2017-11-28,125.6856,125.6856,123.3599,124.3793,1221837,EXPE
2017-11-29,124.5574,125.3887,119.6289,120.7571,2831097,EXPE
2017-11-30,120.3118,122.2565,120.3118,121.2322,2035123,EXPE
2017-12-01,120.391,122.3505,120.0248,121.4301,1761098,EXPE
2017-12-04,122.3307,124.1516,120.9353,120.9749,2050599,EXPE
2017-12-05,120.5592,121.6379,119.2628,119.5201,1938355,EXPE
2017-12-06,119.5201,119.7477,117.6002,117.9366,2730091,EXPE
2017-12-07,115.7792,118.2632,115.5516,117.9762,4250309,EXPE
2017-12-08,118.6492,119.4508,116.2047,116.3235,2866036,EXPE
2017-12-11,116.2542,118.6393,116.2146,116.6105,2664971,EXPE
2017-12-12,116.848,117.6496,116.3829,117.4616,1991485,EXPE
2017-12-13,117.7783,118.4809,116.9965,117.3231,2019987,EXPE
2017-12-14,117.422,119.3419,117.422,118.6591,2020228,EXPE
2017-12-15,119.3914,119.9654,118.956,119.6289,2316897,EXPE
2017-12-18,120.8462,121.4895,119.9654,120.6978,1613920,EXPE
2017-12-19,121.1332,122.0635,120.0941,120.2029,1303676,EXPE
2017-12-20,120.5988,120.6483,118.6591,118.7679,1130111,EXPE
2017-12-21,118.9461,120.3712,118.3721,118.8273,1369016,EXPE
2017-12-22,118.758,120.4701,118.2929,118.9362,1066214,EXPE
2017-12-26,119.0055,119.3716,117.7585,118.2038,750870,EXPE
2017-12-27,118.1445,119.4904,117.8971,119.0747,995604,EXPE
2017-12-28,118.9659,120.1337,118.7679,119.9951,761152,EXPE
2017-12-29,119.6388,120.1337,117.9564,118.5304,1122199,EXPE
2018-01-02,119.3914,121.4004,118.7679,120.1633,1550213,EXPE
2018-01-03,123.1917,126.4278,123.0135,123.8745,2451030,EXPE
2018-01-04,124.6168,125.3392,122.6573,124.8345,2261723,EXPE
2018-01-05,125.1611,126.032,124.1121,125.8044,1618081,EXPE
2018-01-08,125.2502,126.9524,124.7949,126.8831,1760509,EXPE
2018-01-09,127.1008,127.5461,125.7648,125.9627,1283389,EXPE
2018-01-10,126.8039,126.8039,125.072,125.8637,1234133,EXPE
2018-01-11,128.6644,129.8718,127.0117,128.0707,2483382,EXPE
2018-01-12,128.991,131.4147,127.5362,130.9901,2245457,EXPE
2018-01-16,131.4454,132.2965,128.5557,129.2483,3182351,EXPE
2018-01-17,130.4557,130.4557,127.9123,129.2879,1885220,EXPE
2018-01-18,128.9613,129.0653,125.4382,125.5767,2824603,EXPE
2018-01-19,126.1111,126.8336,123.3104,124.9632,2319076,EXPE
2018-01-22,125.2106,126.9264,124.0923,126.8633,1509715,EXPE
2018-01-23,126.8633,127.7342,126.2398,127.5956,1489885,EXPE
2018-01-24,129.0207,130.337,128.1003,129.0801,1701225,EXPE
2018-01-25,130.3963,130.8615,129.0999,129.7531,1407463,EXPE
2018-01-26,130.5349,130.9307,129.5057,130.3963,1538668,EXPE
2018-01-29,130.238,130.3864,128.0404,129.0504,1296683,EXPE
2018-01-30,128.6545,128.991,126.6555,127.556,1437746,EXPE
2018-01-31,127.8331,128.2785,125.7549,126.6851,1334174,EXPE
2018-02-01,125.933,129.2879,125.933,127.7738,2196097,EXPE
2018-02-02,127.0216,127.5066,124.6663,125.3293,1909019,EXPE
2018-02-05,124.0329,126.9128,123.2214,123.7558,3227631,EXPE
2018-02-06,122.0932,126.893,121.8754,125.9627,3570871,EXPE
2018-02-07,125.8143,131.0703,125.2205,127.9915,3157948,EXPE
2018-02-08,127.7936,129.5749,121.0392,121.7567,4892256,EXPE
2018-02-09,103.9133,106.8723,97.5004,102.9236,17183644,EXPE
2018-02-12,103.0919,104.6357,99.3411,101.7559,4820580,EXPE
2018-02-13,101.0136,101.8548,99.1531,100.7068,2958075,EXPE
2018-02-14,99.6479,100.0537,98.0546,99.064,4011129,EXPE
2018-02-15,100.4297,101.9042,98.0447,101.172,3931760,EXPE
2018-02-16,100.9443,103.1908,100.3901,102.7752,2685789,EXPE
2018-02-20,102.6762,105.0811,101.6767,103.0226,2951229,EXPE
2018-02-21,103.4482,104.2201,101.835,101.9241,2056508,EXPE
2018-02-22,102.0725,103.7451,101.2511,103.4482,2137319,EXPE
2018-02-23,104.0419,105.7342,103.1908,105.279,2413446,EXPE
2018-02-26,105.4868,106.3528,104.1211,105.5165,1796082,EXPE
2018-02-27,104.9425,105.8332,102.6168,102.6366,2502156,EXPE
2018-02-28,104.319,105.4967,102.8544,104.0815,2175844,EXPE
2018-03-01,103.9034,104.5021,101.6668,102.8841,2074500,EXPE
2018-03-02,101.934,103.7747,100.3182,103.4185,1882431,EXPE
2018-03-05,103.3096,107.4463,102.7257,106.5458,2308736,EXPE
2018-03-06,106.8624,108.248,105.853,107.4859,1583204,EXPE
2018-03-07,107.1187,111.5051,106.6181,110.5028,3210228,EXPE
2018-03-08,110.5623,111.7234,108.915,109.4905,1822739,EXPE
2018-03-09,110.1356,111.773,109.2325,111.3662,1948406,EXPE
2018-03-12,111.912,114.1151,111.3166,113.5693,1774109,EXPE
2018-03-13,113.5494,113.733,108.3294,108.6966,3526829,EXPE
2018-03-14,106.9798,113.6119,105.6004,112.4181,5394247,EXPE
2018-03-15,111.0684,111.9318,109.3218,111.5944,3626455,EXPE
2018-03-16,112.0112,113.4899,111.2967,112.3387,2793812,EXPE
2018-03-19,111.773,112.1601,109.4211,110.2448,1627953,EXPE
2018-03-20,110.2051,111.0089,107.8134,109.4707,2610061,EXPE
2018-03-21,109.7386,110.999,108.1707,108.4088,1421512,EXPE
2018-03-22,107.218,108.0813,104.8362,106.166,2330971,EXPE
2018-03-23,106.3149,106.6721,104.8164,105.3026,1944587,EXPE
2018-03-26,106.7714,106.8111,103.7247,106.0271,2477926,EXPE
2018-03-27,106.4538,106.7912,104.0225,104.7866,2215540,EXPE
2018-03-28,104.3103,108.0367,103.3675,105.511,2366650,EXPE
2018-03-29,105.8981,110.1455,105.7196,109.5699,2239595,EXPE
2018-04-02,108.7462,109.4508,105.0744,105.9775,2563433,EXPE
2018-04-03,106.0966,106.6225,105.0464,106.1561,1930912,EXPE
2018-04-04,104.4988,108.8356,104.3202,108.4287,1778337,EXPE
2018-04-05,109.2127,110.344,108.9844,109.2722,1339398,EXPE
2018-04-06,108.8753,109.0737,105.6599,106.7317,1671929,EXPE
2018-04-09,107.1286,108.8653,106.305,106.434,1613114,EXPE
2018-04-10,107.1783,108.6867,106.3248,107.6645,1749921,EXPE
2018-04-11,106.8309,107.7836,106.3,106.6821,1587392,EXPE
2018-04-12,107.1088,108.389,105.2927,106.3844,2395137,EXPE
2018-04-13,106.5134,107.3073,105.6996,106.3844,963387,EXPE
2018-04-16,107.3271,108.6669,105.6301,108.3294,1373520,EXPE
2018-04-17,109.163,110.4929,108.1409,109.6096,1411132,EXPE
2018-04-18,109.8776,110.1554,108.2104,109.4409,1659129,EXPE
2018-04-19,108.8753,111.128,108.8157,110.5226,1688927,EXPE
2018-04-20,110.1157,110.4432,108.0342,108.9348,1580679,EXPE
2018-04-23,109.163,111.4456,108.3344,109.5501,2203778,EXPE
2018-04-24,110.5127,112.0211,109.0747,109.9371,2243600,EXPE
2018-04-25,109.1134,109.163,105.4118,107.6149,3377883,EXPE
2018-04-26,107.8134,108.5825,105.0645,105.5408,6906763,EXPE
2018-04-27,115.5913,117.1022,112.8944,114.1945,6929687,EXPE
2018-04-30,114.9388,115.7327,112.5372,114.2639,2279107,EXPE
2018-05-01,113.4601,114.2342,111.9219,112.6364,1927153,EXPE
2018-05-02,112.6463,114.543,112.0708,113.5593,1261760,EXPE
2018-05-03,113.1227,113.1326,109.56,110.4333,2120811,EXPE
2018-05-04,110.0066,110.3093,108.5081,109.2821,2428962,EXPE
2018-05-07,109.8676,112.041,109.3318,110.1058,1613844,EXPE
2018-05-08,109.828,110.4035,108.9447,109.6989,1526006,EXPE
2018-05-09,110.8005,112.0509,110.1157,111.3662,1523098,EXPE
2018-05-10,111.6242,114.8495,111.3265,113.0631,2239874,EXPE
2018-05-11,112.8151,113.3509,112.0807,113.0433,1436389,EXPE
2018-05-14,113.2815,114.0456,112.6712,113.7677,1323378,EXPE
2018-05-15,112.5967,113.7479,112.1948,113.1326,952828,EXPE
2018-05-16,113.0929,115.7922,113.0929,114.7105,1297396,EXPE
2018-05-17,114.1548,115.7724,113.867,114.7899,888884,EXPE
2018-05-18,114.6609,114.9239,113.8571,114.1945,1288654,EXPE
2018-05-21,114.6411,115.9907,114.6411,115.4747,857962,EXPE
2018-05-22,116.0106,117.2709,115.3258,115.4052,1649754,EXPE
2018-05-23,114.5894,115.3455,113.9128,114.6491,734850,EXPE
2018-05-24,114.6391,116.43,114.4302,116.4002,937219,EXPE
2018-05-25,116.0718,117.4051,115.445,117.2359,1011411,EXPE
2018-05-29,116.6987,117.1961,115.9624,116.6688,1609069,EXPE
2018-05-30,117.1961,117.6744,115.9126,117.415,1129734,EXPE
2018-05-31,117.5543,120.4895,117.3653,120.4198,2111082,EXPE
2018-06-01,120.4895,121.8028,119.3652,119.4149,1683616,EXPE
2018-06-04,119.992,121.2456,118.1165,118.2806,1717858,EXPE
2018-06-05,118.3403,120.3601,118.3403,119.5741,3977437,EXPE
2018-06-06,120.0815,122.5887,118.8677,121.7929,2719977,EXPE
2018-06-07,121.7929,122.5689,118.609,119.7333,2729550,EXPE
2018-06-08,119.0866,120.6188,118.7383,120.2805,2214702,EXPE
2018-06-11,119.992,123.9619,119.992,122.9968,1773604,EXPE
2018-06-12,123.2753,124.0813,122.8177,123.7629,1230039,EXPE
2018-06-13,123.8126,123.8126,121.0765,121.7232,928143,EXPE
2018-06-14,122.0515,123.2753,121.6436,122.957,1241636,EXPE
2018-06-15,122.559,123.6723,122.2903,123.4942,1412477,EXPE
2018-06-18,123.1559,124.9668,122.9968,124.6285,1208530,EXPE
2018-06-19,123.3848,124.7081,122.947,124.0415,1262372,EXPE
2018-06-20,124.0614,124.7877,123.5042,124.2703,927952,EXPE
2018-06-21,124.9966,125.7527,122.6585,123.0067,1219685,EXPE
2018-06-22,123.9519,124.9767,123.4435,124.2007,1497616,EXPE
2018-06-25,123.4445,124.0614,121.2456,122.2704,1503161,EXPE
2018-06-26,122.1311,122.2406,120.6089,121.4148,1028439,EXPE
2018-06-27,122.0117,122.5988,119.7034,119.7333,910334,EXPE
2018-06-28,119.5641,120.6288,118.211,119.8925,1317579,EXPE
2018-06-29,121.0068,121.1663,118.9274,119.584,1201060,EXPE
2018-07-02,119.0169,121.3352,118.9274,121.1859,1225433,EXPE
2018-07-03,121.7829,124.0116,120.9252,122.6286,1223452,EXPE
2018-07-05,123.0366,123.2952,122.1013,123.2057,1361341,EXPE
2018-07-06,123.6634,125.514,122.7978,125.3648,924692,EXPE
2018-07-09,125.7926,127.0761,125.2951,126.3697,994122,EXPE
2018-07-10,126.6085,127.3149,125.713,126.6184,860676,EXPE
2018-07-11,125.4941,126.3398,123.1808,124.5091,1101592,EXPE
2018-07-12,124.6583,127.295,124.4991,126.7278,1031264,EXPE
2018-07-13,126.8174,127.096,125.3946,126.31,984935,EXPE
2018-07-16,126.1906,126.8572,125.6035,126.0214,898147,EXPE
2018-07-17,125.116,128.8372,125.116,128.1407,1556920,EXPE
2018-07-18,127.7726,129.1058,126.6184,126.8472,1207816,EXPE
2018-07-19,126.6681,127.8969,126.2702,127.1656,1072524,EXPE
2018-07-20,126.688,126.9865,124.6981,124.8673,1357715,EXPE
2018-07-23,124.7877,125.8622,123.534,125.7428,2004694,EXPE
2018-07-24,126.9567,128.2501,125.7926,126.5985,1773349,EXPE
2018-07-25,126.111,127.1557,125.1409,126.9169,1884867,EXPE
2018-07-26,127.0761,127.8919,124.4544,125.1658,2562972,EXPE
2018-07-27,137.3739,139.0653,134.6577,137.0953,7309405,EXPE
2018-07-30,136.3093,137.742,133.7423,134.1303,2308602,EXPE
2018-07-31,133.991,134.195,131.5335,133.1652,1777636,EXPE
2018-08-01,132.5086,134.001,131.7822,133.0558,1318247,EXPE
2018-08-02,131.2251,132.7175,130.5982,132.1802,1390675,EXPE
2018-08-03,132.2598,132.419,131.1191,131.434,1302888,EXPE
2018-08-06,131.1455,133.2249,130.5982,132.419,1461722,EXPE
2018-08-07,133.3244,133.6727,132.2897,132.3693,747916,EXPE
2018-08-08,131.9912,132.3527,130.3694,131.046,1076123,EXPE
2018-08-09,130.2997,133.8816,130.2102,132.0708,1976368,EXPE
2018-08-10,131.4937,132.4489,130.24,131.2251,1078257,EXPE
2018-08-13,131.832,132.1227,130.479,130.8271,808583,EXPE
2018-08-14,131.3345,133.5533,130.8868,132.817,1403753,EXPE
2018-08-15,131.8817,132.5583,129.6729,131.036,1390913,EXPE
2018-08-16,132.6081,132.6379,130.2898,130.5385,1016699,EXPE
2018-08-17,130.439,130.9962,129.255,130.3694,858118,EXPE
2018-08-20,130.2003,131.3942,130.061,130.8967,1083357,EXPE
2018-08-21,130.8569,131.9514,130.5982,130.847,1343134,EXPE
2018-08-22,129.8695,130.6275,128.0642,128.543,2425328,EXPE
2018-08-23,128.543,129.3509,127.6254,128.5829,1737398,EXPE
2018-08-24,128.7225,130.5078,128.5559,129.8795,891542,EXPE
2018-08-27,130.0191,132.4428,130.0191,131.5551,1250650,EXPE
2018-08-28,131.3556,131.8543,130.8868,131.216,950489,EXPE
2018-08-29,131.7745,132.9115,131.2259,132.4328,1018958,EXPE
2018-08-30,131.7047,132.7071,130.837,131.1063,791620,EXPE
2018-08-31,130.4779,131.6548,129.9194,130.1587,1018860,EXPE
2018-09-04,129.7997,130.1587,126.3088,127.0369,1826509,EXPE
2018-09-05,126.6579,126.6679,123.1272,123.5261,2221743,EXPE
2018-09-06,124.2044,124.6233,121.5214,124.2044,2158799,EXPE
2018-09-07,123.4862,129.1015,123.0474,128.4831,3041310,EXPE
2018-09-10,128.8023,129.0616,127.7052,128.7125,1281625,EXPE
2018-09-11,127.2165,129.6501,127.1566,129.4307,994422,EXPE
2018-09-12,126.3687,131.7645,126.3687,130.8968,1536703,EXPE
2018-09-13,131.2559,132.0039,129.1614,130.069,1428089,EXPE
2018-09-14,130.448,131.4154,128.922,129.4007,1095537,EXPE
2018-09-17,129.3908,129.7797,126.5805,128.6427,1071683,EXPE
2018-09-18,128.7125,131.1462,128.4722,130.3383,952521,EXPE
2018-09-19,130.1587,132.9315,129.661,132.4328,1368983,EXPE
2018-09-20,133.0212,134.4176,132.722,134.0785,1586387,EXPE
2018-09-21,134.637,135.3352,133.2008,133.3803,2440124,EXPE
2018-09-24,132.5924,132.9414,130.5776,131.8643,1935200,EXPE
2018-09-25,132.1735,132.2233,130.1089,130.438,1411343,EXPE
2018-09-26,130.7273,132.6422,130.7273,131.2958,2008594,EXPE
2018-09-27,131.6548,132.6123,130.8769,131.1561,1103923,EXPE
