date,open,high,low,close,volume,Name
2017-04-06,22.4661,22.7473,22.2625,22.5533,82975196,BAC
2017-04-07,22.3303,22.6309,22.2334,22.4564,79497011,BAC
2017-04-10,22.4273,22.5727,22.214,22.3206,63254657,BAC
2017-04-11,22.1364,22.2528,21.894,22.2237,94206681,BAC
2017-04-12,22.1849,22.2431,21.9231,21.9619,76556334,BAC
2017-04-13,21.8746,22.2625,21.6613,21.6613,88061760,BAC
2017-04-17,21.6807,22.1364,21.5837,22.117,85053244,BAC
2017-04-18,22.4079,22.4467,21.7001,22.0201,146488440,BAC
2017-04-19,22.2237,22.4467,21.991,22.0491,101771793,BAC
2017-04-20,22.2625,22.4661,22.1267,22.3691,103802616,BAC
2017-04-21,22.3303,22.3788,21.9037,22.0201,127235359,BAC
2017-04-24,22.534,23.1254,22.534,22.9121,138638933,BAC
2017-04-25,23.2612,23.6102,23.1836,23.2515,131531125,BAC
2017-04-26,23.2709,23.4551,23.1351,23.1642,95172221,BAC
2017-04-27,23.1739,23.1981,22.7473,22.9315,80024211,BAC
2017-04-28,22.8539,22.9994,22.6115,22.6309,69384908,BAC
2017-05-01,22.8054,23.0479,22.6406,22.8927,72382852,BAC
2017-05-02,22.8927,22.9509,22.6212,22.8151,60262632,BAC
2017-05-03,22.66,23.0575,22.6309,23.0479,64272813,BAC
2017-05-04,23.2515,23.3193,23.01,23.1254,68113987,BAC
2017-05-05,23.2515,23.2612,22.883,23.0188,56678794,BAC
2017-05-08,23.0285,23.329,23.0285,23.2321,56016460,BAC
2017-05-09,23.3,23.5714,23.1448,23.2515,61621953,BAC
2017-05-10,23.1836,23.4357,23.1448,23.4163,48495255,BAC
2017-05-11,23.363,23.4939,23.1157,23.3387,68350823,BAC
2017-05-12,23.1933,23.2709,23.0285,23.2709,62589008,BAC
2017-05-15,23.329,23.4066,23.2515,23.329,50688798,BAC
2017-05-16,23.3387,23.4357,23.2127,23.2612,55774774,BAC
2017-05-17,22.66,22.7376,21.7776,21.8843,190353263,BAC
2017-05-18,21.9231,22.3012,21.8164,22.0491,108444096,BAC
2017-05-19,22.214,22.5921,22.1752,22.3497,89566747,BAC
2017-05-22,22.4855,22.534,22.1267,22.34,74839370,BAC
2017-05-23,22.3303,22.7861,22.1461,22.6794,79020023,BAC
2017-05-24,22.7279,22.757,22.5146,22.6503,59213074,BAC
2017-05-25,22.6988,22.8636,22.5146,22.5436,60443474,BAC
2017-05-26,22.5243,22.7085,22.4661,22.534,50399458,BAC
2017-05-30,22.4273,22.5049,22.1849,22.214,61307936,BAC
2017-05-31,22.1605,22.1799,21.4892,21.8005,138636343,BAC
2017-06-01,21.8686,22.0243,21.6935,22.0146,69725134,BAC
2017-06-02,21.6644,21.9756,21.5573,21.8395,79722330,BAC
2017-06-05,21.8297,22.0827,21.7811,21.8005,51590269,BAC
2017-06-06,21.5963,21.8005,21.4698,21.6254,71735574,BAC
2017-06-07,21.6935,22.0048,21.6595,21.9854,66429729,BAC
2017-06-08,22.0048,22.5788,21.9854,22.3453,93685867,BAC
2017-06-09,22.5885,23.0263,22.5788,23.0263,108254319,BAC
2017-06-12,23.1722,23.3813,22.9095,23.1333,85829915,BAC
2017-06-13,23.2987,23.4543,23.0204,23.1236,68047282,BAC
2017-06-14,22.9095,23.1625,22.5691,23.1138,102352402,BAC
2017-06-15,22.9095,23.2938,22.8317,22.8998,69707531,BAC
2017-06-16,22.9193,22.9776,22.7344,22.7928,57745812,BAC
2017-06-19,22.9679,23.3473,22.9582,23.2597,58587827,BAC
2017-06-20,23.2597,23.3376,22.8414,22.8512,59693544,BAC
2017-06-21,22.8512,22.929,22.4426,22.501,72432788,BAC
2017-06-22,22.4912,22.5642,22.2772,22.3064,64763274,BAC
2017-06-23,22.4815,22.4815,22.1216,22.1994,85399612,BAC
2017-06-26,22.2869,22.5107,22.1118,22.2675,61307843,BAC
2017-06-27,22.4718,22.9582,22.3745,22.6372,88257752,BAC
2017-06-28,22.8901,23.3084,22.8891,23.2306,119049294,BAC
2017-06-29,23.9115,23.9991,23.3813,23.6586,150501245,BAC
2017-06-30,23.9504,23.9504,23.5127,23.6002,84005159,BAC
2017-07-03,23.7948,24.2326,23.7753,24.0088,58129709,BAC
2017-07-05,24.1255,24.2715,23.9504,24.2423,76172541,BAC
2017-07-06,24.2228,24.4271,24.0185,24.038,84465444,BAC
2017-07-07,24.2423,24.3201,23.9796,24.1547,54478781,BAC
2017-07-10,24.0477,24.3104,23.9699,24.2131,54632844,BAC
2017-07-11,24.2034,24.2326,23.7948,23.931,69410628,BAC
2017-07-12,23.7559,23.931,23.6391,23.6878,68708652,BAC
2017-07-13,23.7656,23.9602,23.7072,23.9504,55533384,BAC
2017-07-14,23.5419,23.6586,23.1722,23.5516,92625385,BAC
2017-07-17,23.5613,23.5613,23.2792,23.3668,81521981,BAC
2017-07-18,23.2597,23.4057,22.9679,23.25,107981434,BAC
2017-07-19,23.3959,23.5419,23.1625,23.4057,74140055,BAC
2017-07-20,23.3668,23.4611,23.1819,23.2889,62793467,BAC
2017-07-21,23.1917,23.3084,23.0165,23.1527,65922474,BAC
2017-07-24,23.0944,23.3765,23.0798,23.2597,51382722,BAC
2017-07-25,23.5905,23.9991,23.5808,23.8142,86154719,BAC
2017-07-26,23.9991,23.9991,23.4786,23.5516,65704665,BAC
2017-07-27,23.6002,23.7851,23.3805,23.4543,62902110,BAC
2017-07-28,23.3959,23.5516,23.3084,23.3765,50143443,BAC
2017-07-31,23.464,23.6391,23.4349,23.464,62272016,BAC
2017-08-01,24.3298,24.3687,24.2228,24.2812,40437871,BAC
2017-08-02,23.7753,23.9213,23.6002,23.9213,55317130,BAC
2017-08-03,23.8823,23.931,23.6586,23.7072,53210566,BAC
2017-08-04,24.0088,24.3979,23.9796,24.2909,105206610,BAC
2017-08-07,24.3298,24.3687,24.2228,24.2812,41860914,BAC
2017-08-08,24.2715,24.6606,24.145,24.2228,73399327,BAC
2017-08-09,23.931,24.0964,23.7948,24.0672,56910375,BAC
2017-08-10,23.9115,23.9115,23.4349,23.464,78023731,BAC
2017-08-11,23.4154,23.5808,23.1527,23.2111,68157429,BAC
2017-08-14,23.571,23.8191,23.5127,23.7559,54989495,BAC
2017-08-15,24.0769,24.1742,23.7851,23.8045,45143228,BAC
2017-08-16,23.8726,23.9504,23.4251,23.5321,59188933,BAC
2017-08-17,23.4154,23.5093,22.9776,22.9971,78969326,BAC
2017-08-18,22.9193,23.25,22.8123,22.9776,60461197,BAC
2017-08-21,22.9387,22.9971,22.5107,22.7442,70124750,BAC
2017-08-22,22.9582,23.2403,22.929,23.1819,59228595,BAC
2017-08-23,22.9679,23.3181,22.9485,23.1138,39825518,BAC
2017-08-24,23.2792,23.2889,23.036,23.1917,39178704,BAC
2017-08-25,23.2403,23.4154,23.1041,23.1236,43511878,BAC
2017-08-28,23.1917,23.25,22.929,23.0749,37155026,BAC
2017-08-29,22.5885,23.0555,22.4912,22.9387,60897162,BAC
2017-08-30,23.2027,23.5058,23.0365,23.3396,58412886,BAC
2017-08-31,23.4961,23.5058,23.2516,23.3592,62362421,BAC
2017-09-01,23.3689,23.6427,23.2712,23.5547,56233871,BAC
2017-09-05,23.3005,23.3005,22.7138,22.7921,108981485,BAC
2017-09-06,22.9681,23.0512,22.6943,22.8898,64188863,BAC
2017-09-07,22.8605,22.8898,22.2445,22.4596,103501163,BAC
2017-09-08,22.4205,22.7138,22.3423,22.3814,68365012,BAC
2017-09-11,22.7041,22.8898,22.5672,22.8409,73741048,BAC
2017-09-12,22.9387,23.4961,22.9289,23.4178,99658489,BAC
2017-09-13,23.3885,23.8089,23.3406,23.7894,86339775,BAC
2017-09-14,23.8383,23.9947,23.6623,23.7014,70050958,BAC
2017-09-15,23.6721,23.8676,23.6134,23.8383,85937551,BAC
2017-09-18,23.8774,24.2196,23.8676,24.1512,68076369,BAC
2017-09-19,24.1512,24.4347,24.0729,24.3076,56218095,BAC
2017-09-20,24.3272,24.6792,24.1218,24.5032,82289910,BAC
2017-09-21,24.4934,24.7183,24.3663,24.6009,57864005,BAC
2017-09-22,24.4543,24.5129,24.2978,24.4641,61445964,BAC
2017-09-25,24.3858,24.5227,24.0338,24.2098,62361746,BAC
2017-09-26,24.2783,24.4005,24.1365,24.2587,53012735,BAC
2017-09-27,24.7476,25.0703,24.6205,24.8454,92877389,BAC
2017-09-28,25.0214,25.0703,24.7769,24.8845,64991434,BAC
2017-09-29,24.8454,24.9138,24.7476,24.7769,66232556,BAC
2017-10-02,24.8943,25.0801,24.8258,25.0507,54001378,BAC
2017-10-03,25.1778,25.3538,25.0507,25.2854,55946918,BAC
2017-10-04,25.2854,25.3734,25.1289,25.1387,53402825,BAC
2017-10-05,25.1974,25.6472,25.0898,25.5494,62636891,BAC
2017-10-06,25.6667,25.7156,25.4614,25.6276,53900622,BAC
2017-10-09,25.6765,25.6863,25.1876,25.2756,55172516,BAC
2017-10-10,25.2561,25.3734,25.1387,25.3538,46133801,BAC
2017-10-11,25.3538,25.3538,25.0801,25.2561,51652304,BAC
2017-10-12,25.2952,25.3538,24.7769,24.8845,71770031,BAC
2017-10-13,24.8161,25.4223,24.5618,25.2561,104196860,BAC
2017-10-16,25.2952,25.745,25.2952,25.657,71927178,BAC
2017-10-17,25.7841,25.8427,25.5298,25.6178,48644424,BAC
2017-10-18,25.7547,25.9601,25.745,25.8916,55382456,BAC
2017-10-19,25.6178,25.9992,25.569,25.9894,54542694,BAC
2017-10-20,26.4392,26.5761,26.3023,26.5663,83764655,BAC
2017-10-23,26.6152,26.8205,26.4881,26.5565,69607678,BAC
2017-10-24,26.7423,27.2214,26.7325,27.065,90346455,BAC
2017-10-25,27.2703,27.2996,26.7325,27.021,74516438,BAC
2017-10-26,27.0747,27.3583,27.065,27.1236,55342484,BAC
2017-10-27,27.065,27.3387,27.0043,27.1823,58856675,BAC
2017-10-30,27.0356,27.1432,26.8498,26.9867,51357595,BAC
2017-10-31,27.0258,27.1041,26.7325,26.7814,50311194,BAC
2017-11-01,27.0258,27.1138,26.7521,26.9183,46527703,BAC
2017-11-02,26.8987,27.3143,26.669,27.2507,59692017,BAC
2017-11-03,27.1138,27.2018,27.0063,27.2018,37816149,BAC
2017-11-06,27.1236,27.2017,27.0063,27.1334,37261039,BAC
2017-11-07,27.1236,27.153,26.4196,26.5761,68342144,BAC
2017-11-08,26.361,26.361,25.9014,26.1947,83128157,BAC
2017-11-09,25.9014,26.0676,25.5396,25.9014,95069232,BAC
2017-11-10,25.9992,26.1458,25.8721,25.921,61105339,BAC
2017-11-13,25.6765,25.8916,25.5592,25.8134,55902185,BAC
2017-11-14,25.6765,25.7645,25.5005,25.657,61596789,BAC
2017-11-15,25.4125,26.3316,25.2365,26.1947,98274925,BAC
2017-11-16,26.3121,26.449,26.1458,26.1654,54565191,BAC
2017-11-17,25.921,26.1361,25.8571,26.0285,48420719,BAC
2017-11-20,26.1458,26.2436,25.9503,26.1458,46328828,BAC
2017-11-21,26.2045,26.2632,26.097,26.1361,57749094,BAC
2017-11-22,26.1752,26.3023,25.9992,26.0676,38103201,BAC
2017-11-24,26.1263,26.1458,25.9796,25.9992,14273573,BAC
2017-11-27,25.9307,26.3218,25.921,25.9992,44828641,BAC
2017-11-28,26.0285,27.0845,25.9747,27.0258,99765018,BAC
2017-11-29,27.3974,27.857,27.2214,27.6516,119728368,BAC
2017-11-30,28.1033,28.2015,27.5731,27.6614,122131900,BAC
2017-12-01,27.74,27.9953,27.0035,27.5927,137774781,BAC
2017-12-04,28.3292,28.7809,28.2997,28.5354,145661692,BAC
2017-12-05,28.7416,28.771,28.3292,28.4077,91349782,BAC
2017-12-06,28.2113,28.447,28.0542,28.1229,74593807,BAC
2017-12-07,27.9364,28.447,27.8578,28.2604,80706146,BAC
2017-12-08,28.555,28.5648,28.2408,28.5255,60991334,BAC
2017-12-11,28.5255,28.6434,28.3783,28.4175,54001895,BAC
2017-12-12,28.5255,28.9674,28.3881,28.7907,76017169,BAC
2017-12-13,28.7809,28.9085,28.3095,28.3193,79980564,BAC
2017-12-14,28.5403,28.6532,28.1917,28.2113,60615822,BAC
2017-12-15,28.3832,28.6532,28.2211,28.5157,129859355,BAC
2017-12-18,28.7907,28.9674,28.7416,28.9478,70548609,BAC
2017-12-19,29.0902,29.1049,28.8398,28.9183,67984139,BAC
2017-12-20,29.2276,29.3013,28.9183,28.9478,81271224,BAC
2017-12-21,29.0607,29.4388,29.046,29.2816,72953163,BAC
2017-12-22,29.424,29.4879,29.0853,29.3406,54202956,BAC
2017-12-26,29.2031,29.3995,29.046,29.2424,42371183,BAC
2017-12-27,29.1245,29.1933,29.0666,29.1933,35111837,BAC
2017-12-28,29.1933,29.2816,29.1245,29.262,37914949,BAC
2017-12-29,29.3111,29.3406,28.9871,28.9871,40672012,BAC
2018-01-02,29.2129,29.3602,29.0754,29.3602,57121603,BAC
2018-01-03,29.3602,29.3995,29.154,29.262,57865727,BAC
2018-01-04,29.4289,29.8905,29.3406,29.645,76512451,BAC
2018-01-05,29.8217,29.8708,29.5075,29.7824,56445186,BAC
2018-01-08,29.6842,29.7235,29.5075,29.5762,42914839,BAC
2018-01-09,29.6548,29.9886,29.586,29.7235,69479053,BAC
2018-01-10,29.8217,30.1752,29.7628,29.9985,63532811,BAC
2018-01-11,30.1065,30.1359,29.9003,30.1065,59318309,BAC
2018-01-12,30.3225,30.6367,30.2145,30.6269,66371596,BAC
2018-01-16,31.167,31.2161,30.4698,30.676,104467922,BAC
2018-01-17,30.4403,30.7251,29.7923,30.6171,124382905,BAC
2018-01-18,30.7644,31.1375,30.6466,30.9117,76463847,BAC
2018-01-19,31.0099,31.167,30.892,31.1473,66490985,BAC
2018-01-22,31.0982,31.3634,31.0099,31.3634,53848818,BAC
2018-01-23,31.2848,31.5499,31.2112,31.3437,56531378,BAC
2018-01-24,31.4321,31.6285,31.2455,31.5107,81585015,BAC
2018-01-25,31.658,31.6678,31.3536,31.5107,62265824,BAC
2018-01-26,31.5303,31.6187,31.3732,31.6187,52699881,BAC
2018-01-29,31.6678,31.8642,31.599,31.6972,59126457,BAC
2018-01-30,31.3732,31.6187,31.275,31.3045,60555757,BAC
2018-01-31,31.4714,31.7071,31.3732,31.4223,65734118,BAC
2018-02-01,31.4223,31.9133,31.383,31.9133,62367448,BAC
2018-02-02,31.8543,32.0802,31.2848,31.3732,96971924,BAC
2018-02-05,30.5582,31.4027,28.6237,29.7137,155908256,BAC
2018-02-06,28.879,30.7251,28.771,30.6367,165878399,BAC
2018-02-07,30.5582,31.167,30.3029,30.6858,101180515,BAC
2018-02-08,30.7447,30.8135,29.1933,29.2031,128981328,BAC
2018-02-09,29.6253,30.0574,28.6041,29.7824,143071053,BAC
2018-02-12,30.0672,30.8724,29.9886,30.5582,95055132,BAC
2018-02-13,30.4796,30.8331,30.2047,30.6171,76727349,BAC
2018-02-14,30.6073,31.4517,30.4944,31.4223,97251515,BAC
2018-02-15,31.8052,31.8838,31.2946,31.6285,68117398,BAC
2018-02-16,31.4223,31.6776,31.3437,31.3928,62137801,BAC
2018-02-20,31.383,31.5794,31.1768,31.3536,58573929,BAC
2018-02-21,31.2259,31.7807,31.1964,31.2946,72210258,BAC
2018-02-22,31.4125,31.5598,31.0197,31.1179,64749717,BAC
2018-02-23,31.2259,31.4812,31.1866,31.4517,53626263,BAC
2018-02-26,31.5892,31.8543,31.4714,31.8347,61796254,BAC
2018-02-27,31.7365,32.2569,31.7365,31.7463,69235524,BAC
2018-02-28,31.9034,32.1784,31.5107,31.5205,72043995,BAC
2018-03-01,31.6092,31.8802,30.9094,31.0277,90547117,BAC
2018-03-02,30.6728,31.2346,30.1899,31.1755,82739099,BAC
2018-03-05,30.8995,31.8901,30.7172,31.6683,70543121,BAC
2018-03-06,31.8359,31.8556,31.4909,31.6486,50832605,BAC
2018-03-07,31.2445,31.7669,31.1262,31.7176,52763869,BAC
2018-03-08,31.7275,31.8063,31.3529,31.7373,53139846,BAC
2018-03-09,32.0034,32.2597,31.9344,32.2498,73905831,BAC
2018-03-12,32.2203,32.5751,32.171,32.3681,60322843,BAC
2018-03-13,32.4962,32.516,31.8359,31.895,63347502,BAC
2018-03-14,32.0823,32.0823,31.4712,31.6782,58011350,BAC
2018-03-15,31.826,31.8753,31.4712,31.6387,41964199,BAC
2018-03-16,31.6486,32.102,31.619,31.7077,83447552,BAC
2018-03-19,31.6683,31.757,31.2248,31.5205,57363195,BAC
2018-03-20,31.5993,31.7373,31.4219,31.5205,44784462,BAC
2018-03-21,31.5402,31.9837,31.2248,31.4121,64546309,BAC
2018-03-22,30.9882,31.0375,29.9829,30.111,110271917,BAC
2018-03-23,30.249,30.3771,28.6326,28.7509,115740203,BAC
2018-03-26,29.4605,30.116,29.224,30.0026,83297045,BAC
2018-03-27,30.2096,30.2293,28.7903,29.0958,85821839,BAC
2018-03-28,29.3619,29.5295,28.5932,28.9677,79396116,BAC
2018-03-29,29.1451,29.7069,28.8888,29.5591,65678285,BAC
2018-04-02,29.3718,29.6231,28.3369,28.8888,86644166,BAC
2018-04-03,29.1155,29.224,28.682,29.1648,69698726,BAC
2018-04-04,28.5833,29.5394,28.534,29.4506,66640759,BAC
2018-04-05,29.7463,30.111,29.6823,29.8843,55765513,BAC
2018-04-06,29.5788,29.8548,28.948,29.2042,79687623,BAC
2018-04-09,29.3915,30.1849,29.3324,29.4408,65917535,BAC
2018-04-10,30.042,30.1406,29.7956,30.042,60686336,BAC
2018-04-11,29.7168,29.8055,29.4605,29.4704,62211487,BAC
2018-04-12,29.7858,30.3574,29.7316,30.2096,57989106,BAC
2018-04-13,30.6827,30.7221,29.1352,29.3718,99254533,BAC
2018-04-16,29.6478,29.9336,29.0465,29.4999,110588918,BAC
2018-04-17,29.7365,29.9336,29.4506,29.6084,83475898,BAC
2018-04-18,29.5985,29.7858,29.0761,29.1057,79743217,BAC
2018-04-19,29.1254,29.8055,29.1155,29.7463,80902612,BAC
2018-04-20,29.8252,30.0913,29.6971,29.8252,65554554,BAC
2018-04-23,29.835,29.9632,29.6872,29.8843,50686347,BAC
2018-04-24,30.0223,30.4166,29.5689,29.7562,81486781,BAC
2018-04-25,29.6576,29.904,29.3718,29.7069,65857332,BAC
2018-04-26,29.6084,29.8449,29.5591,29.6379,45936713,BAC
2018-04-27,29.5591,29.7759,29.5394,29.7168,47411234,BAC
2018-04-30,29.835,29.9927,29.4901,29.4901,55153947,BAC
2018-05-01,29.4901,29.5295,29.1944,29.5196,52871713,BAC
2018-05-02,29.5196,29.6379,29.1352,29.155,68234557,BAC
2018-05-03,29.086,29.0958,28.0215,28.7804,110672740,BAC
2018-05-04,28.5734,28.9973,28.4059,28.879,58281856,BAC
2018-05-07,29.017,29.3599,28.9086,29.2141,46765219,BAC
2018-05-08,29.3422,29.6921,29.2387,29.4999,65119831,BAC
2018-05-09,29.6675,30.3476,29.6478,30.2786,72266529,BAC
2018-05-10,30.1702,30.6235,29.9829,30.4461,54773215,BAC
2018-05-11,30.4658,30.5841,30.3673,30.4757,42024768,BAC
2018-05-14,30.594,30.7813,30.5841,30.6728,41791621,BAC
2018-05-15,30.4757,30.9094,30.4067,30.7714,64433546,BAC
2018-05-16,30.732,30.801,30.5743,30.6137,43590053,BAC
2018-05-17,30.594,30.6334,30.2293,30.3673,45981500,BAC
2018-05-18,30.3279,30.3476,29.7956,29.8252,58641738,BAC
2018-05-21,30.0815,30.2392,30.042,30.111,34983266,BAC
2018-05-22,30.1603,30.6925,30.1012,30.4461,61103045,BAC
2018-05-23,30.2687,30.318,29.6493,30.0026,73893110,BAC
2018-05-24,29.9632,29.973,29.4014,29.7759,62146183,BAC
2018-05-25,29.5788,29.7562,29.4506,29.7266,44166742,BAC
2018-05-29,29.3324,29.3718,28.2876,28.5439,135895025,BAC
2018-05-30,28.8691,29.1747,28.741,29.0663,79435291,BAC
2018-05-31,28.898,28.9574,28.5269,28.7397,97509300,BAC
2018-06-01,29.185,29.3532,29.0069,29.0959,64796588,BAC
2018-06-04,29.2444,29.284,29.0267,29.0959,43777001,BAC
2018-06-05,29.0069,29.0366,28.7595,28.8188,47690803,BAC
2018-06-06,28.9871,29.7392,28.9772,29.7293,74995766,BAC
2018-06-07,29.8877,29.9965,29.5809,29.7788,68402664,BAC
2018-06-08,29.6996,29.7392,29.5017,29.6996,49572935,BAC
2018-06-11,29.8184,30.0955,29.7491,29.7491,46732804,BAC
2018-06-12,29.858,29.9569,29.4423,29.5908,49644578,BAC
2018-06-13,29.6699,30.0411,29.3879,29.5314,68900241,BAC
2018-06-14,29.7293,29.7392,29.0761,29.1949,77863246,BAC
2018-06-15,28.9475,29.1058,28.5665,28.9772,105079500,BAC
2018-06-18,28.6407,29.1949,28.512,29.0959,52644116,BAC
2018-06-19,28.7397,29.0662,28.6506,28.9574,65466248,BAC
2018-06-20,29.1157,29.1949,28.8782,28.9376,52256491,BAC
2018-06-21,28.9079,29.1454,28.7001,28.9871,68322596,BAC
2018-06-22,29.1553,29.2147,28.6902,28.6902,77348906,BAC
2018-06-25,28.5615,28.611,27.9677,28.1855,73616371,BAC
2018-06-26,28.225,28.3735,27.7203,28.2448,56369344,BAC
2018-06-27,28.2151,28.5467,27.9479,27.9479,61739715,BAC
2018-06-28,28.1063,28.5417,28.0073,28.3735,71292115,BAC
2018-06-29,28.7891,28.8683,27.8886,27.8985,102438345,BAC
2018-07-02,27.7896,27.9875,27.5422,27.9875,52534348,BAC
2018-07-03,28.037,28.136,27.4531,27.4927,40599019,BAC
2018-07-05,27.6609,27.7886,27.5224,27.6312,44506827,BAC
2018-07-06,27.5224,27.8589,27.3442,27.7401,40275279,BAC
2018-07-09,27.938,28.7891,27.9281,28.7496,61758903,BAC
2018-07-10,28.9178,29.0267,28.4527,28.5318,58858393,BAC
2018-07-11,28.3735,28.611,28.324,28.3834,50218921,BAC
2018-07-12,28.6011,28.6704,28.3636,28.4725,51700696,BAC
2018-07-13,28.324,28.3933,27.9304,28.2547,75240878,BAC
2018-07-16,28.4823,29.5413,28.4329,29.472,129171967,BAC
2018-07-17,29.5809,29.8877,29.2741,29.6996,87778861,BAC
2018-07-18,29.6106,29.9767,29.5314,29.8184,59109223,BAC
2018-07-19,29.6205,29.7046,29.3335,29.3631,59260578,BAC
2018-07-20,29.3137,29.8481,29.1553,29.8184,82019603,BAC
2018-07-23,29.8283,30.5309,29.8184,30.432,74080229,BAC
2018-07-24,30.5309,30.7883,30.333,30.5111,64761475,BAC
2018-07-25,30.3825,30.7883,30.3528,30.7487,57554743,BAC
2018-07-26,30.8674,30.8872,30.5705,30.62,46215034,BAC
2018-07-27,30.6695,30.8179,30.4815,30.7388,57215299,BAC
2018-07-30,30.8179,31.1247,30.808,30.9862,58721006,BAC
2018-07-31,31.0357,31.0901,30.5013,30.5606,64066047,BAC
2018-08-01,30.8971,31.2237,30.8476,30.9268,69070663,BAC
2018-08-02,30.6596,30.9862,30.5507,30.9565,46427161,BAC
2018-08-03,30.8575,31.1841,30.8377,31.1841,50153768,BAC
2018-08-06,31.1247,31.2633,31.0007,31.194,41261494,BAC
2018-08-07,31.2237,31.4711,31.1643,31.1841,43946164,BAC
2018-08-08,31.1841,31.58,31.1544,31.4711,43689582,BAC
2018-08-09,31.4018,31.4612,31.2237,31.2732,38219057,BAC
2018-08-10,30.907,31.001,30.5804,30.8674,55679849,BAC
2018-08-13,30.7586,30.7981,30.1351,30.1648,63960630,BAC
2018-08-14,30.2934,30.5804,30.1054,30.4716,42521241,BAC
2018-08-15,30.1648,30.3033,29.8431,30.046,59747876,BAC
2018-08-16,30.2439,30.521,30.2044,30.4023,44015361,BAC
2018-08-17,30.3429,30.5359,30.2291,30.4221,39843538,BAC
2018-08-20,30.3726,30.6052,30.333,30.5507,40011041,BAC
2018-08-21,30.5903,30.9268,30.5111,30.6992,53510571,BAC
2018-08-22,30.6002,30.7635,30.5606,30.6596,33062884,BAC
2018-08-23,30.62,30.6596,30.4221,30.521,38259064,BAC
2018-08-24,30.62,30.7586,30.5309,30.5705,43585013,BAC
2018-08-27,30.7091,31.1643,30.6695,30.9862,47729273,BAC
2018-08-28,31.0357,31.0851,30.8674,30.9466,38538983,BAC
2018-08-29,30.9169,30.9862,30.7487,30.8179,46401765,BAC
2018-08-30,30.6992,30.8278,30.6299,30.6893,47358915,BAC
2018-08-31,30.5606,30.6299,30.3033,30.6101,49265952,BAC
2018-09-04,30.5903,30.8377,30.5013,30.8179,44745551,BAC
2018-09-05,30.7487,30.9169,30.6497,30.8575,48516722,BAC
2018-09-06,30.8774,30.9371,30.5592,30.6785,42666015,BAC
2018-09-07,30.8277,30.947,30.4598,30.6885,49103817,BAC
2018-09-10,30.7084,30.8277,30.5791,30.6487,34149198,BAC
2018-09-11,30.5493,30.7283,30.5294,30.6785,53071044,BAC
2018-09-12,30.7084,30.7879,30.2111,30.2609,59482315,BAC
2018-09-13,30.3603,30.4995,29.9128,29.9725,59219530,BAC
2018-09-14,29.9625,30.2211,29.9426,30.2012,33743874,BAC
2018-09-17,30.1714,30.3205,29.9824,30.1117,35026584,BAC
2018-09-18,30.1614,30.231,29.9625,30.0421,49921737,BAC
2018-09-19,29.9625,31.0266,29.9625,30.8277,92666317,BAC
2018-09-20,31.126,31.1956,30.9669,31.0166,83357431,BAC
2018-09-21,31.1658,31.1956,30.7979,30.8575,85992133,BAC
2018-09-24,30.8078,31.0266,30.4896,30.5691,45587684,BAC
2018-09-25,30.6785,30.8675,30.4299,30.4995,40949876,BAC
2018-09-26,30.5393,30.5691,29.8929,29.9625,57882434,BAC
2018-09-27,30.0719,30.1415,29.7636,29.7736,45879701,BAC
2018-09-28,29.4852,29.6841,29.2565,29.2963,74707597,BAC
2018-10-01,29.515,29.7736,29.3758,29.4852,53900922,BAC
2018-10-02,29.4156,29.5548,29.1078,29.4156,42940345,BAC
2018-10-03,29.6443,30.0073,29.5548,29.8333,61080338,BAC
2018-10-04,30.0023,30.6189,29.9725,30.2609,72325733,BAC
2018-10-05,30.4299,30.4796,29.883,30.062,51930971,BAC
2018-10-08,29.883,30.2509,29.7438,30.1018,47471601,BAC
2018-10-09,29.8631,30.0222,29.704,29.8134,58868611,BAC
2018-10-10,29.8134,29.9625,29.0477,29.0775,88454393,BAC
2018-10-11,28.7294,29.0874,28.1029,28.2024,111417275,BAC
2018-10-12,28.8289,28.8786,27.5759,28.3018,102279154,BAC
2018-10-15,28.3317,28.4609,27.4864,27.7648,114636134,BAC
2018-10-16,28.083,28.4212,27.7449,28.3714,87887771,BAC
2018-10-17,28.2123,29.0278,28.0035,28.7394,79068716,BAC
2018-10-18,28.5107,28.7394,27.9836,28.093,77369189,BAC
2018-10-19,27.9836,28.3615,27.8145,28.1626,64305353,BAC
2018-10-22,28.1626,28.1924,27.1582,27.2278,89942875,BAC
2018-10-23,26.2433,27.0488,25.9599,26.8698,102392522,BAC
2018-10-24,26.7107,26.7505,25.935,26.0444,86386606,BAC
2018-10-25,26.2334,26.7803,26.0345,26.4422,73780443,BAC
2018-10-26,26.1837,26.4323,25.7362,26.2433,91103496,BAC
2018-10-29,26.5417,27.0289,26.1439,26.4621,89366976,BAC
2018-10-30,26.6113,26.7107,26.1737,26.6312,79004847,BAC
2018-10-31,26.9494,27.725,26.9096,27.3472,92296258,BAC
2018-11-01,27.6157,27.8444,27.4565,27.6554,49827340,BAC
2018-11-02,27.8543,28.2223,27.367,27.735,69010191,BAC
2018-11-05,27.7947,28.083,27.735,27.904,41103070,BAC
2018-11-06,27.8643,28.088,27.5858,28.0532,43514383,BAC
2018-11-07,28.2571,28.5107,27.9836,28.3814,56679198,BAC
2018-11-08,28.3416,28.9582,28.272,28.7095,49421212,BAC
2018-11-09,28.5902,28.7294,28.2262,28.3615,43270614,BAC
