date,open,high,low,close,volume,Name
2017-04-10,58.5037,59.5667,58.4575,59.2894,4063136,OXY
2017-04-11,59.4004,60.1306,59.0676,60.0659,4828751,OXY
2017-04-12,60.0289,60.7592,59.8579,60.1399,6533850,OXY
2017-04-13,60.0567,60.1768,59.0815,59.2432,4693006,OXY
2017-04-17,59.2894,59.2986,58.818,59.1878,4065041,OXY
2017-04-18,58.9936,59.2894,57.9491,57.9583,4404077,OXY
2017-04-19,58.0877,58.3466,57.0432,57.2743,5447455,OXY
2017-04-20,57.4222,57.6117,57.1264,57.2466,4094049,OXY
2017-04-21,57.1079,57.5747,56.8306,57.1819,4400227,OXY
2017-04-24,57.6256,57.7827,57.0432,57.376,2945205,OXY
2017-04-25,57.6718,57.8567,57.376,57.7735,3384563,OXY
2017-04-26,57.4037,58.1617,57.2651,57.7088,3559019,OXY
2017-04-27,57.4592,57.5424,56.4146,56.8676,6506485,OXY
2017-04-28,57.2651,57.3482,56.7104,56.8861,3724077,OXY
2017-05-01,56.8861,56.9415,55.9247,56.2205,4615127,OXY
2017-05-02,56.2945,56.4692,54.8987,55.4995,5447723,OXY
2017-05-03,55.5734,55.7491,55.1482,55.6197,6641184,OXY
2017-05-04,55.0003,55.1297,52.8743,53.6323,11589099,OXY
2017-05-05,53.8356,55.8508,53.7339,55.8323,7710430,OXY
2017-05-08,55.7029,56.0819,55.5087,56.0171,5637121,OXY
2017-05-09,55.9987,56.0356,55.2776,55.3516,4491295,OXY
2017-05-10,55.6844,56.8306,55.6844,56.6919,5881363,OXY
2017-05-11,56.8398,56.9877,56.1835,56.4516,3924825,OXY
2017-05-12,56.2575,56.7474,56.1743,56.2667,3675942,OXY
2017-05-15,57.376,57.4222,56.4424,56.6735,5426751,OXY
2017-05-16,56.8214,56.8214,55.6844,55.9524,3524351,OXY
2017-05-17,55.7121,56.2667,55.4903,55.7121,4053482,OXY
2017-05-18,55.5087,56.0634,55.0188,55.7306,3506394,OXY
2017-05-19,56.1558,56.6087,55.934,56.0541,4442805,OXY
2017-05-22,56.239,56.4239,55.6751,56.0079,3008876,OXY
2017-05-23,56.0171,56.9508,55.9709,56.9045,3826682,OXY
2017-05-24,56.8676,57.1172,56.2482,56.5348,4697166,OXY
2017-05-25,56.2575,56.7151,55.6844,56.1188,4688286,OXY
2017-05-26,56.2482,56.8722,56.1188,56.3869,4675380,OXY
2017-05-30,56.0171,56.1558,55.4625,55.5734,3381474,OXY
2017-05-31,55.1113,55.4533,54.455,54.4734,7475466,OXY
2017-06-01,54.6213,56.202,54.344,55.934,7530877,OXY
2017-06-02,55.6197,56.1096,55.1529,56.1096,6778398,OXY
2017-06-05,55.7029,55.7629,54.9726,55.518,5403983,OXY
2017-06-06,55.4625,57.1842,55.3608,56.9877,7535630,OXY
2017-06-07,56.8661,57.5119,55.8459,56.2765,9861656,OXY
2017-06-08,55.6307,55.9583,54.3485,54.8539,10782760,OXY
2017-06-09,54.9194,57.2779,54.91,57.1001,6236989,OXY
2017-06-12,57.5587,58.1764,56.838,56.9503,5823394,OXY
2017-06-13,56.9597,57.4744,56.5853,57.0907,4041097,OXY
2017-06-14,56.9316,56.9784,55.7149,56.2671,4894201,OXY
2017-06-15,55.9676,56.3513,55.13,55.5932,3982832,OXY
2017-06-16,55.9115,57.9424,55.7149,57.8675,6438519,OXY
2017-06-19,57.7271,58.1343,57.3902,58.0547,6818296,OXY
2017-06-20,56.9784,57.0907,55.8459,56.8755,4150077,OXY
2017-06-21,56.5104,57.3434,55.8085,56.0425,4976093,OXY
2017-06-22,56.1642,57.1188,55.8413,56.3513,3700511,OXY
2017-06-23,56.3701,56.707,55.8834,56.2671,4844028,OXY
2017-06-26,56.2577,56.5666,55.5839,56.1642,3687612,OXY
2017-06-27,56.2577,56.473,55.7711,55.8085,2976107,OXY
2017-06-28,56.0612,56.2297,55.5184,55.7524,4533379,OXY
2017-06-29,55.8647,56.8099,55.8647,55.9676,3959749,OXY
2017-06-30,56.3139,56.5011,55.4903,56.0331,4707823,OXY
2017-07-03,56.3139,57.6148,56.2765,57.334,2806548,OXY
2017-07-05,57.1281,57.1656,55.8366,55.9208,4070463,OXY
2017-07-06,55.9957,56.0846,54.8632,55.0972,4341003,OXY
2017-07-07,54.9662,54.9849,54.1332,54.9194,3257119,OXY
2017-07-10,54.7977,55.3686,54.6386,55.0036,2778252,OXY
2017-07-11,55.144,55.3827,54.7229,55.1627,2757330,OXY
2017-07-12,55.743,55.9395,55.2189,55.3686,3355836,OXY
2017-07-13,55.2657,55.7056,54.8445,55.6868,3053760,OXY
2017-07-14,55.7149,56.0893,55.612,55.9863,2575077,OXY
2017-07-17,55.9115,56.9737,55.8553,56.1922,3966824,OXY
2017-07-18,56.3607,56.5479,56.0425,56.3794,3613717,OXY
2017-07-19,56.2858,56.9924,55.9021,56.9878,4062599,OXY
2017-07-20,57.2405,57.3247,56.4356,56.6415,3082246,OXY
2017-07-21,56.2952,56.6228,56.1454,56.1829,3418942,OXY
2017-07-24,56.2765,56.3513,55.509,55.6026,2750554,OXY
2017-07-25,56.3139,57.6242,56.2484,57.1001,3941343,OXY
2017-07-26,57.3996,58.0082,56.9597,57.6429,3537841,OXY
2017-07-27,57.5399,58.1811,57.1656,58.1577,4622516,OXY
2017-07-28,57.9798,58.9813,57.9798,58.7098,3984814,OXY
2017-07-31,58.6162,58.6911,57.7178,57.9611,4102133,OXY
2017-08-01,57.0439,57.4557,56.5385,57.437,5932973,OXY
2017-08-02,57.0439,57.4557,56.5385,57.437,5934599,OXY
2017-08-03,58.2325,58.2419,56.8567,57.6055,5768938,OXY
2017-08-04,57.6055,58.2232,57.6055,58.1109,3313589,OXY
2017-08-07,57.9424,58.1155,57.685,57.8675,3204400,OXY
2017-08-08,57.6616,58.1577,57.2639,57.4183,3231082,OXY
2017-08-09,57.8394,58.0079,57.3528,57.7084,2483393,OXY
2017-08-10,57.7552,58.036,57.2779,57.4089,2991021,OXY
2017-08-11,57.3528,57.437,57.0252,57.2124,2475317,OXY
2017-08-14,57.3996,57.7365,56.9971,57.3153,2464144,OXY
2017-08-15,57.1281,57.1656,56.4403,56.7351,3133324,OXY
2017-08-16,56.8287,57.0158,55.743,55.874,3687480,OXY
2017-08-17,55.6588,55.8834,55.1393,55.144,4145853,OXY
2017-08-18,55.2095,55.5231,54.9475,55.3593,4042915,OXY
2017-08-21,55.3406,55.4154,54.6948,55.0691,2788993,OXY
2017-08-22,55.2282,55.64,55.2282,55.3686,2563783,OXY
2017-08-23,55.1534,56.0051,55.0879,55.7804,2759772,OXY
2017-08-24,55.743,55.743,55.275,55.3406,2387837,OXY
2017-08-25,55.4154,55.6213,55.2505,55.4248,1925903,OXY
2017-08-28,55.5277,55.6681,55.013,55.3406,2381073,OXY
2017-08-29,55.0504,55.5699,54.9475,55.2938,2825465,OXY
2017-08-30,55.0879,55.4341,54.9288,55.378,2855922,OXY
2017-08-31,55.6588,56.0612,55.4903,55.874,3729611,OXY
2017-09-01,55.8647,56.0799,55.4809,55.9208,2635770,OXY
2017-09-05,56.1548,56.8567,56.1267,56.8287,4619762,OXY
2017-09-06,57.0158,58.0641,56.9503,57.671,4086281,OXY
2017-09-07,57.6429,58.0687,57.4276,57.8956,4037058,OXY
2017-09-08,57.6018,57.7439,56.6541,57.09,3502021,OXY
2017-09-11,57.2037,57.5016,56.9763,57.2511,4402960,OXY
2017-09-12,57.1943,57.7913,57.1279,57.6018,4436640,OXY
2017-09-13,57.905,58.3836,57.7155,58.3315,4139200,OXY
2017-09-14,58.4547,59.1655,58.1894,58.3599,4765031,OXY
2017-09-15,58.3599,58.4926,58.0188,58.142,5291423,OXY
2017-09-18,58.0756,58.7059,57.8915,58.5684,4192394,OXY
2017-09-19,58.5684,58.9001,58.3694,58.6253,3221259,OXY
2017-09-20,58.8528,59.573,58.758,59.2224,3519805,OXY
2017-09-21,59.1181,59.6583,58.9854,59.4688,2676782,OXY
2017-09-22,59.4119,60.17,59.2934,59.6488,3412058,OXY
2017-09-25,60.0374,61.5774,59.9521,61.2031,5157853,OXY
2017-09-26,60.8903,61.2647,60.7472,61.0704,3425532,OXY
2017-09-27,61.1557,61.7907,60.8809,61.7812,3523410,OXY
2017-09-28,61.7622,62.2645,61.4684,61.5727,3388661,OXY
2017-09-29,61.2789,61.3831,60.7861,60.8524,3559687,OXY
2017-10-02,60.4733,60.7956,60.1511,60.7577,2775090,OXY
2017-10-03,60.7482,60.7861,60.2838,60.6344,1862017,OXY
2017-10-04,60.7103,61.113,60.2459,61.023,3355841,OXY
2017-10-05,61.0325,61.1746,60.7766,60.9851,3028636,OXY
2017-10-06,60.5681,60.824,60.3691,60.5681,2303213,OXY
2017-10-09,60.7292,61.042,60.4544,60.6534,3117632,OXY
2017-10-10,61.0135,61.5537,60.9773,61.1273,3435363,OXY
2017-10-11,61.1746,61.3263,60.7861,61.023,2044645,OXY
2017-10-12,60.8145,60.9472,60.5586,60.8619,3100040,OXY
2017-10-13,61.3452,61.8096,61.2789,61.3452,3377630,OXY
2017-10-16,61.6295,61.7148,61.1652,61.3831,2668801,OXY
2017-10-17,61.44,61.5253,60.8714,61.2599,3092590,OXY
2017-10-18,61.2505,61.6059,61.0609,61.2505,2895117,OXY
2017-10-19,60.9472,61.6011,60.8429,61.4495,3568070,OXY
2017-10-20,61.7148,62.1603,61.4807,62.0465,4522973,OXY
2017-10-23,62.0655,62.2113,61.4684,61.6485,3410558,OXY
2017-10-24,61.8854,62.6578,61.7148,62.3782,6594212,OXY
2017-10-25,62.2361,62.7763,61.5253,61.947,6040157,OXY
2017-10-26,61.9992,62.2361,61.0135,61.241,4454192,OXY
2017-10-27,60.6724,62.0086,60.3217,61.6485,5064265,OXY
2017-10-30,61.6485,62.1034,61.4305,61.5632,4371611,OXY
2017-10-31,61.459,61.6011,60.9188,61.1936,5235118,OXY
2017-11-01,61.7527,62.3451,61.6675,62.0371,6184177,OXY
2017-11-02,62.5204,64.4822,62.3782,64.3495,7875764,OXY
2017-11-03,64.4063,65.155,63.6671,64.6906,6370511,OXY
2017-11-06,64.937,65.3635,64.8423,65.2214,3986193,OXY
2017-11-07,65.155,65.5057,64.9939,65.155,3306510,OXY
2017-11-08,65.0318,65.0697,64.2452,64.6054,4635571,OXY
2017-11-09,64.3969,65.2782,64.3684,65.1076,2862799,OXY
2017-11-10,64.8802,65.2119,64.4916,64.6054,3493991,OXY
2017-11-13,64.4442,64.8328,64.2357,64.3779,3682367,OXY
2017-11-14,64.2642,64.2642,63.5344,63.7998,4178263,OXY
2017-11-15,63.2975,63.5694,62.9753,63.1838,4881537,OXY
2017-11-16,63.0795,63.9325,63.0322,63.6576,3595945,OXY
2017-11-17,64.3589,65.1929,64.3021,64.8233,5513692,OXY
2017-11-20,64.6148,64.7191,64.2263,64.2642,4157569,OXY
2017-11-21,64.5106,64.7143,64.1789,64.3305,2972635,OXY
2017-11-22,64.6148,64.8328,64.5248,64.6622,2696090,OXY
2017-11-24,64.8707,65.0508,64.8233,64.8423,1596187,OXY
2017-11-27,64.6054,64.8423,64.1221,64.5201,8203533,OXY
2017-11-28,64.4632,65.373,64.3116,65.354,4807513,OXY
2017-11-29,65.1455,66.2923,64.9274,66.2449,5105310,OXY
2017-11-30,66.3681,66.9178,66.1786,66.8135,6525708,OXY
2017-12-01,67.0504,67.3703,66.1217,66.5671,4972592,OXY
2017-12-04,66.804,67.4201,66.3302,66.3965,3678196,OXY
2017-12-05,66.5008,66.7661,66.188,66.3397,2723755,OXY
2017-12-06,66.3112,66.3776,65.373,65.6478,3304856,OXY
2017-12-07,65.4678,65.9511,65.4014,65.7805,3813135,OXY
2017-12-08,65.8189,66.2118,65.4308,66.001,3063764,OXY
2017-12-11,66.0297,66.9306,66.0297,66.6047,2855752,OXY
2017-12-12,67.0072,67.2277,66.4706,67.1126,6178724,OXY
2017-12-13,66.9785,67.1979,66.806,67.0551,3985824,OXY
2017-12-14,67.0551,67.9176,66.9593,67.611,5522587,OXY
2017-12-15,67.8793,68.0806,67.5151,67.6781,7554041,OXY
2017-12-18,67.8314,68.2531,67.6876,68.0135,3092289,OXY
2017-12-19,68.0374,68.2339,67.6781,67.9464,4198199,OXY
2017-12-20,68.3297,68.9527,67.9943,68.8856,2844156,OXY
2017-12-21,69.0102,69.6331,68.7993,69.5564,2902364,OXY
2017-12-22,69.5372,70.2177,69.4222,69.9493,5465751,OXY
2017-12-26,69.9302,70.8214,69.9302,70.4764,2214391,OXY
2017-12-27,70.4764,70.5914,70.0356,70.2656,2237532,OXY
2017-12-28,70.3135,70.7016,70.1697,70.6298,1682774,OXY
2017-12-29,70.8981,70.9747,70.5627,70.5914,3181641,OXY
2018-01-02,70.9268,71.2048,70.4237,70.8981,2829956,OXY
2018-01-03,70.9556,71.981,70.9173,71.8756,3463407,OXY
2018-01-04,71.4923,71.866,71.0179,71.8373,2706051,OXY
2018-01-05,71.7127,71.8468,71.1568,71.4443,3240275,OXY
2018-01-08,71.4923,72.1056,71.3102,72.0577,3174577,OXY
2018-01-09,72.096,72.2973,71.6935,71.7702,2985147,OXY
2018-01-10,71.7798,71.8277,71.0514,71.1568,4094333,OXY
2018-01-11,71.5306,72.8196,71.176,72.6614,5061075,OXY
2018-01-12,72.8339,73.565,72.6097,73.3419,5781137,OXY
2018-01-16,73.5814,73.591,72.1343,72.1343,4333089,OXY
2018-01-17,72.4219,73.016,71.8373,72.6998,3109926,OXY
2018-01-18,72.6519,72.9298,72.2302,72.2493,3012402,OXY
2018-01-19,72.3068,72.4793,71.9714,72.4027,3224752,OXY
2018-01-22,72.5848,74.396,72.5848,74.396,4309443,OXY
2018-01-23,74.2235,74.6548,74.0031,74.1948,3313985,OXY
2018-01-24,74.5206,74.8369,73.8594,74.3289,3356098,OXY
2018-01-25,74.3481,74.5302,73.482,73.5431,2468719,OXY
2018-01-26,73.6006,74.075,73.3035,73.9648,2345884,OXY
2018-01-29,73.6773,73.9712,72.9106,73.0639,3014770,OXY
2018-01-30,72.3356,72.8723,71.5689,71.6456,4415223,OXY
2018-01-31,71.7414,72.1152,71.1281,71.8468,4626137,OXY
2018-02-01,71.8948,73.1023,71.866,72.9298,3165336,OXY
2018-02-02,72.0673,72.0673,70.2943,70.5148,5505047,OXY
2018-02-05,69.9493,70.7927,67.1318,67.956,5786781,OXY
2018-02-06,66.8635,68.6747,66.5089,68.2531,5616417,OXY
2018-02-07,68.5022,69.1922,66.9401,66.9593,5630286,OXY
2018-02-08,67.0743,67.2372,65.6176,65.6176,7126269,OXY
2018-02-09,66.1639,66.5185,62.9753,65.3397,5440264,OXY
2018-02-12,66.0201,67.5918,66.0201,66.9593,3951715,OXY
2018-02-13,66.3268,67.2468,66.2405,66.8156,4519843,OXY
2018-02-14,63.8447,67.2756,63.8255,66.9401,8007764,OXY
2018-02-15,67.036,67.1318,64.8701,66.5376,5020812,OXY
2018-02-16,66.3268,66.5185,65.2343,65.3205,5793646,OXY
2018-02-20,66.0105,66.0105,64.9851,65.1576,5107948,OXY
2018-02-21,65.1576,65.838,64.391,64.4101,5113629,OXY
2018-02-22,64.9947,65.9435,64.5539,65.0905,3785333,OXY
2018-02-23,65.493,65.9818,64.8989,65.4739,3854662,OXY
2018-02-26,65.5122,65.5697,64.3526,64.4676,7385607,OXY
2018-02-27,64.7935,65.148,63.9693,63.9693,6623649,OXY
2018-02-28,64.4484,64.5826,62.8576,62.8672,8149584,OXY
2018-03-01,62.963,63.6243,62.3689,62.8959,5519323,OXY
2018-03-02,62.4072,63.1068,61.5638,62.9055,3752456,OXY
2018-03-05,62.4551,63.6147,62.3018,63.1739,4746913,OXY
2018-03-06,63.6818,63.7393,62.8289,62.9247,4435259,OXY
2018-03-07,62.4072,62.9678,61.5255,62.4743,4694166,OXY
2018-03-08,62.4452,62.6004,60.5832,61.0584,9402574,OXY
2018-03-09,61.4754,61.8342,61.1942,61.7469,12059707,OXY
2018-03-12,61.8245,62.5907,61.5821,61.9603,7821475,OXY
2018-03-13,62.2415,62.9689,61.9894,62.2609,4840251,OXY
2018-03-14,62.5907,62.8525,61.9991,62.1058,3466681,OXY
2018-03-15,62.3967,62.707,61.3008,61.9797,3226136,OXY
2018-03-16,62.067,62.5228,61.7082,62.5034,6189285,OXY
2018-03-19,62.1349,62.2706,61.2213,61.7275,4686207,OXY
2018-03-20,61.97,62.7749,61.6888,61.9797,4877662,OXY
2018-03-21,62.2997,64.5012,62.2706,64.0454,4784762,OXY
2018-03-22,63.3374,63.9872,63.0271,63.2113,6320665,OXY
2018-03-23,64.0066,65.3449,63.3907,63.512,6253712,OXY
2018-03-26,64.2199,65.2479,63.9387,65.1703,3938800,OXY
2018-03-27,65.2867,65.5776,63.4586,63.832,5378631,OXY
2018-03-28,63.9678,63.9969,61.0778,61.2426,10391821,OXY
2018-03-29,61.6597,63.4829,61.5287,62.998,7823482,OXY
2018-04-02,62.901,63.1919,61.5239,62.7167,6816447,OXY
2018-04-03,62.9204,64.6612,62.5131,64.6175,7485955,OXY
2018-04-04,63.7641,64.6757,63.5217,64.6078,6631880,OXY
2018-04-05,64.8697,65.9753,64.6951,65.7231,7941162,OXY
2018-04-06,65.3934,66.0528,64.6563,65.4904,6898770,OXY
2018-04-09,66.0237,67.5948,65.5582,66.8481,7918717,OXY
2018-04-10,67.7888,68.7004,67.4396,68.3804,8005143,OXY
2018-04-11,68.3997,69.7769,68.361,69.515,4999431,OXY
2018-04-12,69.6023,70.0678,69.1998,69.612,4736767,OXY
2018-04-13,70.2909,71.5904,70.126,71.4061,6321755,OXY
2018-04-16,72.2014,72.7146,71.5516,72.6475,5205572,OXY
2018-04-17,72.6862,73.2099,72.2983,72.9481,4187694,OXY
2018-04-18,73.8403,74.3446,73.4233,73.6269,4276327,OXY
2018-04-19,73.9082,74.2137,73.2875,73.6948,5457559,OXY
2018-04-20,73.5106,74.558,73.176,74.1603,5027932,OXY
2018-04-23,73.9664,74.9265,73.3797,74.9071,3220763,OXY
2018-04-24,75.1107,75.6635,74.5774,75.0041,4876792,OXY
2018-04-25,74.9168,75.0623,74.0537,75.0235,5575618,OXY
2018-04-26,75.3532,75.4308,74.8198,75.2562,3672126,OXY
2018-04-27,74.7713,75.3144,74.4416,74.7131,2901688,OXY
2018-04-30,74.6549,75.7508,74.6549,74.9265,3742391,OXY
2018-05-01,74.6355,74.7519,73.6754,74.267,3895045,OXY
2018-05-02,74.0537,74.8295,74.0537,74.5095,3978290,OXY
2018-05-03,74.3155,75.4211,73.9276,74.9556,4773167,OXY
2018-05-04,74.558,75.7605,74.3737,75.3629,2975010,OXY
2018-05-07,75.8478,76.9146,74.9362,74.9459,5105419,OXY
2018-05-08,74.6937,76.0514,74.2282,75.8381,7159965,OXY
2018-05-09,78.4662,81.2883,78.2723,79.9112,11029957,OXY
2018-05-10,80.4446,81.7344,80.0664,81.3271,5741221,OXY
2018-05-11,81.3659,83.194,80.7162,82.4036,6621328,OXY
2018-05-14,82.6558,83.5383,81.8896,82.326,6459553,OXY
2018-05-15,82.0836,82.4618,81.3465,81.7248,4637342,OXY
2018-05-16,81.8023,82.1454,81.0168,81.7151,5235656,OXY
2018-05-17,82.1127,83.6353,81.7054,83.5577,4935457,OXY
2018-05-18,83.3928,83.4995,82.423,82.84,3498594,OXY
2018-05-21,83.3831,83.7127,82.6461,83.1988,5806073,OXY
2018-05-22,83.131,83.7662,82.2872,82.3842,3827440,OXY
2018-05-23,81.7732,82.9563,81.1041,82.7527,3507337,OXY
2018-05-24,81.8799,82.1224,81.172,81.3271,3319344,OXY
2018-05-25,79.9209,80.5998,78.2852,79.9112,4152080,OXY
2018-05-29,79.9985,80.2701,78.5826,79.3584,4130632,OXY
2018-05-30,79.8918,82.006,79.8724,81.5308,3781020,OXY
2018-05-31,81.0556,82.2193,80.881,81.6569,4861137,OXY
2018-06-01,82.0933,83.5092,81.5502,82.5297,4940156,OXY
2018-06-04,83.1504,83.4607,81.9284,82.7818,4312027,OXY
2018-06-05,83.0631,84.5372,82.7139,82.9273,6391030,OXY
2018-06-06,83.3152,84.4887,83.2473,83.8486,6534344,OXY
2018-06-07,84.3723,85.0221,83.5625,83.868,7228953,OXY
2018-06-08,84.1616,84.4258,82.8406,83.6332,5533220,OXY
2018-06-11,84.0442,84.8906,83.4522,84.2986,5813427,OXY
2018-06-12,83.9267,84.2839,82.7339,83.1048,6053580,OXY
2018-06-13,82.8014,83.1537,82.1067,82.5177,4401642,OXY
2018-06-14,83.0559,83.3885,82.4492,82.5372,3675563,OXY
2018-06-15,82.2241,82.2877,81.0597,81.5392,7476915,OXY
2018-06-18,81.4805,83.3396,81.4022,81.9893,5247191,OXY
2018-06-19,80.9227,81.6077,80.4041,80.8053,5426962,OXY
2018-06-20,81.138,81.9599,80.9325,81.4511,4452497,OXY
2018-06-21,81.2456,81.3239,79.9246,80.3258,4997353,OXY
2018-06-22,82.5666,82.5862,81.0891,81.5392,5699085,OXY
2018-06-25,81.7055,81.7153,79.0929,79.6017,3780329,OXY
2018-06-26,79.9148,81.1967,79.6996,80.9031,3925592,OXY
2018-06-27,81.8523,82.8699,81.7544,81.9697,5131817,OXY
2018-06-28,82.4492,82.8699,81.2945,81.6077,3507099,OXY
2018-06-29,82.2241,83.0167,81.8034,81.8816,3849695,OXY
2018-07-02,81.2554,81.4217,80.512,80.7466,3091306,OXY
2018-07-03,81.8327,82.9874,81.5,82.0578,2978893,OXY
2018-07-05,82.6645,82.6645,81.8621,82.3807,3670183,OXY
2018-07-06,81.9599,82.8699,81.8131,82.4394,2801072,OXY
2018-07-09,82.8797,83.7344,82.8699,83.4179,3001602,OXY
2018-07-10,83.78,84.7389,83.6919,83.8582,4601458,OXY
2018-07-11,83.0754,83.3997,81.6664,82.1263,5109416,OXY
2018-07-12,82.8895,83.2467,81.3141,82.7427,4694091,OXY
2018-07-13,82.3318,82.7232,81.6468,81.8425,4723923,OXY
2018-07-16,81.0206,81.6001,79.5918,80.7564,3661671,OXY
2018-07-17,80.5607,81.0793,79.8561,80.9129,3476131,OXY
2018-07-18,80.3747,81.4364,79.544,81.1771,3827000,OXY
2018-07-19,80.9716,81.7398,80.7759,81.1967,3495475,OXY
2018-07-20,81.3141,81.549,80.7074,81.2945,3147194,OXY
2018-07-23,81.4805,81.774,80.5704,80.6781,3328216,OXY
2018-07-24,81.0303,82.7721,80.864,81.6664,7053068,OXY
2018-07-25,81.8719,83.1048,81.5685,82.5177,4623224,OXY
2018-07-26,82.3905,82.8308,82.0676,82.3513,4169160,OXY
2018-07-27,82.0773,82.4259,81.3997,81.6762,2787348,OXY
2018-07-30,82.2828,82.4198,81.2652,81.5196,3198908,OXY
2018-07-31,81.8131,82.7329,81.2945,82.1263,5069944,OXY
2018-08-01,81.3043,81.4707,80.6194,80.864,3417586,OXY
2018-08-02,80.2475,80.7857,80.0812,80.4726,3355720,OXY
2018-08-03,80.3356,80.7564,80.1301,80.5215,3281573,OXY
2018-08-06,80.6781,80.9031,79.9931,80.5313,3224184,OXY
2018-08-07,81.2065,81.3435,80.0567,80.179,3933400,OXY
2018-08-08,79.8561,80.0029,78.6036,79.4549,4539360,OXY
2018-08-09,77.7621,77.948,74.4597,76.1182,14625180,OXY
2018-08-10,75.766,77.1946,75.6388,77.087,8380585,OXY
2018-08-13,77.1946,77.7132,76.3237,76.4607,6056022,OXY
2018-08-14,76.9989,78.1927,76.8218,77.948,5701555,OXY
2018-08-15,77.449,77.5371,75.1914,75.2767,6489462,OXY
2018-08-16,75.7562,77.175,75.717,76.3433,5470610,OXY
2018-08-17,76.8325,77.2729,76.5338,76.8619,4795120,OXY
2018-08-20,76.8325,77.6692,76.7151,77.312,3119024,OXY
2018-08-21,77.6349,77.86,77.038,77.1946,3282375,OXY
2018-08-22,77.7426,78.0826,77.5077,77.6251,2948908,OXY
2018-08-23,77.2827,77.4784,76.901,77.2827,2313636,OXY
2018-08-24,77.7621,78.7211,77.5077,77.6349,2580762,OXY
2018-08-27,77.7523,78.5939,77.7523,78.4862,2242062,OXY
2018-08-28,78.8091,79.3228,78.1046,78.3884,3173182,OXY
2018-08-29,78.6819,79.1614,78.3492,78.5058,3149751,OXY
2018-08-30,78.3003,78.6036,77.8404,78.4079,3216602,OXY
2018-08-31,78.2807,78.4764,77.8698,78.1535,3227761,OXY
2018-09-04,78.3199,78.3394,76.1084,77.5664,5131583,OXY
2018-09-05,77.0576,77.6056,76.0399,77.4392,3851040,OXY
2018-09-06,77.3022,77.3511,75.4871,75.903,4084214,OXY
2018-09-07,75.3593,76.2934,74.9738,75.7645,3317648,OXY
2018-09-10,76.1105,76.8815,75.9523,75.9919,2732136,OXY
2018-09-11,75.7448,76.8419,75.5372,76.2291,4164676,OXY
2018-09-12,76.7134,76.9803,74.4202,74.8651,5535723,OXY
2018-09-13,74.5883,76.0759,73.8272,75.7547,7684714,OXY
2018-09-14,75.8436,77.1385,75.8436,76.6838,4672685,OXY
2018-09-17,76.8914,77.1683,76.5059,76.7036,3000579,OXY
2018-09-18,77.9787,79.0561,77.6327,77.9688,3789670,OXY
2018-09-19,77.9885,78.977,77.3164,78.463,3785027,OXY
2018-09-20,78.72,78.9276,77.8007,78.3147,3752941,OXY
2018-09-21,78.7101,78.8386,77.4004,78.6805,8386063,OXY
2018-09-24,79.4119,80.855,79.145,79.8172,4700621,OXY
2018-09-25,80.3015,80.6475,79.832,80.3707,5316270,OXY
2018-09-26,79.9259,81.1812,79.8864,80.0742,4221418,OXY
2018-09-27,80.4992,80.6376,79.5256,80.2323,5241429,OXY
2018-09-28,79.8172,82.1203,79.6887,81.2208,6414567,OXY
2018-10-01,81.369,82.3377,81.1022,82.1697,4169550,OXY
2018-10-02,82.3081,82.3871,81.5371,81.9127,3474172,OXY
2018-10-03,81.972,82.0754,80.8452,81.4975,3871172,OXY
2018-10-04,80.9638,81.6755,80.5585,81.2307,3960669,OXY
2018-10-05,81.2208,81.369,80.0939,80.4597,3254515,OXY
2018-10-08,79.9654,81.0231,79.6986,80.8056,5287692,OXY
2018-10-09,81.2307,81.8484,80.6376,81.2801,3328606,OXY
2018-10-10,81.4283,81.626,76.9606,77.0199,5059169,OXY
2018-10-11,76.8024,76.9408,75.122,75.6459,5673770,OXY
2018-10-12,76.5158,76.7431,74.8453,76.071,4274524,OXY
2018-10-15,74.1039,74.4993,71.188,71.4055,9755664,OXY
2018-10-16,73.0364,73.1155,71.3165,72.2753,7987456,OXY
2018-10-17,71.959,72.2358,71.1188,72.0776,5399189,OXY
2018-10-18,71.4747,71.8503,70.6839,71.0694,5417243,OXY
2018-10-19,71.0398,72.6707,71.0398,71.3462,5693573,OXY
2018-10-22,71.5636,71.6724,70.4269,71.4549,4341273,OXY
2018-10-23,70.1798,70.2787,69.1024,69.824,5664666,OXY
2018-10-24,70.2095,70.674,67.3726,67.4418,7294193,OXY
2018-10-25,68.3314,68.8553,67.2342,67.857,5413760,OXY
2018-10-26,67.1552,67.8965,66.0679,67.1255,6326689,OXY
2018-10-29,67.4912,67.764,64.8916,65.6923,4507437,OXY
2018-10-30,65.6527,66.9278,65.2969,66.7697,4770725,OXY
2018-10-31,67.422,68.3413,66.2557,66.2952,4994786,OXY
2018-11-01,66.4039,67.857,66.0876,67.5604,6132732,OXY
2018-11-02,67.936,68.3314,66.7894,67.5209,6663860,OXY
2018-11-05,68.1337,69.8042,67.9064,69.1419,7969792,OXY
2018-11-06,73.4417,74.2374,70.3182,72.4928,11077011,OXY
2018-11-07,74.0743,74.9145,72.4434,72.8684,5995343,OXY
2018-11-08,72.6806,72.987,71.4302,71.791,4441365,OXY
2018-11-09,70.8816,73.2934,70.081,72.7004,6984136,OXY
2018-11-12,73.4318,73.4318,70.9903,71.3264,5204398,OXY
