date,open,high,low,close,volume,Name
2017-05-12,53.9732,54.1549,53.2945,53.849,2821975,STI
2017-05-15,54.0784,54.4225,53.9446,54.2218,2351052,STI
2017-05-16,54.4512,54.5755,53.8585,54.5277,2371889,STI
2017-05-17,53.218,53.5622,50.9333,51.2297,6114850,STI
2017-05-18,51.2488,52.0135,51.18,51.6885,4851039,STI
2017-05-19,51.851,52.329,51.5547,51.6694,3485262,STI
2017-05-22,51.9084,52.0805,51.4208,51.851,2928783,STI
2017-05-23,51.8606,52.6731,51.4352,52.3768,2631030,STI
2017-05-24,52.5011,52.5011,51.9466,52.1474,2765448,STI
2017-05-25,52.2525,52.568,51.8606,52.1378,2250816,STI
2017-05-26,52.1282,52.4164,52.0033,52.1762,3095092,STI
2017-05-30,51.9265,52.0129,51.3213,51.8977,2926868,STI
2017-05-31,52.0129,52.0418,50.6106,51.2637,5094340,STI
2017-06-01,51.5327,52.0225,50.745,52.0129,3631983,STI
2017-06-02,51.3982,51.84,51.2157,51.379,4002195,STI
2017-06-05,51.5807,52.0946,51.4078,51.6479,2807593,STI
2017-06-06,51.1292,51.5663,50.7738,51.2925,3067985,STI
2017-06-07,51.5711,52.2627,51.331,52.0033,3116686,STI
2017-06-08,51.8977,53.4441,51.7344,53.0119,4231900,STI
2017-06-09,53.4537,54.5103,53.4441,54.3182,3980482,STI
2017-06-12,54.4335,54.8657,53.5738,53.982,3704828,STI
2017-06-13,54.2798,54.3855,53.6939,54.0205,3798998,STI
2017-06-14,53.4345,54.251,52.9735,54.203,3678370,STI
2017-06-15,53.7899,54.2894,53.3481,53.8091,2719729,STI
2017-06-16,53.7803,54.0877,53.5402,53.934,4645717,STI
2017-06-19,54.3566,54.664,53.9436,54.0973,2012874,STI
2017-06-20,53.7995,53.9388,53.4441,53.5018,2439018,STI
2017-06-21,53.5498,53.6362,53.0215,53.1079,2849573,STI
2017-06-22,52.9927,52.9927,52.2627,52.57,2503485,STI
2017-06-23,52.9158,52.9543,52.0418,52.2819,4440265,STI
2017-06-26,52.4548,53.0599,52.1474,52.6469,2647863,STI
2017-06-27,52.9639,53.8283,52.8294,53.0311,3284474,STI
2017-06-28,53.5402,54.1069,53.4345,53.8764,3040673,STI
2017-06-29,55.7782,55.9511,53.9244,54.5776,5388689,STI
2017-06-30,54.7985,54.8753,54.1117,54.4815,3326898,STI
2017-07-03,54.7505,55.7398,54.7216,55.346,1926746,STI
2017-07-05,55.3748,55.6438,54.8081,55.442,3736685,STI
2017-07-06,55.4997,55.7014,55.0098,55.0962,3190451,STI
2017-07-07,55.2499,55.5477,54.712,55.4901,3269577,STI
2017-07-10,55.1731,55.5573,55.029,55.2788,2470763,STI
2017-07-11,55.3844,55.6149,54.9137,54.9234,2791070,STI
2017-07-12,54.7312,55.0002,54.3951,54.8177,2076419,STI
2017-07-13,54.981,55.2595,54.6352,55.2211,2408023,STI
2017-07-14,54.4623,54.5872,53.982,54.3662,2864383,STI
2017-07-17,54.2414,54.616,53.9724,54.3855,2433970,STI
2017-07-18,53.934,54.1837,53.5018,53.7515,2724681,STI
2017-07-19,53.9916,54.1357,53.252,53.6747,3287314,STI
2017-07-20,53.6939,53.7803,52.935,53.4345,4915830,STI
2017-07-21,53.5402,54.5968,53.3865,53.7707,4773797,STI
2017-07-24,53.886,54.9137,53.7995,54.7889,3988620,STI
2017-07-25,55.8551,56.1048,55.1155,55.1443,4704706,STI
2017-07-26,55.3844,55.6341,54.3518,54.4911,3610521,STI
2017-07-27,54.5103,55.0482,54.2414,54.4623,4053166,STI
2017-07-28,54.6256,54.6448,53.9916,54.3566,3328668,STI
2017-07-31,54.5103,55.5477,54.5103,55.029,3416205,STI
2017-08-01,55.2691,55.6245,55.0866,55.3652,1660314,STI
2017-08-02,55.2691,55.6245,55.0866,55.3652,1660425,STI
2017-08-03,55.298,55.6678,55.1443,55.5189,2268236,STI
2017-08-04,56.172,56.6427,55.8263,56.1432,2808280,STI
2017-08-07,56.1336,56.2105,55.735,55.7686,2150338,STI
2017-08-08,55.6149,56.6715,55.6053,55.759,2962029,STI
2017-08-09,55.3076,56.0088,55.1443,55.3268,4904374,STI
2017-08-10,54.6352,55.298,54.1741,54.1933,3735788,STI
2017-08-11,54.347,54.6256,53.7035,53.7803,3418636,STI
2017-08-14,54.3662,55.1731,54.3662,55.0482,2511105,STI
2017-08-15,55.5669,55.7206,54.9906,55.0866,2107412,STI
2017-08-16,55.2499,55.5957,55.0098,55.1923,2833291,STI
2017-08-17,55.1059,55.3172,53.886,53.9148,2723215,STI
2017-08-18,53.6939,54.3951,53.4826,53.9148,2375927,STI
2017-08-21,53.8476,53.9148,53.3577,53.5786,1935318,STI
2017-08-22,53.8091,54.3374,53.6458,54.2894,2909242,STI
2017-08-23,53.7803,54.4623,53.7803,54.1069,2330583,STI
2017-08-24,54.2414,54.3182,53.934,54.0108,1889944,STI
2017-08-25,54.2702,54.4239,54.1069,54.1837,1932867,STI
2017-08-28,54.3086,54.3662,53.3481,53.569,2521792,STI
2017-08-29,52.9595,53.4819,52.7853,53.3271,1731769,STI
2017-08-30,53.4335,53.8496,53.2691,53.6851,2015911,STI
2017-08-31,53.956,54.0237,53.24,53.3078,2478934,STI
2017-09-01,53.4916,54.0237,53.24,53.6754,1287161,STI
2017-09-05,53.2981,53.2981,51.9824,52.0887,2461133,STI
2017-09-06,52.35,52.5628,51.8416,52.0694,2305818,STI
2017-09-07,51.8566,51.9727,50.2699,50.5988,3123625,STI
2017-09-08,50.5795,51.1406,50.3957,50.6666,5005614,STI
2017-09-11,51.3825,52.0791,51.3825,51.8275,4309034,STI
2017-09-12,52.1081,52.9982,51.9727,52.8627,2449137,STI
2017-09-13,52.7176,53.4916,52.5531,53.4626,2416641,STI
2017-09-14,53.54,53.8012,52.8724,52.9595,4375920,STI
2017-09-15,52.6402,53.0465,52.5822,53.0465,4310375,STI
2017-09-18,53.2981,53.8979,53.2497,53.7528,3424092,STI
2017-09-19,53.7335,54.43,53.6851,54.2075,3147648,STI
2017-09-20,54.2946,54.8654,53.6948,54.8267,2921479,STI
2017-09-21,54.8073,55.2814,54.7203,55.1556,2649226,STI
2017-09-22,54.9234,55.3975,54.5558,55.3588,2514063,STI
2017-09-25,55.233,55.8716,55.1943,55.6007,3832087,STI
2017-09-26,55.6007,56.2586,55.3588,56.2392,3064407,STI
2017-09-27,57.0325,57.9033,56.9261,57.3421,4188796,STI
2017-09-28,57.4195,57.5646,56.81,57.3712,3681361,STI
2017-09-29,57.3421,58.0871,57.2551,57.8259,3383554,STI
2017-10-02,57.8646,57.9226,57.197,57.8839,1931837,STI
2017-10-03,57.8936,57.9807,57.2067,57.584,2686377,STI
2017-10-04,57.7678,58.2564,57.4679,57.6807,4005638,STI
2017-10-05,57.7678,58.6772,57.3808,58.6676,3321052,STI
2017-10-06,58.7837,59.132,58.5321,58.7933,3244386,STI
2017-10-09,59.161,59.2964,58.2901,58.4354,1503398,STI
2017-10-10,58.2806,58.8852,58.2806,58.7837,2685802,STI
2017-10-11,58.5902,58.6385,58.1451,58.2129,4493783,STI
2017-10-12,58.329,58.5805,57.6711,57.7291,2262437,STI
2017-10-13,57.5453,57.6614,56.781,57.5259,4116211,STI
2017-10-16,57.6033,57.9226,57.5163,57.8549,2275105,STI
2017-10-17,58.0581,58.1451,57.1873,57.2454,2508938,STI
2017-10-18,57.5163,57.613,57.0519,57.3615,3396892,STI
2017-10-19,56.8874,57.4969,56.781,57.1873,3410331,STI
2017-10-20,58.1355,58.6289,57.1293,58.0677,4281960,STI
2017-10-23,57.3131,58.2322,57.3131,57.555,2419927,STI
2017-10-24,57.9613,58.6337,57.7678,58.2225,2882981,STI
2017-10-25,58.4644,58.4934,57.5163,57.8259,3387431,STI
2017-10-26,58.1451,58.803,58.0194,58.6385,2344891,STI
2017-10-27,58.4644,58.6579,58.1355,58.6482,2684231,STI
2017-10-30,58.3773,58.5563,57.9903,58.387,2838615,STI
2017-10-31,58.4547,58.8611,58.2516,58.2516,3009780,STI
2017-11-01,58.6869,59.1126,58.387,58.5611,1783021,STI
2017-11-02,58.3676,58.774,57.7581,58.6676,2338505,STI
2017-11-03,58.3483,58.5031,57.9323,58.4354,1744937,STI
2017-11-06,58.2806,58.3676,57.8452,58.1935,2187065,STI
2017-11-07,58.4741,58.4934,56.1521,56.1908,6909790,STI
2017-11-08,56.1715,56.1908,55.3782,55.7361,6027476,STI
2017-11-09,55.2137,55.9103,54.5365,54.9525,5928964,STI
2017-11-10,55.1653,55.5233,54.9138,54.9428,4532255,STI
2017-11-13,54.6139,55.5523,54.4687,55.4652,3185846,STI
2017-11-14,55.1169,55.8958,55.0008,55.7651,3080793,STI
2017-11-15,55.1363,56.1908,54.9815,55.9006,2794364,STI
2017-11-16,56.1328,56.4811,55.8232,55.8425,3038591,STI
2017-11-17,55.533,56.1231,55.4556,55.8909,2471670,STI
2017-11-20,55.949,56.336,55.7845,56.2779,2433016,STI
2017-11-21,56.4617,56.5294,55.8232,55.8522,2780855,STI
2017-11-22,55.9199,56.0844,55.6007,55.7458,1852312,STI
2017-11-24,55.8909,55.9006,55.3104,55.3491,833130,STI
2017-11-27,55.3975,55.7071,55.3201,55.4749,2200605,STI
2017-11-28,55.6491,57.6517,55.5717,57.5066,4806033,STI
2017-11-29,58.539,60.565,57.9741,59.7079,5624967,STI
2017-11-30,60.1364,61.2761,59.8345,60.0293,4692759,STI
2017-12-01,60.0975,60.7306,58.6462,60.3605,3987541,STI
2017-12-04,61.3442,62.9319,61.3442,62.6884,6154867,STI
2017-12-05,62.8053,63.1267,61.9774,62.367,5172716,STI
2017-12-06,62.0163,63.6624,61.8897,62.7663,5400524,STI
2017-12-07,62.3085,63.4579,62.2209,63.078,4489924,STI
2017-12-08,63.38,63.6332,62.8929,63.5066,2566482,STI
2017-12-11,63.4579,63.7988,62.591,62.9416,5374318,STI
2017-12-12,63.4871,64.1689,63.1949,63.8377,4405205,STI
2017-12-13,63.9644,64.3929,62.8345,62.8929,4578469,STI
2017-12-14,63.0196,63.6722,62.3767,62.3864,5026020,STI
2017-12-15,62.6202,63.9839,62.5228,63.3118,8292295,STI
2017-12-18,63.9741,64.4319,63.7111,64.315,4257734,STI
2017-12-19,64.3929,64.7533,63.8962,63.9254,4411523,STI
2017-12-20,64.7436,64.8897,63.5163,63.7501,4412810,STI
2017-12-21,64.3637,64.617,63.7598,63.8475,5440964,STI
2017-12-22,64.0423,64.2371,63.4092,64.052,2325628,STI
2017-12-26,64.0326,64.2566,63.2436,63.5942,1706165,STI
2017-12-27,63.7014,63.7111,63.2826,63.5163,1537939,STI
2017-12-28,63.5942,63.7598,63.2826,63.7403,1429022,STI
2017-12-29,63.7793,63.9741,62.9124,62.9124,2558811,STI
2018-01-02,63.38,63.4384,62.8345,63.1754,3259413,STI
2018-01-03,63.1267,63.9936,62.9709,63.9741,4720485,STI
2018-01-04,64.2274,65.2793,63.7306,64.1494,5825629,STI
2018-01-05,64.4027,64.6559,63.4579,64.1981,4768316,STI
2018-01-08,64.6267,64.8994,63.8377,64.6267,4319752,STI
2018-01-09,64.8605,65.9222,64.8118,65.2111,3277356,STI
2018-01-10,65.3865,66.8378,65.2111,65.9416,3274506,STI
2018-01-11,66.3702,66.3994,65.7225,66.0975,4168375,STI
2018-01-12,66.604,67.1592,66.2241,67.1007,4509411,STI
2018-01-16,67.4611,67.7533,66.2728,66.5261,2691766,STI
2018-01-17,66.8378,66.8962,65.7176,66.5748,4388477,STI
2018-01-18,66.5163,66.8475,66.0585,66.1754,3723432,STI
2018-01-19,66.2826,66.9692,65.1527,66.7988,5101810,STI
2018-01-22,66.9936,68.065,66.9352,68.065,3742215,STI
2018-01-23,67.6852,68.8053,67.6462,68.4936,3516428,STI
2018-01-24,68.9417,69.5066,68.4059,69.3507,3275972,STI
2018-01-25,69.4481,69.4579,68.5228,68.7663,2817613,STI
2018-01-26,68.854,69.5504,68.6726,69.5261,2373538,STI
2018-01-29,69.302,70.1884,68.8929,68.9027,3025002,STI
2018-01-30,68.5033,69.4092,68.4936,68.6787,2934440,STI
2018-01-31,68.9514,69.4481,68.6874,68.8637,2843240,STI
2018-02-01,68.7468,69.5942,68.3085,69.5553,3361621,STI
2018-02-02,69.2826,69.867,67.5975,67.6754,4794080,STI
2018-02-05,66.8767,67.5878,64.2468,64.578,5418206,STI
2018-02-06,63.1462,67.0423,62.6494,66.6527,6019428,STI
2018-02-07,66.2144,68.5861,66.0878,67.2176,6349166,STI
2018-02-08,67.4709,67.5001,64.0715,64.091,3859569,STI
2018-02-09,65.2209,66.1754,63.117,65.7274,4562404,STI
2018-02-12,66.3118,67.2079,65.6105,65.8345,4072605,STI
2018-02-13,65.3085,66.2533,64.9968,66.1559,3012568,STI
2018-02-14,66.0293,68.4644,66.0196,68.2501,3009256,STI
2018-02-15,68.8248,69.2046,68.0358,68.7955,2798238,STI
2018-02-16,68.3475,69.4092,68.2891,69.302,3387571,STI
2018-02-20,68.9904,69.8865,68.9611,69.6624,4646787,STI
2018-02-21,69.7014,70.7339,69.565,69.5942,3628772,STI
2018-02-22,70.0033,70.0326,68.328,68.5131,2540728,STI
2018-02-23,68.6787,69.4871,68.3183,69.4384,2011415,STI
2018-02-26,69.9157,70.1981,69.1267,70.13,1999577,STI
2018-02-27,70.3063,71.0213,69.082,69.1211,2956202,STI
2018-02-28,69.699,70.1398,68.3572,68.4061,3284870,STI
2018-03-01,68.5922,68.8763,66.9859,67.6715,3367153,STI
2018-03-02,67.2601,68.4061,66.1436,68.1906,2797167,STI
2018-03-05,67.4854,69.4542,67.1279,69.2191,2267508,STI
2018-03-06,69.3954,69.797,68.6314,69.6109,2109692,STI
2018-03-07,68.6412,70.2279,68.6412,70.0027,1829998,STI
2018-03-08,70.2867,70.4728,68.935,69.8557,1743445,STI
2018-03-09,70.4238,71.3739,70.0712,71.3543,1855212,STI
2018-03-12,71.2074,71.8637,70.9038,71.0899,2572556,STI
2018-03-13,71.609,71.658,70.5512,70.7862,3157904,STI
2018-03-14,71.0213,71.0409,69.2436,69.6011,2894508,STI
2018-03-15,69.8851,69.9439,69.0526,69.6696,1732387,STI
2018-03-16,69.8264,70.9332,69.5423,70.0614,5257881,STI
2018-03-19,70.0223,70.1594,68.7098,69.5913,1989197,STI
2018-03-20,69.9831,70.2884,69.1113,69.2191,1825818,STI
2018-03-21,69.464,70.179,68.7489,69.415,1797442,STI
2018-03-22,68.6608,68.9742,66.7116,66.9957,3092420,STI
2018-03-23,67.172,67.505,64.4491,64.6156,3393401,STI
2018-03-26,65.8987,67.2601,65.4383,67.0153,2985630,STI
2018-03-27,67.3483,67.5834,64.7723,65.3208,2617209,STI
2018-03-28,65.409,65.8889,64.4687,65.1935,2773937,STI
2018-03-29,65.7126,66.6431,65.1249,66.6431,4288202,STI
2018-04-02,66.359,66.457,63.8026,64.7233,4464905,STI
2018-04-03,65.1445,66.0308,64.7135,65.8105,3417679,STI
2018-04-04,64.6841,66.9173,64.6156,66.7508,3549955,STI
2018-04-05,67.1916,67.5344,66.6039,67.1328,2720752,STI
2018-04-06,66.359,66.3835,63.881,64.6254,3626220,STI
2018-04-09,65.4285,67.4463,65.1935,65.7909,5501566,STI
2018-04-10,67.172,67.2014,65.9966,66.741,4396027,STI
2018-04-11,65.9477,66.7606,65.7616,66.2807,2597713,STI
2018-04-12,66.7998,68.1711,66.7312,67.7009,2974287,STI
2018-04-13,68.318,68.318,65.8007,65.9966,4136678,STI
2018-04-16,66.5158,66.7019,65.6538,66.0652,2879311,STI
2018-04-17,66.359,66.359,64.2336,64.596,3635280,STI
2018-04-18,64.7821,65.4873,64.0377,64.0671,4374403,STI
2018-04-19,64.3217,65.933,64.3022,65.6538,5394853,STI
2018-04-20,64.6646,66.506,64.4393,65.4677,4853864,STI
2018-04-23,65.3208,66.5353,65.2816,65.8595,4112874,STI
2018-04-24,66.3199,67.7205,65.5167,66.1436,3560309,STI
2018-04-25,66.1534,66.4668,65.2326,65.9379,2675518,STI
2018-04-26,65.7518,66.1338,65.1935,65.4971,3042571,STI
2018-04-27,65.5461,66.359,65.2816,66.2709,1936535,STI
2018-04-30,66.3786,66.9075,65.4187,65.4285,1942721,STI
2018-05-01,65.0857,65.9183,64.645,65.8693,2175114,STI
2018-05-02,65.6538,66.1925,65.1249,65.2424,2210169,STI
2018-05-03,65.0074,65.1543,63.7439,64.6939,1800140,STI
2018-05-04,64.3315,65.6342,63.7634,65.2326,2126878,STI
2018-05-07,65.311,65.8399,64.8213,65.4481,2542931,STI
2018-05-08,65.6146,66.6333,65.3208,65.8693,2547123,STI
2018-05-09,66.3982,67.5148,66.0309,67.1426,1899609,STI
2018-05-10,67.0349,68.1319,66.6725,67.9164,2362571,STI
2018-05-11,67.9164,68.4061,67.6323,67.8184,2016128,STI
2018-05-14,67.9066,68.22,67.3875,67.5148,1543844,STI
2018-05-15,67.4658,68.318,67.4022,67.8576,1766603,STI
2018-05-16,67.6617,67.8576,67.0936,67.4952,2822341,STI
2018-05-17,67.4267,67.985,66.7704,67.9556,2919901,STI
2018-05-18,67.6715,68.0437,67.1622,67.2406,1796271,STI
2018-05-21,67.5834,68.0927,67.1132,67.3385,2751058,STI
2018-05-22,67.2308,68.8273,67.123,68.1613,2711012,STI
2018-05-23,67.8282,68.2592,67.1524,67.9066,2397787,STI
2018-05-24,67.7401,67.9458,66.4864,67.8087,2354533,STI
2018-05-25,67.554,67.8184,67.0643,67.5442,1974419,STI
2018-05-29,66.457,66.8488,64.2238,64.9094,4828862,STI
2018-05-30,65.7076,66.6832,65.3135,66.6241,4119924,STI
2018-05-31,66.1215,67.2449,65.8357,66.5255,5636026,STI
2018-06-01,67.3336,68.112,67.3138,67.5011,2662454,STI
2018-06-04,67.8066,68.2796,67.6489,68.1317,2012871,STI
2018-06-05,67.8755,68.2697,67.5898,68.2598,3374663,STI
2018-06-06,68.5555,69.3438,68.4372,69.334,2477296,STI
2018-06-07,69.5606,70.0237,68.8954,69.3044,1897715,STI
2018-06-08,69.0679,69.5606,68.7723,69.5015,1770036,STI
2018-06-11,69.6296,70.1026,69.0186,69.127,1490816,STI
2018-06-12,69.4621,69.6936,68.8018,69.1073,2763482,STI
2018-06-13,69.2748,69.9252,68.5555,68.861,2522775,STI
2018-06-14,69.1763,69.2748,67.5356,67.8854,2789065,STI
2018-06-15,67.6883,67.9839,66.358,67.8066,5424072,STI
2018-06-18,67.2744,68.0233,66.9492,67.6785,1711335,STI
2018-06-19,66.9591,68.0628,66.9591,67.9248,2422693,STI
2018-06-20,68.2401,68.4865,67.5503,67.5799,1432548,STI
2018-06-21,67.4912,67.9741,66.8014,67.6686,1873874,STI
2018-06-22,68.0825,68.1652,66.358,66.5058,3589062,STI
2018-06-25,66.2989,66.3678,64.87,65.6682,3080710,STI
2018-06-26,65.747,65.8062,64.604,65.1853,2565390,STI
2018-06-27,65.2543,65.8554,64.2886,64.5153,2790658,STI
2018-06-28,64.7715,65.1164,64.1605,64.7518,2690686,STI
2018-06-29,66.3284,66.6339,65.0375,65.0572,5218138,STI
2018-07-02,65.1361,66.0525,64.8602,66.0427,2898913,STI
2018-07-03,66.2299,66.7916,65.5204,65.6091,1743455,STI
2018-07-05,66.0525,66.4467,65.55,65.9638,3386537,STI
2018-07-06,65.5894,66.5748,65.1952,66.3678,1829867,STI
2018-07-09,66.8014,68.6145,66.5748,68.5259,3138544,STI
2018-07-10,68.6836,68.9102,67.5701,68.1712,2694268,STI
2018-07-11,67.6292,68.388,67.6193,67.9544,1999192,STI
2018-07-12,68.4175,68.4175,67.3336,67.8558,2349326,STI
2018-07-13,67.4124,67.8755,66.3383,66.6536,5780801,STI
2018-07-16,66.969,67.8903,66.9148,67.6982,2401470,STI
2018-07-17,67.7967,68.3485,67.5306,67.9051,2119846,STI
2018-07-18,67.9347,69.058,67.9248,68.8412,3369161,STI
2018-07-19,68.4274,68.6343,67.6489,68.0135,3535789,STI
2018-07-20,69.0777,70.7332,68.7723,69.807,5703541,STI
2018-07-23,70.2504,71.8073,70.0237,71.5216,4972103,STI
2018-07-24,71.5511,72.3687,70.95,71.0486,4579865,STI
2018-07-25,70.7825,71.492,70.5165,71.3344,3081955,STI
2018-07-26,71.6497,72.0439,71.3541,71.3836,2522548,STI
2018-07-27,71.699,72.0439,71.019,71.6103,2543025,STI
2018-07-30,71.5807,72.2705,71.5413,71.7876,1914967,STI
2018-07-31,71.9601,72.1917,70.95,71.019,3063086,STI
2018-08-01,71.7581,72.1325,71.1915,71.3344,2342558,STI
2018-08-02,71.0289,71.5659,70.5805,71.4132,2801721,STI
2018-08-03,71.3442,71.6694,71.0584,71.088,2723344,STI
2018-08-06,71.088,71.3344,70.477,70.9993,3106569,STI
2018-08-07,71.1274,71.832,71.1176,71.2949,2280659,STI
2018-08-08,71.1471,71.8073,71.1077,71.5708,2788026,STI
2018-08-09,71.5413,71.9059,71.1471,71.7088,2256779,STI
2018-08-10,70.9008,71.1668,70.6051,70.9008,2004121,STI
2018-08-13,70.8811,71.359,70.4573,70.5165,1787203,STI
2018-08-14,70.7234,72.4035,70.7234,72.0044,2752497,STI
2018-08-15,71.3738,72.0537,70.9106,71.3935,3252268,STI
2018-08-16,72.0931,72.9652,71.8369,72.4774,2233099,STI
2018-08-17,72.3296,72.7829,72.1325,72.645,2007498,STI
2018-08-20,72.7632,72.98,72.3887,72.9603,1538216,STI
2018-08-21,72.9701,73.9851,72.911,73.4629,2251844,STI
2018-08-22,73.315,73.8866,73.0194,73.4136,1641771,STI
2018-08-23,73.3446,73.4037,72.6942,72.7829,2239704,STI
2018-08-24,73.0982,73.2461,72.6055,72.6745,1622587,STI
2018-08-27,73.0588,73.926,72.842,73.6205,2464956,STI
2018-08-28,73.4727,73.8472,73.2721,73.5811,1692875,STI
2018-08-29,73.6205,73.6698,73.0884,73.4234,1795970,STI
2018-08-30,73.4731,73.4929,72.5108,72.6298,2078254,STI
2018-08-31,72.6695,73.0167,72.2826,72.977,1908104,STI
2018-09-04,73.0068,73.4532,72.5207,73.4036,1727592,STI
2018-09-05,73.235,74.108,73.235,73.86,2295522,STI
2018-09-06,73.7806,73.9294,73.2945,73.6219,1467923,STI
2018-09-07,74.0088,74.0088,73.1457,73.5624,1418830,STI
2018-09-10,73.8302,73.86,73.2312,73.4136,1361167,STI
2018-09-11,73.2151,74.0376,73.2151,73.6219,1275429,STI
2018-09-12,73.1358,73.3639,70.482,70.8143,4928439,STI
2018-09-13,70.3877,70.4472,67.0742,67.4909,10309166,STI
2018-09-14,67.7091,68.4433,67.3421,68.0464,4987766,STI
2018-09-17,67.8381,68.4032,67.0643,67.7786,3791012,STI
2018-09-18,68.1952,68.5425,67.719,67.9671,3091610,STI
2018-09-19,67.8282,69.2171,67.8282,69.1278,4059405,STI
2018-09-20,69.4949,70.6357,69.4651,70.3679,3029401,STI
2018-09-21,70.6159,70.8342,70.1794,70.2984,3915086,STI
2018-09-24,70.1199,70.3877,69.4949,69.5345,2184713,STI
2018-09-25,69.8222,69.8619,68.8054,68.8698,2397204,STI
2018-09-26,69.2369,69.2369,67.6992,67.7984,2681796,STI
2018-09-27,67.8083,67.8083,66.6079,66.6972,2984917,STI
2018-09-28,66.3004,66.7369,66.102,66.2607,4178740,STI
2018-10-01,66.5583,66.7666,65.4869,65.6456,4719914,STI
2018-10-02,65.5563,66.0722,65.0107,65.4075,3413912,STI
2018-10-03,65.7448,66.9737,65.7349,66.5881,5116615,STI
2018-10-04,66.7766,67.4413,66.3797,66.6476,6323891,STI
2018-10-05,67.1536,67.3421,66.1516,66.1714,3544231,STI
2018-10-08,66.2706,66.6834,65.6113,66.4293,4304274,STI
2018-10-09,66.1714,66.5682,65.7647,66.1714,3560556,STI
2018-10-10,66.221,66.6774,64.9015,64.9214,3928843,STI
2018-10-11,64.7924,65.0702,62.8602,62.9571,4147550,STI
2018-10-12,63.9888,63.9888,60.6257,61.8162,7088463,STI
2018-10-15,61.7567,62.1932,61.2408,61.3003,5350916,STI
2018-10-16,61.717,61.717,60.8241,61.2805,7885674,STI
2018-10-17,61.1713,62.5702,60.5463,61.9253,6857759,STI
2018-10-18,61.5483,62.5428,60.8539,61.0027,5709383,STI
2018-10-19,60.7448,63.2349,60.3777,62.2924,5680325,STI
2018-10-22,62.5206,62.6495,60.2884,60.3479,4410333,STI
2018-10-23,59.2269,60.6851,58.9689,60.0801,4805889,STI
2018-10-24,59.8618,59.8816,58.2249,58.3638,4454177,STI
2018-10-25,58.9987,60.3578,58.8697,59.8916,4239066,STI
2018-10-26,59.0384,59.8618,58.7308,59.088,3647785,STI
2018-10-29,60.0106,60.8539,59.0681,59.7031,4143714,STI
2018-10-30,60.0205,61.6575,59.4055,61.4491,6830324,STI
2018-10-31,62.0642,63.1853,61.9253,62.1634,4030067,STI
2018-11-01,62.471,62.7487,61.7567,62.0047,2929835,STI
2018-11-02,62.5206,63.1952,61.6872,61.9948,3075049,STI
2018-11-05,61.9352,62.4015,61.6872,62.0245,2485159,STI
2018-11-06,61.8063,62.2924,61.4491,62.0047,2950112,STI
2018-11-07,62.2626,62.6595,61.2209,62.3321,3015010,STI
2018-11-08,62.1733,63.3142,62.1039,62.838,4007462,STI
2018-11-09,62.6991,63.2497,62.5999,63.0265,3352611,STI
2018-11-12,62.8777,63.2349,62.3817,62.4511,2524921,STI
2018-11-13,62.4511,63.4333,62.3222,63.0166,2928178,STI
2018-11-14,63.3837,63.8003,61.2408,62.0444,3011097,STI
2018-11-15,61.459,62.7129,60.9134,62.6991,3320290,STI
2018-11-16,62.1634,62.8083,61.8212,62.1634,2783448,STI
2018-11-19,62.3321,63.1753,61.8658,62.59,3676535,STI
2018-11-20,62.1535,62.3222,60.8142,61.2408,3116841,STI
2018-11-21,61.2904,62.1733,60.4521,61.4094,2787444,STI
2018-11-23,61.0721,61.4094,60.6059,60.8241,1273813,STI
2018-11-26,61.6674,62.9868,61.6674,62.9472,3670181,STI
2018-11-27,62.6099,63.2646,62.3718,62.5603,3787104,STI
2018-11-28,62.5801,63.1059,61.4491,62.59,2994583,STI
2018-11-29,62.23,63.19,61.95,62.49,3361997,STI
2018-11-30,62.39,63.25,62.206,62.69,3127208,STI
2018-12-03,63.53,63.7,62.05,62.31,2749354,STI
2018-12-04,61.96,62.2,58.28,58.67,4845688,STI
2018-12-06,57.55,58.44,56.58,58.44,5104967,STI
2018-12-07,58.19,58.88,56.73,56.94,3551005,STI
2018-12-10,56.5,56.79,54.75,55.57,3512785,STI
2018-12-11,56.29,56.5199,54.33,54.51,4217221,STI
2018-12-12,55.57,55.57,53.9,54.63,5618010,STI
2018-12-13,54.81,54.92,52.8301,53.07,5386204,STI
2018-12-14,52.4,53.45,52.035,52.18,6092345,STI
2018-12-17,51.95,52.91,51.52,51.79,5683194,STI
2018-12-18,52.06,52.47,50.515,50.85,5055484,STI
2018-12-19,50.68,51.39,48.98,49.4,6999788,STI
2018-12-20,48.9,49.85,48.17,48.74,6854920,STI
2018-12-21,48.51,49.64,48.15,48.5,8844552,STI
2018-12-24,48.0,48.21,46.88,46.9,3031714,STI
2018-12-26,47.2,49.2,46.05,49.2,6057691,STI
2018-12-27,48.19,49.56,47.913,49.54,6123983,STI
2018-12-28,49.69,50.39,49.37,49.78,4505719,STI
2018-12-31,50.1,50.57,49.63,50.44,4650372,STI
2019-01-02,49.78,51.92,49.78,51.87,5235720,STI
2019-01-03,51.59,52.64,51.46,51.93,5244875,STI
2019-01-04,52.96,53.85,52.75,53.74,4664640,STI
2019-01-07,53.55,55.2,53.49,54.67,6146255,STI
2019-01-08,55.0,55.0,54.07,54.78,6852584,STI
2019-01-09,54.81,55.85,54.52,55.46,4740750,STI
2019-01-10,55.28,55.7,54.81,55.37,4411245,STI
