date,open,high,low,close,volume,Name
2017-04-20,106.4325,106.9504,106.0464,106.6679,1058440,DLR
2017-04-21,106.5643,107.0775,106.1406,106.2913,823450,DLR
2017-04-24,106.6585,107.0446,104.7658,105.4155,1425530,DLR
2017-04-25,105.6509,106.0558,105.3685,105.5474,633369,DLR
2017-04-26,105.3685,105.4061,104.6151,104.7281,789937,DLR
2017-04-27,104.86,106.9221,104.7376,106.6773,1105980,DLR
2017-04-28,106.4042,108.7301,106.1688,108.1368,1891549,DLR
2017-05-01,108.4758,108.6171,107.0728,107.5907,1287608,DLR
2017-05-02,107.7414,107.8167,105.8393,106.1877,1129985,DLR
2017-05-03,106.7526,106.7526,104.973,105.0012,986499,DLR
2017-05-04,104.9259,105.3779,103.8148,105.3402,1154804,DLR
2017-05-05,105.5097,107.2235,105.5097,107.167,650802,DLR
2017-05-08,107.506,107.592,106.037,106.9127,692181,DLR
2017-05-09,107.0634,107.9109,106.5643,107.3459,823991,DLR
2017-05-10,107.2988,108.2028,107.0728,107.7508,656835,DLR
2017-05-11,107.4589,107.7884,106.7432,107.0351,610602,DLR
2017-05-12,107.0069,108.5794,106.828,108.3628,682975,DLR
2017-05-15,108.2781,109.3045,108.0521,109.1915,774071,DLR
2017-05-16,109.0691,109.2009,107.9297,108.4947,593517,DLR
2017-05-17,106.9316,109.2103,106.1029,108.4852,1186611,DLR
2017-05-18,108.4852,108.4852,106.7432,107.9674,852785,DLR
2017-05-19,108.005,109.1444,107.4777,108.1368,813599,DLR
2017-05-22,108.457,109.8224,107.7696,109.1161,992187,DLR
2017-05-23,109.4551,109.7659,109.0691,109.408,697236,DLR
2017-05-24,109.5305,110.8864,109.5305,110.3308,711621,DLR
2017-05-25,110.5098,112.4872,109.9824,111.828,828709,DLR
2017-05-26,111.9222,112.1859,110.1331,110.9335,502834,DLR
2017-05-30,110.5098,111.6397,110.5004,111.1124,580859,DLR
2017-05-31,111.2254,111.9881,110.5663,111.2913,1146339,DLR
2017-06-01,111.2819,111.5832,110.6133,110.9241,1283514,DLR
2017-06-02,111.3855,112.7791,111.2913,112.7791,780883,DLR
2017-06-05,112.732,112.9203,111.5456,112.0164,741880,DLR
2017-06-06,112.0634,113.0333,111.5456,111.894,569403,DLR
2017-06-07,111.9599,112.5248,110.8958,111.1312,994860,DLR
2017-06-08,111.4137,112.0069,108.3817,109.9354,1058750,DLR
2017-06-09,107.2988,111.103,105.1519,106.7056,7069048,DLR
2017-06-12,106.6679,108.0238,104.3986,108.005,3072297,DLR
2017-06-13,108.0335,109.5429,107.369,109.5144,1704065,DLR
2017-06-14,110.6631,112.6852,109.4955,111.4985,2163582,DLR
2017-06-15,111.0713,112.5333,110.6204,111.7833,1226025,DLR
2017-06-16,112.0396,112.1915,110.0853,110.7011,1832038,DLR
2017-06-19,111.5175,111.5175,109.6094,110.6441,1312529,DLR
2017-06-20,110.6821,111.8593,110.4258,111.6789,1238734,DLR
2017-06-21,111.5745,113.1314,111.5128,113.0459,1373773,DLR
2017-06-22,113.1029,114.5744,112.3055,114.318,1802008,DLR
2017-06-23,114.1756,115.3433,113.9961,114.432,2166393,DLR
2017-06-26,114.8592,115.3718,113.72,114.0617,1573608,DLR
2017-06-27,113.7959,113.9193,110.6726,110.7296,1524275,DLR
2017-06-28,110.9669,111.133,108.8879,109.5144,1460924,DLR
2017-06-29,109.0967,109.3151,106.1823,107.2076,1750090,DLR
2017-06-30,107.0462,107.8151,106.657,107.2266,1977239,DLR
2017-07-03,107.7867,108.0107,106.263,107.5683,684741,DLR
2017-07-05,107.4354,107.967,104.7488,105.3754,1375217,DLR
2017-07-06,104.9387,105.3089,103.2204,103.8185,1125594,DLR
2017-07-07,104.1412,105.3754,103.809,104.5684,879313,DLR
2017-07-10,104.7963,105.6222,104.4403,104.483,1242483,DLR
2017-07-11,104.4165,105.0336,103.5052,104.0463,1065099,DLR
2017-07-12,104.7963,106.543,104.4071,106.3247,1116763,DLR
2017-07-13,106.2772,107.0747,105.7361,106.7994,1203036,DLR
2017-07-14,107.4829,108.4132,106.4196,106.7329,948482,DLR
2017-07-17,106.4576,107.0652,105.926,106.9987,1224955,DLR
2017-07-18,106.8848,107.7095,106.581,107.2835,939386,DLR
2017-07-19,106.8563,107.4449,105.831,106.657,1257254,DLR
2017-07-20,106.7994,107.3879,106.3627,106.4291,1201601,DLR
2017-07-21,106.4101,107.0272,106.1064,106.7614,608779,DLR
2017-07-24,106.7994,107.8935,106.3342,107.5114,711684,DLR
2017-07-25,107.6538,107.6538,106.2203,106.7424,762437,DLR
2017-07-26,106.6949,107.7487,106.4291,107.5778,634903,DLR
2017-07-27,107.5778,108.8594,106.6854,108.3658,1508065,DLR
2017-07-28,108.3278,109.0683,106.5146,107.4449,1406262,DLR
2017-07-31,107.274,109.5904,106.9876,109.4955,1525110,DLR
2017-08-01,109.8467,110.5302,109.0777,109.3625,795156,DLR
2017-08-02,111.5935,111.5982,110.2644,111.1947,1230949,DLR
2017-08-03,111.1758,111.2612,109.2201,109.8847,1043655,DLR
2017-08-04,109.8467,110.5302,109.0777,109.3625,795156,DLR
2017-08-07,109.3625,109.5239,108.3373,108.755,673350,DLR
2017-08-08,108.5271,108.7645,107.6443,108.005,825056,DLR
2017-08-09,108.2234,108.8119,107.6917,108.6126,656944,DLR
2017-08-10,108.2993,108.7265,107.1031,107.1316,1471711,DLR
2017-08-11,107.312,107.4354,105.0621,106.1538,1282903,DLR
2017-08-14,106.8373,109.2961,106.6095,109.0303,1019806,DLR
2017-08-15,108.9069,109.3246,107.8246,109.2961,716394,DLR
2017-08-16,109.3056,110.9194,109.1822,110.5872,902393,DLR
2017-08-17,110.4828,110.9517,109.4575,109.6379,910921,DLR
2017-08-18,109.3341,109.6189,108.1189,109.0398,802498,DLR
2017-08-21,109.1727,110.8815,108.8784,110.5397,717858,DLR
2017-08-22,110.5587,112.0871,110.3024,111.6694,806041,DLR
2017-08-23,111.6314,112.5713,111.1093,112.1536,702665,DLR
2017-08-24,112.3814,112.8371,111.6884,111.9637,1034716,DLR
2017-08-25,112.6092,112.7801,111.6125,112.1536,646608,DLR
2017-08-28,112.296,112.8656,110.9764,111.6125,793195,DLR
2017-08-29,111.5935,112.0207,110.853,111.4226,858955,DLR
2017-08-30,111.1853,112.0776,111.0951,112.0776,500763,DLR
2017-08-31,112.3055,112.97,111.9162,112.3434,1093368,DLR
2017-09-01,112.4194,112.4194,111.2992,111.7454,702306,DLR
2017-09-05,111.7738,113.1978,111.152,113.1409,1017511,DLR
2017-09-06,113.3972,114.1187,112.4574,113.625,1199027,DLR
2017-09-07,113.8908,115.9414,113.4019,115.2769,1551978,DLR
2017-09-08,114.5933,115.0775,113.9288,114.5174,960176,DLR
2017-09-11,115.5996,120.783,115.5996,119.6533,2939992,DLR
2017-09-12,119.5204,120.0994,117.5363,118.4571,2026376,DLR
2017-09-13,118.1628,118.3812,113.9288,115.3813,4572608,DLR
2017-09-14,115.6109,115.8022,113.3628,115.6874,2744949,DLR
2017-09-15,115.5535,115.8405,111.9278,112.4922,9754053,DLR
2017-09-18,112.6166,112.9132,111.1338,112.0235,2023871,DLR
2017-09-19,112.1287,112.3535,110.6363,112.1765,2015787,DLR
2017-09-20,112.5496,112.6453,109.2014,109.9667,1728706,DLR
2017-09-21,110.1484,112.5209,110.0241,111.1912,2074257,DLR
2017-09-22,111.3538,111.4973,108.966,109.5458,2040956,DLR
2017-09-25,109.5458,109.7658,108.8187,109.2683,1335527,DLR
2017-09-26,109.2492,109.3736,108.3021,108.3786,1418909,DLR
2017-09-27,108.1395,110.2632,107.2785,110.2537,1886719,DLR
2017-09-28,109.804,111.1434,109.4788,111.1242,1341698,DLR
2017-09-29,110.8181,113.4584,110.7703,113.2001,2152910,DLR
2017-10-02,113.5158,114.1281,113.0471,113.3245,1485440,DLR
2017-10-03,113.2001,113.4202,111.3156,111.4495,1060127,DLR
2017-10-04,111.1434,112.006,110.0767,111.9756,1654824,DLR
2017-10-05,111.9756,113.3054,111.2199,113.2767,1388351,DLR
2017-10-06,112.9801,113.2575,112.0139,113.0949,1224751,DLR
2017-10-09,113.0854,114.1568,112.9897,113.8028,685230,DLR
2017-10-10,114.0611,115.4865,113.7263,114.5682,1121734,DLR
2017-10-11,114.549,115.917,114.2907,115.3909,1057049,DLR
2017-10-12,115.9457,117.4572,115.5726,117.4285,972719,DLR
2017-10-13,117.6677,117.8399,116.1275,116.5006,1026235,DLR
2017-10-16,116.2423,116.8928,115.917,116.4623,1243652,DLR
2017-10-17,116.3093,117.8016,116.1945,117.3998,1201989,DLR
2017-10-18,117.1989,118.5669,117.0267,118.4808,901044,DLR
2017-10-19,117.7347,118.6148,117.1894,118.5095,800928,DLR
2017-10-20,118.6243,118.7748,117.6677,118.0408,774105,DLR
2017-10-23,116.8641,118.2225,114.8551,115.0082,1610044,DLR
2017-10-24,115.123,116.3188,114.5873,115.9362,1214817,DLR
2017-10-25,115.764,118.146,115.764,117.9356,1466384,DLR
2017-10-26,117.5242,118.146,110.5885,110.7894,2865399,DLR
2017-10-27,110.6076,112.0235,109.5458,111.4973,1380419,DLR
2017-10-30,111.4973,113.3628,111.4112,112.4922,970681,DLR
2017-10-31,112.6357,113.4106,111.7844,113.3054,961118,DLR
2017-11-01,113.6976,113.6976,111.7939,111.8704,934081,DLR
2017-11-02,112.2052,114.1281,111.8991,113.6211,1412832,DLR
2017-11-03,113.028,114.4581,112.5114,113.8985,765935,DLR
2017-11-06,114.4821,116.7876,114.4821,116.5484,992220,DLR
2017-11-07,116.2901,116.7302,115.2569,116.7206,1131150,DLR
2017-11-08,116.6919,118.6148,116.1371,118.146,1454053,DLR
2017-11-09,117.8303,118.0312,116.8067,116.9406,732826,DLR
2017-11-10,116.5771,116.6632,115.2569,115.6109,988947,DLR
2017-11-13,115.9553,118.4713,115.4483,117.3807,1012813,DLR
2017-11-14,116.9789,118.0695,116.3858,117.3998,1065627,DLR
2017-11-15,99.8175,105.5528,99.8175,104.9685,1804909,DLR
2017-11-16,114.9604,115.9936,114.4247,115.056,1364863,DLR
2017-11-17,114.5586,114.7977,112.7314,112.9897,800934,DLR
2017-11-20,112.9801,113.468,112.2531,112.32,909343,DLR
2017-11-21,112.5305,113.3532,111.9852,113.1523,1217777,DLR
2017-11-22,113.2288,113.535,111.9278,112.1287,689054,DLR
2017-11-24,112.2626,112.7888,111.5069,112.4444,359187,DLR
2017-11-27,112.7601,113.1906,112.2913,112.9419,1177325,DLR
2017-11-28,112.8079,113.7837,112.4444,113.3915,1198905,DLR
2017-11-29,113.2193,113.5111,110.8755,111.9182,1799775,DLR
2017-11-30,112.3105,112.9706,111.4304,111.6408,3501833,DLR
2017-12-01,112.033,113.6689,111.1625,113.6593,1108611,DLR
2017-12-04,113.5445,113.6498,105.6952,105.7957,2484872,DLR
2017-12-05,105.7,108.8187,105.3174,108.1203,1828143,DLR
2017-12-06,107.6899,108.9526,107.2976,107.7568,1001262,DLR
2017-12-07,107.8525,109.9093,106.9341,109.1918,1210901,DLR
2017-12-08,109.8423,110.8085,109.3449,109.8327,1077004,DLR
2017-12-11,109.7371,110.1006,108.6274,109.9667,860295,DLR
2017-12-12,109.8614,110.4354,108.5604,109.9188,1110941,DLR
2017-12-13,110.1484,110.9032,110.0336,110.3111,1226017,DLR
2017-12-14,110.1471,111.5166,110.0217,111.1694,765089,DLR
2017-12-15,111.6998,112.0374,110.2628,110.3882,2215470,DLR
2017-12-18,110.8608,111.1597,109.9831,110.041,910746,DLR
2017-12-19,110.0603,110.5329,107.6878,107.8035,1450482,DLR
2017-12-20,106.8777,107.8035,106.1544,106.4919,1620014,DLR
2017-12-21,106.8198,106.932,105.3057,105.4214,988745,DLR
2017-12-22,105.6818,107.4274,105.6722,107.032,1271388,DLR
2017-12-26,107.1092,108.3243,106.464,107.6203,648664,DLR
2017-12-27,107.8614,109.4816,107.8228,108.4979,920008,DLR
2017-12-28,108.4015,110.0121,108.3533,109.9735,1010018,DLR
2017-12-29,110.2339,110.6293,109.759,109.8481,690908,DLR
2018-01-02,109.9831,110.1471,107.9964,108.6522,1224367,DLR
2018-01-03,109.1634,110.9861,109.0766,109.6456,1472822,DLR
2018-01-04,109.472,109.7613,108.0254,108.2858,1458468,DLR
2018-01-05,108.8644,109.6649,108.5847,108.9801,1066944,DLR
2018-01-08,108.9801,110.6197,108.9705,110.0892,834724,DLR
2018-01-09,110.1953,110.475,108.4979,108.5944,947279,DLR
2018-01-10,108.6233,108.7004,105.1224,105.6432,1650611,DLR
2018-01-11,105.9326,106.0772,103.4154,104.1001,1714596,DLR
2018-01-12,103.5697,104.0326,100.9947,102.017,1907815,DLR
2018-01-16,102.721,105.8265,102.6921,103.6565,1889444,DLR
2018-01-17,103.29,103.9941,100.8018,103.2032,2366230,DLR
2018-01-18,102.4799,103.7433,102.1327,103.155,1839534,DLR
2018-01-19,103.425,103.6758,102.3256,103.4829,1467535,DLR
2018-01-22,103.5697,105.46,103.2997,105.4503,1566281,DLR
2018-01-23,105.5854,107.6685,104.756,107.1574,1445450,DLR
2018-01-24,107.1574,107.4563,106.328,106.9066,1021704,DLR
2018-01-25,106.8005,107.9096,106.6848,107.4467,1157085,DLR
2018-01-26,107.6589,108.0639,107.032,107.6782,1375496,DLR
2018-01-29,108.4304,108.4304,103.4926,103.5504,1413176,DLR
2018-01-30,103.2129,103.8687,102.6246,102.7692,1471023,DLR
2018-01-31,102.9525,108.0832,102.9525,107.9675,2538117,DLR
2018-02-01,107.9771,108.2375,103.6276,104.1387,1784921,DLR
2018-02-02,102.9235,104.1869,101.6505,103.8783,1562448,DLR
2018-02-05,103.4347,105.0356,100.6186,100.6186,1868040,DLR
2018-02-06,99.6831,101.3419,97.5044,100.7825,2238518,DLR
2018-02-07,100.5221,102.9017,100.2135,100.4643,1335659,DLR
2018-02-08,100.4643,100.7729,95.3914,95.4396,2088786,DLR
2018-02-09,95.9604,99.2587,94.7838,98.574,1987962,DLR
2018-02-12,99.1526,101.3322,96.4426,101.313,2390141,DLR
2018-02-13,101.1008,101.8434,99.6638,101.3805,1618028,DLR
2018-02-14,101.1586,101.8096,99.4304,101.5251,1726307,DLR
2018-02-15,101.6891,102.017,99.413,101.6987,2392442,DLR
2018-02-16,98.6704,101.6023,97.5806,98.5643,2253588,DLR
2018-02-20,97.8024,98.7862,95.835,96.0375,1999864,DLR
2018-02-21,96.0086,96.0086,93.5879,94.4655,2908511,DLR
2018-02-22,94.5234,97.6481,94.5234,97.2431,2092337,DLR
2018-02-23,97.6481,99.1141,96.6885,98.5643,1441224,DLR
2018-02-26,98.844,99.2684,97.4649,97.9664,1300886,DLR
2018-02-27,97.976,98.709,95.7386,96.7319,2287901,DLR
2018-02-28,97.3202,98.005,96.0761,97.0598,1629875,DLR
2018-03-01,96.4908,97.6402,94.9285,95.3817,1298020,DLR
2018-03-02,94.967,94.9879,93.125,94.7259,1461590,DLR
2018-03-05,94.0701,97.2045,94.0026,96.7898,1153172,DLR
2018-03-06,96.7994,98.275,96.6066,97.5806,1059729,DLR
2018-03-07,97.3974,99.6107,97.1466,99.3937,1699507,DLR
2018-03-08,99.3648,100.1267,98.5017,100.0303,1257351,DLR
2018-03-09,100.0592,100.4643,98.275,99.4709,1162812,DLR
2018-03-12,99.982,101.3805,99.847,100.6379,1670190,DLR
2018-03-13,100.9947,102.1809,100.9368,101.9013,1425115,DLR
2018-03-14,102.3784,102.9237,101.8234,102.6997,1605967,DLR
2018-03-15,102.9042,103.1087,101.9305,102.5634,839446,DLR
2018-03-16,102.3589,103.8098,102.0863,103.5761,1502637,DLR
2018-03-19,103.5177,103.5761,101.2683,101.9986,1269508,DLR
2018-03-20,102.0668,102.6997,101.7065,102.2129,882317,DLR
2018-03-21,102.0278,102.5342,100.2849,100.6549,1308374,DLR
2018-03-22,100.2751,102.1642,99.6938,100.207,1394223,DLR
2018-03-23,100.6159,101.5507,99.3306,99.613,1603784,DLR
2018-03-26,100.3238,100.6257,98.3666,99.4182,979282,DLR
2018-03-27,99.7493,101.6189,98.649,100.0122,1055378,DLR
2018-03-28,100.6354,102.4952,100.5965,102.281,1035345,DLR
2018-03-29,102.3297,103.0795,101.8854,102.6121,1097455,DLR
2018-04-02,102.7874,102.8945,99.3209,100.2264,955666,DLR
2018-04-03,100.2654,100.8691,99.058,100.3141,847293,DLR
2018-04-04,99.7883,102.2129,99.4572,101.8526,777089,DLR
2018-04-05,101.8915,102.6218,100.8204,102.4465,639222,DLR
2018-04-06,102.5244,103.2742,101.2099,101.5604,839637,DLR
2018-04-09,101.6481,103.2061,101.3462,101.6383,746354,DLR
2018-04-10,101.9305,102.2518,100.0025,100.762,989356,DLR
2018-04-11,100.7036,102.6705,100.5283,101.8039,1243128,DLR
2018-04-12,102.0084,102.0084,97.8603,98.3374,1519692,DLR
2018-04-13,98.6782,99.8759,98.6782,99.7493,754078,DLR
2018-04-16,100.1291,100.9859,99.3501,100.4796,696550,DLR
2018-04-17,100.762,102.9821,99.9635,101.7649,772191,DLR
2018-04-18,101.8623,102.3102,101.2305,101.3852,490411,DLR
2018-04-19,101.1612,101.1612,99.4552,100.4601,712067,DLR
2018-04-20,100.6062,101.1967,99.4182,99.6325,729411,DLR
2018-04-23,99.5838,100.3968,98.8145,99.1164,991130,DLR
2018-04-24,99.5156,99.7104,98.2595,98.7464,1062634,DLR
2018-04-25,98.6295,99.1456,98.1232,98.8048,797399,DLR
2018-04-26,99.0385,101.3073,98.7171,100.7815,959350,DLR
2018-04-27,99.8175,105.5528,99.8175,104.9685,1804909,DLR
2018-04-30,105.0854,105.543,102.4027,102.9139,1502211,DLR
2018-05-01,102.5537,103.1087,101.8234,102.2518,1463257,DLR
2018-05-02,101.9792,103.1379,101.5799,102.5731,1180795,DLR
2018-05-03,102.5147,102.9626,100.947,102.2129,1222532,DLR
2018-05-04,101.9889,103.8331,101.7309,103.5956,921460,DLR
2018-05-07,103.5274,104.1019,102.836,103.8585,918394,DLR
2018-05-08,103.7027,103.7027,101.0172,101.7941,1868306,DLR
2018-05-09,101.7455,103.2645,101.4631,103.1379,938343,DLR
2018-05-10,103.7903,106.0494,103.3132,105.5041,1401927,DLR
2018-05-11,105.7865,106.8965,105.6307,105.9325,1325199,DLR
2018-05-14,105.6307,106.3902,104.6861,105.3872,1394340,DLR
2018-05-15,104.7543,104.7543,103.469,104.4135,1523260,DLR
2018-05-16,104.6569,104.6569,103.43,104.0922,1043417,DLR
2018-05-17,104.0824,104.1116,102.2615,102.7289,1742544,DLR
2018-05-18,102.7289,104.1603,101.7455,102.4758,1467022,DLR
2018-05-21,102.8263,104.1116,102.1252,103.7903,837418,DLR
2018-05-22,103.6637,103.9364,102.9529,103.5469,949602,DLR
2018-05-23,103.654,104.4719,103.1087,103.8098,982217,DLR
2018-05-24,104.0727,104.3745,102.6267,103.4982,816164,DLR
2018-05-25,104.1019,104.5303,103.4982,103.7611,587087,DLR
2018-05-29,103.6637,104.6277,102.8653,104.209,897979,DLR
2018-05-30,104.1993,105.7962,103.6637,105.1827,982869,DLR
2018-05-31,104.8322,105.1925,103.7611,104.6569,1277074,DLR
2018-06-01,104.6861,105.8936,104.3453,105.6599,827528,DLR
2018-06-04,106.0981,106.1175,104.9783,106.0007,757207,DLR
2018-06-05,106.137,106.7991,105.0464,105.3677,883173,DLR
2018-06-06,105.4067,105.6891,104.2966,105.5138,673491,DLR
2018-06-07,105.543,105.8741,104.0435,105.2606,910605,DLR
2018-06-08,105.397,107.0523,105.0854,106.692,1958604,DLR
2018-06-11,106.4291,107.2373,106.2538,106.4194,1751076,DLR
2018-06-12,106.1467,107.1205,105.2801,105.9033,1824495,DLR
2018-06-13,106.1078,106.4096,102.9042,103.0308,1521396,DLR
2018-06-14,103.365,105.0953,103.3257,104.8298,1147430,DLR
2018-06-15,104.8495,105.9604,104.3088,104.4366,1776232,DLR
2018-06-18,104.0237,104.5939,103.3552,104.1515,701833,DLR
2018-06-19,103.7288,105.4197,103.6796,104.4661,1014922,DLR
2018-06-20,104.4464,106.5995,104.4464,105.0166,1011503,DLR
2018-06-21,105.1346,106.4618,104.8004,105.4492,664543,DLR
2018-06-22,105.6557,106.4127,104.8495,106.0686,3020176,DLR
2018-06-25,106.3439,107.0222,105.636,106.2259,1124460,DLR
2018-06-26,106.5798,108.2511,105.9703,107.386,1169118,DLR
2018-06-27,107.6022,108.3101,107.3271,107.789,852841,DLR
2018-06-28,107.5826,108.6394,106.8157,108.5264,877377,DLR
2018-06-29,107.7694,110.178,107.1697,109.6963,1722023,DLR
2018-07-02,109.9224,110.9448,108.9295,110.0404,1356271,DLR
2018-07-03,110.0502,111.4167,109.1949,110.5909,941918,DLR
2018-07-05,110.6499,113.4911,110.3451,112.6653,1501310,DLR
2018-07-06,113.0585,114.0417,112.8816,113.3535,1037455,DLR
2018-07-09,113.4616,113.6386,111.6429,112.5473,1428944,DLR
2018-07-10,112.4785,114.14,112.4274,113.8745,915894,DLR
2018-07-11,113.8254,114.7593,113.4724,114.2776,880858,DLR
2018-07-12,114.5725,115.4475,114.1793,114.2973,1020699,DLR
2018-07-13,114.5824,115.0739,113.9384,114.2776,801968,DLR
2018-07-16,114.2579,114.2579,112.7247,113.7074,608791,DLR
2018-07-17,114.5037,114.5922,113.2158,113.9728,1175766,DLR
2018-07-18,113.5304,114.2973,112.4097,113.324,1154778,DLR
2018-07-19,112.9897,115.3197,112.9897,114.7102,1273133,DLR
2018-07-20,114.6414,114.6807,113.147,114.0417,1494549,DLR
2018-07-23,114.0023,114.0613,112.9012,113.8745,1115495,DLR
2018-07-24,113.9139,114.1498,112.9307,113.3142,1643950,DLR
2018-07-25,113.5698,115.1722,113.4518,115.0444,1144436,DLR
2018-07-26,115.9194,115.9194,114.7004,115.0248,1245234,DLR
2018-07-27,116.7452,120.4614,116.0079,119.0654,2466296,DLR
2018-07-30,119.0949,119.7144,116.8141,118.7115,1538503,DLR
2018-07-31,118.9573,119.6258,118.5148,119.3702,1293897,DLR
2018-08-01,118.2297,119.7241,117.5514,119.4783,1135198,DLR
2018-08-02,119.0752,120.658,118.8098,118.9966,1207787,DLR
2018-08-03,119.0752,120.9137,118.387,120.5106,1076170,DLR
2018-08-06,120.4811,121.0513,119.5176,120.019,844183,DLR
2018-08-07,120.1861,120.2648,119.2522,120.0682,671127,DLR
2018-08-08,120.3828,120.9235,119.1244,119.4881,945554,DLR
2018-08-09,119.557,120.8153,119.557,119.7634,1084947,DLR
2018-08-10,119.5864,120.314,118.5837,118.9179,1029116,DLR
2018-08-13,118.9573,119.9404,118.9573,119.4488,803776,DLR
2018-08-14,119.2522,119.8224,118.6721,119.1244,645583,DLR
2018-08-15,118.8983,120.1763,118.6033,119.4193,785794,DLR
2018-08-16,119.4193,120.4024,119.4193,120.3041,579602,DLR
2018-08-17,120.3336,122.0147,120.3336,121.9361,883933,DLR
2018-08-20,121.9066,122.6145,121.2676,121.71,778967,DLR
2018-08-21,121.4347,121.6117,120.6089,120.776,645858,DLR
2018-08-22,120.776,120.776,119.1539,119.9699,670145,DLR
2018-08-23,120.1173,120.9726,120.0878,120.255,802403,DLR
2018-08-24,120.196,122.0836,120.196,121.5527,579880,DLR
2018-08-27,121.9459,122.0669,120.5794,121.1299,719970,DLR
2018-08-28,121.2774,122.2212,120.8448,122.2015,699785,DLR
2018-08-29,122.3785,122.988,121.8968,122.0147,493702,DLR
2018-08-30,122.4473,122.4866,121.1004,121.6117,535372,DLR
2018-08-31,121.7985,122.408,121.5134,122.1819,685883,DLR
2018-09-04,122.0541,122.8897,121.0415,121.3856,1196438,DLR
2018-09-05,120.894,121.6903,120.3336,121.3757,787387,DLR
2018-09-06,121.6608,122.3095,121.1988,122.1131,589350,DLR
2018-09-07,121.769,121.9066,120.3828,120.5794,813262,DLR
2018-09-10,121.2676,122.059,120.9235,121.2872,859665,DLR
2018-09-11,120.9235,121.9263,120.6187,120.9628,1075353,DLR
2018-09-12,121.1299,121.5232,120.3533,120.835,928511,DLR
2018-09-13,121.281,122.5201,120.9341,121.5883,919789,DLR
2018-09-14,121.3603,121.3603,120.0023,120.825,845412,DLR
2018-09-17,120.6565,121.9055,120.4449,121.3207,1012827,DLR
2018-09-18,120.9143,122.0542,120.9143,121.737,635729,DLR
2018-09-19,122.0046,122.084,120.4186,120.6169,1004135,DLR
2018-09-20,120.5673,121.628,120.0519,120.7755,1034438,DLR
2018-09-21,120.3988,120.8845,119.7644,119.8635,1905360,DLR
2018-09-24,118.4658,118.4658,114.7189,114.9072,2694984,DLR
2018-09-25,111.9334,113.8961,111.8145,112.5579,7784279,DLR
2018-09-26,112.6868,112.7958,110.3573,110.5456,2666424,DLR
2018-09-27,110.5952,111.299,110.397,110.625,2002233,DLR
2018-09-28,110.6745,111.6261,110.3474,111.4973,2010904,DLR
2018-10-01,111.5865,111.9136,110.1392,110.3276,1471922,DLR
2018-10-02,110.4069,110.6646,109.7526,110.169,1344169,DLR
2018-10-03,110.3771,110.6051,107.8395,108.6424,1218409,DLR
2018-10-04,108.1864,108.8209,106.2931,108.5631,1245854,DLR
2018-10-05,108.7118,109.9459,108.6107,108.8308,1528706,DLR
2018-10-08,108.692,110.3276,108.692,109.7824,1291265,DLR
2018-10-09,110.0599,110.7736,109.3066,110.734,1320725,DLR
2018-10-10,110.4961,111.5369,108.8912,108.9299,1370378,DLR
2018-10-11,109.1381,109.1381,105.4109,106.5608,2357060,DLR
2018-10-12,107.106,107.5421,105.9462,106.4914,2431292,DLR
2018-10-15,106.1048,107.0861,106.1048,106.3427,1196347,DLR
2018-10-16,106.4914,109.5445,106.2337,109.029,1689484,DLR
2018-10-17,109.3462,110.2384,108.8605,109.9608,960606,DLR
2018-10-18,109.8518,111.19,109.7923,110.7736,1729236,DLR
2018-10-19,110.9124,111.9235,110.8034,111.5964,1312798,DLR
2018-10-22,112.211,112.4092,111.3585,111.5567,1408578,DLR
2018-10-23,110.734,112.5678,110.5952,112.1812,1609534,DLR
2018-10-24,112.3696,115.3434,112.1019,114.6693,1613364,DLR
2018-10-25,115.2839,116.0075,113.9159,115.7795,2456389,DLR
2018-10-26,115.73,115.73,104.6476,105.0838,4732988,DLR
2018-10-29,105.5398,107.0721,104.6675,105.2523,2788009,DLR
2018-10-30,105.2226,106.6599,102.1497,103.0616,2880009,DLR
2018-10-31,103.2599,103.7158,101.3864,102.3578,3302027,DLR
2018-11-01,102.7246,105.0243,101.5152,104.7963,1374954,DLR
2018-11-02,105.0739,106.7293,103.9042,106.5905,2346043,DLR
2018-11-05,106.9573,110.1392,106.9573,109.5147,1937916,DLR
2018-11-06,109.8419,110.3177,108.7515,110.2284,1111255,DLR
2018-11-07,110.8926,111.4973,109.6833,110.9422,875756,DLR
2018-11-08,110.387,111.1206,109.9707,111.0215,1074561,DLR
2018-11-09,111.0413,111.0413,108.3847,109.6535,1579400,DLR
2018-11-12,109.5544,111.2098,109.2669,110.5853,943873,DLR
2018-11-13,110.7736,111.5865,110.0302,111.1602,1333463,DLR
2018-11-14,111.8046,112.2258,109.9509,110.6448,1506559,DLR
2018-11-15,110.0698,110.6448,108.7416,110.2582,1323087,DLR
2018-11-16,109.8319,111.9631,109.7923,110.4366,1958657,DLR
2018-11-19,110.5159,112.3497,110.1392,111.0512,1246289,DLR
2018-11-20,110.9818,111.1305,107.0068,107.0564,1895575,DLR
2018-11-21,107.0465,109.2867,106.1296,108.2558,1115969,DLR
2018-11-23,107.9684,108.9695,107.5719,108.4243,301839,DLR
2018-11-26,108.9695,110.1293,108.692,109.7328,1189276,DLR
2018-11-27,109.822,110.8529,108.7465,110.5853,1474261,DLR
2018-11-28,110.7043,112.9148,110.2879,112.2308,953057,DLR
2018-11-29,112.0127,113.3807,110.9521,112.6967,826334,DLR
