date,open,high,low,close,volume,Name
2017-08-28,121.65,123.77,120.0,123.54,1052579,INCY
2017-08-29,122.62,127.6335,122.011,124.97,1128195,INCY
2017-08-30,125.87,138.32,125.59,138.27,2758913,INCY
2017-08-31,140.0,140.11,131.22,137.41,3812634,INCY
2017-09-01,137.4,139.66,135.45,138.03,1321776,INCY
2017-09-05,137.2,138.92,133.86,135.34,1143611,INCY
2017-09-06,136.56,137.3999,133.94,135.86,903274,INCY
2017-09-07,135.85,137.35,132.27,134.34,1421680,INCY
2017-09-08,132.24,132.24,126.0,129.46,3152543,INCY
2017-09-11,131.5,131.93,124.48,124.95,3308528,INCY
2017-09-12,125.07,125.83,120.0,123.15,2217929,INCY
2017-09-13,123.31,124.875,122.03,123.59,1504197,INCY
2017-09-14,124.25,124.71,119.54,119.76,1957141,INCY
2017-09-15,119.92,120.98,117.24,119.15,2995901,INCY
2017-09-18,118.84,120.97,117.63,118.4,1835889,INCY
2017-09-19,118.38,118.7627,116.14,117.09,1445389,INCY
2017-09-20,117.63,118.61,114.63,114.87,2249159,INCY
2017-09-21,114.53,116.24,112.76,115.05,1798881,INCY
2017-09-22,114.36,115.48,110.649,110.85,2174810,INCY
2017-09-25,110.43,110.82,107.79,109.69,3127472,INCY
2017-09-26,110.16,111.089,108.08,109.15,1920320,INCY
2017-09-27,109.06,111.11,108.52,110.31,1681269,INCY
2017-09-28,109.86,115.35,109.54,113.14,2951631,INCY
2017-09-29,113.26,116.9,113.15,116.74,2291113,INCY
2017-10-02,116.83,118.32,113.56,115.19,1979418,INCY
2017-10-03,115.45,115.51,112.001,112.8,1627050,INCY
2017-10-04,112.42,114.26,111.55,113.83,1338724,INCY
2017-10-05,113.58,114.44,112.65,113.57,1134044,INCY
2017-10-06,114.01,116.31,113.04,114.7,1453502,INCY
2017-10-09,114.58,115.45,113.7988,113.99,835098,INCY
2017-10-10,114.15,115.69,113.7,114.77,1349913,INCY
2017-10-11,114.41,114.85,111.51,111.62,1777695,INCY
2017-10-12,111.3,112.96,110.8501,112.73,1590822,INCY
2017-10-13,113.47,114.39,112.7,114.31,1325197,INCY
2017-10-16,114.89,116.67,114.31,116.6,1821407,INCY
2017-10-17,116.6,117.25,115.29,115.64,1799649,INCY
2017-10-18,116.06,116.94,114.78,115.14,1687853,INCY
2017-10-19,113.96,115.49,113.07,114.27,1838242,INCY
2017-10-20,113.74,114.39,112.71,114.19,1571603,INCY
2017-10-23,114.95,114.95,113.2,113.48,1770640,INCY
2017-10-24,113.11,115.21,112.86,114.04,1767735,INCY
2017-10-25,113.36,115.41,112.88,114.55,1929803,INCY
2017-10-26,113.49,116.05,112.81,115.56,1731209,INCY
2017-10-27,115.53,116.36,114.64,116.27,1814062,INCY
2017-10-30,116.53,117.35,113.44,114.24,2181605,INCY
2017-10-31,117.95,117.95,111.17,113.25,2170902,INCY
2017-11-01,113.42,114.79,106.36,107.96,2871734,INCY
2017-11-02,107.74,107.89,104.06,106.51,2389309,INCY
2017-11-03,106.08,108.04,104.17,105.08,1849747,INCY
2017-11-06,104.55,106.7501,103.69,105.43,1584001,INCY
2017-11-07,106.03,109.845,106.03,108.14,1890941,INCY
2017-11-08,108.22,109.42,104.9149,104.98,1365375,INCY
2017-11-09,104.36,105.31,101.75,102.99,1523590,INCY
2017-11-10,101.96,105.09,100.6029,104.76,2972579,INCY
2017-11-13,104.3,107.83,103.2,107.21,2021980,INCY
2017-11-14,106.3,107.22,103.56,105.12,1968588,INCY
2017-11-15,105.13,105.98,104.0,105.24,978921,INCY
2017-11-16,105.49,108.25,105.01,106.48,1180784,INCY
2017-11-17,106.06,107.1,105.415,105.47,1034905,INCY
2017-11-20,105.29,106.95,98.72,98.95,2526727,INCY
2017-11-21,99.36,99.97,96.6,98.95,2893993,INCY
2017-11-22,99.09,100.26,98.28,99.0,1204417,INCY
2017-11-24,98.71,99.47,98.305,98.78,482825,INCY
2017-11-27,98.93,99.33,97.43,97.86,1390354,INCY
2017-11-28,98.08,98.2355,94.78,95.83,1884239,INCY
2017-11-29,96.58,97.31,95.06,95.96,1401750,INCY
2017-11-30,96.43,100.3,96.2,98.99,1775761,INCY
2017-12-01,98.01,99.64,96.075,97.94,1350326,INCY
2017-12-04,98.69,99.71,93.65,93.68,1722647,INCY
2017-12-05,94.11,97.2,93.49,93.71,1430730,INCY
2017-12-06,94.07,94.6,92.91,93.79,1273092,INCY
2017-12-07,93.93,96.5,93.25,94.83,1199077,INCY
2017-12-08,95.26,97.91,95.26,96.58,1339633,INCY
2017-12-11,96.25,97.58,96.11,97.25,1363813,INCY
2017-12-12,96.95,96.98,94.85,95.4,1548638,INCY
2017-12-13,95.6,99.5185,95.1552,98.1,1323276,INCY
2017-12-14,98.82,99.5,95.86,95.97,1304013,INCY
2017-12-15,97.41,97.41,94.45,96.41,3296302,INCY
2017-12-18,96.92,96.93,93.3199,93.56,1557725,INCY
2017-12-19,93.81,95.25,93.25,95.02,1524696,INCY
2017-12-20,95.39,95.95,93.521,94.03,1414696,INCY
2017-12-21,94.49,97.19,93.81,96.36,1029061,INCY
2017-12-22,96.06,96.215,94.72,95.81,941850,INCY
2017-12-26,95.56,96.12,95.16,95.4,502717,INCY
2017-12-27,95.62,96.95,95.35,96.51,832497,INCY
2017-12-28,96.44,96.95,94.4,95.38,1139948,INCY
2017-12-29,95.54,96.15,94.7,94.71,1236858,INCY
2018-01-02,97.36,101.649,95.28,100.89,1830080,INCY
2018-01-03,101.75,102.63,100.71,100.98,1458486,INCY
2018-01-04,101.86,101.97,97.6,98.44,1445320,INCY
2018-01-05,99.02,100.65,98.5,99.85,1422601,INCY
2018-01-08,99.4,101.02,98.29,100.81,1531351,INCY
2018-01-09,101.39,101.9,96.16,96.29,2639866,INCY
2018-01-10,96.12,97.24,94.37,96.62,1347867,INCY
2018-01-11,96.45,96.61,92.52,93.06,3251159,INCY
2018-01-12,93.68,94.49,92.91,94.07,1572991,INCY
2018-01-16,94.07,95.22,91.23,91.65,2323799,INCY
2018-01-17,92.0,92.0,88.81,90.31,2660710,INCY
2018-01-18,90.1,93.5102,89.98,91.92,2104979,INCY
2018-01-19,92.23,93.58,91.55,93.16,1927453,INCY
2018-01-22,93.38,95.33,92.65,94.08,2645193,INCY
2018-01-23,94.1,95.164,93.88,94.63,1414473,INCY
2018-01-24,94.75,96.44,94.33,95.34,1524069,INCY
2018-01-25,95.41,95.78,93.66,94.26,1228469,INCY
2018-01-26,94.73,95.685,94.06,95.51,1302796,INCY
2018-01-29,95.9,95.94,93.27,93.54,1350057,INCY
2018-01-30,92.93,93.37,91.66,92.5,1373366,INCY
2018-01-31,92.61,92.7552,89.77,90.29,1404592,INCY
2018-02-01,90.52,91.2681,89.27,89.67,1348960,INCY
2018-02-02,89.11,89.45,85.75,85.92,2394510,INCY
2018-02-05,86.09,87.9,85.31,85.34,2369472,INCY
2018-02-06,85.06,88.33,84.21,88.11,2288870,INCY
2018-02-07,87.25,88.05,86.09,86.34,1254563,INCY
2018-02-08,86.4,87.23,83.88,83.92,1930397,INCY
2018-02-09,84.45,85.385,80.85,84.5,2399153,INCY
2018-02-12,84.99,88.36,84.99,87.52,1745137,INCY
2018-02-13,87.25,88.835,85.891,88.03,1661870,INCY
2018-02-14,87.31,89.12,86.21,88.17,2243836,INCY
2018-02-15,87.9,88.59,83.75,85.59,2488976,INCY
2018-02-16,85.55,88.2284,84.51,86.03,2473939,INCY
2018-02-20,85.6,87.561,84.58,85.51,1357429,INCY
2018-02-21,85.36,86.985,84.66,84.71,1366648,INCY
2018-02-22,85.14,87.54,85.02,85.19,1315685,INCY
2018-02-23,85.43,88.015,84.88,87.8,1460410,INCY
2018-02-26,88.5,91.2835,87.12,87.53,1004386,INCY
2018-02-27,87.68,88.74,86.39,86.57,1012561,INCY
2018-02-28,86.55,87.1102,85.14,85.16,1345031,INCY
2018-03-01,84.88,85.0,81.25,83.09,2434169,INCY
2018-03-02,82.3,86.89,82.05,86.61,1274237,INCY
2018-03-05,86.16,91.23,85.35,90.97,1883169,INCY
2018-03-06,91.21,92.7,89.86,91.09,1657290,INCY
2018-03-07,90.53,92.19,90.5283,91.7,1409877,INCY
2018-03-08,91.81,92.74,90.8473,92.42,1253409,INCY
2018-03-09,93.02,94.79,92.86,94.23,1578212,INCY
2018-03-12,94.55,95.1599,93.7,94.45,1428000,INCY
2018-03-13,94.57,95.64,93.47,94.63,1759798,INCY
2018-03-14,95.4,96.33,92.0039,92.26,2648689,INCY
2018-03-15,92.29,93.25,87.95,88.69,1734499,INCY
2018-03-16,89.2,90.56,87.36,90.03,1977841,INCY
2018-03-19,89.5,89.71,85.13,86.27,1686584,INCY
2018-03-20,86.5,87.3441,85.8701,87.01,1487615,INCY
2018-03-21,87.45,89.75,87.06,88.79,1232501,INCY
2018-03-22,87.64,88.5,85.18,85.25,2010966,INCY
2018-03-23,85.0,85.6899,82.765,83.06,1246354,INCY
2018-03-26,84.5,86.47,82.78,86.37,1137661,INCY
2018-03-27,86.93,88.66,84.57,85.03,1646825,INCY
2018-03-28,86.05,87.89,84.33,84.96,1685383,INCY
2018-03-29,85.06,85.68,83.31,83.33,1592479,INCY
2018-04-02,82.81,83.38,79.39,80.56,1736715,INCY
2018-04-03,81.0,82.46,79.27,81.89,1073263,INCY
2018-04-04,80.84,84.4,80.3142,83.98,1184198,INCY
2018-04-05,84.8,84.8,82.54,83.07,1216533,INCY
2018-04-06,65.99,69.49,63.43,64.02,26083758,INCY
2018-04-09,64.57,67.23,61.3,65.36,7900003,INCY
2018-04-10,66.21,68.66,65.4,68.12,2940803,INCY
2018-04-11,67.51,69.11,65.75,66.29,2204525,INCY
2018-04-12,67.41,70.58,67.05,69.83,4386117,INCY
2018-04-13,70.32,70.62,68.89,70.12,2260239,INCY
2018-04-16,70.49,71.245,68.76,70.37,2217033,INCY
2018-04-17,70.68,71.08,70.06,70.52,1718266,INCY
2018-04-18,70.47,71.18,69.93,70.07,1714256,INCY
2018-04-19,67.72,70.38,67.0101,69.05,3672468,INCY
2018-04-20,69.29,69.41,67.7501,68.43,3355104,INCY
2018-04-23,68.83,69.91,67.7,68.14,2620370,INCY
2018-04-24,65.66,66.255,62.07,62.35,7408487,INCY
2018-04-25,62.61,63.9299,62.3501,62.99,3689835,INCY
2018-04-26,63.47,63.47,61.61,62.61,3066245,INCY
2018-04-27,62.83,63.62,62.45,62.96,2889862,INCY
2018-04-30,62.99,63.14,61.5,61.94,2863900,INCY
2018-05-01,62.0,62.93,60.625,60.85,2842132,INCY
2018-05-02,60.94,62.21,60.9,61.05,3522949,INCY
2018-05-03,60.89,62.43,60.225,62.39,2674881,INCY
2018-05-04,62.3,63.87,61.75,62.13,2721137,INCY
2018-05-07,62.38,63.85,61.94,62.87,2739816,INCY
2018-05-08,62.54,63.5,62.2733,62.87,1698862,INCY
2018-05-09,62.78,64.48,62.6552,64.35,2320859,INCY
2018-05-10,64.55,65.76,64.53,65.27,3171792,INCY
2018-05-11,65.39,66.91,64.61,66.45,2474197,INCY
2018-05-14,66.43,67.85,65.81,67.22,2314794,INCY
2018-05-15,66.72,67.839,66.25,67.23,1883899,INCY
2018-05-16,67.12,67.6,65.73,67.02,2118195,INCY
2018-05-17,65.26,67.52,65.1,66.64,1747731,INCY
2018-05-18,66.77,68.1256,66.5,67.83,1768573,INCY
2018-05-21,68.2,68.24,66.56,66.79,1247935,INCY
2018-05-22,67.14,67.52,66.38,66.56,1068586,INCY
2018-05-23,66.06,66.98,66.0,66.57,848604,INCY
2018-05-24,66.71,66.86,65.55,66.67,1202107,INCY
2018-05-25,66.95,69.18,66.825,68.43,1372968,INCY
2018-05-29,67.85,68.12,66.35,67.06,1310451,INCY
2018-05-30,67.38,68.18,66.77,67.87,1586657,INCY
2018-05-31,68.21,68.83,67.36,68.27,1407930,INCY
2018-06-01,68.53,69.61,66.5,67.91,2120982,INCY
2018-06-04,67.89,68.45,66.95,68.04,1278648,INCY
2018-06-05,68.07,68.6,67.25,68.41,1297178,INCY
2018-06-06,68.6,69.05,67.91,68.55,1209529,INCY
2018-06-07,69.04,70.2,68.27,69.02,1918556,INCY
2018-06-08,69.1,71.41,68.835,70.01,1592931,INCY
2018-06-11,71.27,71.85,69.34,69.36,1488504,INCY
2018-06-12,69.24,71.41,69.24,70.58,1104161,INCY
2018-06-13,70.91,71.95,70.13,70.54,1244864,INCY
2018-06-14,70.87,74.335,70.77,73.64,2876928,INCY
2018-06-15,74.04,74.64,71.85,73.96,3454515,INCY
2018-06-18,73.03,73.54,71.13,72.02,3060843,INCY
2018-06-19,71.61,73.35,71.28,72.98,2923613,INCY
2018-06-20,73.38,74.3,72.78,73.43,1914718,INCY
2018-06-21,74.18,75.15,72.32,72.49,2367464,INCY
2018-06-22,73.0,74.4,72.33,74.03,1980173,INCY
2018-06-25,73.15,73.56,71.16,71.73,1821353,INCY
2018-06-26,71.12,71.47,66.1,66.73,4109663,INCY
2018-06-27,66.53,67.06,65.42,65.46,1663853,INCY
2018-06-28,65.19,66.27,63.51,65.76,2389698,INCY
2018-06-29,65.68,68.28,65.54,67.0,1623771,INCY
2018-07-02,66.82,69.05,66.28,68.62,1554498,INCY
2018-07-03,68.61,69.095,67.82,68.28,858469,INCY
2018-07-05,68.8,69.64,68.02,69.29,720703,INCY
2018-07-06,69.8,71.38,69.76,70.83,1501544,INCY
2018-07-09,71.34,72.37,70.185,71.62,2813095,INCY
2018-07-10,71.94,71.94,70.09,70.18,1378259,INCY
2018-07-11,69.85,70.54,69.15,70.28,1419078,INCY
2018-07-12,70.53,71.555,70.1,71.14,1503858,INCY
2018-07-13,69.38,70.99,68.54,70.19,1176303,INCY
2018-07-16,69.93,70.95,69.73,70.11,1139453,INCY
2018-07-17,70.03,71.17,69.7,70.23,2257762,INCY
2018-07-18,70.33,70.67,69.56,70.37,1316937,INCY
2018-07-19,70.38,70.6721,69.18,70.11,1321154,INCY
2018-07-20,70.11,70.11,69.02,69.2,1040679,INCY
2018-07-23,69.27,69.27,68.23,68.96,1090830,INCY
2018-07-24,69.21,71.105,68.58,68.99,1359599,INCY
2018-07-25,69.01,70.43,69.01,70.1,1148721,INCY
2018-07-26,70.27,70.5,69.15,69.91,1109096,INCY
2018-07-27,69.84,69.84,68.22,68.64,1268441,INCY
2018-07-30,68.52,69.75,67.61,68.58,1640570,INCY
2018-07-31,69.34,70.445,65.25,66.54,2572136,INCY
2018-08-01,65.38,66.54,64.9301,65.59,2055269,INCY
2018-08-02,65.31,65.31,64.16,64.45,2430270,INCY
2018-08-03,64.59,64.6,62.5,63.04,2115353,INCY
2018-08-06,63.04,63.28,61.45,61.75,2208846,INCY
2018-08-07,61.94,63.11,61.94,63.01,2091771,INCY
2018-08-08,63.17,64.8,62.65,63.61,2667038,INCY
2018-08-09,63.47,64.7,62.62,64.38,1608264,INCY
2018-08-10,63.88,65.46,63.88,64.44,1022665,INCY
2018-08-13,64.3,65.49,63.25,64.87,1336494,INCY
2018-08-14,65.01,66.58,65.0,66.45,1413314,INCY
2018-08-15,67.52,68.34,66.44,66.87,1896306,INCY
2018-08-16,67.02,68.205,66.44,67.85,1152831,INCY
2018-08-17,67.55,69.4,67.015,68.8,1233767,INCY
2018-08-20,69.28,69.33,68.31,69.05,1433345,INCY
2018-08-21,68.96,70.43,68.81,69.62,1738613,INCY
2018-08-22,69.34,70.01,68.93,69.48,810842,INCY
2018-08-23,69.3,69.62,68.3,69.18,1871509,INCY
2018-08-24,69.4,70.81,69.28,70.08,1936222,INCY
2018-08-27,70.5,73.355,70.3983,72.36,1831223,INCY
2018-08-28,72.26,74.45,72.25,73.85,1478426,INCY
2018-08-29,73.87,74.38,73.35,74.08,1438102,INCY
2018-08-30,73.96,74.65,71.78,73.65,672022,INCY
2018-08-31,73.74,74.69,73.47,73.91,905057,INCY
2018-09-04,73.44,73.9,72.365,73.84,1014854,INCY
2018-09-05,73.56,74.81,73.56,74.23,887677,INCY
2018-09-06,74.3,74.61,71.44,72.21,1233490,INCY
2018-09-07,71.63,71.7,68.86,69.17,1708166,INCY
2018-09-10,69.57,69.57,67.78,68.4,1294377,INCY
2018-09-11,68.1,69.1375,66.35,66.82,2374983,INCY
2018-09-12,66.86,66.96,65.47,66.51,1363909,INCY
2018-09-13,67.03,67.67,66.08,67.48,1205020,INCY
2018-09-14,67.65,68.53,67.19,68.09,957854,INCY
2018-09-17,68.09,68.3988,66.4667,67.02,1141440,INCY
2018-09-18,66.85,67.98,66.59,67.82,760067,INCY
2018-09-19,67.79,68.96,67.2,67.25,918721,INCY
2018-09-20,67.36,68.61,67.2642,68.28,1150362,INCY
2018-09-21,68.37,68.861,66.415,66.59,1992823,INCY
2018-09-24,66.52,66.87,65.64,66.48,1093724,INCY
2018-09-25,66.71,66.83,65.65,65.86,1067192,INCY
2018-09-26,66.03,69.34,66.03,67.42,1841859,INCY
2018-09-27,67.55,69.43,67.0,69.04,971826,INCY
2018-09-28,68.81,69.93,68.56,69.08,1312864,INCY
2018-10-01,69.47,69.9,68.3,68.82,900406,INCY
2018-10-02,68.86,69.9,68.57,69.85,1065206,INCY
2018-10-03,70.0,70.58,69.55,69.94,873988,INCY
2018-10-04,69.76,69.76,65.71,66.19,1377973,INCY
2018-10-05,66.27,66.985,63.79,65.08,1302445,INCY
2018-10-08,64.61,65.01,62.83,64.17,1396611,INCY
2018-10-09,64.18,65.97,63.72,65.5,887586,INCY
2018-10-10,65.5,66.265,63.78,63.85,1477808,INCY
2018-10-11,64.08,64.97,61.07,61.75,2194931,INCY
2018-10-12,62.69,63.0,60.9,62.56,1689913,INCY
2018-10-15,62.17,63.0,61.51,62.03,1151774,INCY
2018-10-16,62.47,65.12,62.27,64.91,1483231,INCY
2018-10-17,64.91,65.5,64.1,65.04,2128283,INCY
2018-10-18,65.35,65.49,63.49,64.44,1163246,INCY
2018-10-19,64.49,67.02,63.75,66.06,1635916,INCY
2018-10-22,67.07,67.545,64.75,65.18,1055846,INCY
2018-10-23,64.34,65.87,62.705,65.04,1176208,INCY
2018-10-24,64.89,64.97,60.71,60.92,2541049,INCY
2018-10-25,61.47,64.56,60.68,64.29,1884106,INCY
2018-10-26,62.14,65.55,61.45,63.95,1625507,INCY
2018-10-29,65.08,66.7,61.81,63.32,1609867,INCY
2018-10-30,61.41,63.0,58.33,61.03,5709773,INCY
2018-10-31,61.66,65.77,61.255,64.82,2474421,INCY
2018-11-01,65.05,69.27,62.3288,68.43,1776666,INCY
2018-11-02,68.95,69.81,65.89,67.41,1577693,INCY
2018-11-05,67.73,69.19,66.38,68.97,1184219,INCY
2018-11-06,69.1,69.85,68.05,68.53,1154383,INCY
2018-11-07,69.27,70.0,68.05,69.03,1606401,INCY
2018-11-08,68.99,69.72,67.96,68.67,1138377,INCY
2018-11-09,68.39,68.5,64.93,66.03,1326042,INCY
2018-11-12,66.1,66.19,62.51,62.86,2228570,INCY
2018-11-13,62.97,65.295,62.8,63.73,1524936,INCY
2018-11-14,64.17,64.775,62.85,64.15,2388701,INCY
2018-11-15,62.82,65.07,61.52,65.03,1305758,INCY
2018-11-16,64.86,66.91,64.33,66.51,1172303,INCY
2018-11-19,66.32,66.852,63.53,64.25,1684622,INCY
2018-11-20,63.51,64.78,62.6425,63.59,1264581,INCY
2018-11-21,63.94,64.66,63.1,64.07,976452,INCY
2018-11-23,63.62,66.3,63.3,64.67,688345,INCY
2018-11-26,65.5,67.53,65.01,67.38,1170589,INCY
2018-11-27,66.8,68.14,65.74,67.19,1284360,INCY
2018-11-28,67.11,67.28,65.18,65.76,1906622,INCY
2018-11-29,65.22,66.25,64.71,64.79,1469115,INCY
2018-11-30,64.84,65.5,63.55,64.25,2849191,INCY
2018-12-03,65.25,68.93,65.25,68.32,2691255,INCY
2018-12-04,68.07,68.72,65.38,65.52,1963249,INCY
2018-12-06,64.72,65.46,63.22,65.1,1565492,INCY
2018-12-07,64.7,66.88,63.93,64.51,1258178,INCY
2018-12-10,64.73,65.8,63.54,65.42,1192682,INCY
2018-12-11,66.3,66.48,64.8609,65.6,901841,INCY
2018-12-12,66.65,68.599,66.65,67.67,1093182,INCY
2018-12-13,67.96,68.87,67.05,67.29,1182140,INCY
2018-12-14,66.61,67.639,65.66,66.25,1184886,INCY
2018-12-17,65.75,66.895,64.21,64.82,1394484,INCY
2018-12-18,66.69,66.86,63.5,64.26,1707689,INCY
2018-12-19,64.04,65.48,61.89,62.75,1753773,INCY
2018-12-20,62.43,63.38,60.63,61.73,1733424,INCY
2018-12-21,62.02,63.33,58.35,58.67,3337475,INCY
2018-12-24,58.25,60.12,57.0,58.5,1000697,INCY
2018-12-26,58.88,62.05,58.46,62.02,1388493,INCY
2018-12-27,61.4,62.37,60.0,62.34,1173030,INCY
2018-12-28,62.74,63.82,61.71,62.28,1027459,INCY
2018-12-31,62.8,64.5374,62.6613,63.59,1074785,INCY
2019-01-02,62.49,64.97,62.0312,63.56,1429561,INCY
2019-01-03,64.47,69.61,64.4,68.06,3760353,INCY
2019-01-04,69.32,73.37,69.12,72.27,2936557,INCY
2019-01-07,72.93,75.02,72.21,74.21,2347507,INCY
2019-01-08,75.56,76.845,73.66,74.9,2683022,INCY
2019-01-09,75.53,75.72,73.26,73.7,1762757,INCY
2019-01-10,73.48,75.45,72.73,75.12,1838876,INCY
2019-01-11,75.1,75.38,73.62,74.65,1199471,INCY
2019-01-14,74.25,74.35,73.13,73.54,1551290,INCY
2019-01-15,75.0,79.56,74.8332,78.76,2630692,INCY
2019-01-16,77.38,77.91,75.6,76.56,2228834,INCY
2019-01-17,76.44,78.91,75.91,78.67,2411150,INCY
2019-01-18,79.24,79.5,77.9339,78.42,2033471,INCY
2019-01-22,78.0,78.0,76.38,77.33,1581727,INCY
2019-01-23,76.52,77.14,74.05,75.2,1621564,INCY
