date,open,high,low,close,volume,Name
2017-03-08,36.1958,36.4109,36.1469,36.3718,8052683,AMAT
2017-03-09,36.2153,36.6554,36.2055,36.5576,8494054,AMAT
2017-03-10,36.8315,37.3498,36.8217,37.2813,11486540,AMAT
2017-03-13,37.3596,37.741,37.3302,37.5943,9111376,AMAT
2017-03-14,37.5063,37.5943,36.9488,37.428,9646912,AMAT
2017-03-15,37.565,38.0931,37.4574,38.0637,9405810,AMAT
2017-03-16,38.142,38.4158,37.9953,38.1909,8305248,AMAT
2017-03-17,38.4745,38.5136,38.2251,38.4158,11023657,AMAT
2017-03-20,38.4647,38.8901,38.3474,38.6994,6916906,AMAT
2017-03-21,38.8266,38.9342,37.4574,37.7312,13550141,AMAT
2017-03-22,37.6334,37.9757,37.4965,37.9659,9075725,AMAT
2017-03-23,37.9855,38.2488,37.7606,37.9953,6904579,AMAT
2017-03-24,38.5136,38.807,37.8877,38.1126,9059928,AMAT
2017-03-27,37.6041,38.142,37.4525,38.0051,6823948,AMAT
2017-03-28,37.8877,38.3327,37.8583,37.9659,7924875,AMAT
2017-03-29,37.9659,38.09,37.8095,38.0148,6404366,AMAT
2017-03-30,38.054,38.2691,37.9464,38.0344,5997692,AMAT
2017-03-31,37.9464,38.1811,37.6823,38.0442,8567565,AMAT
2017-04-03,38.1322,38.2007,37.6725,38.0344,7165262,AMAT
2017-04-04,37.8584,38.1615,37.8046,38.142,7241421,AMAT
2017-04-05,38.2985,38.4843,37.5356,37.5356,6927418,AMAT
2017-04-06,37.5063,37.7997,37.0173,37.7312,7158874,AMAT
2017-04-07,37.6041,38.1713,37.6041,38.0735,6314603,AMAT
2017-04-10,37.9659,38.3376,37.8926,38.0051,7339629,AMAT
2017-04-11,37.8388,37.8388,36.7728,37.3596,10549694,AMAT
2017-04-12,37.5063,37.5258,36.8021,36.939,6802507,AMAT
2017-04-13,36.8412,37.4085,36.587,36.6945,5753986,AMAT
2017-04-17,36.8119,37.1933,36.7434,37.1835,5242480,AMAT
2017-04-18,36.9586,37.2716,36.7728,37.2129,6047326,AMAT
2017-04-19,38.3376,38.7826,38.2887,38.3865,13394449,AMAT
2017-04-20,38.6701,39.0906,38.2887,39.0124,9402816,AMAT
2017-04-21,39.0222,39.2031,38.6016,38.9146,8762041,AMAT
2017-04-24,39.4818,39.7165,39.208,39.5503,6925408,AMAT
2017-04-25,39.7263,39.9708,39.3938,39.8926,7236945,AMAT
2017-04-26,39.8828,40.0197,39.5356,39.8143,5578304,AMAT
2017-04-27,40.0588,40.8999,40.0393,40.4207,8312470,AMAT
2017-04-28,40.1958,40.4207,39.6872,39.7165,9209031,AMAT
2017-05-01,40.0784,40.7923,39.9513,40.7826,7478348,AMAT
2017-05-02,40.8021,40.8315,40.2251,40.7923,6950795,AMAT
2017-05-03,40.7923,40.7923,40.2936,40.6359,5673883,AMAT
2017-05-04,40.7337,40.8901,40.4989,40.7043,5016859,AMAT
2017-05-05,40.9293,40.9684,40.3914,40.9097,4748163,AMAT
2017-05-08,40.9782,41.0368,40.5283,40.6261,6380021,AMAT
2017-05-09,40.8999,41.3205,40.8021,41.1151,8074643,AMAT
2017-05-10,41.5943,42.142,41.5356,41.9268,11555055,AMAT
2017-05-11,42.0735,42.5234,41.7899,42.5234,11149880,AMAT
2017-05-12,42.5723,42.6799,42.1126,42.4843,9365074,AMAT
2017-05-15,42.9146,43.4476,42.7483,43.3449,12098120,AMAT
2017-05-16,43.8144,44.0882,43.3351,44.0784,13410525,AMAT
2017-05-17,43.5992,43.7166,41.7899,41.8192,20062012,AMAT
2017-05-18,42.1518,43.1298,41.8926,42.9439,21882225,AMAT
2017-05-19,44.0589,44.7337,42.9439,43.1102,23338575,AMAT
2017-05-22,43.2178,44.01,42.6603,43.7459,12606288,AMAT
2017-05-23,43.9224,44.0498,43.4225,44.0204,8541940,AMAT
2017-05-24,44.1086,44.236,43.5891,43.7459,7570534,AMAT
2017-05-25,43.8733,44.4321,43.6685,44.1282,8662611,AMAT
2017-05-26,43.9812,44.5987,43.8634,44.5987,6633378,AMAT
2017-05-30,44.5693,44.8339,44.3144,44.6575,6593508,AMAT
2017-05-31,44.7555,45.1231,44.4321,44.9712,13082140,AMAT
2017-06-01,45.0594,45.3436,44.8927,45.0888,7176781,AMAT
2017-06-02,45.3044,45.9317,44.9908,45.8729,9523927,AMAT
2017-06-05,45.7063,46.3042,45.5887,45.7945,6807565,AMAT
2017-06-06,45.6475,46.2748,45.5593,45.6475,7806155,AMAT
2017-06-07,45.7749,46.4022,45.6965,46.3238,8026510,AMAT
2017-06-08,46.4611,46.5297,46.0004,46.4905,7936089,AMAT
2017-06-09,46.6767,46.9119,42.5501,43.8537,20477177,AMAT
2017-06-12,43.2656,43.6185,41.4778,43.4617,20623498,AMAT
2017-06-13,44.0204,44.5987,43.4029,43.9616,12330638,AMAT
2017-06-14,44.187,44.3879,42.5109,43.1088,10697299,AMAT
2017-06-15,42.3344,42.8049,41.9816,42.305,11523008,AMAT
2017-06-16,42.3344,43.0304,42.2021,42.256,10775074,AMAT
2017-06-19,42.8343,43.5107,42.7657,43.4127,9649864,AMAT
2017-06-20,43.3833,43.7067,42.4423,42.5011,9083673,AMAT
2017-06-21,42.5501,42.952,42.2364,42.7559,9713578,AMAT
2017-06-22,42.8245,43.05,42.2266,42.4815,7632051,AMAT
2017-06-23,42.5893,43.4225,42.5501,43.2166,13947666,AMAT
2017-06-26,43.5891,43.7655,42.06,42.3933,10911376,AMAT
2017-06-27,42.1482,42.2462,41.0014,41.0602,12734948,AMAT
2017-06-28,41.07,41.9277,40.5995,41.8444,14308333,AMAT
2017-06-29,41.5111,41.6189,39.982,40.6191,12362485,AMAT
2017-06-30,40.9818,41.1876,40.276,40.4917,10044092,AMAT
2017-07-03,40.5113,41.1288,40.1682,40.1976,6519489,AMAT
2017-07-05,40.4623,41.3935,40.4329,41.2856,10942496,AMAT
2017-07-06,40.8936,41.7463,40.7367,41.2758,11934214,AMAT
2017-07-07,41.5209,42.9275,41.5209,42.6775,10748709,AMAT
2017-07-10,42.7363,43.6185,42.6481,43.3342,10357926,AMAT
2017-07-11,43.3342,44.5987,43.1676,44.5007,13527360,AMAT
2017-07-12,44.7751,45.0692,43.9518,44.383,10395825,AMAT
2017-07-13,44.383,44.7525,44.1003,44.4027,9036082,AMAT
2017-07-14,44.4811,45.2162,44.4517,45.2064,8085735,AMAT
2017-07-17,45.2848,45.5299,44.7751,45.2358,7679902,AMAT
2017-07-18,45.1084,45.7063,44.7751,45.6965,6594152,AMAT
2017-07-19,45.971,46.2748,45.8186,46.2454,9533910,AMAT
2017-07-20,46.1768,46.4022,45.4515,46.314,8782346,AMAT
2017-07-21,45.8533,46.069,45.3142,45.8827,7539498,AMAT
2017-07-24,45.7553,46.0886,45.6377,45.8533,8495499,AMAT
2017-07-25,45.7063,45.7406,44.9418,45.4809,7271894,AMAT
2017-07-26,45.6867,46.5297,45.5985,46.5101,9161265,AMAT
2017-07-27,46.5591,46.6473,44.4027,45.128,17026585,AMAT
2017-07-28,44.9908,45.0888,44.0204,44.3536,9584336,AMAT
2017-07-31,44.5301,44.5791,43.1382,43.4323,11121273,AMAT
2017-08-01,43.5107,43.9028,43.1431,43.2264,9452283,AMAT
2017-08-02,43.4715,43.5597,41.6679,41.8836,15631985,AMAT
2017-08-03,41.8542,42.2609,41.4719,41.8542,11475763,AMAT
2017-08-04,42.0012,42.2854,41.5209,41.9718,7510942,AMAT
2017-08-07,42.011,43.1725,42.0012,43.0892,7758354,AMAT
2017-08-08,43.1676,43.6381,42.8638,43.0304,9798285,AMAT
2017-08-09,42.5305,43.1529,42.207,42.9422,5634688,AMAT
2017-08-10,42.5109,42.7167,41.1092,41.1974,11299315,AMAT
2017-08-11,41.1974,42.2854,41.1484,42.2266,10761599,AMAT
2017-08-14,42.8343,43.3636,42.7265,42.9128,9764788,AMAT
2017-08-15,42.9814,43.4715,42.7363,43.0108,6250208,AMAT
2017-08-16,43.4715,43.7322,42.8932,43.5793,8490601,AMAT
2017-08-17,43.4519,43.5205,42.1482,42.2658,14283433,AMAT
2017-08-18,43.8832,44.3536,42.7951,43.4225,20996205,AMAT
2017-08-21,43.2362,43.3833,42.1689,42.4521,14374518,AMAT
2017-08-22,42.8549,43.7489,42.8451,43.6703,8664516,AMAT
2017-08-23,43.4247,43.4247,43.0612,43.2479,8480893,AMAT
2017-08-24,43.523,43.5328,42.4914,42.9531,9252991,AMAT
2017-08-25,43.0219,43.1791,42.3637,42.5503,6385750,AMAT
2017-08-28,42.5994,42.9541,42.5994,42.8647,5545131,AMAT
2017-08-29,42.2654,43.4149,42.1799,43.2479,6768784,AMAT
2017-08-30,43.2282,44.6921,43.2184,44.6724,8797177,AMAT
2017-08-31,44.6331,44.6724,44.0535,44.3286,9213406,AMAT
2017-09-01,44.3973,44.5019,43.9749,44.3089,5307511,AMAT
2017-09-05,43.8472,44.1714,43.1005,43.6998,9214780,AMAT
2017-09-06,43.9159,44.1665,43.4345,43.9454,12116667,AMAT
2017-09-07,44.1517,44.6037,43.8079,44.4268,8291534,AMAT
2017-09-08,44.4072,44.4563,43.3461,43.5721,8128854,AMAT
2017-09-11,44.1026,44.9868,44.0633,44.7805,8893042,AMAT
2017-09-12,45.0359,45.2128,44.5742,44.8493,7234426,AMAT
2017-09-13,45.2914,45.6058,44.7314,45.311,7500510,AMAT
2017-09-14,45.1735,46.5293,44.977,46.2247,12338916,AMAT
2017-09-15,46.1461,46.8535,46.0479,46.3131,13880440,AMAT
2017-09-18,46.9616,47.676,46.9026,47.2072,11215511,AMAT
2017-09-19,47.1875,47.6493,46.7454,47.4135,9384975,AMAT
2017-09-20,47.5216,47.5216,45.9595,46.4507,11021297,AMAT
2017-09-21,46.4802,46.6963,45.9398,46.323,8533594,AMAT
2017-09-22,46.0675,47.0795,46.0184,46.9321,5867667,AMAT
2017-09-25,46.6865,46.8044,45.1637,45.5173,11445862,AMAT
2017-09-26,45.7433,46.038,44.7805,45.1145,11086582,AMAT
2017-09-27,45.9103,48.8381,45.8612,47.9833,20364432,AMAT
2017-09-28,48.0619,49.9875,47.7967,49.7321,22109112,AMAT
2017-09-29,49.7026,51.363,49.6731,51.1763,21008733,AMAT
2017-10-02,51.2942,51.7068,50.7146,51.1665,15636031,AMAT
2017-10-03,51.2942,51.4416,50.3609,50.9307,11304643,AMAT
2017-10-04,50.8718,51.0879,50.2528,50.6949,8294699,AMAT
2017-10-05,50.744,50.8325,49.8795,50.5279,9337020,AMAT
2017-10-06,50.3019,51.4907,50.2528,51.4809,8509548,AMAT
2017-10-09,51.7658,52.113,51.2942,51.7658,8762962,AMAT
2017-10-10,52.1195,52.1391,50.8816,51.6675,8217204,AMAT
2017-10-11,51.4711,52.4388,51.3826,52.2963,7745998,AMAT
2017-10-12,52.2177,53.1805,52.1097,52.3749,12611372,AMAT
2017-10-13,52.6598,53.097,52.3032,52.9939,10208344,AMAT
2017-10-16,53.3279,54.1237,53.3279,54.0746,9921082,AMAT
2017-10-17,54.0058,54.3104,53.3279,54.163,10241702,AMAT
2017-10-18,54.3202,54.6346,53.7111,54.3693,9459402,AMAT
2017-10-19,53.7405,54.3693,53.2002,54.3595,7969205,AMAT
2017-10-20,54.8605,55.2486,54.7525,55.1061,10575253,AMAT
2017-10-23,55.4991,55.7349,54.8212,55.3812,11003932,AMAT
2017-10-24,55.617,55.6662,54.8802,55.3911,7763858,AMAT
2017-10-25,55.3026,55.3911,53.6138,54.33,13694570,AMAT
2017-10-26,54.6935,55.4402,54.6149,54.949,8210468,AMAT
2017-10-27,55.2732,55.8233,54.5265,55.6956,10523573,AMAT
2017-10-30,55.509,55.6072,54.6051,54.9195,7336197,AMAT
2017-10-31,55.0669,55.6858,54.7132,55.4402,7661511,AMAT
2017-11-01,56.0002,56.335,54.2318,54.7328,10479942,AMAT
2017-11-02,54.7426,55.3911,54.1433,55.2732,6545508,AMAT
2017-11-03,55.3026,55.5581,54.9391,55.5581,5566417,AMAT
2017-11-06,55.6956,55.7251,54.723,55.3419,7887713,AMAT
2017-11-07,55.3911,56.2065,55.3223,55.4795,8177438,AMAT
2017-11-08,55.4991,56.1279,55.2339,55.9216,7468240,AMAT
2017-11-09,55.4893,55.5876,53.8396,54.5069,10258117,AMAT
2017-11-10,54.6739,55.5188,54.3398,55.3714,7373087,AMAT
2017-11-13,55.4107,56.0886,55.116,56.0297,9414477,AMAT
2017-11-14,55.8332,55.9019,54.8212,55.4304,9640841,AMAT
2017-11-15,55.2437,55.5483,54.4872,54.7918,9612481,AMAT
2017-11-16,55.3714,56.9826,55.2732,56.8255,16712331,AMAT
2017-11-17,59.3995,59.822,55.1012,55.4991,27436497,AMAT
2017-11-20,55.6662,57.1987,55.6662,56.6093,14360173,AMAT
2017-11-21,56.9826,57.8276,56.9826,57.7686,10199364,AMAT
2017-11-22,58.0048,58.0639,56.5877,56.7648,8302387,AMAT
2017-11-24,56.9321,57.2077,56.755,56.9912,3703283,AMAT
2017-11-27,56.0169,56.4204,55.3772,56.0366,7962088,AMAT
2017-11-28,56.0956,56.7156,55.8594,56.4204,7878914,AMAT
2017-11-29,55.9578,56.1547,50.7714,52.0705,25319760,AMAT
2017-11-30,52.8578,52.9021,51.4997,51.9327,14549690,AMAT
2017-12-01,51.1749,51.879,49.5718,51.0864,16271762,AMAT
2017-12-04,51.234,51.5095,48.4883,48.9803,19956122,AMAT
2017-12-05,48.6654,51.0765,47.4844,49.2854,21045742,AMAT
2017-12-06,49.0787,50.4555,48.316,50.2006,19296322,AMAT
2017-12-07,50.8699,51.7556,50.5156,51.4702,14690099,AMAT
2017-12-08,52.1591,52.9365,50.3778,50.614,15131797,AMAT
2017-12-11,50.7518,51.3718,50.1613,50.801,9740829,AMAT
2017-12-12,50.6829,50.9191,49.6102,49.6692,9547496,AMAT
2017-12-13,50.0038,50.2695,49.7676,49.9546,13858344,AMAT
2017-12-14,50.1908,50.988,49.7676,50.4959,8940288,AMAT
2017-12-15,50.7518,52.041,50.3384,51.7064,14575378,AMAT
2017-12-18,52.3165,52.6905,51.9229,52.5527,13304279,AMAT
2017-12-19,52.0115,52.5823,51.4997,52.1197,10922643,AMAT
2017-12-20,53.2515,53.3892,52.0803,52.4445,9950750,AMAT
2017-12-21,52.3362,52.4642,50.988,51.0667,9530910,AMAT
2017-12-22,50.9289,51.4111,50.486,51.234,8087577,AMAT
2017-12-26,50.4073,50.614,49.62,50.24,7393627,AMAT
2017-12-27,50.5254,51.0076,50.1613,50.86,5962129,AMAT
2017-12-28,51.0667,51.3226,50.6839,50.8994,5634394,AMAT
2017-12-29,50.9978,51.1159,50.2499,50.3089,6971504,AMAT
2018-01-02,50.86,52.2181,50.4073,52.1984,9819493,AMAT
2018-01-03,52.6905,53.4167,52.3416,53.1235,10898946,AMAT
2018-01-04,53.6353,54.0683,53.1235,53.4286,9462780,AMAT
2018-01-05,53.7829,54.0388,53.3597,53.7337,10902204,AMAT
2018-01-08,54.1372,55.5543,54.0978,55.0327,12657970,AMAT
2018-01-09,55.2788,55.2886,53.1826,53.9896,13564898,AMAT
2018-01-10,53.2318,53.2515,51.7261,52.4543,14537219,AMAT
2018-01-11,52.6216,52.6807,51.785,52.3559,10694213,AMAT
2018-01-12,52.3953,53.1431,52.2378,52.6019,9072267,AMAT
2018-01-16,53.9502,54.521,53.153,53.6353,14384996,AMAT
2018-01-17,54.8261,56.6074,54.5899,56.4302,17924232,AMAT
2018-01-18,55.8496,57.6997,55.7807,56.4893,17677739,AMAT
2018-01-19,56.7845,56.8042,55.328,56.4893,11458659,AMAT
2018-01-22,56.5581,56.6172,55.9677,56.5483,11479829,AMAT
2018-01-23,56.9616,57.2569,56.2728,56.8731,8813491,AMAT
2018-01-24,56.4105,56.5089,55.4658,55.9775,11787268,AMAT
2018-01-25,57.2569,57.7982,54.58,54.8753,15271922,AMAT
2018-01-26,55.5248,56.2137,55.0426,56.2137,11253501,AMAT
2018-01-29,55.8299,56.0169,53.9502,54.4521,12350579,AMAT
2018-01-30,53.4188,53.468,52.3657,52.533,14603702,AMAT
2018-01-31,52.8283,53.281,52.0705,52.7791,13166801,AMAT
2018-02-01,52.3165,53.3204,52.0902,52.4346,9706003,AMAT
2018-02-02,51.7457,51.9524,49.7184,49.8759,16813121,AMAT
2018-02-05,49.187,50.6484,47.5435,47.5435,17999698,AMAT
2018-02-06,46.6578,49.4625,45.6638,49.4527,21455699,AMAT
2018-02-07,49.0787,49.7775,47.8978,47.9175,14763371,AMAT
2018-02-08,48.2029,48.3702,45.0143,45.0241,19922927,AMAT
2018-02-09,46.0968,47.7305,44.4139,47.3171,22648164,AMAT
2018-02-12,48.1832,49.0886,47.6419,48.7146,16326069,AMAT
2018-02-13,48.4784,48.8622,47.7305,48.7638,12878589,AMAT
2018-02-14,48.6162,51.293,48.3704,51.1356,22166641,AMAT
2018-02-15,51.3324,53.1432,49.7775,53.1334,26888184,AMAT
2018-02-16,52.9464,55.2,52.8184,54.1569,27810913,AMAT
2018-02-20,53.9695,56.5527,53.586,55.8625,22000669,AMAT
2018-02-21,56.1977,56.5329,55.2907,55.34,16464322,AMAT
2018-02-22,55.6949,56.178,55.0245,55.2808,14924644,AMAT
2018-02-23,55.7935,56.3259,55.5174,56.2076,13532407,AMAT
2018-02-26,56.7055,58.1646,56.5329,57.9822,14822228,AMAT
2018-02-27,57.8146,58.071,56.8189,56.8287,13102733,AMAT
2018-02-28,57.0851,57.9418,56.7696,56.7794,13152704,AMAT
2018-03-01,56.7301,57.6175,55.3301,56.2667,17330221,AMAT
2018-03-02,55.1132,57.3217,54.3442,57.2132,15719349,AMAT
2018-03-05,56.5034,57.5977,56.3062,56.8189,13326704,AMAT
2018-03-06,57.4991,59.333,57.2822,59.1456,23269604,AMAT
2018-03-07,58.3175,59.2442,57.7752,58.5837,17284037,AMAT
2018-03-08,58.9189,59.0668,58.1696,58.5344,12223446,AMAT
2018-03-09,58.8696,60.8907,58.633,60.7428,18066546,AMAT
2018-03-12,61.0386,61.5217,60.0231,60.1118,16207751,AMAT
2018-03-13,60.5161,61.364,58.6477,58.8499,15676512,AMAT
2018-03-14,59.1456,59.8555,58.5491,59.3823,11896381,AMAT
2018-03-15,59.5499,60.378,58.7513,59.4316,11944172,AMAT
2018-03-16,59.5301,59.6682,58.3964,58.6034,15070235,AMAT
2018-03-19,57.9921,58.2484,56.6611,57.6766,13747327,AMAT
2018-03-20,57.5977,58.6822,57.4991,58.3963,8527340,AMAT
2018-03-21,58.7513,60.7034,58.6231,59.9245,17171388,AMAT
2018-03-22,58.8301,59.7668,58.071,58.1301,14876362,AMAT
2018-03-23,57.8442,58.002,54.5907,54.6005,19399904,AMAT
2018-03-26,56.4048,57.6963,55.8132,57.647,14489021,AMAT
2018-03-27,58.1696,58.3865,54.0681,54.6597,17542546,AMAT
2018-03-28,54.2259,54.6498,52.9747,53.2991,16677761,AMAT
2018-03-29,53.8315,55.8132,53.4273,54.8273,12580231,AMAT
2018-04-02,54.4921,54.7484,51.6822,52.1456,21063622,AMAT
2018-04-03,52.7667,53.6738,52.2639,53.2202,10802242,AMAT
2018-04-04,51.554,54.9752,51.554,54.778,11991886,AMAT
2018-04-05,55.0836,55.4188,53.1062,53.5259,12344356,AMAT
2018-04-06,52.5104,53.1118,51.1892,51.6033,15088608,AMAT
2018-04-09,52.2343,54.2094,52.0568,52.2737,11143484,AMAT
2018-04-10,53.8414,54.4822,53.0428,54.0287,10624821,AMAT
2018-04-11,53.723,55.1255,53.585,54.1766,9364806,AMAT
2018-04-12,54.5216,55.8724,54.3836,55.6357,9133679,AMAT
2018-04-13,56.0794,56.2547,54.9032,55.2808,6786432,AMAT
2018-04-16,55.6456,56.4343,55.3893,56.0695,7982836,AMAT
2018-04-17,56.3949,57.578,56.3653,57.0456,9833030,AMAT
2018-04-18,55.2118,55.6062,53.8019,53.9597,18705542,AMAT
2018-04-19,52.9244,53.4174,50.085,50.4695,24443494,AMAT
2018-04-20,50.361,51.3075,49.9667,50.3709,16258049,AMAT
2018-04-23,50.8047,51.0118,49.2272,49.4737,12427907,AMAT
2018-04-24,49.9915,50.3315,47.5019,48.0343,16358910,AMAT
2018-04-25,48.0737,48.7737,47.0681,48.4483,13284571,AMAT
2018-04-26,49.3061,49.947,48.8526,49.7793,12701536,AMAT
2018-04-27,50.3216,50.6667,48.542,48.7047,11514288,AMAT
2018-04-30,48.823,49.2469,48.4779,48.9709,12694967,AMAT
2018-05-01,49.0399,50.2329,48.8131,50.1934,10935468,AMAT
2018-05-02,49.947,50.5582,49.661,49.8188,10284964,AMAT
2018-05-03,49.5624,50.1934,49.1779,49.9963,11661534,AMAT
2018-05-04,49.6808,51.9484,49.4737,51.8202,12523268,AMAT
2018-05-07,51.9977,52.1554,51.416,51.8498,10071105,AMAT
2018-05-08,51.9582,52.7371,51.8596,52.6977,13492941,AMAT
2018-05-09,52.7766,53.4076,52.5104,53.3681,9581362,AMAT
2018-05-10,53.7625,54.8371,53.5554,54.7484,9880362,AMAT
2018-05-11,54.6498,55.1033,53.7822,54.0681,10897315,AMAT
2018-05-14,55.0442,56.1386,54.4526,54.4822,12333798,AMAT
2018-05-15,53.9794,54.0977,52.7273,53.3287,12837315,AMAT
2018-05-16,53.7329,54.6794,53.6935,54.3935,10166674,AMAT
2018-05-17,53.9104,54.2062,52.7075,53.2005,20101007,AMAT
2018-05-18,49.5822,49.7498,47.8469,48.8131,51042247,AMAT
2018-05-21,49.9923,50.642,48.6751,49.2962,20898855,AMAT
2018-05-22,49.8977,50.6075,49.2962,49.5427,15094044,AMAT
2018-05-23,49.3052,50.2851,49.226,49.8298,15595400,AMAT
2018-05-24,50.0772,50.394,49.3547,50.2554,10442013,AMAT
2018-05-25,50.2158,50.8097,49.8892,50.3346,12202909,AMAT
2018-05-29,50.5821,51.7204,50.5247,51.4928,16094872,AMAT
2018-05-30,51.8491,51.958,50.9236,51.0671,13439597,AMAT
2018-05-31,50.7899,51.0868,50.1069,50.2653,16462732,AMAT
2018-06-01,50.7801,51.7402,50.592,51.7105,11341186,AMAT
2018-06-04,51.8194,51.9382,51.3641,51.76,9911343,AMAT
2018-06-05,52.1758,52.6905,51.7897,52.3737,13547109,AMAT
2018-06-06,52.3935,52.3935,51.5818,51.9976,10027147,AMAT
2018-06-07,51.0869,51.2948,49.8892,50.7306,16868964,AMAT
2018-06-08,49.8991,50.6959,49.7209,50.6316,9954442,AMAT
2018-06-11,50.6811,50.7009,49.0624,49.3843,18725485,AMAT
2018-06-12,49.5625,50.3594,49.325,50.3445,17236772,AMAT
2018-06-13,49.7902,51.0671,49.7407,50.4633,17174088,AMAT
2018-06-14,50.4732,50.5227,49.1171,49.1864,16482523,AMAT
2018-06-15,48.6617,49.1963,48.2658,48.8102,23243800,AMAT
2018-06-18,48.3846,48.5034,47.662,47.8303,13780941,AMAT
2018-06-19,47.078,48.3153,46.7226,48.0579,13586351,AMAT
2018-06-20,48.2559,48.4786,47.6521,48.0876,9735853,AMAT
2018-06-21,49.0874,49.2854,48.1716,48.4935,13209348,AMAT
2018-06-22,48.8993,48.8993,47.2462,47.4739,13200531,AMAT
2018-06-25,46.5236,46.8453,45.6162,46.2366,14442793,AMAT
2018-06-26,46.682,46.8206,46.0831,46.197,14748320,AMAT
2018-06-27,46.4444,46.7117,44.7419,44.7914,14900221,AMAT
2018-06-28,44.5043,45.0289,44.1183,44.831,13760424,AMAT
2018-06-29,45.2665,46.3405,45.2269,45.7218,15112231,AMAT
2018-07-02,44.6429,45.2467,44.4647,45.217,11042942,AMAT
2018-07-03,45.2962,45.415,44.2865,44.3459,7538522,AMAT
2018-07-05,44.9497,45.217,44.5291,44.9794,8950714,AMAT
2018-07-06,44.9992,45.7515,44.435,45.6625,11467621,AMAT
2018-07-09,45.7911,46.1772,45.0537,46.0485,9727704,AMAT
2018-07-10,46.0584,46.4444,45.7911,46.2663,8801991,AMAT
2018-07-11,45.5833,45.7476,44.5241,44.7419,13332963,AMAT
2018-07-12,44.8805,45.4249,44.8805,45.217,9735426,AMAT
2018-07-13,45.1279,45.7614,45.0388,45.6625,6349696,AMAT
2018-07-16,45.5734,46.1871,45.4942,45.8406,7228530,AMAT
2018-07-17,45.4843,46.979,45.4843,46.8206,9692752,AMAT
2018-07-18,48.4737,48.6518,47.3551,47.7907,15309263,AMAT
2018-07-19,47.2264,47.5135,46.0881,46.197,11481075,AMAT
2018-07-20,46.197,46.6177,45.7416,46.2861,7793579,AMAT
2018-07-23,45.8307,46.0683,44.9695,45.9594,7364275,AMAT
2018-07-24,46.1376,46.7909,45.3655,45.4447,10903345,AMAT
2018-07-25,45.3259,45.6031,44.6741,45.4942,9282833,AMAT
2018-07-26,45.5338,46.8255,45.5041,46.6919,11637455,AMAT
2018-07-27,48.1371,48.9735,47.3947,47.8105,17601085,AMAT
2018-07-30,47.7907,47.9391,47.1275,47.4244,9305429,AMAT
2018-07-31,47.8698,48.5628,47.6719,48.1371,10816406,AMAT
2018-08-01,48.3945,48.4737,47.2858,47.4838,8326592,AMAT
2018-08-02,46.9097,48.3351,46.6325,47.6224,9371711,AMAT
2018-08-03,47.7016,48.3648,47.365,48.345,7032701,AMAT
2018-08-06,48.5826,49.2854,48.4044,48.9785,8555009,AMAT
2018-08-07,49.2854,49.4635,48.5826,49.127,7530567,AMAT
2018-08-08,49.0973,49.8793,48.9488,49.6714,8459435,AMAT
2018-08-09,48.4638,49.0775,47.6719,48.6617,9514932,AMAT
2018-08-10,47.6917,48.1668,47.4195,47.6422,8088784,AMAT
2018-08-13,47.5729,48.1074,47.1769,47.761,6436616,AMAT
2018-08-14,47.9292,48.3945,47.7412,47.8896,6879794,AMAT
2018-08-15,47.365,47.6125,46.6919,47.0285,10296214,AMAT
2018-08-16,47.5036,47.7412,46.6721,46.9493,13733112,AMAT
2018-08-17,44.3162,44.3657,42.1882,43.3264,52584209,AMAT
2018-08-20,43.3561,43.7025,42.5841,43.0888,15056137,AMAT
2018-08-21,42.9007,43.7817,42.4157,43.3165,15570841,AMAT
2018-08-22,43.2767,43.3109,42.7298,42.7496,11214269,AMAT
2018-08-23,42.5706,43.0579,42.4115,42.5508,9504400,AMAT
2018-08-24,42.6005,42.8193,42.2823,42.4911,8294746,AMAT
2018-08-27,42.7198,43.9529,42.511,43.5054,12581324,AMAT
2018-08-28,42.9883,43.396,42.7099,43.1574,13190538,AMAT
2018-08-29,43.0679,43.1375,42.6205,42.859,14226359,AMAT
2018-08-30,42.6601,43.2568,42.6502,42.8988,10122318,AMAT
2018-08-31,42.8789,43.0579,42.5905,42.7795,9982189,AMAT
2018-09-04,42.6005,42.7596,41.8099,42.3817,15147360,AMAT
2018-09-05,42.0635,42.3419,41.6856,42.2624,15022488,AMAT
2018-09-06,41.7453,41.9641,40.015,40.0448,22590488,AMAT
2018-09-07,39.7764,40.1741,39.4084,39.6272,11910089,AMAT
2018-09-10,39.8758,40.0551,39.1797,39.3786,15560735,AMAT
2018-09-11,38.9212,39.2394,38.2947,38.9609,14716704,AMAT
2018-09-12,37.9168,38.5433,37.181,38.1754,17214767,AMAT
2018-09-13,38.5632,38.9261,38.4041,38.6726,13402905,AMAT
2018-09-14,38.6925,39.3587,38.6626,38.8814,10359178,AMAT
2018-09-17,38.7322,38.951,38.424,38.4836,10794457,AMAT
2018-09-18,38.6328,39.2095,38.5483,38.9709,9846287,AMAT
2018-09-19,39.1698,39.2493,38.6328,38.8217,8213411,AMAT
2018-09-20,39.0604,39.6173,38.9609,39.1698,12464240,AMAT
2018-09-21,39.1101,39.7336,38.9331,39.4084,20729489,AMAT
2018-09-24,39.0206,39.2792,38.6427,38.8814,10678815,AMAT
2018-09-25,38.9311,39.0107,38.2947,38.3643,9222511,AMAT
