date,open,high,low,close,volume,Name
2017-05-05,234.8873,234.9759,232.0008,234.0203,456300,MLM
2017-05-08,233.3406,233.3406,229.7793,230.8088,388974,MLM
2017-05-09,231.1733,233.4785,229.3902,230.3655,412726,MLM
2017-05-10,232.2372,235.5769,230.3162,230.7989,788716,MLM
2017-05-11,230.1389,230.9753,225.2624,230.2866,581546,MLM
2017-05-12,228.8089,229.8039,226.5234,227.1145,405888,MLM
2017-05-15,227.9026,231.922,227.144,231.6954,502681,MLM
2017-05-16,231.6954,232.1289,228.5825,229.5675,431668,MLM
2017-05-17,225.9422,225.9422,220.5338,221.4302,984246,MLM
2017-05-18,220.1889,226.6613,218.1399,225.8732,773488,MLM
2017-05-19,226.9569,228.7104,224.6715,224.9964,472633,MLM
2017-05-22,225.8929,228.9567,225.5974,228.3262,440600,MLM
2017-05-23,228.6021,230.2177,226.3067,227.6268,398037,MLM
2017-05-24,227.4297,228.7301,221.9326,224.031,501341,MLM
2017-05-25,224.8979,227.676,224.5827,226.1195,382255,MLM
2017-05-26,225.292,225.9028,223.3808,224.3758,336255,MLM
2017-05-30,223.3395,225.5404,221.7406,223.7639,440397,MLM
2017-05-31,223.7935,223.8823,220.1022,221.178,623740,MLM
2017-06-01,221.2471,225.9845,219.4509,224.9877,548592,MLM
2017-06-02,225.0963,226.6557,223.152,223.5961,367303,MLM
2017-06-05,223.379,225.2739,223.0681,224.7114,342843,MLM
2017-06-06,224.0797,226.251,222.4117,222.7276,416168,MLM
2017-06-07,222.9644,226.9814,222.9644,224.5633,446142,MLM
2017-06-08,225.1259,232.0099,223.1125,229.0836,630524,MLM
2017-06-09,230.0706,232.8834,229.0935,231.7583,478409,MLM
2017-06-12,230.5739,231.6398,226.6261,229.0836,360848,MLM
2017-06-13,229.6166,233.3473,229.4586,232.5084,355033,MLM
2017-06-14,232.5084,233.7618,226.1523,227.9091,397066,MLM
2017-06-15,224.6028,226.8432,224.0057,226.4287,243433,MLM
2017-06-16,226.8531,229.6962,225.0469,227.3268,639908,MLM
2017-06-19,227.2182,229.3599,226.557,228.7085,369724,MLM
2017-06-20,228.2545,228.6888,224.3758,226.1523,402156,MLM
2017-06-21,227.0011,227.5044,223.6652,224.129,358470,MLM
2017-06-22,224.0896,226.1918,222.165,223.4382,511206,MLM
2017-06-23,223.6849,225.8464,222.9121,225.2937,707966,MLM
2017-06-26,227.5045,232.1185,227.3268,229.202,1053199,MLM
2017-06-27,228.748,228.748,222.244,222.3525,566996,MLM
2017-06-28,224.2277,225.7279,223.0533,224.3363,598674,MLM
2017-06-29,223.5566,223.5566,217.625,218.4935,717395,MLM
2017-06-30,219.1449,221.1484,216.1445,219.6779,768423,MLM
2017-07-03,220.7438,221.79,217.9112,220.4477,265222,MLM
2017-07-05,220.3095,224.1192,218.9278,223.8823,677748,MLM
2017-07-06,222.5993,224.3264,221.6616,223.0533,582446,MLM
2017-07-07,222.7966,225.6292,221.2669,224.9285,494075,MLM
2017-07-10,224.1883,224.3412,221.7998,221.8097,382847,MLM
2017-07-11,222.017,222.017,216.3419,217.8421,490181,MLM
2017-07-12,219.895,222.6782,218.6712,222.1551,423502,MLM
2017-07-13,222.8361,226.0141,221.1978,221.4149,534183,MLM
2017-07-14,222.0762,223.3395,219.9542,220.3589,326594,MLM
2017-07-17,220.0529,222.3031,219.2831,220.8622,312641,MLM
2017-07-18,219.1054,219.3719,217.324,217.7237,325005,MLM
2017-07-19,217.8717,221.0793,217.3585,221.03,238321,MLM
2017-07-20,221.0103,222.2637,219.1794,221.8492,317174,MLM
2017-07-21,221.1089,222.3723,220.6056,221.7406,283713,MLM
2017-07-24,221.405,224.129,220.4378,224.0402,524618,MLM
2017-07-25,225.1259,227.0011,224.2722,225.1259,583449,MLM
2017-07-26,224.9778,225.4022,221.4643,224.5831,525643,MLM
2017-07-27,224.5732,226.1523,221.1485,222.8065,576364,MLM
2017-07-28,221.8985,223.8675,220.043,223.5467,444926,MLM
2017-07-31,223.8626,227.3663,222.9398,223.4777,878040,MLM
2017-08-01,208.7325,211.7526,207.933,211.6242,591524,MLM
2017-08-02,206.5809,215.3254,206.5809,213.4106,1721754,MLM
2017-08-03,213.3416,214.9207,207.7948,208.0811,761746,MLM
2017-08-04,208.7325,211.7526,207.933,211.6242,591524,MLM
2017-08-07,211.417,214.0818,210.884,211.2196,462521,MLM
2017-08-08,210.4695,211.5354,206.6302,207.1336,525390,MLM
2017-08-09,207.1138,209.4409,206.8474,208.1995,501813,MLM
2017-08-10,207.2915,208.0909,202.3764,204.0937,596486,MLM
2017-08-11,203.8569,204.5411,200.6591,202.1001,523317,MLM
2017-08-14,203.8667,205.0511,201.9718,202.7416,637156,MLM
2017-08-15,202.9686,204.4096,201.6855,203.6792,483117,MLM
2017-08-16,204.903,205.1399,201.7448,202.4356,428512,MLM
2017-08-17,201.8829,202.7219,197.6489,197.7969,539081,MLM
2017-08-18,197.3923,199.5636,193.2569,197.9252,862432,MLM
2017-08-21,198.4878,198.4878,195.5269,196.356,436446,MLM
2017-08-22,196.8692,198.853,196.198,198.2016,509828,MLM
2017-08-23,196.9284,201.3204,196.1784,200.7479,824022,MLM
2017-08-24,200.6887,201.0095,197.2936,197.3725,623273,MLM
2017-08-25,197.9154,197.9154,191.4656,192.9904,943185,MLM
2017-08-28,192.9904,198.2411,188.5984,197.7377,1160404,MLM
2017-08-29,195.902,200.3137,195.8625,200.1755,815332,MLM
2017-08-30,200.2347,212.1967,199.7116,211.0123,1200309,MLM
2017-08-31,212.6343,213.5333,207.7486,209.6574,1464619,MLM
2017-09-01,209.9838,210.5148,205.8399,209.2321,509647,MLM
2017-09-05,209.0245,209.0714,204.4009,205.5135,792321,MLM
2017-09-06,205.7113,207.4015,204.0013,206.8091,559780,MLM
2017-09-07,207.8673,207.8673,204.0696,206.552,559838,MLM
2017-09-08,206.6113,209.8651,205.7113,209.6673,674448,MLM
2017-09-11,209.9838,211.0901,201.3894,202.0125,1136092,MLM
2017-09-12,202.2399,203.1795,201.6861,202.8927,816070,MLM
2017-09-13,202.1806,202.4427,195.9796,201.0531,1558458,MLM
2017-09-14,199.9356,201.0729,196.6719,197.2455,956477,MLM
2017-09-15,196.3653,197.6609,194.239,197.0081,879959,MLM
2017-09-18,197.7004,202.9026,197.3048,200.1729,836837,MLM
2017-09-19,200.6476,201.3172,195.0598,196.9587,982019,MLM
2017-09-20,197.8389,201.4501,196.118,199.9257,643225,MLM
2017-09-21,200.9246,201.8344,196.1279,197.6015,558125,MLM
2017-09-22,197.4037,197.9675,196.1082,196.5038,490679,MLM
2017-09-25,196.573,196.9785,193.2697,193.9818,658332,MLM
2017-09-26,194.3378,195.5148,192.1423,194.3873,624609,MLM
2017-09-27,194.6148,202.2103,194.595,200.3608,803602,MLM
2017-09-28,200.707,203.7333,200.6674,202.7443,716028,MLM
2017-09-29,203.6839,205.1377,201.6663,203.9608,577497,MLM
2017-10-02,204.3663,205.1575,202.141,202.7344,371618,MLM
2017-10-03,203.3773,205.3948,201.6482,204.1388,527015,MLM
2017-10-04,204.5146,204.5146,201.3103,203.7036,335555,MLM
2017-10-05,203.585,208.0849,203.1341,207.6003,390153,MLM
2017-10-06,206.3838,207.5607,203.3179,203.6839,727281,MLM
2017-10-09,204.4652,206.0476,202.5169,203.6641,406415,MLM
2017-10-10,204.1784,204.1784,200.529,202.8828,595651,MLM
2017-10-11,203.5454,204.0894,201.2312,201.4883,371067,MLM
2017-10-12,200.9938,203.7135,200.9938,203.7135,343029,MLM
2017-10-13,204.7223,205.3948,202.1707,202.3191,297167,MLM
2017-10-16,203.5652,203.5949,199.1345,203.2784,375037,MLM
2017-10-17,202.2597,203.3476,200.9443,201.241,452483,MLM
2017-10-18,202.1311,202.596,200.1531,201.1125,524888,MLM
2017-10-19,201.0927,207.719,200.7663,207.1948,709586,MLM
2017-10-20,208.0453,214.1079,207.4223,213.7815,708117,MLM
2017-10-23,214.1672,215.1005,210.6266,210.9035,498379,MLM
2017-10-24,211.7046,215.5815,210.686,214.2068,527933,MLM
2017-10-25,212.5552,213.5442,207.7486,209.9541,620224,MLM
2017-10-26,210.6068,215.1068,208.3124,214.5332,508222,MLM
2017-10-27,213.742,214.909,210.6563,214.731,367115,MLM
2017-10-30,214.5233,216.7386,213.8606,215.4628,465499,MLM
2017-10-31,215.5815,216.709,213.6332,214.4639,413525,MLM
2017-11-01,214.5134,215.5123,210.8046,214.909,735039,MLM
2017-11-02,209.1233,218.7265,203.9509,206.6607,1756190,MLM
2017-11-03,205.2959,210.9332,204.9498,209.4794,589659,MLM
2017-11-06,208.8069,213.92,208.8069,210.231,452000,MLM
2017-11-07,209.5486,211.0717,205.5118,207.7289,539639,MLM
2017-11-08,207.7882,211.1805,206.3146,210.8541,468637,MLM
2017-11-09,210.3398,211.6453,207.2739,210.6068,474656,MLM
2017-11-10,210.1222,211.3121,208.7475,210.9035,262834,MLM
2017-11-13,209.3508,210.7453,208.7277,210.1321,353254,MLM
2017-11-14,209.9838,210.7453,208.8267,209.8255,448432,MLM
2017-11-15,209.2717,209.2717,203.5256,203.9113,641414,MLM
2017-11-16,204.4058,208.6091,203.6344,207.0761,483732,MLM
2017-11-17,206.1465,208.075,205.0091,205.4344,361594,MLM
2017-11-20,205.5036,209.3508,205.3207,206.4432,325567,MLM
2017-11-21,207.2047,207.358,205.0685,205.1575,459044,MLM
2017-11-22,205.8794,206.1959,204.4553,204.8509,632990,MLM
2017-11-24,205.1575,205.7608,203.5256,203.6344,135009,MLM
2017-11-27,203.7333,204.4256,198.0664,199.5993,621919,MLM
2017-11-28,199.54,202.4081,198.818,202.1015,422858,MLM
2017-11-29,202.2696,206.6311,200.5191,206.2157,511593,MLM
2017-11-30,206.3346,207.1572,202.955,206.5328,542606,MLM
2017-12-01,206.9491,206.9491,198.9113,200.844,533171,MLM
2017-12-04,203.1433,209.4317,202.587,206.5824,648923,MLM
2017-12-05,207.3158,208.1086,202.2613,204.065,416948,MLM
2017-12-06,203.7181,204.3078,199.2186,199.7141,590878,MLM
2017-12-07,199.7141,209.8133,199.288,206.6914,664520,MLM
2017-12-08,208.0492,213.5497,206.9986,212.1919,868036,MLM
2017-12-11,212.1523,213.1731,205.5318,206.8202,604902,MLM
2017-12-12,206.2256,208.3663,204.6696,205.403,707971,MLM
2017-12-13,205.4228,207.4545,204.3029,206.1562,453592,MLM
2017-12-14,206.0273,207.3455,199.0104,200.398,776425,MLM
2017-12-15,202.6279,204.0997,201.6578,202.618,813342,MLM
2017-12-18,202.2909,207.2117,202.0828,205.7796,584402,MLM
2017-12-19,205.2246,206.8797,201.28,201.8549,639767,MLM
2017-12-20,202.1522,203.7082,200.4475,202.8162,510321,MLM
2017-12-21,203.7379,210.5467,203.3514,208.6141,731453,MLM
2017-12-22,206.9094,210.4278,206.5923,209.2187,297857,MLM
2017-12-26,209.1988,216.3644,208.9758,215.631,626510,MLM
2017-12-27,216.2752,217.7817,213.9511,216.2554,643495,MLM
2017-12-28,216.632,216.6563,213.5794,215.522,573980,MLM
2017-12-29,216.0572,220.4675,214.1245,219.0701,713850,MLM
2018-01-02,220.636,224.521,219.1196,222.9948,994837,MLM
2018-01-03,224.0156,228.4358,223.52,225.4725,781367,MLM
2018-01-04,227.9502,228.6121,224.1742,225.968,797615,MLM
2018-01-05,226.1663,226.7411,223.0443,225.304,558342,MLM
2018-01-08,224.9175,228.198,223.7381,228.198,574574,MLM
2018-01-09,227.9502,230.091,225.8392,225.9779,656940,MLM
2018-01-10,224.9571,225.6112,222.1325,224.6102,631378,MLM
2018-01-11,225.968,228.3466,225.0761,227.5934,385504,MLM
2018-01-12,228.8025,230.091,226.2059,228.7034,479369,MLM
2018-01-16,230.9929,230.9929,223.5795,224.1742,707185,MLM
2018-01-17,226.7213,226.7213,223.3417,225.0166,523987,MLM
2018-01-18,224.5111,226.7312,224.2039,224.6202,535616,MLM
2018-01-19,226.4636,227.861,223.966,224.9571,493456,MLM
2018-01-22,225.3536,225.8095,220.527,224.6895,481121,MLM
2018-01-23,225.195,229.8135,222.747,229.3576,523758,MLM
2018-01-24,229.1593,232.4597,226.8481,230.1901,552321,MLM
2018-01-25,231.1712,237.098,229.3476,236.0177,653480,MLM
2018-01-26,237.0385,239.1792,233.8274,237.8214,591171,MLM
2018-01-29,237.6232,237.6232,232.9949,234.7986,515841,MLM
2018-01-30,233.3318,235.9946,231.3794,233.7382,503361,MLM
2018-01-31,233.8967,236.3943,223.0185,226.1365,888299,MLM
2018-02-01,224.5607,227.3952,220.7252,222.083,803074,MLM
2018-02-02,220.1008,220.8937,213.6587,215.3535,1261778,MLM
2018-02-05,213.292,214.7192,202.618,207.2365,988172,MLM
2018-02-06,203.1433,211.0125,201.5774,208.5844,1266313,MLM
2018-02-07,207.4743,217.078,207.0283,216.8996,1215255,MLM
2018-02-08,215.0958,216.6023,206.3247,206.5625,898444,MLM
2018-02-09,208.3168,214.2633,204.0363,212.4694,939198,MLM
2018-02-12,214.0453,215.0264,208.515,210.8639,1073436,MLM
2018-02-13,220.0413,227.6132,213.7479,216.4635,1498155,MLM
2018-02-14,213.6389,214.4219,209.1195,213.7777,1401553,MLM
2018-02-15,216.0869,223.0929,214.6994,220.6063,1153696,MLM
2018-02-16,219.6548,221.528,211.9342,214.3228,720248,MLM
2018-02-20,213.3416,214.4615,209.7192,212.182,826042,MLM
2018-02-21,213.2425,215.5319,210.3584,210.4179,336034,MLM
2018-02-22,211.1215,212.9848,209.0204,210.2296,537427,MLM
2018-02-23,211.0125,212.3901,208.624,209.6944,495858,MLM
2018-02-26,210.1007,211.2801,206.1512,209.2979,759179,MLM
2018-02-27,209.0898,210.289,202.8162,204.3623,745391,MLM
2018-02-28,205.0561,205.6309,202.0333,202.1126,630485,MLM
2018-03-01,202.6676,205.9773,200.8737,202.2315,661053,MLM
2018-03-02,200.4635,203.7213,195.2788,202.9267,853416,MLM
2018-03-05,201.5759,205.0323,199.9768,204.0292,474880,MLM
2018-03-06,204.8535,209.1741,202.9465,207.2174,465940,MLM
2018-03-07,206.3533,208.0219,203.8603,206.7407,630785,MLM
2018-03-08,206.7307,209.0549,203.2495,205.6084,736608,MLM
2018-03-09,207.3565,208.5583,206.6116,207.7637,440060,MLM
2018-03-12,208.6477,209.0152,206.1547,208.3,356208,MLM
2018-03-13,209.7303,211.3294,208.0716,208.896,286151,MLM
2018-03-14,210.356,210.356,203.7213,205.3303,372034,MLM
2018-03-15,205.6283,207.7935,202.152,204.059,741590,MLM
2018-03-16,205.2409,207.6346,203.6617,205.7971,774374,MLM
2018-03-19,205.3601,206.0057,200.5529,203.1154,595856,MLM
2018-03-20,203.9199,204.8734,200.6522,202.8274,594544,MLM
2018-03-21,203.4432,207.8531,202.4206,205.3402,567482,MLM
2018-03-22,204.2675,205.4793,200.1754,200.3443,498231,MLM
2018-03-23,201.0793,207.5849,200.6323,204.2874,1234469,MLM
2018-03-26,207.3763,208.8364,204.2179,207.873,605503,MLM
2018-03-27,209.1542,209.1542,203.0856,204.0391,437759,MLM
2018-03-28,204.6251,205.0621,199.0431,200.4237,581243,MLM
2018-03-29,202.003,207.138,200.1953,205.8964,674322,MLM
2018-04-02,204.486,204.8039,197.1659,200.0066,979759,MLM
2018-04-03,200.0066,201.119,196.6097,199.9669,575117,MLM
2018-04-04,196.8084,203.463,195.4477,202.9962,520095,MLM
2018-04-05,203.8504,208.1511,203.8504,206.6414,562200,MLM
2018-04-06,204.6648,205.4395,199.4305,200.8508,342938,MLM
2018-04-09,201.2878,201.9172,197.3298,198.2585,520353,MLM
2018-04-10,199.7881,204.6946,199.7682,203.8106,514913,MLM
2018-04-11,201.993,202.9068,200.6025,201.4468,565069,MLM
2018-04-12,202.3705,202.6486,200.6323,201.0495,354159,MLM
2018-04-13,201.0793,202.3804,193.9479,194.7921,719191,MLM
2018-04-16,196.3813,199.3802,195.3285,197.6924,447530,MLM
2018-04-17,198.7253,202.6188,198.7253,200.4833,619815,MLM
2018-04-18,201.7547,203.8106,201.5163,202.1619,658681,MLM
2018-04-19,201.993,202.579,196.2422,196.8282,435385,MLM
2018-04-20,197.7222,198.3479,194.4743,195.3881,470557,MLM
2018-04-23,195.11,196.719,194.2161,195.5966,338081,MLM
2018-04-24,196.4707,198.1095,189.0711,191.9912,483271,MLM
2018-04-25,191.9217,195.2987,190.4616,194.9113,561391,MLM
2018-04-26,195.4675,195.9145,191.6138,194.5339,844092,MLM
2018-04-27,194.5339,195.5867,193.6216,195.0007,465504,MLM
2018-04-30,195.1696,199.7483,193.342,193.4513,620235,MLM
2018-05-01,193.491,194.0373,187.9835,193.8088,721175,MLM
2018-05-02,197.2255,199.8873,194.961,195.5569,745830,MLM
2018-05-03,196.9673,203.5623,194.4147,201.0395,1437900,MLM
2018-05-04,199.4007,204.0391,198.6757,202.6188,695819,MLM
2018-05-07,203.1551,204.1881,201.5461,203.2246,617094,MLM
2018-05-08,201.6255,214.5375,199.207,212.0147,1484493,MLM
2018-05-09,213.2066,213.2761,208.2702,211.1705,907089,MLM
2018-05-10,212.4219,212.7398,208.9158,209.2933,594079,MLM
2018-05-11,210.1574,214.6964,209.5813,213.9912,588836,MLM
2018-05-14,214.17,214.5475,211.0414,212.0247,408719,MLM
2018-05-15,211.3294,216.5985,210.3362,215.6698,653923,MLM
2018-05-16,216.4445,219.2156,215.0341,216.7922,446291,MLM
2018-05-17,215.9876,217.398,210.9917,212.0644,752538,MLM
2018-05-18,212.3624,218.4111,212.0743,217.8251,752800,MLM
2018-05-21,218.4806,219.4043,215.7592,216.3452,434648,MLM
2018-05-22,217.3881,217.8152,214.319,214.6666,407429,MLM
2018-05-23,213.0775,217.984,212.0048,217.845,593522,MLM
2018-05-24,216.7624,218.4409,214.6666,216.9312,434786,MLM
2018-05-25,217.3186,218.1827,215.0937,216.226,381333,MLM
2018-05-29,214.4879,220.8942,213.6833,218.2423,585124,MLM
2018-05-30,218.6694,220.5466,216.822,219.2852,416195,MLM
2018-05-31,219.9818,226.391,218.2502,221.8031,841871,MLM
2018-06-01,223.0272,226.2119,222.0021,224.0721,792758,MLM
2018-06-04,224.3309,226.5005,223.9826,226.2517,725539,MLM
2018-06-05,226.0427,227.7146,225.137,225.6346,604328,MLM
2018-06-06,225.3659,227.4708,223.9428,226.4905,682239,MLM
2018-06-07,227.426,229.098,225.9929,228.4511,933194,MLM
2018-06-08,227.9037,229.4264,226.0128,228.461,520776,MLM
2018-06-11,228.4809,229.1477,226.6249,228.6103,419625,MLM
2018-06-12,228.9985,230.5709,227.7743,229.1875,446290,MLM
2018-06-13,229.4961,231.7701,228.1127,228.8591,486486,MLM
2018-06-14,229.715,231.2775,227.7942,229.098,532891,MLM
2018-06-15,228.8989,230.2425,227.5753,228.1625,691219,MLM
2018-06-18,227.5554,229.9738,227.3663,229.5757,511299,MLM
2018-06-19,227.6052,228.3715,225.3659,226.4905,496996,MLM
2018-06-20,227.6947,228.1227,225.3659,227.4857,400783,MLM
2018-06-21,226.6597,228.6302,223.4253,223.5646,309181,MLM
2018-06-22,224.2115,226.9085,220.1908,226.3412,512956,MLM
2018-06-25,225.4256,226.7592,222.1912,223.8831,492726,MLM
2018-06-26,223.9229,224.3409,219.2255,221.2955,586203,MLM
2018-06-27,222.3007,223.8731,218.1606,218.7179,560539,MLM
2018-06-28,218.4492,220.3799,215.2148,220.0216,720672,MLM
2018-06-29,221.4149,224.8882,220.6934,222.2609,405049,MLM
2018-07-02,220.1411,222.9874,219.116,221.3353,433450,MLM
2018-07-03,222.3106,225.6794,222.1116,224.2513,210253,MLM
2018-07-05,224.8285,225.957,221.0269,224.9181,471665,MLM
2018-07-06,224.0522,227.9037,224.0522,226.4109,240018,MLM
2018-07-09,227.426,227.426,224.52,226.3213,391757,MLM
2018-07-10,225.4356,226.3761,222.5793,224.9181,388696,MLM
2018-07-11,222.9774,226.7294,221.4647,225.147,614654,MLM
2018-07-12,227.1275,227.3763,222.4997,224.6096,335920,MLM
2018-07-13,224.9479,227.018,224.4205,225.7342,277518,MLM
2018-07-16,226.4209,227.217,221.3453,223.8432,380948,MLM
2018-07-17,222.9277,226.0427,222.7684,224.2712,428148,MLM
2018-07-18,225.1868,226.6099,223.6741,224.7091,370769,MLM
2018-07-19,223.9726,225.3659,223.1964,224.7887,444687,MLM
2018-07-20,223.9428,225.356,222.7585,223.1466,388732,MLM
2018-07-23,222.2708,223.8034,221.6538,222.6092,348684,MLM
2018-07-24,223.4949,225.1569,221.7732,223.1267,488247,MLM
2018-07-25,222.241,223.8333,217.0858,221.8827,951513,MLM
2018-07-26,223.9726,223.9726,202.068,205.8598,2345470,MLM
2018-07-27,206.009,209.5221,203.4414,204.7153,1570322,MLM
2018-07-30,204.0186,205.3422,196.7436,200.7344,1529530,MLM
2018-07-31,201.6401,202.0182,194.0068,198.4653,1251099,MLM
2018-08-01,198.6942,201.1325,197.908,200.6846,1196051,MLM
2018-08-02,200.3761,206.2479,198.8435,203.7798,1112449,MLM
2018-08-03,203.3618,207.2828,203.3618,205.9692,702476,MLM
2018-08-06,205.9692,207.6113,205.0934,206.3076,542038,MLM
2018-08-07,207.2531,210.2785,206.3474,207.5417,843353,MLM
2018-08-08,207.681,208.4772,203.9589,204.4565,558113,MLM
2018-08-09,203.9191,207.0341,202.2869,202.5457,594124,MLM
2018-08-10,200.7543,201.4311,198.7241,199.1719,861851,MLM
2018-08-13,199.0326,200.6548,198.5549,200.0378,591419,MLM
2018-08-14,200.2965,202.9736,200.1572,201.7794,506230,MLM
2018-08-15,201.033,202.3168,198.7838,202.058,847087,MLM
2018-08-16,203.0035,204.0186,201.3315,201.5405,476940,MLM
2018-08-17,202.0182,203.1627,201.1375,202.0282,328235,MLM
2018-08-20,202.0282,202.8642,201.3713,201.9884,337586,MLM
2018-08-21,202.0779,204.9442,202.0779,203.2423,556284,MLM
2018-08-22,203.2324,205.6508,202.5656,204.8446,448707,MLM
2018-08-23,204.8844,205.8796,202.2272,202.3964,647640,MLM
2018-08-24,202.8741,204.9541,202.2173,204.7849,380877,MLM
2018-08-27,206.009,209.9202,204.9243,207.2829,562571,MLM
2018-08-28,207.2829,208.7061,204.4167,204.8645,660900,MLM
2018-08-29,204.4366,206.3574,202.904,205.9493,509362,MLM
2018-08-30,205.6508,206.2117,202.4064,202.894,680638,MLM
2018-08-31,202.0261,203.3827,197.3076,198.2353,765692,MLM
2018-09-04,196.9784,199.0234,194.5244,198.2253,907241,MLM
2018-09-05,198.2353,200.1008,197.2677,199.1132,515107,MLM
2018-09-06,199.7416,200.9587,196.2202,197.8163,398095,MLM
2018-09-07,197.0881,198.6643,195.3923,195.7813,473495,MLM
2018-09-10,195.3823,195.6816,187.8806,190.0753,1152467,MLM
2018-09-11,188.7286,192.8884,188.0602,192.0305,970156,MLM
2018-09-12,192.1502,192.4694,189.5376,191.5417,496657,MLM
2018-09-13,192.9482,195.4821,191.1427,192.659,545706,MLM
2018-09-14,193.0181,194.4147,192.0205,193.5268,335760,MLM
2018-09-17,193.5268,194.7686,192.0205,192.6191,530719,MLM
2018-09-18,192.9582,195.5619,192.9582,194.8536,431341,MLM
2018-09-19,194.3648,197.9687,194.3648,195.6217,422186,MLM
2018-09-20,196.2502,199.2628,194.5244,195.0132,591055,MLM
2018-09-21,195.5619,195.5619,190.8633,191.7113,1046601,MLM
2018-09-24,190.9332,191.3122,189.766,190.3745,479804,MLM
2018-09-25,190.4344,190.8334,187.6612,188.8882,762266,MLM
2018-09-26,188.569,189.6463,185.9952,186.4342,693205,MLM
2018-09-27,187.332,189.1376,185.287,186.6536,875803,MLM
2018-09-28,185.4266,186.1698,180.0997,181.5062,1160742,MLM
2018-10-01,182.1147,186.4641,182.1147,183.9103,715312,MLM
2018-10-02,183.5013,185.9454,182.3741,184.4989,818246,MLM
2018-10-03,185.1673,186.2546,183.6111,184.8979,613435,MLM
2018-10-04,183.9004,188.2447,183.232,185.5463,1000158,MLM
2018-10-05,185.267,185.267,180.1296,182.1646,597043,MLM
2018-10-08,181.3267,182.8829,180.7581,182.3741,659768,MLM
2018-10-09,182.1247,182.6235,180.2792,180.4488,486208,MLM
2018-10-10,179.541,179.6508,174.3138,175.5707,1383964,MLM
2018-10-11,174.3338,176.289,167.2611,168.4481,1356078,MLM
2018-10-12,170.5231,171.1914,167.5803,169.1664,895451,MLM
2018-10-15,168.6576,170.4632,167.2611,168.1788,689734,MLM
2018-10-16,168.7075,171.5007,167.2261,171.3012,698490,MLM
2018-10-17,164.9866,166.1637,161.6049,165.7049,1198329,MLM
2018-10-18,164.2085,165.1462,161.3655,162.3531,1372296,MLM
2018-10-19,162.782,163.8544,160.2781,161.2757,955163,MLM
2018-10-22,161.6348,162.6024,159.2905,160.0786,797011,MLM
2018-10-23,157.7244,164.1487,155.7592,163.5102,1797252,MLM
2018-10-24,163.4304,167.6669,162.7521,163.4703,2180423,MLM
2018-10-25,164.7272,166.3932,160.6971,161.6049,1839969,MLM
2018-10-26,159.6696,159.6696,150.3823,156.3477,2663454,MLM
2018-10-29,160.7171,161.545,151.5295,153.0558,1768702,MLM
2018-10-30,153.4349,166.1637,153.1655,165.8046,2607639,MLM
2018-10-31,169.5355,176.5683,167.9793,170.8622,1921278,MLM
2018-11-01,171.2912,175.072,169.9644,174.8625,1034927,MLM
2018-11-02,175.5907,177.7005,174.3138,176.9972,1374469,MLM
2018-11-05,176.3089,178.1544,172.2314,174.4036,1112815,MLM
2018-11-06,175.3014,189.5366,171.3411,189.0877,2335342,MLM
2018-11-07,189.9456,196.9086,188.3595,189.2972,2031317,MLM
2018-11-08,187.8008,189.8259,184.4091,187.9205,948698,MLM
2018-11-09,186.494,187.8008,181.3167,183.8405,1188532,MLM
2018-11-12,183.0225,183.9702,179.4712,181.0374,779994,MLM
2018-11-13,181.7855,187.1325,181.7855,183.631,753205,MLM
2018-11-14,185.8356,188.7984,184.5987,186.9928,1101510,MLM
2018-11-15,184.9578,189.1974,184.3494,188.2597,843077,MLM
2018-11-16,187.1325,189.8658,183.9103,188.5091,775485,MLM
2018-11-19,187.8208,189.2473,183.5412,185.277,853188,MLM
2018-11-20,182.5038,187.6911,182.5038,184.7483,920354,MLM
2018-11-21,186.8931,190.0154,185.7658,185.9753,529515,MLM
2018-11-23,184.8381,188.14,183.3018,186.2446,309934,MLM
2018-11-26,188.4991,192.4096,187.8108,191.2723,1139103,MLM
2018-11-27,189.9356,192.1302,189.1874,191.9307,585592,MLM
2018-11-28,192.1103,198.6343,189.6363,197.7764,1164434,MLM
2018-11-29,196.5395,198.3251,195.2875,196.33,687245,MLM
2018-11-30,195.51,196.23,189.78,190.69,892103,MLM
2018-12-03,194.88,195.63,192.49,194.39,959485,MLM
2018-12-04,192.92,194.29,184.71,185.05,962553,MLM
2018-12-06,182.36,187.32,181.64,186.13,1430284,MLM
2018-12-07,185.76,190.59,181.25,181.48,1418976,MLM
2018-12-10,181.62,184.25,177.12,179.98,859641,MLM
2018-12-11,182.21,183.57,176.51,177.66,585312,MLM
2018-12-12,180.4,181.5,177.5201,179.07,616783,MLM
2018-12-13,180.51,181.53,172.9,175.5,687767,MLM
2018-12-14,173.56,175.92,171.98,174.76,1045988,MLM
2018-12-17,174.49,180.28,172.66,175.62,791290,MLM
2018-12-18,176.58,179.9,175.05,176.98,723901,MLM
2018-12-19,176.46,178.14,169.63,171.66,993945,MLM
2018-12-20,170.43,171.3,164.56,167.95,1299535,MLM
2018-12-21,167.03,170.31,163.7,165.29,1130028,MLM
2018-12-24,163.83,168.17,161.75,163.79,299700,MLM
2018-12-26,164.61,169.89,160.6,169.85,1043411,MLM
2018-12-27,167.67,170.46,165.06,170.43,681284,MLM
2018-12-28,171.0,172.09,167.28,168.17,733038,MLM
