date,open,high,low,close,volume,Name
2017-04-10,148.2216,148.2216,146.2357,146.4973,1805374,RTN
2017-04-11,146.4973,147.679,146.0032,147.311,1187713,RTN
2017-04-12,147.2722,147.7759,146.4585,146.6135,1093255,RTN
2017-04-13,146.2745,147.8631,146.1776,147.001,1451611,RTN
2017-04-17,147.2432,148.5219,147.1463,148.4444,1176719,RTN
2017-04-18,148.115,148.8221,147.6306,148.0859,1325021,RTN
2017-04-19,148.3765,148.58,147.6597,148.0956,1393674,RTN
2017-04-20,148.1247,149.6959,147.9309,149.1806,1228744,RTN
2017-04-21,149.6262,150.6239,148.9961,149.2193,1362213,RTN
2017-04-24,150.7983,151.3456,150.1493,151.147,1178639,RTN
2017-04-25,150.8177,151.8348,150.6433,151.1277,1492533,RTN
2017-04-26,151.4861,151.6895,150.3527,150.4108,2933914,RTN
2017-04-27,150.992,153.8943,150.8855,151.3698,1863836,RTN
2017-04-28,151.9026,152.0479,149.6746,150.3527,1610022,RTN
2017-05-01,150.8758,150.8855,149.1903,149.2581,1305183,RTN
2017-05-02,150.4496,151.3602,149.5971,151.273,2184390,RTN
2017-05-03,151.1567,152.0867,150.8274,151.9704,1427711,RTN
2017-05-04,152.0189,152.9585,151.9801,152.9391,1613644,RTN
2017-05-05,153.2007,154.4406,153.0457,154.4213,1429733,RTN
2017-05-08,154.5375,154.7942,154.0919,154.6247,1459275,RTN
2017-05-09,154.9928,155.5159,154.7312,155.0509,1409035,RTN
2017-05-10,155.0606,155.8743,152.9779,154.2178,1329289,RTN
2017-05-11,153.3557,154.276,152.7357,153.9563,913534,RTN
2017-05-12,153.2685,153.995,152.8132,153.5397,1059807,RTN
2017-05-15,153.4913,155.109,153.2924,155.08,1374255,RTN
2017-05-16,155.0025,157.9958,154.4891,154.7603,2685311,RTN
2017-05-17,153.6076,154.7022,152.1448,152.3773,1918533,RTN
2017-05-18,152.1351,153.7529,150.963,152.9488,1757896,RTN
2017-05-19,154.1985,155.5159,153.8691,155.264,1819070,RTN
2017-05-22,158.2767,158.4511,155.7387,156.1456,1823722,RTN
2017-05-23,156.7849,156.9496,155.6515,156.4265,1140427,RTN
2017-05-24,156.5137,157.3176,156.2134,157.0658,1109884,RTN
2017-05-25,157.2208,158.238,157.0077,158.0055,962835,RTN
2017-05-26,157.8989,158.4937,157.6083,158.1895,1468401,RTN
2017-05-30,158.1895,158.3833,157.2886,157.7439,1052973,RTN
2017-05-31,157.9958,158.9257,157.5405,158.8773,1497364,RTN
2017-06-01,158.6642,159.2067,157.6858,158.1217,1205477,RTN
2017-06-02,157.3952,158.8192,157.2693,158.1702,3002863,RTN
2017-06-05,157.8795,158.1895,156.3296,156.3393,1672488,RTN
2017-06-06,156.0584,156.2327,154.6731,154.7894,2035597,RTN
2017-06-07,155.2544,155.7581,154.5763,155.6709,1486113,RTN
2017-06-08,156.0874,156.1359,154.5375,155.4481,1163056,RTN
2017-06-09,155.6321,156.3102,155.0122,155.9034,1079420,RTN
2017-06-12,156.0971,156.0971,153.3625,155.3318,1100134,RTN
2017-06-13,155.5159,157.2596,155.2156,156.3296,1089326,RTN
2017-06-14,156.5137,158.238,156.2134,157.3758,1113976,RTN
2017-06-15,156.6493,157.8505,155.8743,157.5114,1097481,RTN
2017-06-16,157.7342,158.0539,157.0368,157.4727,1697057,RTN
2017-06-19,158.0539,159.6135,157.928,159.1195,1082741,RTN
2017-06-20,158.9936,160.1512,158.669,158.7417,1020479,RTN
2017-06-21,158.7708,159.3035,158.0152,158.3736,1095457,RTN
2017-06-22,157.2596,157.7149,155.9615,156.0196,1542260,RTN
2017-06-23,156.1746,157.4824,156.0003,157.2789,1579677,RTN
2017-06-26,157.4436,158.4801,156.9302,156.9883,1178941,RTN
2017-06-27,156.7946,157.618,156.1165,156.1165,999068,RTN
2017-06-28,156.8527,157.8311,156.6202,157.463,842023,RTN
2017-06-29,157.4339,157.5471,154.4697,155.4093,1439347,RTN
2017-06-30,156.2734,158.0355,155.9618,157.208,1162623,RTN
2017-07-03,157.8602,159.2329,157.5876,158.2691,750652,RTN
2017-07-05,158.4346,160.9172,158.4346,160.4499,1305900,RTN
2017-07-06,160.1286,160.7127,158.717,159.2329,1995507,RTN
2017-07-07,159.6516,162.5235,159.3011,161.4818,1135532,RTN
2017-07-10,161.4818,162.7377,160.7711,161.6473,1607972,RTN
2017-07-11,161.7447,162.5819,160.8588,162.1438,1305816,RTN
2017-07-12,162.5819,163.4971,162.397,162.5625,917603,RTN
2017-07-13,162.5819,162.7668,161.4536,161.7349,1077418,RTN
2017-07-14,161.8712,162.9713,161.4818,162.6111,678463,RTN
2017-07-17,162.6111,163.1563,162.0173,162.5917,863690,RTN
2017-07-18,162.9616,164.4511,162.388,163.5165,1228987,RTN
2017-07-19,163.9352,164.8113,163.5555,164.5095,926048,RTN
2017-07-20,164.8016,164.9476,163.7405,164.3148,926404,RTN
2017-07-21,163.8573,165.0061,163.1953,164.8892,859891,RTN
2017-07-24,164.8892,165.191,164.3464,164.9769,888579,RTN
2017-07-25,165.3176,166.1646,164.5485,165.1034,1029036,RTN
2017-07-26,165.4052,165.6378,163.7989,164.4122,1921006,RTN
2017-07-27,164.6166,166.223,163.1174,165.045,1580797,RTN
2017-07-28,165.0645,167.8391,164.5388,167.4691,1252723,RTN
2017-07-31,168.5692,169.3481,167.0116,167.2257,1320295,RTN
2017-08-01,169.864,169.9809,168.7347,169.2702,1434852,RTN
2017-08-02,167.362,169.1923,167.0992,169.1923,1422222,RTN
2017-08-03,168.1603,169.533,167.3231,169.533,2072753,RTN
2017-08-04,169.864,169.9809,168.7347,169.2702,1434988,RTN
2017-08-07,169.3675,169.5817,168.7639,168.9197,1116202,RTN
2017-08-08,168.7737,170.2924,168.7737,170.1756,1428550,RTN
2017-08-09,171.4412,174.8389,170.9836,174.5565,2662339,RTN
2017-08-10,176.2213,176.2602,172.6289,172.921,3676756,RTN
2017-08-11,173.3883,176.085,173.3883,174.6052,1930579,RTN
2017-08-14,175.2283,175.6761,174.4884,175.569,1642056,RTN
2017-08-15,175.7443,176.1045,173.3493,173.5051,1664995,RTN
2017-08-16,173.8458,174.0698,172.8528,173.3688,1433257,RTN
2017-08-17,173.2909,174.0211,172.4537,172.5608,1168532,RTN
2017-08-18,172.3271,172.6873,171.3633,172.22,1096760,RTN
2017-08-21,172.259,172.4021,170.6234,172.0643,1043856,RTN
2017-08-22,172.6873,174.8291,172.5121,174.4786,1070450,RTN
2017-08-23,174.1252,174.2645,173.2909,173.4759,834575,RTN
2017-08-24,174.0308,174.1622,172.7749,173.2812,1031285,RTN
2017-08-25,174.0698,174.5079,173.2909,173.3201,792062,RTN
2017-08-28,173.6998,173.7582,173.0962,173.5246,754266,RTN
2017-08-29,174.9742,177.4285,174.8291,177.2922,2016151,RTN
2017-08-30,178.3631,178.3631,176.3771,177.3311,1260101,RTN
2017-08-31,178.0321,178.0321,176.6886,177.1948,1272431,RTN
2017-09-01,177.1851,177.667,176.5815,176.5815,945229,RTN
2017-09-05,179.2977,179.2977,177.3652,178.2365,1694058,RTN
2017-09-06,179.0446,179.1322,175.2575,175.4814,1665630,RTN
2017-09-07,175.6274,176.7373,174.9265,176.5036,1100774,RTN
2017-09-08,176.1921,177.5258,176.1239,176.8833,1040804,RTN
2017-09-11,177.3311,177.9055,176.528,177.8861,1291679,RTN
2017-09-12,177.7887,178.6454,177.555,177.6719,970344,RTN
2017-09-13,177.117,177.1754,175.5398,175.715,1089674,RTN
2017-09-14,175.4327,176.8638,175.3443,176.5426,1062449,RTN
2017-09-15,177.3019,178.1976,176.8444,177.6719,1894955,RTN
2017-09-18,178.402,179.0348,177.3117,178.4604,1157951,RTN
2017-09-19,178.4604,179.5021,177.7984,178.402,1319369,RTN
2017-09-20,178.402,180.2518,178.3923,179.911,1427527,RTN
2017-09-21,180.0278,180.3296,179.5313,180.1447,835795,RTN
2017-09-22,181.1474,181.4784,179.3561,179.8039,1187106,RTN
2017-09-25,179.8137,180.0084,177.7498,178.8985,1375253,RTN
2017-09-26,179.1322,180.4465,178.8012,179.7845,1209810,RTN
2017-09-27,180.1057,180.6996,179.619,179.6676,996939,RTN
2017-09-28,179.2295,179.7358,178.5383,179.1517,886739,RTN
2017-09-29,180.1641,181.7608,179.3561,181.6439,1713513,RTN
2017-10-02,181.9652,182.8219,181.605,182.6856,1129104,RTN
2017-10-03,182.5883,183.3282,181.8386,183.3282,922739,RTN
2017-10-04,182.8706,183.2308,181.9652,182.5883,1426035,RTN
2017-10-05,182.4909,182.5299,181.089,182.2281,1394500,RTN
2017-10-06,182.0528,182.783,181.8776,182.7635,801049,RTN
2017-10-09,183.0945,183.63,182.6369,183.0264,822598,RTN
2017-10-10,183.63,183.63,181.8873,182.7246,884308,RTN
2017-10-11,182.947,183.299,181.9888,183.0448,1148353,RTN
2017-10-12,183.0448,185.1664,182.9763,184.6971,1030557,RTN
2017-10-13,184.9317,185.4151,183.4945,183.6998,1034852,RTN
2017-10-16,183.8856,184.7655,183.8856,184.5015,1423586,RTN
2017-10-17,184.1593,184.5993,184.0322,184.4429,810379,RTN
2017-10-18,184.2962,184.2962,181.9009,183.0545,1441009,RTN
2017-10-19,182.4484,182.9519,181.4804,182.7808,1216189,RTN
2017-10-20,183.3967,184.6873,182.781,184.6873,1055687,RTN
2017-10-23,185.0393,185.7446,184.8144,184.8535,1251237,RTN
2017-10-24,184.7851,185.8214,184.2963,184.8828,1150292,RTN
2017-10-25,184.7851,185.6357,183.7291,184.961,1112279,RTN
2017-10-26,185.4597,186.0072,175.2964,177.8043,4084772,RTN
2017-10-27,177.8532,179.4107,175.9858,176.2595,2400492,RTN
2017-10-30,176.4648,177.5403,175.3014,175.5751,2369104,RTN
2017-10-31,175.7707,177.159,175.6436,176.1813,1517819,RTN
2017-11-01,176.9635,177.6185,176.1715,176.24,1522303,RTN
2017-11-02,176.4062,180.1605,176.3671,179.9161,1686902,RTN
2017-11-03,180.4734,182.4972,179.3588,180.5907,1606439,RTN
2017-11-06,180.2094,181.4804,179.0557,180.3463,1098171,RTN
2017-11-07,181.0894,183.6216,180.9329,182.6341,1543432,RTN
2017-11-08,182.7319,184.3353,182.7319,183.6412,1263474,RTN
2017-11-09,182.9861,183.4065,179.9357,180.8156,1270308,RTN
2017-11-10,180.581,181.4511,179.6619,180.6885,778290,RTN
2017-11-13,180.6592,180.6689,179.701,180.3463,986310,RTN
2017-11-14,179.8966,181.5293,179.7792,179.8379,1316162,RTN
2017-11-15,179.4077,180.2876,178.254,178.7722,1175449,RTN
2017-11-16,179.8477,180.3756,179.0753,180.1605,909932,RTN
2017-11-17,179.5544,179.965,178.7331,178.7722,1051091,RTN
2017-11-20,178.9384,181.2057,178.4789,179.7792,2011135,RTN
2017-11-21,180.4343,182.8297,179.8379,182.4288,1307646,RTN
2017-11-22,181.8031,182.132,180.6885,181.324,797844,RTN
2017-11-24,181.412,182.2822,181.412,181.9106,434277,RTN
2017-11-27,181.852,182.9959,181.3827,182.683,1165598,RTN
2017-11-28,183.0154,184.8339,182.8394,184.5406,1432781,RTN
2017-11-29,185.3912,186.3494,184.0909,184.3744,1425322,RTN
2017-11-30,184.9415,187.0827,184.443,186.8871,3122699,RTN
2017-12-01,186.9164,187.0924,180.2534,182.7221,1848589,RTN
2017-12-04,184.8731,184.9728,181.3827,181.4022,1306962,RTN
2017-12-05,181.2556,181.8226,179.7206,179.7499,1295939,RTN
2017-12-06,179.8575,182.9372,179.8575,181.0698,1214078,RTN
2017-12-07,181.0894,182.7417,181.0698,181.9888,1210427,RTN
2017-12-08,182.8297,183.8856,181.9302,183.8758,841120,RTN
2017-12-11,183.5923,184.0713,182.5559,182.9079,880761,RTN
2017-12-12,181.764,183.2794,181.133,182.7221,1058745,RTN
2017-12-13,182.9861,186.1832,182.859,184.4429,1045741,RTN
2017-12-14,184.8926,185.7139,184.1398,184.57,1005242,RTN
2017-12-15,185.7628,187.2684,185.5574,187.112,1584075,RTN
2017-12-18,187.1511,188.118,183.5629,184.5211,1738699,RTN
2017-12-19,184.7068,185.1524,183.1719,183.2501,1072911,RTN
2017-12-20,184.042,184.217,182.4679,182.507,1157815,RTN
2017-12-21,182.9079,183.1719,182.3506,182.6732,1046904,RTN
2017-12-22,182.8492,183.3283,182.3605,183.1328,1166300,RTN
2017-12-26,183.4456,184.1887,182.9568,183.2794,793673,RTN
2017-12-27,182.9763,183.778,182.5266,183.7194,1002856,RTN
2017-12-28,183.6705,184.8046,183.6705,184.7068,586028,RTN
2017-12-29,184.9122,185.2348,183.6412,183.6607,1137457,RTN
2018-01-02,184.0902,184.1982,181.6748,182.9021,1616200,RTN
2018-01-03,182.912,185.0524,182.9021,184.8855,1290575,RTN
2018-01-04,185.131,186.8492,184.6695,186.6431,1776752,RTN
2018-01-05,186.9965,187.5169,186.1423,186.7805,1237246,RTN
2018-01-08,186.702,189.1959,186.373,188.8719,1264605,RTN
2018-01-09,189.2155,191.1596,188.9112,190.1876,1256075,RTN
2018-01-10,190.0109,190.4822,188.5675,189.9716,1148334,RTN
2018-01-11,189.9912,191.0025,189.5739,189.8439,1368944,RTN
2018-01-12,190.5509,194.4734,190.5263,193.8794,1491558,RTN
2018-01-16,195.3129,196.1279,192.0433,192.1808,1673166,RTN
2018-01-17,193.4474,194.3605,192.5146,193.4179,1519942,RTN
2018-01-18,193.5848,194.5324,191.9844,192.1611,1378996,RTN
2018-01-19,193.2019,193.8205,192.2799,193.1136,1226788,RTN
2018-01-22,192.5441,193.2412,190.5705,192.8092,1178364,RTN
2018-01-23,193.0154,193.1823,191.9844,192.6717,1109916,RTN
2018-01-24,193.035,194.9595,192.5343,194.498,1732253,RTN
2018-01-25,194.714,200.6828,194.714,199.1619,3012371,RTN
2018-01-26,200.2125,205.4851,200.2125,205.1218,2809307,RTN
2018-01-29,206.7222,208.8332,205.5145,207.3899,1790618,RTN
2018-01-30,206.4571,206.6731,202.6769,205.3869,2474424,RTN
2018-01-31,206.3884,208.1067,205.1512,205.1512,1951155,RTN
2018-02-01,204.8076,209.5795,204.5425,207.0266,1890991,RTN
2018-02-02,205.7207,206.6203,202.9126,203.05,2430464,RTN
2018-02-05,200.6052,204.2283,187.5366,194.7631,3119224,RTN
2018-02-06,191.5917,198.3273,190.2563,197.4829,2794392,RTN
2018-02-07,197.5025,204.7683,197.5025,200.615,2264090,RTN
2018-02-08,203.3053,203.5704,194.9595,195.1362,3107527,RTN
2018-02-09,197.532,202.9911,195.4013,200.8114,3402297,RTN
2018-02-12,202.2646,206.1724,200.4186,203.757,2133952,RTN
2018-02-13,202.8242,206.4768,202.0299,205.7305,1389254,RTN
2018-02-14,204.8076,209.0493,204.4345,208.7252,1865557,RTN
2018-02-15,210.1882,214.2334,209.6875,214.2237,2190899,RTN
2018-02-16,213.7328,214.8128,211.985,213.7818,1509957,RTN
2018-02-20,212.8098,214.7343,211.5432,212.6134,1561178,RTN
2018-02-21,212.6134,215.7947,211.8476,211.8868,1073671,RTN
2018-02-22,212.7411,212.8294,210.9541,211.4548,923960,RTN
2018-02-23,212.8393,214.3022,211.4254,214.2826,934249,RTN
2018-02-26,215.0288,216.8943,214.4407,215.8732,1142573,RTN
2018-02-27,216.0107,218.7796,215.2154,215.2154,1259097,RTN
2018-02-28,215.8634,217.2773,213.5069,213.5658,1532511,RTN
2018-03-01,213.9782,214.4004,206.0447,207.5274,2002400,RTN
2018-03-02,205.9662,211.6217,205.3771,210.8853,1655014,RTN
2018-03-05,210.1195,211.4745,208.0625,211.1014,1563155,RTN
2018-03-06,211.7396,211.9752,209.01,209.3733,1548465,RTN
2018-03-07,206.6535,210.7282,205.9956,210.473,1598164,RTN
2018-03-08,211.3763,211.4548,208.2343,210.2079,1322054,RTN
2018-03-09,209.9624,211.2486,206.683,210.9148,1963441,RTN
2018-03-12,211.7494,211.9556,205.814,206.2313,2111411,RTN
2018-03-13,206.7124,209.2211,205.7453,206.8008,2139257,RTN
2018-03-14,207.8317,208.2343,201.7049,204.5327,2295047,RTN
2018-03-15,205.2102,205.5436,202.6769,204.7978,1725786,RTN
2018-03-16,204.945,206.624,204.4188,206.2706,3119537,RTN
2018-03-19,205.0236,207.8906,204.2872,206.9284,1355957,RTN
2018-03-20,207.0757,209.6285,206.5117,209.1867,1402136,RTN
2018-03-21,209.1965,211.7297,207.4979,209.6089,1306290,RTN
2018-03-22,208.3718,210.0017,204.6309,205.3182,1480921,RTN
2018-03-23,205.7895,215.1761,205.6815,210.6792,2937809,RTN
2018-03-26,213.6444,215.2154,212.8638,214.7637,2399577,RTN
2018-03-27,215.8929,216.0107,209.9231,211.2094,1595487,RTN
2018-03-28,211.2094,211.7887,205.2396,207.2328,2064957,RTN
2018-03-29,208.2147,211.9065,207.7336,211.9065,2154356,RTN
2018-04-02,211.1995,211.4745,205.5636,208.1263,1961866,RTN
2018-04-03,208.8627,210.4435,206.683,210.1686,1449935,RTN
2018-04-04,206.7811,213.2909,205.7109,213.0651,1711507,RTN
2018-04-05,214.3906,215.7652,212.7956,215.4117,2083653,RTN
2018-04-06,213.2909,215.3725,210.1784,211.9949,1749735,RTN
2018-04-09,213.7524,215.3627,212.476,213.2811,1681435,RTN
2018-04-10,216.5417,216.7389,212.7178,215.0137,2129602,RTN
2018-04-11,215.2602,218.2373,214.3335,215.2897,1800018,RTN
2018-04-12,215.8911,219.0062,215.5953,217.8036,1836358,RTN
2018-04-13,219.4794,219.578,217.0248,218.8584,1334871,RTN
2018-04-16,220.4948,222.6537,219.5977,221.8946,1528826,RTN
2018-04-17,223.6395,224.2606,221.9932,223.886,1930273,RTN
2018-04-18,225.2759,225.2759,222.6537,223.8367,1364464,RTN
2018-04-19,223.8662,225.1675,222.7228,224.8225,867080,RTN
2018-04-20,225.2267,225.6013,223.0776,224.1226,1256452,RTN
2018-04-23,224.438,225.562,223.4325,224.8915,1423081,RTN
2018-04-24,225.7491,226.4885,212.1155,215.6939,2746715,RTN
2018-04-25,214.9053,215.5756,207.8962,210.6565,3186794,RTN
2018-04-26,210.7452,210.7452,201.6364,208.0737,4146803,RTN
2018-04-27,207.6695,207.8864,199.9999,201.0646,3130862,RTN
2018-04-30,200.9562,204.3593,200.621,202.0307,2243281,RTN
2018-05-01,201.9025,202.77,194.8737,199.2113,3129384,RTN
2018-05-02,199.0536,200.759,197.496,198.2255,2712212,RTN
2018-05-03,197.6241,199.8166,194.1443,198.6691,2503440,RTN
2018-05-04,197.7917,200.3844,197.0524,199.6648,1534170,RTN
2018-05-07,200.6506,203.0263,200.3844,202.2574,1837737,RTN
2018-05-08,203.0756,208.3103,202.6715,207.4132,2796669,RTN
2018-05-09,209.0496,210.2227,207.3836,209.2172,2345557,RTN
2018-05-10,210.4889,210.8043,208.4976,209.5918,2309215,RTN
2018-05-11,209.02,211.3958,209.02,210.7945,1951129,RTN
2018-05-14,210.9621,211.0804,205.2444,206.2204,1871770,RTN
2018-05-15,205.4711,207.6991,204.6328,206.4274,1280507,RTN
2018-05-16,206.3584,207.7582,206.0725,207.1667,1863663,RTN
2018-05-17,207.2259,208.261,205.5303,207.6301,1109978,RTN
2018-05-18,207.9849,209.4834,207.0287,208.0638,1720508,RTN
2018-05-21,208.9905,211.593,208.6657,210.9128,1195222,RTN
2018-05-22,208.192,208.744,204.4558,204.7811,2057187,RTN
2018-05-23,204.1009,208.2708,203.3615,208.1427,1722006,RTN
2018-05-24,207.9554,211.4944,207.7582,210.9029,1528174,RTN
2018-05-25,210.3903,211.4451,207.9554,208.2708,1590251,RTN
2018-05-29,207.0189,207.8519,205.019,206.0626,1421963,RTN
2018-05-30,207.3836,209.7791,206.526,209.3059,1045987,RTN
2018-05-31,209.1778,209.8284,206.4175,206.526,1571987,RTN
2018-06-01,207.7089,209.0841,207.4723,208.3595,1012459,RTN
2018-06-04,208.5764,210.0847,208.0737,209.6115,837624,RTN
2018-06-05,209.2862,210.341,208.7637,210.2424,1176372,RTN
2018-06-06,209.8678,210.4396,208.9215,209.8974,1580237,RTN
2018-06-07,210.0946,210.8635,208.7637,209.6411,1607403,RTN
2018-06-08,210.1636,211.7113,209.0496,211.5141,1242139,RTN
2018-06-11,211.1198,211.6127,209.5277,209.5425,1689737,RTN
2018-06-12,209.1186,209.2468,202.0603,203.677,3507519,RTN
2018-06-13,203.5488,204.8501,201.9913,202.5532,2436831,RTN
2018-06-14,203.3024,203.9727,199.0338,199.8028,2110808,RTN
2018-06-15,198.6494,199.3788,196.6679,198.6691,3339603,RTN
2018-06-18,197.3777,199.9704,196.8848,199.7338,1813563,RTN
2018-06-19,198.0185,198.8663,193.2915,193.8091,2690498,RTN
2018-06-20,193.9077,195.4061,191.2953,193.6316,2257720,RTN
2018-06-21,192.705,193.4049,189.0575,191.9361,2424052,RTN
2018-06-22,192.912,192.912,190.1616,190.6348,3642820,RTN
2018-06-25,190.1715,193.1486,189.2941,190.7728,1799842,RTN
2018-06-26,191.2558,192.4089,190.3292,191.1474,1691337,RTN
2018-06-27,191.7685,193.7204,189.7771,189.8067,1545204,RTN
2018-06-28,189.8067,191.453,187.5689,190.1813,1776444,RTN
2018-06-29,191.2953,193.395,190.27,190.4376,1792179,RTN
2018-07-02,190.1419,191.8276,188.5547,191.6305,950101,RTN
2018-07-03,192.4684,194.0752,191.6995,192.2614,871753,RTN
2018-07-05,193.0303,193.464,190.2405,190.8812,1264338,RTN
2018-07-06,190.4179,191.9558,188.3477,190.8221,1413550,RTN
2018-07-09,191.5713,194.9625,191.2953,194.5189,1440879,RTN
2018-07-10,195.3678,196.259,192.9023,193.9816,1810581,RTN
2018-07-11,193.041,193.4964,191.4963,192.1201,1318051,RTN
2018-07-12,193.5658,195.9025,193.0014,195.5758,1714950,RTN
2018-07-13,195.7738,197.9323,195.3084,197.7838,1534856,RTN
2018-07-16,198.0314,200.0117,197.2293,197.6452,1353337,RTN
2018-07-17,197.5957,199.071,196.764,198.269,954415,RTN
2018-07-18,198.8928,200.6256,198.3532,199.5364,1196423,RTN
2018-07-19,199.1106,199.8532,198.3078,199.3879,893180,RTN
2018-07-20,199.1304,200.5761,198.1205,199.4572,1026683,RTN
2018-07-23,199.6552,200.3582,194.5658,194.7737,2202752,RTN
2018-07-24,196.1402,199.0111,191.1003,195.051,3308517,RTN
2018-07-25,194.8629,195.8035,190.9774,195.6154,2950991,RTN
2018-07-26,190.1101,191.3874,184.1989,190.5359,4659140,RTN
2018-07-27,191.6448,194.4569,191.3973,194.249,2728425,RTN
2018-07-30,194.2985,195.5461,191.1696,191.526,1438826,RTN
2018-07-31,192.2092,196.4174,191.8924,196.0807,2702342,RTN
2018-08-01,195.6748,196.8135,194.1301,195.4074,1683888,RTN
2018-08-02,194.348,195.6352,193.3008,195.2292,1456947,RTN
2018-08-03,195.556,195.9718,191.7835,193.8727,1512577,RTN
2018-08-06,194.2292,194.7638,191.4567,194.2292,1452137,RTN
2018-08-07,194.0806,196.6352,193.5113,195.447,1298752,RTN
2018-08-08,195.556,195.9619,193.9321,195.5758,945726,RTN
2018-08-09,195.5461,195.7738,193.7242,194.1697,1036445,RTN
2018-08-10,193.8826,195.2292,192.6053,194.4173,1241424,RTN
2018-08-13,194.1301,195.4074,193.1796,194.1697,1314993,RTN
2018-08-14,194.645,195.8926,194.0707,195.6154,977473,RTN
2018-08-15,195.0015,195.1639,191.8924,193.0113,1384838,RTN
2018-08-16,194.744,197.1848,194.4272,196.556,1113477,RTN
2018-08-17,196.556,197.8333,195.3985,197.1303,1538488,RTN
2018-08-20,197.8234,199.1205,197.1996,198.4769,1299835,RTN
2018-08-21,198.1502,199.2195,197.5561,198.6255,1462699,RTN
2018-08-22,198.4076,198.467,197.2392,197.4472,1348354,RTN
2018-08-23,197.1897,197.6548,195.4867,196.2293,1076218,RTN
2018-08-24,196.2392,198.2492,196.1192,198.1106,964549,RTN
2018-08-27,199.0116,200.1701,198.4274,199.4968,1461929,RTN
2018-08-28,200.0117,200.0117,197.2491,198.1007,1388801,RTN
2018-08-29,198.4571,198.4571,197.1105,198.0908,1022440,RTN
2018-08-30,197.7937,199.6552,196.5461,197.2095,1159736,RTN
2018-08-31,196.1699,197.7442,195.4867,197.4769,1446223,RTN
2018-09-04,197.0412,197.3283,195.1698,196.3877,1446391,RTN
2018-09-05,195.9322,196.9719,194.9421,196.0807,1184734,RTN
2018-09-06,196.5461,200.586,196.3877,200.2196,1430007,RTN
2018-09-07,199.6354,200.9622,197.5858,198.4076,1274797,RTN
2018-09-10,199.0116,199.0314,197.1699,197.2194,1012786,RTN
2018-09-11,196.5362,197.4175,195.2589,195.5857,1542722,RTN
2018-09-12,195.7243,196.6451,195.0807,196.3976,1152833,RTN
2018-09-13,197.0808,199.2096,197.0808,198.8532,940183,RTN
2018-09-14,198.9819,201.9821,198.3779,201.1603,1135527,RTN
2018-09-17,201.2989,203.903,200.7642,202.992,1416078,RTN
2018-09-18,203.4475,206.2348,203.1802,205.8536,1406254,RTN
2018-09-19,205.8536,208.8142,201.487,203.1505,1631851,RTN
2018-09-20,203.4376,203.7941,196.2293,198.8334,2221680,RTN
2018-09-21,199.4374,201.8237,199.3384,201.4573,2514254,RTN
2018-09-24,200.6652,201.2197,199.2096,200.3681,850007,RTN
2018-09-25,200.9325,203.4871,199.7344,203.1604,1278080,RTN
2018-09-26,203.3782,204.7149,202.497,203.2198,1042750,RTN
2018-09-27,203.4475,204.8337,202.1405,203.9129,1431490,RTN
2018-09-28,203.9624,204.7446,203.2445,204.6258,1597915,RTN
2018-10-01,205.2892,205.6259,203.6753,205.4674,1258553,RTN
2018-10-02,205.4674,206.418,204.2099,205.9922,1146198,RTN
2018-10-03,207.0616,207.121,204.6753,204.9328,1079031,RTN
2018-10-04,204.4476,206.3091,204.2347,206.1605,988363,RTN
2018-10-05,206.2398,207.0121,203.3782,204.7149,1097238,RTN
2018-10-08,204.5268,205.3882,203.6158,204.7842,1216772,RTN
2018-10-09,204.2745,205.6368,203.3399,203.4294,1371215,RTN
2018-10-10,203.0416,203.0416,196.3398,196.479,1836749,RTN
2018-10-11,195.3057,197.2347,189.7971,189.9065,2305468,RTN
2018-10-12,192.1835,193.3867,188.2957,190.6025,1502929,RTN
2018-10-15,191.3284,192.6906,190.3341,191.1693,1321903,RTN
2018-10-16,192.094,195.1068,191.9151,194.8085,1753491,RTN
2018-10-17,194.6892,194.729,191.7957,192.0244,1259749,RTN
2018-10-18,190.9108,191.6565,188.6213,190.5727,1663918,RTN
2018-10-19,190.6324,191.8156,189.5983,189.9264,1125127,RTN
2018-10-22,191.0301,191.6068,188.7133,190.0159,1386217,RTN
2018-10-23,187.9576,191.9399,187.2914,190.2943,2426563,RTN
2018-10-24,190.9307,191.2787,180.7587,181.0769,2958000,RTN
2018-10-25,184.1096,185.4221,173.2018,175.5186,4354074,RTN
2018-10-26,172.3467,176.5825,169.7614,175.8865,4137628,RTN
2018-10-29,177.8056,177.9249,164.8495,167.3949,3945399,RTN
2018-10-30,166.5597,173.3709,164.0649,172.1578,3873406,RTN
2018-10-31,173.6294,177.4476,173.6294,174.047,3057410,RTN
2018-11-01,175.0712,180.4007,175.0513,179.8042,2756351,RTN
2018-11-02,180.8184,183.7616,179.8837,180.5201,3302113,RTN
2018-11-05,181.9121,183.2644,181.0372,182.0215,2399336,RTN
2018-11-06,182.6976,184.6863,182.5584,183.7516,2120514,RTN
2018-11-07,184.4576,186.4363,182.8667,186.2573,1971056,RTN
2018-11-08,186.0088,187.1323,184.5769,185.6011,1656690,RTN
2018-11-09,184.567,187.5897,184.2886,186.9534,1382116,RTN
2018-11-12,186.9434,187.2218,180.5598,180.9973,1609005,RTN
2018-11-13,181.2658,182.6778,178.5712,179.5953,1555912,RTN
2018-11-14,180.9973,182.1905,179.2584,179.5556,1676374,RTN
