date,open,high,low,close,volume,Name
2017-04-07,53.9343,54.0713,53.6113,53.9441,6078250,NKE
2017-04-10,53.8364,54.1594,53.5633,53.7385,5472680,NKE
2017-04-11,53.7875,53.9048,53.3959,53.7581,4348643,NKE
2017-04-12,53.5036,54.4433,53.347,54.3944,8504108,NKE
2017-04-13,54.2377,54.4237,54.0909,54.1692,5282110,NKE
2017-04-17,54.1497,55.1432,54.0811,55.0502,7688742,NKE
2017-04-18,54.8348,55.2264,54.6195,54.9229,5651118,NKE
2017-04-19,54.9719,55.0306,54.5608,54.6782,5947674,NKE
2017-04-20,54.7761,55.4907,54.6988,55.2068,6867130,NKE
2017-04-21,55.0991,55.1872,54.502,54.6684,6055624,NKE
2017-04-24,54.9523,55.0208,54.2965,54.2965,10777733,NKE
2017-04-25,54.3552,54.5901,54.2377,54.2769,8970970,NKE
2017-04-26,54.2867,54.6586,53.9539,53.993,10936009,NKE
2017-04-27,54.0126,54.3944,53.7483,54.2965,8557987,NKE
2017-04-28,54.2573,54.3552,53.9735,54.2377,6437731,NKE
2017-05-01,54.2573,54.2769,53.8168,53.8266,4881442,NKE
2017-05-02,53.9539,53.993,53.6309,53.9049,7363616,NKE
2017-05-03,54.0028,54.1301,53.2491,53.3764,9474727,NKE
2017-05-04,53.5232,53.67,53.0533,53.3176,6830395,NKE
2017-05-05,53.2589,53.347,52.4269,52.8086,13379949,NKE
2017-05-08,53.0338,53.3568,52.6912,53.1512,8728121,NKE
2017-05-09,53.1806,53.9147,53.0142,53.7287,6441208,NKE
2017-05-10,53.7483,53.8952,53.3568,53.4057,5823023,NKE
2017-05-11,53.3666,53.3666,52.2703,53.0925,6499597,NKE
2017-05-12,52.9555,53.2393,52.652,53.0533,5606253,NKE
2017-05-15,52.975,53.0533,52.5443,52.6324,8201722,NKE
2017-05-16,51.2621,52.2507,51.0173,51.6634,14562678,NKE
2017-05-17,51.2816,51.7515,50.7041,50.7041,18341473,NKE
2017-05-18,50.8705,50.9782,50.2147,50.5867,22576489,NKE
2017-05-19,49.921,51.0076,49.7351,50.6748,20047766,NKE
2017-05-22,50.6748,50.8607,50.3126,50.479,13671543,NKE
2017-05-23,50.8803,51.5117,50.7824,51.0957,11087298,NKE
2017-05-24,51.1446,51.1935,50.6454,50.9097,9404281,NKE
2017-05-25,51.2718,51.4774,51.1054,51.2425,7627454,NKE
2017-05-26,51.2425,51.6438,51.125,51.4774,5921314,NKE
2017-05-30,51.6438,51.8983,51.5263,51.8004,8039561,NKE
2017-05-31,51.8983,52.1527,51.5949,51.8689,8938801,NKE
2017-06-01,52.1145,52.3502,51.2796,51.368,13352101,NKE
2017-06-02,51.7609,52.0654,51.427,52.0359,18511169,NKE
2017-06-05,52.0556,52.2815,51.7609,52.0654,5748870,NKE
2017-06-06,51.9573,52.1538,51.4957,51.5448,8923047,NKE
2017-06-07,51.8493,52.4091,51.81,52.2815,7438258,NKE
2017-06-08,52.5859,53.1752,52.2029,52.252,7785615,NKE
2017-06-09,52.252,52.5172,51.8591,52.5074,8347402,NKE
2017-06-12,52.5565,53.2833,52.5467,53.0672,9180135,NKE
2017-06-13,53.0672,53.686,52.8806,53.3422,8720065,NKE
2017-06-14,53.5092,53.6958,52.9886,53.686,6783933,NKE
2017-06-15,53.0377,53.0869,51.7904,51.9573,16041068,NKE
2017-06-16,50.8278,50.9162,49.8849,50.1894,25725453,NKE
2017-06-19,50.5037,51.2895,50.4841,51.093,11265315,NKE
2017-06-20,51.1225,51.2011,50.1894,50.6412,10676464,NKE
2017-06-21,50.9752,51.7462,50.9752,51.6529,13021697,NKE
2017-06-22,51.6627,51.6823,51.1618,51.4663,10660744,NKE
2017-06-23,51.2207,51.9721,50.7493,51.9082,8522404,NKE
2017-06-26,52.0065,52.6154,51.7314,52.3306,7966219,NKE
2017-06-27,52.2422,52.3109,51.702,52.0065,7873136,NKE
2017-06-28,52.2225,52.6547,52.0163,52.4091,7527220,NKE
2017-06-29,52.3797,52.6743,52.0457,52.2225,14801866,NKE
2017-06-30,55.5914,58.646,55.4932,57.9486,46552954,NKE
2017-07-03,57.3299,57.9585,57.2906,57.6049,9910021,NKE
2017-07-05,57.2022,57.2513,56.4852,56.5343,16166954,NKE
2017-07-06,56.4263,56.6915,55.9843,56.1414,9035661,NKE
2017-07-07,56.3772,57.045,56.0138,56.9468,8145436,NKE
2017-07-10,56.8584,57.762,56.6522,57.6835,8942398,NKE
2017-07-11,57.4968,57.8799,57.0058,57.1433,7222995,NKE
2017-07-12,57.2709,57.7031,57.0647,57.1825,7243119,NKE
2017-07-13,57.1825,57.5361,56.8977,56.9075,8108634,NKE
2017-07-14,56.9174,57.1727,56.6129,56.9665,6345279,NKE
2017-07-17,56.9665,57.3102,56.7258,56.7602,6885045,NKE
2017-07-18,56.7111,57.045,56.4459,56.6227,4922455,NKE
2017-07-19,56.5736,56.8437,56.3698,56.7406,4451101,NKE
2017-07-20,58.0665,58.5281,57.7522,58.0469,11915546,NKE
2017-07-21,57.9486,58.9308,57.8603,58.8817,11048297,NKE
2017-07-24,58.6264,58.705,57.7139,57.8995,7498860,NKE
2017-07-25,58.2629,58.4594,57.8701,58.3317,5157123,NKE
2017-07-26,58.037,58.0763,57.2808,57.3201,5529498,NKE
2017-07-27,57.5558,57.6343,56.9517,57.1138,8259947,NKE
2017-07-28,57.1138,57.6884,56.937,57.6245,5112825,NKE
2017-07-31,57.6638,58.0665,57.2906,57.9978,6225907,NKE
2017-08-01,57.9486,58.8719,57.8504,58.7737,9051700,NKE
2017-08-02,58.4888,58.8817,58.2138,58.7246,4468121,NKE
2017-08-03,58.7344,59.4514,58.5772,59.0683,5677172,NKE
2017-08-04,59.0978,59.2648,58.5674,58.6951,4105953,NKE
2017-08-07,58.754,59.029,58.646,58.7246,4066712,NKE
2017-08-08,58.813,59.0487,58.3022,58.4004,5586439,NKE
2017-08-09,58.3612,58.8965,58.204,58.8326,5310944,NKE
2017-08-10,58.6165,58.6264,58.0076,58.0174,5585115,NKE
2017-08-11,57.6835,58.2138,57.546,57.9192,4979994,NKE
2017-08-14,58.096,58.9308,58.0763,58.7147,5899971,NKE
2017-08-15,57.8897,57.9585,57.2513,57.5165,8913041,NKE
2017-08-16,57.8504,57.9978,57.1835,57.4968,5489569,NKE
2017-08-17,57.487,57.6977,56.3968,56.4361,9148637,NKE
2017-08-18,53.8726,54.4324,53.2047,53.9708,22905183,NKE
2017-08-21,53.4699,53.4699,52.1587,52.6547,14289253,NKE
2017-08-22,52.9592,53.4404,52.8315,53.1654,8212816,NKE
2017-08-23,52.9592,53.1163,52.4926,52.6547,6409366,NKE
2017-08-24,52.969,53.0083,52.5074,52.8806,5461911,NKE
2017-08-25,53.0672,53.2342,52.5835,52.9395,6416622,NKE
2017-08-28,53.1065,53.4601,52.6596,52.7726,5269393,NKE
2017-08-29,51.8002,51.9352,51.1372,51.7904,12539931,NKE
2017-08-30,51.8591,52.0163,51.3189,51.6234,7434491,NKE
2017-08-31,51.8402,52.2148,51.7121,52.0472,7728916,NKE
2017-09-01,52.2345,52.678,52.1359,52.5893,5509805,NKE
2017-09-05,52.4809,52.6977,52.1162,52.2443,6689126,NKE
2017-09-06,52.3527,52.5696,51.9487,51.9979,7407562,NKE
2017-09-07,51.9979,52.0866,51.584,51.6333,6905762,NKE
2017-09-08,51.4953,51.7515,51.3573,51.446,8563283,NKE
2017-09-11,51.6234,52.3626,51.5643,52.264,8649915,NKE
2017-09-12,52.9933,53.3087,52.5301,52.6287,7823691,NKE
2017-09-13,52.678,52.8652,52.2739,52.747,6085952,NKE
2017-09-14,52.7667,53.1116,52.3527,52.9539,7497401,NKE
2017-09-15,53.082,53.2792,52.747,53.0919,10046827,NKE
2017-09-18,53.0919,53.3777,52.6287,52.7272,8166438,NKE
2017-09-19,52.0176,53.2693,51.7515,52.5597,14707174,NKE
2017-09-20,52.7174,52.8652,52.2739,52.7864,7058002,NKE
2017-09-21,52.7765,52.8652,52.3232,52.4217,8065367,NKE
2017-09-22,52.2542,52.8357,52.0374,52.471,10962392,NKE
2017-09-25,52.3133,52.7864,52.2345,52.4611,12262360,NKE
2017-09-26,52.4119,53.1905,52.2148,52.9244,16183717,NKE
2017-09-27,51.4165,51.9289,50.2929,51.9092,36202500,NKE
2017-09-28,52.0374,52.264,51.5741,51.8698,11334704,NKE
2017-09-29,51.8304,52.0571,51.0124,51.1011,12189882,NKE
2017-10-02,51.4066,51.4559,50.9138,51.1208,7516205,NKE
2017-10-03,51.2489,51.2982,50.6576,50.7266,8126729,NKE
2017-10-04,50.766,51.377,50.6576,51.3278,8204280,NKE
2017-10-05,51.2588,51.5643,51.0272,51.4263,5287422,NKE
2017-10-06,51.446,51.7023,51.3672,51.6628,5360267,NKE
2017-10-09,51.4756,51.5446,50.7561,50.7758,6875105,NKE
2017-10-10,50.835,51.0715,50.628,50.7857,8372726,NKE
2017-10-11,50.6477,50.7758,50.0958,50.2929,9109648,NKE
2017-10-12,50.2436,50.3816,49.6227,50.0958,10658445,NKE
2017-10-13,50.0958,50.3323,49.672,50.2436,16227948,NKE
2017-10-16,50.0662,50.6625,49.9086,50.628,9299326,NKE
2017-10-17,50.7561,51.2883,50.6379,51.2489,9492675,NKE
2017-10-18,51.4263,51.6431,51.3475,51.5446,10890257,NKE
2017-10-19,50.9138,52.0374,50.7364,51.9289,12568217,NKE
2017-10-20,52.0275,52.7272,52.0275,52.2936,13020916,NKE
2017-10-23,52.2936,53.1707,52.2345,52.8849,12242580,NKE
2017-10-24,53.1215,53.22,52.333,52.6484,14767595,NKE
2017-10-25,52.5203,55.0976,51.9093,54.1465,24804028,NKE
2017-10-26,54.4618,56.4231,54.3436,55.9894,22185144,NKE
2017-10-27,55.0137,55.5459,54.8462,55.1517,12801783,NKE
2017-10-30,54.9053,55.1221,54.0479,54.4717,10169401,NKE
2017-10-31,53.9592,54.4815,53.7325,54.1957,9794845,NKE
2017-11-01,54.6195,54.6984,54.0577,54.2746,7544505,NKE
2017-11-02,54.3534,54.521,53.8015,54.3238,7250343,NKE
2017-11-03,54.3534,54.9152,54.245,54.9053,9448203,NKE
2017-11-06,54.4914,55.3193,54.3436,55.2306,9332236,NKE
2017-11-07,54.9447,55.2059,54.2253,54.3534,7774698,NKE
2017-11-08,54.2056,54.9645,54.0972,54.9546,7079371,NKE
2017-11-09,54.6984,55.5361,54.5111,55.3193,10940531,NKE
2017-11-10,55.0729,55.6741,54.8166,55.2798,7535726,NKE
2017-11-13,54.856,55.2749,54.856,55.1024,10106079,NKE
2017-11-14,54.9053,55.3685,54.7279,55.1714,5037465,NKE
2017-11-15,55.1517,56.0486,54.2844,55.812,6610545,NKE
2017-11-16,55.8022,56.4502,55.5952,56.4034,8233261,NKE
2017-11-17,57.6944,58.6701,57.5269,58.3351,15475465,NKE
2017-11-20,57.7831,58.6406,57.1425,58.3942,8480580,NKE
2017-11-21,58.1774,58.542,58.0788,58.5322,9057784,NKE
2017-11-22,58.3252,58.4829,58.0887,58.2168,8501289,NKE
2017-11-24,58.1478,58.4927,58.0591,58.4632,3400441,NKE
2017-11-27,58.3449,58.8377,58.3153,58.7687,7891587,NKE
2017-11-28,57.9113,58.7391,57.6944,58.7194,8665270,NKE
2017-11-29,58.8673,59.7543,58.8673,59.4882,12022818,NKE
2017-11-30,59.3896,60.3259,59.3305,59.5473,12551210,NKE
2017-12-01,59.745,59.7549,58.5782,59.2111,10113675,NKE
2017-12-04,59.5967,60.017,59.3001,59.4286,7513232,NKE
2017-12-05,59.9725,60.1208,58.9836,59.745,8862852,NKE
2017-12-06,59.7352,60.1702,59.0331,59.0529,7862151,NKE
2017-12-07,59.1913,60.3779,58.9836,59.923,6113277,NKE
2017-12-08,59.8242,60.6844,59.6165,60.6152,6065231,NKE
2017-12-11,60.6844,61.5249,60.6152,61.2184,9017814,NKE
2017-12-12,61.1195,61.8315,60.9613,61.4755,7358001,NKE
2017-12-13,61.5249,63.7399,61.3272,63.5817,16072573,NKE
2017-12-14,63.7152,64.1256,63.3345,63.8091,13055089,NKE
2017-12-15,64.2047,64.3431,63.4334,64.0662,15659278,NKE
2017-12-18,64.264,64.353,63.6707,64.086,12651962,NKE
2017-12-19,64.3629,64.4568,63.463,63.5224,8212457,NKE
2017-12-20,63.6806,63.7795,62.8697,62.8796,12468576,NKE
2017-12-21,63.6114,64.2541,62.5929,64.0465,14352349,NKE
2017-12-22,60.5262,62.8302,59.4583,62.583,20414195,NKE
2017-12-26,62.1973,63.1763,62.1084,62.939,4563475,NKE
2017-12-27,62.85,62.8895,62.0688,62.2468,8959745,NKE
2017-12-28,62.2962,62.6127,62.1479,62.2468,3987151,NKE
2017-12-29,62.5039,62.6621,61.8513,61.8513,5222115,NKE
2018-01-02,62.1479,62.7808,62.1479,62.7808,6510987,NKE
2018-01-03,62.7709,62.9489,62.0589,62.7709,6091121,NKE
2018-01-04,62.6918,62.8401,61.8513,62.7313,5780494,NKE
2018-01-05,62.9884,63.5817,62.7611,63.2653,11632315,NKE
2018-01-08,63.4334,63.9871,63.2653,63.8289,11905699,NKE
2018-01-09,63.5125,63.997,62.761,63.3741,8771331,NKE
2018-01-10,63.1664,63.5125,62.7264,63.5026,5010633,NKE
2018-01-11,63.3147,63.5916,63.0675,63.5718,5103540,NKE
2018-01-12,63.7795,64.002,63.5965,63.9476,5135670,NKE
2018-01-16,64.0563,64.6299,62.6621,62.7115,9116973,NKE
2018-01-17,62.9587,63.2949,62.3753,63.0972,7422594,NKE
2018-01-18,63.2851,63.4927,62.8302,63.3938,5656889,NKE
2018-01-19,64.5804,66.4889,64.3925,66.4592,12896073,NKE
2018-01-22,65.8066,66.0834,65.0254,65.6484,8491799,NKE
2018-01-23,65.7868,66.5729,65.7027,66.39,6411954,NKE
2018-01-24,66.5877,67.4184,66.3208,67.2404,7421781,NKE
2018-01-25,67.3689,67.8732,66.6965,66.9536,5707632,NKE
2018-01-26,67.4381,67.8732,67.1613,67.2799,6290517,NKE
2018-01-29,67.0624,67.3788,66.6669,66.8251,5067258,NKE
2018-01-30,66.746,67.5469,66.4098,66.5779,6350474,NKE
2018-01-31,66.746,68.0611,66.7163,67.4579,11036394,NKE
2018-02-01,66.9141,67.2107,65.9549,66.8943,5790528,NKE
2018-02-02,66.4691,67.0327,66.2515,66.4691,9348290,NKE
2018-02-05,65.8857,66.4592,63.6707,63.6707,12549483,NKE
2018-02-06,61.782,64.6892,61.3964,64.4914,13356668,NKE
2018-02-07,64.4222,66.0943,64.3728,64.8968,8845725,NKE
2018-02-08,64.798,64.976,61.7623,61.7919,14121779,NKE
2018-02-09,63.0477,65.3122,62.138,64.7584,13733337,NKE
2018-02-12,65.2034,66.0686,64.9463,65.2429,9792198,NKE
2018-02-13,65.1144,65.4901,64.6991,65.1342,9538388,NKE
2018-02-14,64.9858,67.27,64.8177,67.2008,8662595,NKE
2018-02-15,67.626,67.9919,66.4988,67.5271,7390194,NKE
2018-02-16,67.1415,68.2292,66.9833,67.537,6842134,NKE
2018-02-20,66.8844,67.2107,66.301,66.7361,4859103,NKE
2018-02-21,66.9042,67.2601,66.2812,66.301,5107918,NKE
2018-02-22,66.4988,66.7262,65.9944,66.3801,6515829,NKE
2018-02-23,66.6372,67.3986,66.1032,67.3986,4428501,NKE
2018-02-26,67.626,69.0302,67.5766,68.8719,6499473,NKE
2018-02-27,69.218,69.4652,67.27,67.27,6843056,NKE
2018-02-28,67.3393,67.537,66.2614,66.2812,6091771,NKE
2018-03-01,66.4889,66.9141,64.9364,65.5791,7323859,NKE
2018-03-02,64.3791,65.5494,63.6848,65.351,8380732,NKE
2018-03-05,64.9444,64.9543,63.8137,64.5179,8838383,NKE
2018-03-06,64.6766,64.8254,64.1013,64.7064,6550145,NKE
2018-03-07,63.9823,64.26,63.3674,63.6451,6457572,NKE
2018-03-08,64.0319,64.7163,63.9526,64.5774,5573005,NKE
2018-03-09,64.9741,65.966,64.8254,65.7577,5838391,NKE
2018-03-12,66.1048,67.057,65.7775,66.2734,7522727,NKE
2018-03-13,66.7495,67.1363,65.5891,65.6288,5167304,NKE
2018-03-14,66.1048,66.3528,65.1328,65.6585,6463809,NKE
2018-03-15,65.9461,66.0602,65.5891,65.847,5260823,NKE
2018-03-16,65.7676,66.1445,65.3709,65.3709,12860940,NKE
2018-03-19,65.1626,65.7974,64.6568,65.1725,7255627,NKE
2018-03-20,65.4006,66.323,65.3907,66.2536,6906163,NKE
2018-03-21,66.1842,66.6602,65.7676,65.8073,5805245,NKE
2018-03-22,65.0634,65.6089,63.7046,63.8931,12313298,NKE
2018-03-23,66.1544,66.6702,63.9327,64.1013,17343849,NKE
2018-03-26,64.5477,65.5197,64.4584,65.361,10795962,NKE
2018-03-27,65.351,67.0867,64.8948,65.6288,9452475,NKE
2018-03-28,66.0453,66.6007,64.7361,64.9047,7208406,NKE
2018-03-29,65.1626,66.0056,65.0733,65.8965,10748306,NKE
2018-04-02,65.4304,65.5097,62.693,63.5955,12383944,NKE
2018-04-03,63.9427,66.1842,63.8336,66.1544,8766360,NKE
2018-04-04,65.4304,67.9397,65.3907,67.8603,10275849,NKE
2018-04-05,67.9397,69.2092,67.8306,69.0208,9093342,NKE
2018-04-06,67.9496,68.7431,66.3825,66.9975,9719265,NKE
2018-04-09,67.8306,67.9893,66.6007,66.6305,6504476,NKE
2018-04-10,67.2553,67.3248,65.9461,66.452,10382253,NKE
2018-04-11,66.0354,66.6495,65.9759,66.2834,5185480,NKE
2018-04-12,66.5214,67.4438,66.5214,67.2157,5145278,NKE
2018-04-13,67.5628,67.7711,66.4321,66.6999,4300162,NKE
2018-04-16,67.2553,67.4239,66.5115,66.5115,6484389,NKE
2018-04-17,66.8189,67.1166,66.7297,66.9578,5605704,NKE
2018-04-18,66.9776,67.1859,65.6188,65.6585,7384010,NKE
2018-04-19,65.4899,65.7577,64.4584,65.1924,8274341,NKE
2018-04-20,65.2122,65.5692,64.9146,65.5494,10402847,NKE
2018-04-23,65.4601,66.4817,65.4106,66.3329,6338381,NKE
2018-04-24,66.7594,66.9578,66.1743,66.4222,8176123,NKE
2018-04-25,66.2933,66.452,65.7081,66.1247,5188861,NKE
2018-04-26,66.2338,67.7306,66.0949,67.4934,5355206,NKE
2018-04-27,67.9099,69.4274,67.8901,68.991,7814866,NKE
2018-04-30,69.0109,69.239,67.8306,67.8306,6484108,NKE
2018-05-01,67.4239,67.6521,66.4817,67.543,4957762,NKE
2018-05-02,67.4835,67.9992,66.928,67.7017,5752058,NKE
2018-05-03,67.2454,67.295,66.0949,66.3528,6155894,NKE
2018-05-04,66.2933,67.7661,66.2536,67.543,5132935,NKE
2018-05-07,67.5033,68.8472,67.5033,68.7728,5041336,NKE
2018-05-08,68.634,68.6637,67.6421,67.9,6534907,NKE
2018-05-09,67.8603,67.9099,66.4569,67.3942,7956262,NKE
2018-05-10,67.5826,67.7116,66.7743,67.3644,4965160,NKE
2018-05-11,67.4735,67.9694,67.3545,67.8703,4145059,NKE
2018-05-14,68.0389,68.3215,67.5529,68.2769,3453756,NKE
2018-05-15,67.7512,68.9513,67.6719,68.9315,5044970,NKE
2018-05-16,69.1001,70.9251,69.0505,70.7565,9692996,NKE
2018-05-17,70.816,71.0143,70.2407,70.3597,6064739,NKE
2018-05-18,70.1812,71.0044,69.8936,70.7366,5688145,NKE
2018-05-21,70.8953,71.1135,70.1316,70.7961,5480698,NKE
2018-05-22,70.8755,71.5995,70.6722,70.7267,5675253,NKE
2018-05-23,70.3697,71.3268,70.2506,70.7565,6806372,NKE
2018-05-24,70.8457,71.6888,70.7366,71.5896,5613752,NKE
2018-05-25,72.5021,72.8889,71.0441,71.659,5889721,NKE
2018-05-29,70.935,71.0243,69.8539,70.3399,5857914,NKE
2018-05-30,70.8755,71.6987,70.3597,71.6392,5799859,NKE
2018-05-31,71.4111,71.6293,70.6523,71.2127,7856161,NKE
2018-06-01,71.7299,72.5554,71.7299,72.3665,4085865,NKE
2018-06-04,72.6052,73.4705,72.3963,73.4307,4581921,NKE
2018-06-05,73.2119,73.8186,72.7444,73.6495,4928658,NKE
2018-06-06,73.9777,74.5347,73.7887,74.3457,5318054,NKE
2018-06-07,74.5446,75.4995,74.2462,74.3556,6846263,NKE
2018-06-08,74.3755,74.664,73.8981,74.4949,5524855,NKE
2018-06-11,74.654,74.8032,74.1368,74.1866,4902812,NKE
2018-06-12,74.0175,74.2065,73.6644,73.8882,4356496,NKE
2018-06-13,73.8683,74.4949,73.5898,73.7092,4696163,NKE
2018-06-14,74.1965,74.7435,73.9479,74.296,4636044,NKE
2018-06-15,74.3059,75.4397,74.097,75.4298,10977292,NKE
2018-06-18,74.8728,75.353,74.5048,75.201,4515944,NKE
2018-06-19,74.097,74.5148,73.2516,73.8583,7562169,NKE
2018-06-20,73.7987,74.5048,73.5699,74.3159,4424934,NKE
2018-06-21,73.3014,74.3855,73.1522,73.5401,5537865,NKE
2018-06-22,73.1721,74.0075,72.814,73.0328,9600031,NKE
2018-06-25,72.9234,72.9632,71.6404,71.9587,9064121,NKE
2018-06-26,72.1079,72.8936,71.9587,72.1675,7072565,NKE
2018-06-27,72.3366,72.5554,70.7652,70.9641,7623523,NKE
2018-06-28,71.0635,71.7299,70.9641,71.3122,9118538,NKE
2018-06-29,78.334,80.5619,77.9362,79.249,31423522,NKE
2018-07-02,78.155,79.0501,76.6034,77.9262,11867331,NKE
2018-07-03,76.9913,77.4687,75.6884,75.8674,5794853,NKE
2018-07-05,76.2056,77.0013,75.7282,76.136,6534450,NKE
2018-07-06,76.0663,76.6631,75.6586,76.0663,5937030,NKE
2018-07-09,76.4244,76.9615,75.9321,76.862,4871412,NKE
2018-07-10,77.0211,77.6676,76.7427,77.1504,6281841,NKE
2018-07-11,76.7128,77.2201,76.4144,76.9416,3656632,NKE
2018-07-12,77.5184,77.7571,76.8123,76.9515,4879171,NKE
2018-07-13,76.7824,77.1902,76.7228,76.9615,2963133,NKE
2018-07-16,76.9416,77.6726,76.8819,77.3295,4755149,NKE
2018-07-17,77.0908,77.598,76.9814,77.051,4355423,NKE
2018-07-18,77.0112,77.2002,75.9072,76.1757,6101602,NKE
2018-07-19,75.5193,76.7377,75.39,76.5338,4875062,NKE
2018-07-20,75.8973,76.6631,75.7481,76.5437,5252156,NKE
2018-07-23,76.2951,76.5338,75.7182,76.1757,4198227,NKE
2018-07-24,76.4343,76.673,75.027,75.1215,6054007,NKE
2018-07-25,74.833,76.7626,74.654,76.7427,5614256,NKE
2018-07-26,76.5835,78.0157,76.4045,77.7273,6706302,NKE
2018-07-27,77.7472,77.9859,76.3747,76.4741,6132297,NKE
2018-07-30,76.4642,76.5437,75.022,75.5492,7275433,NKE
2018-07-31,76.0266,77.1703,75.7481,76.494,8265586,NKE
2018-08-01,76.0862,77.6378,76.0862,77.1206,6878480,NKE
2018-08-02,77.3494,78.6423,76.9814,78.2246,5313775,NKE
2018-08-03,78.3042,78.5528,78.0157,78.3141,3762061,NKE
2018-08-06,78.3141,79.1496,78.0058,79.08,4280607,NKE
2018-08-07,79.2988,80.1939,78.8413,80.0944,5418866,NKE
2018-08-08,79.7762,80.6415,79.6071,80.0646,5327095,NKE
2018-08-09,80.0547,81.4371,79.9751,80.8205,4558513,NKE
2018-08-10,80.3829,80.8454,79.8557,80.2934,5036698,NKE
2018-08-13,80.3829,80.7061,79.5772,79.7165,4101202,NKE
2018-08-14,79.8955,80.4077,79.249,79.7065,6079747,NKE
2018-08-15,79.1396,79.4281,78.6921,79.1396,5057181,NKE
2018-08-16,79.4678,80.174,79.3684,79.617,5475778,NKE
2018-08-17,79.6071,80.0002,79.249,79.3187,9001373,NKE
2018-08-20,81.0791,81.9742,80.5122,81.7355,9345180,NKE
2018-08-21,81.8648,82.6257,81.5764,82.5013,6337324,NKE
2018-08-22,82.6505,83.2274,81.835,82.193,4308340,NKE
2018-08-23,81.9842,83.118,81.8946,82.4616,4156852,NKE
2018-08-24,81.9742,82.431,81.6559,82.0041,3453010,NKE
2018-08-27,82.5909,82.9986,81.7852,82.203,4012426,NKE
2018-08-28,82.7798,83.1777,82.0339,82.1333,3788911,NKE
2018-08-29,81.9742,82.6505,81.7753,82.3422,5712433,NKE
2018-08-30,82.1333,82.3124,80.5718,80.9597,7122291,NKE
2018-08-31,81.0096,82.0066,81.0096,81.9568,5177091,NKE
2018-09-04,79.1551,80.7304,78.7662,79.3645,18565837,NKE
2018-09-05,79.4118,80.0823,79.0663,79.6835,12269138,NKE
2018-09-06,79.9328,80.6008,79.534,80.1621,8577029,NKE
2018-09-07,79.7733,80.9198,79.7733,80.0624,6633912,NKE
2018-09-10,81.1492,82.1961,80.9797,81.8571,6965201,NKE
2018-09-11,82.9538,83.3327,82.3057,82.3855,7166847,NKE
2018-09-12,82.4553,82.7943,81.7972,82.7544,5384257,NKE
2018-09-13,82.9638,83.6517,82.874,83.223,5382087,NKE
2018-09-14,83.3327,83.5919,82.8142,83.243,4884358,NKE
2018-09-17,83.243,83.6817,82.6946,83.0136,4861055,NKE
2018-09-18,82.9937,85.0974,82.9937,85.0077,7277700,NKE
2018-09-19,85.4364,85.596,83.8661,84.1802,8053129,NKE
2018-09-20,84.8382,85.6159,84.6787,85.1174,6620253,NKE
2018-09-21,85.7455,85.7854,84.7585,85.2969,13852693,NKE
2018-09-24,84.908,85.0077,84.0007,84.0206,8770355,NKE
2018-09-25,84.6089,84.8482,83.8212,84.5391,10519535,NKE
2018-09-26,82.3656,84.4793,81.7075,83.4523,16357066,NKE
2018-09-27,83.5221,84.6637,83.4822,84.2898,6080564,NKE
2018-09-28,84.0406,85.0177,84.0007,84.4693,7452735,NKE
2018-10-01,84.8482,85.596,84.1203,84.2101,7876367,NKE
2018-10-02,84.0904,84.2998,82.2559,82.5251,8446923,NKE
2018-10-03,81.6876,82.7145,81.5081,82.2559,10046664,NKE
2018-10-04,82.0964,82.2359,79.7832,79.9427,9161142,NKE
2018-10-05,79.853,80.7504,79.195,79.8829,7019108,NKE
2018-10-08,79.8032,80.3017,78.846,79.9926,8058686,NKE
2018-10-09,80.1322,81.2489,79.9228,80.182,7643669,NKE
2018-10-10,79.4243,79.8032,74.5488,74.7183,12977843,NKE
2018-10-11,74.5488,76.8419,73.6813,74.2895,11532101,NKE
2018-10-12,75.7452,76.6326,74.6883,75.6854,10393839,NKE
2018-10-15,75.5458,75.9346,74.7482,74.7681,5789049,NKE
2018-10-16,75.3763,77.4202,75.0971,77.2507,7744185,NKE
2018-10-17,77.2906,77.5698,75.7153,76.2537,6816903,NKE
2018-10-18,77.171,77.1809,74.7812,75.3763,7622219,NKE
2018-10-19,75.6056,75.825,73.9206,73.9904,7301200,NKE
2018-10-22,74.4291,74.9875,74.0801,74.6784,7042460,NKE
2018-10-23,73.9705,74.1599,71.8567,73.133,11423769,NKE
2018-10-24,73.2526,74.3847,71.7371,71.9066,8333909,NKE
2018-10-25,72.4749,73.2775,72.0163,72.8837,7648037,NKE
2018-10-26,71.787,72.4949,70.4808,71.8567,8371189,NKE
2018-10-29,73.0432,73.791,71.1788,71.9764,9874204,NKE
2018-10-30,72.8538,74.4191,72.5946,74.2895,9469954,NKE
2018-10-31,75.2766,76.1141,74.6983,74.818,8755514,NKE
2018-11-01,75.0074,76.6126,74.6185,76.5628,6117833,NKE
2018-11-02,77.3006,78.3575,75.486,76.3534,6995098,NKE
2018-11-05,76.2637,77.5399,75.825,77.3006,7143324,NKE
2018-11-06,77.1112,77.3504,76.1291,76.3434,6424228,NKE
2018-11-07,76.7123,77.9985,76.3434,77.7393,5403850,NKE
2018-11-08,77.4601,77.9287,77.0114,77.5498,5425040,NKE
2018-11-09,77.4801,77.5399,75.3015,76.1341,4737726,NKE
2018-11-12,76.1241,76.5428,74.7681,74.8778,5204896,NKE
