date,open,high,low,close,volume,Name
2017-04-07,70.3292,70.7161,70.0272,70.3764,1790941,ETN
2017-04-10,70.584,72.094,70.4235,71.3484,2959703,ETN
2017-04-11,71.0747,71.1691,70.3952,71.1502,2105202,ETN
2017-04-12,71.3296,71.7259,69.7986,70.0649,3322174,ETN
2017-04-13,69.9233,70.1593,69.376,69.376,1405817,ETN
2017-04-17,69.711,70.1215,69.3288,70.1027,1372129,ETN
2017-04-18,69.6685,70.4613,69.6685,70.282,1744042,ETN
2017-04-19,70.6689,70.952,69.383,69.4892,2223945,ETN
2017-04-20,69.8667,70.4103,69.6119,69.8667,3645720,ETN
2017-04-21,70.0555,70.2631,69.4892,69.6968,2637083,ETN
2017-04-24,70.8105,71.3862,70.4802,71.2352,2875186,ETN
2017-04-25,71.792,72.6036,71.5749,72.2167,3044749,ETN
2017-04-26,72.3677,73.0378,72.2828,72.4054,2014489,ETN
2017-04-27,72.3866,72.7735,71.9741,72.1884,2073825,ETN
2017-04-28,72.1601,72.3016,71.2257,71.3862,2351090,ETN
2017-05-01,71.6316,72.1884,70.9332,71.8486,4044217,ETN
2017-05-02,73.3681,74.8498,72.0751,72.7735,4359573,ETN
2017-05-03,72.6594,72.7164,72.0792,72.6023,2748296,ETN
2017-05-04,72.802,72.8591,71.927,72.1362,2514459,ETN
2017-05-05,72.393,73.1349,72.1971,73.1064,2160124,ETN
2017-05-08,73.0493,73.2871,72.6974,73.0303,1686796,ETN
2017-05-09,72.9257,73.2396,72.764,73.0113,1386652,ETN
2017-05-10,72.9828,73.4774,72.8306,73.3252,1327308,ETN
2017-05-11,73.0398,73.4013,72.5547,73.2681,1828679,ETN
2017-05-12,72.802,73.3442,72.7069,72.9352,1825674,ETN
2017-05-15,73.3632,73.4678,72.9732,73.211,1840797,ETN
2017-05-16,73.5915,73.5915,72.7735,73.4678,1478093,ETN
2017-05-17,72.4977,73.3062,72.393,72.4596,2787163,ETN
2017-05-18,72.6308,72.6689,71.4419,72.355,2940037,ETN
2017-05-19,72.7069,74.3715,72.6974,74.2002,3142555,ETN
2017-05-22,74.2954,74.6188,73.6581,73.9054,2589342,ETN
2017-05-23,74.0481,74.1242,73.5535,73.8578,2296168,ETN
2017-05-24,73.8388,74.1907,73.4393,73.7817,1303282,ETN
2017-05-25,74.1146,74.4475,73.2396,73.5344,1753182,ETN
2017-05-26,73.5059,73.9244,73.3347,73.7722,1063016,ETN
2017-05-30,73.6866,74.0099,73.3537,73.9244,1023445,ETN
2017-05-31,73.5344,74.5712,72.979,73.601,1658998,ETN
2017-06-01,74.0956,74.7329,73.4869,74.2668,1800072,ETN
2017-06-02,74.381,74.7757,73.8959,74.0766,1868944,ETN
2017-06-05,74.0671,74.1146,73.0113,73.0208,2583218,ETN
2017-06-06,72.7069,72.9828,72.3645,72.6023,1924288,ETN
2017-06-07,72.764,72.764,70.6334,71.2897,3520748,ETN
2017-06-08,71.2802,71.9175,70.9568,71.7843,3669906,ETN
2017-06-09,72.0126,72.2408,71.5988,72.0411,2882002,ETN
2017-06-12,72.1267,72.4882,71.7748,72.0696,1706487,ETN
2017-06-13,72.2313,72.5738,71.8271,72.393,1397505,ETN
2017-06-14,72.5547,72.5928,71.1851,71.6606,2319965,ETN
2017-06-15,70.8236,72.7925,70.7951,72.4216,1946013,ETN
2017-06-16,72.6308,73.2884,72.4977,73.0493,2623751,ETN
2017-06-19,73.5059,74.5902,73.4678,74.2573,2505811,ETN
2017-06-20,73.8769,74.0481,73.2396,73.2966,1796709,ETN
2017-06-21,73.4678,73.5963,72.0601,72.2123,1702935,ETN
2017-06-22,72.2789,72.6879,72.0135,72.0696,1946630,ETN
2017-06-23,72.1362,73.173,71.965,73.1254,2995752,ETN
2017-06-26,73.3727,73.8198,72.5739,73.0208,1415651,ETN
2017-06-27,72.9447,73.1825,72.4311,72.6974,1642021,ETN
2017-06-28,73.2396,73.8483,73.0303,73.6581,1608561,ETN
2017-06-29,73.8008,74.1907,72.2884,72.8876,1751300,ETN
2017-06-30,73.1445,74.4951,73.1064,74.029,1843617,ETN
2017-07-03,74.5427,74.9231,73.9149,74.5236,1386832,ETN
2017-07-05,74.5046,75.0087,74.1907,74.79,1892701,ETN
2017-07-06,74.4951,75.1229,74.438,74.7139,1923390,ETN
2017-07-07,74.7139,75.9979,74.5236,75.4843,1934334,ETN
2017-07-10,75.4082,76.8825,75.4082,76.4735,2238511,ETN
2017-07-11,76.3784,76.5686,75.5889,76.5211,2314978,ETN
2017-07-12,76.8445,77.6435,76.5496,76.5782,1843368,ETN
2017-07-13,76.483,76.7494,76.036,76.3974,1857897,ETN
2017-07-14,76.5877,76.9016,76.4545,76.6733,1683278,ETN
2017-07-17,76.5496,76.5972,76.1501,76.2928,1808266,ETN
2017-07-18,76.2548,76.3118,75.7411,76.3118,1583540,ETN
2017-07-19,76.5116,76.6638,75.8838,76.4545,1758258,ETN
2017-07-20,76.3974,76.4165,75.646,75.6745,1530099,ETN
2017-07-21,75.3226,75.5319,74.5284,75.1134,2436414,ETN
2017-07-24,75.1419,75.2465,74.6473,74.809,1786912,ETN
2017-07-25,75.6175,75.7031,74.8946,75.4558,2311751,ETN
2017-07-26,75.4748,75.4748,74.6758,75.1419,1821870,ETN
2017-07-27,75.2465,75.3131,74.1432,74.6568,2638713,ETN
2017-07-28,74.6188,74.7519,73.8293,74.5997,1734915,ETN
2017-07-31,74.5997,75.218,74.0481,74.4285,3675636,ETN
2017-08-01,70.3841,71.3814,70.106,71.0553,5824244,ETN
2017-08-02,70.3841,71.3814,70.106,71.0553,5824347,ETN
2017-08-03,70.8635,70.9403,69.9718,70.5855,4533726,ETN
2017-08-04,70.6526,71.506,70.5855,71.4677,2778315,ETN
2017-08-07,70.7293,71.3814,70.6526,70.9498,3197306,ETN
2017-08-08,70.6813,71.247,69.9238,69.9909,4769918,ETN
2017-08-09,69.78,70.3553,69.6745,70.1348,3167251,ETN
2017-08-10,69.895,69.9718,68.6676,68.706,2704385,ETN
2017-08-11,68.7923,68.9697,68.4471,68.543,1294693,ETN
2017-08-14,69.2238,69.5978,68.869,69.5019,2032861,ETN
2017-08-15,69.4635,69.895,69.1567,69.3389,1973921,ETN
2017-08-16,69.5498,69.943,69.4587,69.6841,2103335,ETN
2017-08-17,68.5813,69.6937,68.5334,68.7731,4160596,ETN
2017-08-18,68.6772,69.008,68.2745,68.2745,2261065,ETN
2017-08-21,67.2772,67.795,66.9512,67.6224,2684823,ETN
2017-08-22,68.38,69.1471,68.2745,68.9457,2317420,ETN
2017-08-23,68.495,68.8019,68.1978,68.2841,1182801,ETN
2017-08-24,68.4375,68.4375,67.633,67.7375,2530326,ETN
2017-08-25,68.1211,68.2455,67.68,67.795,1734668,ETN
2017-08-28,68.0635,68.2169,67.3635,67.5457,1319877,ETN
2017-08-29,67.2772,67.795,66.9512,67.6224,2684823,ETN
2017-08-30,67.6032,68.2361,67.5937,68.1306,2561602,ETN
2017-08-31,68.5142,68.9265,68.2649,68.8115,2252886,ETN
2017-09-01,69.08,69.1854,68.6389,68.6868,1707331,ETN
2017-09-05,68.6676,68.9745,67.8238,68.1786,2039028,ETN
2017-09-06,68.6293,68.6772,68.1978,68.3991,1700425,ETN
2017-09-07,68.543,68.5813,67.7279,68.3895,1439251,ETN
2017-09-08,68.2745,69.4444,68.169,69.1759,1775647,ETN
2017-09-11,69.7033,70.3649,69.5019,70.3361,2186492,ETN
2017-09-12,70.48,71.5827,70.4368,71.5348,2483067,ETN
2017-09-13,71.4772,71.8704,71.1512,71.8512,2137316,ETN
2017-09-14,71.6882,72.6088,71.3286,72.5129,2480978,ETN
2017-09-15,72.4841,73.817,72.1293,73.7499,4901320,ETN
2017-09-18,73.8362,74.8334,73.3855,74.6992,2832521,ETN
2017-09-19,74.5458,74.6704,73.7978,73.8649,3215299,ETN
2017-09-20,74.0471,74.9934,73.9512,74.5745,2482024,ETN
2017-09-21,74.5074,75.0348,74.469,74.8526,1784557,ETN
2017-09-22,74.7855,75.2841,74.4978,74.891,1624863,ETN
2017-09-25,74.9293,75.0156,73.7307,74.3636,2669637,ETN
2017-09-26,74.4115,74.4595,73.8553,73.9416,1855662,ETN
2017-09-27,74.2581,74.4211,73.654,73.9512,2015333,ETN
2017-09-28,73.6827,73.8074,72.3307,72.9636,3048055,ETN
2017-09-29,72.8293,73.7786,72.6088,73.6348,2236259,ETN
2017-10-02,73.7882,74.3923,73.2512,74.354,1755411,ETN
2017-10-03,74.4882,74.5649,74.0759,74.2677,2018426,ETN
2017-10-04,74.1718,74.9773,73.8458,74.8526,2209413,ETN
2017-10-05,74.7567,75.0348,74.4019,74.6033,2032978,ETN
2017-10-06,74.4403,75.006,74.2485,74.5554,2281192,ETN
2017-10-09,74.5649,74.9101,74.1334,74.4882,1368753,ETN
2017-10-10,74.7567,74.9197,74.2197,74.7759,1612769,ETN
2017-10-11,74.7471,75.4375,74.5362,75.3033,2390582,ETN
2017-10-12,75.3321,75.9074,75.0923,75.4855,2504019,ETN
2017-10-13,75.8691,75.9362,75.2458,75.3033,1942761,ETN
2017-10-16,75.5814,76.0513,75.2937,75.9745,1400456,ETN
2017-10-17,74.6321,75.2074,73.4526,74.8622,3535673,ETN
2017-10-18,74.9485,75.38,74.7375,74.7663,2249476,ETN
2017-10-19,74.191,74.9773,74.1622,74.8143,2168542,ETN
2017-10-20,75.2458,75.7923,74.9773,75.6869,2560550,ETN
2017-10-23,75.7828,75.8403,75.2026,75.2554,2196924,ETN
2017-10-24,75.6773,76.8471,75.6677,76.3102,3107856,ETN
2017-10-25,76.1759,76.4156,75.1115,75.7732,1977296,ETN
2017-10-26,76.2334,76.6554,75.9458,76.2334,1642770,ETN
2017-10-27,76.2047,76.7033,75.8834,76.4924,1987626,ETN
2017-10-30,76.3773,77.1252,75.9266,75.9745,3741342,ETN
2017-10-31,74.7375,78.1513,74.4307,76.7321,4955367,ETN
2017-11-01,77.5567,78.9568,77.48,78.1609,3680458,ETN
2017-11-02,78.2961,78.5762,76.6297,76.6828,3227141,ETN
2017-11-03,76.4607,76.5476,74.461,75.4463,4477267,ETN
2017-11-06,75.4463,75.968,75.002,75.6492,2239793,ETN
2017-11-07,75.7361,76.2964,75.5043,75.997,1454311,ETN
2017-11-08,75.7458,76.5186,75.2919,76.3641,2281816,ETN
2017-11-09,76.0453,76.7891,75.1565,75.2145,2924342,ETN
2017-11-10,75.2531,75.427,74.8474,75.2724,1380391,ETN
2017-11-13,75.0599,75.5043,74.8764,75.2918,1393571,ETN
2017-11-14,74.8571,75.0309,74.2774,74.2774,1844785,ETN
2017-11-15,73.8717,73.9973,73.0313,73.2921,2029864,ETN
2017-11-16,73.5529,74.1905,73.5529,73.8427,1824814,ETN
2017-11-17,73.408,73.4177,72.8574,73.0699,2965255,ETN
2017-11-20,73.2824,73.3984,72.9347,73.1182,2934168,ETN
2017-11-21,73.5046,73.7365,73.2535,73.7075,1802331,ETN
2017-11-22,73.7365,74.0649,73.5911,73.6302,995281,ETN
2017-11-24,73.7751,73.7751,73.2535,73.3404,698922,ETN
2017-11-27,73.3597,73.466,72.9637,72.9637,1493915,ETN
2017-11-28,73.0989,74.4223,72.9926,74.2388,2029079,ETN
2017-11-29,74.403,74.6639,73.7655,74.2291,1839554,ETN
2017-11-30,74.3644,75.3401,74.3064,75.1372,2725330,ETN
2017-12-01,75.3401,75.7506,73.8041,75.0599,2263985,ETN
2017-12-04,75.6492,75.939,73.8041,73.8138,2329218,ETN
2017-12-05,73.949,74.0166,72.3937,72.4034,3000553,ETN
2017-12-06,72.3937,73.6688,72.3551,73.2148,3000765,ETN
2017-12-07,73.0796,74.8377,73.0506,74.6349,3538475,ETN
2017-12-08,74.8571,75.2145,74.3934,74.6639,2363727,ETN
2017-12-11,74.7122,75.456,74.49,75.1275,3755061,ETN
2017-12-12,75.1952,75.7844,75.0908,75.1179,2189309,ETN
2017-12-13,75.3111,75.8231,74.9054,74.9343,2148054,ETN
2017-12-14,75.0503,75.1275,73.8138,73.8427,1719715,ETN
2017-12-15,74.4851,75.1372,73.978,74.6639,3503663,ETN
2017-12-18,75.2338,75.7603,74.3644,74.4417,2747431,ETN
2017-12-19,74.461,74.6928,74.1325,74.2485,1930790,ETN
2017-12-20,74.5769,74.9054,74.3934,74.5286,2319027,ETN
2017-12-21,74.5962,75.7168,74.5383,75.4463,2076889,ETN
2017-12-22,75.4173,75.6202,74.8764,74.8764,1362123,ETN
2017-12-26,74.9633,75.0696,74.5866,74.6928,676303,ETN
2017-12-27,74.7701,75.0406,74.3934,74.7894,1135454,ETN
2017-12-28,74.9343,75.5333,74.7991,75.5043,1083189,ETN
2017-12-29,76.2288,76.9437,75.8907,76.3254,3245939,ETN
2018-01-02,76.5379,76.8181,74.8812,76.1805,2814918,ETN
2018-01-03,76.5669,78.895,76.1805,78.866,4255893,ETN
2018-01-04,78.9143,79.2042,77.7261,78.0256,3936423,ETN
2018-01-05,78.1319,78.6535,77.5233,78.6245,2398900,ETN
2018-01-08,78.6052,79.5036,78.2478,79.2428,1818233,ETN
2018-01-09,79.0882,79.6872,77.5812,79.1945,2216041,ETN
2018-01-10,78.895,79.8707,78.5521,79.6678,2127301,ETN
2018-01-11,79.8514,81.1362,79.5326,81.1362,1897871,ETN
2018-01-12,81.3004,81.484,80.6339,81.3777,2417481,ETN
2018-01-16,81.5709,81.6289,79.8852,80.5179,2198454,ETN
2018-01-17,80.6532,81.1362,80.4503,80.7595,1379432,ETN
2018-01-18,80.8464,81.1459,80.1992,80.7208,2001600,ETN
2018-01-19,81.0493,81.5419,80.7112,81.0976,3215005,ETN
2018-01-22,81.0782,81.5516,80.6725,81.4936,2413427,ETN
2018-01-23,81.1072,82.4162,80.9816,82.2278,2393651,ETN
2018-01-24,82.6915,82.7012,81.4743,81.6289,2862229,ETN
2018-01-25,82.1988,82.7591,81.0813,82.3244,2592225,ETN
2018-01-26,82.5949,83.5706,82.1505,83.5513,1863270,ETN
2018-01-29,83.2808,83.87,82.4693,82.6818,1883793,ETN
2018-01-30,82.0249,82.7205,81.4646,81.8607,2478757,ETN
2018-01-31,82.4307,82.6239,80.5904,81.1169,2901044,ETN
2018-02-01,83.9763,86.7971,83.7058,84.8747,6112747,ETN
2018-02-02,84.1598,84.4303,82.0153,82.1988,6100278,ETN
2018-02-05,82.7591,82.7662,78.8081,78.8081,5528363,ETN
2018-02-06,77.5136,80.4503,76.7988,79.8707,4994543,ETN
2018-02-07,79.5229,81.5129,78.8177,78.8467,3908996,ETN
2018-02-08,79.0303,79.5085,76.7022,76.7118,3150932,ETN
2018-02-09,77.958,78.8274,76.3061,78.0256,4925807,ETN
2018-02-12,78.6825,79.7644,78.4796,79.2331,2789839,ETN
2018-02-13,78.6922,79.349,78.2333,79.0496,1332524,ETN
2018-02-14,78.4796,80.0446,78.2671,79.8611,2399575,ETN
2018-02-15,80.2861,80.5856,79.0013,79.948,1516624,ETN
2018-02-16,79.8514,81.0589,79.407,79.977,2200193,ETN
2018-02-20,79.6292,80.2185,78.6825,78.9337,3344556,ETN
2018-02-21,78.9433,79.8417,78.499,78.7888,2219257,ETN
2018-02-22,79.2428,79.8417,78.9047,79.0979,1778941,ETN
2018-02-23,79.6968,79.8514,78.7984,79.4263,2204900,ETN
2018-02-26,79.5616,79.7451,78.7694,79.4843,2855451,ETN
2018-02-27,79.3974,80.2716,79.1462,79.1752,2514839,ETN
2018-02-28,79.3684,79.7065,77.9387,77.958,2323493,ETN
2018-03-01,78.3444,78.9337,76.5186,76.8857,3527381,ETN
2018-03-02,76.4703,77.3687,75.7274,76.992,3251021,ETN
2018-03-05,76.4896,77.5909,75.7361,77.4943,2983457,ETN
2018-03-06,78.0449,78.2188,77.0113,78.1898,2658735,ETN
2018-03-07,77.2721,78.4313,77.0596,78.2768,2741702,ETN
2018-03-08,79.1462,79.1752,77.7551,78.383,5636039,ETN
2018-03-09,78.9577,80.9932,78.607,80.9737,3155007,ETN
2018-03-12,80.925,81.0711,79.094,79.4057,3666118,ETN
2018-03-13,79.581,80.516,79.0258,79.1622,2869572,ETN
2018-03-14,79.7563,79.7854,77.8766,78.0032,2395910,ETN
2018-03-15,78.159,78.5778,77.7987,78.1785,2840689,ETN
2018-03-16,78.3343,79.1817,78.1395,78.87,4651868,ETN
2018-03-19,78.646,78.8797,77.7366,78.3636,1709062,ETN
2018-03-20,78.5973,79.7368,78.4026,79.0453,1783183,ETN
2018-03-21,79.2109,79.9608,78.8213,79.357,1847279,ETN
2018-03-22,78.5389,79.2401,77.2143,77.3604,2650354,ETN
2018-03-23,77.6039,78.0324,76.0553,76.143,3332249,ETN
2018-03-26,78.0908,79.3083,77.4383,78.9869,4143089,ETN
2018-03-27,79.1232,79.4738,77.1364,77.6331,3678024,ETN
2018-03-28,77.7305,77.7889,76.5228,76.9903,2858409,ETN
2018-03-29,77.5357,78.5486,77.1851,77.8279,2902710,ETN
2018-04-02,77.3993,77.5552,74.5165,75.6657,2401543,ETN
2018-04-03,75.9676,76.2404,74.3996,75.8313,4515385,ETN
2018-04-04,74.4873,76.6202,74.1561,76.5325,3064081,ETN
2018-04-05,77.2533,77.448,76.5717,77.1851,2434620,ETN
2018-04-06,76.3085,76.8637,73.6886,73.9905,4025877,ETN
2018-04-09,74.721,75.1593,73.8055,73.9516,2921956,ETN
2018-04-10,75.8703,76.4059,75.393,75.5683,2786342,ETN
2018-04-11,74.8963,75.4904,74.6236,75.1593,2279930,ETN
2018-04-12,75.4807,76.0212,75.3443,75.4222,3177046,ETN
2018-04-13,76.0261,76.2988,74.9742,75.2469,3313384,ETN
2018-04-16,75.8605,76.104,75.2421,75.432,3675910,ETN
2018-04-17,76.1917,76.6689,75.8021,75.919,2536280,ETN
2018-04-18,76.3767,77.3312,76.0748,77.1266,2337716,ETN
2018-04-19,77.0877,77.5941,76.5131,77.0877,3317107,ETN
2018-04-20,77.2533,77.526,76.4254,77.0,2259388,ETN
2018-04-23,77.1753,77.5552,76.2939,76.4838,2085935,ETN
2018-04-24,77.0585,77.4383,72.7634,73.9516,3012983,ETN
2018-04-25,73.7665,74.9255,72.8608,74.7307,2744168,ETN
2018-04-26,74.6918,74.8379,73.0458,73.9321,3276460,ETN
2018-04-27,73.6789,74.2438,73.299,74.1659,3401889,ETN
2018-04-30,74.2145,74.5846,73.075,73.075,3824731,ETN
2018-05-01,72.442,72.7342,70.4649,71.9355,6034210,ETN
2018-05-02,71.5946,72.3251,70.7376,70.9226,4617956,ETN
2018-05-03,70.6867,72.2986,70.3919,71.817,4229462,ETN
2018-05-04,71.3157,74.0078,71.07,73.5861,3872138,ETN
2018-05-07,73.7237,73.7827,72.8097,73.419,6020077,ETN
2018-05-08,73.5173,73.7041,73.0161,73.537,3044136,ETN
2018-05-09,73.822,74.4215,73.4387,74.3626,1596061,ETN
2018-05-10,74.5198,75.2668,74.1562,75.139,2775146,ETN
2018-05-11,75.139,75.9941,74.7557,75.1587,2188845,ETN
2018-05-14,75.4437,75.6304,74.9621,75.2668,2042274,ETN
2018-05-15,74.8736,75.4928,74.7262,75.4142,2588226,ETN
2018-05-16,75.3946,76.5543,75.2963,76.0039,2174777,ETN
2018-05-17,75.9155,76.7116,75.7975,76.3381,1607115,ETN
2018-05-18,77.1735,77.6943,77.0851,77.2423,2587510,ETN
2018-05-21,77.8222,78.8935,77.7141,78.52,3375538,ETN
2018-05-22,78.7264,79.1196,77.7534,77.8025,1734103,ETN
2018-05-23,77.3701,77.7436,76.9573,77.6453,2805642,ETN
2018-05-24,77.6256,78.0679,76.6624,77.5568,3276757,ETN
2018-05-25,77.0163,77.2915,76.515,76.9278,1688394,ETN
2018-05-29,76.1514,76.2791,74.9326,75.6206,2014584,ETN
2018-05-30,76.112,76.8688,75.7582,76.574,1575400,ETN
2018-05-31,76.8688,76.8688,75.0014,75.2668,2802323,ETN
2018-06-01,75.8958,76.1219,75.5223,75.5813,2043571,ETN
2018-06-04,75.9253,76.3479,75.4634,75.6501,2188772,ETN
2018-06-05,75.945,78.2153,75.8663,78.0876,5141375,ETN
2018-06-06,78.4414,78.9033,77.6453,78.9033,3051580,ETN
2018-06-07,79.0016,79.208,78.5397,78.9623,2362166,ETN
2018-06-08,78.7068,79.0213,78.3726,78.9721,1681497,ETN
2018-06-11,79.0409,79.5569,78.5888,79.4243,2111545,ETN
2018-06-12,79.4537,79.7879,78.7657,79.0311,2133638,ETN
2018-06-13,79.0803,79.2473,78.638,78.6773,2598648,ETN
2018-06-14,78.8345,79.154,77.7239,77.9205,1620671,ETN
2018-06-15,77.5765,77.9008,76.6035,77.891,3580963,ETN
2018-06-18,77.1637,77.9205,76.8276,77.8713,2707871,ETN
2018-06-19,76.9868,76.9868,76.2005,76.8688,2510923,ETN
2018-06-20,77.3209,77.4094,76.3971,76.6035,1722951,ETN
2018-06-21,76.3086,76.3086,74.8442,75.0506,4231675,ETN
2018-06-22,75.7091,75.9351,75.1857,75.2766,2433622,ETN
2018-06-25,75.0309,75.37,74.1365,74.6378,3283873,ETN
2018-06-26,74.8245,75.085,74.1168,74.2151,2615118,ETN
2018-06-27,74.5591,75.5223,73.9596,73.9694,3630630,ETN
2018-06-28,73.9301,74.2053,72.2199,73.1635,5594906,ETN
2018-06-29,73.5861,74.3036,73.3601,73.4583,3533811,ETN
2018-07-02,72.9178,73.8014,72.8342,73.6451,2660116,ETN
2018-07-03,74.4805,75.3446,73.9891,74.1562,1378089,ETN
2018-07-05,74.5395,74.6967,73.8613,74.5395,1565231,ETN
2018-07-06,74.3921,75.0407,73.9301,74.7164,1736956,ETN
2018-07-09,74.8442,76.4855,74.7655,76.4659,1565434,ETN
2018-07-10,77.2227,77.3111,76.5445,76.9671,2027429,ETN
2018-07-11,76.1415,76.1415,74.1429,74.4609,2856038,ETN
2018-07-12,75.7189,76.3971,74.7852,75.5518,1875879,ETN
2018-07-13,75.3258,76.4659,75.2275,76.4266,1431933,ETN
2018-07-16,76.6035,76.6231,75.8182,76.0138,1975667,ETN
2018-07-17,75.7975,76.7018,75.6403,76.4855,2431713,ETN
2018-07-18,76.5838,77.606,76.4069,77.0261,1944278,ETN
2018-07-19,76.5642,77.0064,76.2496,76.8688,2152556,ETN
2018-07-20,76.4659,76.6723,76.1022,76.3086,2212528,ETN
2018-07-23,76.289,76.4462,75.3847,75.5518,3315936,ETN
2018-07-24,76.3479,77.0752,75.768,76.1219,3754351,ETN
2018-07-25,76.0334,77.7239,75.8074,77.6256,3133580,ETN
2018-07-26,77.5863,78.923,77.5863,78.5888,3256365,ETN
2018-07-27,78.7461,79.5225,78.5888,79.1884,2096747,ETN
2018-07-30,79.611,80.0926,78.3235,78.4905,2812988,ETN
2018-07-31,78.8247,82.1173,78.7559,81.7438,4753375,ETN
2018-08-01,81.7929,82.1959,80.9084,80.9575,3613784,ETN
2018-08-02,80.482,80.9476,80.0361,80.4225,2317120,ETN
2018-08-03,80.5612,80.9873,79.9965,80.8188,1861934,ETN
2018-08-06,80.9674,81.1479,80.3333,80.4423,1830838,ETN
2018-08-07,80.6008,82.0573,80.5909,81.8195,2823822,ETN
2018-08-08,81.7403,81.8592,80.9476,81.1557,1499870,ETN
2018-08-09,81.1557,81.8492,80.7197,80.9575,2096122,ETN
2018-08-10,80.4126,80.4919,79.5195,79.8082,2144474,ETN
2018-08-13,80.7693,80.7693,79.1345,79.3822,3273732,ETN
2018-08-14,79.5308,79.9073,79.0948,79.402,2878820,ETN
2018-08-15,78.6688,79.0057,78.0248,78.8967,2158247,ETN
2018-08-16,79.4813,80.2442,79.4416,79.7686,2360406,ETN
2018-08-17,79.8677,80.4423,79.5704,80.2541,1664291,ETN
2018-08-20,80.5216,81.0962,80.4027,80.6008,1741685,ETN
2018-08-21,80.69,81.6115,80.6306,81.2746,2936637,ETN
2018-08-22,81.1755,81.23,80.4225,80.7396,2307564,ETN
2018-08-23,80.6008,80.908,79.729,80.1748,1846619,ETN
2018-08-24,80.6008,80.9575,80.2144,80.9278,1139190,ETN
2018-08-27,81.2449,82.414,81.0863,82.3248,2144715,ETN
2018-08-28,82.6518,83.1075,82.5824,82.8004,2764039,ETN
2018-08-29,82.7707,83.0679,82.3001,82.8004,2092740,ETN
2018-08-30,82.5131,82.7112,81.9513,82.0672,1418538,ETN
2018-08-31,81.7898,82.4834,81.7799,82.3744,1887870,ETN
2018-09-04,82.3248,82.3645,81.1557,82.0078,2861363,ETN
2018-09-05,81.8592,83.8804,81.6511,83.7813,2506629,ETN
2018-09-06,83.7714,84.138,83.4345,83.8903,1631200,ETN
2018-09-07,83.6129,83.6129,82.4734,83.0382,3133368,ETN
2018-09-10,83.7813,84.891,83.7813,84.4649,2214062,ETN
2018-09-11,84.0785,84.7027,83.5732,84.2767,2259912,ETN
2018-09-12,84.3163,85.3765,83.9101,85.1783,2872944,ETN
2018-09-13,85.6341,86.5258,85.5053,85.9016,2016115,ETN
2018-09-14,86.0997,86.605,85.7728,86.3474,1544145,ETN
2018-09-17,86.3573,86.8329,86.0502,86.3276,2562776,ETN
2018-09-18,86.4366,86.7239,85.2378,86.1295,2353783,ETN
2018-09-19,86.3673,87.5364,86.0997,87.1995,1798270,ETN
2018-09-20,87.6949,88.0219,86.4069,87.5067,2787593,ETN
2018-09-21,86.9023,88.6362,86.506,87.685,3942706,ETN
2018-09-24,87.4373,87.576,86.3673,86.6447,2157911,ETN
2018-09-25,86.9221,86.9915,86.07,86.3474,2542108,ETN
2018-09-26,86.5357,86.9518,85.9908,86.1096,2315855,ETN
2018-09-27,86.5258,86.5258,85.753,85.961,1694125,ETN
2018-09-28,86.0502,86.288,85.6539,85.9313,2304862,ETN
2018-10-01,86.6645,86.9023,85.9908,86.6447,1960149,ETN
2018-10-02,86.6447,87.1203,86.3871,87.041,1903311,ETN
2018-10-03,87.4571,88.2002,86.5852,86.9122,2880624,ETN
2018-10-04,86.7537,87.7494,86.179,86.8924,1936865,ETN
2018-10-05,87.0014,87.3977,85.5152,85.8719,2365642,ETN
2018-10-08,85.6341,86.0403,84.7523,85.8719,1750730,ETN
2018-10-09,85.6638,85.9392,83.9695,84.1479,3364506,ETN
2018-10-10,83.9398,84.0587,80.9377,80.9972,3974141,ETN
2018-10-11,80.9377,81.3303,78.5301,78.7976,3285528,ETN
2018-10-12,80.4522,80.9575,77.9653,79.0354,3586774,ETN
2018-10-15,79.0651,79.3029,78.3121,78.431,2135733,ETN
2018-10-16,79.0255,79.6101,78.4706,79.5209,1911529,ETN
2018-10-17,79.9866,79.9965,78.1615,79.075,1805997,ETN
2018-10-18,78.4806,78.9462,77.1628,77.6582,1952295,ETN
2018-10-19,77.4997,77.9951,76.3702,76.5782,2107489,ETN
2018-10-22,76.8557,77.2272,75.7757,75.855,3526529,ETN
2018-10-23,73.8833,74.0814,72.5606,72.833,4793039,ETN
2018-10-24,72.833,73.1699,69.5535,69.7418,4325811,ETN
2018-10-25,70.574,72.1197,70.1975,71.5351,4193501,ETN
2018-10-26,70.7128,72.2782,69.93,71.3469,4471557,ETN
2018-10-29,72.7736,73.0015,69.3256,70.3759,3191469,ETN
2018-10-30,67.7998,70.2273,67.0766,69.7021,7648224,ETN
2018-10-31,70.7028,72.4466,70.4948,71.01,5767055,ETN
2018-11-01,71.79,74.11,71.27,73.75,3604592,ETN
2018-11-02,74.42,74.575,72.89,73.24,3366551,ETN
2018-11-05,73.64,74.28,73.275,73.75,3648809,ETN
2018-11-06,73.57,75.35,73.5,75.28,2898007,ETN
2018-11-07,75.955,76.16,74.67,75.42,3514279,ETN
2018-11-08,75.13,75.68,73.85,74.24,4239845,ETN
2018-11-09,73.67,74.05,72.75,73.43,3027381,ETN
2018-11-12,73.5,73.61,72.4,72.51,2161220,ETN
2018-11-13,72.52,73.8,72.01,72.31,2402909,ETN
