date,open,high,low,close,volume,Name
2017-03-17,117.3925,120.0876,116.8909,119.6745,2289891,ZBH
2017-03-20,119.6056,120.2646,119.1138,119.6548,1342973,ZBH
2017-03-21,119.9991,121.1302,118.622,118.9958,1339068,ZBH
2017-03-22,118.9761,120.3925,118.622,119.3892,1005811,ZBH
2017-03-23,119.2515,119.7236,118.1401,118.4253,999707,ZBH
2017-03-24,118.4253,119.1237,118.3368,118.681,716485,ZBH
2017-03-27,117.5499,118.4745,116.8712,118.3171,1450144,ZBH
2017-03-28,118.9073,119.4679,117.9728,119.2023,888909,ZBH
2017-03-29,119.0939,120.0104,118.9953,119.6162,507427,ZBH
2017-03-30,119.222,120.1484,119.153,119.6064,526504,ZBH
2017-03-31,119.0446,120.6886,118.7785,120.3455,860921,ZBH
2017-04-03,120.2174,120.5131,118.542,119.5965,971768,ZBH
2017-04-04,119.8823,120.0351,117.9802,119.0249,577002,ZBH
2017-04-05,119.015,119.7936,118.3153,118.4434,783901,ZBH
2017-04-06,118.68,118.7292,117.8521,118.4631,885907,ZBH
2017-04-07,118.3843,118.6898,118.0393,118.1478,436757,ZBH
2017-04-10,118.2463,119.0249,118.0393,118.2956,457851,ZBH
2017-04-11,118.0788,118.2956,117.5282,117.8521,497787,ZBH
2017-04-12,117.1918,117.8718,116.8074,117.448,657459,ZBH
2017-04-13,117.31,118.4927,116.63,117.8028,688388,ZBH
2017-04-17,118.2857,119.4093,118.0098,119.4093,555660,ZBH
2017-04-18,118.8376,119.1481,117.448,117.8422,953037,ZBH
2017-04-19,118.4631,119.0348,117.8028,118.5223,797483,ZBH
2017-04-20,118.5913,120.4835,117.7338,120.0893,833455,ZBH
2017-04-21,119.902,120.3012,119.0594,119.4388,814241,ZBH
2017-04-24,120.7003,121.7352,120.0597,121.4888,903206,ZBH
2017-04-25,121.6169,122.9572,121.2325,122.6911,1076841,ZBH
2017-04-26,122.8488,123.6077,122.1787,123.5092,1745086,ZBH
2017-04-27,113.831,116.7877,113.3383,116.3935,5906553,ZBH
2017-04-28,116.0485,118.1644,115.3389,117.9211,2363715,ZBH
2017-05-01,117.9605,120.1878,117.2805,119.0742,2195741,ZBH
2017-05-02,119.153,119.498,118.5518,118.8869,1160130,ZBH
2017-05-03,118.7194,118.9855,116.8863,117.7043,1084298,ZBH
2017-05-04,117.6254,117.9506,114.5012,115.1615,2344086,ZBH
2017-05-05,115.7627,115.7627,114.0774,114.856,1501149,ZBH
2017-05-08,114.925,115.5163,114.3534,115.2207,1233047,ZBH
2017-05-09,115.1615,117.1228,115.1123,116.9454,1453842,ZBH
2017-05-10,116.7778,117.9802,116.3343,117.7634,1349640,ZBH
2017-05-11,118.0985,119.4093,116.9257,119.2713,2013299,ZBH
2017-05-12,119.1136,121.1537,118.8081,119.5078,2028533,ZBH
2017-05-15,119.2319,121.3409,118.3646,120.5624,2520078,ZBH
2017-05-16,118.4139,119.9415,116.6891,118.0492,3868806,ZBH
2017-05-17,117.2805,117.8324,115.674,116.019,1767794,ZBH
2017-05-18,116.019,116.8863,115.132,115.5656,1089717,ZBH
2017-05-19,115.8711,116.2456,114.5406,115.9697,1006136,ZBH
2017-05-22,116.3541,116.3541,115.2404,116.088,1016001,ZBH
2017-05-23,116.2851,116.5807,115.5853,116.1077,1257182,ZBH
2017-05-24,116.1964,117.4677,115.7036,117.379,1165057,ZBH
2017-05-25,117.6353,118.1576,117.2411,117.5761,631436,ZBH
2017-05-26,117.724,117.9211,117.1918,117.5071,648440,ZBH
2017-05-30,116.906,117.3298,116.3146,116.7187,520728,ZBH
2017-05-31,116.7187,117.6845,115.9007,117.4874,817396,ZBH
2017-06-01,117.9506,121.272,117.586,120.8974,1632684,ZBH
2017-06-02,119.9907,122.5532,119.9907,122.1491,1394223,ZBH
2017-06-05,122.5433,122.5433,121.4099,122.1392,1030118,ZBH
2017-06-06,121.7154,122.6468,121.7154,122.3758,1118708,ZBH
2017-06-07,122.701,122.9277,122.1097,122.5532,835690,ZBH
2017-06-08,122.7404,123.7457,122.1097,123.3613,1032277,ZBH
2017-06-09,123.381,124.1202,121.952,123.2036,1332168,ZBH
2017-06-12,122.7798,123.2825,121.1438,123.1938,1023838,ZBH
2017-06-13,122.9572,123.9526,122.7306,123.657,648458,ZBH
2017-06-14,124.1498,124.1793,123.1544,123.7851,803398,ZBH
2017-06-15,123.0558,124.3764,122.6172,124.0216,851392,ZBH
2017-06-16,124.3764,124.5538,123.6176,124.1005,1084033,ZBH
2017-06-19,124.3961,125.4309,123.9822,125.2536,912365,ZBH
2017-06-20,125.4211,126.042,125.2486,125.3817,869677,ZBH
2017-06-21,125.984,127.3466,125.1644,126.9022,1092922,ZBH
2017-06-22,126.922,128.5611,126.922,127.7613,1143893,ZBH
2017-06-23,128.018,128.018,127.238,127.4651,3304348,ZBH
2017-06-26,127.7119,128.1859,126.8628,127.4355,1016914,ZBH
2017-06-27,127.1985,127.4848,126.1716,126.6356,926915,ZBH
2017-06-28,127.5243,127.7909,126.7541,126.8924,1121646,ZBH
2017-06-29,127.317,127.3268,125.4014,126.2802,1311461,ZBH
2017-06-30,126.2802,127.2972,126.2802,126.7838,742393,ZBH
2017-07-03,127.3861,127.4749,126.5863,126.764,546059,ZBH
2017-07-05,126.9319,127.3565,124.7299,126.1617,1859818,ZBH
2017-07-06,125.5199,125.9247,123.8215,124.0486,1532397,ZBH
2017-07-07,124.3646,126.0876,123.9005,125.51,1035716,ZBH
2017-07-10,125.5199,126.1024,125.273,125.7963,1025625,ZBH
2017-07-11,125.7865,125.8951,124.8781,124.8978,1188410,ZBH
2017-07-12,126.843,127.3663,124.0388,124.7694,3142251,ZBH
2017-07-13,124.9373,129.3214,124.2609,127.3565,4104118,ZBH
2017-07-14,127.6329,131.4147,127.5836,130.8223,1818717,ZBH
2017-07-17,130.842,131.8097,130.2397,130.9408,943330,ZBH
2017-07-18,130.6149,130.9506,129.0449,129.5288,1516012,ZBH
2017-07-19,129.6966,130.5359,129.2227,129.4201,1433982,ZBH
2017-07-20,129.746,129.825,127.7119,127.8403,2567889,ZBH
2017-07-21,127.9193,128.571,127.5441,127.9785,912890,ZBH
2017-07-24,128.1859,128.3142,126.2901,127.1689,1813285,ZBH
2017-07-25,127.5737,127.8107,126.5764,127.1491,1214034,ZBH
2017-07-26,127.1985,127.6724,126.8825,127.08,1323219,ZBH
2017-07-27,125.984,125.9938,123.3179,123.861,3787008,ZBH
2017-07-28,123.1896,123.3969,122.1034,122.2219,1523106,ZBH
2017-07-31,122.1429,122.1429,119.546,119.7929,2260806,ZBH
2017-08-01,115.7939,116.5937,114.8756,116.4455,1698086,ZBH
2017-08-02,118.7561,118.8252,115.9123,116.2086,2558114,ZBH
2017-08-03,115.7346,116.6727,114.9249,115.6852,2036642,ZBH
2017-08-04,115.7939,116.5937,114.8756,116.4455,1698086,ZBH
2017-08-07,116.4357,116.5048,115.3791,115.7149,807533,ZBH
2017-08-08,115.6063,115.6063,113.1278,113.5919,1551015,ZBH
2017-08-09,112.5156,112.8415,110.8083,111.4394,1852423,ZBH
2017-08-10,111.0049,111.1629,108.7042,108.7437,2219784,ZBH
2017-08-11,109.04,110.9457,108.8622,110.294,1497171,ZBH
2017-08-14,111.1629,112.2194,110.4223,111.0938,957708,ZBH
2017-08-15,111.5974,111.9726,110.7581,111.548,1355997,ZBH
2017-08-16,112.249,112.8612,111.5184,111.6566,1519991,ZBH
2017-08-17,111.5776,112.6539,110.9358,111.0049,1070211,ZBH
2017-08-18,111.0543,111.0543,109.9286,109.978,1036099,ZBH
2017-08-21,110.2249,111.7553,110.1459,111.3505,1260703,ZBH
2017-08-22,111.3308,112.6539,111.1234,112.5255,1640644,ZBH
2017-08-23,111.6171,112.0219,110.5409,110.8667,1317767,ZBH
2017-08-24,111.4097,112.5206,110.995,111.4295,993916,ZBH
2017-08-25,112.0614,112.5058,111.6961,111.7652,750381,ZBH
2017-08-28,112.1404,112.2194,110.916,111.469,769563,ZBH
2017-08-29,110.9654,111.7158,110.4717,111.3999,704265,ZBH
2017-08-30,111.39,111.6467,110.5803,111.5875,1080046,ZBH
2017-08-31,112.0812,113.4833,111.7751,112.8316,1231400,ZBH
2017-09-01,113.0291,113.276,112.0763,112.8909,711786,ZBH
2017-09-05,112.6341,113.8783,111.9923,112.802,1502305,ZBH
2017-09-06,113.0883,114.3819,112.4268,114.1745,1045840,ZBH
2017-09-07,114.1745,114.6583,113.8042,114.214,673201,ZBH
2017-09-08,113.8783,115.1422,113.4734,114.2436,999596,ZBH
2017-09-11,114.7867,115.4185,114.1548,114.3424,944820,ZBH
2017-09-12,114.2831,116.0111,113.8882,114.9644,987143,ZBH
2017-09-13,114.8558,115.0632,113.8388,114.4312,919607,ZBH
2017-09-14,114.2436,114.8854,114.1646,114.53,1697738,ZBH
2017-09-15,114.4707,114.6583,112.9995,114.0165,1626722,ZBH
2017-09-18,114.1548,114.9348,113.7894,114.8361,1336364,ZBH
2017-09-19,114.8854,115.5075,113.8585,114.0264,2208448,ZBH
2017-09-20,114.1943,115.2014,113.7795,114.7571,1242320,ZBH
2017-09-21,115.0242,115.0786,111.4919,111.8679,1399643,ZBH
2017-09-22,111.8975,113.2729,111.4671,113.1937,1599104,ZBH
2017-09-25,113.1838,114.2524,111.7789,113.164,1386717,ZBH
2017-09-26,113.3125,114.3415,112.9563,113.54,1008227,ZBH
2017-09-27,113.9457,115.143,113.1542,115.0242,1184591,ZBH
2017-09-28,114.8857,115.0737,113.9061,114.4404,984883,ZBH
2017-09-29,114.4998,115.9048,114.1832,115.8554,1058684,ZBH
2017-10-02,116.0829,116.9636,115.3211,116.4589,1013022,ZBH
2017-10-03,116.7459,116.8745,114.856,114.9253,1054921,ZBH
2017-10-04,114.9352,116.3798,114.6433,116.2907,1459959,ZBH
2017-10-05,116.3204,118.329,116.0335,117.9035,1077470,ZBH
2017-10-06,117.3297,118.0619,116.8151,118.0124,870625,ZBH
2017-10-09,117.9827,117.9827,115.8158,116.2808,962774,ZBH
2017-10-10,116.2808,117.5078,116.2808,117.1614,1087674,ZBH
2017-10-11,116.9537,117.5177,116.5084,117.389,918217,ZBH
2017-10-12,117.1021,119.4768,116.8151,119.358,1486018,ZBH
2017-10-13,119.081,119.3185,117.765,118.4378,798696,ZBH
2017-10-16,118.3389,118.5764,117.7749,118.2498,1352374,ZBH
2017-10-17,118.4082,118.7149,117.5473,118.6654,845555,ZBH
2017-10-18,118.8534,119.5955,118.6061,119.4174,878571,ZBH
2017-10-19,119.6252,120.6542,118.9029,120.5949,1098127,ZBH
2017-10-20,121.0797,121.5323,120.0408,121.0599,792749,ZBH
2017-10-23,121.2578,122.5144,120.3574,120.4168,880431,ZBH
2017-10-24,120.6641,120.8224,119.0711,119.9319,1325896,ZBH
2017-10-25,119.7241,120.4069,118.6654,120.2189,916652,ZBH
2017-10-26,120.2189,120.7037,119.4966,119.7241,1186293,ZBH
2017-10-27,120.7532,123.4346,119.734,123.1477,1494615,ZBH
2017-10-30,122.079,122.5837,119.6054,120.0704,1588457,ZBH
2017-10-31,120.4365,121.1386,119.6103,120.3376,1822879,ZBH
2017-11-01,110.73,115.89,109.6218,113.8765,4569988,ZBH
2017-11-02,113.6885,113.9408,110.1165,111.1357,3478298,ZBH
2017-11-03,108.9193,109.8296,107.3955,108.098,3918693,ZBH
2017-11-06,108.1673,109.3497,107.8012,108.1871,2515318,ZBH
2017-11-07,108.8203,108.8203,107.0294,107.5736,1279257,ZBH
2017-11-08,112.2142,112.4615,111.4523,112.1944,830341,ZBH
2017-11-09,107.8804,110.6805,107.7814,110.6607,1642424,ZBH
2017-11-10,110.1066,110.5816,108.4147,109.5822,973441,ZBH
2017-11-13,108.9193,110.1264,108.7214,109.8889,1275595,ZBH
2017-11-14,111.6502,111.7788,109.9483,111.0268,1308215,ZBH
2017-11-15,110.7894,111.007,109.1765,109.9087,1149971,ZBH
2017-11-16,110.1363,111.759,109.8098,111.0565,1631906,ZBH
2017-11-17,110.3243,111.1752,110.3243,110.4331,1043296,ZBH
2017-11-20,110.819,111.4919,110.4331,110.9971,939004,ZBH
2017-11-21,111.7986,113.1146,111.3731,112.3626,1118532,ZBH
2017-11-22,112.3329,112.4615,111.2742,111.8778,785873,ZBH
2017-11-24,111.759,112.1152,110.8982,111.8778,289061,ZBH
2017-11-27,112.2142,112.4615,111.4523,112.1944,830341,ZBH
2017-11-28,112.1944,114.1634,111.1851,113.9952,1820426,ZBH
2017-11-29,114.2821,115.5091,113.7874,115.2914,1756700,ZBH
2017-11-30,115.4794,116.4787,114.7818,115.8653,1890606,ZBH
2017-12-01,116.1027,116.4292,112.61,113.3619,1487913,ZBH
2017-12-04,113.8468,115.044,113.3817,113.6093,1382970,ZBH
2017-12-05,114.1931,114.8808,113.352,114.2722,1261078,ZBH
2017-12-06,113.9655,114.767,113.4411,114.5592,917133,ZBH
2017-12-07,114.6779,115.0054,113.2927,113.5697,960680,ZBH
2017-12-08,113.5895,113.7874,111.4622,112.1845,1680560,ZBH
2017-12-11,111.9866,112.8672,111.9866,112.3131,1144919,ZBH
2017-12-12,112.4417,113.2531,112.1944,112.3428,1594403,ZBH
2017-12-13,112.0559,113.3224,112.0559,112.323,2815515,ZBH
2017-12-14,112.3923,112.699,111.6106,111.6304,1289909,ZBH
2017-12-15,112.3923,114.4108,112.2636,114.0249,2158057,ZBH
2017-12-18,114.9846,115.0737,113.0948,113.2234,1465546,ZBH
2017-12-19,118.047,122.8607,117.1021,120.1001,4417187,ZBH
2017-12-20,119.6945,121.0995,119.3481,119.9022,1564865,ZBH
2017-12-21,120.2584,120.6048,118.5467,118.6852,1087648,ZBH
2017-12-22,118.6357,118.9722,118.3686,118.8534,714892,ZBH
2017-12-26,118.9029,119.2987,118.5566,118.6951,372887,ZBH
2017-12-27,118.7347,119.6549,118.5764,118.8732,831290,ZBH
2017-12-28,119.1508,120.9057,118.2486,120.7074,991603,ZBH
2017-12-29,120.7074,120.9057,119.5871,119.6367,1023624,ZBH
2018-01-02,119.9638,123.2058,119.5226,122.9976,1765933,ZBH
2018-01-03,123.6421,124.3261,122.8886,123.8503,1328947,ZBH
2018-01-04,124.2171,125.6249,122.3532,123.6718,1073156,ZBH
2018-01-05,123.8205,125.1292,123.2474,124.9012,1063390,ZBH
2018-01-08,124.5839,125.6249,124.0287,125.1391,1250077,ZBH
2018-01-09,125.6348,125.9323,122.9877,123.1265,1999172,ZBH
2018-01-10,123.0571,123.3347,119.7308,121.4807,1956693,ZBH
2018-01-11,121.7187,122.0855,120.1572,121.2428,1304778,ZBH
2018-01-12,121.7682,121.9864,120.5389,121.0544,1014391,ZBH
2018-01-16,121.2725,121.9963,120.0531,120.638,1396586,ZBH
2018-01-17,121.1932,121.7781,120.6677,121.4411,1168080,ZBH
2018-01-18,121.3717,121.7088,120.5091,121.1436,1077740,ZBH
2018-01-19,121.1882,123.6222,121.1882,122.4226,1804547,ZBH
2018-01-22,122.4424,125.1887,121.8376,125.1193,1364081,ZBH
2018-01-23,124.574,124.8714,122.9679,123.4438,1225159,ZBH
2018-01-24,123.9791,124.7425,123.2058,123.9494,1054136,ZBH
2018-01-25,124.7326,124.7326,123.0769,123.6718,1038145,ZBH
2018-01-26,123.6916,125.4366,122.9679,125.149,1390852,ZBH
2018-01-29,125.2085,128.2304,125.1689,126.2991,2537983,ZBH
2018-01-30,121.9963,128.044,120.4794,124.8615,2882961,ZBH
2018-01-31,125.5456,127.9548,124.0981,126.0314,1939199,ZBH
2018-02-01,125.268,127.6177,124.6335,127.0923,1756300,ZBH
2018-02-02,125.962,126.1107,124.5343,124.7128,1392663,ZBH
2018-02-05,123.7214,126.3288,121.3221,122.1252,2098830,ZBH
2018-02-06,119.9638,121.8773,118.4767,121.2527,2166000,ZBH
2018-02-07,120.6083,122.4622,119.7061,119.7457,1145267,ZBH
2018-02-08,119.4681,119.6069,114.5109,114.5407,1659191,ZBH
2018-02-09,115.0562,116.4046,112.0026,115.3933,2145928,ZBH
2018-02-12,115.9584,116.4874,114.0648,115.5222,1467568,ZBH
2018-02-13,114.8381,115.1851,113.8863,114.9372,1081107,ZBH
2018-02-14,114.2432,116.9499,114.2432,116.6921,760756,ZBH
2018-02-15,117.1382,118.8732,116.7912,118.7642,1266113,ZBH
2018-02-16,118.675,120.6182,117.9116,119.4483,696599,ZBH
2018-02-20,118.7741,119.6862,117.4852,117.7033,663733,ZBH
2018-02-21,118.3081,119.6664,117.6439,117.6637,988644,ZBH
2018-02-22,118.2288,118.9724,116.3352,116.5731,888237,ZBH
2018-02-23,117.3663,117.9215,116.6128,117.8322,633298,ZBH
2018-02-26,117.8818,119.0021,117.3861,118.8534,638580,ZBH
2018-02-27,118.8931,119.1707,117.1085,117.1283,854944,ZBH
2018-02-28,117.1382,117.9116,115.2248,115.2545,819691,ZBH
2018-03-01,115.0066,115.5916,111.5565,112.5776,1044619,ZBH
2018-03-02,112.2604,116.4343,112.0423,116.0477,1181906,ZBH
2018-03-05,115.6412,117.6439,115.2644,117.1184,1048505,ZBH
2018-03-06,117.3663,117.5348,115.9287,117.0787,1106050,ZBH
2018-03-07,116.3253,120.6182,116.3253,119.9638,1345883,ZBH
2018-03-08,120.6578,120.6578,118.6849,119.1806,1272529,ZBH
2018-03-09,119.7061,120.3951,119.1112,119.825,874600,ZBH
2018-03-12,119.8746,120.0828,116.8111,117.2473,2030422,ZBH
2018-03-13,117.5844,117.8223,116.5037,116.9102,1459293,ZBH
2018-03-14,117.5249,117.7281,114.7984,115.2446,1344906,ZBH
2018-03-15,115.9188,116.8904,114.382,114.9273,1199792,ZBH
2018-03-16,115.2049,116.474,115.2049,115.8295,1248845,ZBH
2018-03-19,115.7304,115.7403,112.9246,113.7673,891132,ZBH
2018-03-20,114.0251,114.2333,112.6768,113.4203,928027,ZBH
2018-03-21,113.6781,114.0945,112.8998,113.4005,936639,ZBH
2018-03-22,112.6669,113.4402,110.3667,110.4262,1213233,ZBH
2018-03-23,108.6416,109.2761,106.401,106.5199,2511942,ZBH
2018-03-26,107.4519,108.9787,106.7678,108.8201,1273953,ZBH
2018-03-27,108.949,109.3654,106.9562,107.551,1218450,ZBH
2018-03-28,107.8491,108.9421,107.402,107.4715,995389,ZBH
2018-03-29,108.0975,108.9221,106.9151,108.3459,1356117,ZBH
2018-04-02,108.1969,108.7036,104.2223,105.7227,1234992,ZBH
2018-04-03,105.8121,106.9548,104.58,106.458,1154730,ZBH
2018-04-04,105.3749,106.8157,104.7788,106.6766,1263284,ZBH
2018-04-05,107.2032,108.7036,106.5276,107.6603,738974,ZBH
2018-04-06,107.0641,107.2529,103.6162,104.5105,861253,ZBH
2018-04-09,104.9874,107.392,104.6347,105.524,1205590,ZBH
2018-04-10,106.3884,107.9534,106.3288,106.607,1189153,ZBH
2018-04-11,105.7724,106.2493,104.9576,105.3551,637441,ZBH
2018-04-12,105.5041,106.3288,105.1166,105.7426,737608,ZBH
2018-04-13,106.3388,106.6518,104.3515,104.898,797854,ZBH
2018-04-16,105.5339,107.243,105.1464,106.5574,1328186,ZBH
2018-04-17,107.2231,108.6986,105.2557,108.1273,1208024,ZBH
2018-04-18,108.0577,110.2437,108.0379,109.3793,1579860,ZBH
2018-04-19,109.429,110.2636,108.952,110.0351,1359514,ZBH
2018-04-20,110.353,111.456,109.1607,109.6178,1541601,ZBH
2018-04-23,109.7668,111.5752,109.3296,110.5319,1459854,ZBH
2018-04-24,110.9095,111.0685,107.7895,108.7434,1000814,ZBH
2018-04-25,108.2664,109.9953,107.3523,109.886,1087243,ZBH
2018-04-26,108.3062,114.4985,107.0045,114.3673,3075241,ZBH
2018-04-27,113.6817,116.9299,111.9925,116.1757,1993717,ZBH
2018-04-30,116.3248,116.762,114.2878,114.4369,1692361,ZBH
2018-05-01,114.4965,117.2389,113.9897,116.2056,2459306,ZBH
2018-05-02,115.8578,117.2886,115.6889,116.7123,1802966,ZBH
2018-05-03,116.0366,116.0963,113.483,114.4468,1748887,ZBH
2018-05-04,113.9897,116.1062,113.5774,115.4802,1280147,ZBH
2018-05-07,115.7882,116.8111,115.5994,116.2453,1428876,ZBH
2018-05-08,115.9671,116.5434,114.7052,115.2517,1305605,ZBH
2018-05-09,115.51,116.1956,114.6555,115.4703,1264653,ZBH
2018-05-10,115.7982,117.4675,115.4703,116.5533,1144217,ZBH
2018-05-11,116.2751,116.8315,114.7648,115.6988,944693,ZBH
2018-05-14,115.6988,115.6988,113.9599,114.4667,1459424,ZBH
2018-05-15,114.0394,114.0394,111.9528,112.4695,1566467,ZBH
2018-05-16,112.3801,114.4568,111.0486,113.8109,1116329,ZBH
2018-05-17,114.1189,115.1026,113.3232,114.3176,754786,ZBH
2018-05-18,114.268,114.417,113.1948,113.7711,1334494,ZBH
2018-05-21,114.3176,114.6555,113.4321,113.5824,676435,ZBH
2018-05-22,113.5724,114.0627,112.072,112.231,790616,ZBH
2018-05-23,111.8634,112.708,111.2076,111.9925,886312,ZBH
2018-05-24,112.2807,113.1452,110.7902,111.0287,1292173,ZBH
2018-05-25,110.979,112.2608,110.1643,110.3729,786937,ZBH
2018-05-29,109.4687,109.9437,107.7994,108.5744,1053014,ZBH
2018-05-30,108.9023,110.5021,108.7881,109.9457,653207,ZBH
2018-05-31,110.0152,111.6547,109.89,110.8002,1551047,ZBH
2018-06-01,111.4759,112.6682,111.3069,111.8932,1015759,ZBH
2018-06-04,112.082,113.4895,112.0025,112.9365,1099096,ZBH
2018-06-05,113.016,113.4035,112.2111,112.4198,945389,ZBH
2018-06-06,112.4894,113.4731,111.9727,113.4532,540492,ZBH
2018-06-07,113.483,113.9252,112.1525,112.9464,710321,ZBH
2018-06-08,113.1849,113.8804,112.4496,113.7711,412887,ZBH
2018-06-11,113.6917,114.2481,112.6483,113.483,822426,ZBH
2018-06-12,113.5525,114.0692,113.165,113.4234,720079,ZBH
2018-06-13,113.7711,114.8542,113.1551,113.2545,885127,ZBH
2018-06-14,113.6122,114.2083,112.9812,114.1487,1060060,ZBH
2018-06-15,113.8506,114.6754,111.5653,112.6583,1521806,ZBH
2018-06-18,112.0124,112.2608,110.3829,111.1281,788435,ZBH
2018-06-19,110.7306,111.1529,109.9457,111.0983,610758,ZBH
2018-06-20,111.1678,112.1913,110.5915,111.3765,856321,ZBH
2018-06-21,111.1778,111.615,110.1941,110.8002,640077,ZBH
2018-06-22,110.7902,112.1515,110.055,111.0486,1649632,ZBH
2018-06-25,110.6412,110.8399,108.803,110.0251,923530,ZBH
2018-06-26,110.7902,112.4496,110.2835,111.8435,1201587,ZBH
2018-06-27,110.7704,112.7775,108.8626,109.3594,2129918,ZBH
2018-06-28,109.0906,111.1419,109.0508,110.8034,854491,ZBH
2018-06-29,111.122,112.8448,110.9129,110.9727,916594,ZBH
2018-07-02,110.0266,111.4506,109.5188,111.3511,769924,ZBH
2018-07-03,111.3311,112.2871,109.5885,111.4606,519165,ZBH
2018-07-05,111.6598,112.556,111.1957,112.3867,688324,ZBH
2018-07-06,112.5261,114.6372,112.3369,113.5219,930298,ZBH
2018-07-09,113.5618,114.6571,113.5518,114.1792,577980,ZBH
2018-07-10,114.4281,114.7468,113.6613,114.3186,399257,ZBH
2018-07-11,113.6315,114.5177,113.6016,113.6813,433078,ZBH
2018-07-12,114.2688,114.2688,112.6357,113.5618,609360,ZBH
2018-07-13,113.9402,114.5177,113.1037,114.4082,698094,ZBH
2018-07-16,114.4082,114.5078,111.7693,112.1577,716525,ZBH
2018-07-17,112.2971,113.6364,111.5403,113.2829,851864,ZBH
2018-07-18,113.5717,114.4679,111.6598,111.9087,1002505,ZBH
2018-07-19,111.8291,112.1079,110.664,111.7693,932032,ZBH
2018-07-20,111.4706,112.078,111.0523,111.1917,826635,ZBH
2018-07-23,110.7934,112.4763,110.1362,112.4265,1158878,ZBH
2018-07-24,113.1535,114.5476,112.2672,114.1294,1224629,ZBH
2018-07-25,113.6215,117.0471,113.5219,116.6488,1236738,ZBH
2018-07-26,116.9276,117.3458,115.7127,116.6189,1606911,ZBH
2018-07-27,125.4716,126.6168,122.3448,125.6708,3642805,ZBH
2018-07-30,126.2882,127.8416,125.3622,125.9795,2060274,ZBH
2018-07-31,125.84,126.4574,124.197,124.9936,1936601,ZBH
2018-08-01,124.7148,125.6907,124.4061,124.894,1579551,ZBH
2018-08-02,124.187,124.8841,122.9223,123.8783,1350624,ZBH
2018-08-03,123.6791,125.4716,122.4443,125.382,1505904,ZBH
2018-08-06,124.9438,126.3081,124.3065,125.4915,759747,ZBH
2018-08-07,125.3322,125.7703,124.7347,124.9139,572223,ZBH
2018-08-08,124.8442,125.0783,123.4003,123.4601,828699,ZBH
2018-08-09,123.4302,124.1073,123.0518,123.2211,550776,ZBH
2018-08-10,122.6933,122.8725,121.3091,122.056,683529,ZBH
2018-08-13,121.9863,122.7929,120.9506,121.9365,1080037,ZBH
2018-08-14,121.817,122.4742,121.2394,121.8668,492750,ZBH
2018-08-15,121.7373,122.4294,120.4627,122.1954,839759,ZBH
2018-08-16,122.4145,122.7386,121.8668,122.2452,690355,ZBH
2018-08-17,122.3049,123.6493,121.6776,123.3406,787841,ZBH
2018-08-20,123.3605,124.3961,123.3605,124.1472,702430,ZBH
2018-08-21,124.5953,125.1729,123.4899,123.7489,840818,ZBH
2018-08-22,123.2808,124.5057,122.9522,124.3165,470639,ZBH
2018-08-23,124.1571,124.3762,123.48,123.958,515021,ZBH
2018-08-24,123.9978,125.372,123.9978,124.8741,1039925,ZBH
2018-08-27,124.9239,126.0691,122.0759,124.7745,1978463,ZBH
2018-08-28,125.2226,125.5941,124.6451,125.4517,1161713,ZBH
2018-08-29,125.9098,126.8757,125.621,125.9795,744874,ZBH
2018-08-30,125.5413,125.7206,123.002,123.251,1402888,ZBH
2018-08-31,122.6336,123.2211,122.2551,123.1115,723696,ZBH
2018-09-04,123.4402,124.1571,120.8511,121.4585,1171009,ZBH
2018-09-05,120.9008,122.3448,119.9947,122.0062,821850,ZBH
2018-09-06,121.9564,123.4003,121.578,123.0418,688652,ZBH
2018-09-07,122.8925,123.7986,122.8572,123.2609,661669,ZBH
2018-09-10,123.8186,123.8186,122.2651,122.6734,682504,ZBH
2018-09-11,122.4045,123.4003,121.7572,122.753,816172,ZBH
2018-09-12,122.7929,125.85,122.7929,125.6608,1643427,ZBH
2018-09-13,125.6608,129.3752,125.5413,129.1163,2444517,ZBH
2018-09-14,129.1063,130.0324,128.2698,129.5245,1059124,ZBH
2018-09-17,129.6639,129.8731,128.6383,129.0067,1141993,ZBH
2018-09-18,128.8374,130.7892,128.0009,129.9029,871253,ZBH
2018-09-19,130.2813,130.2813,128.6084,129.2955,625447,ZBH
2018-09-20,129.3951,130.5004,129.3951,130.1718,959059,ZBH
2018-09-21,130.5104,133.9857,129.4548,130.8788,1569640,ZBH
2018-09-24,130.3311,131.0581,130.1117,130.6896,649071,ZBH
2018-09-25,130.6896,130.829,128.9071,129.9627,1043460,ZBH
2018-09-26,129.8233,130.3411,129.0366,129.4847,954194,ZBH
2018-09-27,129.5645,130.4021,129.2553,129.4049,1028016,ZBH
2018-09-28,129.2253,131.7594,128.9161,131.1608,1055143,ZBH
2018-10-01,131.5,131.9888,129.9536,130.2529,794073,ZBH
2018-10-02,130.5023,130.5023,129.1056,129.6244,649979,ZBH
2018-10-03,129.7541,130.8316,128.7365,129.1156,732409,ZBH
2018-10-04,128.956,129.4149,127.7189,128.6667,802156,ZBH
2018-10-05,128.8263,129.8439,127.2001,128.2876,743721,ZBH
2018-10-08,127.9284,128.0335,125.6737,127.0704,917548,ZBH
2018-10-09,127.0405,127.9284,125.6238,126.6115,831079,ZBH
2018-10-10,126.3322,126.8908,123.2494,123.3093,1288032,ZBH
2018-10-11,123.419,123.7483,120.037,120.8651,1530354,ZBH
