date,open,high,low,close,volume,Name
2017-04-10,59.9924,60.0493,59.2907,59.3097,7247668,MRK
2017-04-11,59.2528,59.5041,58.9589,59.3382,6544754,MRK
2017-04-12,59.139,59.9355,59.0537,59.7838,9509164,MRK
2017-04-13,59.5373,59.7364,59.3192,59.3666,5932538,MRK
2017-04-17,59.4614,59.5847,59.158,59.5468,5334438,MRK
2017-04-18,59.2244,59.2244,58.7787,59.0442,7394709,MRK
2017-04-19,59.0347,59.395,58.7882,59.395,10349052,MRK
2017-04-20,59.4131,59.4993,59.0252,59.3097,8962257,MRK
2017-04-21,59.1296,59.3856,58.6649,58.6839,10498395,MRK
2017-04-24,59.2623,59.2813,58.8072,58.9209,8846263,MRK
2017-04-25,59.2528,59.67,59.0252,59.0727,10691839,MRK
2017-04-26,59.3856,59.6226,59.1959,59.4519,8859276,MRK
2017-04-27,59.5278,59.6511,59.2149,59.3382,6603329,MRK
2017-04-28,59.3382,59.4045,58.9209,59.1011,9461664,MRK
2017-05-01,59.0252,59.2576,58.883,59.1485,10217078,MRK
2017-05-02,59.2718,59.964,59.0821,59.4519,13022511,MRK
2017-05-03,59.2623,60.3717,59.1485,60.3338,11429793,MRK
2017-05-04,60.3717,60.5803,59.945,60.0967,8609968,MRK
2017-05-05,60.2105,60.7699,60.1441,60.6561,9346554,MRK
2017-05-08,60.5993,61.1682,60.5234,60.6941,11149510,MRK
2017-05-09,60.8553,60.9359,59.8881,60.0114,10222316,MRK
2017-05-10,59.8597,60.6372,59.8217,60.6277,9631802,MRK
2017-05-11,61.3957,61.8698,60.9738,61.0923,18515949,MRK
2017-05-12,61.0544,61.3199,59.9924,60.2769,10342133,MRK
2017-05-15,60.1346,60.3053,60.0588,60.22,8311365,MRK
2017-05-16,60.1536,60.5613,59.8691,60.4855,7870677,MRK
2017-05-17,60.0967,60.2864,59.6226,59.7364,7916901,MRK
2017-05-18,59.6511,61.1587,59.6511,60.5803,11954482,MRK
2017-05-19,60.7225,60.7225,60.2105,60.476,9293703,MRK
2017-05-22,60.4001,61.1018,60.2769,60.7225,6226549,MRK
2017-05-23,60.6846,61.244,60.6846,61.2061,5734591,MRK
2017-05-24,61.4147,61.8224,61.1966,61.5664,7072657,MRK
2017-05-25,61.5949,61.7466,61.3104,61.6707,7095873,MRK
2017-05-26,61.6328,61.8272,61.4621,61.5569,3685720,MRK
2017-05-30,61.3673,61.7655,61.1871,61.519,4885561,MRK
2017-05-31,61.7086,62.0927,61.6612,61.7371,7788252,MRK
2017-06-01,61.7181,61.8793,61.5,61.8793,7560489,MRK
2017-06-02,62.069,62.1827,61.8035,62.0784,6298590,MRK
2017-06-05,61.9647,62.0025,61.3483,61.6992,5968507,MRK
2017-06-06,61.6328,61.6707,61.1208,61.3199,7841776,MRK
2017-06-07,61.2535,61.3009,60.6799,60.7415,7606580,MRK
2017-06-08,60.9122,60.9216,59.5752,59.926,18521968,MRK
2017-06-09,59.926,61.1018,59.8691,61.0544,10750366,MRK
2017-06-12,61.2156,61.3294,60.8742,61.0544,9400261,MRK
2017-06-13,60.8729,60.978,60.2043,60.4335,12052983,MRK
2017-06-14,60.1947,60.7822,60.1947,60.529,10338550,MRK
2017-06-15,60.4622,60.5959,60.0562,60.3571,7866847,MRK
2017-06-16,60.424,60.8533,59.8795,60.147,14901997,MRK
2017-06-19,60.2616,60.9493,60.1947,60.8251,8426878,MRK
2017-06-20,60.8251,62.0478,60.7248,61.637,10263025,MRK
2017-06-21,61.6657,62.6591,61.6657,62.5253,11145029,MRK
2017-06-22,62.5731,63.3945,62.4489,63.0602,13441913,MRK
2017-06-23,63.0793,63.4127,62.8883,63.194,14093453,MRK
2017-06-26,63.1844,63.4232,62.8787,62.9647,7576421,MRK
2017-06-27,63.299,63.299,62.6017,62.6017,8121576,MRK
2017-06-28,62.8119,62.9456,62.2197,62.2388,6733271,MRK
2017-06-29,62.0955,62.1624,61.2168,61.4555,8350313,MRK
2017-06-30,61.5988,61.8281,61.1308,61.2168,8360924,MRK
2017-07-03,60.9875,61.7325,60.9875,61.3887,4671419,MRK
2017-07-05,61.5797,61.8949,61.0544,61.2836,6507846,MRK
2017-07-06,60.9111,61.0448,60.1661,60.2711,11342702,MRK
2017-07-07,60.3762,60.4956,59.9941,60.3284,7243397,MRK
2017-07-10,60.5481,60.5577,59.8031,60.0132,6713784,MRK
2017-07-11,60.0037,60.1565,59.4497,59.5452,6877466,MRK
2017-07-12,59.8509,60.2998,59.8509,59.9655,8216033,MRK
2017-07-13,59.975,60.1661,59.4845,60.0706,6799150,MRK
2017-07-14,60.1088,60.5529,60.0419,60.2329,6020850,MRK
2017-07-17,60.3189,60.4717,59.7267,59.8031,7387313,MRK
2017-07-18,59.698,59.8222,59.4783,59.6121,6114947,MRK
2017-07-19,59.698,60.0132,59.636,59.8127,5699122,MRK
2017-07-20,60.0897,60.4049,60.0371,60.1183,6655095,MRK
2017-07-21,59.975,60.1756,59.7744,59.8222,6906447,MRK
2017-07-24,59.7362,60.0801,59.698,59.7649,7783692,MRK
2017-07-25,60.0323,60.1756,59.4591,59.5643,5955856,MRK
2017-07-26,59.5166,59.5452,58.953,59.0294,9366722,MRK
2017-07-27,60.8156,61.6561,59.9846,60.8347,21846256,MRK
2017-07-28,60.9493,61.4746,60.3858,61.2359,13342135,MRK
2017-07-31,61.3696,61.4269,60.6628,61.0162,11714888,MRK
2017-08-01,61.083,61.0926,60.338,60.5959,7034295,MRK
2017-08-02,61.083,61.0926,60.338,60.5959,7034926,MRK
2017-08-03,60.3762,60.8729,60.3475,60.6723,7018782,MRK
2017-08-04,60.7774,60.8347,60.1183,60.2711,5340999,MRK
2017-08-07,60.1279,60.2616,59.8461,60.0228,6696792,MRK
2017-08-08,59.7362,59.9082,59.4115,59.5261,7680067,MRK
2017-08-09,59.6503,59.9082,59.4306,59.6885,6552276,MRK
2017-08-10,59.5739,59.7744,59.3828,59.3924,7765079,MRK
2017-08-11,59.6216,60.1374,59.4688,59.5834,6050985,MRK
2017-08-14,60.0897,60.1756,59.784,59.8604,5507513,MRK
2017-08-15,59.9177,60.2043,59.6885,59.698,6316031,MRK
2017-08-16,59.6312,60.1088,59.5328,59.8891,6061224,MRK
2017-08-17,59.9368,60.1947,59.039,59.0676,9150116,MRK
2017-08-18,59.0008,59.0437,58.4181,58.7333,8421689,MRK
2017-08-21,58.7238,59.2587,58.676,59.1918,7197199,MRK
2017-08-22,59.1918,59.698,59.144,59.6216,5515238,MRK
2017-08-23,59.4592,59.7936,59.3637,59.3637,6434881,MRK
2017-08-24,59.4592,60.0897,59.4019,59.8986,7750055,MRK
2017-08-25,60.0514,60.4526,59.9559,60.1183,5274946,MRK
2017-08-28,60.2807,60.615,60.1565,60.4813,7498151,MRK
2017-08-29,60.2998,60.3762,59.9082,60.2902,6564714,MRK
2017-08-30,60.3093,60.338,60.0801,60.2902,5022455,MRK
2017-08-31,60.5099,61.0544,60.1279,60.9971,12902957,MRK
2017-09-01,60.9302,61.2215,60.7487,60.9684,6185056,MRK
2017-09-05,60.892,61.2406,60.615,60.7678,8140442,MRK
2017-09-06,61.0257,61.446,60.9063,61.1308,7148699,MRK
2017-09-07,61.2168,61.532,60.9254,61.4364,6856376,MRK
2017-09-08,61.1212,61.637,61.0735,61.3887,7365817,MRK
2017-09-11,62.0286,62.3821,61.7803,62.2101,10291625,MRK
2017-09-12,62.2006,62.6782,62.2006,62.5253,7354151,MRK
2017-09-13,62.4298,62.6113,62.3725,62.5158,5628692,MRK
2017-09-14,54.4413,54.9321,54.3443,54.5577,9466235,MRK
2017-09-15,63.6607,63.8627,63.2566,63.651,14685767,MRK
2017-09-18,63.5163,63.8916,63.3095,63.4875,10543216,MRK
2017-09-19,63.5163,63.651,63.1892,63.449,7009284,MRK
2017-09-20,63.5644,63.7953,62.7178,63.2951,9450016,MRK
2017-09-21,63.3528,63.4298,63.0353,63.1123,5968693,MRK
2017-09-22,63.1411,63.2085,62.5976,62.6601,7465921,MRK
2017-09-25,62.689,62.9199,62.5735,62.7082,5573399,MRK
2017-09-26,62.6312,62.8429,62.2656,62.3041,6976185,MRK
2017-09-27,62.2272,62.2945,61.8808,62.1213,6691948,MRK
2017-09-28,61.8327,62.2079,61.7365,61.8519,7022769,MRK
2017-09-29,61.8519,62.0828,60.9284,61.6018,11449603,MRK
2017-10-02,61.775,62.2272,61.4671,62.1021,6743391,MRK
2017-10-03,62.1021,62.1299,61.3613,61.9289,6507064,MRK
2017-10-04,61.977,62.1694,61.8904,62.1502,6414724,MRK
2017-10-05,61.977,62.3378,61.8904,62.1502,9150023,MRK
2017-10-06,62.2464,62.4388,61.9289,62.1021,7488442,MRK
2017-10-09,62.2175,62.2849,61.6884,61.8904,5451299,MRK
2017-10-10,61.8712,62.0299,61.7605,62.0155,4921049,MRK
2017-10-11,61.9,61.9,61.1111,61.3613,10101624,MRK
2017-10-12,61.3709,61.5537,61.1448,61.4094,6158543,MRK
2017-10-13,61.5248,61.7316,60.9765,60.9861,7341381,MRK
2017-10-16,61.0823,61.3132,60.861,60.938,7449197,MRK
2017-10-17,60.8129,60.9091,60.4954,60.8225,7028492,MRK
2017-10-18,61.6595,61.6788,61.0053,61.1015,7886855,MRK
2017-10-19,61.2266,61.6018,61.1785,61.3324,10071235,MRK
2017-10-20,61.4286,61.5633,61.1593,61.4575,10304201,MRK
2017-10-23,61.6018,62.0732,60.8995,60.9957,11582013,MRK
2017-10-24,60.9091,60.9091,59.9999,60.7167,10221095,MRK
2017-10-25,60.7071,60.7311,59.9663,60.0817,8958463,MRK
2017-10-26,59.9278,60.3126,59.4612,59.6392,10744312,MRK
2017-10-27,58.2538,58.2538,55.6273,56.0314,29561260,MRK
2017-10-30,53.6358,53.9244,52.3466,52.6352,38989448,MRK
2017-10-31,53.0778,53.6743,52.9431,53.0008,18429170,MRK
2017-11-01,53.4338,53.6839,53.1836,53.2414,16418356,MRK
2017-11-02,53.376,53.4626,52.9479,53.2702,12318499,MRK
2017-11-03,53.2029,54.1409,53.0922,53.934,9810781,MRK
2017-11-06,53.9148,54.0447,53.4915,53.7609,8718542,MRK
2017-11-07,53.7609,54.0543,53.2798,53.4819,14321128,MRK
2017-11-08,53.3953,54.569,53.3568,54.4343,15132913,MRK
2017-11-09,54.4055,54.5113,53.5059,54.0784,14063780,MRK
2017-11-10,54.1553,54.1553,53.0586,53.376,16743873,MRK
2017-11-13,53.2125,53.4145,52.972,53.0105,13488250,MRK
2017-11-14,52.8854,53.0874,52.6737,52.9046,12705755,MRK
2017-11-15,52.6833,53.0105,52.337,52.7218,11727413,MRK
2017-11-16,52.7796,53.2702,52.6737,53.0778,11996332,MRK
2017-11-17,52.9142,53.3279,52.6737,53.1067,9884066,MRK
2017-11-20,51.9907,52.3274,51.5962,52.0484,17178688,MRK
2017-11-21,52.2985,52.7699,52.1253,52.2119,13711279,MRK
2017-11-22,52.1735,52.5006,52.1157,52.3081,7376233,MRK
2017-11-24,52.4332,52.5583,52.058,52.2889,4341296,MRK
2017-11-27,52.3466,52.5294,52.1446,52.4813,10100064,MRK
2017-11-28,52.8469,53.0345,52.3466,52.8469,12830909,MRK
2017-11-29,52.9527,53.544,52.8469,53.2606,10477609,MRK
2017-11-30,53.3183,53.7705,52.9431,53.174,15400374,MRK
2017-12-01,53.2991,53.8523,53.1259,53.7513,12092385,MRK
2017-12-04,53.809,54.5594,53.7513,54.088,13440038,MRK
2017-12-05,54.0206,54.367,53.6069,53.655,11837194,MRK
2017-12-06,53.4434,53.809,52.1302,52.2889,20245909,MRK
2017-12-07,53.2798,53.7224,52.6064,52.693,16461071,MRK
2017-12-08,53.0297,53.4626,52.5871,53.4626,10423372,MRK
2017-12-11,53.4626,54.4872,53.453,54.2034,9770244,MRK
2017-12-12,54.7133,55.002,54.4824,54.9057,13792713,MRK
2017-12-13,54.7807,55.1944,54.4969,54.7518,13342531,MRK
2017-12-14,54.9167,55.0506,54.2909,54.3443,10137284,MRK
2017-12-15,54.5383,54.6936,54.092,54.5674,22580659,MRK
2017-12-18,54.6451,55.0041,54.5286,54.548,11595007,MRK
2017-12-19,54.4413,54.9321,54.3443,54.5577,9467105,MRK
2017-12-20,54.7033,54.81,54.3152,54.4413,13135880,MRK
2017-12-21,54.4898,55.1059,54.4122,54.9167,9961847,MRK
2017-12-22,54.8585,55.1399,54.4607,54.6839,11345968,MRK
2017-12-26,54.81,54.9167,54.5966,54.6645,4405328,MRK
2017-12-27,54.713,54.941,54.5869,54.6645,5660275,MRK
2017-12-28,54.6645,55.1108,54.6257,54.9167,5783455,MRK
2017-12-29,55.1399,55.2951,54.5966,54.5966,8436625,MRK
2018-01-02,54.907,55.0574,54.3831,54.548,10073010,MRK
2018-01-03,54.5577,54.5869,54.2958,54.4704,10582536,MRK
2018-01-04,54.7615,55.7124,54.7033,55.3534,15030206,MRK
2018-01-05,55.6832,55.6832,54.907,55.2951,9499053,MRK
2018-01-08,55.5086,55.5474,54.8197,54.975,11109312,MRK
2018-01-09,55.1205,55.4019,54.8876,55.1108,10631689,MRK
2018-01-10,54.8682,55.6638,54.7809,55.5959,9062360,MRK
2018-01-11,55.5959,55.8967,55.4601,55.887,7106259,MRK
2018-01-12,56.2266,57.061,56.1684,56.9155,12343067,MRK
2018-01-16,59.9136,61.8832,59.4285,60.2241,48091315,MRK
2018-01-17,60.4375,60.7286,60.0494,60.1853,21889883,MRK
2018-01-18,60.1561,60.2726,58.822,59.312,19905799,MRK
2018-01-19,59.6516,59.6516,58.8366,59.4576,12161865,MRK
2018-01-22,59.1374,59.6128,58.9142,59.4285,12247493,MRK
2018-01-23,59.215,60.2823,59.0598,59.8651,11181493,MRK
2018-01-24,60.1658,60.2629,59.1471,59.3605,13482091,MRK
2018-01-25,59.477,59.5546,59.1374,59.477,9402325,MRK
2018-01-26,59.6613,60.2338,59.5158,60.195,10553733,MRK
2018-01-29,60.1076,60.292,59.7292,59.7972,8776884,MRK
2018-01-30,58.9821,59.4285,58.6425,58.8463,13040748,MRK
2018-01-31,58.9627,58.9918,57.1483,57.4879,14869040,MRK
2018-02-01,57.4103,58.5455,57.3133,58.0798,13368001,MRK
2018-02-02,57.6432,58.1865,56.5468,56.8184,12264081,MRK
2018-02-05,56.5371,57.1969,54.1599,54.7227,19605679,MRK
2018-02-06,53.5002,55.0817,52.7189,53.8106,31006169,MRK
2018-02-07,53.5293,55.0235,53.4516,54.2182,13692483,MRK
2018-02-08,54.3734,54.7809,53.0829,53.1024,20869992,MRK
2018-02-09,53.5099,53.7621,51.7731,53.2382,18580528,MRK
2018-02-12,53.7039,54.2279,53.3207,53.7815,12652181,MRK
2018-02-13,53.5875,53.7233,53.1412,53.2673,17039352,MRK
2018-02-14,52.6948,53.4613,52.6075,53.2673,11446728,MRK
2018-02-15,53.7815,54.3249,53.1994,54.3249,10099907,MRK
2018-02-16,54.3055,55.2951,54.257,54.616,11731298,MRK
2018-02-20,54.451,54.4704,53.3158,53.3449,13466984,MRK
2018-02-21,53.3934,53.7912,52.9277,52.9277,10729893,MRK
2018-02-22,52.9762,53.4274,52.8016,52.9471,10815808,MRK
2018-02-23,53.1897,53.3643,52.9471,53.2382,9064097,MRK
2018-02-26,53.3643,54.5189,53.3643,54.3928,12142168,MRK
2018-02-27,54.2473,54.2958,53.0732,53.0926,9288581,MRK
2018-02-28,53.4225,53.5293,52.5978,52.6075,11266789,MRK
2018-03-01,52.6463,53.1751,51.8313,52.103,13023400,MRK
2018-03-02,51.8895,52.8113,51.5402,52.7434,8927182,MRK
2018-03-05,52.6269,53.0829,52.4668,52.7822,13114147,MRK
2018-03-06,52.8695,53.0829,52.2194,52.6851,9271869,MRK
2018-03-07,52.2388,52.9568,52.1515,52.8501,12230534,MRK
2018-03-08,52.8986,53.1897,52.7385,53.1315,7352113,MRK
2018-03-09,53.3934,53.5487,53.0732,53.5002,8816795,MRK
2018-03-12,54.0726,54.4607,53.5968,53.7136,10752860,MRK
2018-03-13,54.0823,54.092,53.3643,53.7233,11710027,MRK
2018-03-14,54.0952,54.247,53.1557,53.6352,11156725,MRK
2018-03-15,53.782,54.5455,53.7233,54.0757,10076566,MRK
2018-03-16,54.0169,54.6662,53.9093,54.4867,21002481,MRK
2018-03-19,54.477,54.4965,53.0871,53.4688,11824213,MRK
2018-03-20,53.5863,53.7723,53.2046,53.4786,7779957,MRK
2018-03-21,53.5961,54.105,53.2584,53.5276,10009250,MRK
2018-03-22,53.0871,53.8114,52.8767,52.9697,12774780,MRK
2018-03-23,53.1654,53.5471,52.2063,52.2748,11840259,MRK
2018-03-26,52.9012,53.0039,51.8441,52.8914,9970157,MRK
2018-03-27,52.8425,53.3954,52.3335,52.6076,16179922,MRK
2018-03-28,52.9012,54.1589,52.8718,53.9191,12693488,MRK
2018-03-29,54.1833,54.2323,53.3122,53.3122,9750495,MRK
2018-04-02,53.2437,53.4884,51.8343,52.1378,13398012,MRK
2018-04-03,52.2063,52.9991,51.7071,52.9403,9244608,MRK
2018-04-04,52.3335,53.5276,52.265,53.3808,8902717,MRK
2018-04-05,53.8897,54.2029,53.2829,53.371,12475803,MRK
2018-04-06,53.1263,53.4199,51.7766,52.2258,12500816,MRK
2018-04-09,53.831,56.1947,53.3954,54.9663,23237007,MRK
2018-04-10,55.4753,55.5829,54.8489,55.2893,12919097,MRK
2018-04-11,54.8685,55.3383,54.7021,55.0055,9013186,MRK
2018-04-12,55.397,55.9744,54.9505,55.534,11938914,MRK
2018-04-13,55.8668,56.1066,55.4361,55.9549,10053679,MRK
2018-04-16,56.5421,57.9907,55.9549,57.4034,22545797,MRK
2018-04-17,58.5681,58.6856,57.7068,58.0102,15334422,MRK
2018-04-18,58.1473,58.3528,57.3447,57.6677,11240212,MRK
2018-04-19,57.6677,58.0592,57.1783,57.3936,10535516,MRK
2018-04-20,57.6089,58.0102,57.4132,57.5796,9646889,MRK
2018-04-23,58.7736,59.3315,58.1668,58.9694,19816374,MRK
2018-04-24,59.126,59.7035,58.4996,58.8128,13334877,MRK
2018-04-25,58.6268,58.6464,57.6726,58.3626,10502346,MRK
2018-04-26,58.5485,58.8079,57.8536,58.1473,13500074,MRK
2018-04-27,58.0787,58.3821,58.0494,58.206,7666128,MRK
2018-04-30,58.3821,58.7051,57.6187,57.6187,13101359,MRK
2018-05-01,57.746,57.9809,55.671,56.7476,13126703,MRK
2018-05-02,56.454,56.7672,55.8032,56.0821,10421586,MRK
2018-05-03,55.9255,56.5715,55.1719,56.3072,11321455,MRK
2018-05-04,55.9059,56.6742,55.6221,56.5225,8730898,MRK
2018-05-07,56.5421,56.8651,55.8668,56.1604,10032368,MRK
2018-05-08,56.1506,56.1995,55.0593,55.5536,10257222,MRK
2018-05-09,55.7591,57.1685,55.6221,56.7183,8286273,MRK
2018-05-10,56.8945,57.4817,56.6987,56.8259,8229149,MRK
2018-05-11,56.9238,58.6953,56.8945,58.4213,12733280,MRK
2018-05-14,58.4996,58.7981,58.1619,58.4115,9486705,MRK
2018-05-15,58.1766,58.5241,57.6481,57.9417,6821526,MRK
2018-05-16,58.0592,58.7345,57.8536,58.48,8531675,MRK
2018-05-17,58.2745,58.5096,57.6285,57.8145,7845815,MRK
2018-05-18,57.7068,58.1962,56.2681,57.883,9686335,MRK
2018-05-21,57.9221,58.0592,57.1489,57.3251,8475404,MRK
2018-05-22,57.5306,57.883,57.1587,57.2077,8928530,MRK
2018-05-23,57.2077,58.2255,57.1881,57.9124,9900427,MRK
2018-05-24,57.9907,58.1473,57.56,57.8732,6928835,MRK
2018-05-25,57.883,58.1962,57.5894,57.8341,6665374,MRK
2018-05-29,57.3349,57.6359,56.7917,57.1587,8805564,MRK
2018-05-30,57.4034,58.529,57.2762,58.4507,11042012,MRK
2018-05-31,58.3626,58.6073,58.0494,58.2647,12200427,MRK
2018-06-01,58.617,59.5175,58.3528,59.2728,11027567,MRK
2018-06-04,60.2418,61.2009,59.8796,60.7018,19475725,MRK
2018-06-05,60.6822,61.0052,59.7622,60.0852,12498338,MRK
2018-06-06,60.2026,60.6235,59.9231,60.6137,7549781,MRK
2018-06-07,60.6822,60.7214,60.2026,60.6724,7548573,MRK
2018-06-08,60.692,61.3184,60.6528,61.2499,9678232,MRK
2018-06-11,61.4358,61.5239,60.7605,61.0052,7197198,MRK
2018-06-12,61.0443,61.2792,60.692,61.1128,7927691,MRK
2018-06-13,61.2401,61.6218,61.0248,61.2597,9421514,MRK
2018-06-14,61.2202,61.521,60.3818,60.7172,11954375,MRK
2018-06-15,60.7468,61.2498,60.3818,61.1808,16456592,MRK
2018-06-18,60.5101,60.5199,59.7605,60.155,9542463,MRK
2018-06-19,59.8197,60.4706,59.7999,60.1944,10020558,MRK
2018-06-20,60.224,60.6383,59.9577,60.441,12172750,MRK
2018-06-21,60.4312,60.4312,59.9775,60.3424,8908850,MRK
2018-06-22,60.441,61.0723,60.3818,60.6284,12913091,MRK
2018-06-25,60.5692,60.7764,59.8098,60.2438,10550819,MRK
2018-06-26,59.9972,60.1846,59.7802,59.8887,11996088,MRK
2018-06-27,59.869,60.2438,58.9813,59.0602,10447329,MRK
2018-06-28,59.287,59.9183,59.1687,59.4744,10201891,MRK
2018-06-29,59.7013,60.6235,59.5238,59.869,14336926,MRK
2018-07-02,59.721,59.7309,59.0996,59.6323,9109096,MRK
2018-07-03,59.9084,60.4608,59.721,59.8788,4872655,MRK
2018-07-05,60.5594,61.1068,60.2536,60.7961,9081174,MRK
2018-07-06,60.9539,61.6493,60.944,61.3484,8152041,MRK
2018-07-09,61.6049,61.8317,61.1512,61.1709,8325032,MRK
2018-07-10,61.5358,61.7725,61.2597,61.4471,10750468,MRK
2018-07-11,61.2893,61.3484,60.7468,61.0525,5777968,MRK
2018-07-12,61.5851,61.9797,61.2893,61.8021,8038579,MRK
2018-07-13,61.4175,62.1769,61.3977,62.029,7352346,MRK
2018-07-16,62.0684,62.0882,61.4767,61.7331,4513307,MRK
2018-07-17,61.6739,61.9501,61.6049,61.6739,5049680,MRK
2018-07-18,61.743,62.1178,61.5161,62.0783,6341189,MRK
2018-07-19,61.881,62.0783,61.3928,61.6542,7282114,MRK
2018-07-20,61.2103,61.6838,61.1561,61.6641,6877574,MRK
2018-07-23,61.7134,61.9205,61.6542,61.8317,6933645,MRK
2018-07-24,62.0388,62.5715,61.9599,62.5517,9476153,MRK
2018-07-25,62.5616,63.686,62.4925,63.6071,10510629,MRK
2018-07-26,63.7254,64.3074,63.109,63.1337,11142430,MRK
2018-07-27,61.595,63.1435,61.5265,62.6208,8412391,MRK
2018-07-30,62.9167,64.0115,62.6602,63.9227,9665171,MRK
2018-07-31,64.0115,65.2148,63.9917,64.9682,15443352,MRK
2018-08-01,64.8104,65.2345,64.5539,64.5934,7585572,MRK
2018-08-02,64.406,64.5342,63.9819,64.3271,6895404,MRK
2018-08-03,64.3074,65.1161,64.0805,65.0274,6997416,MRK
2018-08-06,65.1852,65.5698,64.7906,65.3134,8206251,MRK
2018-08-07,65.1852,66.0729,65.126,65.6685,8083568,MRK
2018-08-08,65.5994,66.0729,65.2444,65.777,6509331,MRK
2018-08-09,65.9545,65.9545,64.8991,65.0964,7151836,MRK
2018-08-10,64.9978,65.5896,64.7808,65.1654,7439672,MRK
2018-08-13,65.2246,65.9742,65.1654,65.8065,9516805,MRK
2018-08-14,65.6981,66.0334,65.3479,65.5501,6596089,MRK
2018-08-15,65.8164,66.6449,65.56,66.4476,10891217,MRK
2018-08-16,66.6745,68.0553,66.4476,67.9074,18490788,MRK
2018-08-17,67.8383,68.2871,67.7594,68.1145,7847116,MRK
2018-08-20,68.0553,69.2549,67.9863,69.2093,10419716,MRK
2018-08-21,69.2488,69.2882,68.1441,68.223,9815008,MRK
2018-08-22,68.2329,68.4499,67.9074,68.0948,5893353,MRK
2018-08-23,67.9271,68.2385,67.7989,68.0257,5540734,MRK
2018-08-24,68.0553,68.3019,67.8236,68.0948,4956590,MRK
2018-08-27,68.3907,68.4794,67.5918,68.0455,5083879,MRK
2018-08-28,67.9074,67.9271,67.4438,67.6904,5934447,MRK
2018-08-29,67.4438,67.9518,67.3353,67.8679,5489684,MRK
2018-08-30,67.72,67.9962,67.4093,67.6016,4744837,MRK
2018-08-31,67.4142,67.8088,67.2268,67.6509,5743305,MRK
2018-09-04,67.434,67.4734,67.0,67.0197,5768324,MRK
2018-09-05,67.0197,67.7496,66.9803,67.6805,6359094,MRK
2018-09-06,68.0257,68.5879,67.8778,68.4301,9637624,MRK
2018-09-07,68.2131,68.8247,67.9074,68.7162,9515215,MRK
2018-09-10,69.0416,69.6236,68.5781,68.6077,7267875,MRK
2018-09-11,68.8444,68.8444,68.1244,68.1342,5815481,MRK
2018-09-12,68.4499,69.0614,68.1737,68.9036,6090009,MRK
2018-09-13,69.1995,69.9688,68.6274,69.8603,10258190,MRK
2018-09-14,70.2476,70.2476,69.1751,69.4929,7435988,MRK
2018-09-17,69.3638,69.9695,69.1652,69.9298,6697276,MRK
2018-09-18,69.9199,70.4065,69.4085,69.9298,6800546,MRK
2018-09-19,69.6617,70.0788,69.1552,69.4929,7944187,MRK
2018-09-20,69.8603,70.337,69.5624,70.2873,6140720,MRK
2018-09-21,70.4164,71.0768,70.4114,70.6051,17033118,MRK
2018-09-24,70.4263,70.8037,70.1383,70.2873,6438828,MRK
2018-09-25,70.3568,70.8831,70.0291,70.1582,6460371,MRK
2018-09-26,70.4363,70.6547,69.6915,69.8404,6928378,MRK
2018-09-27,69.8404,70.6845,69.5971,70.2277,6026173,MRK
2018-09-28,70.2277,70.7044,70.1582,70.4462,6808847,MRK
2018-10-01,70.5753,71.3896,70.1185,71.0321,7629853,MRK
2018-10-02,71.469,71.6676,70.5951,71.2505,10395642,MRK
2018-10-03,71.5882,71.9159,70.8533,70.8732,9577563,MRK
2018-10-04,70.6249,70.8633,69.9695,70.7242,10340686,MRK
2018-10-05,70.7342,71.191,70.0887,70.5356,7433463,MRK
2018-10-08,70.4363,71.1962,70.3965,70.9626,8854797,MRK
2018-10-09,70.9626,72.1492,70.476,71.8364,7871282,MRK
2018-10-10,71.9755,72.3826,69.9,69.9596,12651947,MRK
2018-10-11,69.8802,70.04,67.3479,67.8941,12873989,MRK
2018-10-12,68.2218,69.5713,67.9437,69.3241,10161183,MRK
2018-10-15,68.7084,69.7213,68.4502,68.9765,6580933,MRK
2018-10-16,69.3638,70.8136,69.2645,70.7242,10229047,MRK
2018-10-17,70.5951,71.4391,70.3072,71.3201,9344523,MRK
2018-10-18,71.6478,71.896,70.9228,71.7073,12225953,MRK
2018-10-19,71.7967,72.1492,71.4343,71.8464,14513382,MRK
2018-10-22,72.4621,72.9784,71.3499,72.0648,11914307,MRK
2018-10-23,71.6577,71.9109,70.7242,71.5981,11561871,MRK
2018-10-24,71.3201,72.1297,69.7411,70.049,14645170,MRK
2018-10-25,66.474,70.0788,65.6399,69.473,20566489,MRK
2018-10-26,69.2843,70.2873,68.4005,69.9099,16950648,MRK
2018-10-29,70.8732,72.5216,70.0589,70.9526,18839556,MRK
2018-10-30,71.191,72.4472,71.0023,72.3628,18937000,MRK
2018-10-31,72.899,73.9715,72.2634,73.0976,15863094,MRK
2018-11-01,73.2863,73.5246,72.1592,72.611,13843503,MRK
2018-11-02,73.0579,73.187,71.1215,71.7669,12898685,MRK
2018-11-05,71.4591,73.0579,69.6319,72.611,12330465,MRK
2018-11-06,72.4323,73.2863,72.2436,72.7997,10246061,MRK
2018-11-07,73.5842,74.8056,73.326,74.5574,18670454,MRK
2018-11-08,74.3687,75.1582,74.1006,74.9546,13010204,MRK
2018-11-09,75.3319,75.461,74.2744,74.3389,14656305,MRK
2018-11-12,74.607,74.746,73.5147,74.1701,14006700,MRK
2018-11-13,74.6964,74.746,73.4948,74.0906,15827652,MRK
