date,open,high,low,close,volume,Name
2017-05-16,68.5673,69.0333,67.2549,68.2725,2711617,FL
2017-05-17,67.6734,68.049,67.1979,67.3881,2669658,FL
2017-05-18,67.6353,68.301,66.7699,66.9982,2770873,FL
2017-05-19,57.5357,58.3916,55.2818,55.8429,16898634,FL
2017-05-22,56.2328,58.0112,55.6337,57.3169,7049640,FL
2017-05-23,57.355,57.6593,56.5371,56.9365,3760005,FL
2017-05-24,56.851,57.0221,55.7763,56.7083,3740721,FL
2017-05-25,57.2314,57.9826,56.5181,56.7368,3293948,FL
2017-05-26,56.6512,57.0126,56.1757,56.889,1214301,FL
2017-05-30,57.0602,57.6688,56.3564,56.7368,1901029,FL
2017-05-31,56.7178,56.7178,55.738,56.4991,4180608,FL
2017-06-01,56.5847,56.7749,56.1472,56.4515,2836601,FL
2017-06-02,56.5371,56.6322,54.8063,55.1962,4012921,FL
2017-06-05,54.6922,55.3579,53.9504,54.7778,3418813,FL
2017-06-06,54.5876,54.7683,52.134,52.3812,5706406,FL
2017-06-07,52.4478,52.9518,51.649,52.581,5500664,FL
2017-06-08,52.581,52.9202,51.1782,51.24,3708971,FL
2017-06-09,51.3066,52.2481,50.5078,52.0959,3776415,FL
2017-06-12,51.9723,53.1042,51.706,52.172,4205581,FL
2017-06-13,51.4112,52.6475,50.6837,52.4003,3028992,FL
2017-06-14,52.7807,52.7807,50.9642,51.1354,3527638,FL
2017-06-15,50.8787,51.3446,49.7089,50.2415,3980956,FL
2017-06-16,50.1464,50.251,48.1112,49.4902,6714121,FL
2017-06-19,49.6424,49.6583,48.4156,48.9291,3440362,FL
2017-06-20,48.6058,48.815,47.7546,47.864,3486855,FL
2017-06-21,44.7162,45.8193,42.6715,45.477,12895336,FL
2017-06-22,46.0761,46.8844,45.1251,45.1726,4297568,FL
2017-06-23,45.1441,46.3804,44.9349,45.6767,7534600,FL
2017-06-26,45.8479,46.3424,45.5721,46.0,3223322,FL
2017-06-27,45.8859,46.5516,45.6576,46.1236,2986360,FL
2017-06-28,46.1236,46.5326,45.962,46.3234,2264932,FL
2017-06-29,46.3804,47.0271,45.8954,46.3138,2873629,FL
2017-06-30,46.7323,47.3267,46.2853,46.8654,3694203,FL
2017-07-03,47.1602,48.2254,47.1508,48.1588,2163325,FL
2017-07-05,48.4631,49.0717,47.5977,47.8354,8688969,FL
2017-07-06,47.5882,47.8259,47.1222,47.6262,5044036,FL
2017-07-07,47.6262,47.9115,47.2411,47.5311,4129058,FL
2017-07-10,47.2553,47.3504,45.981,46.0285,4487577,FL
2017-07-11,46.0285,46.1236,45.1441,45.9525,2586088,FL
2017-07-12,46.2109,46.8905,45.9429,46.1726,3183710,FL
2017-07-13,46.4023,46.6512,46.0578,46.4885,3655030,FL
2017-07-14,46.5938,46.7661,46.1822,46.3449,1953856,FL
2017-07-17,46.3449,47.2063,46.1822,46.8522,2438028,FL
2017-07-18,46.7565,47.0819,46.3928,46.4981,2050919,FL
2017-07-19,46.5746,46.7948,46.2588,46.4598,1711629,FL
2017-07-20,46.4693,46.6703,45.4452,45.9238,3095262,FL
2017-07-21,46.0003,46.0099,44.3062,45.1868,3775107,FL
2017-07-24,43.5979,43.9329,42.679,43.1193,5160244,FL
2017-07-25,43.5309,44.0573,42.88,43.7893,3310748,FL
2017-07-26,43.7893,44.2679,43.2055,44.1243,2130832,FL
2017-07-27,44.2679,45.4356,43.9198,45.2251,2507442,FL
2017-07-28,45.2633,45.3112,43.9903,44.0478,2259968,FL
2017-07-31,44.2871,45.3064,44.1052,45.1676,2799611,FL
2017-08-01,45.0528,45.1293,44.0143,44.8613,2592591,FL
2017-08-02,44.8326,45.9142,44.7915,45.6079,4064606,FL
2017-08-03,45.6653,46.9001,45.4931,46.4693,4273647,FL
2017-08-04,46.5651,47.1968,46.4023,46.9001,2802515,FL
2017-08-07,46.7565,46.8905,45.8185,46.7469,3764463,FL
2017-08-08,48.3358,49.0919,47.8141,47.8955,5053931,FL
2017-08-09,47.5413,48.0965,46.9766,47.6658,2516277,FL
2017-08-10,47.0723,47.3595,46.1056,46.9862,3072731,FL
2017-08-11,46.5172,47.8945,46.3736,47.1872,2545323,FL
2017-08-14,47.3403,47.6371,46.8426,47.2063,2860384,FL
2017-08-15,45.1293,45.9812,44.4101,45.1102,6236791,FL
2017-08-16,45.5792,46.9671,45.5122,46.4885,5584618,FL
2017-08-17,46.2683,47.2159,45.5792,45.6558,5557212,FL
2017-08-18,34.9836,35.2229,32.8205,32.9066,36216618,FL
2017-08-21,32.5429,32.6099,30.3606,30.4563,23093567,FL
2017-08-22,30.552,31.8585,30.2075,31.758,10510197,FL
2017-08-23,31.6145,33.8159,31.557,33.7393,8630201,FL
2017-08-24,34.0743,34.7156,33.2416,33.2799,7686783,FL
2017-08-25,33.3278,34.4572,33.3086,34.3423,5206849,FL
2017-08-28,34.3806,34.3806,33.5479,34.17,3763764,FL
2017-08-29,33.3565,33.902,32.9736,33.6532,4668947,FL
2017-08-30,33.8542,33.902,33.3948,33.7298,3936544,FL
2017-08-31,33.7776,34.1634,33.4235,33.7202,4801654,FL
2017-09-01,33.969,35.0793,33.8542,34.7826,4046208,FL
2017-09-05,34.371,34.8783,33.9735,34.773,5560054,FL
2017-09-06,34.8113,35.2803,34.3902,35.1272,6193341,FL
2017-09-07,35.1559,35.2708,34.4763,34.6103,3346892,FL
2017-09-08,34.5529,34.7348,33.7968,34.1988,2392080,FL
2017-09-11,34.2753,34.4859,33.433,33.4905,3946355,FL
2017-09-12,33.6723,34.4859,33.3756,34.17,3456696,FL
2017-09-13,34.2179,34.6965,34.1605,34.5529,4727652,FL
2017-09-14,34.6199,35.1607,33.9212,35.0506,4666408,FL
2017-09-15,34.9453,35.4622,34.8113,35.3473,3977521,FL
2017-09-18,35.4239,35.5579,34.4859,34.706,2824976,FL
2017-09-19,34.706,34.773,33.3852,33.5479,3552376,FL
2017-09-20,33.3948,33.6436,32.8492,33.0885,4378204,FL
2017-09-21,33.1938,33.2416,32.2366,32.2557,4181909,FL
2017-09-22,32.2079,32.7152,31.825,32.16,5525634,FL
2017-09-25,32.227,33.3948,32.1887,33.1746,4297301,FL
2017-09-26,33.366,33.701,32.763,33.6149,2781321,FL
2017-09-27,33.2225,33.6771,32.8109,33.567,2386185,FL
2017-09-28,33.5766,33.8063,32.8588,33.366,2309042,FL
2017-09-29,33.366,33.768,33.1076,33.7106,2788972,FL
2017-10-02,33.6723,33.6723,32.6578,33.2608,4221139,FL
2017-10-03,33.2895,33.5766,32.5812,32.9066,3521649,FL
2017-10-04,32.8779,33.1076,32.3419,32.3993,2441298,FL
2017-10-05,32.3706,33.165,32.1313,32.9066,2610775,FL
2017-10-06,32.7726,33.3086,32.696,32.9353,2779679,FL
2017-10-09,32.9353,33.0885,31.8824,31.959,1770275,FL
2017-10-10,32.0356,32.4567,31.9495,32.16,2397503,FL
2017-10-11,32.16,32.2749,31.3752,31.5187,3914297,FL
2017-10-12,31.5381,31.5864,30.3206,30.3689,4098376,FL
2017-10-13,30.5525,31.3448,30.3496,30.5815,2835704,FL
2017-10-16,30.5622,30.8037,29.8665,29.9051,3031854,FL
2017-10-17,29.9245,30.137,29.5476,29.9728,2922440,FL
2017-10-18,30.1467,30.8424,30.0056,30.1274,3636415,FL
2017-10-19,29.8858,30.253,29.6926,29.9438,2392170,FL
2017-10-20,30.253,30.5966,29.8761,30.224,2663651,FL
2017-10-23,29.7119,30.8231,29.3737,30.5525,3600993,FL
2017-10-24,30.8327,30.8907,30.0404,30.0791,2498943,FL
2017-10-25,29.9534,31.0163,28.881,30.2337,5921649,FL
2017-10-26,30.3641,32.0888,30.2723,31.9536,5548389,FL
2017-10-27,31.3931,31.6444,30.4559,30.4849,4684993,FL
2017-10-30,30.282,30.3738,29.4027,29.5476,2747526,FL
2017-10-31,29.1805,29.3061,28.6973,29.0645,3790922,FL
2017-11-01,29.1708,29.8472,28.6973,28.9002,3000303,FL
2017-11-02,28.8326,29.393,28.7456,28.9969,2949068,FL
2017-11-03,28.8906,29.0355,28.2529,28.8423,2505673,FL
2017-11-06,28.7746,29.1805,28.5717,28.649,2739811,FL
2017-11-07,28.6104,28.649,27.876,28.2529,3238334,FL
2017-11-08,28.0886,28.9582,27.4605,28.8713,3012717,FL
2017-11-09,28.7263,30.311,28.6394,29.5766,4814297,FL
2017-11-10,29.5573,30.4366,29.0693,29.3157,3786832,FL
2017-11-13,29.3157,29.4896,28.2239,28.6394,3615684,FL
2017-11-14,28.0789,28.9969,27.7118,28.9872,3895044,FL
2017-11-15,28.736,30.5622,28.5524,30.1467,4970894,FL
2017-11-16,30.2626,31.1709,29.9534,30.7747,6309605,FL
2017-11-17,39.9347,40.3212,36.9683,39.4419,30583604,FL
2017-11-20,39.4419,40.3695,38.1665,39.3163,11052346,FL
2017-11-21,39.181,39.9347,38.7752,39.3163,5810150,FL
2017-11-22,39.2777,39.5965,38.949,39.1714,3007626,FL
2017-11-24,39.3356,39.4023,38.6399,38.7462,1884645,FL
2017-11-27,38.9781,39.5289,37.6447,38.0699,5660096,FL
2017-11-28,38.1858,39.2777,37.3645,39.0844,4544756,FL
2017-11-29,39.0941,41.8285,39.0844,41.1522,7587669,FL
2017-11-30,40.5434,42.8914,40.3985,41.3937,15926862,FL
2017-12-01,41.2005,42.3406,40.3502,41.8479,5987336,FL
2017-12-04,42.8044,44.6886,42.5629,44.2151,6918514,FL
2017-12-05,44.0412,44.0412,41.5483,41.9348,5042650,FL
2017-12-06,41.7899,42.0218,40.8913,41.3744,3583713,FL
2017-12-07,41.587,42.1039,41.0459,41.7609,5177657,FL
2017-12-08,41.9155,43.5195,41.5773,43.4518,3540630,FL
2017-12-11,43.3745,43.5484,42.3213,42.9107,3320162,FL
2017-12-12,43.0653,43.8963,43.017,43.0653,2921763,FL
2017-12-13,42.959,44.364,42.8914,43.819,3756672,FL
2017-12-14,43.3069,44.0316,42.4856,42.8334,4004607,FL
2017-12-15,44.5437,45.6452,44.0122,44.1089,7738236,FL
2017-12-18,44.6886,45.3843,44.5147,44.9978,3817266,FL
2017-12-19,45.0944,45.3263,44.2924,44.65,4535675,FL
2017-12-20,44.8335,45.1041,43.9832,44.7273,3923131,FL
2017-12-21,45.191,46.4548,44.8915,46.3602,4043258,FL
2017-12-22,45.365,45.8674,45.1814,45.6645,2350880,FL
2017-12-26,45.7128,47.4714,45.5437,46.911,2297157,FL
2017-12-27,46.8723,46.9689,45.7998,46.0703,2952996,FL
2017-12-28,46.0124,46.2732,45.3456,45.5002,1681979,FL
2017-12-29,45.7515,46.2346,45.2877,45.2973,2062364,FL
2018-01-02,45.8481,46.5534,45.5582,46.2732,3215836,FL
2018-01-03,46.4182,46.8143,45.7998,46.2539,3482047,FL
2018-01-04,46.2539,46.3602,43.4711,44.7466,3980480,FL
2018-01-05,45.2587,45.5002,44.447,45.3746,3101827,FL
2018-01-08,45.7032,46.2636,44.3214,45.3843,3675472,FL
2018-01-09,45.2394,45.3746,44.1862,44.447,3057804,FL
2018-01-10,44.3794,44.9108,43.6161,44.7176,3497773,FL
2018-01-11,44.9302,44.9302,44.0122,44.7369,2445792,FL
2018-01-12,45.0075,46.0413,44.8432,45.8481,3281041,FL
2018-01-16,45.9254,47.2298,45.0654,45.3746,3684310,FL
2018-01-17,45.4133,46.8143,45.365,46.4472,2963590,FL
2018-01-18,46.4763,47.5072,46.3013,47.2544,3075758,FL
2018-01-19,48.4797,49.0631,47.9886,48.8298,4012287,FL
2018-01-22,48.3144,49.248,48.1393,48.9854,4033417,FL
2018-01-23,49.7732,50.2205,48.8794,50.1038,2753323,FL
2018-01-24,50.1816,51.0958,49.9531,50.8137,3819575,FL
2018-01-25,51.3584,51.7085,50.5901,50.9985,4206069,FL
2018-01-26,51.0277,51.0277,49.2091,50.1719,3330611,FL
2018-01-29,49.7732,50.4831,49.4133,49.8704,2135225,FL
2018-01-30,49.5398,50.0455,48.3338,48.5283,2898122,FL
2018-01-31,50.2302,50.2302,47.2446,47.799,3882949,FL
2018-02-01,47.41,48.6353,47.2154,47.8573,1951101,FL
2018-02-02,47.4197,47.6336,46.6028,47.0501,3464544,FL
2018-02-05,46.4569,47.2252,44.2396,44.3757,4434488,FL
2018-02-06,43.5685,46.6417,42.9753,46.3305,3971181,FL
2018-02-07,46.3888,47.6045,46.0971,46.6903,3217191,FL
2018-02-08,46.8945,47.1668,44.6091,44.6188,3230002,FL
2018-02-09,45.2315,45.7664,42.8294,44.9689,4477864,FL
2018-02-12,45.5038,45.7081,43.6658,45.0662,3269176,FL
2018-02-13,44.862,46.3791,44.6966,45.358,3205501,FL
2018-02-14,44.8717,47.6142,44.541,47.2446,3675608,FL
2018-02-15,47.7503,47.94,46.7973,47.8865,2037190,FL
2018-02-16,47.8865,48.577,47.4878,47.8184,2790785,FL
2018-02-20,47.2154,47.7601,46.3402,46.8459,2619806,FL
2018-02-21,47.1668,48.1588,46.9431,47.089,1804417,FL
2018-02-22,47.4878,47.5291,46.5833,46.9334,3843173,FL
2018-02-23,47.1668,47.4586,46.2429,46.9237,2952483,FL
2018-02-26,47.6725,48.2269,46.9431,47.9643,3187872,FL
2018-02-27,48.5089,49.2188,46.1846,46.2332,4253251,FL
2018-02-28,46.6708,47.089,44.5508,44.648,5247211,FL
2018-03-01,44.6383,45.2899,43.4669,44.6188,6700590,FL
2018-03-02,39.5326,39.873,37.1208,38.9394,22782902,FL
2018-03-05,38.8227,40.8552,38.8227,40.4857,8893229,FL
2018-03-06,40.3009,40.9719,39.8827,40.9427,3533309,FL
2018-03-07,40.369,40.6802,39.2554,39.6007,3699607,FL
2018-03-08,39.7855,40.4662,39.3867,39.7271,2993746,FL
2018-03-09,39.9994,41.4047,39.8049,41.3901,4880482,FL
2018-03-12,41.5652,42.4015,41.3123,42.1292,5439895,FL
2018-03-13,42.6349,43.1504,42.4793,42.6544,4889422,FL
2018-03-14,42.9364,43.3342,41.9944,42.0709,2170585,FL
2018-03-15,42.2945,42.6933,42.0466,42.2654,2483291,FL
2018-03-16,42.2362,43.3935,42.173,42.8975,3986124,FL
2018-03-19,42.6738,42.8683,42.2848,42.6155,3684329,FL
2018-03-20,42.6933,42.8489,42.2459,42.421,2721882,FL
2018-03-21,42.4112,43.0628,42.4015,42.5571,2441764,FL
2018-03-22,42.4015,42.4696,40.6413,40.7288,2783834,FL
2018-03-23,41.4387,43.1601,41.2442,42.5377,5114401,FL
2018-03-26,43.0434,44.1812,42.4015,44.0159,3154854,FL
2018-03-27,43.8992,43.9381,42.6398,42.8975,2571353,FL
2018-03-28,43.1504,44.1812,42.6446,43.5491,2119890,FL
2018-03-29,43.6366,44.5556,43.5491,44.2882,2075172,FL
2018-04-02,44.2201,44.2493,41.9639,42.6155,2494228,FL
2018-04-03,42.8294,44.6091,42.7127,44.5799,3545782,FL
2018-04-04,44.0548,46.6028,44.0548,46.4763,2934203,FL
2018-04-05,46.5639,46.8459,45.956,46.593,2235756,FL
2018-04-06,46.1068,46.1262,44.6577,45.1829,1954234,FL
2018-04-09,45.4455,45.6692,44.2785,44.3563,2483824,FL
2018-04-10,44.93,45.9415,44.862,45.358,2171292,FL
2018-04-11,44.9398,45.3677,44.6383,44.8425,1582514,FL
2018-04-12,44.9009,45.0176,44.2663,44.6675,1454806,FL
2018-04-13,44.9203,45.4416,43.7436,43.9575,2118039,FL
2018-04-16,43.763,43.7825,42.1,42.1584,4533683,FL
2018-04-17,42.6641,42.6641,41.1956,41.2053,4113277,FL
2018-04-18,41.5652,42.5863,41.1324,41.254,2168158,FL
2018-04-19,41.3275,41.3765,40.1215,40.8274,3084922,FL
2018-04-20,40.6313,41.0137,39.896,40.0823,3347092,FL
2018-04-23,40.3176,40.8078,39.6607,40.4058,2615651,FL
2018-04-24,40.7294,41.4942,40.2293,40.8961,2343902,FL
2018-04-25,40.8176,41.3569,40.4843,41.1216,1801672,FL
2018-04-26,41.3471,42.7149,40.6902,42.3178,1774549,FL
2018-04-27,42.3668,43.965,42.2786,43.5434,2469130,FL
2018-04-30,43.6316,43.6414,42.2197,42.2393,2707899,FL
2018-05-01,42.1609,42.2099,40.7392,41.7785,2089148,FL
2018-05-02,41.5726,42.2001,41.1608,41.7687,1584474,FL
2018-05-03,41.602,41.7001,40.6215,40.8372,1726478,FL
2018-05-04,40.5921,41.1118,39.9058,40.8569,1812711,FL
2018-05-07,40.8176,40.8176,39.2391,39.7293,3390222,FL
2018-05-08,39.7097,41.2589,39.6313,41.1118,3280271,FL
2018-05-09,41.0039,41.1412,40.3176,40.651,2527009,FL
2018-05-10,40.6313,41.1706,39.9744,41.0431,2407181,FL
2018-05-11,40.9255,41.8962,40.4549,41.7589,2415886,FL
2018-05-14,41.7883,42.8178,41.2491,42.5923,2911390,FL
2018-05-15,42.4747,42.9453,42.2884,42.7688,2009321,FL
2018-05-16,43.0433,44.0925,42.4943,43.2885,2560600,FL
2018-05-17,43.2492,43.6905,42.8767,43.0728,1981507,FL
2018-05-18,42.7786,43.0433,42.4943,42.5923,2679962,FL
2018-05-21,42.9355,43.9552,42.8472,43.2296,3240919,FL
2018-05-22,43.5532,44.0925,43.259,43.4061,2419786,FL
2018-05-23,43.2492,44.2297,42.9845,44.1513,3255698,FL
2018-05-24,43.9258,45.7887,43.7787,45.4848,6836216,FL
2018-05-25,51.3481,55.1818,49.7106,54.6523,30792196,FL
2018-05-29,54.3582,54.5837,52.7403,53.4953,6192907,FL
2018-05-30,53.966,54.3483,52.6619,53.4953,3710417,FL
2018-05-31,53.662,53.9463,52.7305,52.9168,2262883,FL
2018-06-01,53.0541,53.7797,52.3972,53.6326,2877199,FL
2018-06-04,53.8483,54.8092,53.4953,54.6621,3062542,FL
2018-06-05,54.4856,56.1613,54.1621,55.9465,3767019,FL
2018-06-06,56.378,56.927,55.2112,55.8877,2228683,FL
2018-06-07,55.7406,56.8976,55.5543,56.525,1905895,FL
2018-06-08,56.9564,58.035,56.5054,57.7702,2810862,FL
2018-06-11,57.9958,58.2409,56.5152,56.878,3524602,FL
2018-06-12,57.3192,57.4173,55.9763,56.8094,2435527,FL
2018-06-13,56.9172,57.2408,55.9269,56.1034,2535586,FL
2018-06-14,55.976,56.6819,55.2504,56.525,2250423,FL
2018-06-15,56.1034,56.9859,55.6524,55.7602,4424547,FL
2018-06-18,55.3288,55.8779,54.5444,54.8092,3243218,FL
2018-06-19,54.466,55.5249,53.9856,54.9366,2534820,FL
2018-06-20,55.4073,55.7406,54.5641,55.6034,1416645,FL
2018-06-21,55.2014,56.1721,55.0641,55.7014,1873212,FL
2018-06-22,55.1131,55.4661,53.26,53.5149,3692893,FL
2018-06-25,53.1129,53.5051,51.8432,52.1324,3076234,FL
2018-06-26,52.1324,52.8776,51.7697,52.6815,2350682,FL
2018-06-27,52.8678,53.9552,52.064,52.2991,2207371,FL
2018-06-28,52.3285,53.1522,51.9854,53.0149,2336445,FL
2018-06-29,55.1818,55.4269,51.5736,51.6226,4930340,FL
2018-07-02,51.299,51.4167,49.9067,51.0245,3659534,FL
2018-07-03,51.2794,51.9069,50.8774,51.1618,1034305,FL
2018-07-05,51.4363,51.7599,50.4754,51.1127,2477935,FL
2018-07-06,51.3677,52.4854,51.1029,51.2794,2120632,FL
2018-07-09,51.3775,52.4658,51.3775,52.4168,2416967,FL
2018-07-10,52.358,52.5639,51.6716,51.9854,2115806,FL
2018-07-11,51.299,51.8285,50.6127,51.0147,3055925,FL
2018-07-12,51.0049,51.3186,50.2597,50.9068,1880168,FL
2018-07-13,50.9265,52.3874,50.9265,51.6422,2619106,FL
2018-07-16,51.652,51.9756,50.9755,51.7795,1924217,FL
2018-07-17,51.701,52.4266,51.3971,51.5344,1610744,FL
2018-07-18,51.554,52.0246,51.1814,51.7893,1867002,FL
2018-07-19,51.6758,52.5838,51.508,52.4061,2062078,FL
2018-07-20,52.1594,52.5147,51.5475,51.7251,1587833,FL
2018-07-23,51.4093,51.7449,50.7777,51.0442,1942388,FL
2018-07-24,51.3008,51.508,48.863,48.9716,2843015,FL
2018-07-25,49.0703,49.3269,47.4912,48.567,3502763,FL
2018-07-26,48.7249,49.7809,47.6886,47.9649,2506539,FL
2018-07-27,48.1525,48.4091,46.5832,46.7313,1745533,FL
2018-07-30,46.8793,47.9255,46.8793,47.659,2700058,FL
2018-07-31,48.1722,48.7643,47.5109,48.1722,2078372,FL
2018-08-01,47.886,48.0636,46.6622,47.2247,3029123,FL
2018-08-02,46.5438,47.6096,46.149,47.0372,2679921,FL
2018-08-03,46.3957,47.807,46.2279,46.5438,2189158,FL
2018-08-06,46.4845,46.9188,45.9911,46.376,3005939,FL
2018-08-07,46.5931,47.0866,46.1983,46.9385,1802274,FL
2018-08-08,47.057,47.3539,46.3365,46.3858,2074039,FL
2018-08-09,46.5339,48.0044,46.4105,46.9879,2600033,FL
2018-08-10,46.7411,47.7281,46.6227,47.3432,2619336,FL
2018-08-13,47.432,47.6787,46.7017,47.4616,2167729,FL
2018-08-14,47.2938,48.4091,47.0471,48.2511,3037950,FL
2018-08-15,47.9156,48.1623,46.6523,47.7182,3527349,FL
2018-08-16,48.6953,49.6526,48.0745,49.0999,5117355,FL
2018-08-17,48.8038,50.3138,48.5176,50.0375,3020399,FL
2018-08-20,50.4816,51.2909,49.9289,51.0836,3915523,FL
2018-08-21,51.4784,51.8732,50.304,51.6462,3131859,FL
2018-08-22,51.3896,52.2482,51.1231,51.4488,3082267,FL
2018-08-23,51.8929,52.8009,51.6363,52.5048,5619055,FL
2018-08-24,48.1919,48.4485,45.4088,47.6886,18518011,FL
2018-08-27,47.4616,48.3104,46.0799,48.3005,6571444,FL
2018-08-28,48.5571,48.5966,47.3333,47.5998,4222232,FL
2018-08-29,47.4221,49.2479,46.8596,49.1591,4128928,FL
2018-08-30,48.8828,49.6526,48.0188,48.1525,3534925,FL
2018-08-31,48.3301,48.9519,48.0044,48.6558,3053808,FL
2018-09-04,48.3202,48.567,47.3037,47.7083,3993555,FL
2018-09-05,47.58,48.6657,47.4271,48.5176,3152888,FL
2018-09-06,48.6558,48.8828,47.4271,47.4912,2161849,FL
2018-09-07,47.3136,47.9551,46.07,46.1292,3154751,FL
2018-09-10,47.5899,48.6163,47.353,48.4485,5410392,FL
2018-09-11,48.3893,48.6558,47.4419,48.0636,2897331,FL
2018-09-12,48.0241,48.0241,47.0076,47.7182,1987929,FL
2018-09-13,47.1951,47.5998,45.8036,46.4253,4108362,FL
2018-09-14,46.6721,46.6721,45.468,45.9812,3138304,FL
2018-09-17,45.9516,46.6227,45.827,46.1292,2488439,FL
2018-09-18,46.0503,46.6128,45.9713,46.2674,1541877,FL
2018-09-19,46.1786,46.4154,45.7246,46.2575,2311713,FL
2018-09-20,46.4056,46.7214,46.0503,46.6721,2431411,FL
2018-09-21,47.0767,47.9353,46.7411,47.659,3780932,FL
2018-09-24,47.886,47.886,46.83,46.8596,2935577,FL
2018-09-25,47.0767,47.4221,46.5832,47.3333,1619763,FL
2018-09-26,47.1359,49.8697,47.0273,49.4651,4578231,FL
2018-09-27,49.5934,50.4224,49.4157,49.9684,2896819,FL
2018-09-28,49.8796,50.9455,49.771,50.3138,3160762,FL
2018-10-01,50.679,51.2514,49.3368,49.544,3113056,FL
2018-10-02,49.4848,49.8006,46.7609,46.7905,3393972,FL
2018-10-03,46.9385,47.8218,46.7017,47.7083,2476155,FL
2018-10-04,47.5998,47.9847,46.4944,46.7214,1599753,FL
2018-10-05,46.8892,47.8069,46.7115,46.978,1945136,FL
2018-10-08,46.9681,48.7002,46.8201,48.34,2713584,FL
2018-10-09,48.7742,49.1887,48.1228,48.4387,2400613,FL
2018-10-10,48.4387,48.4979,47.1853,47.3432,2573937,FL
2018-10-11,47.3234,48.9321,47.0372,47.5208,2730086,FL
2018-10-12,48.2709,49.1789,48.113,49.0506,2426635,FL
2018-10-15,49.09,50.2151,49.0802,49.6822,3483064,FL
2018-10-16,49.8105,50.5211,49.0999,50.0868,2365533,FL
2018-10-17,49.9191,49.9191,47.807,48.6854,3094936,FL
2018-10-18,47.7064,48.5413,47.1996,48.5015,2785430,FL
2018-10-19,48.6009,48.7599,46.8219,47.1002,3284860,FL
2018-10-22,47.3387,47.5077,46.7523,47.0803,2507246,FL
2018-10-23,46.4541,47.0902,45.7286,46.7324,2192835,FL
2018-10-24,46.8119,47.9151,46.0765,46.1957,2633846,FL
2018-10-25,46.4044,46.424,45.2217,45.5,3875628,FL
2018-10-26,45.1025,45.828,44.198,45.331,2575272,FL
2018-10-29,45.7087,47.1789,45.4603,46.1361,3192878,FL
2018-10-30,46.5138,48.5512,46.1561,48.3525,3192420,FL
2018-10-31,48.7003,48.7003,46.802,46.8517,2376082,FL
2018-11-01,47.0902,48.3723,46.5784,47.6468,2400983,FL
2018-11-02,48.0841,48.7003,47.6866,48.5015,1872593,FL
2018-11-05,48.422,50.0222,48.2415,49.893,2717381,FL
2018-11-06,49.6544,50.4297,49.565,50.3899,2089881,FL
2018-11-07,50.2508,50.6682,48.6109,50.1017,1954587,FL
2018-11-08,50.5191,50.9564,49.8333,50.4893,1661861,FL
2018-11-09,50.0918,51.0856,49.8333,49.9327,2360012,FL
2018-11-12,50.3303,51.3639,50.052,50.5788,1851157,FL
2018-11-13,50.6881,51.1651,49.7837,50.7676,1774896,FL
2018-11-14,51.3739,52.5765,50.4992,50.8471,2976608,FL
2018-11-15,50.0719,51.3043,49.0581,51.0856,2901799,FL
2018-11-16,50.5191,50.7179,48.9488,50.5688,3620977,FL
2018-11-19,50.4992,50.9266,47.8356,48.5115,3669163,FL
2018-11-20,46.4939,48.8494,45.0031,45.8081,6864547,FL
2018-11-21,52.5168,54.3174,51.9106,52.6361,14586061,FL
2018-11-23,52.1888,53.1728,51.7416,52.6361,2097453,FL
2018-11-26,53.3716,55.3693,53.2125,54.9419,5544670,FL
2018-11-27,54.7431,54.9517,53.6648,54.4251,3217477,FL
2018-11-28,54.8624,56.1942,53.948,55.8563,2753724,FL
2018-11-29,55.8265,56.0551,54.7233,55.0314,2545868,FL
2018-11-30,55.0314,56.4725,55.0314,56.0551,2615700,FL
2018-12-03,56.8402,56.9694,54.9916,55.9457,2443594,FL
2018-12-04,56.0749,56.1743,53.7393,54.594,2943099,FL
2018-12-06,53.8685,54.271,52.5218,54.1369,2634001,FL
2018-12-07,54.0772,54.6823,52.2087,52.7255,2060704,FL
2018-12-10,52.7951,53.1132,51.1751,52.1888,1970154,FL
2018-12-11,52.8448,53.6499,51.4136,51.8609,2347750,FL
2018-12-12,52.0696,52.6262,51.3043,51.6025,2027785,FL
2018-12-13,51.5826,52.169,49.4755,49.6346,2552568,FL
2018-12-14,48.9786,50.2607,48.7103,48.9587,2766305,FL
2018-12-17,48.5612,49.0283,46.9014,47.3288,2715796,FL
2018-12-18,47.6766,49.2768,47.6766,48.6506,2526065,FL
2018-12-19,48.6904,49.4656,46.802,47.0902,3383539,FL
2018-12-20,47.13,48.6208,46.7821,47.6269,2770480,FL
2018-12-21,48.4528,50.5092,48.3127,48.4618,6506689,FL
2018-12-24,48.0245,49.7638,47.3586,48.6307,1797003,FL
2018-12-26,48.7997,51.3043,48.7301,51.2645,3136176,FL
2018-12-27,50.6483,51.6124,49.4259,51.5925,1931586,FL
2018-12-28,51.682,52.5864,51.3043,51.9603,1480036,FL
2018-12-31,52.3181,53.0436,52.0795,52.8746,1790728,FL
2019-01-02,52.0994,53.0535,51.7913,52.4373,3755557,FL
2019-01-03,52.3479,53.471,51.5528,53.0933,3581874,FL
2019-01-04,53.8387,54.9511,53.7194,54.5444,2223503,FL
2019-01-07,54.7233,56.8999,54.7133,56.0551,3382137,FL
2019-01-08,56.87,57.3968,55.9557,56.4327,2608832,FL
2019-01-09,57.0291,57.6651,55.8165,55.9755,4120863,FL
