date,open,high,low,close,volume,Name
2017-04-07,22.0658,22.1221,21.7751,21.9439,2406711,HRB
2017-04-10,22.0001,22.2721,21.8407,22.0845,2354203,HRB
2017-04-11,22.0658,22.244,21.9392,22.1408,3634412,HRB
2017-04-12,22.0939,22.2065,21.8876,22.1596,3179576,HRB
2017-04-13,22.1408,22.2627,22.0095,22.0377,1718578,HRB
2017-04-17,22.0939,22.2346,21.9955,22.1971,1214767,HRB
2017-04-18,22.1221,22.5065,22.0845,22.3284,2296635,HRB
2017-04-19,22.4128,22.8301,22.4128,22.7129,3715246,HRB
2017-04-20,22.7785,22.967,22.0939,22.1689,5378198,HRB
2017-04-21,22.1314,22.1736,21.4,21.6438,5796265,HRB
2017-04-24,21.9251,22.2299,21.7141,22.1408,3088258,HRB
2017-04-25,22.3377,22.9754,22.319,22.7316,3347762,HRB
2017-04-26,22.7879,23.2708,22.3284,22.4034,5883823,HRB
2017-04-27,22.6378,23.0036,22.5441,22.7597,9350758,HRB
2017-04-28,22.6472,23.2661,22.5722,23.2474,3654720,HRB
2017-05-01,23.2474,23.2943,23.0223,23.1161,2226473,HRB
2017-05-02,23.163,23.3224,23.0927,23.2474,3042026,HRB
2017-05-03,23.2661,23.4349,23.1442,23.2661,2328150,HRB
2017-05-04,23.2755,23.6741,23.1536,23.5944,2373170,HRB
2017-05-05,23.5662,23.7444,23.313,23.6975,1748600,HRB
2017-05-08,23.66,23.8382,23.5944,23.6975,3377579,HRB
2017-05-09,23.7069,24.4008,23.6319,24.2696,3381634,HRB
2017-05-10,24.232,24.8791,24.1195,24.851,2597171,HRB
2017-05-11,24.7291,24.7853,24.504,24.776,1904525,HRB
2017-05-12,24.7197,25.0292,24.5837,24.926,1995216,HRB
2017-05-15,25.0198,25.198,24.926,25.1229,1943512,HRB
2017-05-16,25.0292,25.2448,23.5287,23.6131,5043509,HRB
2017-05-17,23.4631,23.7538,23.3646,23.5193,2939986,HRB
2017-05-18,23.5381,23.8382,23.4443,23.7163,2472194,HRB
2017-05-19,23.7913,24.1008,23.7538,24.0539,1875044,HRB
2017-05-22,24.1476,24.2977,24.0445,24.2039,1638026,HRB
2017-05-23,24.2696,24.2789,23.9976,24.1476,1164201,HRB
2017-05-24,24.2133,24.3915,24.0914,24.2883,1843764,HRB
2017-05-25,24.429,24.7103,24.3071,24.4384,1549383,HRB
2017-05-26,24.4477,24.5884,24.3071,24.4852,1180806,HRB
2017-05-30,24.3821,24.7572,24.3821,24.654,1654154,HRB
2017-05-31,24.6728,24.9354,24.5181,24.8885,2030501,HRB
2017-06-01,24.9072,25.5637,24.8322,25.498,1874463,HRB
2017-06-02,25.6012,25.6575,25.198,25.2167,1547780,HRB
2017-06-05,25.2167,25.3949,25.0292,25.1042,1803689,HRB
2017-06-06,25.0292,25.0292,24.7197,24.7197,1938101,HRB
2017-06-07,24.7572,24.8134,24.4055,24.7197,2258047,HRB
2017-06-08,24.776,24.8041,24.5134,24.7384,1506506,HRB
2017-06-09,24.7009,24.8322,24.4384,24.5603,1371239,HRB
2017-06-12,24.3915,24.8228,24.3915,24.7947,2072118,HRB
2017-06-13,24.926,25.4371,24.8416,25.3105,4679346,HRB
2017-06-14,27.2517,28.03,26.7922,27.3173,15441492,HRB
2017-06-15,27.2329,28.1519,27.0735,28.1426,5864789,HRB
2017-06-16,28.1144,28.2082,27.9456,28.0582,4868481,HRB
2017-06-19,28.1519,28.8553,28.0019,28.7146,3049521,HRB
2017-06-20,28.6114,28.6208,28.0957,28.2363,5388111,HRB
2017-06-21,28.3498,29.3234,28.2647,29.2006,5764712,HRB
2017-06-22,29.1816,29.5598,29.0351,29.4463,2541282,HRB
2017-06-23,29.3424,29.6732,29.2289,29.5409,4498934,HRB
2017-06-26,29.5503,29.7468,29.4841,29.607,2251587,HRB
2017-06-27,29.6448,29.8812,29.6259,29.6259,2804379,HRB
2017-06-28,29.815,29.8339,28.8801,29.0588,6667122,HRB
2017-06-29,29.1344,29.5125,28.8508,29.1911,4841565,HRB
2017-06-30,29.3045,29.6779,29.0777,29.2195,5212632,HRB
2017-07-03,29.3613,29.9048,29.2762,29.3613,1523886,HRB
2017-07-05,29.314,29.9663,28.9737,29.3424,4271230,HRB
2017-07-06,29.1344,29.6874,29.1155,29.5692,5022762,HRB
2017-07-07,29.6543,29.7536,29.2384,29.6543,2886717,HRB
2017-07-10,29.6354,29.7583,29.2667,29.6165,2497817,HRB
2017-07-11,29.6259,29.7677,29.366,29.607,3345830,HRB
2017-07-12,29.7677,29.8717,29.6448,29.7866,1887369,HRB
2017-07-13,29.8056,29.8623,29.4841,29.5409,2667215,HRB
2017-07-14,29.5031,29.522,28.8035,28.8602,2126298,HRB
2017-07-17,28.8319,28.9973,28.6145,28.6523,2816642,HRB
2017-07-18,28.6523,28.8508,28.4443,28.6901,3089752,HRB
2017-07-19,28.813,29.0682,28.5294,28.6239,2932211,HRB
2017-07-20,28.5672,29.106,28.4963,28.917,2167047,HRB
2017-07-21,28.8602,28.8602,28.1066,28.1702,3036928,HRB
2017-07-24,28.1229,28.3687,28.0477,28.1513,2505969,HRB
2017-07-25,28.2174,28.7657,28.1513,28.5672,2678444,HRB
2017-07-26,28.6428,28.69,28.2269,28.5294,1888005,HRB
2017-07-27,28.5956,28.7563,28.3592,28.7468,2263091,HRB
2017-07-28,28.6901,28.7893,28.5577,28.5767,1687977,HRB
2017-07-31,28.6334,28.8508,28.5058,28.8319,1778576,HRB
2017-08-01,28.8981,29.0446,28.6145,28.9453,2262124,HRB
2017-08-02,29.0209,29.0209,28.4916,28.8035,1677241,HRB
2017-08-03,28.8413,29.0115,28.7184,28.8697,2207749,HRB
2017-08-04,28.9359,29.0336,28.4112,28.4443,2800929,HRB
2017-08-07,28.4727,28.7326,28.2445,28.5767,2175525,HRB
2017-08-08,28.5483,28.7279,28.3214,28.6523,1583821,HRB
2017-08-09,28.5672,29.2856,28.5672,29.21,2591934,HRB
2017-08-10,29.1155,29.1864,28.7137,28.9548,2892182,HRB
2017-08-11,28.7752,29.1769,28.6097,29.0209,1618186,HRB
2017-08-14,29.1722,29.6448,29.1722,29.5598,1337550,HRB
2017-08-15,29.6543,30.0608,29.5314,29.7677,2431418,HRB
2017-08-16,29.7772,30.0513,29.0399,29.0588,2695111,HRB
2017-08-17,29.0399,29.0588,28.4254,28.5483,3610474,HRB
2017-08-18,28.5199,28.5388,28.1513,28.1513,2392512,HRB
2017-08-21,28.1891,28.312,28.0095,28.104,2314475,HRB
2017-08-22,28.1229,28.709,28.0945,28.5861,2297150,HRB
2017-08-23,28.4821,28.9453,28.4254,28.4254,1919242,HRB
2017-08-24,28.4632,28.9264,28.4632,28.7752,1969230,HRB
2017-08-25,28.8035,28.8886,28.0662,28.0851,1603935,HRB
2017-08-28,28.1607,28.2836,27.5085,27.9906,3079498,HRB
2017-08-29,27.7542,27.9244,27.5557,27.6313,3646023,HRB
2017-08-30,25.5233,26.2228,25.1074,25.3437,8428397,HRB
2017-08-31,25.287,25.4571,25.0885,25.2775,6106333,HRB
2017-09-01,25.3815,25.528,25.1263,25.3059,3595577,HRB
2017-09-05,25.183,25.3437,24.8521,24.9467,2583489,HRB
2017-09-06,24.975,24.975,24.4835,24.578,4429351,HRB
2017-09-07,24.578,24.8049,24.0581,24.285,2852325,HRB
2017-09-08,24.266,24.6631,24.1716,24.6536,2120291,HRB
2017-09-11,24.5969,25.0696,24.4929,24.6631,3018768,HRB
2017-09-12,24.6822,25.3405,24.6726,25.3309,2774483,HRB
2017-09-13,25.2832,25.5885,24.6726,24.7776,2813835,HRB
2017-09-14,24.6822,25.2975,24.6822,25.226,2502575,HRB
2017-09-15,25.1878,25.2069,24.3578,24.6917,3107326,HRB
2017-09-18,24.7203,24.8921,24.4818,24.7871,2516382,HRB
2017-09-19,24.873,24.9779,24.6392,24.9588,3450535,HRB
2017-09-20,24.8539,25.0352,24.7776,25.0066,2400002,HRB
2017-09-21,24.9207,25.0161,24.6726,25.0066,2346193,HRB
2017-09-22,24.9875,25.5742,24.9111,25.5218,2653183,HRB
2017-09-25,25.4073,25.5885,24.5963,25.0066,3182339,HRB
2017-09-26,25.0447,25.35,24.7967,25.1497,3587072,HRB
2017-09-27,25.2642,25.6553,25.1974,25.4645,2631282,HRB
2017-09-28,25.5027,26.0083,25.4359,25.9893,2351211,HRB
2017-09-29,25.932,25.9511,25.2021,25.2642,2163762,HRB
2017-10-02,25.1783,25.6935,25.0066,25.1783,3414213,HRB
2017-10-03,25.1974,25.3882,24.935,25.3691,1894473,HRB
2017-10-04,25.4741,25.4931,24.4055,24.52,3029882,HRB
2017-10-05,24.4818,24.5581,23.5039,23.5468,4584191,HRB
2017-10-06,23.5659,23.9952,23.5659,23.7185,3610571,HRB
2017-10-09,23.709,24.2481,23.6708,24.1956,2122574,HRB
2017-10-10,24.2433,24.539,24.0811,24.5295,2875349,HRB
2017-10-11,24.4436,24.4818,24.167,24.4341,3300874,HRB
2017-10-12,24.3864,24.8062,24.3196,24.5677,2330836,HRB
2017-10-13,24.4818,24.52,23.8235,24.0429,1687372,HRB
2017-10-16,24.0525,24.3387,23.9952,24.167,1653116,HRB
2017-10-17,24.2242,24.275,23.6184,23.6995,2603977,HRB
2017-10-18,23.8521,24.1097,23.8426,23.8903,1402553,HRB
2017-10-19,23.8521,24.415,23.7758,24.3769,1567071,HRB
2017-10-20,24.4818,24.8348,24.3291,24.539,1817983,HRB
2017-10-23,24.6345,25.1306,24.5486,25.0447,2500076,HRB
2017-10-24,25.0066,25.3405,24.997,25.1974,2331936,HRB
2017-10-25,25.1306,25.1592,24.6726,24.7585,2694339,HRB
2017-10-26,24.8539,25.3405,24.7871,25.2928,1976348,HRB
2017-10-27,25.2928,25.2928,24.8825,25.0638,1869975,HRB
2017-10-30,25.0447,25.102,24.0525,24.1383,2464224,HRB
2017-10-31,24.1002,24.1002,23.4562,23.604,2831794,HRB
2017-11-01,23.6708,23.6899,23.0793,23.3655,2503572,HRB
2017-11-02,23.4228,23.4695,22.545,22.7645,3883418,HRB
2017-11-03,22.669,23.2797,22.5112,22.9553,2352877,HRB
2017-11-06,22.9744,23.356,22.8217,23.2224,2067575,HRB
2017-11-07,23.3274,23.3846,22.6786,22.9171,2076806,HRB
2017-11-08,23.0125,24.186,22.8885,24.0906,3135210,HRB
2017-11-09,23.8521,24.3864,23.7185,24.2337,3003719,HRB
2017-11-10,24.1479,24.8444,23.8426,23.9284,4449495,HRB
2017-11-13,23.8616,24.7823,23.7472,24.7585,2789849,HRB
2017-11-14,24.6345,24.7346,24.3387,24.6726,2411673,HRB
2017-11-15,24.5868,24.7299,23.9761,24.0811,5099774,HRB
2017-11-16,24.1956,24.7012,24.1383,24.6917,3361180,HRB
2017-11-17,24.5772,24.9962,24.4627,24.8921,3111703,HRB
2017-11-20,24.8921,25.1592,24.6631,24.6917,2013939,HRB
2017-11-21,24.7299,24.7394,24.167,24.4055,1536367,HRB
2017-11-22,24.4913,24.9779,24.4723,24.6631,1561969,HRB
2017-11-24,24.6917,24.7633,24.3959,24.4818,873457,HRB
2017-11-27,24.4723,24.52,23.9237,24.3196,1847071,HRB
2017-11-28,24.2337,24.4246,23.9094,24.3769,1966106,HRB
2017-11-29,24.4055,24.9016,24.2719,24.6822,2644579,HRB
2017-11-30,24.7394,25.0161,24.5295,24.9779,3628177,HRB
2017-12-01,25.055,25.0904,24.0535,24.9009,3227612,HRB
2017-12-04,24.7179,25.6038,24.6505,25.2764,4556463,HRB
2017-12-05,25.3149,25.3727,24.7083,25.3149,5937679,HRB
2017-12-06,25.5172,28.0775,24.7179,27.9148,6813623,HRB
2017-12-07,27.3274,27.6548,25.4786,26.3741,7178327,HRB
2017-12-08,26.3741,26.9615,26.1527,26.2104,4838010,HRB
2017-12-11,26.2779,26.5186,26.066,26.4801,3416179,HRB
2017-12-12,26.4801,26.7063,26.2779,26.5186,2337665,HRB
2017-12-13,26.5475,26.663,26.2682,26.2971,2633522,HRB
2017-12-14,26.1912,26.4271,25.6231,25.8927,2359989,HRB
2017-12-15,26.1816,26.4127,25.8831,26.1912,3130257,HRB
2017-12-18,26.3067,26.7015,26.0756,26.6726,4181911,HRB
2017-12-19,26.663,26.7497,26.3838,26.6052,1530273,HRB
2017-12-20,26.6052,27.3467,26.586,26.8171,2019666,HRB
2017-12-21,26.6871,26.8363,25.6423,25.7097,4314837,HRB
2017-12-22,25.6905,25.8253,25.1224,25.2572,2424217,HRB
2017-12-26,25.2668,25.6423,24.9875,25.0935,1234933,HRB
2017-12-27,25.1801,25.469,25.1127,25.469,1182623,HRB
2017-12-28,25.5364,25.806,25.4305,25.5846,2052136,HRB
2017-12-29,25.6905,25.6905,25.1127,25.2475,1805151,HRB
2018-01-02,25.469,25.9986,25.1127,25.7675,2194136,HRB
2018-01-03,25.806,25.8638,25.0453,25.6616,2753984,HRB
2018-01-04,25.7482,25.7964,25.2572,25.6327,2030625,HRB
2018-01-05,25.6905,25.8205,25.4016,25.7964,1847914,HRB
2018-01-08,25.7386,25.8253,25.1416,25.3342,3029683,HRB
2018-01-09,25.3535,25.7001,25.3342,25.4594,1776218,HRB
2018-01-10,25.3727,25.3727,24.9394,25.0068,1806592,HRB
2018-01-11,25.0068,25.209,24.6505,25.1127,2286224,HRB
2018-01-12,25.1801,25.4786,25.0357,25.3823,1980317,HRB
2018-01-16,25.4883,26.4704,25.469,25.6423,4154765,HRB
2018-01-17,25.7194,25.8253,25.3053,25.4979,1929716,HRB
2018-01-18,25.3727,25.6038,25.1031,25.546,2213320,HRB
2018-01-19,25.6712,26.0034,25.1609,25.3053,2668334,HRB
2018-01-22,25.3631,25.7386,25.1512,25.4979,3450893,HRB
2018-01-23,26.6726,27.3033,26.0082,26.5089,5950649,HRB
2018-01-24,26.6438,26.6726,25.9216,26.1527,4176429,HRB
2018-01-25,26.0468,26.1719,25.5557,25.8253,2896292,HRB
2018-01-26,25.8831,25.8927,25.4497,25.729,2768450,HRB
2018-01-29,25.7194,25.9312,25.5605,25.8349,2145306,HRB
2018-01-30,25.7097,25.729,25.1416,25.4594,2917787,HRB
2018-01-31,25.5557,25.7242,25.392,25.5557,3112497,HRB
2018-02-01,25.5364,25.6231,24.872,25.1801,2517496,HRB
2018-02-02,25.0646,25.132,24.5061,24.5157,2913591,HRB
2018-02-05,24.3713,24.4772,23.5047,23.5624,3947935,HRB
2018-02-06,23.1195,24.3905,22.9173,24.2365,4381853,HRB
2018-02-07,24.1113,24.949,24.0728,24.7853,3764506,HRB
2018-02-08,24.7276,24.8142,24.2461,24.2557,2515540,HRB
2018-02-09,24.4194,24.7372,23.3506,23.9958,4760731,HRB
2018-02-12,24.0728,24.4098,23.9476,24.198,4988961,HRB
2018-02-13,24.198,25.1127,24.1883,24.949,2740556,HRB
2018-02-14,24.8431,25.9697,24.8046,25.9408,3550265,HRB
2018-02-15,26.0949,26.74,26.0468,26.5378,4706459,HRB
2018-02-16,26.4656,27.4382,26.2971,27.0,3520099,HRB
2018-02-20,26.7978,27.0771,26.066,26.1623,4884359,HRB
2018-02-21,26.2201,26.2779,25.4305,25.4305,3108952,HRB
2018-02-22,25.5557,25.6616,25.1512,25.1801,3031529,HRB
2018-02-23,25.1705,25.9119,25.1609,25.8253,2282237,HRB
2018-02-26,25.8831,26.1719,25.7675,25.8734,4551878,HRB
2018-02-27,25.9216,26.0179,24.9683,24.9683,2748660,HRB
2018-02-28,24.9683,25.1898,24.3809,24.3905,3772880,HRB
2018-03-01,24.3905,24.4868,23.7839,24.198,4092897,HRB
2018-03-02,23.9572,24.0054,23.5913,23.7743,4221598,HRB
2018-03-05,23.9476,24.9779,23.9476,24.8431,8492080,HRB
2018-03-06,24.9972,25.1993,24.6505,24.8142,5145843,HRB
2018-03-07,27.8185,28.377,26.9808,27.6644,9447921,HRB
2018-03-08,27.7607,27.8281,26.5836,26.6438,5478868,HRB
2018-03-09,26.7593,26.7593,25.8205,26.663,5331371,HRB
2018-03-12,26.7407,27.1098,26.6387,26.9835,3946423,HRB
2018-03-13,27.0224,27.139,26.3036,26.4105,3279202,HRB
2018-03-14,26.4396,26.5756,25.7888,25.8568,4027854,HRB
2018-03-15,25.8762,26.0559,25.4974,25.9442,3827095,HRB
2018-03-16,25.9054,26.4396,25.7791,26.2745,5177675,HRB
2018-03-19,26.2065,26.2939,25.3323,25.342,4440096,HRB
2018-03-20,25.4197,25.5508,25.1963,25.4488,2970690,HRB
2018-03-21,25.4003,25.5168,25.0215,25.0992,2016500,HRB
2018-03-22,24.934,25.0506,24.4581,24.4678,2314563,HRB
2018-03-23,24.6135,25.1089,24.5358,24.7689,3514184,HRB
2018-03-26,24.9438,25.2254,24.8272,25.0506,3306943,HRB
2018-03-27,25.0603,25.1283,24.2055,24.3415,2815217,HRB
2018-03-28,24.3804,24.6475,24.1035,24.4289,2548365,HRB
2018-03-29,24.5358,24.9146,24.5358,24.6815,1856958,HRB
2018-04-02,24.5746,24.7009,23.5985,23.8656,4152973,HRB
2018-04-03,24.0598,24.6572,23.9724,24.6038,2155032,HRB
2018-04-04,24.2638,25.002,24.1667,24.934,2051175,HRB
2018-04-05,25.1866,25.3906,24.8855,25.0992,2349870,HRB
2018-04-06,24.8758,25.138,24.4581,24.7786,2693479,HRB
2018-04-09,24.9243,25.002,24.5552,24.6135,1480147,HRB
2018-04-10,24.9729,25.3129,24.7301,25.0409,5461035,HRB
2018-04-11,24.9632,25.4246,24.9632,25.1477,2311668,HRB
2018-04-12,25.3129,25.7791,25.0992,25.5168,2533903,HRB
2018-04-13,25.6334,25.9151,25.2449,25.3031,1856683,HRB
2018-04-16,25.5265,25.8422,25.3566,25.682,2059168,HRB
2018-04-17,25.8957,26.1239,25.546,25.7014,2909796,HRB
2018-04-18,25.7888,26.0899,25.682,25.9248,2518505,HRB
2018-04-19,25.8665,25.8908,25.1477,25.5751,1906419,HRB
2018-04-20,25.5945,26.3619,25.4974,26.323,4036059,HRB
2018-04-23,26.459,26.6339,26.2648,26.3522,3751610,HRB
2018-04-24,26.4299,26.5659,25.7888,25.9151,3072508,HRB
2018-04-25,26.0219,27.8286,26.0219,27.3138,5141663,HRB
2018-04-26,27.5469,28.0714,27.1875,27.7315,2706064,HRB
2018-04-27,27.7315,27.9452,27.3915,27.4109,2064027,HRB
2018-04-30,27.3915,27.4498,26.8476,26.8573,2347254,HRB
2018-05-01,26.867,26.9787,26.2988,26.9058,1930654,HRB
2018-05-02,26.9058,26.9058,25.9054,25.9539,2655036,HRB
2018-05-03,25.9248,26.0025,25.4974,25.7694,2524566,HRB
2018-05-04,25.6917,26.7796,25.5557,26.7019,3055379,HRB
2018-05-07,26.6824,26.9155,26.459,26.8767,1848526,HRB
2018-05-08,26.6824,27.0952,26.595,27.0224,2122378,HRB
2018-05-09,27.2167,27.2167,26.5416,26.6047,1806672,HRB
2018-05-10,26.7796,27.1001,26.5853,26.9835,1160428,HRB
2018-05-11,27.003,27.1584,26.731,27.0515,2033736,HRB
2018-05-14,27.1681,27.3429,26.8087,26.9058,1904819,HRB
2018-05-15,26.7504,27.1098,26.6242,27.003,2262599,HRB
2018-05-16,26.9253,27.1875,26.7893,27.139,2216011,HRB
2018-05-17,27.1001,27.1778,26.7407,26.9447,1713013,HRB
2018-05-18,26.9447,27.1244,26.8476,26.8864,1564326,HRB
2018-05-21,27.0807,27.3332,27.037,27.0904,1351510,HRB
2018-05-22,27.0904,27.3332,26.9835,27.1001,891740,HRB
2018-05-23,27.0127,27.1001,26.663,26.9641,1317566,HRB
2018-05-24,26.9835,27.2992,26.8573,27.2555,1580633,HRB
2018-05-25,27.1875,27.4401,27.1292,27.1292,1130354,HRB
2018-05-29,27.0127,27.2652,26.9544,27.139,1530437,HRB
2018-05-30,27.2361,27.4886,27.1195,27.2944,1290123,HRB
2018-05-31,27.3041,27.3041,26.6193,26.663,2086899,HRB
2018-06-01,26.8184,27.1584,26.799,27.0904,1298519,HRB
2018-06-04,27.1972,27.4692,27.0613,27.4206,1916322,HRB
2018-06-05,27.3721,27.6052,27.2069,27.5275,1856076,HRB
2018-06-06,27.5275,28.1006,27.4304,28.0034,2094482,HRB
2018-06-07,28.0034,28.2366,27.8772,28.1103,2426698,HRB
2018-06-08,28.1103,28.4454,27.9452,28.3143,2321310,HRB
2018-06-11,28.4405,28.6979,28.0326,28.5377,3161026,HRB
2018-06-12,28.9456,28.9553,28.2171,28.7514,7990750,HRB
2018-06-13,23.1371,24.0113,22.6616,23.5936,30730561,HRB
2018-06-14,23.7587,23.7976,22.836,23.0885,10459588,HRB
2018-06-15,22.9622,23.1371,22.8263,22.9817,6737139,HRB
2018-06-18,22.8263,23.1662,22.7583,22.8748,6310168,HRB
2018-06-19,22.7291,23.3119,22.6126,23.3022,6200021,HRB
2018-06-20,23.3119,23.477,23.1371,23.3799,4787412,HRB
2018-06-21,23.3308,23.5369,22.9971,23.0462,4038789,HRB
2018-06-22,23.0658,23.1149,22.5652,22.5751,4829582,HRB
2018-06-25,22.5751,22.7125,22.2511,22.5652,3400144,HRB
2018-06-26,22.683,22.7714,22.4278,22.4376,3852450,HRB
2018-06-27,22.4376,22.4769,22.0843,22.0843,3948002,HRB
2018-06-28,22.0745,22.3591,22.0352,22.31,2904297,HRB
2018-06-29,22.3199,22.526,22.2315,22.3591,3320662,HRB
2018-07-02,22.2315,23.2523,22.1824,22.8499,5270425,HRB
2018-07-03,22.9382,23.1738,22.8891,22.948,1932344,HRB
2018-07-05,22.9775,23.1591,22.7174,23.1247,3312123,HRB
2018-07-06,23.1934,23.2327,22.9578,23.0756,2424396,HRB
2018-07-09,23.1247,23.4682,23.0167,23.2425,2722490,HRB
2018-07-10,23.2719,23.4584,23.1934,23.321,2822807,HRB
2018-07-11,23.1738,23.6449,23.0756,23.5173,2332821,HRB
2018-07-12,23.6449,23.6449,23.4437,23.6155,1911330,HRB
2018-07-13,23.6547,23.7872,23.4486,23.4879,2190498,HRB
2018-07-16,23.5271,23.5958,23.2719,23.5566,2853949,HRB
2018-07-17,23.4781,23.6547,23.3259,23.5271,2285431,HRB
2018-07-18,23.5271,23.9983,23.3995,23.9786,2585579,HRB
2018-07-19,23.9394,24.0277,23.8167,23.959,2481513,HRB
2018-07-20,23.9492,24.0572,23.7823,23.9492,2426042,HRB
2018-07-23,23.959,24.224,23.851,24.1357,1882158,HRB
2018-07-24,24.1749,24.5774,23.9983,24.5675,2243112,HRB
2018-07-25,24.5283,24.705,24.4007,24.6559,2448251,HRB
2018-07-26,24.6363,25.0289,24.5577,24.9111,2287894,HRB
2018-07-27,24.9503,24.9503,24.3614,24.4105,2217636,HRB
2018-07-30,24.4203,24.754,24.4007,24.6068,1822651,HRB
2018-07-31,24.6461,24.7442,24.4301,24.6951,2677236,HRB
2018-08-01,24.7344,24.8964,24.4498,24.489,2213354,HRB
2018-08-02,24.4105,24.754,24.3811,24.705,1586885,HRB
2018-08-03,24.754,25.0338,24.7344,24.8816,1497912,HRB
2018-08-06,24.8816,25.2546,24.8816,25.127,1957247,HRB
2018-08-07,25.1761,25.3233,25.1172,25.1466,2033270,HRB
2018-08-08,25.0779,25.3135,24.9307,25.2252,1509497,HRB
2018-08-09,25.2546,25.3429,25.127,25.1565,2055433,HRB
2018-08-10,25.0976,25.5,25.0387,25.3822,1530389,HRB
2018-08-13,25.3233,25.3626,25.1466,25.235,1473114,HRB
2018-08-14,25.3233,25.6963,25.2742,25.6178,2355671,HRB
2018-08-15,25.6276,25.7356,25.4264,25.657,2287436,HRB
2018-08-16,25.765,26.0202,25.7552,25.8828,3496721,HRB
2018-08-17,25.8632,26.0595,25.8141,25.9319,1475595,HRB
2018-08-20,26.0496,26.2263,25.873,25.9515,2164886,HRB
2018-08-21,26.0104,26.3343,26.0104,26.2361,2182465,HRB
2018-08-22,26.1478,26.3883,25.9417,26.0693,1731186,HRB
2018-08-23,26.0889,26.2165,25.7356,25.8141,2637075,HRB
2018-08-24,25.8926,26.03,25.7748,25.9809,2211674,HRB
2018-08-27,26.1184,26.192,25.922,26.1085,2413643,HRB
2018-08-28,26.0889,26.1478,25.5883,25.6276,2894651,HRB
2018-08-29,25.5098,26.7161,25.2546,25.8239,5572705,HRB
2018-08-30,25.8926,26.9821,25.8239,26.8251,4267881,HRB
2018-08-31,26.8938,27.0312,26.0595,26.56,3521882,HRB
2018-09-04,26.4815,26.5011,26.1674,26.2263,2204736,HRB
2018-09-05,26.2263,26.3245,25.765,25.8141,3579874,HRB
2018-09-06,25.8435,26.0496,25.7552,25.9711,1845912,HRB
2018-09-07,25.9122,25.9711,25.657,25.6865,1614131,HRB
2018-09-10,25.7846,25.8926,24.9994,25.2742,3209208,HRB
2018-09-11,25.2049,25.3337,24.9472,25.2742,2278671,HRB
2018-09-12,25.195,25.4229,25.076,25.3238,1873190,HRB
2018-09-13,25.3535,25.3535,24.6201,24.7093,2261380,HRB
2018-09-14,24.6994,24.858,24.5012,24.7886,3555672,HRB
2018-09-17,24.8679,25.1652,24.6102,24.6498,2760610,HRB
2018-09-18,24.7093,25.076,24.4615,25.076,2301097,HRB
2018-09-19,25.1256,25.3684,25.0958,25.1355,2208442,HRB
2018-09-20,25.2445,25.5121,25.1256,25.5121,1902311,HRB
2018-09-21,25.6806,26.0622,25.522,25.8888,4827184,HRB
2018-09-24,25.8095,25.9185,25.0413,25.185,4578243,HRB
2018-09-25,25.2742,25.418,25.1454,25.304,2436360,HRB
2018-09-26,25.4328,25.8689,25.4328,25.5617,2609586,HRB
2018-09-27,25.522,25.8194,25.4328,25.7401,1557342,HRB
2018-09-28,25.8491,25.9185,25.5121,25.522,3309647,HRB
2018-10-01,25.6212,26.087,25.6212,25.7797,2733892,HRB
2018-10-02,25.7896,26.0176,25.6608,25.7004,2174458,HRB
2018-10-03,25.7797,25.7797,25.0661,25.1454,2975817,HRB
2018-10-04,25.0364,25.185,24.6102,24.8381,2802823,HRB
2018-10-05,24.8183,25.2495,24.5111,25.2148,2832104,HRB
2018-10-08,25.1355,26.3645,25.0463,26.2753,2725320,HRB
2018-10-09,26.3645,26.6619,25.9681,26.5231,3025288,HRB
2018-10-10,26.4636,26.9741,26.3249,26.3744,4569421,HRB
2018-10-11,26.3348,26.7758,25.7004,25.7401,4811157,HRB
2018-10-12,25.9879,26.0771,25.1058,25.4626,2470640,HRB
2018-10-15,25.4328,25.7996,25.3337,25.6806,2721786,HRB
2018-10-16,25.8491,26.5727,25.5617,26.5231,2380712,HRB
2018-10-17,26.5231,26.6222,26.0969,26.2852,1940938,HRB
2018-10-18,26.1762,26.2357,25.5617,25.7599,2705224,HRB
2018-10-19,25.8293,25.9532,25.5617,25.5815,2074263,HRB
2018-10-22,25.6311,25.7797,25.5121,25.6013,2212551,HRB
2018-10-23,25.2148,26.305,25.1751,26.1365,2808721,HRB
2018-10-24,26.087,26.424,25.2742,25.304,2262934,HRB
2018-10-25,25.3932,25.8987,25.2693,25.6707,1880267,HRB
2018-10-26,25.4725,25.5815,25.1008,25.2742,2785574,HRB
2018-10-29,25.5914,25.9978,25.195,25.5022,3092245,HRB
2018-10-30,25.5319,26.4141,25.5319,26.3645,2465803,HRB
2018-10-31,26.6024,26.6668,26.0573,26.305,3790612,HRB
2018-11-01,26.4339,26.4735,26.1564,26.2258,2108196,HRB
2018-11-02,26.305,26.984,26.1365,26.8898,2998686,HRB
2018-11-05,26.9295,27.2268,26.5925,26.7511,2466180,HRB
2018-11-06,26.7511,27.1673,26.6222,27.1277,2022766,HRB
2018-11-07,27.2565,28.1387,27.2565,28.0693,2641878,HRB
2018-11-08,27.9603,28.1387,27.7719,28.0792,3301970,HRB
2018-11-09,28.0891,28.545,27.9296,28.4757,2806415,HRB
2018-11-12,28.545,28.9018,28.0693,28.1387,3653148,HRB
