date,open,high,low,close,volume,Name
2017-04-18,78.7306,79.0633,78.6131,79.0143,801101,FIS
2017-04-19,79.073,79.347,78.7795,78.9165,1031353,FIS
2017-04-20,79.2785,79.9048,78.9263,79.8167,1002109,FIS
2017-04-21,79.7873,80.9909,79.7482,80.7561,2399561,FIS
2017-04-24,81.3432,81.7835,81.1866,81.5291,1312715,FIS
2017-04-25,81.8226,82.2336,81.6465,82.0575,1235104,FIS
2017-04-26,82.0379,82.2923,81.8618,82.0771,929861,FIS
2017-04-27,82.1945,82.762,82.0722,82.2825,949094,FIS
2017-04-28,82.263,82.488,81.5095,82.3804,1472350,FIS
2017-05-01,82.4489,83.1045,82.2043,82.6054,2962358,FIS
2017-05-02,82.6054,83.1436,80.257,81.4704,3248570,FIS
2017-05-03,80.5017,81.216,79.9635,81.1964,2527291,FIS
2017-05-04,81.5682,82.2874,81.2848,81.7248,1813813,FIS
2017-05-05,81.9498,81.9596,80.7756,81.2649,1542428,FIS
2017-05-08,81.1768,81.6074,81.0692,81.5487,1158081,FIS
2017-05-09,81.4508,81.5046,80.8833,81.3627,1544224,FIS
2017-05-10,81.0398,81.7933,80.9028,81.7835,1633501,FIS
2017-05-11,81.5193,81.8129,81.2649,81.8031,1255808,FIS
2017-05-12,81.578,81.7541,81.2649,81.3236,1152145,FIS
2017-05-15,81.2845,81.8031,81.2355,81.6172,1204729,FIS
2017-05-16,81.8422,82.0868,81.6269,81.9792,1332086,FIS
2017-05-17,81.4704,81.9107,81.0105,81.0692,1943240,FIS
2017-05-18,81.0692,81.6514,80.805,81.03,1478084,FIS
2017-05-19,81.4019,81.7248,81.1573,81.4117,1330016,FIS
2017-05-22,81.6465,82.488,81.4606,82.2238,1452472,FIS
2017-05-23,82.3412,82.6837,81.7541,81.8618,1467909,FIS
2017-05-24,81.8129,82.2385,81.6857,82.1455,1432803,FIS
2017-05-25,82.488,83.7209,82.1945,83.5252,1421121,FIS
2017-05-26,83.2219,83.7992,83.2219,83.447,1392999,FIS
2017-05-30,83.173,83.5546,82.9675,83.4567,1518061,FIS
2017-05-31,83.6916,84.1123,83.447,84.0243,2401398,FIS
2017-06-01,84.0243,84.9049,84.0243,84.9049,1628011,FIS
2017-06-02,84.8267,85.4431,84.5331,84.8071,1360780,FIS
2017-06-05,84.8071,85.1202,84.6309,84.6897,1169141,FIS
2017-06-06,84.1711,84.9636,84.1711,84.3961,1091767,FIS
2017-06-07,84.5625,84.7728,84.2689,84.6897,1112623,FIS
2017-06-08,84.6994,84.7679,83.0262,83.4567,2027352,FIS
2017-06-09,83.4665,83.7992,82.1358,82.7914,1309672,FIS
2017-06-12,82.5467,83.1045,81.5682,83.1045,1918084,FIS
2017-06-13,83.2415,84.1417,83.2415,83.8971,1452907,FIS
2017-06-14,84.329,84.7169,83.6909,84.172,1516646,FIS
2017-06-15,83.6516,84.6923,83.1214,84.4665,1922516,FIS
2017-06-16,84.437,84.7414,83.4552,83.6418,2316426,FIS
2017-06-19,83.956,84.0738,83.033,83.5239,1563127,FIS
2017-06-20,83.3374,83.7203,83.0821,83.6025,2021663,FIS
2017-06-21,83.6909,83.956,83.1607,83.4454,1152250,FIS
2017-06-22,83.465,83.6614,82.9054,83.3178,847472,FIS
2017-06-23,83.3472,83.5632,82.9349,83.2981,1351798,FIS
2017-06-26,83.5239,83.5829,82.8465,83.357,1117718,FIS
2017-06-27,83.1999,84.0541,82.9447,83.6712,1937351,FIS
2017-06-28,83.9756,84.5058,83.2392,84.4174,1132129,FIS
2017-06-29,84.1818,84.275,82.4636,83.2687,1511699,FIS
2017-06-30,83.4552,84.1916,83.2589,83.848,1470882,FIS
2017-07-03,84.1523,84.5156,83.8087,83.897,826270,FIS
2017-07-05,84.113,84.7512,83.897,84.5451,1646107,FIS
2017-07-06,84.2407,84.28,83.681,83.9952,1521423,FIS
2017-07-07,84.2112,85.3698,84.2112,85.2029,1808762,FIS
2017-07-10,85.2323,85.949,84.9181,85.7134,1486423,FIS
2017-07-11,85.6938,86.2927,85.4287,86.224,1971759,FIS
2017-07-12,86.4007,87.0487,86.3418,86.9898,1803636,FIS
2017-07-13,87.2549,87.7213,86.8523,87.628,1725993,FIS
2017-07-14,87.8734,88.1385,87.6378,87.952,1142341,FIS
2017-07-17,87.9913,88.1189,87.6869,88.0011,1149329,FIS
2017-07-18,87.9127,88.2171,87.5691,88.2171,949330,FIS
2017-07-19,88.2662,88.6294,88.0207,88.2367,1272413,FIS
2017-07-20,88.2171,88.4724,87.9225,88.1778,1476356,FIS
2017-07-21,88.1484,88.6098,88.1287,88.3644,1033350,FIS
2017-07-24,88.3545,88.6491,87.7556,88.4822,958528,FIS
2017-07-25,88.4527,88.5804,87.9373,88.0698,1297782,FIS
2017-07-26,88.3644,89.0418,88.0796,89.0418,1120516,FIS
2017-07-27,89.2676,89.4051,88.6098,89.3953,2895199,FIS
2017-07-28,89.3462,89.4738,88.6884,89.1793,1330194,FIS
2017-07-31,89.5229,89.896,89.3364,89.5622,1856626,FIS
2017-08-01,88.9731,89.2185,88.3545,88.7276,2748857,FIS
2017-08-02,90.2298,91.0938,89.2382,89.5818,2262715,FIS
2017-08-03,89.4051,89.8567,88.2171,88.7669,2176515,FIS
2017-08-04,88.9731,89.2185,88.3545,88.7276,2748857,FIS
2017-08-07,88.5509,88.9534,88.5313,88.9044,2385506,FIS
2017-08-08,88.7865,89.0124,88.2662,88.3545,953960,FIS
2017-08-09,87.8145,88.0011,87.4905,87.7654,1140358,FIS
2017-08-10,87.6476,88.0993,87.4316,87.6378,1637843,FIS
2017-08-11,87.4414,88.0109,87.4218,87.5985,780605,FIS
2017-08-14,88.3644,88.9633,88.2073,88.8062,728028,FIS
2017-08-15,88.8258,89.2284,88.7865,89.0124,842807,FIS
2017-08-16,88.5313,90.2544,88.3644,89.788,1508698,FIS
2017-08-17,89.7782,89.8665,87.8734,87.9422,1183399,FIS
2017-08-18,87.8734,88.4871,87.3531,88.1974,3093610,FIS
2017-08-21,88.1974,89.248,88.168,89.2087,1377720,FIS
2017-08-22,89.4738,89.9942,89.2235,89.9156,1218491,FIS
2017-08-23,89.6898,89.8273,89.3953,89.68,976197,FIS
2017-08-24,89.9156,89.9156,89.3953,89.5916,1185190,FIS
2017-08-25,89.9255,90.0825,89.5229,89.68,830378,FIS
2017-08-28,89.9745,90.1906,89.6996,90.1218,671562,FIS
2017-08-29,89.68,90.5538,89.6211,90.2691,931362,FIS
2017-08-30,90.2789,90.8091,90.0531,90.7109,883042,FIS
2017-08-31,91.0349,91.3638,90.8042,91.2313,1430376,FIS
2017-09-01,91.4571,91.5946,90.3182,90.6618,1022404,FIS
2017-09-05,90.4262,90.6422,90.0335,90.5342,1007708,FIS
2017-09-06,90.7109,90.9269,90.1906,90.7895,966534,FIS
2017-09-07,90.9662,91.1527,90.5538,90.8484,956812,FIS
2017-09-08,90.8287,91.0349,90.4556,90.6226,1061118,FIS
2017-09-11,91.1135,91.6927,90.7993,91.6927,1101078,FIS
2017-09-12,91.8007,92.0266,91.2607,91.6338,771948,FIS
2017-09-13,91.3884,91.4866,90.7306,90.7404,874824,FIS
2017-09-14,94.0041,94.3894,93.441,93.8559,1357646,FIS
2017-09-15,90.6714,90.9374,90.3366,90.6222,2102054,FIS
2017-09-18,90.7995,92.1981,90.7069,92.1291,2223601,FIS
2017-09-19,92.0602,92.267,91.2624,91.3707,1272277,FIS
2017-09-20,91.4692,91.7204,90.7896,91.4003,1136570,FIS
2017-09-21,91.2722,91.5283,90.9571,91.3215,849200,FIS
2017-09-22,91.2821,91.7155,91.1442,91.6465,968942,FIS
2017-09-25,91.6465,91.8041,90.7502,91.4298,1361975,FIS
2017-09-26,91.5283,91.7608,91.1147,91.2525,933099,FIS
2017-09-27,91.5776,92.0405,91.3806,91.5973,955465,FIS
2017-09-28,91.1737,91.9814,91.1245,91.9321,892247,FIS
2017-09-29,91.9518,92.2375,91.5973,91.9814,1076553,FIS
2017-10-02,92.0503,92.4443,91.7352,91.9223,867480,FIS
2017-10-03,91.9223,92.1784,91.6564,91.9912,520125,FIS
2017-10-04,92.0306,92.5231,91.8632,92.2966,1107182,FIS
2017-10-05,92.4935,92.5329,91.9518,92.4049,733348,FIS
2017-10-06,92.3458,92.5723,92.0897,92.4935,1380378,FIS
2017-10-09,92.5822,93.0254,92.395,92.9269,742387,FIS
2017-10-10,93.0845,93.5179,92.8974,93.183,1332528,FIS
2017-10-11,93.1534,93.2913,92.9171,93.2125,858647,FIS
2017-10-12,93.1337,93.5572,92.9958,93.183,1051638,FIS
2017-10-13,93.4686,93.705,93.2125,93.5277,1043485,FIS
2017-10-16,93.6262,93.833,93.3258,93.7739,1019658,FIS
2017-10-17,93.8035,93.8035,92.7102,92.9564,963990,FIS
2017-10-18,92.9466,93.7739,92.8684,93.38,652581,FIS
2017-10-19,93.3504,93.7739,92.7595,93.7148,1166536,FIS
2017-10-20,94.0497,94.0596,93.3701,93.8429,976680,FIS
2017-10-23,94.0596,94.552,94.0497,94.2664,743414,FIS
2017-10-24,94.3944,94.5225,93.8035,93.833,813296,FIS
2017-10-25,93.8724,94.5028,93.5966,94.094,637239,FIS
2017-10-26,94.6505,94.9066,94.2959,94.4929,888029,FIS
2017-10-27,94.6899,95.2119,94.4338,95.1627,994549,FIS
2017-10-30,94.9952,95.0051,94.2959,94.621,1241192,FIS
2017-10-31,89.8737,91.8927,89.4304,91.3609,4394177,FIS
2017-11-01,92.7004,93.4588,91.0753,91.7056,2849764,FIS
2017-11-02,92.0306,92.2178,91.5086,91.9518,1489378,FIS
2017-11-03,91.6071,92.0405,91.1934,91.7745,1264354,FIS
2017-11-06,91.9124,92.2867,91.5973,91.7253,1620879,FIS
2017-11-07,91.5382,91.5874,87.9629,89.1054,4748852,FIS
2017-11-08,89.0463,90.7158,88.6425,90.2676,2400635,FIS
2017-11-09,90.1199,91.3904,89.588,91.1245,2704666,FIS
2017-11-10,90.9374,91.5677,90.7305,91.3609,1800164,FIS
2017-11-13,90.4449,91.4889,90.1297,91.4495,1561595,FIS
2017-11-14,90.9571,92.3015,90.2775,92.0208,2111031,FIS
2017-11-15,91.8632,92.4,90.7502,92.1291,2414646,FIS
2017-11-16,92.395,92.8186,91.7647,91.7942,2711890,FIS
2017-11-17,91.5874,91.8238,90.4449,90.6714,1692916,FIS
2017-11-20,90.9965,91.1934,90.4055,90.5828,1429412,FIS
2017-11-21,90.7502,90.8586,90.1888,90.3563,1924365,FIS
2017-11-22,90.2085,90.4252,89.9525,90.2085,792579,FIS
2017-11-24,90.2085,90.8093,90.115,90.7207,469189,FIS
2017-11-27,90.9472,90.9768,90.1494,90.5828,1154971,FIS
2017-11-28,90.6123,91.4397,90.5336,91.3215,938780,FIS
2017-11-29,91.6268,91.6268,90.5237,91.3215,1068905,FIS
2017-11-30,91.6859,92.9761,91.4692,92.9072,1802852,FIS
2017-12-01,92.7102,92.9564,91.4495,92.336,1488769,FIS
2017-12-04,93.0943,93.1633,92.1784,92.2178,1668404,FIS
2017-12-05,92.395,93.7936,91.8927,93.7345,2017187,FIS
2017-12-06,93.5277,94.099,93.0057,93.8626,1817093,FIS
2017-12-07,93.9906,94.5619,93.7641,94.424,2004017,FIS
2017-12-08,94.7194,94.9854,94.0694,94.4043,1683521,FIS
2017-12-11,94.3649,94.552,93.6951,94.2664,1188263,FIS
2017-12-12,93.9611,94.424,92.6905,92.8186,2546528,FIS
2017-12-13,92.6511,93.7444,92.5625,92.8383,1496521,FIS
2017-12-14,93.026,93.3175,92.4431,92.4728,1487882,FIS
2017-12-15,92.5222,93.8263,92.3937,93.6879,2734979,FIS
2017-12-18,94.2708,94.5969,93.9201,94.1029,1579582,FIS
2017-12-19,94.0041,94.3894,93.441,93.8559,1357646,FIS
2017-12-20,94.2313,94.7253,93.8164,93.9349,984142,FIS
2017-12-21,93.9053,94.3548,93.5694,93.7176,964670,FIS
2017-12-22,93.767,93.9053,93.1742,93.1841,881900,FIS
2017-12-26,93.0754,93.2434,92.7395,92.9964,692189,FIS
2017-12-27,93.3224,93.4706,92.7049,92.8679,674263,FIS
2017-12-28,93.0754,93.3323,92.7247,93.1446,1371917,FIS
2017-12-29,93.4212,93.4212,92.9569,92.9569,808341,FIS
2018-01-02,93.1742,93.4805,92.127,92.5715,1231737,FIS
2018-01-03,92.5123,93.3125,92.4431,93.1149,1370610,FIS
2018-01-04,93.194,94.4141,93.194,93.8065,1673905,FIS
2018-01-05,93.9942,94.34,93.2928,94.34,1721007,FIS
2018-01-08,94.2313,95.1896,93.9152,94.5771,1186173,FIS
2018-01-09,94.6364,95.0118,94.3795,94.8834,1338549,FIS
2018-01-10,94.8735,96.1183,94.3005,96.1084,2110920,FIS
2018-01-11,96.1578,96.6222,95.8911,96.6024,1239274,FIS
2018-01-12,96.6814,96.8099,95.7429,96.4345,1773403,FIS
2018-01-16,96.6222,97.1754,95.7824,95.9998,1448584,FIS
2018-01-17,96.5925,96.7852,96.0788,96.4246,1407576,FIS
2018-01-18,96.7704,96.879,96.3357,96.3653,1235480,FIS
2018-01-19,96.6913,97.4027,96.4583,97.2841,1627054,FIS
2018-01-22,97.4422,98.0053,97.2248,97.9954,1111924,FIS
2018-01-23,97.8374,98.608,97.7484,97.9362,971557,FIS
2018-01-24,98.4005,99.5959,98.0251,99.3489,1542895,FIS
2018-01-25,99.4477,100.574,99.3279,100.2776,1195337,FIS
2018-01-26,100.574,101.8287,100.3566,101.641,1419726,FIS
2018-01-29,101.6706,102.4017,101.2557,101.4533,1248384,FIS
2018-01-30,101.1273,101.8386,100.9494,101.4236,1222105,FIS
2018-01-31,101.4335,101.9374,100.9395,101.1273,1500377,FIS
2018-02-01,101.068,101.641,100.495,100.8803,1530797,FIS
2018-02-02,100.3369,100.9914,99.5663,99.5959,1612556,FIS
2018-02-05,99.3786,100.1887,95.8614,96.0294,2636020,FIS
2018-02-06,94.2017,95.0538,91.3332,94.5672,5946276,FIS
2018-02-07,94.587,97.0272,94.3301,95.6046,3099796,FIS
2018-02-08,95.654,96.8099,91.5737,91.6231,3058332,FIS
2018-02-09,92.2653,94.5672,91.0106,93.8855,2572010,FIS
2018-02-12,94.6166,95.2193,93.7571,94.0041,1789938,FIS
2018-02-13,93.9349,95.1304,93.2878,95.0118,1144098,FIS
2018-02-14,94.5277,95.244,94.1819,94.8438,1590831,FIS
2018-02-15,95.16,95.407,94.3795,95.3971,1538136,FIS
2018-02-16,95.3773,96.9778,95.3773,96.6419,1098098,FIS
2018-02-20,96.0689,96.8296,95.1313,96.148,1501178,FIS
2018-02-21,96.3752,97.7287,95.9701,95.98,1215760,FIS
2018-02-22,96.4641,97.9559,96.0887,96.8494,2315304,FIS
2018-02-23,97.4224,98.6376,96.8988,98.6178,1805316,FIS
2018-02-26,98.8056,99.8824,98.5092,98.7166,2047911,FIS
2018-02-27,98.7463,99.013,97.2446,97.2545,1253399,FIS
2018-02-28,97.3137,98.2918,95.98,96.0096,1987170,FIS
2018-03-01,96.0788,96.3949,94.3696,94.8043,1350759,FIS
2018-03-02,94.1325,95.8911,93.6089,95.733,1260836,FIS
2018-03-05,95.081,98.4301,95.081,98.3906,2357011,FIS
2018-03-06,98.6178,98.9735,97.2545,97.5212,1419539,FIS
2018-03-07,96.7308,97.5607,96.6123,97.3829,1398498,FIS
2018-03-08,97.946,98.1535,97.3434,98.0843,1220650,FIS
2018-03-09,98.6969,99.6157,98.193,99.5564,1703128,FIS
2018-03-12,99.5663,100.3665,99.0921,100.0109,2355197,FIS
2018-03-13,100.001,100.4653,98.7858,99.2007,1501172,FIS
2018-03-14,99.181,99.7639,98.6475,99.1118,1233046,FIS
2018-03-15,99.4984,100.1525,98.9632,99.211,782978,FIS
2018-03-16,99.3894,99.984,99.3695,99.7462,1700811,FIS
2018-03-19,99.4984,99.8056,98.4973,99.1614,715767,FIS
2018-03-20,99.4488,100.1525,98.9632,100.0237,962596,FIS
2018-03-21,100.212,100.8364,99.5876,99.6867,1023464,FIS
2018-03-22,99.0821,99.0821,96.5448,96.6539,1754292,FIS
2018-03-23,96.7629,97.422,93.9977,94.0175,1665417,FIS
2018-03-26,94.9392,95.4943,93.7102,95.3059,1942434,FIS
2018-03-27,95.6826,95.9304,93.2444,93.8391,1356766,FIS
2018-03-28,94.0175,95.1573,93.1156,94.4734,1644714,FIS
2018-03-29,94.8798,96.3467,94.1067,95.4447,1244759,FIS
2018-04-02,95.0483,95.7123,93.0858,93.8688,2329864,FIS
2018-04-03,93.9382,94.4932,93.0363,94.1562,2589172,FIS
2018-04-04,92.9669,95.3555,92.8777,95.1474,2107539,FIS
2018-04-05,95.7817,97.1247,95.633,96.5944,1870510,FIS
2018-04-06,95.7222,96.2178,94.2752,94.6815,1480698,FIS
2018-04-09,95.187,96.4953,94.5528,95.1474,1688909,FIS
2018-04-10,96.2277,96.753,95.6826,95.97,1054889,FIS
2018-04-11,95.2267,96.5548,95.1969,95.4843,1212716,FIS
2018-04-12,96.0592,96.307,95.7052,95.8213,665034,FIS
2018-04-13,96.4457,96.5448,95.0086,95.3753,972172,FIS
2018-04-16,96.198,96.6737,95.6429,96.4259,793742,FIS
2018-04-17,97.0107,97.0107,96.3565,96.7431,2055618,FIS
2018-04-18,97.1296,97.1296,96.4656,96.6638,1599040,FIS
2018-04-19,96.5647,96.9314,95.742,96.198,908693,FIS
2018-04-20,95.9799,96.3565,94.9293,95.1573,1155952,FIS
2018-04-23,95.5735,95.7718,94.6122,94.85,1158108,FIS
2018-04-24,95.0978,95.4249,93.5294,93.9283,1355349,FIS
2018-04-25,93.958,93.9927,93.0363,93.2742,1571409,FIS
2018-04-26,93.8589,94.6518,93.6805,94.1562,1798710,FIS
2018-04-27,94.2455,94.741,93.7003,93.8589,2038594,FIS
2018-04-30,94.2851,95.4546,94.0522,94.1265,2914459,FIS
2018-05-01,96.1385,98.8244,95.5141,98.7749,4051831,FIS
2018-05-02,98.874,99.2308,97.2386,97.6153,2866199,FIS
2018-05-03,97.1296,98.5766,96.9016,98.5271,2282434,FIS
2018-05-04,98.1405,99.9444,97.7292,99.766,2020921,FIS
2018-05-07,99.7561,101.3419,99.5826,101.3022,2203500,FIS
2018-05-08,100.8959,102.5808,100.8067,102.2735,2751938,FIS
2018-05-09,102.4717,103.0069,102.0257,102.9871,3287541,FIS
2018-05-10,102.779,104.0873,102.7195,103.9782,1965741,FIS
2018-05-11,103.7998,104.0674,103.1259,103.9584,2149333,FIS
2018-05-14,104.0674,104.0674,103.1853,103.7701,1926333,FIS
2018-05-15,103.225,103.7899,102.442,103.7701,1580891,FIS
2018-05-16,103.7701,104.0476,103.2448,103.9089,1329156,FIS
2018-05-17,103.5818,104.0179,102.6303,102.8979,1686650,FIS
2018-05-18,102.8285,103.6214,102.6799,103.1952,1338697,FIS
2018-05-21,103.7899,103.9733,103.2944,103.5223,824620,FIS
2018-05-22,103.562,103.562,102.2041,102.5808,1348229,FIS
2018-05-23,102.0852,103.0069,101.788,102.9475,1022739,FIS
2018-05-24,103.0367,103.2646,102.3825,102.8781,1299831,FIS
2018-05-25,102.8384,102.9276,102.4321,102.5411,837610,FIS
2018-05-29,101.9762,102.0951,100.9157,101.4707,902908,FIS
2018-05-30,101.6293,102.7096,101.6293,102.3429,1161833,FIS
2018-05-31,102.4024,102.6402,101.223,101.3121,1639976,FIS
2018-06-01,102.0356,102.4752,101.7383,102.3032,1108528,FIS
2018-06-04,102.0059,103.0168,102.0059,102.8484,2946426,FIS
2018-06-05,103.0763,103.9683,102.8781,103.8296,1619509,FIS
2018-06-06,104.0179,106.1091,103.7205,105.9803,2699612,FIS
2018-06-07,105.9803,105.9803,103.7701,104.5333,1110431,FIS
2018-06-08,104.5333,105.227,104.1963,105.1973,915775,FIS
2018-06-11,105.1478,105.1873,104.7216,104.9198,721713,FIS
2018-06-12,105.0982,106.2479,104.4936,106.2182,2442104,FIS
2018-06-13,106.2182,106.9219,105.8514,106.1488,1313520,FIS
2018-06-14,106.288,107.1727,106.1935,107.0832,1372437,FIS
2018-06-15,106.6955,106.8248,105.9301,106.8049,2173499,FIS
2018-06-18,106.109,106.7154,105.5126,106.6359,1891215,FIS
2018-06-19,105.8207,106.8248,105.5126,106.7552,1659639,FIS
2018-06-20,106.964,107.1528,106.1886,106.3675,966524,FIS
2018-06-21,106.5266,107.2622,106.3576,106.7552,1223475,FIS
2018-06-22,106.9441,107.3616,106.2383,106.9938,2646706,FIS
2018-06-25,106.6359,106.8546,105.4331,105.95,1741205,FIS
2018-06-26,105.9003,106.4172,105.4331,105.4728,1634205,FIS
2018-06-27,105.8307,105.9699,104.1805,104.2401,1425105,FIS
2018-06-28,104.1407,106.0494,104.1407,105.0851,1422273,FIS
2018-06-29,105.274,106.1687,105.1746,105.4032,1689921,FIS
2018-07-02,104.5881,106.0693,104.5433,106.0693,1574360,FIS
2018-07-03,106.4271,106.7751,105.8307,105.9699,945064,FIS
2018-07-05,105.8705,107.0732,105.6915,106.9043,1413886,FIS
2018-07-06,106.8745,108.1867,106.5017,107.7294,1569682,FIS
2018-07-09,108.0177,108.5048,107.3616,107.5803,1645213,FIS
2018-07-10,107.6002,107.9481,106.7353,107.0037,1243944,FIS
2018-07-11,106.5166,107.6598,106.4271,107.0932,1046291,FIS
2018-07-12,107.7493,108.2165,107.5008,107.9083,1618800,FIS
2018-07-13,107.8487,108.0504,107.1826,107.4908,1020706,FIS
2018-07-16,107.5703,107.8586,106.7055,107.0634,1233389,FIS
2018-07-17,107.1429,107.8586,106.785,107.6996,907387,FIS
2018-07-18,107.6996,108.3954,107.3816,108.3259,1234103,FIS
2018-07-19,108.3259,108.3656,107.5703,108.0773,1300785,FIS
2018-07-20,107.9083,108.4948,107.6051,108.2563,588121,FIS
2018-07-23,107.958,108.7135,107.8686,108.6937,826575,FIS
2018-07-24,108.9422,109.3001,107.63,108.0276,1545459,FIS
2018-07-25,107.9282,108.9223,107.7393,108.8428,1231913,FIS
2018-07-26,108.7235,108.972,108.2463,108.4849,888554,FIS
2018-07-27,108.7235,108.7334,106.5365,106.8049,867447,FIS
2018-07-30,106.6955,107.2423,104.0214,104.439,1480382,FIS
2018-07-31,102.8882,105.1249,101.7649,102.5204,3882131,FIS
2018-08-01,102.6595,104.4787,101.7997,102.3414,3051584,FIS
2018-08-02,101.8742,103.0571,101.6257,102.6595,1694928,FIS
2018-08-03,102.7788,103.6536,102.083,103.6039,1415735,FIS
2018-08-06,103.5542,104.2501,103.4151,104.1606,1192054,FIS
2018-08-07,104.27,104.7422,104.0861,104.5384,1526302,FIS
2018-08-08,104.6875,105.5623,104.5284,105.2442,1279918,FIS
2018-08-09,105.1845,106.5663,105.0553,106.3178,1529576,FIS
2018-08-10,105.8705,106.9341,105.5623,106.2482,1424777,FIS
2018-08-13,106.2283,106.7353,105.4529,105.5126,757069,FIS
2018-08-14,105.6418,106.5663,105.3336,106.0593,2009584,FIS
2018-08-15,105.6219,105.95,104.9964,105.3933,1158871,FIS
2018-08-16,105.9897,106.3178,105.5047,105.7114,791353,FIS
2018-08-17,105.8705,106.6558,105.771,106.4669,1283030,FIS
2018-08-20,106.3774,107.0705,105.9798,106.8447,2076230,FIS
2018-08-21,107.2622,107.4013,106.8546,106.9441,1355617,FIS
2018-08-22,106.8347,107.8686,106.6458,107.6101,968004,FIS
2018-08-23,107.6598,108.2066,107.5902,107.7393,969383,FIS
2018-08-24,107.8288,108.2761,107.5008,108.2264,644125,FIS
2018-08-27,108.5147,108.7434,107.1777,107.2622,1195087,FIS
2018-08-28,107.6499,108.0773,106.8447,106.954,983418,FIS
2018-08-29,107.0435,107.6598,106.9441,107.4212,973832,FIS
2018-08-30,107.3417,107.5604,106.8546,107.0634,603868,FIS
2018-08-31,106.9242,107.6399,106.9242,107.5306,863720,FIS
2018-09-04,107.3914,107.6698,106.7254,107.2324,1008724,FIS
2018-09-05,106.9142,107.1031,105.4828,105.9102,1121515,FIS
2018-09-06,105.9102,107.1826,105.6368,106.964,785340,FIS
2018-09-07,106.7453,107.3417,106.4868,106.8148,1066685,FIS
2018-09-10,107.3616,108.2463,107.0584,108.0773,862506,FIS
2018-09-11,107.9382,108.8229,107.5902,108.5147,1077486,FIS
2018-09-12,108.5048,109.0814,108.137,108.8527,807491,FIS
2018-09-13,109.4309,109.9195,108.6533,109.7201,1338551,FIS
2018-09-14,109.5905,109.8597,108.8726,109.7899,1306619,FIS
2018-09-17,109.9693,110.1687,108.9623,109.1019,2197896,FIS
2018-09-18,108.9025,109.6403,108.7031,109.4309,1290789,FIS
2018-09-19,109.73,109.73,108.3542,108.4439,1264697,FIS
2018-09-20,108.5935,109.5007,108.4339,109.4608,1084507,FIS
2018-09-21,109.9893,110.4977,109.8297,110.2485,2812952,FIS
2018-09-24,109.9693,110.1154,108.404,109.6004,1146827,FIS
2018-09-25,109.6702,110.2485,108.075,109.4808,1128791,FIS
2018-09-26,109.6902,110.1687,109.0521,109.1917,1002581,FIS
2018-09-27,109.2016,109.5107,107.8457,108.4439,1721194,FIS
2018-09-28,108.1249,109.2814,108.095,108.743,1507592,FIS
2018-10-01,109.082,109.2515,106.5297,106.8587,1444938,FIS
2018-10-02,106.6094,107.3572,105.8617,107.1977,1605717,FIS
2018-10-03,107.7161,107.9354,106.9733,107.6862,1395087,FIS
2018-10-04,107.2674,107.6264,106.4998,107.3073,2200932,FIS
2018-10-05,107.1079,108.2644,106.5895,107.8557,1518845,FIS
2018-10-08,107.3771,108.1548,105.9016,106.9683,2042499,FIS
2018-10-09,106.5297,107.9055,106.5297,107.4868,1447568,FIS
2018-10-10,107.0282,107.2076,102.4021,102.5217,1940432,FIS
2018-10-11,102.442,102.9405,100.7869,100.8667,2996033,FIS
2018-10-12,102.1628,102.8707,100.9365,102.0731,2966019,FIS
2018-10-15,101.8537,101.9833,100.8966,100.9165,1834960,FIS
2018-10-16,101.764,104.6752,101.7042,104.5058,2344467,FIS
2018-10-17,104.2764,104.9444,103.5287,104.5556,1214770,FIS
2018-10-18,104.406,104.9544,102.8906,103.758,1002159,FIS
2018-10-19,104.087,104.9843,103.2196,103.439,1080098,FIS
2018-10-22,104.0172,104.416,103.3293,103.6284,1434376,FIS
2018-10-23,102.1628,103.5686,101.1758,102.8507,1691198,FIS
2018-10-24,102.5815,103.2495,100.2585,100.3981,1187440,FIS
2018-10-25,101.3851,102.8408,100.8168,102.6114,1386967,FIS
2018-10-26,100.6274,102.2924,99.9993,101.0661,1244448,FIS
2018-10-29,102.0432,102.7809,98.0551,98.8328,2485035,FIS
2018-10-30,99.8198,103.3492,98.4639,103.3093,3478229,FIS
2018-10-31,104.4858,105.5028,103.2595,103.7879,2471027,FIS
2018-11-01,103.6683,104.087,101.8637,103.6384,1769351,FIS
2018-11-02,103.9674,104.8248,102.5815,103.3393,1231950,FIS
2018-11-05,103.3592,104.2665,102.9803,103.6583,991392,FIS
2018-11-06,103.7381,104.5656,103.4489,104.3562,1255564,FIS
2018-11-07,105.3731,107.3073,105.1139,107.0182,1920145,FIS
2018-11-08,106.6593,107.4668,106.4599,107.3572,1273790,FIS
2018-11-09,107.0282,107.427,106.1508,107.1478,906773,FIS
2018-11-12,106.8886,107.078,105.2934,105.3731,965303,FIS
2018-11-13,105.4928,106.0411,104.1468,104.4858,1164822,FIS
2018-11-14,105.4728,105.5925,104.0072,104.1967,1130026,FIS
2018-11-15,103.8876,106.749,103.5287,106.4998,1115240,FIS
2018-11-16,105.8218,108.3143,105.7321,107.5366,1504329,FIS
2018-11-19,107.1578,107.5665,103.6384,104.0272,1394365,FIS
2018-11-20,102.0232,103.2196,101.445,102.1429,1380439,FIS
2018-11-21,102.7809,103.8976,101.9634,103.0402,734949,FIS
2018-11-23,102.1528,103.6084,102.1528,102.9504,313812,FIS
