date,open,high,low,close,volume,Name
2017-05-25,60.4247,60.6718,60.1775,60.395,873734,AME
2017-05-26,60.2566,60.573,60.0391,60.1775,569437,AME
2017-05-30,59.96,60.1775,59.7326,60.1083,732382,AME
2017-05-31,60.1973,60.4,59.5646,60.3258,1315487,AME
2017-06-01,60.5038,61.0475,60.138,60.8102,1627065,AME
2017-06-02,60.8893,61.4825,60.6619,61.1563,1186111,AME
2017-06-05,61.1661,61.4232,60.9684,61.0969,741885,AME
2017-06-06,60.6817,61.0574,60.5532,60.8004,1256126,AME
2017-06-07,60.9585,61.1217,60.5334,60.83,1070433,AME
2017-06-08,60.7806,61.3144,60.5532,61.2551,1190331,AME
2017-06-09,61.354,62.1449,61.265,61.6703,1580906,AME
2017-06-12,61.6308,61.957,60.9684,61.0574,1200762,AME
2017-06-13,61.176,61.5517,61.0179,61.3441,586458,AME
2017-06-14,61.453,61.5025,60.8193,60.9282,900625,AME
2017-06-15,60.5619,61.6213,60.4926,61.5916,783269,AME
2017-06-16,61.6708,61.9975,61.3243,61.7104,1464379,AME
2017-06-19,61.9183,62.2648,61.7104,62.2351,707484,AME
2017-06-20,62.0668,62.1262,61.2154,61.255,977878,AME
2017-06-21,61.2253,61.255,59.8491,59.9085,1984142,AME
2017-06-22,59.9382,60.2253,59.6649,59.9778,994424,AME
2017-06-23,59.9382,60.1263,59.7798,59.8293,1653165,AME
2017-06-26,60.1065,60.3837,59.6461,59.8194,1159988,AME
2017-06-27,59.7204,59.8194,59.4927,59.4927,773088,AME
2017-06-28,59.8491,60.2055,59.6313,59.9679,848589,AME
2017-06-29,60.0669,60.2055,58.9679,59.4036,1839457,AME
2017-06-30,59.7402,60.3342,59.7396,59.9679,2045268,AME
2017-07-03,60.3936,61.0669,60.1362,60.6015,563061,AME
2017-07-05,60.6213,60.9876,60.5421,60.6114,989430,AME
2017-07-06,60.3639,60.7154,60.1164,60.5619,1050219,AME
2017-07-07,60.7401,61.4233,60.4629,60.948,849527,AME
2017-07-10,60.9282,61.5223,60.7599,61.0867,1072858,AME
2017-07-11,61.0372,61.2055,60.1263,61.0074,1020708,AME
2017-07-12,61.3837,61.6906,61.2698,61.6015,973816,AME
2017-07-13,61.6114,61.6213,61.0867,61.1461,735321,AME
2017-07-14,61.1857,61.4728,60.9579,61.2847,758810,AME
2017-07-17,61.255,61.3342,60.8589,61.255,1014669,AME
2017-07-18,61.0471,61.1362,60.7005,60.7995,537660,AME
2017-07-19,61.0074,61.0124,60.6708,61.0074,742104,AME
2017-07-20,60.9678,61.1031,60.4629,60.5322,649988,AME
2017-07-21,60.255,60.3144,59.8986,60.3045,1096323,AME
2017-07-24,60.453,60.7599,60.4233,60.6015,686457,AME
2017-07-25,61.0074,61.2947,60.7104,61.1659,878064,AME
2017-07-26,61.1659,61.3391,60.7401,60.8985,637365,AME
2017-07-27,61.0074,61.0966,60.5842,60.9876,1167472,AME
2017-07-28,61.0273,61.3837,60.6807,61.2352,871377,AME
2017-07-31,61.3936,61.3936,60.9381,60.9678,775090,AME
2017-08-01,61.1263,61.4629,60.4827,61.0074,1200935,AME
2017-08-02,60.7005,64.3241,60.3441,63.5915,3210421,AME
2017-08-03,63.7004,64.3043,63.1757,63.7598,1078338,AME
2017-08-04,63.8687,64.0865,63.5915,63.8786,815268,AME
2017-08-07,63.7994,63.9479,63.4925,63.5519,641781,AME
2017-08-08,63.443,63.7598,62.9975,63.1658,594596,AME
2017-08-09,63.0173,63.1955,62.6014,62.9282,887416,AME
2017-08-10,62.6113,62.7797,62.0668,62.1163,617973,AME
2017-08-11,61.9876,62.3935,61.7896,61.9579,711889,AME
2017-08-14,62.3737,62.8391,62.2351,62.4925,770617,AME
2017-08-15,62.6212,62.7896,62.4381,62.4826,536945,AME
2017-08-16,62.7896,62.8094,62.4529,62.4826,541635,AME
2017-08-17,62.4034,62.641,62.146,62.1658,1270182,AME
2017-08-18,61.9876,62.542,61.8391,62.3143,875060,AME
2017-08-21,62.245,62.3737,61.6114,61.7599,597560,AME
2017-08-22,61.948,62.4529,61.7104,62.3143,690111,AME
2017-08-23,61.9678,62.0767,61.4827,61.8391,819160,AME
2017-08-24,61.9282,62.4034,61.8391,61.8886,759564,AME
2017-08-25,62.1757,62.3737,61.7698,61.8985,577148,AME
2017-08-28,61.9678,62.1559,61.5025,61.7599,431946,AME
2017-08-29,61.2253,62.0272,61.156,61.948,678243,AME
2017-08-30,61.8886,62.1658,61.849,62.0569,684474,AME
2017-08-31,62.0767,62.6707,62.0371,62.6212,1187850,AME
2017-09-01,62.6707,62.8886,62.2945,62.6014,1101547,AME
2017-09-05,62.5816,62.8292,62.2054,62.3836,798267,AME
2017-09-06,62.7698,62.8589,62.4133,62.8292,848263,AME
2017-09-07,62.8787,62.9975,62.1955,62.9678,702607,AME
2017-09-08,62.8886,63.641,62.6509,63.4133,1164178,AME
2017-09-11,63.6806,63.8786,63.2252,63.7697,1034630,AME
2017-09-12,63.9281,64.3836,63.8786,64.2746,864976,AME
2017-09-13,64.0865,64.4628,63.9182,64.4529,517775,AME
2017-09-14,64.4429,64.7403,64.1455,64.7007,760904,AME
2017-09-15,64.661,65.2757,64.5024,64.7701,1328333,AME
2017-09-18,64.9287,65.7913,64.7998,65.7417,1016438,AME
2017-09-19,65.6326,65.9201,65.474,65.8012,657828,AME
2017-09-20,65.9598,66.0659,65.5137,65.8309,1283668,AME
2017-09-21,65.7913,66.1283,65.4641,65.5434,860916,AME
2017-09-22,65.5037,65.6029,64.8791,65.0279,1015451,AME
2017-09-25,65.008,65.1766,64.2545,64.4727,1338663,AME
2017-09-26,64.5718,65.2063,64.4429,64.8593,1197492,AME
2017-09-27,65.0973,65.821,65.0973,65.702,1510532,AME
2017-09-28,65.6326,65.7318,64.7007,64.9882,940029,AME
2017-09-29,64.9089,65.6128,64.8891,65.474,794485,AME
2017-10-02,65.4343,66.2671,65.0873,66.2572,889475,AME
2017-10-03,66.2275,66.3166,65.5037,65.7219,1013383,AME
2017-10-04,65.6525,66.4753,65.5137,66.3762,660954,AME
2017-10-05,66.3266,66.4902,65.9499,66.287,1070653,AME
2017-10-06,66.1977,66.4357,65.9201,66.4159,642242,AME
2017-10-09,66.4258,66.7777,66.168,66.5348,623332,AME
2017-10-10,66.6835,66.8025,66.3564,66.5844,1086475,AME
2017-10-11,66.5745,66.6141,66.168,66.396,880798,AME
2017-10-12,66.3167,67.0107,66.3167,66.5348,981995,AME
2017-10-13,66.9711,67.0702,66.5745,66.6241,860605,AME
2017-10-16,66.9215,67.1991,66.4258,67.1892,518726,AME
2017-10-17,67.1693,67.6056,67.1693,67.3379,885242,AME
2017-10-18,67.4569,67.556,66.9909,67.3379,984555,AME
2017-10-19,67.1198,67.8138,66.8917,67.8138,680380,AME
2017-10-20,68.1211,68.2401,67.7245,67.9922,811193,AME
2017-10-23,68.0319,68.25,67.7146,67.903,1178412,AME
2017-10-24,67.9922,68.478,67.9922,68.1409,889452,AME
2017-10-25,68.1112,68.4582,67.2487,67.9427,723745,AME
2017-10-26,68.3392,68.716,67.9377,68.6367,843304,AME
2017-10-27,68.5078,68.825,68.1608,68.597,1006295,AME
2017-10-30,69.6578,69.6578,67.0305,67.0504,1634536,AME
2017-10-31,67.1693,67.3974,66.7232,66.9116,1406438,AME
2017-11-01,67.3577,67.3875,66.3465,66.6736,1861066,AME
2017-11-02,67.209,67.9228,66.3911,67.7939,3550267,AME
2017-11-03,68.1905,68.5177,66.9116,67.0801,2380554,AME
2017-11-06,67.1693,68.1707,67.0405,67.9625,1500007,AME
2017-11-07,68.0021,68.2996,67.6948,67.9724,1351964,AME
2017-11-08,67.6651,68.0121,66.9512,67.4668,1322194,AME
2017-11-09,67.1198,68.0121,67.0206,67.4271,1284001,AME
2017-11-10,67.2685,67.7543,67.0999,67.6452,1039719,AME
2017-11-13,67.5461,68.3987,67.4469,68.2996,1953546,AME
2017-11-14,68.0418,68.9043,68.0418,68.8944,1927355,AME
2017-11-15,68.4185,68.8449,68.0517,68.2302,1813790,AME
2017-11-16,68.6367,69.8264,68.4086,69.519,1985086,AME
2017-11-17,69.3505,69.8264,69.0927,69.6578,2939399,AME
2017-11-20,69.7768,70.3419,69.6083,70.0544,1761841,AME
2017-11-21,70.2031,70.6294,69.5983,69.7471,1473659,AME
2017-11-22,69.8264,69.9602,69.4496,69.638,1000225,AME
2017-11-24,69.7173,69.9354,69.4992,69.638,280798,AME
2017-11-27,69.7173,70.1932,69.6281,69.9949,911502,AME
2017-11-28,70.213,71.4127,70.1635,71.3829,1510617,AME
2017-11-29,71.4721,71.4721,70.6592,71.0657,1357456,AME
2017-11-30,71.1648,72.4338,71.1648,72.067,1569731,AME
2017-12-01,71.9778,72.1661,69.9652,71.4721,1321947,AME
2017-12-04,71.9877,72.3149,71.1251,71.1747,988950,AME
2017-12-05,71.1747,71.4328,70.3409,70.5295,1117584,AME
2017-12-06,70.5593,71.0358,70.3607,70.5196,729686,AME
2017-12-07,70.4799,70.9365,70.2218,70.8769,1103596,AME
2017-12-08,71.1747,71.3832,70.8273,71.2144,865540,AME
2017-12-11,71.4725,71.5718,71.0854,71.3832,953539,AME
2017-12-12,71.3931,71.7505,71.274,71.6016,1061096,AME
2017-12-13,71.5222,71.7703,71.1499,71.1847,740815,AME
2017-12-14,71.4725,71.6115,70.4203,70.4402,806958,AME
2017-12-15,70.7777,70.8869,70.5196,70.6983,3172279,AME
2017-12-18,71.1599,71.7306,70.867,70.9762,1240194,AME
2017-12-19,71.2343,71.7852,70.8075,71.5321,1519683,AME
2017-12-20,72.0185,72.1376,71.5122,71.949,1553009,AME
2017-12-21,72.1773,72.3957,71.7902,72.088,681626,AME
2017-12-22,72.0979,72.4057,71.7306,72.0681,566134,AME
2017-12-26,72.1773,72.1773,71.8215,72.0086,235472,AME
2017-12-27,72.1674,72.3858,71.9192,72.1376,507486,AME
2017-12-28,72.3759,72.3957,71.5222,72.3362,570428,AME
2017-12-29,72.4652,72.5248,71.8398,71.9391,886635,AME
2018-01-02,72.356,72.7531,71.6115,72.217,791826,AME
2018-01-03,71.8994,72.8524,71.8994,72.8524,1118547,AME
2018-01-04,73.1303,73.9542,73.0608,73.438,1166511,AME
2018-01-05,73.577,73.7557,72.9814,73.2494,2134963,AME
2018-01-08,73.1899,73.7954,72.6638,73.7358,1642386,AME
2018-01-09,73.6465,73.8153,73.2097,73.4579,1166510,AME
2018-01-10,73.2494,73.3884,72.9218,73.1799,789229,AME
2018-01-11,73.2197,74.0336,73.0807,74.0237,930383,AME
2018-01-12,74.3414,74.8675,74.0535,74.6491,738661,AME
2018-01-16,74.8973,75.066,74.0436,74.3612,774116,AME
2018-01-17,74.8278,75.5822,74.4982,75.473,1297595,AME
2018-01-18,75.8006,75.88,75.2447,75.5127,1174137,AME
2018-01-19,75.8502,76.7536,75.8502,76.4161,1649683,AME
2018-01-22,76.2374,76.3764,75.5425,75.9396,792259,AME
2018-01-23,75.9197,76.8131,75.7907,76.4359,823500,AME
2018-01-24,76.565,76.7833,75.5425,76.3366,806871,AME
2018-01-25,76.8032,76.9728,75.8205,76.4161,695201,AME
2018-01-26,76.8032,77.5179,76.2175,77.508,775336,AME
2018-01-29,77.1705,77.5825,76.9025,76.9223,1029675,AME
2018-01-30,76.7635,77.3293,75.9892,75.9892,1638371,AME
2018-01-31,76.1778,76.6742,75.3738,75.741,1612107,AME
2018-02-01,76.7436,77.9349,75.5921,77.3392,1625763,AME
2018-02-02,77.2698,77.7959,76.5947,76.6841,1949820,AME
2018-02-05,76.2175,76.8925,73.3388,73.3586,2557551,AME
2018-02-06,71.8795,74.7682,71.0606,74.1627,2698939,AME
2018-02-07,73.7061,74.4506,73.5572,73.6167,1569087,AME
2018-02-08,73.5869,73.9443,71.4825,71.5222,1594486,AME
2018-02-09,72.1972,72.3858,70.6387,71.7703,2040009,AME
2018-02-12,72.5149,73.7855,72.1079,73.4579,1739764,AME
2018-02-13,73.3189,74.0138,72.9715,73.8748,981307,AME
2018-02-14,73.5075,74.3215,73.2991,74.1627,902150,AME
2018-02-15,74.798,75.3142,74.0039,75.2844,1162046,AME
2018-02-16,75.0065,76.3764,74.8675,75.9892,1391067,AME
2018-02-20,75.5822,76.4955,75.0859,75.1653,1143845,AME
2018-02-21,75.2646,76.5451,75.2646,75.7907,1261520,AME
2018-02-22,75.9296,76.5699,75.7311,75.9098,744574,AME
2018-02-23,76.3267,76.4855,75.344,76.1977,1005961,AME
2018-02-26,76.6245,78.044,76.3863,77.8257,1271641,AME
2018-02-27,77.776,78.5205,77.101,77.1109,1054111,AME
2018-02-28,77.3095,77.4484,75.1554,75.1851,1494130,AME
2018-03-01,75.1951,75.3241,73.1899,73.6366,985410,AME
2018-03-02,73.0211,74.1528,72.6548,73.9741,997209,AME
2018-03-05,73.4281,74.937,73.0658,74.6491,935073,AME
2018-03-06,74.9767,75.5673,74.2322,75.5524,1074018,AME
2018-03-07,74.7285,76.1183,73.7458,75.9594,1322219,AME
2018-03-08,76.1877,76.7139,75.7907,76.6841,849013,AME
2018-03-09,77.2301,78.2327,77.0017,78.2128,778914,AME
2018-03-12,78.2327,78.2922,77.5378,77.776,969208,AME
2018-03-13,77.9448,78.7388,77.5576,77.8058,807527,AME
2018-03-14,78.3716,78.4312,77.503,77.6271,766439,AME
2018-03-15,77.9254,78.1442,77.3884,77.5277,612724,AME
2018-03-16,77.5177,78.3928,77.2989,78.2437,1433902,AME
2018-03-19,77.9254,78.0845,76.742,77.4382,830492,AME
2018-03-20,77.7663,78.5221,77.637,77.995,982687,AME
2018-03-21,78.1641,78.7111,77.6967,77.6967,998680,AME
2018-03-22,76.9708,77.4083,75.6979,75.7575,1226204,AME
2018-03-23,75.9763,76.394,74.1167,74.1962,931622,AME
2018-03-26,75.2901,76.5034,74.5642,76.3641,924151,AME
2018-03-27,76.4536,76.5829,74.4946,74.6537,1164033,AME
2018-03-28,74.6239,75.1708,74.1067,74.5343,1230450,AME
2018-03-29,75.0714,76.1354,74.9021,75.5487,851989,AME
2018-04-02,75.5487,75.5487,73.1123,74.246,841288,AME
2018-04-03,74.4548,75.2504,73.9874,75.2106,981951,AME
2018-04-04,74.0272,75.4691,73.4802,75.2504,883247,AME
2018-04-05,75.6183,76.3144,75.4791,75.9863,867453,AME
2018-04-06,74.9918,75.4393,72.3167,73.1322,1201391,AME
2018-04-09,73.8183,74.4448,72.8239,72.9631,1077284,AME
2018-04-10,74.1763,74.5841,73.6592,74.1167,1000132,AME
2018-04-11,73.4603,74.0968,73.2117,73.6592,858033,AME
2018-04-12,74.7332,75.32,74.3355,74.7332,1229520,AME
2018-04-13,75.141,75.3597,74.1962,74.5244,679702,AME
2018-04-16,75.2603,75.7128,74.8526,75.1807,646602,AME
2018-04-17,75.489,76.1951,75.2613,75.9564,935190,AME
2018-04-18,76.3443,76.7719,75.9863,76.5531,750260,AME
2018-04-19,76.4338,76.6973,75.7078,76.1056,641618,AME
2018-04-20,75.6282,75.8967,74.9023,75.3896,1349710,AME
2018-04-23,75.4393,75.6183,74.1266,74.415,1224994,AME
2018-04-24,74.5343,74.8227,70.4571,71.4217,1736759,AME
2018-04-25,70.9046,71.6504,70.1786,71.551,2407885,AME
2018-04-26,71.6604,71.7698,70.6361,71.1035,1452802,AME
2018-04-27,71.1333,71.1333,69.9143,70.5565,1931825,AME
2018-04-30,70.6858,70.8847,69.403,69.4129,1861194,AME
2018-05-01,69.3532,69.393,68.1897,68.8759,3139733,AME
2018-05-02,69.7212,71.9587,69.582,69.761,2751388,AME
2018-05-03,69.6217,70.6659,69.1146,69.6019,4585783,AME
2018-05-04,69.3234,71.2626,69.1941,71.1035,3295697,AME
2018-05-07,71.2427,72.4858,71.1035,72.3963,1849942,AME
2018-05-08,72.4858,73.1322,72.2421,73.0427,1747970,AME
2018-05-09,73.3708,74.6338,72.983,74.3852,1879456,AME
2018-05-10,74.7929,74.7929,73.8531,74.2758,1788822,AME
2018-05-11,74.3752,74.7432,73.878,74.3951,1374492,AME
2018-05-14,74.604,74.604,73.6393,73.8382,1078569,AME
2018-05-15,73.5896,74.1366,73.2913,73.8382,1316818,AME
2018-05-16,73.9675,74.7432,73.6692,74.5045,1189875,AME
2018-05-17,74.5443,75.2901,74.2658,74.9122,1264381,AME
2018-05-18,74.9719,75.678,74.783,75.1211,1187078,AME
2018-05-21,75.5785,76.2647,75.5785,75.8172,1069731,AME
2018-05-22,75.9365,76.1056,75.0813,75.1509,918496,AME
2018-05-23,74.6139,74.7733,73.7985,74.5045,1024227,AME
2018-05-24,74.4846,75.6979,74.3553,75.6382,1332317,AME
2018-05-25,75.32,75.6481,74.4797,74.6736,1126137,AME
2018-05-29,73.9874,74.1813,72.7941,73.2018,1153891,AME
2018-05-30,73.6891,74.6338,73.4902,74.2957,1414424,AME
2018-05-31,74.3752,74.4697,72.5454,72.625,2477409,AME
2018-06-01,73.3609,74.2261,73.1123,73.7985,1238931,AME
2018-06-04,74.1664,74.415,73.7985,74.3056,895082,AME
2018-06-05,74.3056,75.2802,74.3056,75.1907,1569083,AME
2018-06-06,75.2305,75.5387,74.7233,75.5387,1245218,AME
2018-06-07,75.5785,75.7774,74.952,75.3597,831396,AME
2018-06-08,75.3498,75.4627,74.8625,75.3299,608263,AME
2018-06-11,75.3299,75.6979,75.0216,75.2006,1557386,AME
2018-06-12,75.3498,75.5885,75.0515,75.4294,654065,AME
2018-06-13,75.5984,75.7874,74.8526,74.9122,1009964,AME
2018-06-14,74.9819,75.3157,74.2447,74.5635,887344,AME
2018-06-15,74.2646,74.8923,73.876,74.8126,1503791,AME
2018-06-18,74.1152,74.7428,73.7764,74.6133,838818,AME
2018-06-19,73.7166,73.9159,72.4214,73.1089,1209669,AME
2018-06-20,73.607,73.607,72.82,73.0392,771197,AME
2018-06-21,72.6506,72.6506,71.5945,72.2222,1495552,AME
2018-06-22,72.82,73.079,72.4214,72.7303,1533320,AME
2018-06-25,72.4912,72.6207,71.4351,72.2321,1310506,AME
2018-06-26,72.3816,72.8,71.9731,72.0229,1059995,AME
2018-06-27,72.4115,73.4177,71.2159,71.2458,1468654,AME
2018-06-28,71.3056,71.7838,70.7775,71.4451,894624,AME
2018-06-29,71.8934,72.7303,71.73,71.8934,1282465,AME
2018-07-02,71.196,71.6842,70.5285,71.6443,1244060,AME
2018-07-03,72.1624,72.5161,71.1561,71.3056,532295,AME
2018-07-05,71.7938,71.8635,71.0366,71.7141,961232,AME
2018-07-06,71.5547,71.9631,71.3355,71.6244,654380,AME
2018-07-09,71.6742,72.8249,71.6742,72.7602,769726,AME
2018-07-10,73.1786,73.4476,72.8598,73.0989,1442395,AME
2018-07-11,72.3617,72.6606,71.5347,71.7938,976358,AME
2018-07-12,72.4015,73.0392,71.8934,72.9395,824179,AME
2018-07-13,72.8299,73.6369,72.8299,73.4277,550175,AME
2018-07-16,73.4775,73.627,72.5011,72.7004,515355,AME
2018-07-17,72.5808,73.0989,72.3816,72.9096,804421,AME
2018-07-18,73.079,73.5871,72.81,73.4875,733608,AME
2018-07-19,73.1986,73.5074,72.9993,73.3679,639777,AME
2018-07-20,73.0491,73.7565,72.9196,73.2982,771731,AME
2018-07-23,73.1786,73.1786,72.3716,72.4414,809569,AME
2018-07-24,72.9495,73.612,72.8499,73.1687,1025292,AME
2018-07-25,73.0989,75.1513,73.0093,75.0417,1676793,AME
2018-07-26,74.8923,76.855,74.8923,76.8151,1446851,AME
2018-07-27,76.9148,77.1539,76.1227,76.5661,1079960,AME
2018-07-30,76.6557,77.4528,75.5897,75.789,2009112,AME
2018-07-31,76.1377,77.7218,74.9421,77.5126,1946299,AME
2018-08-01,77.5624,77.6022,76.2074,76.5362,2060071,AME
2018-08-02,76.1377,76.8849,75.779,76.4764,1225491,AME
2018-08-03,76.5661,76.8301,75.6594,76.2871,1013409,AME
2018-08-06,76.4565,76.5163,75.8288,76.038,794858,AME
2018-08-07,76.2971,77.3133,76.2871,77.2037,1075548,AME
2018-08-08,77.2336,77.2734,76.7354,76.8849,724388,AME
2018-08-09,76.9646,77.2635,76.1974,76.3768,1295070,AME
2018-08-10,75.9284,76.033,75.2908,75.5997,1452965,AME
2018-08-13,75.7192,76.1775,74.9919,75.3805,1313385,AME
2018-08-14,75.51,75.8587,75.3107,75.5399,990491,AME
2018-08-15,75.0118,75.2111,74.2248,74.8225,1165178,AME
2018-08-16,75.2111,75.9185,75.0019,75.4502,876748,AME
2018-08-17,75.4502,76.1875,75.231,76.0281,1422647,AME
2018-08-20,76.1078,76.5461,76.0181,76.2971,960377,AME
2018-08-21,76.4664,76.865,76.327,76.7155,1455846,AME
2018-08-22,76.4764,76.581,75.6495,75.8388,564752,AME
2018-08-23,75.8388,76.0281,75.3506,75.5498,867810,AME
2018-08-24,75.8288,75.9783,75.3406,75.9284,764294,AME
2018-08-27,76.2871,77.0941,76.1974,76.7753,637375,AME
2018-08-28,77.1041,77.5425,76.9447,77.0443,751779,AME
2018-08-29,77.3133,77.3133,76.7454,77.0343,736800,AME
2018-08-30,76.9247,77.0841,76.0081,76.1675,743365,AME
2018-08-31,75.9384,76.7454,75.8388,76.6757,852314,AME
2018-09-04,76.4565,76.6258,75.6495,76.4366,1163302,AME
2018-09-05,76.2871,77.8513,76.1377,77.7118,1515172,AME
2018-09-06,77.8413,78.5985,77.7816,78.0008,1306768,AME
2018-09-07,77.8413,78.4292,77.3233,77.8015,1273399,AME
2018-09-10,78.2698,79.4454,78.0904,79.0867,1449101,AME
2018-09-11,78.8078,79.9137,78.6085,79.1963,1529317,AME
2018-09-12,79.1465,79.6048,78.7081,79.4454,1127370,AME
2018-09-13,79.7448,80.708,79.675,80.5333,1012801,AME
2018-09-14,80.4335,81.0223,80.2339,80.673,721943,AME
2018-09-17,80.713,81.0024,80.2838,80.6331,839207,AME
2018-09-18,80.8427,81.3816,80.2339,81.3417,1230531,AME
2018-09-19,81.4914,81.4914,80.7728,80.8028,1474389,AME
2018-09-20,81.1621,81.3517,80.3237,81.222,940943,AME
2018-09-21,81.4216,81.7609,81.1022,81.3717,1507194,AME
2018-09-24,81.202,81.202,80.2888,80.3836,929458,AME
2018-09-25,80.174,80.2439,79.5851,79.8846,1317871,AME
2018-09-26,79.8347,80.1041,79.136,79.2358,987844,AME
2018-09-27,79.3356,79.665,78.7568,78.7767,652053,AME
2018-09-28,78.6669,79.4654,78.5671,78.9663,959162,AME
2018-10-01,79.5153,79.8047,79.156,79.5552,1034645,AME
2018-10-02,79.665,80.0243,79.4055,79.5253,687714,AME
2018-10-03,79.7848,79.8945,79.3656,79.665,1071766,AME
2018-10-04,79.4953,80.164,78.7767,79.0961,813360,AME
2018-10-05,79.1061,79.2757,77.9383,78.4973,805670,AME
2018-10-08,78.2477,78.3176,77.0401,77.7687,1047977,AME
2018-10-09,77.6489,77.7687,76.6109,76.6509,1036102,AME
2018-10-10,76.3514,76.552,73.986,74.0359,1623776,AME
2018-10-11,73.8463,73.9661,71.5109,71.7105,1716526,AME
2018-10-12,72.998,73.2275,71.6007,72.6586,1427338,AME
2018-10-15,72.5488,72.998,71.95,72.1197,1433274,AME
2018-10-16,72.6387,73.467,71.6007,73.3173,2508426,AME
2018-10-17,73.1876,73.5369,72.5688,73.1676,1646514,AME
2018-10-18,72.8183,72.998,70.9819,71.1316,1375053,AME
2018-10-19,71.2414,71.3562,69.9639,70.4729,1586934,AME
2018-10-22,70.7324,70.8422,70.1335,70.3631,1527762,AME
2018-10-23,69.0656,69.0656,67.1992,67.8779,1712634,AME
2018-10-24,67.5186,68.0576,65.0933,65.253,2277633,AME
2018-10-25,65.8419,66.9098,65.6373,66.301,1553748,AME
2018-10-26,65.263,67.5486,65.1632,66.6004,1649900,AME
2018-10-29,67.5486,67.848,64.7839,65.5724,1520881,AME
2018-10-30,65.3828,66.4806,65.0617,66.2511,1690796,AME
2018-10-31,67.0695,67.9478,66.82,66.9497,1919172,AME
2018-11-01,69.6844,71.8103,69.6844,71.4909,2780080,AME
2018-11-02,72.3193,73.0678,71.5109,72.489,2742452,AME
2018-11-05,72.8483,73.6766,72.2295,73.3672,2659150,AME
2018-11-06,73.0878,74.7745,72.8782,74.495,2348723,AME
2018-11-07,74.8943,75.4033,73.996,75.0939,1938564,AME
2018-11-08,74.9442,75.2835,74.5649,74.8244,1695523,AME
2018-11-09,74.3553,74.7945,73.0878,74.3054,1556795,AME
2018-11-12,74.3952,74.4352,72.489,72.5987,1931730,AME
2018-11-13,72.6087,73.6068,72.4191,72.6686,1678091,AME
2018-11-14,73.6267,74.4851,72.6686,72.8283,1568307,AME
2018-11-15,72.2594,74.545,72.1097,74.2555,1587513,AME
2018-11-16,73.7964,74.8044,73.7166,74.2356,1526912,AME
2018-11-19,74.0958,74.2555,72.2195,72.459,1304916,AME
2018-11-20,71.8402,72.2095,70.6625,71.1017,1840287,AME
2018-11-21,71.6805,72.7385,71.6306,72.1097,1521124,AME
2018-11-23,71.3013,72.1197,71.2164,71.5208,324622,AME
2018-11-26,72.1796,72.5389,71.5707,72.0199,3050781,AME
2018-11-27,71.6905,72.0947,70.3531,71.2414,2139799,AME
2018-11-28,71.6107,73.7964,71.3112,73.7864,1350846,AME
2018-11-29,73.2974,73.5867,72.6886,73.0778,1230674,AME
2018-11-30,72.9281,73.7066,72.6586,73.2874,1486598,AME
2018-12-03,74.515,76.1718,74.515,75.9422,1928318,AME
2018-12-04,75.7326,75.8524,71.8602,71.94,2118563,AME
2018-12-06,70.69,71.66,68.74,71.49,2967792,AME
2018-12-07,71.39,72.77,70.68,70.85,1619288,AME
2018-12-10,70.82,71.06,69.241,70.7,1517424,AME
2018-12-11,72.02,72.49,70.1501,70.73,1729727,AME
2018-12-12,71.85,73.87,71.72,72.61,1950168,AME
2018-12-13,72.6,73.17,71.45,71.77,1685763,AME
2018-12-14,70.85,71.85,70.08,70.39,1207620,AME
2018-12-17,70.35,70.78,68.7716,69.17,1514624,AME
2018-12-18,69.82,70.48,68.61,68.87,1755746,AME
2018-12-19,69.05,70.25,67.17,67.9,1992422,AME
2018-12-20,67.61,67.84,65.25,66.11,2272334,AME
2018-12-21,66.39,67.54,65.2,65.21,2620495,AME
2018-12-24,64.76,65.0,63.32,63.35,695370,AME
2018-12-26,63.79,66.35,63.14,66.25,1297891,AME
2018-12-27,65.07,67.32,64.7,67.31,1385272,AME
2018-12-28,67.7,67.84,66.56,66.73,820402,AME
2018-12-31,67.06,67.735,66.9,67.7,819528,AME
2019-01-02,66.74,67.56,66.18,67.49,1045311,AME
2019-01-03,66.81,67.25,65.42,65.57,1575882,AME
2019-01-04,66.66,68.1,66.29,68.05,1443960,AME
2019-01-07,68.1,68.7,67.555,67.94,1470094,AME
2019-01-08,69.04,69.04,67.53,68.94,1352659,AME
2019-01-09,69.61,69.89,69.13,69.4,1464240,AME
2019-01-10,68.92,70.62,68.845,70.6,1013966,AME
2019-01-11,70.02,70.6616,69.99,70.55,875668,AME
2019-01-14,70.13,70.46,69.77,70.21,716981,AME
2019-01-15,70.13,70.43,69.53,69.88,887412,AME
2019-01-16,69.74,70.4,69.575,70.28,1202117,AME
2019-01-17,70.14,71.47,69.945,71.23,974430,AME
2019-01-18,71.78,72.66,71.59,72.36,947668,AME
2019-01-22,71.73,71.73,69.87,70.79,1637591,AME
2019-01-23,70.96,71.41,69.97,70.71,1057848,AME
