date,open,high,low,close,volume,Name
2017-04-07,49.4775,49.7994,49.3898,49.4288,1190898,LEN
2017-04-10,49.7019,50.8917,49.6531,50.209,2226771,LEN
2017-04-11,50.1407,50.6967,49.9262,50.6382,2634091,LEN
2017-04-12,50.3358,50.6186,49.8872,50.0237,1983502,LEN
2017-04-13,50.1505,51.1453,50.1505,50.5114,2655298,LEN
2017-04-17,50.6577,51.1258,50.5016,51.0575,2095693,LEN
2017-04-18,50.7747,51.4672,50.5504,51.1356,1855992,LEN
2017-04-19,51.3891,51.5842,51.0283,51.3014,1858136,LEN
2017-04-20,51.5842,51.6915,50.1115,50.6089,2888652,LEN
2017-04-21,50.4431,50.7942,50.1017,50.7259,2215767,LEN
2017-04-24,51.2624,51.3989,50.1407,50.2968,1879847,LEN
2017-04-25,50.0237,50.1017,49.0777,49.4483,4000969,LEN
2017-04-26,49.5751,50.0627,49.3703,49.7116,4513040,LEN
2017-04-27,49.7409,49.9993,49.3703,49.8482,2042496,LEN
2017-04-28,49.7506,49.7994,48.6964,49.2918,2756340,LEN
2017-05-01,49.5163,49.7213,49.0673,49.0868,2130156,LEN
2017-05-02,49.0478,49.2528,48.6574,48.9795,2026509,LEN
2017-05-03,48.9209,49.1942,48.1596,48.5402,2323702,LEN
2017-05-04,48.5988,48.9209,48.4914,48.589,1282519,LEN
2017-05-05,48.8135,48.9014,48.4719,48.5988,1545322,LEN
2017-05-08,48.589,48.8135,48.3841,48.6574,1109007,LEN
2017-05-09,48.6183,49.5261,48.6183,49.448,2022243,LEN
2017-05-10,49.3211,49.3797,48.8233,49.3601,1512618,LEN
2017-05-11,49.2528,49.8482,48.999,49.7701,1874241,LEN
2017-05-12,49.731,49.731,49.0868,49.1844,1029629,LEN
2017-05-15,49.3504,50.0141,49.2918,49.8091,1552584,LEN
2017-05-16,50.0141,50.2093,49.3992,50.1996,1290880,LEN
2017-05-17,49.7896,50.102,48.9502,49.0673,1827623,LEN
2017-05-18,49.0575,50.2679,48.7354,49.8775,1899148,LEN
2017-05-19,50.0629,51.0683,49.8775,50.9023,2332064,LEN
2017-05-22,51.0487,51.4587,50.8857,51.1952,1847962,LEN
2017-05-23,51.5661,52.0443,50.2776,50.3948,1743200,LEN
2017-05-24,50.2776,50.7998,49.7896,50.7364,1359419,LEN
2017-05-25,51.0292,51.1512,50.2386,50.4924,1800382,LEN
2017-05-26,50.2874,50.5119,50.1312,50.2972,949851,LEN
2017-05-30,50.2093,50.4045,49.7115,50.2581,1648115,LEN
2017-05-31,50.4729,50.5021,49.7506,50.0824,1482005,LEN
2017-06-01,50.1312,50.7559,49.7798,50.6876,1578656,LEN
2017-06-02,50.7364,51.6246,50.7364,51.4685,1981622,LEN
2017-06-05,51.4392,51.488,50.8828,51.1756,1890261,LEN
2017-06-06,50.7364,51.1561,50.5217,50.9609,1441147,LEN
2017-06-07,50.9902,51.5856,50.9316,51.1561,1299088,LEN
2017-06-08,51.1952,51.4392,50.7754,50.8926,1268157,LEN
2017-06-09,50.9707,51.0634,50.5119,50.7559,1567196,LEN
2017-06-12,50.6681,51.6051,50.6681,51.4294,1591183,LEN
2017-06-13,51.5856,52.6886,51.3416,52.3664,2054708,LEN
2017-06-14,52.5617,53.528,52.3469,52.6397,2700298,LEN
2017-06-15,52.2884,52.7666,51.5856,51.8296,2147807,LEN
2017-06-16,51.6344,51.732,51.0195,51.6637,2301571,LEN
2017-06-19,51.732,52.0335,51.3464,51.4782,4670951,LEN
2017-06-20,54.1624,54.4162,51.976,52.5812,7417682,LEN
2017-06-21,52.5031,52.9716,51.5299,51.976,2573744,LEN
2017-06-22,51.8394,51.937,51.1464,51.1561,1408692,LEN
2017-06-23,51.244,51.5758,50.8438,50.873,4184655,LEN
2017-06-26,51.0292,51.3318,50.8242,51.2049,1298038,LEN
2017-06-27,51.244,51.5465,50.8438,50.8438,1127175,LEN
2017-06-28,51.2635,51.8003,50.873,51.5953,1618958,LEN
2017-06-29,51.488,51.5856,50.7852,51.4392,2592389,LEN
2017-06-30,51.6344,52.5031,51.6051,52.0443,1846620,LEN
2017-07-03,51.9565,52.22,51.2928,51.3025,1145889,LEN
2017-07-05,51.1854,51.488,50.6876,51.1464,2162889,LEN
2017-07-06,50.7559,51.1366,50.3069,50.629,2619926,LEN
2017-07-07,50.9121,52.5909,50.7559,52.2005,2492083,LEN
2017-07-10,52.1224,53.3035,51.9272,53.2937,3000939,LEN
2017-07-11,52.4635,52.7809,51.7992,52.4928,2554193,LEN
2017-07-12,52.7077,53.2547,52.0337,52.5025,1965764,LEN
2017-07-13,52.2974,52.9519,52.1489,52.5514,1202701,LEN
2017-07-14,52.3756,53.157,52.3756,52.776,1365331,LEN
2017-07-17,52.7467,52.9714,52.2193,52.3658,2247319,LEN
2017-07-18,52.229,52.3267,51.3109,51.7211,2219116,LEN
2017-07-19,51.9458,52.4049,51.5746,52.063,3071329,LEN
2017-07-20,52.1216,52.1509,51.3255,52.0239,1679275,LEN
2017-07-21,52.0044,53.03,51.8873,52.0923,1879582,LEN
2017-07-24,52.0337,52.1704,51.5648,51.6527,1607358,LEN
2017-07-25,51.7113,52.3072,51.6918,51.9555,1828493,LEN
2017-07-26,51.8969,51.9458,51.1936,51.5257,1509007,LEN
2017-07-27,51.5453,51.8872,51.2132,51.7992,1163706,LEN
2017-07-28,51.7211,51.9555,50.6369,51.2132,2102079,LEN
2017-07-31,51.4476,51.4769,50.8127,51.2229,1148123,LEN
2017-08-01,52.737,53.1375,52.6881,52.9909,1012447,LEN
2017-08-02,52.0044,52.8444,51.7895,52.6198,1417558,LEN
2017-08-03,52.6198,52.7956,52.2681,52.6198,1305279,LEN
2017-08-04,52.737,53.1375,52.6881,52.9909,1012447,LEN
2017-08-07,52.9909,53.157,52.7565,53.03,821272,LEN
2017-08-08,52.9909,53.5868,52.6491,53.1668,1124036,LEN
2017-08-09,52.9128,53.2644,52.5611,52.903,1185342,LEN
2017-08-10,52.5709,52.7272,51.7797,51.9262,1003353,LEN
2017-08-11,51.7406,52.1411,51.4681,52.0141,714997,LEN
2017-08-14,52.063,52.9323,52.063,52.6393,1180916,LEN
2017-08-15,52.6393,52.9006,52.3267,52.8151,1220611,LEN
2017-08-16,52.8835,52.9519,52.4146,52.8346,918239,LEN
2017-08-17,52.8249,52.9128,51.6137,51.6527,1376754,LEN
2017-08-18,51.4769,51.4769,50.6662,50.6759,1793272,LEN
2017-08-21,50.6857,51.0471,50.3342,50.9006,1123646,LEN
2017-08-22,50.842,50.9493,50.2559,50.7248,1778942,LEN
2017-08-23,50.5001,50.9104,49.9336,50.3927,2335935,LEN
2017-08-24,50.5587,50.6173,49.9531,50.002,911648,LEN
2017-08-25,50.0215,50.549,49.8847,50.4122,1301752,LEN
2017-08-28,50.422,50.4708,49.4843,49.7382,1739066,LEN
2017-08-29,49.3475,49.7089,49.2596,49.3182,1588442,LEN
2017-08-30,49.3963,49.875,49.2791,49.5331,932836,LEN
2017-08-31,49.6796,50.6076,49.6259,50.5587,1569191,LEN
2017-09-01,50.7052,50.9397,50.4806,50.5587,960773,LEN
2017-09-05,50.5099,50.5099,49.1912,49.8554,1576429,LEN
2017-09-06,49.8945,49.9726,48.6051,48.8884,3257244,LEN
2017-09-07,49.0447,49.1521,48.6149,48.7126,1677237,LEN
2017-09-08,48.5954,49.6796,48.3707,49.367,1539330,LEN
2017-09-11,49.5917,50.6418,49.4354,50.5392,1873120,LEN
2017-09-12,50.5392,51.0667,50.4317,50.9494,1612985,LEN
2017-09-13,50.9201,51.0374,49.2498,50.0215,3239810,LEN
2017-09-14,49.9238,50.2559,49.2596,49.7089,2020643,LEN
2017-09-15,49.6698,50.4903,49.2303,50.1192,3225478,LEN
2017-09-18,50.1778,50.9201,50.0117,50.5001,2896999,LEN
2017-09-19,50.1973,50.9885,49.9629,50.6076,3320228,LEN
2017-09-20,50.3048,50.5587,49.2694,49.2889,2441308,LEN
2017-09-21,49.5624,49.7578,49.0935,49.3182,1104840,LEN
2017-09-22,49.328,49.7284,48.9568,49.1131,1862120,LEN
2017-09-25,48.8396,49.5038,48.7419,49.3573,2631564,LEN
2017-09-26,49.6308,50.1192,49.3524,49.9922,1847569,LEN
2017-09-27,50.3243,50.5392,49.5819,50.1289,2212758,LEN
2017-09-28,50.1094,51.0471,50.0117,51.0178,1977706,LEN
2017-09-29,51.3695,52.3169,51.2718,51.5746,3306119,LEN
2017-10-02,51.8383,51.9165,51.2815,51.5941,3043435,LEN
2017-10-03,53.6258,54.5538,52.2681,54.0654,8094729,LEN
2017-10-04,53.7821,55.1301,53.7821,55.1008,3677916,LEN
2017-10-05,55.1692,55.4622,54.6612,54.7687,2900302,LEN
2017-10-06,54.7199,54.9054,54.2412,54.5929,2887090,LEN
2017-10-09,54.4268,55.0813,54.2998,54.8957,1671167,LEN
2017-10-10,54.8468,55.1581,54.4854,54.9347,1849599,LEN
2017-10-11,54.798,55.3059,54.7589,55.2669,2043235,LEN
2017-10-12,55.0129,55.3841,54.7394,54.7492,1461376,LEN
2017-10-13,54.9836,55.3743,54.6906,54.7199,1491960,LEN
2017-10-16,54.7394,54.9641,54.378,54.5636,1313911,LEN
2017-10-17,54.5636,54.8761,54.4366,54.671,2258110,LEN
2017-10-18,54.7004,55.1793,54.544,55.0034,4318822,LEN
2017-10-19,54.9838,55.6485,54.544,55.4726,2521863,LEN
2017-10-20,56.4794,56.6944,55.7169,56.2057,2413709,LEN
2017-10-23,56.1079,56.6065,55.8049,56.0102,2223643,LEN
2017-10-24,56.0591,56.8215,56.0591,56.7042,2465719,LEN
2017-10-25,57.2712,57.6328,56.538,56.6504,2093465,LEN
2017-10-26,56.8997,57.2907,56.6847,57.1441,1721014,LEN
2017-10-27,57.1245,57.32,56.5771,56.7042,1817604,LEN
2017-10-30,54.8959,55.9613,54.2703,54.4267,13542590,LEN
2017-10-31,54.5831,54.7395,53.674,54.4169,8852589,LEN
2017-11-01,54.8274,55.6974,54.2116,55.6778,7006798,LEN
2017-11-02,55.7365,55.8342,53.6642,53.8597,6790584,LEN
2017-11-03,53.7717,54.1921,53.2146,53.3905,4555981,LEN
2017-11-06,54.5733,54.9936,53.3221,54.8763,3199687,LEN
2017-11-07,55.0327,55.8049,54.9252,55.2087,3173306,LEN
2017-11-08,55.0132,57.2516,54.6026,57.2418,5593860,LEN
2017-11-09,57.3099,58.8944,57.0207,58.7556,7242565,LEN
2017-11-10,58.4964,59.1444,58.1474,58.5362,5263781,LEN
2017-11-13,58.1873,58.5163,57.8483,58.0477,3921703,LEN
2017-11-14,57.6389,58.4066,57.5791,58.3867,3250592,LEN
2017-11-15,58.0975,58.3069,57.5691,57.8483,2462978,LEN
2017-11-16,57.948,58.3318,57.7087,57.9181,2942840,LEN
2017-11-17,57.7486,58.9251,57.6389,58.7157,3718195,LEN
2017-11-20,58.7057,59.1345,58.5562,58.945,3729171,LEN
2017-11-21,59.3438,60.6799,59.1444,60.3508,3510694,LEN
2017-11-22,60.1814,60.63,59.8723,60.4306,2669399,LEN
2017-11-24,60.5602,61.1684,60.5104,60.8394,1290840,LEN
2017-11-27,60.8294,60.9491,60.0517,60.5702,3958000,LEN
2017-11-28,60.7397,61.3977,60.63,61.3579,4147842,LEN
2017-11-29,61.318,62.4745,60.8195,61.996,5049427,LEN
2017-11-30,62.4845,62.9631,62.0159,62.5942,4778496,LEN
2017-12-01,62.654,63.0827,61.0787,62.3748,4958569,LEN
2017-12-04,63.2223,63.7508,62.649,62.7936,4516952,LEN
2017-12-05,61.6869,62.3649,60.8494,61.8464,3727689,LEN
2017-12-06,61.5672,61.996,60.6599,60.7297,3864639,LEN
2017-12-07,60.6599,62.0059,60.4942,61.5274,2277586,LEN
2017-12-08,61.637,62.0408,61.4576,61.996,2041000,LEN
2017-12-11,62.3549,62.3948,61.1684,61.4974,2817011,LEN
2017-12-12,61.5971,62.1056,61.2282,61.2482,2616448,LEN
2017-12-13,61.5274,61.637,60.8593,60.9291,2756546,LEN
2017-12-14,60.9192,61.4775,60.8294,60.959,2718772,LEN
2017-12-15,61.1385,61.4426,60.8992,61.2183,4080885,LEN
2017-12-18,61.9461,62.4347,61.6969,62.1754,2721027,LEN
2017-12-19,62.1954,62.3948,61.652,61.6969,2164924,LEN
2017-12-20,62.1754,62.7138,61.8564,62.3748,2201046,LEN
2017-12-21,62.7437,63.8156,62.5643,63.5613,2171740,LEN
2017-12-22,63.3619,64.0499,63.322,63.8106,3922211,LEN
2017-12-26,63.8106,64.2293,63.5513,63.7009,1788624,LEN
2017-12-27,63.8604,64.2094,63.6311,63.7308,3694845,LEN
2017-12-28,63.8205,63.9801,63.5015,63.6311,3270665,LEN
2017-12-29,63.8505,64.1795,62.9132,63.0528,2130320,LEN
2018-01-02,63.7408,64.6581,63.6013,64.6481,3714556,LEN
2018-01-03,64.7976,67.2005,64.7976,67.031,5642594,LEN
2018-01-04,67.031,67.2504,66.3032,66.7518,4595706,LEN
2018-01-05,67.2005,67.4298,66.5724,67.38,3780507,LEN
2018-01-08,67.5694,67.5993,66.8815,67.031,3296277,LEN
2018-01-09,67.1806,67.2404,66.1137,66.4727,4944600,LEN
2018-01-10,66.0439,68.3072,65.5554,68.058,9804601,LEN
2018-01-11,68.706,70.1916,68.4169,69.3641,6364112,LEN
2018-01-12,68.9254,69.723,68.8357,69.055,3791973,LEN
2018-01-16,69.6532,69.6632,68.4169,68.5764,3338746,LEN
2018-01-17,69.055,70.6204,68.6961,70.5007,3398725,LEN
2018-01-18,71.5576,71.8567,70.2215,70.3312,4315889,LEN
2018-01-19,70.391,71.6573,70.3811,71.6074,3647537,LEN
2018-01-22,71.757,71.9564,71.1488,71.5177,3950986,LEN
2018-01-23,71.4778,71.7321,70.391,70.7201,2778876,LEN
2018-01-24,70.7699,71.6772,70.2215,70.6503,2829739,LEN
2018-01-25,70.6403,70.7699,67.847,68.3059,4284268,LEN
2018-01-26,68.6251,68.8047,67.0788,67.6574,5853684,LEN
2018-01-29,67.2384,67.5377,64.7744,64.8641,5183809,LEN
2018-01-30,64.3354,64.6846,63.3179,63.7169,4916082,LEN
2018-01-31,64.5549,65.2916,62.2968,62.5098,5944378,LEN
2018-02-01,62.0509,63.3677,61.582,62.6894,6012156,LEN
2018-02-02,62.1207,62.2504,59.8262,59.8761,4867369,LEN
2018-02-05,59.3773,60.1754,56.9612,57.5617,6119018,LEN
2018-02-06,56.4244,60.5246,55.8957,60.2951,8420539,LEN
2018-02-07,60.5246,63.248,60.2403,60.764,8414343,LEN
2018-02-08,60.6443,60.9535,58.8685,58.9683,6774607,LEN
2018-02-09,59.8562,59.8562,57.2524,58.5493,7755818,LEN
2018-02-12,59.1778,60.4148,57.6315,59.1978,18347019,LEN
2018-02-13,59.2576,59.9958,58.699,59.8163,7289927,LEN
2018-02-14,59.3574,61.607,59.3274,61.0832,7001752,LEN
2018-02-15,61.7317,61.7317,59.8761,60.2552,4639454,LEN
2018-02-16,60.1455,60.9835,59.9659,60.7141,6359774,LEN
2018-02-20,60.5046,60.6343,58.8286,59.0082,4373783,LEN
2018-02-21,59.2377,60.2452,58.4994,58.5194,3818906,LEN
2018-02-22,58.8386,59.1778,57.9907,58.2899,4884329,LEN
2018-02-23,59.4172,59.4172,58.0605,58.8985,3495845,LEN
2018-02-26,59.2277,59.4771,58.3099,59.3075,4800819,LEN
2018-02-27,59.4272,60.6642,57.5168,57.5218,5085856,LEN
2018-02-28,57.7612,57.9907,55.8059,56.4444,9672543,LEN
2018-03-01,56.7037,57.412,56.0354,57.2225,5266487,LEN
2018-03-02,56.6439,57.442,55.786,57.3422,4306343,LEN
2018-03-05,56.9033,58.5094,56.8236,58.1702,6150982,LEN
2018-03-06,58.4994,59.1878,57.7413,59.0282,5147243,LEN
2018-03-07,58.5493,59.517,58.3947,59.1479,2458288,LEN
2018-03-08,59.1479,59.4272,57.861,58.5194,3176536,LEN
2018-03-09,58.8685,59.7365,58.1004,59.6467,3804365,LEN
2018-03-12,59.7165,60.5844,59.6567,60.2851,3808239,LEN
2018-03-13,60.7141,61.3675,60.2901,60.4148,3747457,LEN
2018-03-14,60.7241,60.754,59.5868,59.7564,3355551,LEN
2018-03-15,59.926,60.1555,58.3498,58.7488,3332997,LEN
2018-03-16,58.8286,59.4122,58.3298,59.0681,3825309,LEN
2018-03-19,58.8586,58.9583,58.1004,58.9184,2810627,LEN
2018-03-20,59.108,59.6018,58.4795,58.7289,2410733,LEN
2018-03-21,58.8885,60.4248,58.5593,59.7564,3113649,LEN
2018-03-22,59.1579,60.2652,58.4895,58.5393,2992701,LEN
2018-03-23,59.0282,60.1156,57.8709,57.9208,3564855,LEN
2018-03-26,58.8985,59.2576,58.1902,59.0681,2418196,LEN
2018-03-27,59.2476,59.2576,58.1104,58.5294,2926390,LEN
2018-03-28,58.7688,59.3075,58.4695,58.6191,3049903,LEN
2018-03-29,58.679,59.0581,58.5493,58.7987,4110789,LEN
2018-04-02,58.5693,58.5693,55.7361,56.6938,5276497,LEN
2018-04-03,56.9432,57.6814,55.347,56.9532,5666859,LEN
2018-04-04,58.3897,63.9264,57.8709,62.6694,18562256,LEN
2018-04-05,63.3079,64.7444,62.5297,63.8466,6946187,LEN
2018-04-06,62.9886,63.6271,60.2153,61.4324,7352209,LEN
2018-04-09,61.5222,62.011,60.6044,60.6343,3591326,LEN
2018-04-10,61.4623,61.4823,59.6068,59.946,5845835,LEN
2018-04-11,59.3873,60.2951,57.9009,58.0505,4784232,LEN
2018-04-12,58.3498,58.4695,56.3643,56.614,6193299,LEN
2018-04-13,56.7337,57.5118,55.766,56.8035,6269954,LEN
2018-04-16,57.0928,57.7812,56.3546,56.9931,3304797,LEN
2018-04-17,57.3821,57.8959,57.1327,57.3921,3201677,LEN
2018-04-18,57.6614,58.3498,57.3123,57.5018,2629815,LEN
2018-04-19,57.3821,57.432,54.0651,55.4867,7194305,LEN
2018-04-20,55.6164,56.2149,54.2796,54.4891,4402795,LEN
2018-04-23,54.4891,55.0178,53.9005,54.3295,3127298,LEN
2018-04-24,54.9384,55.3976,53.2412,53.381,4777734,LEN
2018-04-25,53.4609,53.8802,52.762,53.8203,4473625,LEN
2018-04-26,54.4892,54.5091,52.9318,54.1996,5479370,LEN
2018-04-27,54.1597,55.3078,54.0898,54.7587,3341377,LEN
2018-04-30,54.6589,54.9584,52.772,52.802,4122049,LEN
2018-05-01,52.7221,54.4293,52.3527,53.8203,5687080,LEN
2018-05-02,53.7504,54.1996,53.0416,53.1614,3035716,LEN
2018-05-03,53.1714,53.6605,52.5424,53.5407,2570943,LEN
2018-05-04,53.2912,54.8086,52.7521,54.3494,3416247,LEN
2018-05-07,54.5091,54.6988,53.9301,54.2396,3863681,LEN
2018-05-08,54.1996,54.599,53.8502,54.3394,2543936,LEN
2018-05-09,54.4293,54.6788,52.9417,53.5208,2946796,LEN
2018-05-10,53.8203,54.4492,53.6306,54.0998,2421043,LEN
2018-05-11,54.1397,55.0382,54.0898,54.1996,2029826,LEN
2018-05-14,54.2695,54.6289,53.9501,54.1996,2627506,LEN
2018-05-15,53.5907,53.8802,50.7853,51.1248,5502427,LEN
2018-05-16,51.0249,51.4842,49.9168,50.8852,6153275,LEN
2018-05-17,50.8952,51.5541,50.8652,51.2146,2533387,LEN
2018-05-18,51.2146,52.2928,50.965,51.9434,2515973,LEN
2018-05-21,52.203,52.9318,51.9035,52.183,2469179,LEN
2018-05-22,51.3244,51.7238,50.6556,50.7853,4352299,LEN
2018-05-23,50.2762,51.7537,50.1264,51.6639,3793632,LEN
2018-05-24,51.6339,52.0532,50.8552,51.3744,2823399,LEN
2018-05-25,51.6539,53.6605,51.614,53.3011,4303893,LEN
2018-05-29,52.9717,54.0898,52.8818,53.2013,3058911,LEN
2018-05-30,53.381,53.5108,52.3028,52.4126,2381349,LEN
2018-05-31,52.4625,52.5823,51.574,51.6539,3344845,LEN
2018-06-01,51.9135,51.9734,50.6056,51.5341,3820972,LEN
2018-06-04,51.8236,52.213,51.5341,51.9833,3156487,LEN
2018-06-05,51.574,52.782,51.574,51.9135,3526224,LEN
2018-06-06,51.7737,52.2429,50.7155,52.203,2978743,LEN
2018-06-07,52.3128,53.0116,51.9808,52.3527,2472858,LEN
2018-06-08,52.3427,54.0599,52.2529,53.9101,3611196,LEN
2018-06-11,53.9101,54.3793,53.361,53.6106,2857381,LEN
2018-06-12,53.7504,54.7288,53.5707,54.589,2473876,LEN
2018-06-13,54.3594,54.3594,51.6639,52.4026,5765767,LEN
2018-06-14,52.3527,53.0815,52.0133,52.9817,5309493,LEN
2018-06-15,52.9118,53.5707,52.0203,52.7321,5237383,LEN
2018-06-18,52.3028,53.1115,51.5441,51.8835,4622422,LEN
2018-06-19,51.5141,52.6023,51.4942,51.9833,3675562,LEN
2018-06-20,51.8236,52.4426,51.0349,52.1431,2646258,LEN
2018-06-21,52.173,52.3627,51.4842,51.594,2089095,LEN
2018-06-22,51.5141,51.6339,50.6355,51.1148,7385372,LEN
2018-06-25,50.8652,50.975,48.6289,49.1381,6268744,LEN
2018-06-26,52.762,53.7803,50.965,51.5241,15700781,LEN
2018-06-27,52.1131,52.1531,50.8862,51.1747,5202170,LEN
2018-06-28,50.7454,52.0732,50.6855,51.9534,3493435,LEN
2018-06-29,52.9817,53.2412,52.3577,52.4126,4336419,LEN
2018-07-02,51.9135,52.8619,51.5241,52.0832,2798587,LEN
2018-07-03,52.3727,52.7121,51.9933,52.2928,1062547,LEN
2018-07-05,52.7021,53.1813,52.3129,53.0316,2553715,LEN
2018-07-06,53.1214,54.2895,52.8719,53.6006,2982641,LEN
2018-07-09,54.2496,54.604,54.0,54.5391,3830602,LEN
2018-07-10,54.7986,55.1281,53.8234,54.2595,4510263,LEN
2018-07-11,53.8999,54.7191,53.8699,53.9199,3393434,LEN
2018-07-12,54.1496,54.3295,53.3204,53.73,3156306,LEN
2018-07-13,53.6301,54.1996,53.5102,54.0098,1374271,LEN
2018-07-16,53.9498,54.5293,53.4103,53.9998,2705747,LEN
2018-07-17,53.9998,55.7182,53.9299,55.4984,3670437,LEN
2018-07-18,54.869,55.3186,54.1883,55.1187,2845368,LEN
2018-07-19,55.0788,55.5284,54.6891,55.0888,3054785,LEN
2018-07-20,55.0088,55.0788,54.1397,54.6292,3605614,LEN
2018-07-23,54.9489,54.9989,54.0098,54.2496,3298112,LEN
2018-07-24,54.1596,54.2895,52.4712,52.5411,4230394,LEN
2018-07-25,51.9817,52.3413,50.493,51.3023,4681693,LEN
2018-07-26,51.5321,52.5411,51.0425,52.4812,4648202,LEN
2018-07-27,52.6411,53.1506,51.3323,52.0616,5910451,LEN
2018-07-30,52.1515,52.3913,51.7519,51.8318,3535792,LEN
2018-07-31,52.0916,52.4013,51.4821,52.2214,2725164,LEN
2018-08-01,52.3913,52.5012,51.4621,51.6919,2954355,LEN
2018-08-02,51.3822,51.5621,50.2733,50.7628,4854134,LEN
2018-08-03,50.8927,51.572,50.7029,51.4322,2589835,LEN
2018-08-06,51.4022,51.9617,50.7928,51.7119,2037963,LEN
2018-08-07,51.8018,53.0307,51.592,52.9508,1989161,LEN
2018-08-08,53.1406,53.2954,52.741,53.2205,2518396,LEN
2018-08-09,53.2805,53.9299,53.0307,53.4003,2096808,LEN
2018-08-10,52.9108,53.4203,52.0216,53.3304,2841036,LEN
2018-08-13,52.9807,53.0148,50.4131,50.7328,4111626,LEN
2018-08-14,50.8927,51.4422,50.563,50.9426,3508189,LEN
2018-08-15,50.573,50.6429,49.6938,50.1833,3576881,LEN
2018-08-16,50.3832,50.9626,50.0335,50.4331,2409149,LEN
2018-08-17,50.3232,50.7328,50.0035,50.523,2387228,LEN
2018-08-20,50.508,51.4671,50.508,51.0825,2092088,LEN
2018-08-21,52.3213,53.6201,52.2414,53.2105,4316794,LEN
2018-08-22,53.1106,53.1706,52.2514,52.4812,1503594,LEN
2018-08-23,52.3413,52.4512,51.4122,51.662,1780254,LEN
2018-08-24,51.6919,52.0615,51.4522,51.5021,1395186,LEN
2018-08-27,51.5521,52.671,51.5021,52.3713,1632546,LEN
2018-08-28,52.3713,52.731,52.2214,52.5611,2495500,LEN
2018-08-29,52.5212,52.9508,51.9417,52.6411,2285522,LEN
2018-08-30,52.3813,52.661,51.7319,51.7918,1569736,LEN
2018-08-31,51.8418,51.9917,51.3722,51.622,1480795,LEN
2018-09-04,51.582,51.8818,51.4022,51.672,1643537,LEN
2018-09-05,51.6919,52.7709,51.3522,52.4712,2357345,LEN
2018-09-06,52.6211,53.2505,52.1815,52.2914,2074662,LEN
2018-09-07,51.7918,51.8368,50.3931,50.4831,2957753,LEN
2018-09-10,50.7228,51.1924,50.2733,50.6429,3512463,LEN
2018-09-11,50.4531,51.662,50.4231,51.1225,4194268,LEN
2018-09-12,51.1624,52.3095,50.9776,52.1715,4670331,LEN
2018-09-13,52.2114,52.5711,51.0925,52.3014,3833697,LEN
2018-09-14,52.1915,52.736,51.3822,52.4812,2696199,LEN
2018-09-17,52.4412,52.5884,51.0325,51.1125,3215027,LEN
2018-09-18,51.2723,52.2314,51.2324,51.7619,4580114,LEN
2018-09-19,51.7319,52.5511,51.1897,51.3423,2587521,LEN
2018-09-20,51.4322,51.672,50.3032,50.6729,4529846,LEN
2018-09-21,50.6429,50.6729,49.5239,50.0834,7790100,LEN
2018-09-24,49.8536,49.9436,48.9345,48.9545,3125262,LEN
2018-09-25,49.1943,49.2542,48.6647,48.8246,3595937,LEN
2018-09-26,49.1443,49.5239,47.5108,47.8555,4420807,LEN
2018-09-27,47.7156,47.7806,46.7166,47.0363,5048925,LEN
2018-09-28,46.9663,47.346,46.5567,46.6466,5220813,LEN
2018-10-01,46.9563,47.371,46.7365,47.1162,5014428,LEN
2018-10-02,47.1362,47.9554,46.6966,46.7266,8668386,LEN
2018-10-03,46.4068,47.6957,45.3279,46.197,11511793,LEN
2018-10-04,45.9273,45.9573,44.4986,44.6485,7254842,LEN
2018-10-05,44.4587,45.0881,43.6194,44.7384,8970694,LEN
2018-10-08,44.5885,45.5776,44.4886,45.3978,4320532,LEN
2018-10-09,45.4977,45.7674,44.2489,44.2688,4576095,LEN
2018-10-10,44.3488,44.9382,43.6594,43.6794,4432105,LEN
2018-10-11,43.5595,44.2089,43.1802,43.2698,5462124,LEN
2018-10-12,43.8992,43.9491,42.6553,43.1099,5791366,LEN
2018-10-15,42.9301,43.3996,42.7203,43.0,3332251,LEN
2018-10-16,43.3597,44.2714,43.1199,44.059,4752045,LEN
2018-10-17,43.1898,43.3197,42.4505,43.04,5362496,LEN
2018-10-18,42.59,43.34,42.33,42.42,3375717,LEN
2018-10-19,42.5,42.52,40.55,40.83,4890529,LEN
2018-10-22,41.1,41.21,39.29,39.37,5022621,LEN
2018-10-23,38.97,41.37,38.94,40.7,9307108,LEN
2018-10-24,40.62,41.78,38.79,38.84,6499966,LEN
2018-10-25,39.39,40.7498,39.39,40.19,7605287,LEN
2018-10-26,39.5,42.72,39.34,41.79,11803911,LEN
2018-10-29,42.66,42.9476,40.59,41.01,5598006,LEN
2018-10-30,40.91,43.11,40.37,43.04,10655834,LEN
2018-10-31,43.53,43.69,42.38,42.98,7744694,LEN
2018-11-01,43.05,44.73,42.69,44.04,7611676,LEN
2018-11-02,44.52,44.56,42.66,43.28,3910809,LEN
2018-11-05,43.23,44.42,43.06,44.39,3745058,LEN
2018-11-06,44.49,44.54,43.79,43.98,2607536,LEN
2018-11-07,44.45,44.475,42.29,42.97,4373546,LEN
2018-11-08,41.47,42.705,40.9,41.9,6354535,LEN
2018-11-09,41.73,42.56,41.56,41.9,4539019,LEN
2018-11-12,41.41,42.044,40.57,40.68,4007490,LEN
2018-11-13,40.85,41.81,40.85,41.26,3961292,LEN
2018-11-14,41.7,42.3,41.09,41.61,4400678,LEN
