date,open,high,low,close,volume,Name
2017-04-06,38.7836,39.0236,38.6492,38.87,2410708,CAG
2017-04-07,38.8316,38.966,38.7452,38.8796,2446023,CAG
2017-04-10,38.87,39.0717,38.8028,38.9564,2763382,CAG
2017-04-11,38.8892,38.966,38.7548,38.8892,2162898,CAG
2017-04-12,38.7644,39.0909,38.7068,39.0044,2703615,CAG
2017-04-13,38.9564,39.0236,38.7164,38.7164,2399983,CAG
2017-04-17,38.7548,38.8556,38.63,38.8508,1742256,CAG
2017-04-18,38.8604,39.3885,38.822,39.1677,2371906,CAG
2017-04-19,39.2349,39.2925,38.8028,38.87,1896066,CAG
2017-04-20,38.8892,39.2637,38.7932,39.1005,2347083,CAG
2017-04-21,39.0813,39.3021,39.0429,39.0429,3629619,CAG
2017-04-24,39.3309,39.4029,39.1725,39.3021,1925365,CAG
2017-04-25,38.4091,38.5627,37.6553,37.7657,5297423,CAG
2017-04-26,37.843,37.8526,37.3797,37.6499,4340374,CAG
2017-04-27,37.6596,37.814,37.4086,37.4569,1912376,CAG
2017-04-28,37.399,37.5824,37.2928,37.4279,2609932,CAG
2017-05-01,37.4859,37.5245,36.955,36.955,3168023,CAG
2017-05-02,36.9936,37.0322,36.5304,36.6269,3052678,CAG
2017-05-03,36.6462,36.733,36.318,36.4435,2796276,CAG
2017-05-04,36.4725,36.8199,36.2987,36.3856,4431972,CAG
2017-05-05,36.5014,36.54,36.3373,36.4242,2065122,CAG
2017-05-08,36.4339,36.4628,36.2601,36.3373,2357198,CAG
2017-05-09,36.3952,36.4725,35.903,35.9899,3116699,CAG
2017-05-10,35.9995,36.2987,35.9465,36.2891,3087518,CAG
2017-05-11,36.1636,36.2698,35.9513,36.1829,1911059,CAG
2017-05-12,36.1443,36.2601,35.9706,36.154,1827694,CAG
2017-05-15,36.0961,36.569,36.0961,36.5304,2169744,CAG
2017-05-16,36.6076,36.6269,36.1347,36.2601,2485739,CAG
2017-05-17,36.0864,36.4049,36.0188,36.3084,2495839,CAG
2017-05-18,36.3277,36.5883,36.2408,36.3663,1873250,CAG
2017-05-19,36.347,36.5979,36.2408,36.4049,2315736,CAG
2017-05-22,36.3856,36.8103,36.3373,36.733,2596551,CAG
2017-05-23,36.7717,37.2542,36.7041,37.0419,2263193,CAG
2017-05-24,37.2156,37.3652,37.1577,37.1963,1838303,CAG
2017-05-25,37.4086,37.5775,37.1288,37.4666,1659962,CAG
2017-05-26,37.4859,37.7706,37.4086,37.6692,1865282,CAG
2017-05-30,37.5438,37.5631,36.9647,37.177,1750501,CAG
2017-05-31,37.0998,37.3942,37.0612,37.1963,3960472,CAG
2017-06-01,38.644,38.6923,37.843,38.5572,7527881,CAG
2017-06-02,38.5572,38.8419,37.0998,38.2097,5021568,CAG
2017-06-05,38.1325,38.422,38.0649,38.4027,2484435,CAG
2017-06-06,38.3834,38.422,37.9877,38.0649,1900249,CAG
2017-06-07,38.0939,38.229,37.785,38.0553,3329947,CAG
2017-06-08,38.1228,38.229,37.6885,37.7464,2709007,CAG
2017-06-09,37.6692,37.8526,37.2735,37.4086,2435193,CAG
2017-06-12,37.3893,37.5052,37.2108,37.3507,3177742,CAG
2017-06-13,37.2542,37.6306,36.9261,37.621,3142772,CAG
2017-06-14,37.7464,38.1518,37.4569,37.6017,2737446,CAG
2017-06-15,37.5631,38.0505,37.3507,37.8912,2324628,CAG
2017-06-16,37.7271,37.7464,36.4049,36.6848,9550189,CAG
2017-06-19,36.8489,36.9454,35.821,36.2119,6922476,CAG
2017-06-20,36.2794,36.6462,36.1057,36.4532,3932571,CAG
2017-06-21,36.569,36.7041,36.2505,36.3663,2902251,CAG
2017-06-22,35.739,36.0382,35.266,35.7969,5236888,CAG
2017-06-23,35.8065,36.1347,35.7583,35.932,12137617,CAG
2017-06-26,35.9802,36.4918,35.9802,36.3373,3453221,CAG
2017-06-27,36.1926,36.2987,35.71,35.71,3631612,CAG
2017-06-28,35.9609,36.347,35.792,36.0671,4678615,CAG
2017-06-29,35.9995,36.3856,34.6966,34.8221,5936064,CAG
2017-06-30,34.9572,35.0344,34.3974,34.5132,6671611,CAG
2017-07-03,34.4264,34.6001,34.1851,34.2623,2884444,CAG
2017-07-05,34.2333,34.3106,33.606,33.6929,7634532,CAG
2017-07-06,33.4805,33.5385,32.8725,32.9401,9813921,CAG
2017-07-07,32.998,33.0366,32.2452,32.2548,7777133,CAG
2017-07-10,32.332,32.4575,31.9653,32.0714,5663682,CAG
2017-07-11,32.0425,32.1487,31.7819,31.917,7871394,CAG
2017-07-12,32.1294,32.361,31.9363,32.2162,4269974,CAG
2017-07-13,32.1969,32.6409,32.0425,32.3513,7433997,CAG
2017-07-14,32.4285,32.4768,32.1969,32.4092,3172690,CAG
2017-07-17,32.4189,32.4189,32.1342,32.3127,3743886,CAG
2017-07-18,32.2934,32.4188,32.1004,32.1583,3292751,CAG
2017-07-19,32.3513,32.8436,32.1004,32.6698,9525466,CAG
2017-07-20,32.7374,32.776,32.4672,32.5733,2787995,CAG
2017-07-21,32.5251,32.7191,32.4824,32.6988,3122025,CAG
2017-07-24,32.6795,33.0173,32.6119,32.6602,3831471,CAG
2017-07-25,32.6698,33.0848,32.5154,32.969,3875176,CAG
2017-07-26,33.0076,33.2537,32.6023,32.6505,3310362,CAG
2017-07-27,32.7306,33.3619,32.7209,33.3619,4037257,CAG
2017-07-28,33.2648,33.3717,33.1094,33.2551,3923098,CAG
2017-07-31,33.2454,33.3619,33.1288,33.2551,4637491,CAG
2017-08-01,33.3814,33.4299,32.954,33.0026,4561947,CAG
2017-08-02,32.8375,33.3717,32.5461,33.226,3619734,CAG
2017-08-03,33.1871,33.5465,33.1871,33.3231,2864328,CAG
2017-08-04,33.3814,33.4299,32.954,33.0026,4603239,CAG
2017-08-07,33.0123,33.3037,33.0123,33.1871,3168465,CAG
2017-08-08,33.2842,33.4979,33.1483,33.2065,3619896,CAG
2017-08-09,33.2065,33.4591,33.09,33.4008,2425399,CAG
2017-08-10,33.1774,33.294,32.954,33.0803,3274129,CAG
2017-08-11,33.022,33.935,33.022,33.799,3276892,CAG
2017-08-14,33.9155,34.0709,33.8185,33.8864,2730614,CAG
2017-08-15,33.8767,34.0904,33.8476,33.8961,2184863,CAG
2017-08-16,33.8961,34.2846,33.8378,34.1292,1985825,CAG
2017-08-17,34.0224,34.1875,33.6145,33.7213,2950972,CAG
2017-08-18,33.7019,33.7699,33.3231,33.4688,2605718,CAG
2017-08-21,33.5173,33.6339,33.4396,33.5076,2225959,CAG
2017-08-22,33.4882,33.5271,33.1094,33.5173,2587915,CAG
2017-08-23,33.4591,33.4688,33.09,33.2357,5965787,CAG
2017-08-24,33.1288,33.1288,32.0508,32.2742,5070580,CAG
2017-08-25,32.4296,32.4975,32.0799,32.1867,4241182,CAG
2017-08-28,32.1576,32.2256,31.536,31.5943,3975052,CAG
2017-08-29,31.5846,31.7108,31.3612,31.4972,4218040,CAG
2017-08-30,31.4389,31.9342,31.2349,31.7983,5479079,CAG
2017-08-31,31.5749,31.6623,31.3418,31.5263,4150183,CAG
2017-09-01,31.6526,32.0119,31.4,31.9342,5168261,CAG
2017-09-05,31.9731,32.7501,31.9342,32.7209,5032922,CAG
2017-09-06,32.8569,33.2745,32.6821,33.2551,4713644,CAG
2017-09-07,33.3911,33.8767,33.1386,33.3911,3355958,CAG
2017-09-08,33.3425,33.7407,33.1968,33.5076,3209281,CAG
2017-09-11,33.6145,33.9932,33.5615,33.7504,3332899,CAG
2017-09-12,33.6922,33.9835,33.5319,33.8184,2476065,CAG
2017-09-13,33.8184,34.0321,33.6533,33.731,2706650,CAG
2017-09-14,33.7699,33.799,33.2745,33.4882,3602960,CAG
2017-09-15,33.663,34.0321,33.5271,34.003,4881215,CAG
2017-09-18,33.9447,34.0564,33.7893,33.8864,3372305,CAG
2017-09-19,33.8281,33.9503,33.1288,33.1871,3243137,CAG
2017-09-20,32.8666,32.9443,32.2159,32.7306,4784078,CAG
2017-09-21,32.7695,32.8666,32.3664,32.4587,4234279,CAG
2017-09-22,32.5655,32.7685,31.9731,32.1965,3348834,CAG
2017-09-25,32.1285,32.5801,32.0508,32.5073,4679590,CAG
2017-09-26,32.585,32.6432,32.3324,32.4004,3595876,CAG
2017-09-27,32.4393,32.4878,31.9537,32.381,5203019,CAG
2017-09-28,32.7695,33.5659,32.6238,32.9734,6995141,CAG
2017-09-29,33.2065,33.4639,32.6918,32.7695,5224032,CAG
2017-10-02,32.7792,32.8666,32.2644,32.381,4201604,CAG
2017-10-03,32.5364,32.5461,32.2547,32.449,3899597,CAG
2017-10-04,32.4101,33.0511,32.1965,32.9832,4381765,CAG
2017-10-05,33.0317,33.3328,32.8666,33.1191,2723936,CAG
2017-10-06,33.1677,33.3862,33.0317,33.0997,3426397,CAG
2017-10-09,33.1774,33.1774,32.4587,32.4975,2444976,CAG
2017-10-10,32.6529,32.9152,32.4587,32.7501,2639459,CAG
2017-10-11,32.7404,32.9783,32.6627,32.818,2269872,CAG
2017-10-12,32.818,33.6436,32.818,33.595,3692859,CAG
2017-10-13,33.7019,33.7019,33.2163,33.3425,4692253,CAG
2017-10-16,33.2842,33.6242,33.2551,33.5076,2707096,CAG
2017-10-17,33.3619,33.5368,33.1386,33.226,3497079,CAG
2017-10-18,33.2745,33.3231,32.9832,33.1191,2968687,CAG
2017-10-19,33.0026,33.1288,32.6481,32.7889,2851514,CAG
2017-10-20,32.8666,33.1871,32.7646,32.9346,4282826,CAG
2017-10-23,32.9637,33.2745,32.8666,33.226,2132327,CAG
2017-10-24,33.1677,33.3522,33.0463,33.1871,2275878,CAG
2017-10-25,33.1191,33.2163,32.7986,32.954,2887660,CAG
2017-10-26,32.8375,33.0317,32.3616,32.4198,4251942,CAG
2017-10-27,32.4684,32.7598,32.2984,32.7209,3480572,CAG
2017-10-30,33.1437,33.4955,32.7429,32.7723,4789152,CAG
2017-10-31,33.0362,33.6764,33.0264,33.388,2905641,CAG
2017-11-01,33.4858,33.7497,33.3294,33.3587,2854684,CAG
2017-11-02,33.1046,33.3294,32.9384,33.0948,2491130,CAG
2017-11-03,33.0264,33.4142,33.0019,33.1437,1731437,CAG
2017-11-06,33.0753,33.1632,32.4888,32.567,2869514,CAG
2017-11-07,32.567,33.1632,32.4595,32.9971,2436664,CAG
2017-11-08,33.085,33.603,33.085,33.5346,2044805,CAG
2017-11-09,33.476,33.7008,33.1388,33.1925,2154877,CAG
2017-11-10,33.0459,34.1699,33.0459,34.0136,2810891,CAG
2017-11-13,34.0331,34.4436,33.9451,34.0527,2509537,CAG
2017-11-14,33.9842,35.1082,33.9354,35.0594,3876801,CAG
2017-11-15,34.9225,34.9616,34.3654,34.385,3662184,CAG
2017-11-16,34.6,35.0594,34.5707,34.815,2491201,CAG
2017-11-17,34.6391,35.2842,34.6391,34.903,2263529,CAG
2017-11-20,34.9519,35.0691,34.7759,34.9616,1801919,CAG
2017-11-21,34.9128,35.0888,34.6195,34.7368,1946207,CAG
2017-11-22,34.7173,34.8541,34.5756,34.7075,1857279,CAG
2017-11-24,34.8834,34.9128,34.6586,34.6586,617532,CAG
2017-11-27,34.6489,35.2404,34.6391,35.1278,2659292,CAG
2017-11-28,35.2744,35.6458,35.0887,35.6165,2720872,CAG
2017-11-29,35.5579,36.7698,35.4894,36.3593,4073314,CAG
2017-11-30,36.418,36.7601,35.8166,36.4864,4501910,CAG
2017-12-01,36.6037,36.936,35.812,36.6232,5626839,CAG
2017-12-04,37.0826,37.3074,36.7112,37.0728,5798735,CAG
2017-12-05,37.2194,37.2683,36.1638,36.33,2480723,CAG
2017-12-06,36.2909,36.4277,36.0319,36.242,3776293,CAG
2017-12-07,36.2714,36.633,36.0856,36.4082,3609293,CAG
2017-12-08,36.4571,36.5597,36.1346,36.4082,2127211,CAG
2017-12-11,36.2811,36.4375,36.1247,36.3984,3001333,CAG
2017-12-12,36.9555,36.9751,36.5743,36.7014,3399908,CAG
2017-12-13,36.7796,36.8187,36.3202,36.4962,3420912,CAG
2017-12-14,36.5939,36.6721,36.1443,36.1736,4000575,CAG
2017-12-15,36.418,36.9897,36.2909,36.9067,5247351,CAG
2017-12-18,37.0142,37.3465,36.8382,36.9164,3730982,CAG
2017-12-19,37.2683,37.4002,36.9458,37.1217,4347740,CAG
2017-12-20,37.1217,37.4247,36.6965,37.2781,5700980,CAG
2017-12-21,37.6593,38.3221,36.6633,36.9946,5292894,CAG
2017-12-22,37.1119,37.3954,37.063,37.2194,2880973,CAG
2017-12-26,37.2585,37.757,37.1608,37.3465,1890332,CAG
2017-12-27,37.3465,37.4931,37.0924,37.2097,2696672,CAG
2017-12-28,37.2878,37.3563,36.8285,37.1901,1876344,CAG
2017-12-29,37.1901,37.3758,36.7991,36.8187,2392097,CAG
2018-01-02,36.8285,36.9262,36.3789,36.6721,2544486,CAG
2018-01-03,36.7014,36.7112,36.3007,36.4864,2904996,CAG
2018-01-04,36.6232,37.1706,36.418,37.0826,3263434,CAG
2018-01-05,37.0924,37.4051,36.8382,37.1999,4567124,CAG
2018-01-08,37.151,37.151,36.5646,36.6721,2715796,CAG
2018-01-09,36.4473,36.6721,36.1345,36.545,3310746,CAG
2018-01-10,36.4864,36.5841,35.7778,35.9977,2773864,CAG
2018-01-11,36.0661,36.115,35.7503,35.9293,2705010,CAG
2018-01-12,35.9879,36.027,35.724,35.8804,1934894,CAG
2018-01-16,36.115,36.2616,35.8951,35.939,3351711,CAG
2018-01-17,36.1345,36.6525,35.9439,36.418,4194399,CAG
2018-01-18,36.3593,36.6232,36.2323,36.3202,2937169,CAG
2018-01-19,36.6037,36.9458,36.4962,36.9164,4254143,CAG
2018-01-22,36.8676,37.0924,36.6867,36.9164,2954162,CAG
2018-01-23,36.7112,37.1021,36.4668,36.8676,2789556,CAG
2018-01-24,36.9946,37.1217,36.7161,36.7503,2677417,CAG
2018-01-25,36.8089,37.2489,36.7991,37.1803,2977784,CAG
2018-01-26,37.1901,37.6397,36.8334,37.6299,4588443,CAG
2018-01-29,37.7012,38.4088,37.5538,37.5538,4796554,CAG
2018-01-30,37.4653,37.7798,37.2098,37.2098,4089930,CAG
2018-01-31,37.2098,37.5783,37.0132,37.3474,3312698,CAG
2018-02-01,37.2491,37.4456,36.8755,36.9641,2647518,CAG
2018-02-02,36.7675,36.8658,36.0599,36.0795,3424861,CAG
2018-02-05,36.0402,36.3989,35.0377,35.0377,4169368,CAG
2018-02-06,34.4972,35.3227,34.1489,35.0967,5659525,CAG
2018-02-07,35.1065,36.0304,35.0377,35.2736,3871827,CAG
2018-02-08,35.3129,35.5684,34.8608,34.8805,3797552,CAG
2018-02-09,35.1557,35.5095,34.7232,34.9493,6282399,CAG
2018-02-12,35.1753,35.5095,34.9886,35.0869,5897999,CAG
2018-02-13,34.8903,35.1262,34.6249,34.8608,5216518,CAG
2018-02-14,34.8805,34.9984,34.367,34.9296,4646445,CAG
2018-02-15,35.0181,35.7552,34.851,35.7355,2668317,CAG
2018-02-16,35.5684,35.8713,35.421,35.6274,3195155,CAG
2018-02-20,35.6372,36.0599,35.4407,35.4603,3060629,CAG
2018-02-21,35.706,35.9714,35.0672,35.077,2677711,CAG
2018-02-22,35.136,35.706,35.0672,35.3227,2097608,CAG
2018-02-23,35.3031,35.706,35.0574,35.6569,2379362,CAG
2018-02-26,35.824,36.0009,35.5193,35.9026,1916762,CAG
2018-02-27,35.9517,36.1581,35.5783,35.5783,1713098,CAG
2018-02-28,35.7355,35.9616,35.4996,35.5095,2503723,CAG
2018-03-01,35.4407,35.8928,35.2736,35.7748,4653857,CAG
2018-03-02,35.6864,36.2761,35.6766,36.2368,3025596,CAG
2018-03-05,36.1188,37.141,36.0893,37.141,3742380,CAG
2018-03-06,37.3474,37.6422,36.9444,37.6324,4748333,CAG
2018-03-07,37.3179,37.3547,36.8166,37.1213,4300760,CAG
2018-03-08,37.2196,37.3277,37.023,37.3277,2393453,CAG
2018-03-09,37.5341,37.6127,37.141,37.4063,2484034,CAG
2018-03-12,37.4162,37.6619,37.2786,37.3965,1790173,CAG
2018-03-13,37.5931,37.6127,37.1508,37.3768,2281954,CAG
2018-03-14,37.485,37.6594,36.7577,36.8166,2955527,CAG
2018-03-15,36.8658,36.8658,35.7257,35.7552,3673828,CAG
2018-03-16,35.9223,36.2859,35.7945,35.9812,4656995,CAG
2018-03-19,35.9812,36.2761,35.6372,35.7159,2676684,CAG
2018-03-20,35.9321,35.9911,35.6026,35.7847,2466269,CAG
2018-03-21,35.2933,35.2933,34.1974,34.733,5515299,CAG
2018-03-22,35.9812,36.0205,34.792,34.8412,6527084,CAG
2018-03-23,34.9984,35.6176,34.851,34.8903,3369547,CAG
2018-03-26,35.2441,35.8043,35.1311,35.7355,2847457,CAG
2018-03-27,35.8633,36.1631,35.5144,35.6766,2510990,CAG
2018-03-28,35.6962,35.9517,35.5694,35.6962,2708196,CAG
2018-03-29,35.9026,36.4038,35.8633,36.2466,2575703,CAG
2018-04-02,36.168,36.2024,34.9247,35.2736,2703407,CAG
2018-04-03,35.4407,35.7159,35.1163,35.5586,2731612,CAG
2018-04-04,35.3227,36.5611,35.3227,36.3744,3024736,CAG
2018-04-05,36.5808,36.5808,36.0893,36.1778,1721016,CAG
2018-04-06,36.0795,36.6496,35.8338,36.109,2188760,CAG
2018-04-09,36.2171,36.6594,35.9567,36.1385,2381919,CAG
2018-04-10,36.3056,36.6152,36.109,36.2171,2590908,CAG
2018-04-11,36.0893,36.3745,35.8633,36.109,1485432,CAG
2018-04-12,36.1778,36.4186,36.0205,36.1483,1622030,CAG
2018-04-13,36.0599,36.2957,35.883,36.168,1616407,CAG
2018-04-16,36.2171,36.7527,36.1876,36.5709,1948980,CAG
2018-04-17,36.8854,37.0132,36.6987,36.8658,2090104,CAG
2018-04-18,36.8953,36.9641,36.4726,36.5316,2547413,CAG
2018-04-19,36.3645,36.7036,35.8928,36.0304,3091925,CAG
2018-04-20,36.7773,36.9641,35.6372,35.8043,4946235,CAG
2018-04-23,35.9616,36.0599,35.6864,35.8731,2966175,CAG
2018-04-24,36.0009,36.2859,35.8436,36.1876,3745163,CAG
2018-04-25,36.0795,36.625,35.9616,36.512,3256154,CAG
2018-04-26,36.6201,36.8953,36.3252,36.7675,2688361,CAG
2018-04-27,36.8095,37.2493,36.7996,36.9083,1790660,CAG
2018-04-30,37.106,37.195,36.5723,36.6415,2422012,CAG
2018-05-01,36.5723,36.5821,35.9792,36.1374,3935429,CAG
2018-05-02,36.1077,36.1621,35.4553,35.5245,3486979,CAG
2018-05-03,35.742,35.8408,35.2478,35.4059,3611835,CAG
2018-05-04,35.3466,36.6316,35.3466,36.4932,2564921,CAG
2018-05-07,36.5327,37.1159,36.4341,36.938,2474437,CAG
2018-05-08,36.7601,37.0863,36.6909,36.9676,3946135,CAG
2018-05-09,37.0368,37.4124,36.8886,37.2345,2220840,CAG
2018-05-10,37.4124,37.6497,37.2049,37.3235,2017714,CAG
2018-05-11,37.4717,37.7584,37.2988,37.4124,1797895,CAG
2018-05-14,37.4915,37.5311,37.2098,37.3136,2861539,CAG
2018-05-15,37.2246,37.5311,37.0269,37.2839,2213058,CAG
2018-05-16,37.2148,37.4322,37.195,37.3432,2353382,CAG
2018-05-17,37.3235,37.4619,37.1752,37.2839,2345272,CAG
2018-05-18,36.8293,37.0269,36.3054,36.9874,6394037,CAG
2018-05-21,36.4932,37.1554,35.8453,36.4833,2891917,CAG
2018-05-22,36.5426,36.8391,36.3548,36.4438,2374425,CAG
2018-05-23,36.4734,36.7601,36.3696,36.5228,2825722,CAG
2018-05-24,36.5525,36.6415,36.2362,36.6316,2255438,CAG
2018-05-25,36.6711,37.2741,36.6513,36.9775,1626141,CAG
2018-05-29,36.8391,37.0665,36.7551,36.9281,1491844,CAG
2018-05-30,37.0665,37.4717,36.9182,37.3136,2353106,CAG
2018-05-31,37.2642,37.2642,36.4635,36.6316,3014726,CAG
2018-06-01,36.7304,36.8589,36.4833,36.513,1619576,CAG
2018-06-04,36.6217,37.1851,36.6217,37.1456,2363196,CAG
2018-06-05,37.1752,37.2642,36.8095,36.938,2325297,CAG
2018-06-06,36.9083,36.9281,36.5525,36.6217,2559416,CAG
2018-06-07,36.2461,37.0467,36.0682,36.7502,2607627,CAG
2018-06-08,36.938,37.3037,36.9281,37.3037,1623046,CAG
2018-06-11,37.3037,37.5805,37.1258,37.2246,2810426,CAG
2018-06-12,37.4223,37.6002,37.0269,37.2642,4245760,CAG
2018-06-13,37.3037,37.7485,37.2839,37.5113,2063737,CAG
2018-06-14,37.5607,37.788,37.4421,37.7584,1782788,CAG
2018-06-15,37.6497,38.0747,37.5113,38.0549,5902621,CAG
2018-06-18,37.8572,38.045,37.3136,37.5014,2458345,CAG
2018-06-19,37.363,37.9561,37.363,37.8572,3071109,CAG
2018-06-20,37.9462,38.1142,37.6991,38.0055,1856463,CAG
2018-06-21,38.0154,38.9742,37.7485,37.8375,3814006,CAG
2018-06-22,38.0648,38.4206,37.9462,38.1043,2736476,CAG
2018-06-25,38.1933,38.5689,38.1735,38.4898,3015098,CAG
2018-06-26,38.5096,38.648,37.7584,37.788,7604813,CAG
2018-06-27,36.6118,36.849,34.9413,35.0402,34360167,CAG
2018-06-28,34.971,35.5789,34.7338,35.4158,17102320,CAG
2018-06-29,35.3071,35.7123,35.0006,35.3169,9320975,CAG
2018-07-02,35.0006,35.3071,34.1407,34.625,7153940,CAG
2018-07-03,34.6448,34.7931,34.1209,34.2395,2955223,CAG
2018-07-05,34.3878,35.5245,34.2989,35.5048,7841322,CAG
2018-07-06,35.5344,35.742,35.2478,35.3169,3973793,CAG
2018-07-09,35.485,36.2757,35.4553,36.0187,7667466,CAG
2018-07-10,36.0879,36.4438,35.9397,36.1967,7177435,CAG
2018-07-11,36.1967,36.3746,36.0632,36.1176,4752309,CAG
2018-07-12,36.2065,36.2757,35.6036,35.6431,4279088,CAG
2018-07-13,35.485,35.7519,35.3268,35.653,3961935,CAG
2018-07-16,35.5937,35.5937,35.1786,35.2774,2924686,CAG
2018-07-17,35.2181,35.8013,35.1637,35.6926,5291442,CAG
2018-07-18,35.5838,35.7321,35.1983,35.2774,7056585,CAG
2018-07-19,35.2379,36.0286,35.1687,35.8606,6629000,CAG
2018-07-20,35.8705,35.9495,35.5641,35.7321,3806726,CAG
2018-07-23,35.7123,35.7272,35.1786,35.485,3806743,CAG
2018-07-24,35.4553,35.4553,35.0006,35.1885,5240219,CAG
2018-07-25,35.2873,35.8408,35.1983,35.8013,6809568,CAG
2018-07-26,36.1176,36.7304,36.0978,36.6612,6931191,CAG
2018-07-27,36.9479,37.0467,36.592,36.8589,4954915,CAG
2018-07-30,36.6924,36.7869,36.1655,36.2948,4349623,CAG
2018-07-31,36.4737,36.6129,36.1854,36.4936,5498691,CAG
2018-08-01,36.4638,36.5731,36.1457,36.1457,3168768,CAG
2018-08-02,35.9667,36.7869,35.8971,36.6427,4818302,CAG
2018-08-03,36.8614,37.5971,36.6328,37.3783,5486544,CAG
2018-08-06,37.4181,37.4976,37.2094,37.2392,3134850,CAG
2018-08-07,37.2193,37.2392,36.5731,36.6924,3177427,CAG
2018-08-08,36.7123,36.7123,36.3445,36.4141,2084478,CAG
2018-08-09,36.5035,36.6328,36.2053,36.5632,3289064,CAG
2018-08-10,36.424,36.5731,36.2053,36.4339,3251437,CAG
2018-08-13,36.3544,36.3942,36.0661,36.3445,4894273,CAG
2018-08-14,36.5035,36.7322,36.3942,36.6527,5820627,CAG
2018-08-15,36.5433,36.9012,36.4737,36.8415,5116676,CAG
2018-08-16,36.9807,37.1994,36.8714,36.9608,3703036,CAG
2018-08-17,36.9211,37.3982,36.7521,37.2591,6334211,CAG
2018-08-20,37.3585,37.5672,37.2292,37.2889,3751333,CAG
2018-08-21,37.3684,37.4976,36.6825,37.2988,6310255,CAG
2018-08-22,37.3088,37.3088,36.7421,37.0006,3395455,CAG
2018-08-23,36.7421,36.9807,36.4638,36.4936,7479130,CAG
2018-08-24,36.5234,36.7421,36.3743,36.6328,4245887,CAG
2018-08-27,36.8117,36.8415,36.2053,36.2649,4200380,CAG
2018-08-28,36.1457,36.3974,35.9866,36.1158,3237013,CAG
2018-08-29,36.3345,36.7819,36.2351,36.4439,3435032,CAG
2018-08-30,36.3246,36.4837,36.1059,36.2848,4296771,CAG
2018-08-31,36.3644,36.6228,36.2649,36.5334,3790178,CAG
2018-09-04,36.6427,36.6924,35.8275,35.9071,4090616,CAG
2018-09-05,35.7878,36.1357,35.5393,35.8872,4106444,CAG
2018-09-06,35.927,36.0661,35.8077,36.0363,4324734,CAG
2018-09-07,35.8971,36.1954,35.5939,36.1158,3747443,CAG
2018-09-10,36.2649,36.6825,36.25,36.4041,3887586,CAG
2018-09-11,36.4538,36.7918,36.2152,36.7322,4218853,CAG
2018-09-12,36.8018,37.4479,36.6427,37.3684,4910820,CAG
2018-09-13,37.5076,37.9052,37.3286,37.7561,3927345,CAG
2018-09-14,37.7163,38.2035,37.6269,38.0245,5224886,CAG
2018-09-17,38.0245,38.0643,37.5623,37.9649,4347893,CAG
2018-09-18,37.8257,37.8257,37.2193,37.5275,2983219,CAG
2018-09-19,37.5374,37.5573,36.7024,36.8018,4067331,CAG
2018-09-20,36.8117,37.1099,36.5731,36.9608,3511802,CAG
2018-09-21,37.0304,37.3783,36.9807,37.2292,4096524,CAG
2018-09-24,37.1596,37.2491,36.4141,36.5532,3896492,CAG
2018-09-25,36.6029,36.6029,35.8226,35.9866,4386013,CAG
2018-09-26,35.9071,36.2451,35.8375,35.8474,4952749,CAG
2018-09-27,34.0083,34.3264,32.6216,32.7856,16568675,CAG
2018-09-28,32.8055,33.8294,32.7558,33.7697,13826649,CAG
2018-10-01,33.8195,33.8692,32.9248,33.2528,7758624,CAG
2018-10-02,33.2727,33.5411,33.1136,33.213,5520343,CAG
2018-10-03,33.2528,33.4616,33.1037,33.2329,6173993,CAG
2018-10-04,33.1236,33.3522,33.0142,33.3423,4768507,CAG
2018-10-05,33.3224,33.4914,33.213,33.392,3972973,CAG
2018-10-08,33.7996,34.5352,33.6604,34.4457,5676974,CAG
2018-10-09,34.3364,35.5492,34.3071,35.3603,10054738,CAG
2018-10-10,36.2053,36.2848,35.0422,35.0621,16497411,CAG
2018-10-11,35.2708,35.4796,34.565,34.6644,11093750,CAG
2018-10-12,34.8533,35.2112,34.6147,35.1317,5949014,CAG
2018-10-15,35.1714,36.0264,35.1317,35.8375,6535959,CAG
2018-10-16,35.93,36.21,35.49,35.66,6460372,CAG
2018-10-17,35.59,35.72,35.2,35.3,5516005,CAG
2018-10-18,35.32,35.91,35.32,35.43,5127356,CAG
2018-10-19,35.71,36.1,35.71,35.84,4622544,CAG
2018-10-22,35.83,36.39,35.72,36.23,6276524,CAG
2018-10-23,36.12,36.74,36.0,36.41,9469883,CAG
2018-10-24,36.6,37.6,36.51,37.15,13515664,CAG
2018-10-25,37.03,37.1,36.26,36.37,27312664,CAG
2018-10-26,36.12,36.19,35.06,35.42,8167134,CAG
2018-10-29,35.755,36.57,35.645,35.96,9683543,CAG
2018-10-30,36.15,36.74,36.02,36.38,6308201,CAG
2018-10-31,36.13,36.13,35.25,35.6,9547925,CAG
2018-11-01,35.75,35.87,35.25,35.62,5823429,CAG
2018-11-02,35.48,35.51,34.54,35.0,6091965,CAG
2018-11-05,35.0,35.24,34.82,35.0,7032430,CAG
2018-11-06,34.97,35.135,34.5,35.06,7396445,CAG
2018-11-07,35.07,35.12,34.37,34.78,6687726,CAG
2018-11-08,34.76,34.88,34.085,34.46,8341634,CAG
2018-11-09,34.46,34.84,34.06,34.39,9127892,CAG
2018-11-12,34.41,35.56,34.41,35.25,7478931,CAG
2018-11-13,35.25,35.72,34.95,35.19,5035932,CAG
