date,open,high,low,close,volume,Name
2017-05-11,44.0095,44.3397,43.6538,43.7046,4956496,MET
2017-05-12,43.3913,43.5861,43.0272,43.1203,4629900,MET
2017-05-15,43.2304,43.9587,43.1627,43.8571,4616244,MET
2017-05-16,43.9079,44.0942,43.6665,43.9079,3378634,MET
2017-05-17,43.1881,43.4167,42.0194,42.3074,7970456,MET
2017-05-18,42.1888,42.5529,41.9779,42.1803,5342374,MET
2017-05-19,42.3074,43.061,42.265,42.7477,6349276,MET
2017-05-22,42.9171,43.061,42.4217,42.4683,4159771,MET
2017-05-23,42.4683,43.0356,42.3497,42.7731,5936218,MET
2017-05-24,42.7985,42.9764,42.6292,42.7816,3429578,MET
2017-05-25,43.2135,43.5522,43.0187,43.349,4352825,MET
2017-05-26,43.2897,43.4336,43.15,43.2304,3278674,MET
2017-05-30,43.0018,43.1203,42.7308,42.934,4120760,MET
2017-05-31,42.9933,43.0272,42.3243,42.8409,5659027,MET
2017-06-01,43.061,43.8655,42.6884,43.747,5231497,MET
2017-06-02,43.3405,43.8062,43.205,43.5607,3705383,MET
2017-06-05,43.5691,43.7554,43.2219,43.2981,3885169,MET
2017-06-06,42.934,43.0441,42.4513,42.7308,4711557,MET
2017-06-07,42.8747,43.0695,42.5614,42.8324,4648138,MET
2017-06-08,42.9001,44.0349,42.8415,43.6877,7664287,MET
2017-06-09,43.8994,44.8467,43.7724,44.7462,7075710,MET
2017-06-12,44.7716,45.3983,44.5853,45.0849,6454836,MET
2017-06-13,45.2882,45.3813,45.0257,45.1442,5382290,MET
2017-06-14,44.6615,45.2543,44.3853,45.1442,5364619,MET
2017-06-15,44.8309,45.3898,44.8055,45.0426,5214687,MET
2017-06-16,45.1612,45.3305,44.7744,45.3221,6343497,MET
2017-06-19,45.5338,45.9106,45.4321,45.7201,4774147,MET
2017-06-20,45.483,45.7285,45.1442,45.1866,4361641,MET
2017-06-21,45.4237,45.4999,44.2805,44.4837,5450996,MET
2017-06-22,44.2889,44.526,44.1619,44.2127,4398728,MET
2017-06-23,44.4498,44.5091,44.0815,44.2551,4674316,MET
2017-06-26,44.3736,44.8563,44.1619,44.543,3724399,MET
2017-06-27,44.6361,45.4745,44.6361,44.8648,5649881,MET
2017-06-28,45.2882,46.262,45.2628,46.1858,7289270,MET
2017-06-29,46.6855,47.6678,46.3467,46.6262,9007683,MET
2017-06-30,46.9649,47.1258,46.4568,46.5246,4406988,MET
2017-07-03,46.8802,47.8795,46.8548,47.5577,3717989,MET
2017-07-05,47.5323,47.8456,47.1004,47.329,4164366,MET
2017-07-06,47.4137,47.9133,47.1639,47.3206,5150213,MET
2017-07-07,47.4645,47.8033,47.1681,47.5661,3933914,MET
2017-07-10,47.4222,47.6762,47.2274,47.4645,4284516,MET
2017-07-11,47.3206,47.4222,46.9056,47.0242,4335222,MET
2017-07-12,46.9734,47.1681,46.6431,47.0496,3936610,MET
2017-07-13,47.0242,47.3468,46.9734,47.1766,3417295,MET
2017-07-14,46.7024,47.0581,46.3213,46.8633,6669873,MET
2017-07-17,46.7786,46.9761,46.3298,46.8718,3802509,MET
2017-07-18,46.5161,46.7447,46.1943,46.3721,3806369,MET
2017-07-19,46.5076,46.7024,46.3213,46.533,3977171,MET
2017-07-20,46.6008,46.6516,46.2028,46.2197,5465219,MET
2017-07-21,46.2705,46.4314,45.9233,46.279,3585397,MET
2017-07-24,46.2959,46.4737,46.1605,46.3128,3458398,MET
2017-07-25,46.8802,47.274,46.7363,47.1681,5304612,MET
2017-07-26,47.1766,47.2613,46.1858,46.3467,4266209,MET
2017-07-27,46.4145,46.8336,46.2536,46.6092,3339011,MET
2017-07-28,46.6008,46.9226,46.1816,46.7871,2602914,MET
2017-07-31,46.9903,47.0665,46.533,46.5754,3946329,MET
2017-08-01,45.8645,46.2653,45.4294,45.9924,6401613,MET
2017-08-02,47.1258,47.2256,46.2915,46.9818,4566222,MET
2017-08-03,45.7109,46.4359,45.4636,45.6341,8682344,MET
2017-08-04,45.8645,46.2653,45.4294,45.9924,6401613,MET
2017-08-07,46.1073,46.6816,46.0977,46.4518,9326103,MET
2017-08-08,46.3944,47.0549,46.337,46.6816,7963540,MET
2017-08-09,46.3466,46.5476,45.868,46.2413,6215260,MET
2017-08-10,45.7244,45.9063,44.4035,44.7385,7666348,MET
2017-08-11,44.7098,44.996,44.5853,44.8055,6437764,MET
2017-08-14,45.3511,45.6957,45.2649,45.5425,6710979,MET
2017-08-15,45.935,46.5763,45.6239,45.734,6335488,MET
2017-08-16,45.8488,46.27,45.6717,45.8967,7287638,MET
2017-08-17,45.6382,45.8967,44.8629,44.9395,7748809,MET
2017-08-18,44.7002,45.4324,44.5758,45.0065,7662137,MET
2017-08-21,44.9491,44.973,44.5375,44.6811,4899647,MET
2017-08-22,44.7576,45.1788,44.6332,45.1501,4128821,MET
2017-08-23,44.7576,45.3032,44.6906,45.0352,4402363,MET
2017-08-24,45.1979,45.5808,44.9778,45.5617,4927740,MET
2017-08-25,45.6861,46.1168,45.6191,45.935,5658282,MET
2017-08-28,45.8297,45.8967,45.3607,45.533,5223892,MET
2017-08-29,44.9874,44.9874,44.4801,44.7289,6216907,MET
2017-08-30,44.8342,45.1884,44.6332,45.0448,4954847,MET
2017-08-31,45.2075,45.3511,44.8055,44.8246,5991149,MET
2017-09-01,45.0352,45.9637,44.8821,45.7531,6888299,MET
2017-09-05,45.4277,45.509,44.9778,45.2841,9368908,MET
2017-09-06,45.5042,46.1599,45.4181,45.8967,8067406,MET
2017-09-07,45.8392,45.9672,44.6715,44.8055,5836596,MET
2017-09-08,44.7672,45.2506,44.5758,45.1214,4894875,MET
2017-09-11,45.7244,45.8871,45.1884,45.5521,6341956,MET
2017-09-12,45.7627,46.4806,45.7435,46.4231,5322951,MET
2017-09-13,46.2221,46.5667,46.0211,46.5667,4833263,MET
2017-09-14,46.5571,46.7581,46.2221,46.2796,3783617,MET
2017-09-15,46.1934,46.4901,46.0498,46.4614,7371451,MET
2017-09-18,46.6529,46.9783,46.5284,46.806,4099973,MET
2017-09-19,46.8634,47.5239,46.7773,47.3516,5171585,MET
2017-09-20,47.4377,48.1413,47.2415,47.9833,4684743,MET
2017-09-21,47.9642,48.4045,47.7536,48.2896,5309099,MET
2017-09-22,47.9738,48.7634,47.9364,48.3758,5754267,MET
2017-09-25,48.2226,48.8256,48.0982,48.6725,5778857,MET
2017-09-26,48.5863,49.3329,48.4045,49.2659,5872475,MET
2017-09-27,49.8785,49.9982,49.5818,49.6392,7506947,MET
2017-09-28,49.735,49.802,48.8544,49.1224,4526190,MET
2017-09-29,49.0554,49.7445,48.9692,49.7254,4403202,MET
2017-10-02,49.7158,50.0604,49.2947,49.9073,4593867,MET
2017-10-03,49.8881,50.1753,49.6775,50.1561,3337033,MET
2017-10-04,50.1753,50.468,50.1418,50.271,2971974,MET
2017-10-05,50.2518,50.74,50.0748,50.3284,3601050,MET
2017-10-06,50.5677,50.9889,50.3571,50.7496,5112059,MET
2017-10-09,50.7304,50.8501,50.539,50.7209,2812357,MET
2017-10-10,50.7209,51.0176,50.4863,50.8644,4003575,MET
2017-10-11,50.7496,50.807,50.3083,50.5869,3214039,MET
2017-10-12,50.7017,50.7017,50.3858,50.472,3533294,MET
2017-10-13,50.3763,50.7304,50.2997,50.4624,3837314,MET
2017-10-16,50.5773,51.0942,50.4863,50.606,3240207,MET
2017-10-17,50.9506,50.9506,49.9647,50.137,4853674,MET
2017-10-18,50.472,50.6491,50.1848,50.539,3368368,MET
2017-10-19,50.1465,50.7974,50.1465,50.7209,2503971,MET
2017-10-20,51.2664,51.2856,50.807,51.008,4300265,MET
2017-10-23,50.9219,51.3526,50.9219,51.1516,4035094,MET
2017-10-24,51.544,51.9987,51.5345,51.8216,4186193,MET
2017-10-25,51.8743,51.8982,51.4196,51.6158,3307651,MET
2017-10-26,51.7929,52.0576,51.7259,51.8886,3374417,MET
2017-10-27,51.7355,51.9843,51.4579,51.9652,2464198,MET
2017-10-30,51.544,51.7642,51.3526,51.6589,4043933,MET
2017-10-31,51.6589,51.9317,51.2664,51.2856,3779566,MET
2017-11-01,51.678,51.8294,51.2282,51.5632,4361069,MET
2017-11-02,52.4629,53.5158,51.8695,53.3435,6915909,MET
2017-11-03,53.1989,53.3917,52.5144,52.6686,3555120,MET
2017-11-06,52.4276,52.5433,52.1191,52.3794,2790045,MET
2017-11-07,52.4758,52.659,51.1839,51.4828,5984794,MET
2017-11-08,51.4828,51.4828,50.8851,51.1164,4706474,MET
2017-11-09,50.8465,51.1791,50.4801,50.914,4588991,MET
2017-11-10,50.6633,50.8176,49.9643,50.3259,4853118,MET
2017-11-13,49.892,50.6055,49.8053,50.2873,3263367,MET
2017-11-14,50.1331,50.3162,49.8631,50.1331,2874340,MET
2017-11-15,49.651,50.3162,49.169,49.9788,3486234,MET
2017-11-16,50.2295,50.3217,49.6028,49.6896,3524091,MET
2017-11-17,49.4582,50.0468,49.3232,49.7956,2659680,MET
2017-11-20,49.8824,50.1234,49.651,50.1041,3538719,MET
2017-11-21,50.1716,50.1716,49.786,49.8535,2696761,MET
2017-11-22,49.8535,50.109,49.7956,49.8535,2550153,MET
2017-11-24,50.0656,50.1234,49.8631,49.9692,1303105,MET
2017-11-27,49.9692,50.1041,49.2943,49.5257,3746226,MET
2017-11-28,49.6992,50.9236,49.651,50.7597,4918731,MET
2017-11-29,51.0972,52.2541,51.0489,51.6274,6341666,MET
2017-11-30,52.0613,52.3505,51.4731,51.7527,5533072,MET
2017-12-01,52.0323,52.042,50.0945,51.6853,4818963,MET
2017-12-04,52.3408,52.4951,51.6756,51.6949,4118638,MET
2017-12-05,51.8588,51.9359,50.9766,51.1357,4131275,MET
2017-12-06,51.1454,51.3864,50.7983,51.0972,3500386,MET
2017-12-07,50.9911,51.9456,50.9815,51.6949,3808895,MET
2017-12-08,52.0034,52.0034,51.5021,51.8299,3690547,MET
2017-12-11,51.9552,52.2444,51.5599,51.7142,3558093,MET
2017-12-12,51.772,52.1191,51.4474,51.7431,4704495,MET
2017-12-13,51.5792,51.6804,50.8658,50.9429,4944368,MET
2017-12-14,51.0779,51.3575,50.4801,50.6055,4281779,MET
2017-12-15,49.8342,50.0752,49.0629,49.5642,15455509,MET
2017-12-18,49.6703,49.9499,48.8412,49.1015,7867537,MET
2017-12-19,49.2364,49.7089,48.9472,48.9665,5710381,MET
2017-12-20,49.2364,49.4293,48.9665,49.1786,4923212,MET
2017-12-21,49.5353,49.7281,49.0918,49.1979,5034248,MET
2017-12-22,49.3714,49.4293,48.6965,48.9376,4236805,MET
2017-12-26,48.9954,49.2846,48.793,48.8508,3075648,MET
2017-12-27,48.8797,49.0725,48.7448,48.9279,2825374,MET
2017-12-28,48.9279,49.1786,48.8701,49.0436,2931543,MET
2017-12-29,49.2557,49.3039,48.7351,48.7448,3424425,MET
2018-01-02,48.9858,49.034,47.8674,48.3784,5424474,MET
2018-01-03,48.282,49.0243,48.2531,48.6869,4124329,MET
2018-01-04,49.0147,49.7763,48.9289,49.516,4373903,MET
2018-01-05,49.6799,50.0174,49.3762,49.9788,3418996,MET
2018-01-08,49.8631,50.3259,49.6028,50.1138,4215959,MET
2018-01-09,50.3355,51.0439,50.2873,50.4801,4536287,MET
2018-01-10,50.6055,51.7527,50.5091,51.1261,5025750,MET
2018-01-11,51.3671,51.8588,51.3671,51.5696,3583112,MET
2018-01-12,51.7817,51.9552,51.1068,51.4153,5480396,MET
2018-01-16,51.4249,51.6274,49.7667,49.9884,9410804,MET
2018-01-17,50.2777,50.8176,50.1909,50.6633,5947017,MET
2018-01-18,50.8079,51.6563,50.6633,51.0489,5428979,MET
2018-01-19,51.0297,51.6178,50.7308,51.4828,6660006,MET
2018-01-22,51.5888,51.9745,51.2803,51.9166,4481713,MET
2018-01-23,51.8202,51.96,51.2803,51.6853,4139350,MET
2018-01-24,52.1769,52.2926,51.7913,52.1577,3996747,MET
2018-01-25,52.3023,52.3023,51.8781,52.0613,4389792,MET
2018-01-26,52.3023,52.8036,52.0805,52.8036,3660730,MET
2018-01-29,52.6686,53.2278,52.418,52.4469,5624131,MET
2018-01-30,48.4459,48.9954,47.2408,47.9446,29492997,MET
2018-01-31,46.7298,47.7228,46.2863,46.3442,28761666,MET
2018-02-01,46.2863,46.9226,46.0067,46.6527,15853726,MET
2018-02-02,46.5554,46.886,46.0937,46.2346,9583793,MET
2018-02-05,45.6902,46.1374,44.2807,44.6112,12512992,MET
2018-02-06,43.8043,45.0875,43.3377,44.9125,13696700,MET
2018-02-07,44.6695,45.6222,44.5528,44.9709,9027933,MET
2018-02-08,45.0195,45.1264,43.0266,43.046,9043780,MET
2018-02-09,43.746,43.7654,42.1711,43.3668,9965752,MET
2018-02-12,43.7363,43.9501,42.9002,43.3766,9935356,MET
2018-02-13,43.2113,43.989,42.9488,43.9404,8187431,MET
2018-02-14,44.3293,45.593,43.9987,45.3986,9649303,MET
2018-02-15,45.7486,45.9624,44.8105,45.4278,7152546,MET
2018-02-16,45.1264,45.734,44.9417,45.3403,7674409,MET
2018-02-20,45.2042,45.8263,45.0292,45.5833,7002665,MET
2018-02-21,45.5833,46.3387,45.5541,45.6416,6297619,MET
2018-02-22,45.7777,46.0062,45.209,45.3306,5607713,MET
2018-02-23,45.3986,46.1569,45.3986,46.1471,4341881,MET
2018-02-26,46.3027,46.5263,45.8749,46.2249,5253987,MET
2018-02-27,46.1958,46.8471,45.9041,45.9041,5757125,MET
2018-02-28,46.0888,46.3319,44.8931,44.9028,7244322,MET
2018-03-01,44.9417,45.4083,44.0862,44.4556,7827930,MET
2018-03-02,44.0668,44.407,43.4155,44.232,7111227,MET
2018-03-05,43.8335,45.35,43.8335,45.0972,7212594,MET
2018-03-06,45.2431,45.9916,45.1945,45.7583,7415596,MET
2018-03-07,45.2333,45.8361,45.0972,45.7389,5008356,MET
2018-03-08,45.8361,45.8749,45.1459,45.5347,4164248,MET
2018-03-09,46.0402,46.6721,45.9041,46.5068,5037547,MET
2018-03-12,46.4971,46.5068,45.7,45.7097,6013762,MET
2018-03-13,45.9819,46.1374,45.4667,45.7875,5694593,MET
2018-03-14,46.0013,46.0791,45.4861,45.6028,6493111,MET
2018-03-15,45.8847,45.943,45.4668,45.6514,3901235,MET
2018-03-16,45.6125,46.3513,45.6125,46.0013,8507007,MET
2018-03-19,46.0985,46.2346,45.2625,45.7777,6257694,MET
2018-03-20,45.8069,46.1228,45.8069,45.8847,5745770,MET
2018-03-21,46.0694,46.4582,45.8458,45.9041,4757275,MET
2018-03-22,45.2528,45.4375,44.2855,44.4362,5656400,MET
2018-03-23,44.5528,44.6598,42.8127,42.8516,5635112,MET
2018-03-26,43.9501,45.0,43.746,44.8639,7331696,MET
2018-03-27,44.825,45.175,43.9647,44.2223,6703359,MET
2018-03-28,44.3876,45.0389,43.9501,44.6209,7056625,MET
2018-03-29,44.6501,45.107,44.6112,44.6112,6535166,MET
2018-04-02,44.5723,44.7667,43.2016,43.7654,7454740,MET
2018-04-03,43.9987,44.5528,43.7071,44.3584,6481487,MET
2018-04-04,43.4349,44.6598,43.3377,44.5723,8082172,MET
2018-04-05,44.8639,45.0778,44.5431,44.7473,5740793,MET
2018-04-06,44.2029,44.6792,43.5904,44.0085,8637080,MET
2018-04-09,44.3195,45.1215,44.2418,44.2807,4904033,MET
2018-04-10,44.9611,45.5055,44.8348,45.1653,4742063,MET
2018-04-11,44.7667,45.1945,44.5723,44.7667,4781716,MET
2018-04-12,45.2333,46.0013,45.1361,45.7194,5150817,MET
2018-04-13,46.0694,46.1666,45.3937,45.6125,4520801,MET
2018-04-16,46.011,46.2152,45.7096,46.0694,4049724,MET
2018-04-17,46.4096,46.4096,45.4667,45.593,4298799,MET
2018-04-18,45.6902,46.0888,45.6222,45.6902,4121276,MET
2018-04-19,45.7194,46.2152,45.7194,46.118,3902002,MET
2018-04-20,46.2735,46.3902,45.6659,46.1666,4377761,MET
2018-04-23,46.3416,46.4087,45.9236,46.0791,3725956,MET
2018-04-24,46.3805,46.9346,45.768,46.2832,5581142,MET
2018-04-25,46.3513,46.711,45.9236,46.4971,4907837,MET
2018-04-26,46.4193,46.9346,46.2395,46.8276,4057372,MET
2018-04-27,46.5652,47.0998,46.3756,47.0415,2795266,MET
2018-04-30,47.0998,47.2749,46.3416,46.3416,3899412,MET
2018-05-01,46.2638,46.3902,45.5736,45.9819,5752513,MET
2018-05-02,45.7194,45.7291,43.6974,43.7946,8371664,MET
2018-05-03,44.4459,45.1264,42.6475,43.4155,10062215,MET
2018-05-04,43.2584,45.6235,43.1603,45.3683,7519268,MET
2018-05-07,45.388,46.1534,45.0641,46.0749,6312533,MET
2018-05-08,45.8885,46.3939,45.4272,45.6824,5888101,MET
2018-05-09,45.9277,46.1338,45.0445,45.7216,5776035,MET
2018-05-10,45.7118,46.1338,45.4861,46.016,3748901,MET
2018-05-11,46.1927,46.3497,45.7707,45.8983,3097199,MET
2018-05-14,46.016,46.281,45.8983,46.0847,3378760,MET
2018-05-15,46.1338,47.0955,46.0946,46.595,4813494,MET
2018-05-16,46.5362,47.2035,46.3939,46.9974,3776648,MET
2018-05-17,46.9385,47.3409,46.5754,47.282,4076026,MET
2018-05-18,47.1054,47.2002,46.86,46.8895,2881259,MET
2018-05-21,47.1152,47.2918,46.9778,47.1937,3036596,MET
2018-05-22,47.2231,47.7923,47.1642,47.5568,3217116,MET
2018-05-23,47.2918,47.5568,46.8993,47.547,4083340,MET
2018-05-24,47.1642,47.6157,46.7521,47.1054,4649182,MET
2018-05-25,46.968,47.0661,46.4626,46.7815,4415671,MET
2018-05-29,46.1436,46.1632,44.0435,44.3183,8450848,MET
2018-05-30,44.9758,45.6431,44.6814,45.388,6501659,MET
2018-05-31,45.2408,45.3782,44.6421,45.1328,5631517,MET
2018-06-01,45.8787,46.1044,45.6824,45.7903,4324067,MET
2018-06-04,45.3782,45.8394,45.3782,45.4665,5332947,MET
2018-06-05,45.2604,45.5352,44.8679,45.5352,6374327,MET
2018-06-06,45.8492,46.3055,45.3291,46.2712,5266081,MET
2018-06-07,46.4773,46.6049,46.0651,46.2123,5516381,MET
2018-06-08,46.1436,46.6,46.0651,46.5264,3822473,MET
2018-06-11,46.6049,46.9189,46.5558,46.7128,5273011,MET
2018-06-12,46.6932,46.7226,46.438,46.6049,7390014,MET
2018-06-13,46.6736,46.9483,46.1044,46.124,7864472,MET
2018-06-14,46.2712,46.2712,45.4861,45.8983,6144897,MET
2018-06-15,45.4665,45.5744,44.4802,45.4469,13656048,MET
2018-06-18,45.231,45.8885,44.8679,45.7609,6471135,MET
2018-06-19,45.2506,45.3782,44.7992,44.8777,8598387,MET
2018-06-20,45.0445,45.1328,44.6814,44.9365,7346321,MET
2018-06-21,44.7403,45.1083,44.5833,44.809,5507932,MET
2018-06-22,45.1524,45.2997,44.7599,44.858,7642227,MET
2018-06-25,44.5734,44.8973,43.9258,44.3575,7889258,MET
2018-06-26,44.387,44.4851,44.0975,44.1613,5514509,MET
2018-06-27,43.9944,44.4655,43.072,43.0818,9174385,MET
2018-06-28,43.0523,43.3762,42.699,43.121,6912240,MET
2018-06-29,43.4056,43.7148,42.7579,42.7874,5807132,MET
2018-07-02,42.5028,42.9002,42.4439,42.7677,5637898,MET
2018-07-03,42.8168,43.0229,42.5224,42.5911,2605488,MET
2018-07-05,42.9149,43.0131,42.4439,42.7481,3743806,MET
2018-07-06,42.5322,43.1407,42.2869,42.9149,3900152,MET
2018-07-09,43.6215,44.7599,43.2472,44.6225,7770397,MET
2018-07-10,44.6814,44.7697,43.9257,44.0729,4732769,MET
2018-07-11,43.7589,44.0043,43.1014,43.2682,4259648,MET
2018-07-12,43.5921,43.6313,42.819,43.3664,3853393,MET
2018-07-13,43.1995,43.6117,43.1407,43.3762,3767577,MET
2018-07-16,43.3566,43.7491,43.2879,43.6117,4242623,MET
2018-07-17,43.7197,43.8669,43.3467,43.3664,4141021,MET
2018-07-18,43.3958,44.1711,43.3271,44.122,4074213,MET
2018-07-19,43.9552,44.0239,43.2094,43.3467,4209944,MET
2018-07-20,43.1799,43.2388,42.9149,42.9444,4473458,MET
2018-07-23,42.9444,43.8472,42.8935,43.7589,4736056,MET
2018-07-24,43.7982,44.6029,43.651,44.0729,4132292,MET
2018-07-25,44.0043,44.1024,43.2339,43.8865,4328044,MET
2018-07-26,44.1907,44.8924,44.1318,44.3772,6322382,MET
2018-07-27,44.4753,44.9856,44.3821,44.7108,3463636,MET
2018-07-30,44.7893,45.4861,44.7599,44.9071,5040697,MET
2018-07-31,45.2015,45.2898,44.5342,44.8875,4999663,MET
2018-08-01,45.123,45.4174,44.652,44.7697,5233174,MET
2018-08-02,45.1426,46.0259,44.9758,45.3291,7139789,MET
2018-08-03,45.2598,45.4876,44.4774,44.8933,7024627,MET
2018-08-06,44.8735,45.6312,44.6963,45.4677,5945022,MET
2018-08-07,45.6559,46.1957,45.4777,45.6064,6373184,MET
2018-08-08,45.6064,46.062,45.5074,45.9233,4773085,MET
2018-08-09,45.9233,46.2402,45.6394,45.6757,4782085,MET
2018-08-10,45.1607,45.3885,43.8237,44.2199,7636133,MET
2018-08-13,44.0416,44.2694,43.7346,44.002,5255385,MET
2018-08-14,44.0911,44.7546,43.9475,44.6656,5396124,MET
2018-08-15,44.2001,44.5467,43.8931,44.4279,5796138,MET
2018-08-16,44.7547,45.3786,44.7151,45.131,5360363,MET
2018-08-17,45.0023,45.6361,44.824,45.4975,5158940,MET
2018-08-20,45.4975,46.0025,45.4876,45.6757,4117271,MET
2018-08-21,45.6361,46.7255,45.5668,46.3591,8393296,MET
2018-08-22,46.3096,46.4482,45.8837,45.9629,3683105,MET
2018-08-23,45.9035,45.9332,45.3984,45.5272,4092771,MET
2018-08-24,45.7649,46.0719,45.7252,45.9728,2998494,MET
2018-08-27,46.2006,46.8889,46.1115,46.6067,3714917,MET
2018-08-28,46.7948,46.9929,46.3987,46.4878,3508179,MET
2018-08-29,46.4779,46.7057,46.0818,46.5175,4106784,MET
2018-08-30,46.369,46.3789,45.4826,45.7054,5504923,MET
2018-08-31,45.547,45.5915,45.1954,45.4479,4541439,MET
2018-09-04,45.3192,45.8044,45.0716,45.6856,3656981,MET
2018-09-05,45.7252,46.2204,45.5866,45.8837,3573660,MET
2018-09-06,45.8837,46.0719,45.2697,45.3885,3229632,MET
2018-09-07,45.5074,45.5965,44.9726,45.2796,4028197,MET
2018-09-10,45.5272,45.5371,45.0171,45.1508,3585137,MET
2018-09-11,44.9131,45.0221,44.4972,44.7745,4777258,MET
2018-09-12,44.6457,44.928,44.3734,44.4774,4569873,MET
2018-09-13,44.6854,45.1409,44.6854,45.0815,4508743,MET
2018-09-14,45.2004,46.2699,45.2004,46.0818,4579966,MET
2018-09-17,46.1808,46.3888,45.6262,45.7451,4799537,MET
2018-09-18,45.854,46.5881,45.6955,46.3591,4870464,MET
2018-09-19,46.369,47.6565,46.369,47.2603,6133209,MET
2018-09-20,47.7159,48.2556,47.6862,47.9536,5889093,MET
2018-09-21,48.112,48.4488,47.7654,48.32,10282327,MET
2018-09-24,48.1615,48.32,47.6763,47.8545,4866648,MET
2018-09-25,48.0031,48.2111,47.4386,47.4584,6197903,MET
2018-09-26,47.5574,47.6168,46.5869,46.7354,4840397,MET
2018-09-27,46.8939,46.9137,46.4284,46.4482,4904588,MET
2018-09-28,46.1214,46.5225,45.5965,46.2699,6754062,MET
2018-10-01,46.5274,46.8939,46.1461,46.3195,4781577,MET
2018-10-02,46.2501,46.6163,45.6213,45.9134,4867881,MET
2018-10-03,46.2204,46.9384,45.9431,46.5671,5752513,MET
2018-10-04,46.4086,47.5376,46.3987,47.3098,6359411,MET
2018-10-05,47.3593,47.7951,46.6364,46.8246,4435704,MET
2018-10-08,46.6364,47.6168,46.5472,47.2999,4544661,MET
2018-10-09,47.0028,47.0622,46.3591,46.983,6383440,MET
2018-10-10,47.0622,47.2603,45.6955,45.7153,6466155,MET
2018-10-11,45.4876,45.4975,43.1602,43.3385,9534422,MET
2018-10-12,43.7742,44.1308,42.3877,43.4078,8874420,MET
2018-10-15,43.3781,43.9426,43.2493,43.3484,5393433,MET
2018-10-16,43.5266,43.6257,43.0116,43.4276,6826113,MET
2018-10-17,43.4969,44.5715,43.4078,44.2298,5797364,MET
2018-10-18,44.0812,44.3387,42.8284,43.1998,4697342,MET
2018-10-19,42.8928,43.596,42.6353,43.4177,6030661,MET
2018-10-22,43.4375,43.5761,42.4174,42.4867,5575951,MET
2018-10-23,41.5756,42.3283,40.9764,42.1302,6759076,MET
2018-10-24,41.9916,41.9916,39.7138,39.8524,10609983,MET
2018-10-25,40.4763,40.8229,40.0504,40.3773,8685478,MET
2018-10-26,39.9613,40.0009,38.9313,39.1789,10903668,MET
2018-10-29,39.8623,40.3872,39.0304,39.5751,8774850,MET
2018-10-30,39.892,40.407,39.2879,40.3376,10079771,MET
2018-10-31,40.8031,41.5954,40.714,40.7932,8069767,MET
2018-11-01,41.1398,41.5954,40.6843,41.536,7810693,MET
2018-11-02,43.4375,44.0119,42.873,43.18,9442001,MET
2018-11-05,43.25,44.785,43.19,44.59,7828303,MET
2018-11-06,44.14,44.81,44.07,44.61,8116169,MET
2018-11-07,44.96,45.42,44.315,45.18,6086839,MET
2018-11-08,44.75,45.94,44.68,45.44,7667240,MET
2018-11-09,45.28,45.62,44.8,45.19,6927648,MET
2018-11-12,45.23,45.41,44.63,44.73,5472592,MET
2018-11-13,45.16,46.17,45.07,45.46,6212589,MET
2018-11-14,45.99,46.35,44.72,45.04,6885793,MET
2018-11-15,44.55,44.92,44.0243,44.8,8768504,MET
2018-11-16,44.54,44.7,43.82,43.96,8171860,MET
2018-11-19,43.94,44.17,43.36,43.67,7902199,MET
2018-11-20,43.29,43.33,42.23,42.84,9636078,MET
2018-11-21,43.27,43.935,42.75,42.99,6577766,MET
2018-11-23,42.43,43.35,42.41,42.8,2702817,MET
2018-11-26,43.46,44.215,43.405,43.79,6395892,MET
2018-11-27,43.62,44.36,43.6,44.01,7301773,MET
2018-11-28,43.97,45.09,43.72,45.09,6869715,MET
2018-11-29,44.64,45.07,44.28,44.39,5673076,MET
2018-11-30,44.37,44.81,44.245,44.63,6116123,MET
2018-12-03,45.3,45.85,44.51,44.82,8031462,MET
2018-12-04,44.54,44.62,42.1,42.42,9803566,MET
2018-12-06,41.58,41.59,40.125,41.17,11420865,MET
2018-12-07,41.08,41.92,40.23,40.63,8767855,MET
2018-12-10,40.5,40.65,38.9,39.61,8352283,MET
2018-12-11,40.23,40.71,39.04,39.23,7960438,MET
2018-12-12,39.85,40.31,39.41,39.57,6148636,MET
2018-12-13,39.66,39.82,39.13,39.52,7424233,MET
2018-12-14,38.86,39.88,38.81,38.89,6918905,MET
2018-12-17,38.76,39.81,38.62,38.88,10100296,MET
2018-12-18,39.08,40.07,39.04,39.62,9614892,MET
2018-12-19,39.71,40.95,38.92,39.24,11306871,MET
2018-12-20,39.09,40.15,38.95,39.35,11172644,MET
2018-12-21,39.07,40.07,38.53,38.63,12359588,MET
2018-12-24,38.09,39.2355,37.91,38.24,6612974,MET
2018-12-26,38.33,40.24,37.76,40.19,8995077,MET
2018-12-27,39.52,40.95,39.33,40.95,10421630,MET
2018-12-28,41.09,41.23,40.345,40.62,6361634,MET
2018-12-31,40.85,41.3,40.515,41.06,4665446,MET
2019-01-02,40.61,41.78,40.25,41.67,5226857,MET
2019-01-03,41.36,41.655,40.735,40.87,6627871,MET
2019-01-04,41.7,42.55,41.64,42.28,5962448,MET
2019-01-07,42.14,42.95,41.76,42.55,5590237,MET
2019-01-08,42.96,43.3,42.26,42.77,4462230,MET
2019-01-09,43.03,43.86,42.745,43.5,6868380,MET
2019-01-10,43.37,43.77,42.93,43.37,6056565,MET
