date,open,high,low,close,volume,Name
2017-05-02,76.3126,76.7659,76.0425,76.3126,1298606,AWK
2017-05-03,76.3562,76.3562,75.2119,75.3477,1255308,AWK
2017-05-04,74.1258,74.824,72.9913,73.3889,1845898,AWK
2017-05-05,73.7574,74.5331,73.5052,74.3295,1069161,AWK
2017-05-08,74.5428,75.0568,74.0141,74.2519,1331073,AWK
2017-05-09,73.9513,74.1108,72.8846,73.0204,1409162,AWK
2017-05-10,72.9913,73.6216,72.8846,73.3889,1121244,AWK
2017-05-11,73.1561,73.4761,72.584,73.4276,749298,AWK
2017-05-12,73.4179,74.3683,73.224,73.9998,1078043,AWK
2017-05-15,73.9125,74.4168,73.8252,74.184,798729,AWK
2017-05-16,74.3683,74.4459,73.4083,73.5537,1085710,AWK
2017-05-17,73.001,73.4955,72.6131,73.2628,983365,AWK
2017-05-18,73.3695,73.6507,72.3706,72.9719,1253647,AWK
2017-05-19,73.1173,73.6216,72.5743,73.5634,561225,AWK
2017-05-22,73.2337,74.1549,73.2143,74.058,796702,AWK
2017-05-23,73.9028,74.6689,73.9028,74.2519,685373,AWK
2017-05-24,74.1937,74.7998,74.1739,74.7077,537151,AWK
2017-05-25,74.7077,75.4932,74.3975,75.3768,630809,AWK
2017-05-26,75.5416,75.6095,74.9837,75.1828,703595,AWK
2017-05-30,75.115,75.6386,74.8083,75.4156,840946,AWK
2017-05-31,75.2701,75.9974,75.2507,75.8132,1145574,AWK
2017-06-01,75.9198,76.4629,75.5901,76.4144,571399,AWK
2017-06-02,76.6083,77.0835,76.3465,76.6083,693251,AWK
2017-06-05,76.492,76.8508,76.3659,76.4241,536004,AWK
2017-06-06,76.6374,76.8411,76.2592,76.3659,612458,AWK
2017-06-07,76.5502,77.1223,76.4726,76.9574,869304,AWK
2017-06-08,76.7053,76.9284,75.7453,76.3077,1023470,AWK
2017-06-09,76.2399,76.8993,76.0182,76.8605,530804,AWK
2017-06-12,76.8799,77.8205,76.8411,77.2872,801591,AWK
2017-06-13,77.2484,77.8884,77.1708,77.7526,645893,AWK
2017-06-14,78.3829,79.2363,78.1017,78.8581,758448,AWK
2017-06-15,78.6448,79.6533,78.6448,79.5757,818121,AWK
2017-06-16,79.663,80.3852,79.3527,80.1285,1664882,AWK
2017-06-19,80.2351,80.2836,78.6836,78.8678,794857,AWK
2017-06-20,78.9745,79.0618,78.4993,78.829,478152,AWK
2017-06-21,78.6642,78.7708,77.8302,78.2666,558233,AWK
2017-06-22,78.3054,78.8969,77.8312,78.6448,582397,AWK
2017-06-23,78.4896,79.0957,78.4508,78.6739,1010744,AWK
2017-06-26,78.6739,79.5175,78.5575,78.7514,869919,AWK
2017-06-27,78.4799,78.6642,77.3841,77.646,792246,AWK
2017-06-28,77.9951,78.1308,77.1902,77.2387,771857,AWK
2017-06-29,76.8023,76.9477,75.3768,75.7356,1454657,AWK
2017-06-30,75.7356,76.3902,75.4977,75.5901,992953,AWK
2017-07-03,75.8811,76.1623,75.5126,75.7065,381774,AWK
2017-07-05,75.7065,75.8714,75.1538,75.5513,606181,AWK
2017-07-06,75.3865,75.7453,75.0277,75.2507,577879,AWK
2017-07-07,75.435,75.8617,75.1828,75.4059,659043,AWK
2017-07-10,75.658,75.8859,75.4253,75.5126,623027,AWK
2017-07-11,75.5901,75.6968,75.018,75.3962,486956,AWK
2017-07-12,76.075,76.7247,75.978,76.1429,785715,AWK
2017-07-13,76.172,76.2399,75.338,75.4059,672010,AWK
2017-07-14,75.9586,76.5889,75.7589,76.2592,767985,AWK
2017-07-17,76.2592,76.9477,75.9974,76.9187,695878,AWK
2017-07-18,76.9381,77.5102,76.8217,77.2581,692759,AWK
2017-07-19,77.4132,77.7138,77.1417,77.5975,418333,AWK
2017-07-20,77.9272,78.7902,77.7235,78.5478,702677,AWK
2017-07-21,78.6254,79.4399,78.4217,79.4399,585156,AWK
2017-07-24,79.2169,79.2169,78.4615,78.4799,521048,AWK
2017-07-25,78.4799,78.6642,78.0338,78.3151,468445,AWK
2017-07-26,78.1211,78.9939,78.0048,78.8872,307807,AWK
2017-07-27,78.8872,78.9116,77.7623,78.3539,623250,AWK
2017-07-28,78.4217,78.6933,78.0629,78.5963,495843,AWK
2017-07-31,78.5866,78.8969,78.1114,78.6448,776805,AWK
2017-08-01,78.2084,78.9163,78.1987,78.6254,772482,AWK
2017-08-02,78.6157,79.6242,78.3926,79.5175,870789,AWK
2017-08-03,78.7902,79.0763,77.355,78.2084,1203928,AWK
2017-08-04,78.2084,78.9163,78.1987,78.6254,772482,AWK
2017-08-07,78.8641,79.6244,78.64,79.332,716737,AWK
2017-08-08,79.1176,79.527,78.9324,79.254,585675,AWK
2017-08-09,79.2248,79.8096,78.9616,79.6147,891377,AWK
2017-08-10,79.41,79.7121,79.0883,79.3028,595549,AWK
2017-08-11,79.1566,79.199,78.2208,78.679,497234,AWK
2017-08-14,78.7667,79.3466,78.4012,79.2735,763553,AWK
2017-08-15,79.0006,79.7999,78.8641,79.6927,609066,AWK
2017-08-16,79.5562,80.102,79.449,79.527,689919,AWK
2017-08-17,79.527,79.9266,79.2053,79.2735,604662,AWK
2017-08-18,79.1468,79.9071,78.9275,79.3807,730332,AWK
2017-08-21,79.5464,80.0533,79.4587,80.0046,526780,AWK
2017-08-22,80.0728,80.2287,79.6927,80.1118,543816,AWK
2017-08-23,80.1118,80.1118,79.6079,79.7316,675518,AWK
2017-08-24,79.8681,79.9363,79.2833,79.6049,1160093,AWK
2017-08-25,79.8779,80.297,79.6829,79.8876,458104,AWK
2017-08-28,80.0241,80.2287,79.7511,79.9266,551524,AWK
2017-08-29,79.9266,80.0241,79.2735,79.3028,630647,AWK
2017-08-30,79.2443,79.3198,78.5522,78.8057,1156095,AWK
2017-08-31,78.9324,79.2297,78.4938,78.8544,1195291,AWK
2017-09-01,79.0201,79.1176,78.601,78.7862,414883,AWK
2017-09-05,78.8154,78.8641,78.1916,78.7764,784871,AWK
2017-09-06,79.0201,79.0201,78.3573,78.8057,662316,AWK
2017-09-07,78.9519,79.6537,78.8252,79.4392,568320,AWK
2017-09-08,79.3125,79.9266,78.8447,79.8876,463752,AWK
2017-09-11,79.8779,80.9598,79.8779,80.8233,553739,AWK
2017-09-12,80.8136,80.8136,79.3097,79.6829,591503,AWK
2017-09-13,79.8291,79.8291,79.2248,79.3028,647030,AWK
2017-09-14,79.1371,80.2287,78.7862,80.1898,1039220,AWK
2017-09-15,80.3945,80.6381,79.9071,80.5894,1285704,AWK
2017-09-18,80.5894,80.5894,79.5659,80.1605,658091,AWK
2017-09-19,80.1703,80.5796,79.8096,80.2385,687764,AWK
2017-09-20,80.4139,81.0378,79.6732,80.3165,1628804,AWK
2017-09-21,80.2093,80.4042,79.5854,79.7219,648701,AWK
2017-09-22,80.0436,80.4432,79.5757,79.9558,991006,AWK
2017-09-25,79.9558,80.4383,79.4977,80.3945,954602,AWK
2017-09-26,80.3262,80.8233,80.0533,80.1995,777202,AWK
2017-09-27,79.7121,80.1118,78.0064,78.9519,1324045,AWK
2017-09-28,78.5815,79.0591,77.9187,79.0591,1462290,AWK
2017-09-29,78.8154,79.0006,78.3427,78.8641,1985363,AWK
2017-10-02,79.1273,79.8389,78.8447,79.7024,885414,AWK
2017-10-03,79.6049,79.6927,78.8544,79.6829,606238,AWK
2017-10-04,79.6927,80.5212,79.3418,80.4237,736336,AWK
2017-10-05,80.5212,80.8331,80.1995,80.8136,666606,AWK
2017-10-06,80.5114,80.9208,80.1313,80.6771,610969,AWK
2017-10-09,80.8623,81.4276,80.7843,81.106,622044,AWK
2017-10-10,81.2814,81.9637,81.1645,81.9442,712899,AWK
2017-10-11,81.7883,82.5681,81.7493,82.3049,725505,AWK
2017-10-12,82.2951,83.0164,82.1099,82.9482,1139511,AWK
2017-10-13,83.0652,83.611,82.6558,82.8702,909525,AWK
2017-10-16,82.8702,83.2016,82.1392,83.0554,1123427,AWK
2017-10-17,82.9677,83.9522,82.88,83.8547,1110745,AWK
2017-10-18,83.7182,84.0789,83.3381,84.0399,772490,AWK
2017-10-19,84.3128,85.0438,84.2202,85.0341,740077,AWK
2017-10-20,85.1121,85.6482,84.9269,85.5409,1100294,AWK
2017-10-23,85.5312,85.6384,85.1706,85.5117,785897,AWK
2017-10-24,85.502,85.7359,84.0072,84.6247,1268453,AWK
2017-10-25,84.6442,84.8126,83.65,84.7319,739188,AWK
2017-10-26,85.0438,85.926,84.9951,85.2778,779060,AWK
2017-10-27,85.0049,85.9698,84.9756,85.4532,965519,AWK
2017-10-30,85.463,85.7066,85.3148,85.5409,855294,AWK
2017-10-31,85.3265,85.7651,85.2193,85.5409,641256,AWK
2017-11-01,85.7749,85.8236,84.8391,85.0049,831858,AWK
2017-11-02,85.7651,87.9387,85.5214,87.1882,1430309,AWK
2017-11-03,86.3597,86.9153,85.8041,86.5157,951786,AWK
2017-11-06,86.4669,86.9543,86.1258,86.3695,733676,AWK
2017-11-07,86.6131,87.851,86.0088,87.7243,725153,AWK
2017-11-08,87.5781,88.197,87.159,87.9582,843607,AWK
2017-11-09,87.875,88.5213,86.8664,87.454,964950,AWK
2017-11-10,87.1994,87.4784,86.5237,86.8958,693393,AWK
2017-11-13,86.8175,87.9142,86.7587,87.6596,682413,AWK
2017-11-14,87.5029,88.8738,87.4246,88.8249,690125,AWK
2017-11-15,88.9326,89.4907,87.9142,87.9534,1085877,AWK
2017-11-16,88.0513,88.1198,87.4442,87.8261,754388,AWK
2017-11-17,87.6302,87.875,86.8395,87.17,2047630,AWK
2017-11-20,87.2189,87.4246,86.345,86.5433,1081653,AWK
2017-11-21,86.6608,87.2091,86.4943,86.7391,730213,AWK
2017-11-22,86.6608,87.1014,86.2789,86.8175,646638,AWK
2017-11-24,86.9545,87.405,86.7391,86.8958,198417,AWK
2017-11-27,86.7881,87.591,86.7881,87.3462,695664,AWK
2017-11-28,87.7477,87.8358,87.1749,87.7085,788311,AWK
2017-11-29,87.5812,88.7857,87.1798,88.4723,688881,AWK
2017-11-30,88.5801,89.8726,88.4625,89.6572,899864,AWK
2017-12-01,89.8041,90.0587,88.6486,89.3243,701546,AWK
2017-12-04,89.4907,89.7943,88.9326,89.4222,1026677,AWK
2017-12-05,89.5984,89.8139,88.5605,88.7759,621828,AWK
2017-12-06,88.8542,89.3047,88.4527,89.0501,536134,AWK
2017-12-07,88.8053,89.2068,88.4234,89.1872,515845,AWK
2017-12-08,89.1578,89.6474,88.8083,89.618,610302,AWK
2017-12-11,89.6474,90.4504,88.5898,90.3329,1291793,AWK
2017-12-12,90.0783,90.0783,87.4442,87.4637,1270829,AWK
2017-12-13,87.5519,88.7563,87.4442,88.0611,989004,AWK
2017-12-14,87.2973,89.0011,87.0035,88.4723,1465752,AWK
2017-12-15,89.6278,89.8726,88.8542,88.9326,1782902,AWK
2017-12-18,89.2851,89.5201,88.1982,88.6094,785636,AWK
2017-12-19,88.6584,88.8934,87.1504,87.1504,560817,AWK
2017-12-20,87.7085,87.9827,87.1446,87.4833,695659,AWK
2017-12-21,87.4344,88.2177,86.9741,87.8358,1094088,AWK
2017-12-22,88.0513,88.9717,87.7771,88.629,640682,AWK
2017-12-26,88.6976,89.8139,88.4821,88.5409,795742,AWK
2017-12-27,88.6878,89.9118,88.3744,88.9522,907571,AWK
2017-12-28,89.4418,89.7845,88.6094,89.7159,855289,AWK
2017-12-29,89.9118,90.3524,89.4418,89.5886,802399,AWK
2018-01-02,89.1088,89.5789,86.7489,87.2287,1140208,AWK
2018-01-03,86.6706,87.5715,86.083,86.6118,947297,AWK
2018-01-04,86.4356,86.9741,85.5347,85.7893,931758,AWK
2018-01-05,85.9557,86.2006,84.5653,84.9472,1141271,AWK
2018-01-08,85.192,85.7012,84.9962,85.6816,1284302,AWK
2018-01-09,85.6816,85.7158,84.0854,84.908,864397,AWK
2018-01-10,84.7121,84.7121,83.586,83.919,828976,AWK
2018-01-11,83.0964,83.2237,82.2739,82.9789,1394240,AWK
2018-01-12,82.6558,82.8614,78.8956,79.1502,4003734,AWK
2018-01-16,79.5615,81.8626,79.2775,80.5113,3111494,AWK
2018-01-17,80.384,81.0792,80.2763,80.7953,1482198,AWK
2018-01-18,80.7561,81.4024,80.1294,80.6973,1561120,AWK
2018-01-19,81.1184,81.7941,80.668,81.2849,1323868,AWK
2018-01-22,81.7157,82.0095,80.9422,81.2359,1317832,AWK
2018-01-23,81.138,82.9398,81.1086,82.4501,1113950,AWK
2018-01-24,82.4501,82.733,81.892,82.0095,853493,AWK
2018-01-25,82.2249,82.8516,81.4709,82.7733,764845,AWK
2018-01-26,82.8908,83.2335,82.0878,83.1748,869541,AWK
2018-01-29,82.8908,82.8908,81.4709,81.9997,829815,AWK
2018-01-30,81.2065,82.2837,81.1184,81.3828,1030566,AWK
2018-01-31,81.5395,81.5395,80.8057,81.4416,1175213,AWK
2018-02-01,81.5493,81.7696,79.8356,80.1392,1334666,AWK
2018-02-02,80.0119,80.5798,79.3166,79.5321,1101786,AWK
2018-02-05,79.3166,79.8454,76.9763,77.182,1883739,AWK
2018-02-06,76.8029,78.0236,75.5921,77.7283,2169607,AWK
2018-02-07,77.7677,78.4961,76.7439,76.7439,1268677,AWK
2018-02-08,76.5568,77.2361,74.8538,74.8735,1572047,AWK
2018-02-09,75.4149,77.4527,75.1984,76.7242,1775391,AWK
2018-02-12,76.99,77.118,75.8678,76.7045,1016930,AWK
2018-02-13,76.6159,77.6988,76.104,77.5412,921193,AWK
2018-02-14,76.8817,77.5905,76.4683,77.1081,726330,AWK
2018-02-15,77.2066,78.4764,77.1278,78.4666,718145,AWK
2018-02-16,78.4469,79.7955,78.191,79.2443,1012733,AWK
2018-02-20,78.9982,79.5691,78.3288,78.6044,1025979,AWK
2018-02-21,77.807,79.7955,77.5905,77.62,1250359,AWK
2018-02-22,77.6397,78.3042,77.0392,77.5117,988204,AWK
2018-02-23,77.5806,79.5396,77.5806,79.3722,655775,AWK
2018-02-26,80.2287,80.3665,79.323,79.5396,804279,AWK
2018-02-27,79.7266,80.6618,78.4863,78.7127,986728,AWK
2018-02-28,78.6339,79.5002,78.122,78.122,1069318,AWK
2018-03-01,78.0433,79.1163,77.1672,77.9153,1233896,AWK
2018-03-02,77.7283,78.8899,76.9309,77.6495,1373786,AWK
2018-03-05,77.5019,79.6183,77.433,78.9391,1992421,AWK
2018-03-06,78.8997,79.1163,78.2697,78.4469,1122522,AWK
2018-03-07,78.191,79.2639,77.9153,78.9293,1061772,AWK
2018-03-08,79.2443,79.8103,78.9982,79.5396,947975,AWK
2018-03-09,79.6676,80.1105,79.2049,80.0908,665894,AWK
2018-03-12,80.081,81.1048,80.0515,80.9177,959385,AWK
2018-03-13,81.2032,81.3804,79.3722,79.4904,916451,AWK
2018-03-14,79.7758,80.5486,79.3033,79.9333,904716,AWK
2018-03-15,80.0416,80.9473,79.9333,80.1991,785287,AWK
2018-03-16,80.4059,81.1146,80.209,80.8784,1952223,AWK
2018-03-19,80.8784,81.3017,79.6577,80.2484,1002807,AWK
2018-03-20,80.2385,80.6913,79.9333,80.1499,645376,AWK
2018-03-21,80.1598,80.7602,79.3329,79.5888,570641,AWK
2018-03-22,79.638,80.7898,78.8505,78.8997,791227,AWK
2018-03-23,79.5002,80.3468,77.7873,77.9941,784694,AWK
2018-03-26,78.1713,78.7619,77.6594,78.6241,742440,AWK
2018-03-27,78.7521,80.4157,78.0138,79.4313,1111371,AWK
2018-03-28,79.5494,80.1598,79.3132,79.9235,846725,AWK
2018-03-29,80.0712,81.2524,80.0712,80.8488,1069593,AWK
2018-04-02,81.0063,81.0359,79.2049,79.9333,927673,AWK
2018-04-03,79.8349,80.2779,79.2541,79.894,1058245,AWK
2018-04-04,79.5593,80.1828,79.007,79.9333,763448,AWK
2018-04-05,80.0515,80.9276,78.9588,80.8291,734055,AWK
2018-04-06,80.9473,81.4493,80.5437,80.6421,1216387,AWK
2018-04-09,80.5929,81.4296,80.1794,80.8587,728389,AWK
2018-04-10,81.1343,81.3607,80.3911,80.524,747660,AWK
2018-04-11,80.3074,80.9571,80.0613,80.5338,794302,AWK
2018-04-12,79.638,80.2041,78.9982,79.3919,2152584,AWK
2018-04-13,79.7758,80.3074,79.3919,79.5986,934656,AWK
2018-04-16,80.7209,81.7053,80.5732,81.3312,1254355,AWK
2018-04-17,81.7348,83.1326,81.5084,82.7586,1032154,AWK
2018-04-18,82.8176,83.2557,82.3747,82.3747,959530,AWK
2018-04-19,82.227,82.5912,81.8529,82.355,896870,AWK
2018-04-20,82.3845,82.5715,81.8695,82.3648,834581,AWK
2018-04-23,82.3353,82.9751,81.8825,82.9653,575455,AWK
2018-04-24,83.2114,83.9103,82.7192,83.4477,828182,AWK
2018-04-25,83.2212,83.9005,82.6995,83.428,504266,AWK
2018-04-26,83.7922,84.688,83.0047,84.5502,679919,AWK
2018-04-27,84.5305,85.633,84.4714,85.4263,936602,AWK
2018-04-30,85.5543,85.8298,85.0227,85.2294,745378,AWK
2018-05-01,85.0325,85.446,84.7668,85.2786,571359,AWK
2018-05-02,85.1113,85.3475,84.2253,84.8849,916679,AWK
2018-05-03,84.6782,85.1014,82.7979,83.9595,1107425,AWK
2018-05-04,83.8709,84.6092,83.2901,84.3828,555799,AWK
2018-05-07,84.4616,84.4616,83.2016,83.4772,647764,AWK
2018-05-08,82.8964,83.3,81.5379,81.7151,629841,AWK
2018-05-09,81.8923,82.0695,81.1638,81.9317,853389,AWK
2018-05-10,82.5503,82.966,82.0554,82.8869,607427,AWK
2018-05-11,83.0452,83.0452,82.194,82.6295,480846,AWK
2018-05-14,82.6295,82.9759,81.6496,81.8278,838093,AWK
2018-05-15,81.5605,81.7189,80.2045,80.6499,806483,AWK
2018-05-16,80.6994,80.9171,79.5017,79.6997,691835,AWK
2018-05-17,79.2839,79.7789,79.1355,79.5215,723425,AWK
2018-05-18,79.7888,80.056,79.1157,79.6304,765669,AWK
2018-05-21,79.6997,80.0461,79.2345,79.7096,753515,AWK
2018-05-22,79.9867,80.3035,79.5821,79.6898,630377,AWK
2018-05-23,79.8184,80.3233,79.7393,80.1154,644680,AWK
2018-05-24,80.343,81.323,80.0115,81.2141,1016186,AWK
2018-05-25,81.2141,82.3623,81.0458,82.1445,1033093,AWK
2018-05-29,82.1247,83.6589,81.9366,83.065,1052516,AWK
2018-05-30,82.8968,83.8151,82.6745,83.3521,621594,AWK
2018-05-31,83.0551,83.7678,82.2237,82.293,872649,AWK
2018-06-01,82.5503,82.7879,81.1646,81.2933,742380,AWK
2018-06-04,81.3823,81.7585,80.6004,80.8083,604451,AWK
2018-06-05,80.8577,80.8577,79.4423,79.6502,811981,AWK
2018-06-06,79.858,79.9174,78.1061,78.4129,1011745,AWK
2018-06-07,78.6307,79.274,78.1457,78.4624,1497323,AWK
2018-06-08,78.7198,78.987,77.8388,78.4723,968499,AWK
2018-06-11,78.3238,78.601,76.9381,77.5518,1059141,AWK
2018-06-12,77.4627,78.7297,77.2449,78.6703,774357,AWK
2018-06-13,78.6802,79.0464,77.7695,78.1259,970396,AWK
2018-06-14,78.1556,79.086,78.1556,78.9672,963504,AWK
2018-06-15,78.8583,80.3134,78.1061,80.2243,2407791,AWK
2018-06-18,80.0164,81.1299,80.0164,81.1151,867910,AWK
2018-06-19,80.9864,82.4019,80.9864,81.9564,1234612,AWK
2018-06-20,82.1148,82.5602,81.7288,82.3227,815620,AWK
2018-06-21,82.2435,82.5503,81.3626,81.5209,658658,AWK
2018-06-22,81.6298,82.7384,81.5011,82.5701,952984,AWK
2018-06-25,82.7978,84.619,82.481,84.431,1125007,AWK
2018-06-26,84.2132,85.1139,84.135,84.4211,929033,AWK
2018-06-27,84.0647,85.2624,83.8044,84.8665,1092139,AWK
2018-06-28,84.8863,85.688,84.5003,84.6388,720379,AWK
2018-06-29,84.5102,85.1535,84.0402,84.5102,833181,AWK
2018-07-02,84.718,85.5099,84.431,85.4307,675024,AWK
2018-07-03,85.5495,86.5824,85.2624,85.9949,335974,AWK
2018-07-05,86.1532,86.6877,85.6187,86.6778,682744,AWK
2018-07-06,86.7174,87.8557,86.7174,87.5786,608868,AWK
2018-07-09,87.7666,87.7666,84.2132,84.4112,869447,AWK
2018-07-10,84.0449,85.7276,83.362,85.3614,685874,AWK
2018-07-11,85.5891,86.6284,85.3812,86.3512,509707,AWK
2018-07-12,86.3611,86.4304,85.6979,86.3611,947445,AWK
2018-07-13,86.4799,86.8758,86.0048,86.8065,480871,AWK
2018-07-16,86.8065,86.9154,86.1697,86.6778,620657,AWK
2018-07-17,86.0741,87.2449,85.9949,86.7966,813089,AWK
2018-07-18,86.7966,86.8863,86.0048,86.6877,680859,AWK
2018-07-19,86.8461,87.826,86.6031,87.6281,519706,AWK
2018-07-20,87.3608,87.6726,86.2324,86.658,755918,AWK
2018-07-23,86.8362,87.0738,85.9454,86.3908,489415,AWK
2018-07-24,86.0741,86.7471,85.1624,86.5294,516373,AWK
2018-07-25,86.5789,87.0441,86.173,86.6284,381005,AWK
2018-07-26,87.2321,87.7765,87.153,87.6281,361362,AWK
2018-07-27,87.5984,88.0438,87.1727,87.4598,372446,AWK
2018-07-30,87.4103,87.5563,86.47,86.6778,393268,AWK
2018-07-31,87.0936,87.9052,86.7273,87.3509,829267,AWK
2018-08-01,87.0243,87.0948,85.5396,85.6781,776683,AWK
2018-08-02,86.0246,87.0837,85.4505,86.6481,660615,AWK
2018-08-03,86.8461,87.5885,86.1047,87.153,572420,AWK
2018-08-06,87.5786,87.8161,86.9649,87.3608,430197,AWK
2018-08-07,87.2618,87.2769,86.3512,87.1826,437169,AWK
2018-08-08,87.0441,87.4687,86.8164,87.2222,415151,AWK
2018-08-09,87.1874,87.844,87.0282,87.7744,436695,AWK
2018-08-10,87.854,88.3465,87.1874,87.1973,366899,AWK
2018-08-13,87.3963,87.6053,86.7695,86.9585,636320,AWK
2018-08-14,87.1177,87.5456,86.9585,87.1476,453315,AWK
2018-08-15,87.4759,88.4808,87.1376,87.854,659911,AWK
2018-08-16,87.7048,88.7694,87.6152,88.5107,601863,AWK
2018-08-17,88.5803,89.4758,88.3316,89.038,571696,AWK
2018-08-20,89.3365,89.5056,88.6599,88.9086,515020,AWK
2018-08-21,88.7694,89.1673,88.2619,88.5206,505829,AWK
2018-08-22,88.6898,88.9385,87.456,87.8142,439906,AWK
2018-08-23,87.8639,88.3614,87.5257,87.8241,378820,AWK
2018-08-24,87.9535,88.4808,87.5058,88.4012,339859,AWK
2018-08-27,88.5007,88.6898,87.168,87.6053,580630,AWK
2018-08-28,87.4361,87.655,86.5705,86.8093,594413,AWK
2018-08-29,87.2371,87.7147,86.9784,87.2471,873413,AWK
2018-08-30,87.4759,87.6849,86.7894,87.1675,680307,AWK
2018-08-31,87.1675,87.4759,86.5805,87.0879,723578,AWK
2018-09-04,86.8789,88.451,86.8789,88.3515,815677,AWK
2018-09-05,88.242,89.3265,88.0132,89.0479,762748,AWK
2018-09-06,89.0877,89.237,88.5107,88.64,869709,AWK
2018-09-07,87.9933,88.5405,87.5854,87.7744,937918,AWK
2018-09-10,88.242,88.5206,87.4063,88.2221,726387,AWK
2018-09-11,88.053,88.7992,87.9734,88.1226,661900,AWK
2018-09-12,88.2122,88.7992,87.9535,87.9634,617742,AWK
2018-09-13,87.9336,88.8887,87.8838,88.829,667896,AWK
2018-09-14,88.4908,88.9783,88.2619,88.7892,856837,AWK
2018-09-17,89.0778,89.2967,88.5803,89.038,795300,AWK
2018-09-18,88.7992,89.1673,88.4808,88.9285,539745,AWK
2018-09-19,88.9484,88.9783,86.68,87.1376,719695,AWK
2018-09-20,87.0282,88.0928,86.4611,87.9833,810913,AWK
2018-09-21,87.6351,88.7495,87.5058,88.1525,1948190,AWK
2018-09-24,88.0629,88.3913,87.3366,87.3764,672572,AWK
2018-09-25,87.1675,87.6296,86.0929,86.2223,549882,AWK
2018-09-26,86.3218,86.8093,85.4462,85.4761,968967,AWK
2018-09-27,85.6751,86.8889,85.4661,86.5208,849974,AWK
2018-09-28,86.7397,87.5953,86.7397,87.5257,698492,AWK
2018-10-01,87.4361,87.4461,86.5556,87.0879,465808,AWK
2018-10-02,87.3764,88.1425,87.3565,87.9037,458964,AWK
2018-10-03,87.8838,88.4709,86.3864,87.2172,717103,AWK
2018-10-04,87.0481,87.3167,86.3218,87.2272,609527,AWK
2018-10-05,87.1874,88.9989,87.1874,88.5903,586893,AWK
2018-10-08,88.7793,90.013,88.7793,89.4758,613357,AWK
2018-10-09,89.6151,90.222,89.2668,90.1125,781887,AWK
2018-10-10,89.9135,91.4905,89.8986,90.0329,985233,AWK
2018-10-11,90.3314,90.5105,86.9884,87.0083,1220901,AWK
2018-10-12,87.2172,87.6749,86.4412,87.2869,970792,AWK
2018-10-15,87.3068,88.252,87.1376,87.5555,691317,AWK
2018-10-16,87.6749,89.7444,87.2272,89.5952,662117,AWK
2018-10-17,89.4857,90.1225,89.0181,89.4957,933637,AWK
2018-10-18,89.9633,90.4608,89.5653,89.9931,645632,AWK
2018-10-19,90.2419,91.9034,90.1125,91.4756,818588,AWK
2018-10-22,91.5353,91.9134,90.6399,91.0677,974882,AWK
2018-10-23,91.0776,91.7464,89.1574,89.4957,1218805,AWK
2018-10-24,89.6648,92.3213,89.3862,91.2169,1063867,AWK
2018-10-25,90.7791,90.8886,89.3066,89.4758,1094937,AWK
2018-10-26,89.8936,90.227,87.0083,87.7844,1059396,AWK
2018-10-29,88.1326,89.5952,88.1326,89.0579,995104,AWK
2018-10-30,89.4758,89.7842,88.4311,89.7245,1011236,AWK
2018-10-31,89.5454,89.635,87.9734,88.0828,1183083,AWK
2018-11-01,88.9186,89.3514,86.5208,87.8838,980510,AWK
2018-11-02,87.7844,88.1027,86.1626,86.9386,839428,AWK
2018-11-05,87.1376,87.844,87.058,87.7645,789151,AWK
2018-11-06,87.7346,88.7183,87.5754,88.65,436562,AWK
2018-11-07,89.1673,89.9036,89.0181,89.635,767304,AWK
2018-11-08,89.65,90.16,88.32,88.89,819936,AWK
2018-11-09,88.68,89.96,88.27,89.61,704375,AWK
2018-11-12,89.48,92.13,89.4,91.28,840378,AWK
2018-11-13,91.41,91.72,90.6,91.14,652768,AWK
2018-11-14,91.01,91.45,90.11,90.38,734002,AWK
2018-11-15,90.14,92.11,89.23,92.08,862706,AWK
2018-11-16,92.76,93.55,92.62,93.25,870993,AWK
2018-11-19,93.48,94.45,92.97,93.49,762210,AWK
2018-11-20,93.87,94.41,92.74,93.02,869840,AWK
2018-11-21,92.72,92.72,91.46,91.55,665305,AWK
2018-11-23,91.6,92.46,91.12,92.1,425580,AWK
2018-11-26,92.1,92.35,91.4,92.25,901173,AWK
2018-11-27,92.3,92.43,91.59,92.11,1117998,AWK
2018-11-28,92.31,92.82,91.95,92.62,977690,AWK
2018-11-29,92.66,93.0794,91.785,92.48,883084,AWK
2018-11-30,92.58,95.41,92.51,95.41,2473719,AWK
2018-12-03,94.84,95.75,93.73,95.7,1310197,AWK
2018-12-04,95.59,97.35,95.45,95.78,1300708,AWK
2018-12-06,96.32,97.34,95.44,97.32,1471512,AWK
2018-12-07,97.04,98.18,96.29,97.8,1141678,AWK
2018-12-10,98.05,98.05,95.98,97.46,840969,AWK
2018-12-11,97.46,97.92,96.34,96.48,1213366,AWK
2018-12-12,96.88,97.61,96.84,97.12,1824901,AWK
2018-12-13,97.26,98.14,97.11,97.66,921176,AWK
2018-12-14,97.38,97.8,95.7499,97.14,1289716,AWK
2018-12-17,97.57,97.6,93.17,93.58,1265838,AWK
2018-12-18,94.02,94.64,92.22,92.68,1672423,AWK
2018-12-19,92.87,93.56,91.385,92.59,1214797,AWK
2018-12-20,92.43,94.18,91.72,92.86,1414567,AWK
2018-12-21,93.36,95.14,91.1,91.19,2376262,AWK
