date,open,high,low,close,volume,Name
2017-04-13,63.3202,63.3799,62.1561,62.3053,1806538,EQT
2017-04-17,62.1263,62.6735,61.8974,62.3053,1509321,EQT
2017-04-18,61.7382,62.6337,61.4397,62.2655,1190600,EQT
2017-04-19,62.6237,63.161,61.8278,61.9372,1833247,EQT
2017-04-20,62.186,63.6884,61.8974,62.9521,1477710,EQT
2017-04-21,62.763,63.161,61.8377,62.5342,1505185,EQT
2017-04-24,62.7829,63.1809,62.1064,62.365,1970553,EQT
2017-04-25,62.3153,63.2406,61.8477,63.1212,1656094,EQT
2017-04-26,62.5839,64.1262,62.5839,63.569,3202733,EQT
2017-04-27,61.8178,61.8178,58.8329,59.0717,5985273,EQT
2017-04-28,59.7582,59.9274,57.5494,57.8479,3171778,EQT
2017-05-01,57.6489,58.3453,57.2111,57.818,2065392,EQT
2017-05-02,58.1165,59.9274,58.0071,58.7632,2191335,EQT
2017-05-03,58.415,58.9523,57.7384,57.8976,1695512,EQT
2017-05-04,57.4698,57.4698,55.0818,55.9674,3158630,EQT
2017-05-05,56.3753,57.9772,56.037,57.9275,2621616,EQT
2017-05-08,57.5693,57.8081,56.5743,56.8429,2524970,EQT
2017-05-09,57.1315,57.2409,55.9773,56.0868,2231075,EQT
2017-05-10,56.5546,57.1918,56.1564,56.8234,2447151,EQT
2017-05-11,57.132,57.1818,56.1067,56.4849,1740115,EQT
2017-05-12,56.475,56.913,56.1564,56.5646,1294860,EQT
2017-05-15,57.4406,57.6895,56.1664,56.4352,1694846,EQT
2017-05-16,56.6442,56.6442,55.6985,55.9076,1421977,EQT
2017-05-17,55.579,56.256,55.2007,55.3998,1305335,EQT
2017-05-18,55.1211,55.9374,54.8424,55.2207,1594124,EQT
2017-05-19,55.4098,56.465,54.932,56.1664,1487014,EQT
2017-05-22,56.4849,56.7239,56.1465,56.256,1259670,EQT
2017-05-23,56.0867,57.0822,55.9374,56.9528,1841698,EQT
2017-05-24,56.8831,57.0325,55.9573,56.3356,1403940,EQT
2017-05-25,56.0071,57.0822,55.3003,56.0569,3435258,EQT
2017-05-26,56.0469,56.7438,55.6189,56.4352,1509125,EQT
2017-05-30,55.9772,56.2958,55.4894,55.7483,2446596,EQT
2017-05-31,55.0415,55.4795,54.484,55.0216,2615850,EQT
2017-06-01,55.2306,56.0519,54.8822,55.9175,2375369,EQT
2017-06-02,55.4198,55.6885,53.8767,54.5437,3872528,EQT
2017-06-05,54.1256,54.4939,53.4785,53.5283,1635679,EQT
2017-06-06,53.4387,54.036,52.4332,53.7274,3077714,EQT
2017-06-07,53.6975,53.807,52.6722,53.3093,3948256,EQT
2017-06-08,53.3391,54.8822,52.9111,54.6433,2823379,EQT
2017-06-09,54.912,56.5248,54.8424,56.2361,4323731,EQT
2017-06-12,57.0623,57.3013,55.798,56.5447,1656586,EQT
2017-06-13,56.6641,57.6596,56.2361,57.6497,2960627,EQT
2017-06-14,57.351,57.6497,56.4501,57.2614,2194229,EQT
2017-06-15,56.8732,57.7791,56.8533,57.4406,2009483,EQT
2017-06-16,57.7094,58.8343,57.5452,58.5058,3467539,EQT
2017-06-19,55.2605,55.8976,52.6523,53.2695,22189563,EQT
2017-06-20,53.3192,53.3217,51.2984,52.1844,10596280,EQT
2017-06-21,52.1943,52.1943,49.4069,50.6015,10582478,EQT
2017-06-22,50.93,52.3237,50.0341,51.7961,10100829,EQT
2017-06-23,52.3636,56.0071,52.0649,55.9374,7680587,EQT
2017-06-26,56.4053,58.3764,55.5591,58.0877,5608600,EQT
2017-06-27,58.1972,58.5418,57.1718,58.0081,6763596,EQT
2017-06-28,58.3864,59.3819,58.1076,58.4859,3992848,EQT
2017-06-29,58.8144,59.2823,58.0977,58.7447,4875684,EQT
2017-06-30,59.0434,59.3844,58.1972,58.3266,3887325,EQT
2017-07-03,59.9593,60.5167,58.3764,59.4814,6730337,EQT
2017-07-05,58.7846,59.9194,57.9085,59.5212,6736003,EQT
2017-07-06,59.79,60.3077,58.5556,58.7348,5480347,EQT
2017-07-07,58.4262,58.685,57.2326,58.476,5494472,EQT
2017-07-10,58.6153,59.8,58.2271,59.6307,4065189,EQT
2017-07-11,59.7801,60.9846,59.3819,60.7656,3994876,EQT
2017-07-12,61.2235,61.4326,60.2778,60.9548,4958435,EQT
2017-07-13,60.7357,61.5122,60.5466,61.4226,2867599,EQT
2017-07-14,61.9304,62.229,61.1837,61.6018,1931712,EQT
2017-07-17,61.6616,62.6869,61.4824,61.8905,2222295,EQT
2017-07-18,62.2489,62.4679,60.1584,60.8751,2153248,EQT
2017-07-19,61.0941,62.2937,60.7059,62.239,3870685,EQT
2017-07-20,62.5476,63.0354,61.5421,61.6815,4244660,EQT
2017-07-21,61.7113,63.5132,61.572,62.6571,4642549,EQT
2017-07-24,62.7069,63.2146,62.0697,62.7964,2866224,EQT
2017-07-25,63.7422,64.5983,63.4037,63.772,3294830,EQT
2017-07-26,63.9114,64.2797,62.9358,63.6824,2705350,EQT
2017-07-27,63.6028,67.2464,62.5376,66.7187,6355146,EQT
2017-07-28,66.8083,67.535,65.6735,65.8029,4482366,EQT
2017-07-31,65.5042,65.8626,63.115,63.4137,4461241,EQT
2017-08-01,63.0752,63.9811,62.4182,62.7268,2155345,EQT
2017-08-02,63.0752,63.9811,62.4182,62.7268,2155383,EQT
2017-08-03,62.8363,63.1946,61.3729,61.8408,3499279,EQT
2017-08-04,61.8607,62.9458,61.6616,62.1792,2727328,EQT
2017-08-07,62.0797,62.1195,60.4968,61.3828,2879588,EQT
2017-08-08,61.0045,62.9259,61.0045,62.4978,4378691,EQT
2017-08-09,62.9062,63.3842,61.5217,62.458,2652566,EQT
2017-08-10,62.7368,63.3444,61.7707,61.8205,1663753,EQT
2017-08-11,61.5815,62.7468,61.4371,62.6771,1313096,EQT
2017-08-14,62.9261,63.3444,61.4421,61.5715,2330825,EQT
2017-08-15,61.2827,61.4221,59.5597,60.8046,2978737,EQT
2017-08-16,60.6054,61.2827,60.2369,60.5158,1990053,EQT
2017-08-17,59.978,61.3325,59.8983,60.8046,2886007,EQT
2017-08-18,60.705,60.7349,59.9381,60.0078,3441117,EQT
2017-08-21,59.9182,60.2469,59.3356,59.9381,2639361,EQT
2017-08-22,60.1572,61.3823,60.1473,61.0138,2384910,EQT
2017-08-23,60.8644,61.6911,60.7548,60.7947,2739708,EQT
2017-08-24,60.7947,61.5118,60.0776,61.0337,1100892,EQT
2017-08-25,61.1731,61.2429,60.4262,60.8146,1860530,EQT
2017-08-28,60.6353,60.8445,59.9581,60.5855,1324847,EQT
2017-08-29,60.1971,61.1532,59.9083,60.9341,1029774,EQT
2017-08-30,60.5058,61.701,60.1373,61.5317,1399550,EQT
2017-08-31,61.7608,62.7269,61.4221,62.0894,1679424,EQT
2017-09-01,62.199,62.5476,61.1134,62.3584,1776219,EQT
2017-09-05,62.707,63.1203,61.9401,62.438,3499192,EQT
2017-09-06,63.0556,63.0556,62.2189,62.6671,1966426,EQT
2017-09-07,62.5874,62.6671,61.223,61.8604,1940994,EQT
2017-09-08,61.2229,61.2927,59.4302,60.4262,3677877,EQT
2017-09-11,60.6154,60.9939,59.9481,60.7349,2992234,EQT
2017-09-12,61.0038,62.3184,60.6054,61.9799,2434070,EQT
2017-09-13,62.2289,63.0854,62.2289,62.8564,4418815,EQT
2017-09-14,55.198,55.6016,54.1169,54.2265,4123310,EQT
2017-09-15,64.3702,64.9081,63.9221,64.5993,3225072,EQT
2017-09-18,64.8583,65.187,63.8822,64.0615,2325857,EQT
2017-09-19,64.1013,64.2806,63.3942,63.8623,2254865,EQT
2017-09-20,64.2806,64.928,63.8125,64.2408,4171559,EQT
2017-09-21,63.8225,64.3802,63.1153,63.5834,3931032,EQT
2017-09-22,63.4938,64.3005,63.3045,64.0017,2202770,EQT
2017-09-25,64.3105,64.8483,63.9519,64.191,2065692,EQT
2017-09-26,64.8384,65.6053,64.4898,64.689,3062496,EQT
2017-09-27,65.167,65.3264,63.9519,65.0176,2428689,EQT
2017-09-28,65.0176,65.2567,64.0615,64.7985,3078715,EQT
2017-09-29,64.44,65.2864,64.2906,64.9778,2628981,EQT
2017-10-02,64.2507,65.2965,64.0715,65.0973,2608806,EQT
2017-10-03,65.0475,65.4359,63.942,63.9519,1969696,EQT
2017-10-04,64.3204,64.5196,62.9759,63.9519,4307605,EQT
2017-10-05,64.3503,65.2567,63.9868,64.7886,3254977,EQT
2017-10-06,64.1013,64.5794,63.0157,63.3543,5028964,EQT
2017-10-09,63.3942,63.7129,62.3683,62.6472,3490691,EQT
2017-10-10,63.0954,63.3444,62.3384,62.6273,2936949,EQT
2017-10-11,62.7169,62.9958,62.2588,62.8464,1811873,EQT
2017-10-12,62.4878,63.6033,62.0596,63.2348,2318892,EQT
2017-10-13,63.7527,63.8025,62.687,62.7568,2093709,EQT
2017-10-16,62.8464,63.3444,62.0297,62.3086,1992710,EQT
2017-10-17,62.2687,63.2398,62.1492,63.0655,2440829,EQT
2017-10-18,62.9659,63.4739,62.3783,62.687,1621071,EQT
2017-10-19,62.3982,62.9161,62.1193,62.8066,2979347,EQT
2017-10-20,62.8265,63.5237,62.5874,63.0954,1979713,EQT
2017-10-23,63.434,64.3902,62.687,62.7169,3305941,EQT
2017-10-24,63.3045,64.0814,62.8862,63.7926,2848213,EQT
2017-10-25,63.3444,63.6531,60.3963,60.466,5832757,EQT
2017-10-26,60.6154,60.6154,57.9661,59.8286,6846637,EQT
2017-10-27,59.3107,64.7686,59.0019,63.0556,11653173,EQT
2017-10-30,63.0456,63.3842,61.3723,61.701,5409650,EQT
2017-10-31,61.96,62.8265,61.3923,62.2886,2963345,EQT
2017-11-01,62.8265,63.1268,61.6711,61.8106,3375101,EQT
2017-11-02,61.6512,62.7368,61.2927,61.7807,2166406,EQT
2017-11-03,61.8903,62.9858,60.5656,62.5277,2822249,EQT
2017-11-06,63.0257,63.7826,62.3384,63.5735,3827658,EQT
2017-11-07,63.5735,63.8623,62.5078,62.9858,2663753,EQT
2017-11-08,63.1153,64.5495,62.5576,64.191,5371413,EQT
2017-11-09,64.3105,65.7155,64.3105,65.6756,9547106,EQT
2017-11-10,65.586,65.7952,64.2009,64.9482,22746698,EQT
2017-11-13,64.9582,65.586,64.0016,64.3504,8251678,EQT
2017-11-14,64.2009,64.3105,60.1155,60.3845,5644776,EQT
2017-11-15,59.7069,59.7867,58.3518,59.2984,6962914,EQT
2017-11-16,59.9959,59.9959,58.5311,59.0891,2679689,EQT
2017-11-17,59.139,59.4877,58.5511,58.8201,2701753,EQT
2017-11-20,58.5411,59.1888,57.7639,59.119,3718864,EQT
2017-11-21,59.129,59.398,57.7141,58.1126,2349793,EQT
2017-11-22,58.1126,58.571,57.7938,57.9731,1721472,EQT
2017-11-24,57.9133,58.1326,57.0165,57.445,1167237,EQT
2017-11-27,57.5945,57.7041,56.2692,56.6777,3714423,EQT
2017-11-28,56.6777,57.0365,56.1397,56.6678,2834065,EQT
2017-11-29,56.6977,58.0728,56.4785,57.9034,2846614,EQT
2017-11-30,57.7439,59.5176,57.7439,59.3881,4524177,EQT
2017-12-01,59.7767,60.1354,58.4016,59.3582,3877494,EQT
2017-12-04,59.3582,60.0756,59.029,59.4379,4966021,EQT
2017-12-05,58.6407,59.4678,58.4016,58.8101,2838481,EQT
2017-12-06,58.84,58.84,56.8671,56.9767,2893076,EQT
2017-12-07,56.7973,57.0913,55.5368,55.6016,2868511,EQT
2017-12-08,56.0799,56.4087,55.2728,56.1795,5723412,EQT
2017-12-11,56.3987,57.6443,56.3689,56.9269,2818304,EQT
2017-12-12,57.4649,57.6044,55.7411,55.7909,2713742,EQT
2017-12-13,55.4521,57.3653,55.4521,56.608,3632868,EQT
2017-12-14,56.4984,56.6877,55.6813,55.8108,2806947,EQT
2017-12-15,56.0101,56.2891,54.4357,54.5155,5709160,EQT
2017-12-18,54.914,55.9105,54.7646,55.1333,3728147,EQT
2017-12-19,55.198,55.6016,54.1169,54.2265,4123310,EQT
2017-12-20,53.9774,54.4557,53.4519,54.0272,3189691,EQT
2017-12-21,53.8429,55.4222,53.24,55.2229,2829154,EQT
2017-12-22,55.193,55.5093,54.5055,54.5753,2220242,EQT
2017-12-26,54.8841,55.4621,54.7347,55.2528,1625648,EQT
2017-12-27,55.2827,55.4721,54.645,55.1333,3041154,EQT
2017-12-28,55.2927,57.2856,55.1133,57.0564,3445689,EQT
2017-12-29,57.2557,57.3952,56.5482,56.7176,3118700,EQT
2018-01-02,57.3055,58.5411,56.9269,58.4116,3434063,EQT
2018-01-03,58.7404,59.4479,57.9532,58.7205,4424325,EQT
2018-01-04,58.9397,59.0294,58.1625,58.7603,1924089,EQT
2018-01-05,58.3916,58.3916,56.9468,57.6044,3173522,EQT
2018-01-08,57.7439,58.6208,57.0763,58.5212,2949121,EQT
2018-01-09,58.5212,58.9895,58.1625,58.4913,2120442,EQT
2018-01-10,58.3717,58.7753,57.724,57.7838,2225748,EQT
2018-01-11,58.3219,58.9496,57.9632,58.4913,5637409,EQT
2018-01-12,58.5311,58.9895,57.8934,58.2521,3119905,EQT
2018-01-16,58.1724,58.5311,57.455,57.9133,5142727,EQT
2018-01-17,58.2621,58.8002,57.7938,57.9532,4679873,EQT
2018-01-18,57.6443,57.7639,56.8671,56.9468,2266007,EQT
2018-01-19,56.6678,56.7076,55.771,55.8308,2327586,EQT
2018-01-22,56.5781,57.1262,55.8607,56.9568,2900263,EQT
2018-01-23,57.5247,58.5112,57.1959,58.2322,6166277,EQT
2018-01-24,58.5212,59.418,58.3717,58.5511,3013853,EQT
2018-01-25,58.7802,59.1988,57.8735,58.2721,2155645,EQT
2018-01-26,58.6806,58.8998,58.1923,58.5311,2926930,EQT
2018-01-29,58.1027,58.1923,56.4187,56.6479,2070830,EQT
2018-01-30,56.1197,56.2094,54.1468,54.4557,4127469,EQT
2018-01-31,54.4557,54.8343,53.9276,54.097,4198930,EQT
2018-02-01,53.9774,54.4756,52.3681,53.1304,5508000,EQT
2018-02-02,52.4827,52.9012,51.5261,51.7254,4048034,EQT
2018-02-05,51.0578,51.556,48.7759,49.0948,5611332,EQT
2018-02-06,48.1083,50.4001,47.5105,49.4635,4332400,EQT
2018-02-07,49.2841,49.7724,46.9624,47.4806,4853511,EQT
2018-02-08,47.4706,48.2877,46.0855,46.0855,5506318,EQT
2018-02-09,46.2948,46.6137,43.5446,45.5674,4453575,EQT
2018-02-12,46.3347,47.9688,46.3347,47.6001,4466768,EQT
2018-02-13,47.2512,47.4306,46.7327,47.2312,4615193,EQT
2018-02-14,46.7327,48.8066,46.5632,48.3679,4854837,EQT
2018-02-15,48.9661,53.3931,48.1186,53.1837,11157433,EQT
2018-02-16,52.8148,53.7022,52.1169,52.3961,6195597,EQT
2018-02-20,52.6154,52.8447,51.0899,51.2494,6081677,EQT
2018-02-21,53.3931,53.3931,49.6242,49.6641,7223890,EQT
2018-02-22,49.9233,51.389,49.4647,50.6711,6856727,EQT
2018-02-23,51.0201,52.2066,50.8506,51.9274,3887685,EQT
2018-02-26,52.4758,52.5955,51.8177,52.3462,3786298,EQT
2018-02-27,52.1268,52.755,51.1996,51.2195,4602103,EQT
2018-02-28,51.4987,51.8477,50.1626,50.1626,3291987,EQT
2018-03-01,50.4318,50.7708,49.7738,49.9831,3751245,EQT
2018-03-02,49.5843,50.3221,48.657,50.1726,4071183,EQT
2018-03-05,50.1327,52.0072,50.1327,51.738,3534025,EQT
2018-03-06,52.1468,52.4559,51.4289,51.6682,3772530,EQT
2018-03-07,51.1198,52.0172,50.6362,51.1996,2166267,EQT
2018-03-08,51.3392,51.4488,50.4817,50.9204,1859827,EQT
2018-03-09,51.0699,52.6852,51.0699,52.2864,2253434,EQT
2018-03-12,52.4559,52.4858,51.5685,52.0471,2061095,EQT
2018-03-13,52.2565,52.7236,51.8377,52.5057,2315795,EQT
2018-03-14,52.745,52.8348,52.0271,52.2963,2829500,EQT
2018-03-15,51.3491,52.0172,48.4526,49.5843,7596805,EQT
2018-03-16,49.694,50.6113,49.2852,50.3022,3789731,EQT
2018-03-19,49.3051,49.9931,48.1535,48.4975,2100651,EQT
2018-03-20,48.8664,49.1057,48.2482,48.3679,1896826,EQT
2018-03-21,48.5174,49.684,48.1784,49.3949,1760104,EQT
2018-03-22,48.8365,49.355,48.5872,48.6271,1876573,EQT
2018-03-23,48.9063,49.6441,47.9391,48.0787,2241058,EQT
2018-03-26,48.5972,48.9562,47.7696,48.7368,1766820,EQT
2018-03-27,48.9063,48.9063,47.0218,47.311,3085308,EQT
2018-03-28,47.5104,47.7397,46.4336,46.4535,2592670,EQT
2018-03-29,46.7227,47.6898,46.5432,47.3708,3145934,EQT
2018-04-02,47.0218,47.1367,45.0576,45.9051,2136637,EQT
2018-04-03,46.2142,47.1515,45.7157,47.0019,2043820,EQT
2018-04-04,46.3438,46.7626,46.0415,46.6828,2020424,EQT
2018-04-05,47.0817,48.9163,46.9321,48.5972,2635040,EQT
2018-04-06,48.3679,48.4776,45.7954,46.7626,2832783,EQT
2018-04-09,46.5931,47.5603,46.4099,46.5133,1667667,EQT
2018-04-10,47.1515,49.026,47.1515,48.4377,2252169,EQT
2018-04-11,48.3878,49.0559,47.8793,48.5673,1655747,EQT
2018-04-12,48.7268,48.9063,47.9092,48.1884,1663044,EQT
2018-04-13,48.4477,49.0957,48.0389,48.7069,1905831,EQT
2018-04-16,49.026,49.4746,48.4377,48.8664,1625187,EQT
2018-04-17,48.9262,49.4447,48.338,49.2353,1297277,EQT
2018-04-18,49.5444,50.0529,48.9562,48.996,1780466,EQT
2018-04-19,48.8465,49.2353,48.0389,48.0787,1661145,EQT
2018-04-20,47.8394,47.8394,46.4944,47.2213,3412844,EQT
2018-04-23,46.9321,47.8494,46.3837,47.7996,2057623,EQT
2018-04-24,47.8494,47.989,46.1644,46.5133,2544361,EQT
2018-04-25,46.2142,47.0418,45.8652,46.8125,2389096,EQT
2018-04-26,47.64,51.5685,46.7327,50.7908,10516170,EQT
2018-04-27,50.9702,51.5386,49.6642,49.8136,3927253,EQT
2018-04-30,49.4647,50.5864,49.1422,50.043,3268456,EQT
2018-05-01,49.9133,51.06,49.5594,50.0729,3731739,EQT
2018-05-02,49.6142,50.6462,49.2154,49.6441,3131799,EQT
2018-05-03,48.8166,49.4647,46.8025,46.952,3637544,EQT
2018-05-04,46.952,48.7567,46.8983,48.4875,2110623,EQT
2018-05-07,49.3251,50.711,48.8167,49.2553,3177693,EQT
2018-05-08,49.2154,50.4019,48.1186,50.3919,2936007,EQT
2018-05-09,51.05,52.5157,50.6711,51.0899,4170394,EQT
2018-05-10,51.459,51.6386,50.2518,51.5288,2526679,EQT
2018-05-11,51.5288,51.5288,50.3616,50.6808,2292904,EQT
2018-05-14,51.0599,51.888,50.8504,51.5687,2300440,EQT
2018-05-15,51.6386,52.1274,50.7906,52.1274,2976391,EQT
2018-05-16,52.0875,53.6638,51.7284,53.4244,3867512,EQT
2018-05-17,53.574,54.0429,52.736,53.8135,2431396,EQT
2018-05-18,53.6638,53.6638,52.3469,52.5165,2742509,EQT
2018-05-21,53.0353,53.594,52.6662,53.5541,2285328,EQT
2018-05-22,54.023,54.4819,52.2172,52.4267,3048113,EQT
2018-05-23,52.0576,52.736,51.3093,52.0676,2427336,EQT
2018-05-24,51.5588,52.0775,50.5112,50.7108,2236139,EQT
2018-05-25,49.7131,50.202,49.2043,50.1122,2804859,EQT
2018-05-29,49.344,50.2119,48.8352,49.3539,1962572,EQT
2018-05-30,49.7031,51.1593,49.2741,51.1098,1999369,EQT
2018-05-31,50.7806,52.2471,50.4015,51.4191,3128832,EQT
2018-06-01,51.5388,52.4766,51.1298,51.7882,2696034,EQT
2018-06-04,51.9179,52.0277,50.0922,50.4115,1977288,EQT
2018-06-05,49.9027,50.8704,49.4038,50.611,2139245,EQT
2018-06-06,50.9003,51.7683,50.6509,51.5687,2069893,EQT
2018-06-07,51.878,53.1849,51.8082,53.0253,2303324,EQT
2018-06-08,53.0353,53.6538,52.2471,52.9954,1876343,EQT
2018-06-11,53.2448,54.3522,52.8956,54.0928,1813491,EQT
2018-06-12,54.1626,55.5194,54.0728,55.3698,3485177,EQT
2018-06-13,55.6292,57.2248,55.5594,56.6568,3957654,EQT
2018-06-14,57.0159,57.1556,55.9584,56.0283,3346739,EQT
2018-06-15,55.6791,56.128,55.2501,55.3299,5333345,EQT
2018-06-18,55.1403,56.5071,55.0406,55.7689,3231620,EQT
2018-06-19,54.841,56.3774,54.6216,56.3176,2678406,EQT
2018-06-20,56.9261,57.2254,55.9385,56.6468,2888026,EQT
2018-06-21,56.3076,56.9261,55.5594,55.8187,2090677,EQT
2018-06-22,56.4971,56.8862,53.3047,53.5541,6729106,EQT
2018-06-25,53.4743,54.2524,53.1151,53.6838,3964053,EQT
2018-06-26,53.6339,54.9608,53.1251,54.9209,2773798,EQT
2018-06-27,55.3898,56.1579,54.6914,54.841,2615150,EQT
2018-06-28,55.3099,56.3874,54.8111,56.1081,3389320,EQT
2018-06-29,56.2178,57.2554,54.871,55.0506,2635107,EQT
2018-07-02,54.3721,54.5318,53.6239,54.3223,1708139,EQT
2018-07-03,55.0506,55.2301,54.023,54.3721,1094198,EQT
2018-07-05,54.6216,55.1902,54.3123,54.841,1967640,EQT
2018-07-06,54.8111,56.0283,54.7413,55.7888,1285011,EQT
2018-07-09,56.2278,56.8164,55.6092,56.7565,2091340,EQT
2018-07-10,57.0259,57.1307,55.9484,56.2677,1997658,EQT
2018-07-11,55.8487,57.2055,55.4895,55.6791,2417436,EQT
2018-07-12,55.7689,55.7689,54.5717,55.1004,2081377,EQT
2018-07-13,54.9308,56.2876,54.2923,55.3898,2369022,EQT
2018-07-16,54.8011,55.3299,54.2624,54.7413,2644538,EQT
2018-07-17,54.5417,55.1304,53.9631,54.8111,1375561,EQT
2018-07-18,54.6814,54.9707,54.1128,54.7413,1686574,EQT
2018-07-19,53.9631,55.8387,53.9631,55.5594,2573149,EQT
2018-07-20,55.6591,55.8287,55.0007,55.5494,3249952,EQT
2018-07-23,55.6192,55.8586,54.6814,54.7812,1914478,EQT
2018-07-24,55.1403,55.4895,54.5617,54.871,1934768,EQT
2018-07-25,55.1603,55.7489,54.3223,55.3,2597125,EQT
2018-07-26,56.1979,56.4772,53.7237,54.2125,5346726,EQT
2018-07-27,53.9232,54.4719,49.6433,49.7331,6554367,EQT
2018-07-30,49.4038,50.2419,48.9748,49.5734,4331793,EQT
2018-07-31,49.5734,50.5511,48.885,49.5635,3113110,EQT
2018-08-01,48.885,49.7086,48.6057,49.0846,2623922,EQT
2018-08-02,48.6356,49.4338,48.476,49.3739,2393956,EQT
2018-08-03,49.2342,51.1996,49.2342,50.2419,4040626,EQT
2018-08-06,50.2718,50.6908,50.0423,50.3815,2178101,EQT
2018-08-07,50.8704,51.4889,50.4613,50.9302,2216464,EQT
2018-08-08,50.6409,51.0799,50.2618,50.4414,3483354,EQT
2018-08-09,50.3715,50.9105,49.7925,49.8624,3899477,EQT
2018-08-10,49.533,50.1319,49.0139,49.7226,5260480,EQT
2018-08-13,49.6627,50.082,48.924,49.2634,3520726,EQT
2018-08-14,50.1319,50.641,49.8824,50.2717,3515374,EQT
2018-08-15,49.8225,49.8424,48.6146,49.1536,2965475,EQT
2018-08-16,49.3832,50.1519,49.1337,49.7626,2596277,EQT
2018-08-17,49.6328,50.4913,49.4032,49.4431,3406736,EQT
2018-08-20,49.2934,50.2717,49.2235,49.9123,4791430,EQT
2018-08-21,50.3815,51.5594,50.3316,51.1302,3834396,EQT
2018-08-22,51.3598,51.9088,51.2699,51.5794,1977093,EQT
2018-08-23,51.3098,51.764,51.0004,51.3797,2142188,EQT
2018-08-24,51.5494,51.8988,50.9854,51.0603,1237966,EQT
2018-08-27,51.1002,51.4895,49.8923,49.9123,3268755,EQT
2018-08-28,49.9622,50.2218,49.3333,49.9422,2831911,EQT
2018-08-29,50.2018,50.9704,49.6528,50.6011,1990011,EQT
2018-08-30,50.6211,51.4147,50.5262,51.21,2275008,EQT
2018-08-31,51.1302,51.5295,50.6211,50.9305,1777686,EQT
2018-09-04,50.8307,51.1302,49.0338,49.2135,2408727,EQT
2018-09-05,48.954,49.0438,48.1354,48.6845,2509432,EQT
2018-09-06,48.5647,48.5647,46.5782,46.8277,4048506,EQT
2018-09-07,46.3885,46.7171,45.7306,46.4783,2307593,EQT
2018-09-10,46.6281,46.7578,45.7895,45.8894,2551902,EQT
2018-09-11,45.6498,46.8177,45.4701,46.7778,3396852,EQT
2018-09-12,47.247,47.5964,46.9076,47.0873,2041309,EQT
2018-09-13,47.0174,47.806,46.4783,47.7062,2460981,EQT
2018-09-14,47.6064,47.9458,47.3668,47.4666,1431809,EQT
2018-09-17,47.6064,47.786,46.8277,46.9575,2047676,EQT
2018-09-18,46.9575,47.5664,45.9393,46.4484,3288927,EQT
2018-09-19,46.3186,48.0256,46.3186,47.4965,2307020,EQT
2018-09-20,47.7661,48.5148,47.5964,48.4049,1982707,EQT
2018-09-21,48.3451,48.5846,47.9557,48.1554,5206711,EQT
2018-09-24,48.7344,49.0338,46.5632,46.6979,2700596,EQT
2018-09-25,46.8676,47.1272,46.0391,46.8477,2599546,EQT
2018-09-26,46.3386,46.5083,44.3271,44.3621,3459811,EQT
2018-09-27,44.6216,45.2605,44.1624,44.6316,2949947,EQT
2018-09-28,44.3321,45.1207,44.0676,44.1524,3306052,EQT
2018-10-01,44.4719,44.5417,43.808,43.9727,1994818,EQT
2018-10-02,43.9428,44.4219,43.7731,44.1025,3649657,EQT
2018-10-03,44.412,44.8412,43.4536,44.1125,4853836,EQT
2018-10-04,44.1125,45.3853,43.8829,44.1524,2981169,EQT
2018-10-05,44.3321,45.0708,44.2423,44.7614,1949274,EQT
2018-10-08,44.6016,45.7496,44.372,45.6198,2197875,EQT
2018-10-09,45.6298,46.8477,45.5999,46.3086,2476425,EQT
2018-10-10,46.4684,46.8477,45.3403,45.5699,2699031,EQT
2018-10-11,45.2305,46.2288,44.6615,45.2705,4185208,EQT
2018-10-12,46.079,46.5682,44.4419,45.3204,2008399,EQT
2018-10-15,45.9293,47.3268,45.6198,46.8676,2473338,EQT
2018-10-16,46.9475,47.6064,46.7578,47.4766,1787670,EQT
2018-10-17,47.4167,47.7062,46.4654,47.2769,2154873,EQT
2018-10-18,46.8078,47.2869,46.2088,46.5981,1809771,EQT
2018-10-19,46.5782,47.3967,46.2288,46.2986,1911927,EQT
2018-10-22,46.2487,46.2487,44.0626,44.3521,2882136,EQT
2018-10-23,43.3938,43.7032,41.6868,42.3855,3367680,EQT
2018-10-24,42.5652,43.0044,40.2892,40.389,4282581,EQT
2018-10-25,38.2228,39.0414,33.4512,35.278,13621767,EQT
2018-10-26,34.709,35.273,32.3332,32.4929,11732742,EQT
2018-10-29,32.4929,32.8024,30.4764,30.9456,10305920,EQT
2018-10-30,30.8658,32.8922,30.8059,32.8123,7205766,EQT
2018-10-31,33.4812,34.7889,33.1218,33.9104,7448181,EQT
2018-11-01,34.5693,35.0784,34.14,34.8188,3571524,EQT
2018-11-02,34.5193,34.729,32.2533,32.5728,4207574,EQT
2018-11-05,33.581,35.4228,33.581,35.288,4344177,EQT
2018-11-06,34.8488,35.5475,34.8388,34.9586,3252135,EQT
2018-11-07,35.3279,35.5775,32.8822,34.1101,5632862,EQT
2018-11-08,33.7806,35.288,33.2815,34.739,8448326,EQT
2018-11-09,34.6292,37.3943,34.4195,35.837,11832529,EQT
2018-11-12,36.0866,36.3262,34.4295,34.5792,69020884,EQT
2018-11-13,18.8569,21.1129,18.3328,18.5274,35458798,EQT
2018-11-14,18.6971,19.0765,16.6008,17.4493,20937166,EQT
2018-11-15,17.06,17.8087,16.8803,17.1698,12247549,EQT
