date,open,high,low,close,volume,Name
2017-03-20,127.5198,127.8241,126.823,127.2941,1261416,SPGI
2017-03-21,128.0989,128.5701,125.4096,125.8316,1063631,SPGI
2017-03-22,125.8807,126.3134,124.9286,126.1163,2042672,SPGI
2017-03-23,126.1653,127.6376,125.5175,126.7641,858652,SPGI
2017-03-24,127.088,128.3836,126.5089,127.2941,982362,SPGI
2017-03-27,126.1653,126.6954,125.6059,126.077,1147761,SPGI
2017-03-28,125.9396,126.8328,125.4734,126.342,774961,SPGI
2017-03-29,126.234,126.3077,125.3899,125.9396,774203,SPGI
2017-03-30,125.9494,127.1076,125.6844,127.0094,641943,SPGI
2017-03-31,126.7739,129.0903,126.4991,128.3247,1408046,SPGI
2017-04-03,128.0695,129.2866,126.2831,126.9604,1628138,SPGI
2017-04-04,126.4892,126.6,125.2427,126.4402,1365385,SPGI
2017-04-05,127.0683,129.2081,126.1212,127.7652,1494262,SPGI
2017-04-06,127.6474,128.2462,126.7837,127.5591,895809,SPGI
2017-04-07,127.3235,128.1676,126.9898,127.6474,976925,SPGI
2017-04-10,127.6474,127.9321,126.4696,127.1959,821471,SPGI
2017-04-11,127.0683,127.2156,126.1359,126.8131,806624,SPGI
2017-04-12,127.51,127.51,126.0476,126.5481,650093,SPGI
2017-04-13,126.1555,126.872,125.8905,125.9101,610390,SPGI
2017-04-17,127.0291,128.4425,126.8033,128.3443,820696,SPGI
2017-04-18,127.726,128.678,127.3824,128.1088,796738,SPGI
2017-04-19,128.6584,128.7566,127.9026,128.1578,1002204,SPGI
2017-04-20,128.4228,129.7479,128.4228,129.4338,985392,SPGI
2017-04-21,129.4633,130.3761,128.9627,129.0903,1274221,SPGI
2017-04-24,130.8276,132.0839,130.2092,131.4263,2049153,SPGI
2017-04-25,131.9073,134.2237,130.3564,133.1047,2012912,SPGI
2017-04-26,133.4581,133.4875,131.6913,131.7502,1110748,SPGI
2017-04-27,132.1821,132.7808,131.76,132.5943,839384,SPGI
2017-04-28,132.025,132.4569,131.4754,131.711,1422006,SPGI
2017-05-01,132.1232,132.9911,131.6422,132.5256,940982,SPGI
2017-05-02,132.3588,133.6053,132.3588,132.9575,955752,SPGI
2017-05-03,132.5845,133.2421,132.1723,132.8593,753065,SPGI
2017-05-04,133.4384,135.0285,133.0164,134.0862,2005785,SPGI
2017-05-05,134.0372,135.4996,133.8016,135.0089,1056274,SPGI
2017-05-08,134.9402,135.3328,133.9096,134.3316,1116539,SPGI
2017-05-09,134.2826,135.1561,134.2826,134.7733,850368,SPGI
2017-05-10,134.4003,135.3917,133.9685,135.323,787366,SPGI
2017-05-11,134.7635,134.8645,133.9685,134.8028,727468,SPGI
2017-05-12,134.3905,134.8028,133.8507,134.1746,720345,SPGI
2017-05-15,134.3316,135.9217,134.0568,135.8235,662717,SPGI
2017-05-16,135.8235,136.8738,135.3426,136.4517,1097284,SPGI
2017-05-17,135.4211,135.8628,133.9685,134.0372,986082,SPGI
2017-05-18,134.0961,135.7058,133.7035,134.9107,909451,SPGI
2017-05-19,135.1463,136.4223,134.5083,135.588,752265,SPGI
2017-05-22,135.8726,136.6284,135.6665,136.2162,601968,SPGI
2017-05-23,136.0199,136.6578,135.1168,135.6469,812543,SPGI
2017-05-24,136.1194,137.5469,135.6223,137.3402,759994,SPGI
2017-05-25,137.7339,138.7085,137.6552,138.5018,506279,SPGI
2017-05-26,138.4427,138.9153,137.6158,138.0293,973151,SPGI
2017-05-30,137.8619,138.7275,137.5813,138.6199,635887,SPGI
2017-05-31,138.6396,140.707,138.3492,140.5888,1437530,SPGI
2017-06-01,140.9826,143.0401,140.8596,141.465,1798602,SPGI
2017-06-02,141.8194,142.3904,140.8546,141.9178,1175041,SPGI
2017-06-05,141.9474,142.4298,141.5241,142.1541,583953,SPGI
2017-06-06,141.7603,142.1147,141.1697,141.6914,1057584,SPGI
2017-06-07,142.1246,144.0442,141.8588,143.7391,1339007,SPGI
2017-06-08,143.7292,144.1427,142.6463,143.3453,1422975,SPGI
2017-06-09,143.4339,145.2453,142.5331,144.5266,1064606,SPGI
2017-06-12,144.1132,144.7432,142.1049,143.424,1293087,SPGI
2017-06-13,143.6308,144.5955,142.5577,144.2214,1137025,SPGI
2017-06-14,144.1821,145.8556,143.936,145.1173,1138570,SPGI
2017-06-15,144.6054,146.1805,143.9852,146.1313,857060,SPGI
2017-06-16,146.5152,146.8499,145.5504,146.1805,1324482,SPGI
2017-06-19,147.2535,148.0608,146.5054,147.0763,1166971,SPGI
2017-06-20,147.0468,147.0566,144.5758,144.9302,1331838,SPGI
2017-06-21,144.9302,145.3929,142.5479,142.9614,1627521,SPGI
2017-06-22,142.9712,143.4339,142.4298,143.1189,1327984,SPGI
2017-06-23,143.5126,144.8318,142.9023,144.4183,1515291,SPGI
2017-06-26,144.881,145.7966,143.8966,143.995,837371,SPGI
2017-06-27,144.4282,145.2551,143.2961,143.8178,838101,SPGI
2017-06-28,144.6152,146.7318,144.3002,146.5841,1081515,SPGI
2017-06-29,146.7908,147.5489,143.6012,143.7686,1404904,SPGI
2017-06-30,144.1033,144.5562,143.4437,143.7194,1933996,SPGI
2017-07-03,144.1427,145.3436,143.4536,143.4536,599777,SPGI
2017-07-05,143.7981,146.1116,143.7981,145.2354,1240818,SPGI
2017-07-06,144.9795,145.5701,143.4831,144.0738,1015303,SPGI
2017-07-07,144.2313,147.4701,143.6997,146.4758,1338370,SPGI
2017-07-10,146.2396,146.9484,145.7375,146.4857,1236998,SPGI
2017-07-11,146.0033,146.2396,144.6743,145.5997,800506,SPGI
2017-07-12,146.1706,147.5489,145.7178,147.1157,970894,SPGI
2017-07-13,147.0271,147.6769,145.9836,147.3225,1415139,SPGI
2017-07-14,146.8991,147.6572,146.2789,147.1453,1350289,SPGI
2017-07-17,146.9385,147.6276,146.2592,147.1846,1117102,SPGI
2017-07-18,146.4758,147.8245,145.8852,147.539,583950,SPGI
2017-07-19,147.6769,148.0066,147.0517,147.8541,891965,SPGI
2017-07-20,147.9919,149.2717,147.8737,148.7696,1046321,SPGI
2017-07-21,148.553,152.2545,148.553,151.4571,2490028,SPGI
2017-07-24,151.3784,152.7566,151.3291,152.3825,1080278,SPGI
2017-07-25,153.5245,154.9814,152.225,152.7369,820131,SPGI
2017-07-26,152.8846,153.7509,151.9986,152.1758,1093790,SPGI
2017-07-27,155.8871,155.8871,149.4981,151.0633,1476431,SPGI
2017-07-28,151.083,151.6885,149.9214,151.083,1017743,SPGI
2017-07-31,152.1167,152.4316,151.0929,151.2012,1444892,SPGI
2017-08-01,149.9903,150.3575,148.5924,148.681,1107638,SPGI
2017-08-02,151.9789,152.2939,148.7696,149.6556,1936904,SPGI
2017-08-03,149.3209,150.0887,149.1732,149.5571,1325286,SPGI
2017-08-04,149.9903,150.3575,148.5924,148.681,1107638,SPGI
2017-08-07,149.2027,149.5768,148.3955,148.6022,776963,SPGI
2017-08-08,148.553,148.7991,145.767,145.9738,1996619,SPGI
2017-08-09,145.4126,148.5432,144.7827,148.425,1472251,SPGI
2017-08-10,147.9427,148.5629,146.0033,146.0328,907283,SPGI
2017-08-11,146.7318,147.667,145.9738,146.1017,951260,SPGI
2017-08-14,146.8696,148.7204,146.8696,148.1986,956132,SPGI
2017-08-15,148.9173,150.01,148.2281,149.1437,841811,SPGI
2017-08-16,149.754,150.64,148.809,149.9017,1012500,SPGI
2017-08-17,149.1732,150.4924,147.6079,147.6375,956292,SPGI
2017-08-18,147.8048,148.4743,146.8696,147.7655,1615666,SPGI
2017-08-21,147.8147,148.1986,146.7219,147.6572,769735,SPGI
2017-08-22,148.2774,150.7262,147.9427,150.4628,668561,SPGI
2017-08-23,149.311,150.0691,148.9369,148.9369,669945,SPGI
2017-08-24,149.2035,149.7661,148.4927,149.4996,534912,SPGI
2017-08-25,150.0326,150.6644,149.0554,149.3219,580159,SPGI
2017-08-28,149.5687,150.0919,149.2824,150.0326,568253,SPGI
2017-08-29,148.8284,149.5193,148.0394,148.9764,952189,SPGI
2017-08-30,148.6408,152.0069,148.6013,151.5627,1195383,SPGI
2017-08-31,152.0168,152.5794,151.4837,152.3425,1373095,SPGI
2017-09-01,152.6584,152.6683,151.2271,151.7404,897141,SPGI
2017-09-05,151.2073,153.0039,150.8322,151.2073,842129,SPGI
2017-09-06,151.5133,151.7305,149.1837,149.2528,1810764,SPGI
2017-09-07,149.8056,150.3633,149.1245,149.4502,884640,SPGI
2017-09-08,149.1344,150.6348,148.4039,149.9734,866445,SPGI
2017-09-11,151.4245,151.7305,150.1849,150.8026,891235,SPGI
2017-09-12,150.9309,151.6614,150.5163,151.6219,587235,SPGI
2017-09-13,151.2863,151.7404,150.9803,151.4837,630739,SPGI
2017-09-14,151.079,151.7798,150.8371,151.7404,618933,SPGI
2017-09-15,151.7107,152.4215,151.2962,152.0168,1085879,SPGI
2017-09-18,152.5893,152.7374,151.8797,152.4412,840154,SPGI
2017-09-19,152.8854,153.6554,152.1352,153.606,883812,SPGI
2017-09-20,153.991,154.3513,153.2901,153.8232,639009,SPGI
2017-09-21,153.4382,154.0897,152.9052,153.7442,536830,SPGI
2017-09-22,153.7047,155.4421,153.611,154.8004,820964,SPGI
2017-09-25,154.5635,154.8893,152.5453,153.5172,1018309,SPGI
2017-09-26,153.5172,154.1786,152.7374,153.073,865108,SPGI
2017-09-27,153.9614,154.1243,152.7571,152.7768,726976,SPGI
2017-09-28,152.7374,153.5271,152.3129,153.5271,911237,SPGI
2017-09-29,153.2803,154.3365,152.9002,154.297,605056,SPGI
2017-10-02,154.8301,156.0245,154.3957,155.4914,772996,SPGI
2017-10-03,155.3039,157.4953,154.9781,157.1597,686184,SPGI
2017-10-04,157.288,157.7618,156.9622,157.5446,688245,SPGI
2017-10-05,157.6631,157.9395,156.4687,156.9919,859729,SPGI
2017-10-06,157.3768,157.7667,155.9751,156.4095,775718,SPGI
2017-10-09,156.8635,157.515,156.2811,157.1202,528559,SPGI
2017-10-10,157.1893,157.4262,156.6464,156.7549,635845,SPGI
2017-10-11,156.6167,157.1399,155.9751,156.9524,1821018,SPGI
2017-10-12,157.2682,159.5781,156.9721,159.0451,993752,SPGI
2017-10-13,159.203,160.8614,158.4824,159.7361,990611,SPGI
2017-10-16,159.7361,160.4369,159.4893,160.3678,1045747,SPGI
2017-10-17,160.6639,160.7725,159.0648,159.5979,857861,SPGI
2017-10-18,159.8841,160.2,159.0451,159.0747,959270,SPGI
2017-10-19,158.4133,158.8773,156.8833,157.3867,1406127,SPGI
2017-10-20,158.206,159.4794,157.9642,159.4695,1014494,SPGI
2017-10-23,160.2494,161.0094,159.4399,160.0124,647894,SPGI
2017-10-24,159.9631,160.5554,159.0253,159.815,863405,SPGI
2017-10-25,159.815,160.2,158.1172,158.8723,1037940,SPGI
2017-10-26,160.9798,164.03,160.0124,162.8751,2574998,SPGI
2017-10-27,162.6579,162.7073,159.7163,160.0717,1707842,SPGI
2017-10-30,159.4399,159.509,154.1391,154.2378,1710625,SPGI
2017-10-31,154.5142,155.7283,151.2764,154.4549,2757936,SPGI
2017-11-01,155.0571,156.0541,154.0996,154.5438,1506048,SPGI
2017-11-02,154.1884,154.8992,153.3395,153.4974,1289476,SPGI
2017-11-03,154.2279,156.7549,152.7077,156.6464,1755455,SPGI
2017-11-06,156.0343,157.5446,155.4421,156.597,1011118,SPGI
2017-11-07,156.7056,157.5644,156.1469,157.0215,965065,SPGI
2017-11-08,156.5773,158.4281,155.8172,157.9987,1051565,SPGI
2017-11-09,157.3275,157.9099,154.4352,155.8764,753245,SPGI
2017-11-10,155.6691,155.8567,154.7017,154.9189,679643,SPGI
2017-11-13,154.682,156.7451,154.4846,155.9949,789701,SPGI
2017-11-14,155.6099,157.8605,154.9189,157.2485,941146,SPGI
2017-11-15,155.758,157.1794,154.7116,156.7747,1281079,SPGI
2017-11-16,156.8931,159.4991,156.8931,158.0382,1092191,SPGI
2017-11-17,157.8309,159.2208,156.8537,158.5219,931579,SPGI
2017-11-20,159.0747,160.8219,158.4923,160.1013,1054723,SPGI
2017-11-21,160.5948,162.184,160.1013,161.5918,1895129,SPGI
2017-11-22,161.888,162.4309,160.5652,161.118,563553,SPGI
2017-11-24,161.3747,162.5099,161.2365,162.0262,253718,SPGI
2017-11-27,162.1054,163.0752,161.8382,162.6892,675555,SPGI
2017-11-28,163.2632,164.1142,161.8975,164.1043,1030701,SPGI
2017-11-29,164.4903,166.1231,161.9371,163.0158,1070580,SPGI
2017-11-30,163.6986,164.8861,161.5413,163.758,1652260,SPGI
2017-12-01,163.5403,164.8267,160.6111,164.4408,1053521,SPGI
2017-12-04,165.6382,167.2414,160.5616,165.7174,1213874,SPGI
2017-12-05,166.2913,169.3195,165.757,166.1429,1055015,SPGI
2017-12-06,166.2913,167.6372,166.0291,166.8653,666401,SPGI
2017-12-07,166.4695,168.1617,166.0143,167.7658,544718,SPGI
2017-12-08,168.2507,169.4284,167.6372,169.4284,932742,SPGI
2017-12-11,169.4976,170.507,168.8494,169.9133,1161602,SPGI
2017-12-12,170.0716,172.2586,169.6659,170.7742,1333258,SPGI
2017-12-13,170.7445,171.4174,167.182,167.2513,2066854,SPGI
2017-12-14,167.1028,168.2309,165.5986,165.846,1250731,SPGI
2017-12-15,167.1721,168.221,166.707,167.2908,1713836,SPGI
2017-12-18,167.8648,169.6065,167.3997,169.1315,1268691,SPGI
2017-12-19,170.2398,170.418,168.7653,170.2101,1017492,SPGI
2017-12-20,169.6461,170.5169,167.6768,168.2408,1391197,SPGI
2017-12-21,168.3101,169.4679,166.8257,167.0236,701562,SPGI
2017-12-22,167.2315,167.8747,165.8856,166.0835,874718,SPGI
2017-12-26,166.5387,167.0039,164.9356,165.6778,553672,SPGI
2017-12-27,166.2023,168.1221,166.0143,167.6372,664114,SPGI
2017-12-28,167.7263,168.1617,166.8455,168.0825,395004,SPGI
2017-12-29,168.4783,169.3086,167.6075,167.6372,685585,SPGI
2018-01-02,167.9737,168.5278,166.2419,166.3705,941830,SPGI
2018-01-03,166.5091,169.4086,166.2023,169.0424,808399,SPGI
2018-01-04,169.5174,172.1992,169.5026,171.5758,727429,SPGI
2018-01-05,171.7737,173.9607,171.7737,173.8716,688852,SPGI
2018-01-08,173.6935,175.5935,173.31,175.3362,948261,SPGI
2018-01-09,175.4847,176.6425,174.693,175.3956,906256,SPGI
2018-01-10,175.5243,176.1873,173.1888,173.7826,935797,SPGI
2018-01-11,174.119,174.6534,172.6643,174.5643,714143,SPGI
2018-01-12,175.1284,176.0883,174.1289,175.7914,711200,SPGI
2018-01-16,176.2566,176.7612,173.2581,174.0003,841139,SPGI
2018-01-17,174.9404,175.4649,173.1294,174.9503,1044443,SPGI
2018-01-18,174.6138,177.8003,174.6138,176.781,1109613,SPGI
2018-01-19,178.0279,180.3436,176.3753,179.255,1088331,SPGI
2018-01-22,179.3936,180.2743,177.9092,180.2545,873378,SPGI
2018-01-23,180.3337,181.7587,179.2847,181.0264,776175,SPGI
2018-01-24,181.254,182.5801,180.0418,181.2045,791213,SPGI
2018-01-25,181.7191,182.8472,179.7102,179.9972,748584,SPGI
2018-01-26,180.9076,182.2931,179.7102,181.8873,1091210,SPGI
2018-01-29,181.8873,183.4113,179.0472,179.1561,1065609,SPGI
2018-01-30,178.9087,180.6899,178.1269,178.4633,1219643,SPGI
2018-01-31,178.9483,180.5514,178.8295,179.2154,1243723,SPGI
2018-02-01,178.5227,181.0759,177.5529,180.1061,1102148,SPGI
2018-02-02,179.6608,179.9675,175.4649,175.4847,1118848,SPGI
2018-02-05,175.1977,176.5584,163.2731,164.6288,2508170,SPGI
2018-02-06,164.2231,179.1165,164.2132,178.0873,5582527,SPGI
2018-02-07,177.9191,183.4509,173.1987,180.7889,2406019,SPGI
2018-02-08,180.8978,183.2431,171.3482,171.5065,2651049,SPGI
2018-02-09,173.1789,176.9988,168.2804,175.6529,2386976,SPGI
2018-02-12,178.1269,181.4717,176.2862,178.4831,1723941,SPGI
2018-02-13,177.5331,180.5217,177.5331,180.0467,1498600,SPGI
2018-02-14,179.3144,184.4504,178.1071,184.0941,1567544,SPGI
2018-02-15,185.3509,187.2707,182.7879,186.9541,1530472,SPGI
2018-02-16,186.8353,189.0025,186.0585,187.3103,1302233,SPGI
2018-02-20,186.4692,188.4978,185.2124,185.9447,938197,SPGI
2018-02-21,185.6478,189.2301,185.5736,185.628,1196823,SPGI
2018-02-22,186.2515,187.3697,185.1233,185.8952,1028737,SPGI
2018-02-23,186.7783,190.4198,186.3914,190.1817,1114853,SPGI
2018-02-26,190.9656,191.8387,189.9634,191.7991,1299983,SPGI
2018-02-27,191.7891,193.9522,191.1938,191.6403,1278478,SPGI
2018-02-28,192.4936,194.4086,190.2313,190.3107,1257851,SPGI
2018-03-01,189.6558,191.4915,186.1929,188.0484,1735409,SPGI
2018-03-02,186.4013,188.098,184.139,187.5523,1122020,SPGI
2018-03-05,185.9449,189.5169,184.5954,188.8918,862826,SPGI
2018-03-06,189.2192,189.9138,186.828,189.507,868334,SPGI
2018-03-07,187.5324,188.6338,185.6174,188.227,2043637,SPGI
2018-03-08,188.5247,191.1938,188.0831,191.0053,2717604,SPGI
2018-03-09,192.4242,194.617,191.5312,193.4462,3574981,SPGI
2018-03-12,192.6325,195.1875,192.3746,194.4384,1409270,SPGI
2018-03-13,195.7184,196.2244,193.8133,194.3689,1532169,SPGI
2018-03-14,194.9444,195.9069,190.4595,190.8862,956368,SPGI
2018-03-15,191.1938,192.6722,189.9188,191.2136,710719,SPGI
2018-03-16,191.5609,193.4511,190.4496,191.0152,1836643,SPGI
2018-03-19,190.8366,192.1166,188.1774,188.9712,1160429,SPGI
2018-03-20,190.3008,194.8651,189.1994,194.1308,1289458,SPGI
2018-03-21,194.6071,195.1925,192.2555,192.3051,1471810,SPGI
2018-03-22,190.5488,191.7296,187.4729,187.6118,1293163,SPGI
2018-03-23,188.485,189.884,184.7939,185.0419,1247995,SPGI
2018-03-26,188.3758,191.2533,186.6791,189.7947,1870249,SPGI
2018-03-27,190.8862,191.6998,185.1511,186.4112,2128466,SPGI
2018-03-28,186.9173,188.3659,183.375,185.8258,1163043,SPGI
2018-03-29,186.9073,190.3305,185.8655,189.5764,1473876,SPGI
2018-04-02,188.7231,189.2291,182.3232,185.1808,1405299,SPGI
2018-04-03,185.6373,187.8797,184.5458,187.7309,1294329,SPGI
2018-04-04,184.9129,188.7132,184.3573,187.9889,1327446,SPGI
2018-04-05,189.3681,190.013,187.7408,188.2667,1045205,SPGI
2018-04-06,185.9647,188.2171,184.0894,185.8655,976370,SPGI
2018-04-09,186.9272,189.7749,186.1632,186.312,2833077,SPGI
2018-04-10,190.5786,191.2434,187.3142,190.023,924578,SPGI
2018-04-11,188.5842,189.4871,187.1157,187.9789,744603,SPGI
2018-04-12,189.636,191.7891,188.8968,190.6778,926089,SPGI
2018-04-13,190.6778,191.8884,188.1972,189.2788,882193,SPGI
2018-04-16,191.0053,191.5411,189.3185,190.1718,909488,SPGI
2018-04-17,191.9181,193.337,191.422,192.444,847440,SPGI
2018-04-18,192.702,194.0365,191.809,193.1584,706873,SPGI
2018-04-19,193.0691,193.6645,191.5093,192.4341,699569,SPGI
2018-04-20,192.6028,193.3568,190.4198,191.4617,1208823,SPGI
2018-04-23,191.6105,192.4639,189.7848,190.5588,1496407,SPGI
2018-04-24,191.5212,192.1662,186.3418,187.6019,1612350,SPGI
2018-04-25,186.6593,189.1895,184.9129,188.1079,1539220,SPGI
2018-04-26,184.6153,190.787,183.117,188.7727,2186100,SPGI
2018-04-27,189.0307,189.2292,185.4487,185.6174,1436560,SPGI
2018-04-30,187.1852,189.3482,186.7188,187.1355,1562005,SPGI
2018-05-01,187.5324,188.7628,186.7586,188.5544,940450,SPGI
2018-05-02,187.8301,189.2391,186.3914,186.5204,1228175,SPGI
2018-05-03,186.2028,188.3758,183.6677,188.1576,1670119,SPGI
2018-05-04,187.1554,191.4022,186.2326,190.6778,779989,SPGI
2018-05-07,191.293,192.5631,190.916,191.8784,641868,SPGI
2018-05-08,192.4242,193.3668,190.8763,193.3172,1571665,SPGI
2018-05-09,193.3767,196.6511,192.0372,195.8771,1021222,SPGI
2018-05-10,196.6412,199.6377,196.2216,199.0721,1153368,SPGI
2018-05-11,198.7249,199.8758,197.8616,198.4371,928888,SPGI
2018-05-14,199.1912,199.6278,196.1351,197.5243,934252,SPGI
2018-05-15,196.8991,197.0976,195.123,196.8495,1069248,SPGI
2018-05-16,195.9367,197.6136,195.262,196.6412,1070307,SPGI
2018-05-17,196.9091,197.2762,195.1925,196.1252,849978,SPGI
2018-05-18,196.1351,197.3159,195.4902,196.3832,1627861,SPGI
2018-05-21,196.9488,199.6179,196.9488,199.0622,1000997,SPGI
2018-05-22,199.3301,199.9354,197.4449,198.4768,1006075,SPGI
2018-05-23,197.7128,199.4492,197.2464,199.3797,1260479,SPGI
2018-05-24,199.4492,201.1757,196.5299,198.2684,1275709,SPGI
2018-05-25,197.7312,199.5516,197.1443,199.3029,824665,SPGI
2018-05-29,198.2286,199.3128,194.3591,196.1596,1363559,SPGI
2018-05-30,197.771,199.3228,196.7663,198.4673,876997,SPGI
2018-05-31,198.2485,198.5171,195.8512,196.458,1370164,SPGI
2018-06-01,198.8155,200.4866,197.6616,199.2631,2027787,SPGI
2018-06-04,200.2877,200.7552,199.5764,200.3871,1344065,SPGI
2018-06-05,200.1584,202.8938,200.0004,202.2871,1698182,SPGI
2018-06-06,202.7745,205.1817,202.1876,205.1021,1052616,SPGI
2018-06-07,204.943,205.2613,203.0132,204.2268,1884726,SPGI
2018-06-08,204.6048,205.699,203.4708,205.3807,1054690,SPGI
2018-06-11,206.1068,207.4696,205.5697,206.3256,1749252,SPGI
2018-06-12,207.3999,207.7033,205.2961,206.3953,1816431,SPGI
2018-06-13,206.3555,207.6685,205.9576,206.256,1050952,SPGI
2018-06-14,207.6884,207.8774,205.2016,206.1963,893970,SPGI
2018-06-15,205.1419,207.7083,204.754,207.579,1783274,SPGI
2018-06-18,206.2063,206.9125,204.4973,206.5047,890481,SPGI
2018-06-19,205.0226,206.2233,204.0477,206.1466,830997,SPGI
2018-06-20,207.012,207.6984,205.0623,205.2215,676989,SPGI
2018-06-21,205.3309,206.3654,204.1372,205.5796,916401,SPGI
2018-06-22,206.7335,206.9921,204.9828,205.2613,1218058,SPGI
2018-06-25,204.7838,204.7838,200.795,202.8739,1258444,SPGI
2018-06-26,202.9038,205.0226,201.8494,202.0881,836294,SPGI
2018-06-27,203.4111,204.0776,200.6458,200.7651,887681,SPGI
2018-06-28,200.3374,203.3017,200.2777,202.6153,582506,SPGI
2018-06-29,204.0676,206.4848,202.5954,202.8143,1010685,SPGI
2018-07-02,201.5012,203.242,200.974,203.242,1954929,SPGI
2018-07-03,203.799,204.2566,201.5709,201.6604,416164,SPGI
2018-07-05,203.0331,204.1223,202.108,203.7294,605677,SPGI
2018-07-06,203.6299,206.3654,203.1127,205.2812,588903,SPGI
2018-07-09,206.0272,208.2057,205.3409,207.9769,767031,SPGI
2018-07-10,207.9371,209.7077,207.5591,208.6533,802411,SPGI
2018-07-11,207.8973,209.1556,207.8874,208.335,677505,SPGI
2018-07-12,209.1407,209.8072,208.3748,209.6381,807561,SPGI
2018-07-13,209.8768,210.6825,208.5339,209.5386,734777,SPGI
2018-07-16,209.6182,210.5532,209.4988,210.3543,425031,SPGI
2018-07-17,209.7475,211.8861,208.4245,211.4684,521781,SPGI
2018-07-18,212.0652,213.7662,212.0652,213.1296,736448,SPGI
2018-07-19,212.4332,213.1693,210.0161,210.1553,813612,SPGI
2018-07-20,209.5883,211.6673,208.4046,211.2097,882314,SPGI
2018-07-23,211.7767,212.5427,211.1799,211.7469,790949,SPGI
2018-07-24,212.4134,213.3484,211.7469,211.9956,1159143,SPGI
2018-07-25,211.8762,213.9502,211.2993,213.6468,1017763,SPGI
2018-07-26,216.1635,216.1635,210.2647,210.8914,1171592,SPGI
2018-07-27,211.4584,212.4034,201.4217,202.7844,1848647,SPGI
2018-07-30,202.3368,203.7244,199.2283,199.8201,1484330,SPGI
2018-07-31,200.9342,202.1776,198.4723,199.3825,1590527,SPGI
2018-08-01,197.8009,199.5715,196.5873,196.6868,1531728,SPGI
2018-08-02,195.6523,197.1642,194.9957,196.2391,1750659,SPGI
2018-08-03,197.025,197.1045,195.1748,197.0349,1032641,SPGI
2018-08-06,196.9553,197.8904,196.647,197.4825,1013866,SPGI
2018-08-07,198.2783,201.7897,198.0097,201.163,1593988,SPGI
2018-08-08,201.1133,202.118,199.7505,200.2877,802914,SPGI
2018-08-09,200.7055,201.6455,199.8102,199.8898,732016,SPGI
2018-08-10,199.4024,200.8646,198.6961,200.2578,843693,SPGI
2018-08-13,200.2479,201.1531,199.3327,199.472,951622,SPGI
2018-08-14,200.8547,202.3666,200.6955,201.9986,511692,SPGI
2018-08-15,200.2081,202.5258,199.3128,200.6557,846603,SPGI
2018-08-16,201.9091,202.5357,201.163,201.6206,642833,SPGI
2018-08-17,201.8394,202.4412,200.9641,202.0384,649689,SPGI
2018-08-20,202.3269,203.3713,202.108,202.8441,585955,SPGI
2018-08-21,203.1525,204.2367,202.7844,203.2718,1311241,SPGI
2018-08-22,202.7944,203.7294,201.7698,201.8494,696676,SPGI
2018-08-23,201.919,203.5603,201.5211,201.7798,759516,SPGI
2018-08-24,201.9986,202.6253,201.3918,201.7798,553722,SPGI
2018-08-27,203.4152,205.0206,202.7271,203.6246,877899,SPGI
2018-08-28,203.9237,205.25,202.2784,202.5676,1207817,SPGI
2018-08-29,202.0091,205.9281,201.6801,205.6887,1107494,SPGI
2018-08-30,205.1403,206.1375,204.8536,205.0904,906729,SPGI
2018-08-31,204.532,206.8155,204.532,206.4665,1031186,SPGI
2018-09-04,206.8953,208.3512,205.7486,207.1745,1140090,SPGI
2018-09-05,207.2842,207.9324,204.0932,204.4123,1096896,SPGI
2018-09-06,204.9109,206.7707,204.4821,206.4366,1020457,SPGI
2018-09-07,205.8383,208.6105,205.7286,206.297,831593,SPGI
2018-09-10,207.3042,207.8626,205.7785,207.6632,755892,SPGI
2018-09-11,207.6831,209.0093,207.1247,208.8697,644933,SPGI
2018-09-12,208.8299,210.5151,208.2415,209.3982,937331,SPGI
2018-09-13,210.0664,211.5422,209.2886,211.273,703861,SPGI
2018-09-14,211.4524,213.4368,211.263,213.3471,1082091,SPGI
2018-09-17,212.2801,213.028,210.4951,210.7544,1005984,SPGI
2018-09-18,210.5151,213.0479,209.1888,212.9482,716041,SPGI
2018-09-19,213.038,214.1448,211.4126,212.3699,1060577,SPGI
2018-09-20,213.2773,213.4468,211.0237,212.4995,836655,SPGI
2018-09-21,214.3941,214.3941,209.7971,210.8641,2015675,SPGI
2018-09-24,209.8968,210.6647,208.4908,209.7074,699357,SPGI
2018-09-25,209.6276,210.3256,205.7984,206.2372,1400892,SPGI
2018-09-26,206.0377,206.4466,204.163,204.7015,1132144,SPGI
2018-09-27,205.4095,206.3568,203.2955,203.455,958069,SPGI
2018-09-28,202.3282,203.3055,194.7895,194.8394,2557743,SPGI
2018-10-01,195.9463,198.9777,195.7518,198.8481,1750512,SPGI
2018-10-02,198.4392,198.6586,195.7767,196.1457,1203148,SPGI
2018-10-03,197.0631,198.15,195.1385,195.1485,1289054,SPGI
2018-10-04,195.5175,196.1058,191.7481,192.4462,1613396,SPGI
2018-10-05,192.5359,194.2411,191.1997,193.0544,1080699,SPGI
2018-10-08,191.9775,192.9547,187.3805,189.4746,1500512,SPGI
2018-10-09,187.5799,189.4546,186.9816,187.2907,1606352,SPGI
2018-10-10,187.5899,187.5899,181.6566,181.6566,2092076,SPGI
2018-10-11,180.7791,184.5285,178.356,179.5227,2010743,SPGI
2018-10-12,182.7934,186.5229,182.5641,185.9445,2266700,SPGI
