date,open,high,low,close,volume,Name
2017-04-20,79.2052,81.024,78.7556,80.9341,1658138,GPN
2017-04-21,80.9341,81.6536,80.2145,80.8041,1603569,GPN
2017-04-24,81.5137,81.8334,80.9241,81.3338,1172502,GPN
2017-04-25,81.4937,82.3131,81.1239,81.9234,1282817,GPN
2017-04-26,81.9234,81.9533,80.999,81.3638,923456,GPN
2017-04-27,81.3538,82.0633,81.1739,81.9134,1071233,GPN
2017-04-28,81.6536,82.1832,80.7342,81.7035,1777565,GPN
2017-05-01,81.8434,81.9733,81.3737,81.4437,1107796,GPN
2017-05-02,81.4937,81.9334,80.944,81.6635,898960,GPN
2017-05-03,81.2738,81.5137,79.9547,81.044,1891609,GPN
2017-05-04,84.7314,86.1604,84.2318,86.0805,3042133,GPN
2017-05-05,86.5602,86.5602,85.6858,86.0105,1728495,GPN
2017-05-08,86.2804,86.8699,86.0605,86.4802,1155117,GPN
2017-05-09,86.5702,87.4895,86.3803,87.2097,1591358,GPN
2017-05-10,87.1997,88.1091,87.0698,87.7294,1188868,GPN
2017-05-11,87.2097,88.239,86.9299,88.189,853088,GPN
2017-05-12,88.0092,88.189,87.4396,87.6794,935166,GPN
2017-05-15,87.6594,89.7679,87.6194,89.3782,1229970,GPN
2017-05-16,89.718,89.9178,89.0285,89.2983,986041,GPN
2017-05-17,88.6387,89.0085,88.0092,88.0391,1329618,GPN
2017-05-18,88.0291,89.3183,87.6194,88.7087,1014600,GPN
2017-05-19,89.2283,90.2476,88.9585,89.9778,1006465,GPN
2017-05-22,90.2476,91.7166,90.1477,91.6666,926924,GPN
2017-05-23,91.8865,92.1163,90.8922,91.147,1477936,GPN
2017-05-24,91.167,92.576,90.8872,92.4461,1038138,GPN
2017-05-25,92.9358,92.9857,92.2562,92.3062,1062052,GPN
2017-05-26,92.1263,92.616,91.6966,91.7866,1068672,GPN
2017-05-30,91.7566,92.1963,91.5167,91.9165,845145,GPN
2017-05-31,92.1463,92.3162,91.2769,91.5467,1419529,GPN
2017-06-01,91.8965,93.2455,91.8965,93.2455,1252435,GPN
2017-06-02,93.2156,93.2455,92.0714,92.3262,1227091,GPN
2017-06-05,92.586,92.8658,91.5867,91.6566,1529372,GPN
2017-06-06,91.5767,93.4554,91.097,92.1763,1171016,GPN
2017-06-07,92.2295,92.8692,91.9097,92.1996,859924,GPN
2017-06-08,91.9597,92.1225,90.3406,91.0302,1056400,GPN
2017-06-09,91.0902,91.1051,88.3427,89.0513,1719679,GPN
2017-06-12,88.6115,90.0507,87.2523,89.4511,1392383,GPN
2017-06-13,89.9508,91.39,89.9507,90.7503,926448,GPN
2017-06-14,90.9602,91.1301,89.7809,90.3506,698618,GPN
2017-06-15,89.3311,90.6504,88.5815,90.2906,839791,GPN
2017-06-16,90.2606,90.2606,89.1312,89.501,1159186,GPN
2017-06-19,89.8608,90.6804,89.3311,89.7009,679516,GPN
2017-06-20,89.4211,90.5205,89.0013,89.0613,616727,GPN
2017-06-21,89.2312,90.0207,88.9014,89.561,862818,GPN
2017-06-22,89.6609,90.8003,89.0513,90.4305,914857,GPN
2017-06-23,90.8103,91.37,90.0608,91.2101,1175950,GPN
2017-06-26,91.2701,91.8397,90.0607,90.2006,515220,GPN
2017-06-27,90.0307,90.5704,89.3611,89.8109,793109,GPN
2017-06-28,90.4605,91.9197,89.541,91.8298,1066161,GPN
2017-06-29,91.5799,91.7798,89.611,90.3606,971553,GPN
2017-06-30,90.9702,91.1901,90.2706,90.2706,665163,GPN
2017-07-03,90.8103,90.8303,89.7309,90.0008,476459,GPN
2017-07-05,90.0507,90.6154,89.3811,89.8308,947245,GPN
2017-07-06,89.2012,89.2012,88.0018,88.3617,963428,GPN
2017-07-07,88.7215,89.531,88.3617,88.9413,864656,GPN
2017-07-10,88.7015,89.3111,87.9419,88.6015,1331041,GPN
2017-07-11,88.4316,88.6915,87.812,88.2617,1173137,GPN
2017-07-12,88.7614,90.1907,88.7614,90.1407,748235,GPN
2017-07-13,90.4705,90.8403,89.9308,90.6304,727160,GPN
2017-07-14,90.8403,91.8597,90.2606,91.8098,840765,GPN
2017-07-17,92.0796,92.1196,89.3611,91.32,1427874,GPN
2017-07-18,90.8903,91.6898,90.3905,91.6598,870365,GPN
2017-07-19,92.0296,92.9292,91.6698,92.7493,933708,GPN
2017-07-20,92.7293,93.8187,92.4694,93.5588,1166038,GPN
2017-07-21,93.5788,94.2683,93.3379,93.7287,894026,GPN
2017-07-24,93.7987,94.948,93.4838,94.7482,766930,GPN
2017-07-25,94.998,95.5377,94.5183,94.958,836992,GPN
2017-07-26,94.998,95.3878,94.5333,95.2479,662799,GPN
2017-07-27,95.4378,95.6277,93.7287,94.5683,861908,GPN
2017-07-28,94.1085,95.048,93.8996,94.4683,600059,GPN
2017-07-31,94.8781,95.3079,94.1085,94.3184,798575,GPN
2017-08-01,94.948,95.4778,94.3584,95.4578,1007935,GPN
2017-08-02,95.3578,95.6677,94.2884,95.3578,1298914,GPN
2017-08-03,94.3983,95.3678,92.7692,95.098,2136436,GPN
2017-08-04,95.6776,97.9364,95.2479,97.6666,2128728,GPN
2017-08-07,97.5166,97.8864,96.6171,96.7071,2060242,GPN
2017-08-08,96.2573,97.4667,96.0974,96.897,1130320,GPN
2017-08-09,96.947,97.1169,95.9075,95.9675,1482369,GPN
2017-08-10,95.7776,96.1574,93.4489,93.5888,1305551,GPN
2017-08-11,93.5388,94.3184,93.159,93.259,930324,GPN
2017-08-14,94.1485,94.8881,94.0285,94.4283,922348,GPN
2017-08-15,94.5183,94.948,94.2684,94.2684,787302,GPN
2017-08-16,94.3784,94.8381,94.1585,94.5483,789161,GPN
2017-08-17,94.3684,94.998,93.5788,93.6188,606826,GPN
2017-08-18,93.6887,94.2184,93.3989,93.7087,773087,GPN
2017-08-21,93.6388,94.5583,93.5088,94.5183,857678,GPN
2017-08-22,94.6882,95.8975,94.5683,95.7976,583912,GPN
2017-08-23,95.4378,95.7876,94.2384,94.5283,659621,GPN
2017-08-24,94.6882,94.9181,93.9986,94.2085,464316,GPN
2017-08-25,94.3184,94.6682,93.0001,93.2989,669249,GPN
2017-08-28,93.5988,93.9586,93.249,93.8187,562869,GPN
2017-08-29,93.169,94.1585,92.8511,93.9386,493388,GPN
2017-08-30,93.8886,94.5483,93.5088,94.4683,565803,GPN
2017-08-31,94.948,95.6377,94.4683,95.4378,692465,GPN
2017-09-01,95.7376,96.0674,95.1676,95.4678,390113,GPN
2017-09-05,95.088,95.6976,94.3384,94.7981,655382,GPN
2017-09-06,95.098,95.3528,94.6082,94.7182,631520,GPN
2017-09-07,94.7981,96.1074,94.4883,95.9375,649364,GPN
2017-09-08,95.8176,96.0874,94.6024,95.038,1047840,GPN
2017-09-11,95.5277,96.862,94.6582,96.4472,924407,GPN
2017-09-12,96.947,98.0863,96.7271,98.0264,1176140,GPN
2017-09-13,97.9464,98.0464,97.0969,97.3267,887300,GPN
2017-09-14,97.0269,97.7866,96.6771,96.9869,1089167,GPN
2017-09-15,96.9569,97.7566,96.807,97.5167,1334096,GPN
2017-09-18,97.6566,97.8166,96.6471,96.9469,1108025,GPN
2017-09-19,97.1269,97.1269,96.0274,96.0373,842213,GPN
2017-09-20,96.1273,96.5571,95.0778,95.5776,1056303,GPN
2017-09-21,95.5176,96.5071,95.3077,96.2972,683542,GPN
2017-09-22,96.4871,97.1469,95.1078,95.7775,810317,GPN
2017-09-25,95.6175,95.8374,93.8983,94.1582,1572028,GPN
2017-09-26,94.2881,94.9078,93.5894,94.3081,1334762,GPN
2017-09-27,94.7879,95.5176,94.3581,94.4381,1208896,GPN
2017-09-28,94.1482,94.488,92.9287,93.8983,1179306,GPN
2017-09-29,93.8783,95.0178,93.5784,94.9878,835678,GPN
2017-10-02,95.1677,96.1673,94.9628,96.0873,1054105,GPN
2017-10-03,96.2772,97.7666,96.0573,96.5771,1133363,GPN
2017-10-04,96.827,96.827,95.7075,96.3772,1015295,GPN
2017-10-05,96.3472,97.2468,95.8374,96.747,779260,GPN
2017-10-06,96.4272,97.1718,96.2273,96.907,629537,GPN
2017-10-09,96.917,99.106,96.727,98.1064,865965,GPN
2017-10-10,98.5862,100.2955,98.0465,98.4763,1622526,GPN
2017-10-11,98.5662,99.5658,98.3163,99.026,1030071,GPN
2017-10-12,98.9261,99.8656,98.6062,99.016,723497,GPN
2017-10-13,99.3559,100.0656,99.006,99.5958,579472,GPN
2017-10-16,99.8457,100.1555,98.976,99.2959,727412,GPN
2017-10-17,99.2559,99.2659,97.4767,97.6366,901954,GPN
2017-10-18,97.6466,98.0864,96.717,96.827,968274,GPN
2017-10-19,96.2073,96.8224,96.0074,96.767,923083,GPN
2017-10-20,97.0169,97.3268,96.4472,97.1269,928116,GPN
2017-10-23,97.4567,97.8266,97.1119,97.3967,1236378,GPN
2017-10-24,97.9265,97.9665,97.3768,97.6966,549126,GPN
2017-10-25,97.7166,99.5158,97.7166,99.5158,800404,GPN
2017-10-26,99.7157,100.5354,99.2159,100.3554,1796716,GPN
2017-10-27,100.7553,101.5449,99.8457,101.5249,1116324,GPN
2017-10-30,101.295,101.9447,100.9652,101.8348,738101,GPN
2017-10-31,101.9647,103.9538,101.355,103.9039,1720292,GPN
2017-11-01,104.3437,104.4236,102.0847,102.5045,1055552,GPN
2017-11-02,102.4545,102.8043,101.6648,102.7644,687774,GPN
2017-11-03,103.584,104.0238,102.9843,103.564,1103218,GPN
2017-11-06,103.7239,104.7835,103.5734,104.2237,1097516,GPN
2017-11-07,104.3537,104.3537,103.0842,103.8539,1253047,GPN
2017-11-08,103.0642,103.7039,99.9956,101.6049,2263410,GPN
2017-11-09,101.255,101.285,97.8565,99.2759,1781645,GPN
2017-11-10,99.086,99.9156,98.1264,98.8061,1142860,GPN
2017-11-13,98.2764,99.6407,98.2764,99.5558,1367074,GPN
2017-11-14,99.4059,101.4449,99.096,101.295,1072172,GPN
2017-11-15,100.9652,101.255,98.986,99.3459,1131869,GPN
2017-11-16,99.7957,101.0751,99.6557,100.1755,862589,GPN
2017-11-17,99.7857,100.1205,99.3659,99.9856,623234,GPN
2017-11-20,100.4354,101.5101,100.1555,101.0351,696054,GPN
2017-11-21,101.4749,103.1642,101.1451,103.1642,1017435,GPN
2017-11-22,103.1242,103.3241,102.0447,102.3845,659497,GPN
2017-11-24,102.5644,103.464,102.4245,103.4241,266019,GPN
2017-11-27,103.7339,104.1437,102.6944,103.8439,686347,GPN
2017-11-28,104.3037,104.8534,103.3844,103.504,838236,GPN
2017-11-29,103.624,103.624,98.8461,98.9161,1837349,GPN
2017-11-30,99.4158,100.7053,98.6862,100.5154,1725694,GPN
2017-12-01,100.4154,100.9652,98.2764,100.7053,1093707,GPN
2017-12-04,101.2051,101.4449,95.2777,95.9174,2119253,GPN
2017-12-05,95.9174,97.6266,95.3277,96.5871,1328567,GPN
2017-12-06,96.6071,98.4363,96.2972,97.1469,1630742,GPN
2017-12-07,97.4167,99.5258,97.4167,99.146,709782,GPN
2017-12-08,99.3459,99.8007,98.9561,99.3259,639007,GPN
2017-12-11,99.136,100.4654,98.7761,100.1755,866231,GPN
2017-12-12,99.6158,100.6853,99.6058,100.0955,892820,GPN
2017-12-13,100.3854,101.325,99.026,99.3159,1049833,GPN
2017-12-14,99.8158,100.1356,99.2859,99.5059,1269885,GPN
2017-12-15,99.8357,101.4152,99.5658,100.7954,2747251,GPN
2017-12-18,102.165,102.2299,100.6055,101.3252,1003716,GPN
2017-12-19,101.3452,102.8547,100.8254,102.6848,1218007,GPN
2017-12-20,103.0446,103.3495,101.5951,101.6851,734217,GPN
2017-12-21,101.0253,102.1949,99.7858,100.3356,1119040,GPN
2017-12-22,100.2256,100.6055,99.9257,100.3256,548734,GPN
2017-12-26,100.0257,100.9754,99.5359,100.6955,440802,GPN
2017-12-27,100.9854,100.9854,99.7158,100.2956,1077759,GPN
2017-12-28,100.3156,100.3756,99.5708,100.2856,948161,GPN
2017-12-29,100.5655,100.7154,99.9457,100.2056,844418,GPN
2018-01-02,100.6555,100.9154,98.7861,99.5259,1150420,GPN
2018-01-03,99.9957,102.5348,99.7558,101.6751,1221598,GPN
2018-01-04,102.2849,103.7144,102.1799,103.6145,1121874,GPN
2018-01-05,103.8144,104.2142,102.9547,103.5245,1001729,GPN
2018-01-08,103.5145,104.794,103.0446,104.1443,577055,GPN
2018-01-09,105.3239,106.4835,104.5941,104.7741,1353435,GPN
2018-01-10,104.4342,104.4342,102.9747,103.5345,1222986,GPN
2018-01-11,103.6944,104.1543,102.7248,103.9643,658275,GPN
2018-01-12,104.5141,104.5141,102.9247,103.2246,843457,GPN
2018-01-16,103.5845,105.3738,103.4845,104.5641,1553288,GPN
2018-01-17,104.964,106.1336,104.6741,105.7637,804918,GPN
2018-01-18,106.0136,106.7434,105.1949,106.1436,642029,GPN
2018-01-19,106.8433,108.0229,104.6141,107.973,1077177,GPN
2018-01-22,107.7031,109.1226,107.2282,109.0626,875418,GPN
2018-01-23,109.1326,109.9623,108.6327,109.8523,1216075,GPN
2018-01-24,110.2022,112.2315,110.1222,112.1315,1325386,GPN
2018-01-25,112.6314,113.0712,111.9016,112.1615,846320,GPN
2018-01-26,112.4514,113.2212,111.9116,113.2212,682045,GPN
2018-01-29,112.8413,113.2212,111.8716,112.3814,792499,GPN
2018-01-30,111.4718,112.6014,110.4821,111.3418,717440,GPN
2018-01-31,111.7517,112.8613,111.1319,111.7417,941578,GPN
2018-02-01,111.6317,112.1765,110.652,111.5517,964985,GPN
2018-02-02,110.902,110.902,108.5628,108.6827,1053201,GPN
2018-02-05,108.0029,109.3725,104.6941,104.944,1013183,GPN
2018-02-06,103.2646,106.3035,101.5562,105.9736,1256877,GPN
2018-02-07,105.3938,108.0229,105.3938,106.2835,770089,GPN
2018-02-08,106.3535,106.9433,100.4455,100.5555,1454498,GPN
2018-02-09,101.2553,104.814,99.4159,103.8944,1575669,GPN
2018-02-12,104.834,107.3532,104.3542,106.3635,1900242,GPN
2018-02-13,105.5038,108.0329,105.4288,106.8134,1248813,GPN
2018-02-14,106.1436,108.1029,104.6691,107.5431,1503777,GPN
2018-02-15,106.7234,112.3315,105.6737,112.3115,2883485,GPN
2018-02-16,112.6514,114.8206,112.3914,114.3108,1686790,GPN
2018-02-20,113.9609,115.2005,113.661,114.6907,1343004,GPN
2018-02-21,114.7006,115.2005,112.1815,112.2015,870872,GPN
2018-02-22,112.9612,113.811,111.6617,111.9816,960842,GPN
2018-02-23,112.8213,114.4707,112.3226,114.4207,1061841,GPN
2018-02-26,114.7606,114.9606,113.631,114.6607,831714,GPN
2018-02-27,114.6207,114.9106,113.0712,114.1608,1964035,GPN
2018-02-28,114.6607,115.4304,113.3011,113.3511,1756322,GPN
2018-03-01,113.581,114.5507,111.0119,111.4118,1594826,GPN
2018-03-02,110.9619,113.701,110.0073,113.4111,1440874,GPN
2018-03-05,112.8313,114.2008,111.5717,113.691,1550058,GPN
2018-03-06,113.761,114.7606,113.0312,114.1408,879843,GPN
2018-03-07,113.0112,114.6007,113.0112,114.2708,602909,GPN
2018-03-08,114.2908,114.8606,113.792,114.4907,578283,GPN
2018-03-09,115.0105,117.6396,115.0105,117.1798,658184,GPN
2018-03-12,117.6196,118.0495,116.75,117.7896,769251,GPN
2018-03-13,118.2294,118.2594,116.59,117.2098,1130220,GPN
2018-03-14,117.8596,118.2994,116.4301,117.8396,892329,GPN
2018-03-15,118.1395,118.3895,117.3697,118.1795,729853,GPN
2018-03-16,118.1695,118.9093,117.6496,117.9796,1227454,GPN
2018-03-19,117.6596,117.6596,115.1803,116.5199,990248,GPN
2018-03-20,116.6899,118.2695,116.0401,117.6696,742751,GPN
2018-03-21,117.8996,118.2945,116.4,116.4999,699428,GPN
2018-03-22,115.6402,116.29,113.4307,113.4807,810564,GPN
2018-03-23,113.5007,114.4505,111.0513,111.1513,736689,GPN
2018-03-26,112.6409,114.5904,111.4812,114.3805,799937,GPN
2018-03-27,115.0703,115.1203,110.4715,111.0913,756993,GPN
2018-03-28,111.2213,111.7462,108.8169,110.0516,1086883,GPN
2018-03-29,110.6315,112.551,109.3918,111.4912,1029270,GPN
2018-04-02,111.4212,112.271,108.322,109.1618,1110332,GPN
2018-04-03,109.4817,110.1916,108.0921,109.6217,1338779,GPN
2018-04-04,108.3021,110.7514,107.3523,110.3915,1045786,GPN
2018-04-05,111.1713,112.6009,110.6814,111.3413,824160,GPN
2018-04-06,110.2116,110.9814,107.9921,108.7419,844764,GPN
2018-04-09,109.5617,110.7613,108.332,108.452,946783,GPN
2018-04-10,110.2715,111.6812,109.9716,110.6614,1434853,GPN
2018-04-11,109.6517,110.2216,108.492,108.672,1208095,GPN
2018-04-12,109.3118,110.6814,108.8919,109.5317,1076936,GPN
2018-04-13,109.9716,110.8114,108.9419,109.9016,1095980,GPN
2018-04-16,110.6015,111.4212,110.3515,110.4115,702160,GPN
2018-04-17,111.3613,112.2714,111.1413,111.8811,797609,GPN
2018-04-18,112.0711,112.6609,111.8012,112.531,765055,GPN
2018-04-19,112.451,112.9509,111.7612,112.311,554320,GPN
2018-04-20,112.1511,112.8809,111.0014,111.2513,673295,GPN
2018-04-23,111.3613,112.291,109.7817,110.2216,453536,GPN
2018-04-24,110.8914,111.7912,108.502,109.6217,930728,GPN
2018-04-25,109.6017,109.6717,107.6125,109.5017,746558,GPN
2018-04-26,110.2915,112.531,109.8726,112.1311,853449,GPN
2018-04-27,112.201,112.6309,110.7114,111.0713,925347,GPN
2018-04-30,111.6012,113.5807,111.5512,113.0208,1357903,GPN
2018-05-01,112.7309,113.4107,111.8546,113.3008,863259,GPN
2018-05-02,113.3008,113.8406,111.6512,112.541,1680837,GPN
2018-05-03,111.0713,113.3907,109.0019,113.3208,1776844,GPN
2018-05-04,113.0708,114.4805,112.301,112.8209,1042665,GPN
2018-05-07,113.0108,114.6004,113.0108,113.6207,1457289,GPN
2018-05-08,113.2808,114.6404,113.1608,113.9306,1048771,GPN
2018-05-09,114.2405,115.0003,113.3408,114.5704,695228,GPN
2018-05-10,115.0503,116.14,114.4405,115.9701,780604,GPN
2018-05-11,116.14,116.6699,115.7101,116.1,732071,GPN
2018-05-14,116.23,116.41,114.7604,114.8704,788670,GPN
2018-05-15,114.1006,114.6404,113.2108,114.4705,694300,GPN
2018-05-16,115.0603,115.7501,114.6904,115.1403,802898,GPN
2018-05-17,114.9403,116.0501,113.6707,113.8106,919496,GPN
2018-05-18,113.9706,114.3205,112.9409,113.7307,1113697,GPN
2018-05-21,114.2905,114.6504,113.0508,113.6507,1117422,GPN
2018-05-22,113.7806,114.2205,111.6412,111.8911,1287305,GPN
2018-05-23,111.3513,112.0311,110.4215,112.0211,1422604,GPN
2018-05-24,112.0911,113.4407,112.0911,112.8509,1243059,GPN
2018-05-25,112.7909,112.9159,111.1813,111.6812,1065097,GPN
2018-05-29,110.9014,111.3213,108.532,109.3118,1301334,GPN
2018-05-30,109.8616,111.9511,109.8616,111.4912,1111369,GPN
2018-05-31,111.6212,112.371,110.6395,111.1313,936373,GPN
2018-06-01,111.7312,113.5107,111.7312,113.3707,1182603,GPN
2018-06-04,113.7307,115.4602,113.1608,115.3402,1079491,GPN
2018-06-05,115.3802,115.6002,114.5005,115.0403,1252783,GPN
2018-06-06,114.9103,117.9696,114.9103,117.9396,1032939,GPN
2018-06-07,118.2795,118.4694,116.17,116.9398,1083197,GPN
2018-06-08,116.7499,117.1648,114.1905,117.0498,988322,GPN
2018-06-11,117.3097,117.5247,116.0351,116.7999,655305,GPN
2018-06-12,116.8099,119.3167,116.7399,118.4294,887926,GPN
2018-06-13,118.9693,119.6162,118.1595,118.4494,765982,GPN
2018-06-14,118.8093,119.6692,117.6795,117.7295,971494,GPN
2018-06-15,117.6695,117.8495,117.0196,117.4796,1191726,GPN
2018-06-18,116.2198,117.4996,115.08,117.1296,1133594,GPN
2018-06-19,116.0398,116.4497,115.0,116.1598,1010972,GPN
2018-06-20,117.0796,117.4796,116.4797,116.8797,946935,GPN
2018-06-21,116.7897,117.1796,114.3802,114.68,951600,GPN
2018-06-22,115.19,115.6899,113.5002,114.3801,1202087,GPN
2018-06-25,113.3603,113.3603,110.4008,110.8107,938491,GPN
2018-06-26,111.1207,111.8655,110.3708,110.5008,1120085,GPN
2018-06-27,110.4308,110.9207,108.7511,108.7611,1241309,GPN
2018-06-28,108.5211,110.3708,108.5211,109.9709,1430592,GPN
2018-06-29,110.0808,112.4604,110.0808,111.4706,1213479,GPN
2018-07-02,110.6307,112.4004,110.2208,112.3904,967052,GPN
2018-07-03,112.8504,112.8504,110.9407,111.0807,466986,GPN
2018-07-05,111.3106,112.1305,110.1208,112.0705,882502,GPN
2018-07-06,112.2805,113.2203,111.3806,112.7304,757655,GPN
2018-07-09,112.7804,113.3503,112.3904,112.9603,864504,GPN
2018-07-10,113.0903,114.72,113.0903,113.5802,768467,GPN
2018-07-11,113.1903,116.7797,112.7704,116.3897,1692476,GPN
2018-07-12,117.2196,117.7295,115.7199,117.6595,1079782,GPN
2018-07-13,117.7795,118.5094,117.2896,117.9295,704675,GPN
2018-07-16,117.9095,118.1894,116.7997,116.9796,648819,GPN
2018-07-17,116.6197,118.2194,116.2598,117.9195,626773,GPN
2018-07-18,117.8795,118.4994,117.1796,118.2794,647131,GPN
2018-07-19,117.9595,118.3694,116.9197,117.0596,659101,GPN
2018-07-20,116.8697,118.2794,116.5697,117.0996,771931,GPN
2018-07-23,116.7997,118.1094,116.7097,117.7895,467479,GPN
2018-07-24,117.7795,118.3894,113.0803,115.3899,2082230,GPN
2018-07-25,115.06,117.8895,115.01,117.8095,910691,GPN
2018-07-26,117.5895,118.3394,115.9998,117.6595,735206,GPN
2018-07-27,118.0095,118.0095,114.4801,115.2299,594578,GPN
2018-07-30,115.2299,115.8898,111.5606,112.2405,768902,GPN
2018-07-31,112.9603,113.3503,111.7506,112.5504,941462,GPN
2018-08-01,112.1405,113.7802,111.7006,111.8805,1776497,GPN
2018-08-02,115.2299,120.9789,115.11,119.1593,3271533,GPN
2018-08-03,119.7292,119.7292,116.4097,118.7493,1503221,GPN
2018-08-06,118.7093,119.2093,117.1996,118.4194,1225146,GPN
2018-08-07,118.7893,118.9793,117.4896,118.0395,989983,GPN
2018-08-08,117.8895,118.2094,115.9798,116.1498,1343293,GPN
2018-08-09,116.4697,117.9295,116.2598,116.5897,1159536,GPN
2018-08-10,115.9898,117.1196,115.6899,116.1198,864360,GPN
2018-08-13,116.1198,118.0395,115.9598,116.9197,1072494,GPN
2018-08-14,117.0696,118.7293,115.9698,118.3294,713808,GPN
2018-08-15,118.0795,118.6094,115.6399,116.8997,974538,GPN
2018-08-16,117.7595,118.1594,116.8397,117.9995,815450,GPN
2018-08-17,117.9995,118.8893,117.5697,118.6494,688690,GPN
2018-08-20,118.9893,119.6592,118.3894,119.2692,637003,GPN
2018-08-21,119.2792,119.7792,118.8693,119.0093,621788,GPN
2018-08-22,118.9793,120.509,118.9393,120.3191,520529,GPN
2018-08-23,120.409,121.4089,120.0691,120.3591,512783,GPN
2018-08-24,120.459,122.1787,120.459,122.1287,534886,GPN
2018-08-27,122.5187,123.4385,122.4587,123.2086,962260,GPN
2018-08-28,123.4785,124.6283,123.4485,124.3484,1042943,GPN
2018-08-29,124.6683,125.5282,124.5983,124.9882,709771,GPN
2018-08-30,124.6783,124.9583,122.5087,123.6485,999097,GPN
2018-08-31,123.3985,124.8233,122.5387,124.5583,907319,GPN
2018-09-04,124.3584,125.7581,124.0484,125.4882,758570,GPN
2018-09-05,125.2482,125.2482,122.9386,123.6685,1053173,GPN
2018-09-06,123.9784,124.569,122.6687,124.2584,675585,GPN
2018-09-07,123.7885,125.2082,123.0891,123.7085,981057,GPN
2018-09-10,124.4983,125.6981,123.7535,125.5581,831553,GPN
2018-09-11,125.0282,126.8479,124.5983,126.7879,794499,GPN
2018-09-12,126.8479,128.3977,126.8179,127.9277,882709,GPN
2018-09-13,128.3577,129.2376,127.7777,128.3177,765944,GPN
2018-09-14,128.8676,129.1876,128.1277,128.5777,429182,GPN
2018-09-17,128.3377,128.7176,126.7474,126.9578,433068,GPN
2018-09-18,126.9578,128.8376,126.8378,128.5377,693306,GPN
2018-09-19,128.9676,129.1676,126.6878,126.8078,825219,GPN
2018-09-20,127.6477,127.6477,126.1579,127.1378,922815,GPN
2018-09-21,127.5678,128.5577,126.9678,127.1778,1514120,GPN
2018-09-24,126.9678,127.4278,125.8479,127.2778,562425,GPN
2018-09-25,127.8777,128.6576,127.3778,127.8477,702275,GPN
2018-09-26,127.7277,128.2177,126.8978,127.0978,943797,GPN
2018-09-27,127.4178,127.6777,126.5778,126.6978,780176,GPN
2018-09-28,126.5978,128.8776,126.2279,127.3878,2869878,GPN
2018-10-01,128.2077,128.3677,125.8879,126.5079,1714854,GPN
2018-10-02,126.4279,126.6478,125.278,125.6979,1106204,GPN
2018-10-03,126.1479,126.7678,125.348,125.478,894795,GPN
2018-10-04,124.728,124.728,120.9084,122.0783,1180933,GPN
2018-10-05,121.9683,122.2083,119.8785,121.7883,1331696,GPN
2018-10-08,121.6383,121.6383,116.4388,117.8487,1483771,GPN
2018-10-09,117.6287,119.0386,116.6688,117.6187,928339,GPN
2018-10-10,117.5487,117.6987,113.0541,113.0991,1639953,GPN
2018-10-11,112.4192,115.9789,111.4743,112.7692,2391291,GPN
2018-10-12,115.5089,117.9187,114.999,117.3487,2077699,GPN
2018-10-15,116.7388,117.0388,115.059,115.4389,1518247,GPN
2018-10-16,116.5488,120.1485,116.4688,119.8785,1395990,GPN
2018-10-17,120.0685,120.2285,118.3286,119.8785,728728,GPN
2018-10-18,119.8085,120.1885,117.0788,117.9287,990639,GPN
2018-10-19,118.4586,119.5285,115.9089,116.4888,962682,GPN
2018-10-22,116.6988,117.7287,115.5589,116.8188,1140206,GPN
2018-10-23,114.729,115.4489,112.2892,114.929,1154545,GPN
2018-10-24,115.1889,116.8288,110.2694,110.3794,1103555,GPN
2018-10-25,111.5393,114.679,110.6094,114.129,1919148,GPN
2018-10-26,113.4891,114.489,111.0393,112.0292,1238236,GPN
2018-10-29,112.9892,114.239,106.8497,108.8296,2580694,GPN
2018-10-30,109.4895,113.2191,107.5504,110.6494,2416044,GPN
2018-10-31,111.8893,117.6887,111.8893,114.219,1811043,GPN
2018-11-01,114.529,114.999,112.4892,114.759,1160244,GPN
2018-11-02,115.2889,116.4788,112.4292,114.559,999601,GPN
2018-11-05,112.6592,113.9391,110.7694,111.5793,1250045,GPN
2018-11-06,111.5893,113.2191,111.0743,112.1192,954947,GPN
2018-11-07,113.1691,115.6589,113.1691,115.029,968677,GPN
2018-11-08,114.229,114.979,113.1891,113.6991,662011,GPN
2018-11-09,112.9892,113.5491,110.7794,112.1592,1063988,GPN
2018-11-12,111.7393,111.8293,109.0895,109.2495,1091748,GPN
2018-11-13,109.6595,110.5594,108.3196,108.5496,1278081,GPN
2018-11-14,109.6495,110.3994,106.9697,107.2897,1112297,GPN
2018-11-15,107.2497,110.2594,106.0098,109.4095,1319608,GPN
2018-11-16,108.5296,111.0193,108.5296,109.6795,1080210,GPN
2018-11-19,109.3695,109.5395,104.155,104.37,2276711,GPN
2018-11-20,101.0803,104.4,100.0004,103.1301,2052161,GPN
2018-11-21,104.35,105.5199,103.2101,103.86,1030754,GPN
2018-11-23,103.1401,104.9899,103.0601,103.1201,387261,GPN
2018-11-26,104.7699,106.5398,104.32,106.4198,1096044,GPN
2018-11-27,105.8798,106.7098,104.8199,106.0398,850780,GPN
2018-11-28,106.7098,111.0593,106.7098,111.0493,1355296,GPN
2018-11-29,110.4294,111.5693,109.1195,110.7394,1218279,GPN
2018-11-30,110.6494,112.1192,110.3494,111.7993,1391521,GPN
2018-12-03,114.259,114.769,112.0592,112.8092,1560574,GPN
