date,open,high,low,close,volume,Name
2017-03-15,89.0049,89.5307,88.5651,89.4925,784871,KLAC
2017-03-16,89.4925,90.4963,89.415,90.0565,843595,KLAC
2017-03-17,90.2764,91.0794,89.8557,90.525,1982335,KLAC
2017-03-20,90.8404,92.1024,90.4485,90.936,1013585,KLAC
2017-03-21,91.1464,91.5288,89.1387,90.0469,1110306,KLAC
2017-03-22,90.372,91.4332,89.8557,91.3662,1076846,KLAC
2017-03-23,91.3758,91.7731,90.6779,91.0412,766765,KLAC
2017-03-24,91.8251,92.6473,91.1081,91.5096,514617,KLAC
2017-03-27,91.1368,91.8777,90.4485,91.5861,572022,KLAC
2017-03-28,91.5766,91.9685,91.0221,91.4427,732954,KLAC
2017-03-29,91.242,91.4642,90.8596,91.2515,637231,KLAC
2017-03-30,91.5288,91.8921,91.2611,91.4332,395735,KLAC
2017-03-31,91.1846,92.1877,90.5728,90.8882,772359,KLAC
2017-04-03,91.1464,92.1406,90.6397,91.7487,963438,KLAC
2017-04-04,91.7487,92.4083,91.6531,92.2171,967115,KLAC
2017-04-05,92.2267,93.2018,91.3567,91.5192,1122973,KLAC
2017-04-06,91.5192,91.959,90.7066,91.9399,980730,KLAC
2017-04-07,92.0068,92.4083,91.8538,92.2936,1128126,KLAC
2017-04-10,92.4943,92.7047,91.6339,92.0928,1472725,KLAC
2017-04-11,91.9207,91.959,89.4925,91.2993,1406113,KLAC
2017-04-12,91.5479,91.763,90.5632,91.0221,1041037,KLAC
2017-04-13,90.8022,92.0737,90.0756,91.1368,1134903,KLAC
2017-04-17,90.3624,91.5288,90.1808,91.2993,1542877,KLAC
2017-04-18,90.764,91.6339,90.1712,90.4389,1416702,KLAC
2017-04-19,91.481,93.3643,91.3615,93.2974,1563146,KLAC
2017-04-20,93.6894,94.4733,93.3261,94.1769,1021989,KLAC
2017-04-21,94.2343,94.3108,93.3739,94.0431,799113,KLAC
2017-04-24,95.3241,96.5383,94.8461,96.3949,1419037,KLAC
2017-04-25,96.6721,97.3318,96.022,97.2362,1007736,KLAC
2017-04-26,97.3031,97.3031,96.2037,96.3662,791110,KLAC
2017-04-27,96.8346,99.6358,96.8346,99.0335,2706251,KLAC
2017-04-28,95.8691,99.4063,93.5364,93.8997,3066458,KLAC
2017-05-01,94.3681,95.1234,93.1827,94.8079,1802029,KLAC
2017-05-02,94.9991,95.4006,94.1387,95.3337,1483879,KLAC
2017-05-03,95.2955,95.6205,94.7266,95.0756,1019348,KLAC
2017-05-04,95.7926,96.414,95.2094,96.3758,903485,KLAC
2017-05-05,97.0067,97.3222,95.4102,96.5,986052,KLAC
2017-05-08,96.567,96.5813,95.8404,96.0794,968398,KLAC
2017-05-09,96.2706,97.0067,96.1846,96.3758,787807,KLAC
2017-05-10,96.6912,96.8346,95.9838,96.328,1155040,KLAC
2017-05-11,96.3952,96.8181,95.7032,96.3664,867054,KLAC
2017-05-12,96.4913,97.0776,95.6359,96.1549,907509,KLAC
2017-05-15,96.203,97.8562,96.203,97.3179,1506266,KLAC
2017-05-16,97.7216,98.3944,97.5246,98.356,1158191,KLAC
2017-05-17,97.4813,97.5871,95.9531,96.0011,1343637,KLAC
2017-05-18,95.7801,97.193,95.3091,96.9335,1387697,KLAC
2017-05-19,97.4237,98.5771,97.1738,97.8273,970966,KLAC
2017-05-22,98.231,98.8846,97.6832,98.7212,902316,KLAC
2017-05-23,98.9711,99.0769,98.0773,98.5098,952108,KLAC
2017-05-24,99.1057,99.6151,98.6251,99.2691,681357,KLAC
2017-05-25,99.4806,101.0567,99.3364,100.7781,691938,KLAC
2017-05-26,100.682,100.7301,99.8698,100.6724,566490,KLAC
2017-05-30,100.7781,101.5663,100.4609,100.4802,1062827,KLAC
2017-05-31,101.0184,101.0664,99.3652,99.9611,2005765,KLAC
2017-06-01,99.9611,101.0179,99.9611,100.682,1386188,KLAC
2017-06-02,101.4125,101.8162,100.7493,101.7681,1840943,KLAC
2017-06-05,101.7874,102.6428,101.4317,102.2679,1227529,KLAC
2017-06-06,102.2583,104.0749,101.5945,103.6136,1413914,KLAC
2017-06-07,103.8058,104.6997,103.4694,104.4498,1099122,KLAC
2017-06-08,104.6997,104.9723,103.7097,104.6997,899181,KLAC
2017-06-09,105.0073,105.334,96.6547,98.0196,1888164,KLAC
2017-06-12,96.6355,97.9619,94.3191,97.2122,2494886,KLAC
2017-06-13,98.01,98.9135,96.2607,97.4813,1064318,KLAC
2017-06-14,97.5006,98.7164,93.8385,94.7228,1590058,KLAC
2017-06-15,93.4541,94.5498,92.887,93.3003,1603613,KLAC
2017-06-16,93.6751,94.9775,93.1121,93.9058,1720718,KLAC
2017-06-19,94.915,97.4813,94.6699,97.0969,1604604,KLAC
2017-06-20,96.9431,97.2728,93.6943,93.7905,1395791,KLAC
2017-06-21,93.9731,94.4777,93.2426,94.2038,1038042,KLAC
2017-06-22,94.1461,94.7526,92.6082,92.9158,778734,KLAC
2017-06-23,92.9254,94.2518,92.8677,94.1461,1595330,KLAC
2017-06-26,94.5017,94.8766,92.1661,92.291,1239141,KLAC
2017-06-27,92.0027,92.2334,90.0611,90.2245,1347091,KLAC
2017-06-28,90.907,92.2526,89.3403,92.0219,1593879,KLAC
2017-06-29,91.6567,91.6567,87.5525,88.9174,1615783,KLAC
2017-06-30,89.8689,89.8689,87.7159,87.9562,1320074,KLAC
2017-07-03,88.7155,89.321,87.2449,87.9946,748064,KLAC
2017-07-05,88.1773,88.9366,87.168,88.7059,1660634,KLAC
2017-07-06,88.283,89.2538,87.3891,88.8885,1222347,KLAC
2017-07-07,89.5902,91.3972,89.3499,90.8974,1181004,KLAC
2017-07-10,91.0031,92.07,90.2149,91.9162,1184643,KLAC
2017-07-11,91.9258,93.6463,91.4452,93.1657,1172745,KLAC
2017-07-12,93.9154,95.2642,93.0696,93.9058,753381,KLAC
2017-07-13,94.1941,94.8093,93.3291,93.8097,827433,KLAC
2017-07-14,94.1461,95.8474,93.925,95.7705,937242,KLAC
2017-07-17,96.1165,96.2765,94.5113,95.2803,791511,KLAC
2017-07-18,95.213,96.0011,94.3383,95.9531,709515,KLAC
2017-07-19,96.7316,97.7168,96.5682,97.4525,1088351,KLAC
2017-07-20,97.7312,97.7985,96.5691,97.7505,571675,KLAC
2017-07-21,97.0488,97.6063,95.2803,96.0107,978219,KLAC
2017-07-24,96.078,96.9911,95.9627,96.3183,776183,KLAC
2017-07-25,96.0973,96.4529,95.0688,95.2707,1108988,KLAC
2017-07-26,94.6651,96.9623,94.6651,96.9431,854882,KLAC
2017-07-27,96.9719,97.1545,94.6747,96.0492,1478275,KLAC
2017-07-28,93.9442,94.0884,90.5417,90.734,1864670,KLAC
2017-07-31,90.907,91.0694,88.8981,89.0327,1231182,KLAC
2017-08-01,89.2441,89.4364,88.2926,89.0327,1757748,KLAC
2017-08-02,89.5613,89.6671,86.4279,86.5144,1549743,KLAC
2017-08-03,86.3799,86.8124,85.0439,85.5052,1625042,KLAC
2017-08-04,85.5629,86.3991,84.967,85.3803,1133328,KLAC
2017-08-07,85.5725,89.0904,85.5725,88.4368,2010096,KLAC
2017-08-08,88.4175,88.5473,86.8701,87.1584,1319499,KLAC
2017-08-09,86.5817,88.283,86.0146,87.9274,929319,KLAC
2017-08-10,87.2642,87.5527,84.5152,84.7171,1165498,KLAC
2017-08-11,85.2493,87.6684,85.2396,87.4168,1069552,KLAC
2017-08-14,88.5102,89.7295,88.0554,88.5393,1209029,KLAC
2017-08-15,88.4812,88.5393,87.5716,88.0748,1123957,KLAC
2017-08-16,88.0651,89.323,87.4942,88.907,769480,KLAC
2017-08-17,88.5393,88.8005,86.8459,86.8652,925603,KLAC
2017-08-18,87.1749,88.0458,86.4201,87.3394,1127512,KLAC
2017-08-21,87.0201,87.291,85.5783,86.1298,969306,KLAC
2017-08-22,87.0297,89.1005,86.575,88.7328,879694,KLAC
2017-08-23,88.2586,88.8489,87.7845,88.4909,583580,KLAC
2017-08-24,88.7425,88.8876,86.9424,87.3781,936205,KLAC
2017-08-25,87.7748,88.4715,87.1652,87.5523,474123,KLAC
2017-08-28,87.6684,88.5973,87.6684,88.578,981566,KLAC
2017-08-29,87.8619,89.4972,87.3684,89.4005,463597,KLAC
2017-08-30,89.1876,90.5714,89.1779,90.5036,538179,KLAC
2017-08-31,90.91,91.1229,90.0681,90.6584,1038919,KLAC
2017-09-01,91.0551,91.3164,90.073,91.0358,549217,KLAC
2017-09-05,90.9003,91.568,89.533,90.6294,851131,KLAC
2017-09-06,90.6971,91.4906,89.8165,91.4422,957578,KLAC
2017-09-07,91.4809,92.3421,90.7261,92.2357,681850,KLAC
2017-09-08,92.1582,92.6808,91.0164,91.297,675452,KLAC
2017-09-11,92.1292,94.5677,92.1292,94.0258,1018420,KLAC
2017-09-12,93.9484,95.0031,93.4017,94.7805,847150,KLAC
2017-09-13,93.6678,94.5967,92.913,93.6097,1291531,KLAC
2017-09-14,93.4549,94.7709,93.3001,94.3064,994413,KLAC
2017-09-15,94.4612,95.6514,94.0935,95.4482,2448940,KLAC
2017-09-18,95.8063,98.0415,95.4966,97.6448,1571250,KLAC
2017-09-19,98.0415,99.6381,97.2916,98.7092,1807379,KLAC
2017-09-20,98.9221,99.1156,95.3998,96.4352,1756708,KLAC
2017-09-21,96.5223,96.7642,95.3708,96.2997,1433131,KLAC
2017-09-22,96.1546,97.7512,96.1546,97.3351,1208422,KLAC
2017-09-25,96.8513,97.2577,95.2073,95.8063,1444215,KLAC
2017-09-26,96.5513,96.8126,95.0854,95.9611,846388,KLAC
2017-09-27,97.0352,101.6508,96.4352,100.7993,2231712,KLAC
2017-09-28,99.8897,101.7863,99.8897,101.525,1856142,KLAC
2017-09-29,101.7282,102.6572,100.7799,102.5701,1078825,KLAC
2017-10-02,102.125,102.5604,100.509,101.554,1164028,KLAC
2017-10-03,101.6315,101.7669,99.0382,99.5123,1727935,KLAC
2017-10-04,99.3091,99.7446,97.7706,99.6671,1439395,KLAC
2017-10-05,100.1897,100.2381,98.0705,98.3802,1155166,KLAC
2017-10-06,98.4479,99.3381,97.9931,99.1543,965210,KLAC
2017-10-09,99.4059,101.0799,99.3091,100.5864,884333,KLAC
2017-10-10,101.5444,101.5444,100.0252,101.0702,859851,KLAC
2017-10-11,100.7025,101.7379,100.4316,101.2057,664849,KLAC
2017-10-12,101.496,102.3378,101.1186,101.4283,937119,KLAC
2017-10-13,101.825,102.6668,101.4283,101.8927,1005775,KLAC
2017-10-16,102.5797,103.9151,101.7089,103.857,2080093,KLAC
2017-10-17,104.3505,104.786,103.2861,104.515,1099644,KLAC
2017-10-18,104.6892,104.7279,102.6862,104.5924,863223,KLAC
2017-10-19,103.2668,104.5683,102.3475,104.5537,709023,KLAC
2017-10-20,105.5311,105.6181,104.3989,104.8344,836109,KLAC
2017-10-23,105.4633,105.4633,103.9732,104.3118,1162867,KLAC
2017-10-24,104.2731,104.665,103.5958,104.2054,1028470,KLAC
2017-10-25,103.8861,104.128,101.8056,103.2571,1597521,KLAC
2017-10-26,103.5764,106.2278,103.5412,105.3278,2349172,KLAC
2017-10-27,104.6892,105.9568,100.2477,104.5731,2477321,KLAC
2017-10-30,104.6699,105.115,103.0055,103.8764,1900976,KLAC
2017-10-31,104.2925,106.0826,103.3926,105.3666,2733970,KLAC
2017-11-01,106.4406,106.4455,99.7542,101.7476,2316109,KLAC
2017-11-02,101.8153,102.9958,101.1186,102.9378,1739934,KLAC
2017-11-03,102.6475,103.199,102.154,102.8604,1156007,KLAC
2017-11-06,102.8894,103.528,101.6605,102.0959,1125077,KLAC
2017-11-07,102.0185,104.0796,101.7572,104.0215,1254063,KLAC
2017-11-08,104.1086,104.3602,102.8604,103.6151,1111129,KLAC
2017-11-09,103.0829,103.0926,98.4866,99.0866,2103353,KLAC
2017-11-10,98.893,99.7639,98.3222,99.1253,2176486,KLAC
2017-11-13,98.235,99.6962,97.9544,98.6318,2259068,KLAC
2017-11-14,98.6317,99.4785,98.0098,99.4201,1844412,KLAC
2017-11-15,99.313,100.5491,97.8239,100.1987,2109443,KLAC
2017-11-16,100.7243,104.1015,100.0441,101.9701,2262348,KLAC
2017-11-17,102.9336,103.6733,98.8167,98.9335,1693609,KLAC
2017-11-20,99.2644,100.4907,98.9986,99.7705,1615509,KLAC
2017-11-21,100.5004,102.0771,100.4907,101.9311,1508630,KLAC
2017-11-22,102.8558,102.8558,101.0941,101.6781,1206427,KLAC
2017-11-24,101.9311,102.6027,101.2985,102.2329,891437,KLAC
2017-11-27,100.8703,102.2913,99.5661,101.6002,1323952,KLAC
2017-11-28,101.4834,104.3546,101.4834,104.2962,1670536,KLAC
2017-11-29,104.2962,104.5055,96.2667,97.6682,3461417,KLAC
2017-11-30,98.7875,101.5418,98.2716,99.5077,3569483,KLAC
2017-12-01,98.5539,101.2207,97.0528,101.0941,2205134,KLAC
2017-12-04,101.9019,102.0868,97.5222,98.184,1882628,KLAC
2017-12-05,98.4468,101.863,97.3762,99.897,1434192,KLAC
2017-12-06,99.1184,100.2182,98.4468,99.9943,1271193,KLAC
2017-12-07,100.3544,102.1939,100.1111,101.7852,1213479,KLAC
2017-12-08,102.2718,103.0017,101.0357,101.2012,1017085,KLAC
2017-12-11,101.464,101.8922,99.751,101.0747,1114089,KLAC
2017-12-12,101.0357,101.2498,99.3033,100.3058,1297789,KLAC
2017-12-13,100.5004,101.4834,99.5758,101.0941,1169933,KLAC
2017-12-14,101.3666,103.4787,101.172,101.6294,1372598,KLAC
2017-12-15,101.5418,103.3813,100.4226,102.8071,2648414,KLAC
2017-12-18,106.6418,109.221,106.0968,108.2477,1753042,KLAC
2017-12-19,108.0336,109.1528,107.4691,108.637,1308166,KLAC
2017-12-20,110.0775,111.3719,108.3986,109.4448,1530447,KLAC
2017-12-21,109.4935,109.6881,105.6004,105.7172,1268136,KLAC
2017-12-22,105.8826,106.6807,104.8607,106.3985,584961,KLAC
2017-12-26,105.7074,106.3985,104.267,104.7731,506959,KLAC
2017-12-27,105.0164,105.4641,103.7074,104.413,713875,KLAC
2017-12-28,105.2305,106.0092,104.3059,104.9678,966379,KLAC
2017-12-29,104.9483,105.2743,102.1355,102.2621,1089013,KLAC
2018-01-02,102.9336,103.7804,102.1161,103.2937,1689230,KLAC
2018-01-03,103.0309,104.705,102.1745,104.5006,2734129,KLAC
2018-01-04,105.0651,106.5542,103.5078,104.6855,1926199,KLAC
2018-01-05,105.4836,107.7184,105.0164,106.924,1468985,KLAC
2018-01-08,105.6491,107.9752,105.6491,107.216,772683,KLAC
2018-01-09,107.3815,107.7489,105.7269,106.2817,866923,KLAC
2018-01-10,105.5128,105.5128,101.9117,103.4397,1439468,KLAC
2018-01-11,103.7901,103.8931,102.155,103.4008,1000948,KLAC
2018-01-12,103.7998,105.4057,103.4495,104.4227,990645,KLAC
2018-01-16,105.6296,106.3303,104.267,104.7828,1492749,KLAC
2018-01-17,106.3303,111.3524,105.7658,110.457,2047401,KLAC
2018-01-18,109.8244,112.7345,109.0166,111.586,1353370,KLAC
2018-01-19,111.6834,112.0435,110.5544,111.9461,988469,KLAC
2018-01-22,111.9364,112.7832,110.7296,111.5276,1097227,KLAC
2018-01-23,111.7515,113.2389,111.4206,112.9097,1186178,KLAC
2018-01-24,112.6274,113.5034,110.9047,111.8586,1320577,KLAC
2018-01-25,114.1555,118.399,109.5811,110.0677,1855670,KLAC
2018-01-26,108.0336,112.5982,107.3912,110.4084,2314453,KLAC
2018-01-29,110.3402,110.6905,108.3353,109.1334,1420475,KLAC
2018-01-30,108.4034,109.0263,106.0186,106.4861,1541150,KLAC
2018-01-31,107.0895,108.0676,106.1357,106.8656,1173972,KLAC
2018-02-01,106.3498,110.0969,106.1552,108.1796,1451224,KLAC
2018-02-02,107.0992,107.2355,103.6246,103.6733,1504833,KLAC
2018-02-05,103.1672,104.4325,98.4857,98.4955,1885779,KLAC
2018-02-06,96.4711,102.4859,96.0915,102.4178,2185559,KLAC
2018-02-07,101.5808,102.6124,99.3422,99.9165,1631087,KLAC
2018-02-08,100.2571,101.062,94.9722,95.9066,2398985,KLAC
2018-02-09,97.0453,99.0891,93.5512,98.2035,1734594,KLAC
2018-02-12,99.0308,102.009,98.4955,101.1331,1755823,KLAC
2018-02-13,100.5491,101.8241,100.0089,101.425,2036392,KLAC
2018-02-14,100.9063,106.1332,100.7105,105.1935,2065027,KLAC
2018-02-15,106.4464,106.975,101.5132,106.5639,2950315,KLAC
2018-02-16,106.2409,108.4236,105.1739,105.2425,1812313,KLAC
2018-02-20,105.0075,109.6996,104.7335,108.2083,2034372,KLAC
2018-02-21,108.4628,109.1186,106.926,107.3469,1562650,KLAC
2018-02-22,109.3046,109.5297,105.9962,106.603,1548733,KLAC
2018-02-23,107.6014,108.316,106.417,108.13,1275752,KLAC
2018-02-26,108.8347,112.29,108.8347,112.241,1173926,KLAC
2018-02-27,112.0452,113.1562,110.6455,111.0566,949701,KLAC
2018-02-28,111.7712,112.564,110.5868,110.9098,1127253,KLAC
2018-03-01,110.5281,112.2606,107.9146,108.8543,1193146,KLAC
2018-03-02,107.7189,110.8805,107.0729,110.6162,962660,KLAC
2018-03-05,110.2246,112.6913,109.422,111.4188,878221,KLAC
2018-03-06,112.3389,114.2476,111.7712,113.6114,1038540,KLAC
2018-03-07,112.8577,115.3439,112.7011,114.9621,1298232,KLAC
2018-03-08,115.5494,115.569,113.9001,114.5217,782663,KLAC
2018-03-09,115.1775,118.7697,114.5314,118.5837,1227857,KLAC
2018-03-12,119.4157,120.5022,118.4565,119.7975,1042309,KLAC
2018-03-13,120.7959,121.3342,117.507,117.9279,1251164,KLAC
2018-03-14,119.2591,119.3081,117.184,117.8888,986645,KLAC
2018-03-15,118.0062,119.866,117.3015,118.2509,1046112,KLAC
2018-03-16,118.9361,119.0389,117.6049,118.065,1746005,KLAC
2018-03-19,115.8039,116.4303,108.6977,113.5233,4159694,KLAC
2018-03-20,113.259,116.2639,112.427,114.7076,2844611,KLAC
2018-03-21,115.0992,117.2672,114.9034,115.5592,1456721,KLAC
2018-03-22,113.6309,114.7957,110.4008,110.5281,1631874,KLAC
2018-03-23,111.0273,111.4384,105.8689,105.8885,2171456,KLAC
2018-03-26,108.3453,111.086,107.8657,110.9588,2100903,KLAC
2018-03-27,111.7222,111.9376,104.7335,105.5263,1477628,KLAC
2018-03-28,105.3501,106.5149,102.8248,104.3126,1492970,KLAC
2018-03-29,105.2131,108.1838,103.9232,106.7009,1122990,KLAC
2018-04-02,106.0157,106.3387,101.8215,103.0989,1394818,KLAC
2018-04-03,104.1462,105.4774,103.0108,105.2914,1281249,KLAC
2018-04-04,102.6975,107.3469,101.4349,106.9358,1129086,KLAC
2018-04-05,108.4432,109.236,105.9472,106.4073,1659938,KLAC
2018-04-06,104.4594,105.957,101.3469,101.8655,1664299,KLAC
2018-04-09,102.9129,105.5948,101.4251,101.5915,1506241,KLAC
2018-04-10,103.7938,107.1512,103.4522,106.2702,1384386,KLAC
2018-04-11,104.9488,106.5345,104.1462,104.3811,1198577,KLAC
2018-04-12,105.3012,107.1438,104.7873,106.8086,1176617,KLAC
2018-04-13,107.8951,107.9146,104.7041,105.311,922756,KLAC
2018-04-16,106.3583,107.2588,104.9292,106.5443,1027944,KLAC
2018-04-17,107.8168,108.6781,106.8526,108.2768,1376641,KLAC
2018-04-18,106.2702,106.8379,104.3322,105.9472,1076258,KLAC
2018-04-19,104.342,104.342,99.7317,100.1232,1915504,KLAC
2018-04-20,100.456,101.2097,98.7529,99.3304,1558757,KLAC
2018-04-23,100.0939,100.3875,97.9601,98.8606,2002050,KLAC
2018-04-24,100.2603,100.7007,95.9927,97.4511,1815483,KLAC
2018-04-25,97.6371,98.3614,95.8654,96.5604,1605456,KLAC
2018-04-26,97.363,99.1053,97.1281,98.6942,1673964,KLAC
2018-04-27,99.4185,101.4544,96.9568,100.0156,2708656,KLAC
2018-04-30,100.3386,101.0531,98.7529,99.5849,1618081,KLAC
2018-05-01,99.4968,100.4463,98.2635,100.1624,1357252,KLAC
2018-05-02,100.4267,101.6306,99.7121,100.0058,1103154,KLAC
2018-05-03,99.301,101.1608,98.3173,100.8084,1037985,KLAC
2018-05-04,100.2994,104.4496,99.5213,104.4007,1334776,KLAC
2018-05-07,104.7335,104.9782,103.8721,104.4496,1188371,KLAC
2018-05-08,103.4219,104.939,103.2848,104.6356,1160281,KLAC
2018-05-09,105.2229,106.9065,104.6356,106.8575,1146422,KLAC
2018-05-10,107.3567,108.8445,106.8722,108.7075,708076,KLAC
2018-05-11,108.4432,109.4142,108.0712,108.7173,950149,KLAC
2018-05-14,109.7618,112.2748,109.7618,111.0922,1513511,KLAC
2018-05-15,110.2053,110.3728,108.6482,109.7125,1364034,KLAC
2018-05-16,110.1461,112.3635,110.0082,112.0185,1157204,KLAC
2018-05-17,111.7525,112.6985,110.2053,111.5948,1309732,KLAC
2018-05-18,109.8308,109.8308,106.2535,107.8007,2021920,KLAC
2018-05-21,109.2592,110.2644,108.2541,109.8209,1280957,KLAC
2018-05-22,110.5699,112.7182,110.5502,111.9693,1335929,KLAC
2018-05-23,110.6882,111.6736,109.7225,111.6539,1057505,KLAC
2018-05-24,111.4667,112.2425,110.0377,111.8806,1366135,KLAC
2018-05-25,111.6441,113.2898,111.516,112.6591,825652,KLAC
2018-05-29,111.851,112.7971,110.4516,111.9988,1240958,KLAC
2018-05-30,112.8562,113.6544,111.6539,112.3536,973239,KLAC
2018-05-31,112.2649,113.3489,111.2203,111.5849,1373184,KLAC
2018-06-01,112.8463,114.7286,112.1959,114.157,1381708,KLAC
2018-06-04,113.6051,115.4184,113.4967,114.5512,853989,KLAC
2018-06-05,115.3396,116.4729,114.8764,116.4137,1084471,KLAC
2018-06-06,116.4236,116.8375,115.2016,115.7239,1596984,KLAC
2018-06-07,113.7727,114.8764,112.7872,114.2457,1899059,KLAC
2018-06-08,112.7281,112.9055,111.4962,112.5408,1369690,KLAC
2018-06-11,112.1664,112.9942,110.698,110.836,1306356,KLAC
2018-06-12,111.4765,112.0284,109.9096,111.9397,1174704,KLAC
2018-06-13,112.2452,112.7281,110.8433,111.3189,1415985,KLAC
2018-06-14,111.851,112.0974,110.7276,111.4864,1039029,KLAC
2018-06-15,111.516,111.516,109.6928,111.2006,1728023,KLAC
2018-06-18,110.2053,110.7571,108.2343,110.4221,1202039,KLAC
2018-06-19,108.8158,109.6633,107.5544,108.9734,1080035,KLAC
2018-06-20,109.4563,110.1532,107.7317,108.1752,1202060,KLAC
2018-06-21,108.8256,109.7027,108.0274,108.7074,1142202,KLAC
2018-06-22,105.5538,107.377,103.7603,105.0118,2896037,KLAC
2018-06-25,103.8983,103.8983,100.2619,102.627,2198886,KLAC
2018-06-26,103.5829,104.0756,102.2525,103.0705,1492583,KLAC
2018-06-27,103.2873,103.5632,99.1089,99.1778,1469026,KLAC
2018-06-28,99.0694,100.4097,98.3895,100.3308,1564223,KLAC
2018-06-29,100.9418,102.4595,100.5969,101.0404,1727626,KLAC
2018-07-02,99.8085,102.3609,98.9019,102.2919,1366009,KLAC
2018-07-03,102.3511,102.3511,99.9761,100.1239,803832,KLAC
2018-07-05,101.1192,101.9963,100.2717,101.9273,1031482,KLAC
2018-07-06,101.6711,103.4745,100.7645,103.3464,676312,KLAC
2018-07-09,103.5829,104.4501,102.765,104.4206,769954,KLAC
2018-07-10,105.0611,105.4652,104.0461,104.5191,1086630,KLAC
2018-07-11,103.8687,104.8828,101.5282,101.7598,1120403,KLAC
2018-07-12,102.5482,103.2971,101.9864,103.031,1363379,KLAC
2018-07-13,103.0705,103.5435,102.627,103.3365,606876,KLAC
2018-07-16,103.1789,103.1936,102.4496,102.6467,903912,KLAC
2018-07-17,102.1146,104.4994,102.1146,104.3516,2037756,KLAC
2018-07-18,106.0564,109.2099,105.8889,108.6285,1753335,KLAC
2018-07-19,107.6233,108.1851,105.5144,106.9138,1314783,KLAC
2018-07-20,106.4408,106.4408,104.9034,105.3666,1105768,KLAC
2018-07-23,105.1695,105.7509,103.1592,105.3863,852919,KLAC
2018-07-24,106.1057,107.0222,102.1638,102.4398,1688413,KLAC
2018-07-25,102.4398,103.0015,99.9465,102.9226,1564204,KLAC
2018-07-26,102.9423,104.3713,102.7354,103.7012,1549046,KLAC
2018-07-27,104.2826,107.3474,104.0756,106.0072,1419196,KLAC
2018-07-30,105.7608,106.4605,103.8884,104.7556,1863505,KLAC
2018-07-31,110.2644,120.6217,109.9786,115.7141,4868324,KLAC
2018-08-01,116.0491,117.4386,114.5512,115.0144,1839088,KLAC
2018-08-02,113.6347,116.9853,112.8365,116.7488,1623379,KLAC
2018-08-03,116.7291,117.9609,115.5859,117.8525,1247949,KLAC
2018-08-06,117.143,117.601,116.1477,116.5517,1151741,KLAC
2018-08-07,116.6108,117.4189,115.3593,116.4433,1414313,KLAC
2018-08-08,116.4137,117.4583,113.9402,116.4532,1241207,KLAC
2018-08-09,115.7535,116.4335,114.9281,115.0735,999063,KLAC
2018-08-10,113.6347,114.5709,111.5652,112.5704,2340587,KLAC
2018-08-13,113.0828,114.5019,112.595,114.4625,1582192,KLAC
2018-08-14,115.8313,116.4165,114.2443,114.3831,1094402,KLAC
2018-08-15,112.9548,113.2127,110.8322,111.834,1722452,KLAC
2018-08-16,112.4986,113.0739,110.9017,111.3282,1482126,KLAC
2018-08-17,110.0288,112.1415,107.4797,111.4869,2816365,KLAC
2018-08-20,111.9035,111.963,109.7312,110.0288,1242778,KLAC
2018-08-21,110.1478,112.9052,110.0288,112.3696,1453605,KLAC
2018-08-22,112.1018,113.7781,111.2984,113.0838,1158346,KLAC
2018-08-23,112.816,113.8079,112.4688,113.0044,766273,KLAC
2018-08-24,113.8574,114.8394,113.4012,114.5022,853839,KLAC
2018-08-27,115.3552,117.3885,114.9188,116.5256,1106423,KLAC
2018-08-28,116.8033,117.3389,114.9981,116.4066,824181,KLAC
2018-08-29,116.476,116.7736,115.2758,115.7817,1037784,KLAC
2018-08-30,115.4742,116.5752,115.1667,115.8015,1100578,KLAC
2018-08-31,115.7718,116.5653,115.0775,115.2659,853424,KLAC
2018-09-04,116.3471,117.5819,114.5121,117.2298,1694804,KLAC
2018-09-05,116.5058,118.3308,115.9156,117.8646,1566571,KLAC
2018-09-06,115.8015,117.4679,105.2579,106.4085,3692687,KLAC
2018-09-07,105.7737,106.9044,103.046,103.3336,2120302,KLAC
2018-09-10,104.2561,105.1091,102.6592,104.8314,1680150,KLAC
2018-09-11,104.2362,105.4463,103.7998,104.7619,1790636,KLAC
2018-09-12,101.0523,102.441,99.4852,102.064,2236943,KLAC
2018-09-13,103.651,106.6217,102.8476,103.3138,1397242,KLAC
2018-09-14,103.651,104.7917,103.0063,103.6213,1386403,KLAC
2018-09-17,103.7106,104.385,102.0839,102.431,1493952,KLAC
2018-09-18,102.8575,103.7899,102.1335,102.7484,1474167,KLAC
2018-09-19,102.9567,103.1749,101.097,101.6177,1647522,KLAC
2018-09-20,102.4905,103.7701,102.2128,103.0758,2379226,KLAC
2018-09-21,103.8693,104.5933,102.6988,103.6709,3195258,KLAC
2018-09-24,102.5997,104.2759,102.3294,103.532,1126618,KLAC
2018-09-25,103.3733,103.5519,101.2358,101.5284,1260806,KLAC
2018-09-26,100.5762,102.1236,99.6538,99.7629,1490573,KLAC
2018-09-27,100.487,101.1689,99.9513,100.0902,1228930,KLAC
2018-09-28,99.9414,101.5979,98.771,100.8837,2777825,KLAC
2018-10-01,101.6276,101.821,99.7034,99.9414,1400569,KLAC
2018-10-02,99.8819,102.0045,99.8075,100.1497,1279137,KLAC
2018-10-03,100.7746,102.1335,99.3165,101.9748,1279520,KLAC
2018-10-04,101.0523,101.1614,98.0866,100.5266,3039737,KLAC
2018-10-05,100.6159,100.9035,97.7395,98.533,1472424,KLAC
