date,open,high,low,close,volume,Name
2017-05-12,115.1137,115.9943,114.9355,115.9053,3195199,MA
2017-05-15,116.1329,117.3203,115.8657,116.974,2998171,MA
2017-05-16,117.0235,117.3253,116.4693,117.2511,2375650,MA
2017-05-17,116.0636,116.6771,115.4303,115.5787,4194963,MA
2017-05-18,114.7178,115.4303,114.3418,115.0246,5088427,MA
2017-05-19,115.6975,116.6573,115.2918,116.3506,4360560,MA
2017-05-22,116.5683,117.8547,116.3506,117.7557,2578248,MA
2017-05-23,117.7953,118.676,117.73,118.3495,2857163,MA
2017-05-24,118.3495,119.4578,118.2802,119.438,2509475,MA
2017-05-25,119.7546,121.1993,119.6853,120.6452,4689308,MA
2017-05-26,120.6353,120.8035,120.0515,120.3582,2142128,MA
2017-05-30,120.0218,120.5166,119.7645,120.378,3405548,MA
2017-05-31,120.6254,121.6941,119.8833,121.5952,4708509,MA
2017-06-01,121.516,122.1097,120.8332,122.1097,3279661,MA
2017-06-02,122.0998,123.9899,122.0603,123.8909,3731869,MA
2017-06-05,124.2274,124.8706,123.9404,124.5836,4617552,MA
2017-06-06,124.2274,124.6232,123.6732,123.9305,2712127,MA
2017-06-07,124.168,124.5638,123.4654,123.881,3219663,MA
2017-06-08,123.693,124.0888,122.7617,123.4555,3332354,MA
2017-06-09,123.6138,123.6336,120.4374,121.7535,3557223,MA
2017-06-12,120.7046,120.8134,118.9432,119.4973,6574157,MA
2017-06-13,119.9723,121.4269,119.8239,121.041,3938304,MA
2017-06-14,121.5655,121.8722,120.4869,121.2191,2939955,MA
2017-06-15,119.8041,120.3582,118.6364,120.1504,3492638,MA
2017-06-16,120.2197,120.9223,119.4578,120.6848,3804863,MA
2017-06-19,121.3478,121.8327,120.9849,121.803,2547054,MA
2017-06-20,121.6051,122.4759,121.3874,121.6446,3015269,MA
2017-06-21,122.2483,122.2483,121.1598,121.8129,2384118,MA
2017-06-22,121.5853,122.2309,121.0113,122.0108,2160617,MA
2017-06-23,122.3868,123.693,121.8327,122.7134,3381548,MA
2017-06-26,122.8717,123.2774,121.9019,122.2285,2377237,MA
2017-06-27,122.1988,122.2186,121.4566,121.4566,2516446,MA
2017-06-28,121.9019,123.5644,121.2884,123.505,2574869,MA
2017-06-29,123.3071,123.3763,119.9327,120.2395,4147360,MA
2017-06-30,120.5067,121.14,119.9426,120.1801,3574016,MA
2017-07-03,120.9718,121.0311,119.4578,119.5171,2314224,MA
2017-07-05,120.092,121.1032,120.0752,120.9248,3856490,MA
2017-07-06,120.2903,120.6274,119.6063,119.755,2702571,MA
2017-07-07,120.3399,121.6584,120.0227,121.1429,2119025,MA
2017-07-10,121.1032,122.1243,120.7662,121.6683,2886891,MA
2017-07-11,121.7476,123.6312,121.4403,123.1553,3885719,MA
2017-07-12,123.9187,124.6622,123.5221,124.1962,2770351,MA
2017-07-13,124.5333,125.3065,124.2855,124.3846,3330947,MA
2017-07-14,124.4738,126.4268,124.4738,125.9113,2690807,MA
2017-07-17,126.1591,126.4763,125.4453,126.3276,2291720,MA
2017-07-18,126.0104,127.0513,125.9014,126.625,3732840,MA
2017-07-19,126.625,127.1604,126.4516,126.9324,2550405,MA
2017-07-20,127.2892,127.7254,126.8283,127.3586,2350324,MA
2017-07-21,127.4181,129.0737,127.2099,128.1517,4375492,MA
2017-07-24,128.2707,128.7763,127.4875,128.3996,3065440,MA
2017-07-25,128.8754,129.0538,128.1021,128.8556,2476008,MA
2017-07-26,128.7961,130.0452,128.6375,129.8568,3547811,MA
2017-07-27,130.8581,131.0553,125.4552,127.8147,4914542,MA
2017-07-28,127.8444,128.8655,126.2087,126.8035,5257924,MA
2017-07-31,126.8927,127.3388,126.2979,126.6944,3347529,MA
2017-08-01,127.547,128.8556,127.3884,128.3698,4010522,MA
2017-08-02,128.6176,129.4801,128.0625,129.4801,3578631,MA
2017-08-03,129.2719,129.4405,128.122,128.7664,2568052,MA
2017-08-04,129.0935,129.1232,128.3202,128.697,2208103,MA
2017-08-07,128.8655,129.3661,128.4293,129.2521,1585964,MA
2017-08-08,129.0043,129.1827,128.1815,128.7168,2062843,MA
2017-08-09,127.9733,128.9051,127.656,128.5978,1789884,MA
2017-08-10,128.0526,128.2905,126.4862,126.5656,2590439,MA
2017-08-11,127.0513,128.3004,126.7539,127.4379,2484529,MA
2017-08-14,128.1121,130.1542,127.8841,129.956,2793352,MA
2017-08-15,130.2831,130.8482,129.8172,130.4417,2155613,MA
2017-08-16,131.0266,131.4826,130.6726,131.2249,2000733,MA
2017-08-17,131.0167,131.3538,129.6883,129.7478,2672966,MA
2017-08-18,129.4306,130.8284,129.2323,130.0055,3167271,MA
2017-08-21,130.2137,130.9473,129.9956,130.7986,1807551,MA
2017-08-22,131.3637,133.0787,131.1357,132.6425,2180062,MA
2017-08-23,132.0279,132.3253,131.5223,131.9188,2006390,MA
2017-08-24,132.0775,132.3055,130.8383,131.8098,2046557,MA
2017-08-25,132.1469,132.4443,131.4133,131.6016,2215524,MA
2017-08-28,131.9982,132.8408,131.562,132.6921,2154721,MA
2017-08-29,131.9486,133.049,131.5927,132.6822,2122335,MA
2017-08-30,132.7714,133.0787,132.3253,132.6425,3225061,MA
2017-08-31,133.0391,133.3365,132.127,132.1469,4374730,MA
2017-09-01,132.6822,132.7417,131.9882,132.0874,2447352,MA
2017-09-05,131.6908,131.7801,130.5409,131.5124,2763402,MA
2017-09-06,131.8395,132.5037,131.443,131.7404,3652076,MA
2017-09-07,134.9028,137.4407,134.4765,135.3489,7268966,MA
2017-09-08,135.0416,136.5484,134.883,136.0329,4452115,MA
2017-09-11,138.1544,140.7617,137.976,140.7617,5457576,MA
2017-09-12,141.4259,142.2784,140.5832,141.188,3774971,MA
2017-09-13,140.7914,140.9005,138.3329,138.888,3613812,MA
2017-09-14,138.2932,140.5733,138.1643,140.2462,4179357,MA
2017-09-15,141.0888,141.4556,138.6005,140.3552,6152491,MA
2017-09-18,140.4345,140.4643,139.2945,140.1768,2843463,MA
2017-09-19,140.7022,142.3478,140.6427,141.2574,4179040,MA
2017-09-20,141.0194,141.8342,140.1966,141.0095,2749706,MA
2017-09-21,140.4643,140.95,139.9686,140.494,2835347,MA
2017-09-22,140.2759,141.1681,140.2759,140.6625,1860351,MA
2017-09-25,140.841,140.8707,137.2424,137.3713,5541218,MA
2017-09-26,137.8174,138.1743,136.5584,137.173,3162640,MA
2017-09-27,137.5993,138.9673,137.3514,138.4617,3716836,MA
2017-09-28,138.2337,138.9971,137.6389,138.9872,2731952,MA
2017-09-29,139.6117,140.5138,139.2053,139.9785,2603199,MA
2017-10-02,140.6725,141.6935,140.2462,140.5932,2300684,MA
2017-10-03,140.7617,141.9414,140.4742,141.7828,2514544,MA
2017-10-04,141.4953,141.7629,140.0975,140.8608,3245735,MA
2017-10-05,141.5459,142.7572,141.4168,142.7274,2723016,MA
2017-10-06,142.4792,142.7572,141.7544,142.499,3067386,MA
2017-10-09,142.4593,144.1472,141.8834,143.5217,2557710,MA
2017-10-10,143.7501,145.3288,143.7501,144.6139,2593440,MA
2017-10-11,144.5642,146.0734,144.5642,145.8053,3341856,MA
2017-10-12,145.7855,147.106,145.3983,145.6961,3226234,MA
2017-10-13,146.4606,147.394,146.2422,146.2919,2337347,MA
2017-10-16,146.9869,146.9869,144.1274,145.1798,2590059,MA
2017-10-17,145.289,145.4181,144.4947,144.8919,3002445,MA
2017-10-18,144.7926,145.7259,144.5643,145.15,2526345,MA
2017-10-19,144.3557,145.0805,143.6309,143.9486,4169928,MA
2017-10-20,144.594,144.6933,143.5416,144.3458,3547286,MA
2017-10-23,144.9614,145.4578,144.2664,144.5245,2514509,MA
2017-10-24,145.15,145.4479,144.316,144.7628,2918359,MA
2017-10-25,145.4578,145.9344,144.177,145.2493,2597383,MA
2017-10-26,145.9543,146.3167,145.3089,145.5472,2574878,MA
2017-10-27,145.7855,147.4635,145.021,147.4635,3491886,MA
2017-10-30,150.2237,150.4024,147.523,147.8904,6555734,MA
2017-10-31,149.5585,150.9187,145.1103,147.7117,7613691,MA
2017-11-01,148.8833,150.4123,147.7216,147.8308,4531690,MA
2017-11-02,147.2748,148.1486,146.4209,147.1954,3883582,MA
2017-11-03,147.3542,148.2975,146.6592,148.228,2338707,MA
2017-11-06,148.1486,149.3897,147.9003,149.0223,3142946,MA
2017-11-07,149.2407,149.4046,147.8606,148.9031,2683446,MA
2017-11-08,148.4067,149.1712,147.1457,148.9031,3786823,MA
2017-11-09,148.2081,148.8039,146.5401,148.228,2716505,MA
2017-11-10,147.94,148.6946,147.6521,148.4762,1795938,MA
2017-11-13,147.7018,149.1315,147.6819,148.6251,1750469,MA
2017-11-14,148.2181,149.4194,147.9897,148.8833,3062900,MA
2017-11-15,148.3074,148.4464,147.0464,147.2748,3058093,MA
2017-11-16,147.94,149.4691,147.5429,149.2606,2715352,MA
2017-11-17,148.2677,148.4563,147.2252,147.9599,3186417,MA
2017-11-20,148.2975,149.2209,148.1645,148.4961,2048695,MA
2017-11-21,148.9031,151.5442,148.8634,151.4251,3998960,MA
2017-11-22,151.3258,151.4648,149.8762,150.174,2658577,MA
2017-11-24,150.323,151.9116,150.1244,151.6534,1577489,MA
2017-11-27,151.9811,152.8449,151.6336,151.8818,3260192,MA
2017-11-28,152.418,153.5499,152.269,153.0931,3874506,MA
2017-11-29,153.252,153.3711,144.2465,147.2947,7216992,MA
2017-11-30,148.2578,150.0946,147.1557,149.3996,6943713,MA
2017-12-01,149.3301,149.9159,146.3018,148.6251,3932964,MA
2017-12-04,148.8535,149.5187,142.36,142.4097,7490097,MA
2017-12-05,142.6778,145.2791,139.6097,144.0976,6807147,MA
2017-12-06,144.038,147.0167,143.5912,146.3713,3751988,MA
2017-12-07,146.4606,149.34,146.4606,148.3868,3417928,MA
2017-12-08,149.3499,149.3698,148.1088,148.8237,2521530,MA
2017-12-11,149.1514,150.174,149.0322,149.8067,3394826,MA
2017-12-12,149.757,152.6364,149.5386,151.4151,3360260,MA
2017-12-13,151.4151,152.3485,150.5811,150.6109,3618746,MA
2017-12-14,151.1272,152.4577,150.7003,150.8492,3016709,MA
2017-12-15,152.3832,152.5272,149.7868,152.3087,5067327,MA
2017-12-18,152.7456,153.5499,151.9712,152.0307,3531525,MA
2017-12-19,151.8917,152.0705,150.3528,150.601,2712715,MA
2017-12-20,151.1371,151.6435,149.9655,150.3726,1992474,MA
2017-12-21,150.8393,151.1471,149.3599,149.4592,2789037,MA
2017-12-22,149.5187,150.4421,149.2417,149.7769,1892261,MA
2017-12-26,149.5088,150.2634,148.8237,150.2038,1201455,MA
2017-12-27,150.4818,150.7003,150.0251,150.323,1730213,MA
2017-12-28,150.7797,151.5343,150.1244,150.6903,1570632,MA
2017-12-29,151.1272,151.8123,150.2833,150.2833,2258823,MA
2018-01-02,150.9286,152.3212,150.045,150.8293,3168914,MA
2018-01-03,151.2066,152.8846,151.0776,152.7258,3732423,MA
2018-01-04,153.4406,156.2803,153.2222,154.7016,3247237,MA
2018-01-05,155.0888,157.9086,155.0789,157.9086,2747716,MA
2018-01-08,157.6998,159.5893,157.2026,158.386,3143063,MA
2018-01-09,158.7639,159.2213,157.66,158.6147,2573864,MA
2018-01-10,158.3462,159.0821,156.6954,158.9727,2416852,MA
2018-01-11,159.2114,160.2356,158.555,160.0268,2803968,MA
2018-01-12,160.6036,161.6179,159.3605,161.429,3041005,MA
2018-01-16,162.7317,163.03,160.4146,161.3892,4673402,MA
2018-01-17,162.2146,163.5869,161.9759,163.4079,3135967,MA
2018-01-18,163.9151,165.0587,163.1991,164.5615,4150590,MA
2018-01-19,165.377,166.0233,164.2433,165.904,2947790,MA
2018-01-22,165.6554,167.3957,165.367,167.346,2275936,MA
2018-01-23,167.5647,168.0122,165.725,166.262,3035266,MA
2018-01-24,167.0078,167.167,165.0289,166.083,3912415,MA
2018-01-25,167.0775,167.9924,166.2023,167.6542,2088934,MA
2018-01-26,168.0719,169.4144,167.8531,169.3945,2191639,MA
2018-01-29,169.1757,169.8619,167.3559,167.6145,3082788,MA
2018-01-30,166.4808,167.0675,165.377,166.262,4227133,MA
2018-01-31,166.5802,168.7282,166.093,168.062,5815258,MA
2018-02-01,171.5525,175.7341,170.0509,171.9702,6848449,MA
2018-02-02,170.9459,176.1269,169.4741,169.6034,6556476,MA
2018-02-05,166.441,171.0055,163.0997,163.6764,7195970,MA
2018-02-06,159.6091,168.42,155.9297,168.3404,7259895,MA
2018-02-07,168.062,171.6519,166.5206,167.7935,4364793,MA
2018-02-08,167.8332,168.3006,159.5694,159.7285,6557705,MA
2018-02-09,160.7727,165.5659,157.6849,164.2831,6302992,MA
2018-02-12,165.8742,167.883,164.6609,167.2565,5227367,MA
2018-02-13,166.4012,169.8221,166.083,169.1757,3471021,MA
2018-02-14,168.42,171.7017,168.062,171.5624,4203662,MA
2018-02-15,172.9845,173.7303,170.4089,173.7204,3915012,MA
2018-02-16,173.3823,175.6894,173.1734,174.6751,4213141,MA
2018-02-20,173.9093,175.4507,173.074,174.3767,3750105,MA
2018-02-21,174.3767,175.3712,171.3238,171.3635,5999480,MA
2018-02-22,172.3779,172.8652,169.852,171.99,5605771,MA
2018-02-23,172.9348,174.8043,171.5326,174.7844,3093816,MA
2018-02-26,175.5203,177.1512,175.0828,176.8827,4088074,MA
2018-02-27,176.7336,178.1755,174.9535,174.9535,3815927,MA
2018-02-28,175.3115,177.9766,174.7745,174.7844,4145673,MA
2018-03-01,175.3712,176.3656,171.1955,172.527,4658478,MA
2018-03-02,170.6078,174.3568,168.3308,174.0486,4190095,MA
2018-03-05,173.1635,178.275,171.9503,177.5391,4826505,MA
2018-03-06,178.1855,179.0904,175.9678,176.5446,3820901,MA
2018-03-07,174.7844,178.7125,174.5756,178.2153,2766055,MA
2018-03-08,178.3545,178.8915,176.5745,178.2551,2235312,MA
2018-03-09,179.2495,182.3124,178.9711,182.2229,4168940,MA
2018-03-12,181.8152,182.5014,180.6915,181.5268,3588990,MA
2018-03-13,182.4517,182.7102,179.1501,180.0053,3286588,MA
2018-03-14,180.9799,180.9898,178.623,179.1202,2820698,MA
2018-03-15,179.5677,181.1589,179.0208,179.9456,2258178,MA
2018-03-16,180.0053,182.1533,180.0053,181.5368,4604968,MA
2018-03-19,180.781,181.2881,178.1169,179.5777,3770039,MA
2018-03-20,180.3036,182.2329,180.2141,181.497,2859315,MA
2018-03-21,181.9445,182.4815,179.7368,179.7467,3238416,MA
2018-03-22,178.2054,179.2595,174.1381,174.5458,4387283,MA
2018-03-23,175.2021,176.8032,170.7072,170.8763,4324061,MA
2018-03-26,174.3568,176.485,172.0994,176.1866,5470147,MA
2018-03-27,177.37,177.5092,170.021,171.5624,5069105,MA
2018-03-28,171.2939,171.9702,167.6145,169.4045,5166602,MA
2018-03-29,170.7669,175.6794,169.8719,174.1878,3719229,MA
2018-04-02,173.6707,174.7944,168.1017,170.6475,4222361,MA
2018-04-03,171.4033,171.9304,168.8675,171.5127,3612644,MA
2018-04-04,168.241,173.0442,167.0078,172.7259,4628330,MA
2018-04-05,174.1579,176.4551,173.5662,174.8242,3434123,MA
2018-04-06,172.6532,174.4259,168.2615,168.9984,5005487,MA
2018-04-09,170.5619,173.3702,169.4366,169.6357,3910687,MA
2018-04-10,172.4242,174.7246,171.3088,173.9976,3461490,MA
2018-04-11,172.9819,174.874,171.4084,171.6474,2783033,MA
2018-04-12,172.6134,175.7504,172.4441,174.0773,3065620,MA
2018-04-13,175.2723,175.3719,171.986,173.5495,3059947,MA
2018-04-16,174.8939,175.3719,172.2549,173.1512,4668552,MA
2018-04-17,175.0433,178.4492,173.9478,177.6027,4210184,MA
2018-04-18,177.762,179.0566,176.3379,178.718,3150576,MA
2018-04-19,178.3396,178.8322,177.523,178.2699,3560370,MA
2018-04-20,177.7919,178.7479,175.7704,176.3479,4232997,MA
2018-04-23,177.4234,177.6126,173.9777,174.7047,4354972,MA
2018-04-24,175.9495,176.8159,170.4822,172.5238,5369033,MA
2018-04-25,172.6532,173.1512,169.9445,171.7569,3339295,MA
2018-04-26,173.7985,178.8873,173.4997,177.4234,4784371,MA
2018-04-27,177.8018,178.2599,174.4557,175.2126,3781015,MA
2018-04-30,176.7562,179.2558,176.3678,177.533,4323904,MA
2018-05-01,177.533,179.6143,176.1786,179.5048,4828329,MA
2018-05-02,185.4302,187.4717,182.3629,185.0517,10133050,MA
2018-05-03,183.8368,187.1132,183.1795,185.709,5785667,MA
2018-05-04,185.0219,188.0095,184.3447,187.392,3593638,MA
2018-05-07,187.5215,188.7365,186.8543,188.3182,4077299,MA
2018-05-08,188.1091,189.8717,187.2427,189.7423,3396449,MA
2018-05-09,189.7224,190.8875,188.2186,189.8419,2933853,MA
2018-05-10,190.2502,192.9191,190.1506,192.2519,2821213,MA
2018-05-11,192.2021,193.2876,191.246,192.5506,3301734,MA
2018-05-14,192.7,193.915,190.7929,191.3257,2877238,MA
2018-05-15,190.2203,191.4004,189.3638,191.2062,2747497,MA
2018-05-16,191.8933,192.1124,190.6435,191.5846,2109329,MA
2018-05-17,191.256,191.6444,189.802,190.4095,2378266,MA
2018-05-18,190.8278,191.2958,189.6029,189.6128,4208500,MA
2018-05-21,190.7083,192.0328,189.2244,190.4095,2632599,MA
2018-05-22,190.3896,191.8436,190.051,190.8278,2620180,MA
2018-05-23,189.9514,192.2021,189.5132,192.1921,2529942,MA
2018-05-24,192.1124,192.6004,189.2145,191.1166,2912888,MA
2018-05-25,190.9572,191.0967,188.9356,190.3796,2459577,MA
2018-05-29,189.4634,189.7024,185.8285,188.7464,4544996,MA
2018-05-30,189.6427,191.1365,189.1099,190.9672,2764225,MA
2018-05-31,191.0967,191.6444,189.0352,189.334,4641376,MA
2018-06-01,191.2361,194.5623,191.1066,194.5623,4194886,MA
2018-06-04,195.1299,197.2909,194.4228,196.9125,3917154,MA
2018-06-05,197.2909,198.8843,197.0121,198.5358,2655453,MA
2018-06-06,199.0337,202.4495,198.9441,202.3699,3233139,MA
2018-06-07,202.5391,203.1566,197.4802,198.715,4084120,MA
2018-06-08,198.3764,199.7009,198.1773,199.213,2296722,MA
2018-06-11,199.7806,200.169,197.4403,197.6694,2616880,MA
2018-06-12,198.2968,199.3225,197.3706,199.3026,2660497,MA
2018-06-13,199.8005,200.7864,198.3864,198.5856,2686503,MA
2018-06-14,199.8404,200.5574,198.2271,198.486,2846890,MA
2018-06-15,197.7291,198.8445,196.7532,198.7051,4162059,MA
2018-06-18,196.8229,200.6171,196.5938,200.2985,2081250,MA
2018-06-19,197.6395,199.1034,196.4544,198.8644,2666212,MA
2018-06-20,199.6711,202.6188,199.4256,200.7068,3898620,MA
2018-06-21,201.5732,202.8379,199.1532,199.9499,2678180,MA
2018-06-22,200.7366,201.0354,198.7847,200.647,3126427,MA
2018-06-25,199.5615,199.6113,192.9082,194.1739,4780595,MA
2018-06-26,195.3689,197.8387,194.9507,195.6478,4271256,MA
2018-06-27,196.6436,197.3806,192.3614,192.3813,3233281,MA
2018-06-28,192.6602,196.9324,192.4062,196.2851,2621260,MA
2018-06-29,197.3806,197.4901,195.3689,195.7075,3007119,MA
2018-07-02,194.9307,197.1515,193.9448,196.8528,3018389,MA
2018-07-03,197.51,197.759,195.3291,195.4785,1567376,MA
2018-07-05,197.1814,198.1374,196.3349,198.0478,3101894,MA
2018-07-06,197.5392,199.6831,196.9111,198.9452,2050441,MA
2018-07-09,200.2215,201.0092,198.676,200.3511,2377291,MA
2018-07-10,200.7599,202.1675,199.5435,200.9394,2265050,MA
2018-07-11,199.8924,203.5618,199.6731,203.2527,2827923,MA
2018-07-12,204.4094,208.5873,204.1601,207.1814,3970755,MA
2018-07-13,206.5033,206.9271,202.8539,205.3168,2590884,MA
2018-07-16,205.0276,205.4065,203.173,203.492,2955000,MA
2018-07-17,202.4152,206.0995,201.0491,205.7754,2918958,MA
2018-07-18,206.0546,207.7797,204.7883,207.7597,3595403,MA
2018-07-19,207.7597,208.1087,205.1672,205.4663,2264582,MA
2018-07-20,205.596,206.7526,205.586,206.1145,2802493,MA
2018-07-23,206.1045,207.3609,205.0575,207.2412,2717851,MA
2018-07-24,208.1386,209.7938,207.7099,208.9762,3509118,MA
2018-07-25,209.395,213.6627,209.0485,213.543,4997674,MA
2018-07-26,209.5446,211.1898,203.9707,206.7726,7279878,MA
2018-07-27,211.0801,211.1399,200.6403,202.3553,4913918,MA
2018-07-30,202.3653,202.7442,195.6348,197.2999,5939269,MA
2018-07-31,198.4466,200.042,195.6668,197.4296,4416599,MA
2018-08-01,198.6959,200.7799,197.7786,200.6203,4614189,MA
2018-08-02,198.5164,201.6075,197.2999,201.428,3615006,MA
2018-08-03,201.428,201.8468,197.7088,200.6203,2722768,MA
2018-08-06,200.4209,201.872,199.9367,200.9594,3061351,MA
2018-08-07,201.9166,202.5647,201.3782,202.0363,2422304,MA
2018-08-08,201.8368,202.9935,201.4978,202.2756,2697921,MA
2018-08-09,202.6046,204.0704,202.0662,203.0134,2445212,MA
2018-08-10,202.3852,203.3225,201.5776,202.0662,2567077,MA
2018-08-13,202.0662,203.7494,201.3084,201.7271,2014044,MA
2018-08-14,202.2257,203.4621,200.8098,203.2926,2076568,MA
2018-08-15,202.0662,202.465,198.9252,199.6631,2955677,MA
2018-08-16,201.3582,203.6416,200.2414,203.0134,2894010,MA
2018-08-17,203.2727,204.0105,201.423,202.6246,2308887,MA
2018-08-20,202.8838,204.3895,201.777,204.1601,2469307,MA
2018-08-21,204.4094,205.3367,202.0462,202.5049,1979646,MA
2018-08-22,201.9166,204.6288,201.6673,203.7214,1905302,MA
2018-08-23,203.9009,205.3666,203.5918,204.6288,2247579,MA
2018-08-24,205.4065,208.8964,204.9778,208.7967,2722618,MA
2018-08-27,209.5745,211.1399,209.5745,210.9206,2550181,MA
2018-08-28,211.0901,212.4163,210.3323,212.0174,2240217,MA
2018-08-29,211.8878,215.2384,211.8379,213.9518,3172141,MA
2018-08-30,213.6327,214.6598,212.2168,213.184,3083012,MA
2018-08-31,212.9647,215.1783,212.8849,214.939,3020000,MA
2018-09-04,215.0586,216.7238,214.0615,216.1953,3776927,MA
2018-09-05,215.1384,215.1484,209.7041,210.5516,3869543,MA
2018-09-06,210.8308,212.6547,209.8636,212.157,3032908,MA
2018-09-07,210.4121,212.6257,209.0959,210.4818,3298535,MA
2018-09-10,212.0473,212.865,210.771,211.0602,3326193,MA
2018-09-11,209.9135,212.9447,209.4947,212.835,2728610,MA
2018-09-12,212.4362,213.8421,211.2496,213.4134,2291506,MA
2018-09-13,214.1512,218.06,213.7524,216.5942,3897953,MA
2018-09-14,217.3719,218.1896,215.7965,217.3321,2638024,MA
2018-09-17,219.3363,219.3462,215.4874,215.8463,2500931,MA
2018-09-18,216.8335,220.3235,216.674,219.416,2851356,MA
2018-09-19,219.9944,220.7721,216.5344,217.5614,2882966,MA
2018-09-20,219.3462,221.2806,218.2693,220.7522,3108564,MA
2018-09-21,221.5,222.7265,220.2536,221.2607,7177811,MA
2018-09-24,219.775,221.5,217.5813,220.7123,2520247,MA
2018-09-25,221.2806,222.3974,220.5827,221.4801,2181328,MA
2018-09-26,221.9786,223.7136,221.0653,221.6197,2963613,MA
2018-09-27,222.0484,222.9693,221.4202,221.6695,2645186,MA
2018-09-28,221.49,223.0455,220.4132,221.9687,2954987,MA
2018-10-01,224.1922,224.7008,222.4473,223.1253,2955567,MA
2018-10-02,222.8561,223.0854,220.3733,221.7294,3060972,MA
2018-10-03,223.1353,223.6837,221.9088,222.4872,2662415,MA
2018-10-04,221.4302,221.51,213.9718,215.5273,5664863,MA
2018-10-05,216.0764,216.8151,211.485,212.8919,4268256,MA
2018-10-08,211.3346,211.4344,202.8992,207.9005,5610955,MA
2018-10-09,207.7009,210.6258,206.3333,209.398,5659367,MA
2018-10-10,208.9687,208.9687,195.6717,196.3505,8454980,MA
2018-10-11,194.314,199.3821,192.577,194.1743,9185152,MA
2018-10-12,200.2238,204.4864,199.1926,203.8675,6160285,MA
2018-10-15,203.3684,203.4482,199.1856,199.9742,3969219,MA
2018-10-16,202.3302,207.7608,202.1804,207.4214,4694920,MA
2018-10-17,207.2716,207.641,204.3367,207.0221,4431154,MA
2018-10-18,206.6128,206.8623,201.9109,203.2686,6264474,MA
2018-10-19,203.5181,207.082,202.6496,202.7095,4832515,MA
2018-10-22,203.3684,205.904,201.5316,204.147,4045080,MA
2018-10-23,199.1457,203.3784,196.2607,202.0806,5076762,MA
2018-10-24,202.2902,203.1188,195.0428,195.3522,4415868,MA
2018-10-25,196.66,204.746,195.3722,203.8476,4940685,MA
2018-10-26,198.8562,202.0606,195.3922,197.1491,6523587,MA
2018-10-29,200.0042,201.9908,187.3062,190.7103,6623805,MA
2018-10-30,192.2476,193.2958,183.4328,187.406,9239212,MA
2018-10-31,192.9165,199.6149,192.9165,197.3288,7683459,MA
2018-11-01,198.5467,199.6548,194.6734,199.3653,4439047,MA
2018-11-02,198.5767,200.6431,194.913,197.3787,4261579,MA
2018-11-05,197.8579,198.7863,193.9547,197.6383,3110772,MA
2018-11-06,198.1574,200.3236,197.1891,198.8063,2916225,MA
2018-11-07,201.841,208.0202,201.3918,207.8806,4922836,MA
2018-11-08,207.0021,208.4995,205.6444,208.4995,3922167,MA
2018-11-09,207.0221,207.621,203.0689,205.2651,3229908,MA
2018-11-12,204.2668,204.8957,198.382,198.7963,3507348,MA
2018-11-13,199.4352,201.9001,197.209,197.828,2851971,MA
2018-11-14,200.2138,201.881,195.2724,197.239,3218798,MA
2018-11-15,196.6799,200.8028,193.9946,200.3636,3424560,MA
2018-11-16,198.6565,200.5632,197.1092,198.6965,2939576,MA
2018-11-19,198.6965,199.0582,188.2246,188.9533,4488096,MA
2018-11-20,181.6659,188.4741,177.0938,186.7371,7892937,MA
2018-11-21,188.2146,189.7619,185.9186,187.3361,3950184,MA
2018-11-23,184.5609,185.9086,181.9454,182.2848,2601000,MA
2018-11-26,185.2597,191.8982,183.363,191.5189,6917227,MA
2018-11-27,190.4208,192.7068,189.123,192.6469,3976519,MA
2018-11-28,194.6634,202.1205,192.9364,201.9309,6203007,MA
2018-11-29,201.7013,201.7013,195.9712,196.3206,5447695,MA
2018-11-30,196.2507,201.3219,195.462,200.723,7944649,MA
2018-12-03,205.6544,209.5477,205.5845,209.4978,6598277,MA
2018-12-04,207.032,209.1584,199.2755,200.144,6628566,MA
2018-12-06,194.4638,203.0163,193.8848,202.6396,6558875,MA
2018-12-07,203.4283,206.1635,194.5636,196.1608,4968069,MA
2018-12-10,194.314,198.3782,192.6679,197.7181,4101032,MA
2018-12-11,200.7329,201.0524,195.7216,197.3987,3582443,MA
2018-12-12,200.114,205.6045,199.9144,199.9443,5160068,MA
2018-12-13,200.4534,201.851,194.9729,198.6166,5246174,MA
2018-12-14,196.2607,196.8996,192.8566,194.9929,3801699,MA
2018-12-17,193.166,193.207,188.44,190.1213,5460289,MA
2018-12-18,191.7285,194.0146,189.7719,191.2793,4345203,MA
2018-12-19,190.6005,194.0146,184.4411,186.797,6100646,MA
2018-12-20,185.2797,188.0149,179.9189,182.3946,6562735,MA
2018-12-21,180.8872,184.9502,174.6979,174.8876,8374291,MA
2018-12-24,172.8511,177.6728,171.5933,174.3486,4351915,MA
2018-12-26,175.6962,186.1781,175.6962,186.1082,5261366,MA
2018-12-27,183.6625,188.3743,179.8518,188.3643,4695211,MA
2018-12-28,189.3826,189.7719,183.8631,185.8387,4830426,MA
2018-12-31,186.5974,188.6738,186.0383,188.3244,3658494,MA
2019-01-02,185.5093,190.4906,184.9902,189.4125,4294038,MA
2019-01-03,187.1764,187.1864,180.6676,180.8673,5071336,MA
2019-01-04,184.5309,190.9229,184.1217,189.4325,4452864,MA
2019-01-07,190.301,192.6868,189.3826,190.89,4219351,MA
