date,open,high,low,close,volume,Name
2017-03-27,41.2226,41.6414,41.2226,41.6042,696730,PDCO
2017-03-28,41.6042,42.0417,41.4925,41.902,650627,PDCO
2017-03-29,41.7904,41.9765,41.6787,41.9579,597873,PDCO
2017-03-30,41.9486,42.2837,41.9486,42.1347,420188,PDCO
2017-03-31,41.9486,42.414,41.9486,42.0975,694732,PDCO
2017-04-03,42.1161,42.5536,41.8834,42.0323,791678,PDCO
2017-04-04,41.9672,42.0602,41.6787,41.8462,533525,PDCO
2017-04-05,41.8462,42.0323,41.1202,41.1575,1170552,PDCO
2017-04-06,41.2319,41.6368,41.0458,41.5856,824638,PDCO
2017-04-07,41.5111,41.8183,41.325,41.4274,447196,PDCO
2017-04-10,41.2971,41.5763,41.1575,41.3622,663594,PDCO
2017-04-11,41.4465,41.6712,41.3154,41.4746,782729,PDCO
2017-04-12,41.3435,41.3716,40.8473,41.1001,806472,PDCO
2017-04-13,41.0346,41.0346,40.7256,40.7724,543799,PDCO
2017-04-17,40.8941,41.1563,40.7724,41.0814,694877,PDCO
2017-04-18,40.8379,40.9363,40.3558,40.9128,409544,PDCO
2017-04-19,41.0814,41.3341,40.9035,41.0252,486113,PDCO
2017-04-20,41.072,41.5682,40.8473,41.4465,559189,PDCO
2017-04-21,41.3622,41.4559,40.632,40.7443,839472,PDCO
2017-04-24,40.9784,41.0907,40.735,40.9597,687986,PDCO
2017-04-25,41.0065,41.6618,40.8473,41.409,738046,PDCO
2017-04-26,41.5682,42.0363,41.4371,41.7367,396495,PDCO
2017-04-27,41.7929,42.2236,41.6665,41.8772,533761,PDCO
2017-04-28,42.1487,42.1487,41.5495,41.6525,829803,PDCO
2017-05-01,41.8116,41.8116,41.3716,41.5776,504861,PDCO
2017-05-02,41.6056,41.718,41.2873,41.7086,529731,PDCO
2017-05-03,41.6993,41.8491,41.5495,41.718,452864,PDCO
2017-05-04,41.8303,42.467,41.7367,42.364,554987,PDCO
2017-05-05,42.3921,42.6729,42.0784,42.4763,678117,PDCO
2017-05-08,42.364,42.4763,41.6993,41.7461,720714,PDCO
2017-05-09,41.8397,42.2985,41.1563,41.3622,1261142,PDCO
2017-05-10,41.2312,41.2405,40.4447,40.6226,1711806,PDCO
2017-05-11,40.4447,40.6315,40.1451,40.5477,1322038,PDCO
2017-05-12,40.3792,40.763,40.2481,40.6694,559487,PDCO
2017-05-15,40.6882,40.9316,40.6226,40.8099,529833,PDCO
2017-05-16,40.6133,40.6975,40.0918,40.5009,1029286,PDCO
2017-05-17,40.2388,40.6039,39.9766,40.0983,859587,PDCO
2017-05-18,40.0702,40.5749,39.78,39.7987,832892,PDCO
2017-05-19,39.8643,40.2809,39.5461,40.0609,1401160,PDCO
2017-05-22,40.22,40.9409,39.8268,40.7162,1902594,PDCO
2017-05-23,40.7537,41.2405,40.4635,40.7818,1071174,PDCO
2017-05-24,40.7256,40.9128,40.2013,40.323,1205633,PDCO
2017-05-25,39.0966,42.701,39.0872,41.8959,2535043,PDCO
2017-05-26,41.9427,42.158,41.1095,41.1375,1152079,PDCO
2017-05-30,41.0346,41.3341,40.8473,41.1188,1245608,PDCO
2017-05-31,41.175,41.7929,40.9971,41.3435,2534671,PDCO
2017-06-01,42.1299,44.4424,41.732,44.1241,3869947,PDCO
2017-06-02,43.9181,44.2458,43.7849,43.993,1721884,PDCO
2017-06-05,43.787,43.9743,43.3377,43.4687,953355,PDCO
2017-06-06,43.3283,43.4875,43.0662,43.1598,1712770,PDCO
2017-06-07,43.3283,43.6841,42.8789,43.1223,896156,PDCO
2017-06-08,43.1317,43.3657,43.0006,43.1879,933468,PDCO
2017-06-09,43.2159,43.4875,43.0568,43.1879,822992,PDCO
2017-06-12,43.0568,43.5343,42.9398,43.3377,1159524,PDCO
2017-06-13,43.4219,43.7121,43.1778,43.7121,658945,PDCO
2017-06-14,43.5811,43.9181,43.5811,43.7496,648761,PDCO
2017-06-15,43.5904,43.8947,43.5436,43.8432,487670,PDCO
2017-06-16,43.9743,44.0211,42.6074,43.89,1044835,PDCO
2017-06-19,43.9649,44.2645,43.7028,44.2177,800181,PDCO
2017-06-20,44.2083,44.8637,44.1803,44.5641,1260316,PDCO
2017-06-21,44.5547,44.8543,44.3862,44.6765,1205562,PDCO
2017-06-22,44.7326,45.1071,44.6109,44.8731,945092,PDCO
2017-06-23,44.7888,44.9948,44.5547,44.7888,2740470,PDCO
2017-06-26,44.9105,44.9199,44.2271,44.7607,529976,PDCO
2017-06-27,44.7326,45.1258,44.5547,44.5735,453496,PDCO
2017-06-28,44.8075,45.2148,44.6898,44.7233,695953,PDCO
2017-06-29,44.7513,45.0697,44.1803,44.5547,415359,PDCO
2017-06-30,44.6858,45.0041,43.8385,43.9556,1102220,PDCO
2017-07-03,44.1334,44.7233,44.1334,44.4798,421956,PDCO
2017-07-05,44.4611,44.7233,44.1054,44.4049,753772,PDCO
2017-07-06,42.158,42.8713,41.2499,41.3341,2707889,PDCO
2017-07-07,41.4184,41.6337,41.1656,41.5682,974777,PDCO
2017-07-10,41.5869,41.6337,40.7162,41.1937,1320637,PDCO
2017-07-11,39.6958,41.278,39.6958,40.5945,1823176,PDCO
2017-07-12,40.8488,41.1408,40.4156,40.6887,1085744,PDCO
2017-07-13,40.9713,40.9713,40.5804,40.6228,1218680,PDCO
2017-07-14,40.6981,41.0042,40.6746,40.8771,1093324,PDCO
2017-07-17,40.8959,40.9713,40.538,40.5945,945588,PDCO
2017-07-18,40.5474,40.9524,40.2649,40.4721,1057499,PDCO
2017-07-19,40.5474,40.6134,40.0388,40.5192,714628,PDCO
2017-07-20,40.5474,40.6604,40.3685,40.4438,505909,PDCO
2017-07-21,40.3496,40.6039,39.9446,40.3967,702071,PDCO
2017-07-24,40.5003,40.6887,40.2366,40.5003,692915,PDCO
2017-07-25,40.4061,40.6039,40.2272,40.5003,963428,PDCO
2017-07-26,40.4815,40.5945,39.9635,40.3967,1481681,PDCO
2017-07-27,40.2931,40.2931,39.7374,39.907,996478,PDCO
2017-07-28,39.907,40.07,39.5208,39.7374,1134987,PDCO
2017-07-31,39.2194,39.9164,39.2194,39.2947,890439,PDCO
2017-08-01,39.7939,39.7939,38.334,38.3811,1601473,PDCO
2017-08-02,38.3623,38.4423,37.3922,37.7124,1550976,PDCO
2017-08-03,37.59,37.7972,37.1661,37.3639,1465937,PDCO
2017-08-04,37.7783,37.8443,36.4974,36.9495,1086763,PDCO
2017-08-07,36.893,37.1096,36.6763,36.9495,1016807,PDCO
2017-08-08,36.8459,36.9212,36.2054,36.4691,1606529,PDCO
2017-08-09,36.3373,36.4409,35.8051,35.9134,1241831,PDCO
2017-08-10,35.8287,35.8287,34.8491,35.2918,1434476,PDCO
2017-08-11,35.3106,36.0265,35.2635,35.7722,952350,PDCO
2017-08-14,36.0359,36.2713,35.6403,35.6968,835251,PDCO
2017-08-15,35.5178,35.5178,34.463,34.6137,1722415,PDCO
2017-08-16,34.6325,35.1788,34.4535,35.1223,1733063,PDCO
2017-08-17,35.0563,35.5744,34.6137,34.6231,1054819,PDCO
2017-08-18,34.6137,34.6231,34.3123,34.3311,1050528,PDCO
2017-08-21,34.3028,34.5948,34.0203,34.2463,1870205,PDCO
2017-08-22,34.3499,35.0045,34.2746,34.8491,1680601,PDCO
2017-08-23,34.6607,34.6607,33.8413,34.1616,2565098,PDCO
2017-08-24,36.2619,36.9307,34.397,34.6984,4079798,PDCO
2017-08-25,35.2541,35.678,34.7832,35.5555,2391649,PDCO
2017-08-28,35.5367,36.0169,35.3954,35.4613,1430074,PDCO
2017-08-29,35.2918,35.7439,35.2918,35.7062,1421821,PDCO
2017-08-30,35.678,36.1489,35.6215,36.0641,1546363,PDCO
2017-08-31,36.2054,36.3702,35.8852,36.2619,1486995,PDCO
2017-09-01,36.2902,36.488,35.4896,35.678,1107062,PDCO
2017-09-05,35.5084,35.7345,35.3201,35.5084,842205,PDCO
2017-09-06,35.7251,36.6763,35.6685,36.6293,1630341,PDCO
2017-09-07,36.6669,37.8254,36.6198,37.4581,2109970,PDCO
2017-09-08,37.3922,37.5711,37.0343,37.0813,941929,PDCO
2017-09-11,37.2886,38.0515,37.2697,37.9008,1469434,PDCO
2017-09-12,37.9196,38.4094,37.7218,38.2869,1101321,PDCO
2017-09-13,38.2775,38.5224,37.0107,37.1473,1816998,PDCO
2017-09-14,37.1567,37.2038,35.7439,36.0076,2312427,PDCO
2017-09-15,35.9982,36.6763,35.9323,36.2902,2360566,PDCO
2017-09-18,36.309,36.309,35.5979,35.7345,1390876,PDCO
2017-09-19,35.7439,35.7439,34.8962,35.0187,1503029,PDCO
2017-09-20,35.1317,35.6497,34.9339,35.6215,941519,PDCO
2017-09-21,35.6026,35.8946,34.9245,34.9621,1040509,PDCO
2017-09-22,35.0092,35.3672,34.9056,35.2259,799695,PDCO
2017-09-25,35.2353,35.9605,35.207,35.7816,990903,PDCO
2017-09-26,35.9134,36.6387,35.904,36.4503,1475425,PDCO
2017-09-27,36.5539,37.1049,36.2902,36.8365,1086007,PDCO
2017-09-28,36.7705,37.0343,36.2902,36.4503,707296,PDCO
2017-09-29,36.5539,36.6669,36.3467,36.4032,1033179,PDCO
2017-10-02,36.4974,36.4974,35.7345,36.3467,1283413,PDCO
2017-10-03,36.4126,36.5821,36.0641,36.4409,664636,PDCO
2017-10-04,36.2996,36.488,36.2243,36.2619,1267459,PDCO
2017-10-05,36.2713,36.5256,35.9888,36.2619,838474,PDCO
2017-10-06,36.1772,36.2525,35.5084,35.6685,1499310,PDCO
2017-10-09,35.6215,35.8475,35.273,35.4519,1345731,PDCO
2017-10-10,35.3577,35.3958,34.6137,34.7549,1212207,PDCO
2017-10-11,34.5948,34.9433,34.4347,34.802,1438229,PDCO
2017-10-12,34.84,35.504,34.5317,35.3143,988990,PDCO
2017-10-13,35.2289,35.5656,35.1388,35.485,783840,PDCO
2017-10-16,35.3807,35.945,35.3807,35.836,1043818,PDCO
2017-10-17,35.8454,36.2438,35.8075,35.9403,997197,PDCO
2017-10-18,36.0826,36.3007,35.8929,36.1679,1046194,PDCO
2017-10-19,36.149,36.8509,36.149,36.8035,1069132,PDCO
2017-10-20,36.9837,37.3821,36.813,37.3441,1188233,PDCO
2017-10-23,37.458,37.458,37.0596,37.1924,873152,PDCO
2017-10-24,37.3252,37.8184,37.3163,37.8089,1343825,PDCO
2017-10-25,37.6382,37.9228,37.3441,37.7046,1249065,PDCO
2017-10-26,37.6761,38.2832,37.0216,37.4674,2308630,PDCO
2017-10-27,37.3916,37.5528,34.4606,34.8305,5353681,PDCO
2017-10-30,35.0012,35.2004,34.3562,34.4795,1586727,PDCO
2017-10-31,34.4321,35.2573,34.4226,35.0961,1147344,PDCO
2017-11-01,35.0866,35.172,34.1286,34.2614,1268259,PDCO
2017-11-02,34.2424,34.3752,33.8535,34.1191,1049518,PDCO
2017-11-03,34.1286,34.6408,33.9294,34.2898,2109735,PDCO
2017-11-06,33.7397,33.8725,32.4117,33.1895,2704504,PDCO
2017-11-07,33.3792,33.5405,32.9714,33.1231,1228343,PDCO
2017-11-08,33.0378,33.4361,32.2125,32.3169,1860139,PDCO
2017-11-09,32.2789,32.2884,31.4727,32.2789,2164038,PDCO
2017-11-10,32.2789,32.3643,31.4916,31.6624,1636827,PDCO
2017-11-13,31.6055,32.241,31.4821,31.8426,2534448,PDCO
2017-11-14,31.7003,31.8805,30.5146,31.8046,1724315,PDCO
2017-11-15,31.7952,33.2559,31.6149,32.6773,1567732,PDCO
2017-11-16,33.3033,34.489,33.2654,34.2139,2778515,PDCO
2017-11-17,34.0148,34.4511,33.7871,34.1855,2170158,PDCO
2017-11-20,33.863,34.1096,32.848,33.0283,3154982,PDCO
2017-11-21,31.5865,33.1516,30.4198,33.0093,6334941,PDCO
2017-11-22,33.0947,34.1096,32.6963,33.4741,3535110,PDCO
2017-11-24,33.5784,33.6401,32.7627,33.4551,1034118,PDCO
2017-11-27,33.512,34.5886,33.218,34.2045,1774046,PDCO
2017-11-28,34.1286,34.4701,33.8108,34.4606,1907268,PDCO
2017-11-29,34.4321,35.2668,34.2709,35.0487,3482036,PDCO
2017-11-30,35.1625,35.7601,34.3373,34.6692,8090377,PDCO
2017-12-01,34.4321,34.5554,33.0947,33.5879,2861915,PDCO
2017-12-04,33.6353,35.5419,33.6259,35.3807,2551885,PDCO
2017-12-05,35.466,35.5419,34.2898,34.4511,1341133,PDCO
2017-12-06,32.0038,33.1516,31.3304,33.0188,2821032,PDCO
2017-12-07,32.9144,33.5689,32.8575,33.3982,1656043,PDCO
2017-12-08,33.3887,33.9768,33.1231,33.6448,1614315,PDCO
2017-12-11,33.6448,33.8156,33.4172,33.6828,1222395,PDCO
2017-12-12,33.7492,34.1476,33.4741,33.9484,948363,PDCO
2017-12-13,33.9863,34.5175,33.6638,34.1381,1073900,PDCO
2017-12-14,34.0053,34.1191,33.2654,33.3128,2026153,PDCO
2017-12-15,33.7966,35.6652,33.3697,34.6218,5636436,PDCO
2017-12-18,34.8305,35.2004,34.2234,34.821,2079000,PDCO
2017-12-19,34.9823,36.13,34.9823,35.504,1955414,PDCO
2017-12-20,35.504,35.8597,34.508,34.6313,2003189,PDCO
2017-12-21,34.7356,34.8684,34.1665,34.4416,1197697,PDCO
2017-12-22,34.4321,34.5554,34.2614,34.3847,714037,PDCO
2017-12-26,34.3942,35.0676,34.3657,34.3752,565260,PDCO
2017-12-27,34.4606,34.7621,34.2898,34.508,552450,PDCO
2017-12-28,34.5175,34.5554,34.2045,34.5459,745013,PDCO
2017-12-29,34.5365,34.8874,34.2614,34.2709,723885,PDCO
2018-01-02,34.6692,36.0541,34.5649,35.9308,1607605,PDCO
2018-01-03,35.9024,35.9688,35.0487,35.3143,1300755,PDCO
2018-01-04,35.5324,35.6273,35.3522,35.5419,1437617,PDCO
2018-01-05,35.5704,35.8671,35.4803,35.7411,1241426,PDCO
2018-01-08,35.7696,36.0162,35.4565,35.836,1855050,PDCO
2018-01-09,35.9498,35.9498,35.3996,35.4281,1505616,PDCO
2018-01-10,35.3996,35.3996,34.4843,34.6977,1261398,PDCO
2018-01-11,34.755,35.1467,34.5735,35.0321,1653055,PDCO
2018-01-12,35.2614,35.9205,35.1563,35.8346,1550978,PDCO
2018-01-16,35.9683,36.7994,35.3711,36.4269,1840817,PDCO
2018-01-17,36.6084,36.6084,35.013,35.204,1675398,PDCO
2018-01-18,35.1085,35.3724,34.6308,34.7168,1195591,PDCO
2018-01-19,34.8506,35.0607,34.5831,34.9652,1809630,PDCO
2018-01-22,35.0321,35.5002,35.0321,35.3664,1271744,PDCO
2018-01-23,35.4811,35.4811,35.1085,35.2327,586851,PDCO
2018-01-24,35.3569,35.9301,35.204,35.548,807204,PDCO
2018-01-25,35.6244,35.8632,35.4715,35.7008,935527,PDCO
2018-01-26,35.9874,36.0543,35.5671,35.8919,962568,PDCO
2018-01-29,35.8155,36.4937,35.7104,36.0734,983259,PDCO
2018-01-30,35.7008,35.8919,35.0321,35.099,934250,PDCO
2018-01-31,35.1849,35.1849,34.0959,34.2869,1260959,PDCO
2018-02-01,34.029,34.1723,33.58,34.0672,1193119,PDCO
2018-02-02,33.9048,34.4302,33.6277,33.6468,1176925,PDCO
2018-02-05,33.4749,33.7328,32.0801,32.1852,1153303,PDCO
2018-02-06,31.5929,32.8921,31.2776,32.7966,1561371,PDCO
2018-02-07,32.6915,33.1692,32.3189,32.338,1163088,PDCO
2018-02-08,32.2712,32.4622,31.4018,31.4114,1402811,PDCO
2018-02-09,31.7553,32.7297,30.8286,31.6693,1652839,PDCO
2018-02-12,31.8699,32.6629,31.0388,31.4496,1185421,PDCO
2018-02-13,28.4021,30.0835,27.485,29.816,5558222,PDCO
2018-02-14,29.6249,30.3127,29.6249,30.2459,1261982,PDCO
2018-02-15,29.6631,29.7682,29.2141,29.6153,1688103,PDCO
2018-02-16,29.4816,30.9241,29.4816,30.3318,1930072,PDCO
2018-02-20,30.2745,30.8094,30.0166,30.1885,2189764,PDCO
2018-02-21,30.3223,31.2681,30.2363,30.6089,946612,PDCO
2018-02-22,30.6089,30.9815,30.3509,30.4369,982543,PDCO
2018-02-23,30.4942,30.8764,30.093,30.8191,903483,PDCO
2018-02-26,30.7426,30.9146,30.3127,30.905,1337508,PDCO
2018-02-27,30.8191,31.1343,30.3987,30.4178,1203119,PDCO
2018-02-28,30.5611,30.8573,30.1217,30.1694,1787951,PDCO
2018-03-01,24.1413,24.6763,21.5619,23.0283,15341393,PDCO
2018-03-02,22.3978,24.0457,22.2784,23.8929,8128116,PDCO
2018-03-05,23.8547,24.361,23.6445,23.9502,3512096,PDCO
2018-03-06,23.9693,23.9884,23.2146,23.549,2502179,PDCO
2018-03-07,23.5203,24.2655,23.4057,24.0171,2325255,PDCO
2018-03-08,23.8738,24.0266,23.4917,23.8069,1635397,PDCO
2018-03-09,23.9598,24.1795,23.7114,24.1604,1486596,PDCO
2018-03-12,24.3801,24.3801,23.4343,23.8929,2079676,PDCO
2018-03-13,23.9216,24.0887,23.3101,23.5872,2603673,PDCO
2018-03-14,23.8929,24.2941,23.4917,23.635,2858616,PDCO
2018-03-15,23.5776,23.7783,23.2433,23.3484,1909533,PDCO
2018-03-16,23.3866,23.4296,22.8229,22.842,22869800,PDCO
2018-03-19,22.6892,22.7847,21.8771,22.1351,3052212,PDCO
2018-03-20,22.2115,22.479,21.1702,21.3995,3342518,PDCO
2018-03-21,21.4759,21.858,21.3899,21.5237,2042900,PDCO
2018-03-22,21.3995,21.8007,21.1129,21.1129,1362794,PDCO
2018-03-23,21.218,21.7434,20.8693,20.8836,2124158,PDCO
2018-03-26,21.1129,21.132,20.4155,20.8931,1716288,PDCO
2018-03-27,20.9123,21.046,20.4059,20.7164,2669330,PDCO
2018-03-28,20.8549,21.7625,20.7976,21.2944,3913913,PDCO
2018-03-29,21.3995,21.5514,21.1129,21.2371,2604231,PDCO
2018-04-02,21.1797,21.3899,20.148,20.4441,2504766,PDCO
2018-04-03,20.5683,20.8263,20.3104,20.6639,1968809,PDCO
2018-04-04,20.3868,21.1511,20.1575,21.0556,3089243,PDCO
2018-04-05,21.1224,21.6479,20.8533,21.3613,2610136,PDCO
2018-04-06,22.0013,22.03,21.3756,21.8294,3677587,PDCO
2018-04-09,21.9058,21.924,21.2466,21.5141,1947747,PDCO
2018-04-10,21.8294,22.4599,21.5905,22.0778,3022235,PDCO
2018-04-11,21.9536,22.6653,21.8724,22.393,2652645,PDCO
2018-04-12,22.4703,22.4993,21.852,22.0839,1959240,PDCO
2018-04-13,22.2481,22.4027,21.8086,22.1129,1721033,PDCO
2018-04-16,22.2288,23.0209,21.881,22.5476,1343080,PDCO
2018-04-17,22.6925,22.8953,22.4896,22.6828,1111678,PDCO
2018-04-18,22.7794,22.934,22.5572,22.7698,1216152,PDCO
2018-04-19,22.6152,22.6442,21.6685,21.7941,2205124,PDCO
2018-04-20,21.8907,21.9245,21.34,21.5719,1592373,PDCO
2018-04-23,21.6685,22.1225,21.4656,22.0163,2001704,PDCO
2018-04-24,22.1998,22.5476,21.881,22.0259,1858671,PDCO
2018-04-25,21.9197,22.2723,21.7264,22.2095,2019091,PDCO
2018-04-26,22.3544,22.6249,22.0066,22.5862,1663543,PDCO
2018-04-27,22.6828,23.0982,22.4123,22.9533,1143923,PDCO
2018-04-30,22.9533,23.1079,22.393,22.4896,1411384,PDCO
2018-05-01,22.422,22.4317,21.9245,22.3157,776412,PDCO
2018-05-02,22.1901,22.7794,22.0549,22.5186,1037858,PDCO
2018-05-03,22.451,22.5476,21.823,22.2095,1697074,PDCO
2018-05-04,22.0742,22.678,21.9293,22.4993,1498713,PDCO
2018-05-07,22.5669,22.5669,21.4946,21.7458,3693729,PDCO
2018-05-08,21.7747,21.9583,21.2048,21.34,1676283,PDCO
2018-05-09,21.3304,21.881,21.1661,21.4753,1836054,PDCO
2018-05-10,21.5912,22.5283,21.5912,21.9583,1838216,PDCO
2018-05-11,22.0163,22.2384,21.4753,22.0452,1196616,PDCO
2018-05-14,22.0259,22.0549,21.6878,21.7844,1837866,PDCO
2018-05-15,21.7747,21.968,21.6492,21.7264,899349,PDCO
2018-05-16,21.823,22.1225,21.7554,22.0549,1601960,PDCO
2018-05-17,22.1032,22.1129,21.6926,21.8907,1068402,PDCO
2018-05-18,21.8617,22.0163,21.567,21.6685,1122791,PDCO
2018-05-21,21.8327,21.9969,21.1893,21.3497,1590333,PDCO
2018-05-22,21.427,21.6105,21.0019,21.0695,1701669,PDCO
2018-05-23,20.886,21.0116,20.2001,20.5575,3084486,PDCO
2018-05-24,20.5479,21.0792,20.2001,21.0599,1824147,PDCO
2018-05-25,21.0309,21.4753,20.7701,20.9536,1089167,PDCO
2018-05-29,20.7411,20.7701,20.0986,20.4609,1407224,PDCO
2018-05-30,20.5672,20.8087,20.3353,20.7121,1095760,PDCO
2018-05-31,20.8667,20.8667,19.8716,20.2097,2677291,PDCO
2018-06-01,20.345,20.5962,20.1421,20.2677,1253665,PDCO
2018-06-04,20.287,20.699,20.1904,20.5189,1317689,PDCO
2018-06-05,20.5672,20.799,20.3885,20.5768,954185,PDCO
2018-06-06,20.886,20.9236,20.3643,20.7701,1316153,PDCO
2018-06-07,20.6831,20.8184,20.4223,20.7121,1509908,PDCO
2018-06-08,20.7507,21.1758,20.6734,21.0405,1384292,PDCO
2018-06-11,21.0116,21.6878,21.0019,21.4656,1143514,PDCO
2018-06-12,21.5622,21.823,21.427,21.6975,1144114,PDCO
2018-06-13,22.3737,22.3737,21.5187,21.5429,1319411,PDCO
2018-06-14,21.5429,21.8134,21.1372,21.5719,1452227,PDCO
2018-06-15,21.4366,21.6878,21.2627,21.6202,2019769,PDCO
2018-06-18,21.398,21.5622,20.5768,21.0792,3927153,PDCO
2018-06-19,21.2241,21.9293,21.0985,21.6975,2697481,PDCO
2018-06-20,21.6685,21.9486,21.4366,21.7651,2835875,PDCO
2018-06-21,23.3301,24.3927,21.7264,22.4896,8491966,PDCO
2018-06-22,22.2191,24.0546,22.1225,23.7841,13426468,PDCO
2018-06-25,22.8567,24.4507,22.8567,23.3011,3300016,PDCO
2018-06-26,23.4267,23.5716,22.7794,22.9437,2646014,PDCO
2018-06-27,22.963,23.1272,22.6297,22.9437,2790328,PDCO
2018-06-28,22.8277,22.8277,21.5622,22.2771,3993457,PDCO
2018-06-29,22.3447,22.7553,21.8327,21.9003,2251703,PDCO
2018-07-02,21.8713,21.881,21.3304,21.7168,2348459,PDCO
2018-07-03,21.8327,22.364,21.6781,22.1032,1345496,PDCO
2018-07-05,22.1805,22.3351,21.5526,21.9776,3977755,PDCO
2018-07-06,22.0742,22.5959,22.0066,22.2964,1974163,PDCO
2018-07-09,22.4123,22.9485,22.2771,22.4703,2209322,PDCO
2018-07-10,22.6055,22.7307,21.9583,22.3737,2020382,PDCO
2018-07-11,22.4027,22.5572,21.6106,21.9873,2676674,PDCO
2018-07-12,22.0264,22.515,21.7625,22.3489,1433976,PDCO
2018-07-13,22.3195,22.7739,22.2609,22.3977,1158703,PDCO
2018-07-16,22.427,22.4563,21.919,22.0166,1753015,PDCO
2018-07-17,22.0361,22.3098,21.9384,22.2316,1417696,PDCO
2018-07-18,22.1339,22.1827,21.6257,21.7723,2249235,PDCO
2018-07-19,21.8407,22.945,21.4987,22.4563,3875567,PDCO
2018-07-20,22.5248,23.2088,22.3879,23.1013,3707509,PDCO
2018-07-23,23.1306,24.2935,22.9938,23.717,3066223,PDCO
2018-07-24,23.7365,24.2056,23.5801,23.8049,3101469,PDCO
2018-07-25,23.8147,23.9026,22.73,23.3163,1794772,PDCO
2018-07-26,23.3652,23.744,22.7104,22.8668,2433158,PDCO
2018-07-27,22.9254,23.3456,22.5248,23.2283,2572832,PDCO
2018-07-30,23.1795,23.8635,23.072,23.717,1990657,PDCO
2018-07-31,23.844,24.0785,23.4922,23.9613,2037456,PDCO
2018-08-01,23.8831,23.9026,23.5899,23.6583,1259200,PDCO
2018-08-02,23.6681,23.6974,23.0524,23.4531,1056511,PDCO
2018-08-03,23.5313,24.0297,23.5313,23.9808,1295419,PDCO
2018-08-06,24.0297,24.6453,23.971,24.4205,1891008,PDCO
2018-08-07,23.8342,23.8342,21.8602,22.1094,4272632,PDCO
2018-08-08,22.2316,22.515,21.9384,21.9971,2117955,PDCO
2018-08-09,22.1143,22.515,21.9873,22.085,1734932,PDCO
2018-08-10,21.9971,22.2804,21.4596,21.9384,1369246,PDCO
2018-08-13,21.87,22.7191,21.6355,22.3782,1846310,PDCO
2018-08-14,22.5345,22.7886,22.303,22.3391,1591208,PDCO
2018-08-15,22.3489,22.642,22.0361,22.6127,1119598,PDCO
2018-08-16,22.6225,22.9059,22.5541,22.5638,1100374,PDCO
2018-08-17,22.5052,23.2186,22.3977,22.9938,1545279,PDCO
2018-08-20,23.1111,23.5313,22.9352,23.1111,1444943,PDCO
2018-08-21,23.199,23.4531,23.0182,23.4336,1613640,PDCO
2018-08-22,23.4336,23.5508,22.9645,23.1795,1314190,PDCO
2018-08-23,23.0231,23.1404,22.7104,22.9645,1489973,PDCO
2018-08-24,23.0427,23.1091,22.6029,22.8765,1468990,PDCO
2018-08-27,23.0134,23.3652,22.9352,23.0915,2063802,PDCO
2018-08-28,23.2283,23.3554,22.8179,23.1404,1864376,PDCO
2018-08-29,23.1404,23.4238,22.9938,23.1893,2673537,PDCO
2018-08-30,19.7886,22.9645,19.7592,22.0264,16973389,PDCO
2018-08-31,21.7723,22.1534,21.1079,22.0361,4701368,PDCO
2018-09-04,22.2023,23.1551,22.1436,22.9352,3000288,PDCO
2018-09-05,22.945,24.3815,21.5671,23.1795,6155682,PDCO
2018-09-06,23.1795,23.7951,23.1111,23.5215,2912031,PDCO
2018-09-07,23.502,23.9613,23.3554,23.8635,1837285,PDCO
2018-09-10,23.8635,24.0687,23.1013,23.2772,1735314,PDCO
2018-09-11,23.1404,23.3261,22.856,23.3163,1611465,PDCO
2018-09-12,23.3847,24.2935,23.3065,24.0883,1493234,PDCO
2018-09-13,24.2544,24.2837,23.9417,24.1762,1043039,PDCO
2018-09-14,24.186,24.2349,23.971,24.1176,984701,PDCO
2018-09-17,24.186,24.4987,24.0981,24.2642,1120701,PDCO
2018-09-18,24.3131,24.4303,24.1274,24.3815,923706,PDCO
2018-09-19,24.4205,24.8017,24.2544,24.6062,1296446,PDCO
2018-09-20,24.6942,25.3782,24.6258,24.8603,2032168,PDCO
2018-09-21,24.7235,25.2903,24.7235,25.085,2383029,PDCO
2018-09-24,25.085,25.085,24.2349,24.528,2149621,PDCO
2018-09-25,24.5183,24.6355,23.8538,24.0003,1482481,PDCO
2018-09-26,24.1176,24.4596,23.7267,23.7951,1112755,PDCO
2018-09-27,23.9222,24.059,23.6779,23.7365,1294035,PDCO
2018-09-28,23.7756,24.0003,23.502,23.8928,1385095,PDCO
2018-10-01,24.0883,24.0883,23.4678,23.5508,1235331,PDCO
2018-10-02,23.5215,23.8147,23.0915,23.3163,916517,PDCO
2018-10-03,23.3749,23.5801,23.1013,23.1697,1406086,PDCO
2018-10-04,23.1013,23.3358,22.8082,23.2967,967750,PDCO
2018-10-05,23.3652,23.8293,23.2283,23.5313,1386749,PDCO
2018-10-08,23.5411,23.6192,23.072,23.2479,1223094,PDCO
2018-10-09,23.0818,23.3456,22.6713,23.1209,963656,PDCO
2018-10-10,23.2088,23.9417,23.0818,23.8342,1948654,PDCO
2018-10-11,23.9034,24.2589,22.8267,22.8662,1766560,PDCO
2018-10-12,23.0737,23.0737,22.4119,22.6588,1393079,PDCO
2018-10-15,22.5798,23.3996,22.5798,23.123,1038095,PDCO
2018-10-16,23.3403,24.0812,23.1428,24.0713,1958586,PDCO
2018-10-17,23.9527,24.5059,23.7651,24.17,1529401,PDCO
