date,open,high,low,close,volume,Name
2017-04-07,40.0084,40.6405,39.7458,40.378,2124547,ZION
2017-04-10,40.3196,40.6405,39.6194,39.8042,1931893,ZION
2017-04-11,39.6,39.8334,38.9678,39.8139,2931635,ZION
2017-04-12,39.8528,39.8917,38.9581,39.0845,3286569,ZION
2017-04-13,38.7734,39.4055,38.3455,38.3649,2627819,ZION
2017-04-17,38.4233,39.104,38.1412,39.0748,2241351,ZION
2017-04-18,38.715,39.1818,38.2677,38.7344,2300718,ZION
2017-04-19,39.1818,39.3957,38.6664,38.8803,2711643,ZION
2017-04-20,39.1915,40.0668,39.0651,39.9501,2966198,ZION
2017-04-21,39.8236,40.057,39.4638,39.7264,2229658,ZION
2017-04-24,40.9323,41.2483,40.4217,40.8059,4472973,ZION
2017-04-25,39.7847,40.4752,39.3325,39.3763,6950648,ZION
2017-04-26,39.386,40.4947,39.3471,40.0473,3849578,ZION
2017-04-27,40.164,40.164,39.1429,39.5416,2742601,ZION
2017-04-28,39.6194,39.6875,38.89,38.929,3811586,ZION
2017-05-01,39.1429,39.7507,38.8706,39.4055,2902631,ZION
2017-05-02,39.4444,39.8625,38.608,38.8803,2636845,ZION
2017-05-03,38.6955,39.5611,38.6372,39.4638,2503531,ZION
2017-05-04,39.9695,40.2904,39.5124,39.5513,3267435,ZION
2017-05-05,39.7653,39.7653,39.3471,39.6291,2355868,ZION
2017-05-08,39.6291,40.2126,39.6,40.0668,2644830,ZION
2017-05-09,40.164,40.4412,39.6048,39.8042,2070195,ZION
2017-05-10,39.5902,39.882,39.3471,39.8139,2405730,ZION
2017-05-11,39.6194,39.7556,38.9387,39.2888,1850013,ZION
2017-05-12,38.8998,39.1332,38.5789,39.0456,2112303,ZION
2017-05-15,39.2401,39.5708,39.1332,39.4249,3046847,ZION
2017-05-16,39.688,39.8439,39.0936,39.6198,3796783,ZION
2017-05-17,38.6941,38.8939,37.4468,37.9925,4024321,ZION
2017-05-18,37.8853,38.8451,37.8658,38.5674,2866254,ZION
2017-05-19,38.7038,39.6685,38.5674,39.0741,3936230,ZION
2017-05-22,39.1716,39.61,38.889,39.1813,3095989,ZION
2017-05-23,39.2008,40.3798,39.1521,40.2824,3029692,ZION
2017-05-24,39.9608,40.107,39.2885,39.6588,2568271,ZION
2017-05-25,39.7757,40.1362,39.4931,39.8342,3933324,ZION
2017-05-26,39.8439,40.146,39.3713,39.4152,2195873,ZION
2017-05-30,39.1033,39.2885,38.5869,38.85,3259419,ZION
2017-05-31,38.9572,39.3859,38.3336,39.0449,13834673,ZION
2017-06-01,39.4444,39.5126,38.7136,39.5126,2667319,ZION
2017-06-02,38.8403,39.3957,38.6064,39.0741,2848963,ZION
2017-06-05,39.2593,40.1119,39.0741,39.4249,3186616,ZION
2017-06-06,38.9962,39.4688,38.7233,39.23,3676651,ZION
2017-06-07,39.3372,39.5906,39.2203,39.4249,2284144,ZION
2017-06-08,39.3957,40.9596,39.3128,40.3311,3653297,ZION
2017-06-09,40.7404,41.4419,40.4383,41.2568,3191112,ZION
2017-06-12,41.1789,42.1435,41.1789,41.8317,4060483,ZION
2017-06-13,42.0363,42.4553,41.7002,42.0266,2556470,ZION
2017-06-14,41.4127,42.163,41.0229,42.124,2643338,ZION
2017-06-15,41.8999,42.3482,41.6563,41.7733,1873836,ZION
2017-06-16,41.7927,42.1533,41.6368,41.9876,3442457,ZION
2017-06-19,42.5528,42.6892,42.0753,42.2507,1561840,ZION
2017-06-20,42.0169,42.241,41.7733,41.8609,2508086,ZION
2017-06-21,41.9292,42.124,41.1691,41.2471,2123624,ZION
2017-06-22,41.1789,41.3445,40.6429,41.2178,1825986,ZION
2017-06-23,41.5102,41.744,40.755,40.8573,2095947,ZION
2017-06-26,40.984,41.5102,40.8281,41.2568,1468494,ZION
2017-06-27,41.4712,41.9779,41.4127,41.4517,2057587,ZION
2017-06-28,41.6856,42.3774,41.6856,41.8707,3828501,ZION
2017-06-29,43.2739,43.7026,42.2702,42.8646,4443808,ZION
2017-06-30,43.0108,43.079,42.2994,42.7866,2047450,ZION
2017-07-03,43.1082,43.9365,42.8451,43.5857,1435334,ZION
2017-07-05,43.6149,43.6831,42.9913,43.5954,2217860,ZION
2017-07-06,43.6149,43.7221,42.9426,42.9913,2077441,ZION
2017-07-07,43.1862,43.3616,42.657,43.3031,1476025,ZION
2017-07-10,43.2349,43.7026,43.001,43.5175,2232109,ZION
2017-07-11,43.5369,44.1021,43.3421,44.0436,5773189,ZION
2017-07-12,43.9657,44.1216,43.3128,43.6441,2243760,ZION
2017-07-13,43.7513,43.9657,43.5467,43.8488,1855039,ZION
2017-07-14,43.2056,43.7708,42.8159,43.5759,1827609,ZION
2017-07-17,43.5175,43.6475,43.0108,43.2056,3500422,ZION
2017-07-18,42.8549,43.1472,42.4748,42.9523,2276917,ZION
2017-07-19,42.9426,43.2544,42.5723,42.8549,1614880,ZION
2017-07-20,42.8256,43.1179,42.4856,42.7184,1578009,ZION
2017-07-21,42.4359,42.962,42.2507,42.4261,2169960,ZION
2017-07-24,42.4359,43.2251,42.4359,43.1862,1829656,ZION
2017-07-25,44.0339,44.1995,43.3616,43.5077,2768028,ZION
2017-07-26,44.8232,45.1058,44.0826,44.5016,4601305,ZION
2017-07-27,44.6868,44.6868,43.5369,43.9852,4096029,ZION
2017-07-28,43.9559,44.2775,43.6636,44.1021,2179805,ZION
2017-07-31,44.2288,44.4919,44.0924,44.1606,2723439,ZION
2017-08-01,44.3457,44.4139,43.839,44.219,3371653,ZION
2017-08-02,44.1313,44.5698,43.9072,44.5503,2222636,ZION
2017-08-03,44.4919,44.677,44.1508,44.3262,2479674,ZION
2017-08-04,44.7647,45.2422,44.5796,44.9401,2118783,ZION
2017-08-07,44.6283,44.9109,44.3165,44.5893,1998447,ZION
2017-08-08,44.4237,45.2714,44.258,44.638,2354833,ZION
2017-08-09,44.2775,44.4432,43.878,44.1313,2225096,ZION
2017-08-10,44.0729,44.0729,43.079,43.3031,2714000,ZION
2017-08-11,43.5369,43.7903,42.7574,42.9815,1898145,ZION
2017-08-14,43.459,43.9852,43.0692,43.839,1539310,ZION
2017-08-15,44.4838,44.7183,44.0588,44.093,1235573,ZION
2017-08-16,44.8356,44.8453,43.9758,44.0833,1506883,ZION
2017-08-17,43.9367,44.1223,42.7545,42.8424,1696863,ZION
2017-08-18,42.7643,43.1844,42.4516,42.9108,1483039,ZION
2017-08-21,42.8424,42.8718,42.2953,42.5396,1497055,ZION
2017-08-22,42.7057,43.0085,42.6177,42.9792,1348195,ZION
2017-08-23,42.608,43.331,42.5982,42.9206,1497247,ZION
2017-08-24,43.1942,43.4384,42.9695,43.3603,1215884,ZION
2017-08-25,43.3993,43.8634,43.31,43.6729,1381288,ZION
2017-08-28,43.8097,43.9856,43.0476,43.2626,1772034,ZION
2017-08-29,42.6666,42.862,42.266,42.7057,2427338,ZION
2017-08-30,42.735,43.1062,42.5786,42.8131,1536056,ZION
2017-08-31,42.9206,43.1454,42.5982,42.6568,1648939,ZION
2017-09-01,42.6861,43.5752,42.6373,43.3016,1482046,ZION
2017-09-05,42.989,43.0085,41.6993,41.7775,2286801,ZION
2017-09-06,41.9534,42.0999,41.2694,41.6309,2455860,ZION
2017-09-07,41.5332,41.5821,40.2778,40.3803,2812493,ZION
2017-09-08,40.6344,40.9568,40.3608,40.6832,2230242,ZION
2017-09-11,41.0838,41.9045,41.0447,41.7482,3184317,ZION
2017-09-12,41.924,42.6285,41.7677,42.3344,2852091,ZION
2017-09-13,42.2074,42.2171,41.4941,42.0608,4222699,ZION
2017-09-14,42.0022,42.5298,41.5577,41.6798,3067569,ZION
2017-09-15,41.3278,42.3148,41.2499,42.2855,3177247,ZION
2017-09-18,42.4321,43.0965,42.2074,42.9499,3128869,ZION
2017-09-19,43.0183,43.4482,42.8815,43.3896,2181131,ZION
2017-09-20,43.4189,44.1614,42.8424,44.0735,2740747,ZION
2017-09-21,44.1126,44.4936,43.8781,44.3177,1959518,ZION
2017-09-22,44.1321,44.1516,43.7804,44.0833,1173008,ZION
2017-09-25,43.9074,44.7623,43.8585,44.4057,2240705,ZION
2017-09-26,44.5522,44.9235,44.3471,44.7867,1800920,ZION
2017-09-27,45.3241,45.8908,45.0212,45.5195,2590790,ZION
2017-09-28,45.8224,45.8908,45.3241,45.8614,2423266,ZION
2017-09-29,45.8908,46.604,45.627,46.0959,1982622,ZION
2017-10-02,45.5781,46.2522,45.2752,46.1936,2236741,ZION
2017-10-03,46.135,46.2522,45.5586,45.8517,1829269,ZION
2017-10-04,45.8517,45.9689,45.5586,45.6172,1023648,ZION
2017-10-05,45.7442,46.6919,45.4856,46.5649,1849433,ZION
2017-10-06,46.7701,47.1511,46.3304,46.7798,2316072,ZION
2017-10-09,46.8678,46.8678,46.2278,46.2522,1281137,ZION
2017-10-10,46.2522,46.6479,46.1057,46.6137,1455565,ZION
2017-10-11,46.5063,46.5551,46.008,46.1936,1507335,ZION
2017-10-12,46.4086,46.5258,45.6074,45.6465,1623241,ZION
2017-10-13,45.3827,45.8126,45.0896,45.5293,1204690,ZION
2017-10-16,45.4316,45.8321,45.4022,45.7149,1063366,ZION
2017-10-17,45.8321,45.8908,44.904,44.9333,1324608,ZION
2017-10-18,45.1678,45.3632,44.7379,45.1091,2649169,ZION
2017-10-19,44.6499,45.1775,44.2396,44.9919,2174285,ZION
2017-10-20,45.6953,45.9005,45.4804,45.6856,2134380,ZION
2017-10-23,45.7637,45.9201,45.1775,45.3241,2156925,ZION
2017-10-24,44.2103,46.0666,44.0246,45.285,3804748,ZION
2017-10-25,45.3338,45.8028,44.4741,44.9333,3037776,ZION
2017-10-26,45.1384,45.9005,44.9723,45.8517,2528499,ZION
2017-10-27,45.7442,46.2132,45.627,46.0275,2395516,ZION
2017-10-30,45.7442,46.2376,45.4825,45.7247,2139479,ZION
2017-10-31,45.6074,45.9885,45.3729,45.3925,1446143,ZION
2017-11-01,45.6367,45.9787,45.0994,45.158,1400055,ZION
2017-11-02,45.1091,45.8419,44.9333,45.7735,1495963,ZION
2017-11-03,45.6953,46.0422,45.3045,45.7344,1249319,ZION
2017-11-06,45.6758,45.7673,45.0261,45.3827,1505004,ZION
2017-11-07,45.3729,45.4706,43.7608,43.8488,2413115,ZION
2017-11-08,43.6925,43.8879,43.1495,43.5166,2940683,ZION
2017-11-09,43.1942,43.6534,42.6649,42.9597,2076119,ZION
2017-11-10,43.0867,43.3993,42.8229,42.9206,2049035,ZION
2017-11-13,42.647,44.4838,42.5005,44.3861,3651303,ZION
2017-11-14,44.2391,46.1657,44.2195,45.5823,4487173,ZION
2017-11-15,45.0921,46.0333,44.7489,45.5921,2180737,ZION
2017-11-16,45.8078,46.0726,45.1558,45.2097,2136337,ZION
2017-11-17,45.0136,45.5529,44.7391,45.396,1291038,ZION
2017-11-20,45.5529,46.2392,45.3078,46.1804,2387128,ZION
2017-11-21,46.4157,46.4157,45.798,45.9745,1619392,ZION
2017-11-22,46.1314,46.1314,45.4451,45.4451,1204246,ZION
2017-11-24,45.7392,45.9255,45.4058,45.4451,688600,ZION
2017-11-27,45.347,45.7784,45.1705,45.5137,1717521,ZION
2017-11-28,45.7098,47.2001,45.6215,47.1511,3198147,ZION
2017-11-29,47.6119,48.9748,47.5531,48.5237,3982466,ZION
2017-11-30,48.9552,49.5239,48.4308,48.5826,3451665,ZION
2017-12-01,48.5532,49.3572,47.3374,49.1022,4038769,ZION
2017-12-04,50.0435,51.1416,49.5238,50.7298,3789736,ZION
2017-12-05,51.0044,51.1808,49.7788,49.8866,2436845,ZION
2017-12-06,49.465,49.7199,48.8865,48.9454,3233770,ZION
2017-12-07,48.9355,49.867,48.6316,49.4846,2414703,ZION
2017-12-08,49.8866,50.0337,49.4258,49.9356,1653430,ZION
2017-12-11,49.9062,50.0631,48.8277,48.965,1856970,ZION
2017-12-12,49.0532,49.617,48.911,49.4748,2432744,ZION
2017-12-13,49.6219,49.8278,48.5826,48.7885,2193554,ZION
2017-12-14,48.9355,49.2689,48.1708,48.259,2788860,ZION
2017-12-15,48.3375,49.7297,48.259,49.0336,4481566,ZION
2017-12-18,49.514,50.2298,49.514,49.9847,2616497,ZION
2017-12-19,50.1808,50.3376,49.7493,49.8964,1336421,ZION
2017-12-20,50.4259,50.5141,49.2297,49.7395,1701164,ZION
2017-12-21,50.1219,50.622,49.9062,50.4553,1607192,ZION
2017-12-22,50.4945,50.5827,49.916,50.3278,879869,ZION
2017-12-26,50.2494,50.9553,49.6709,49.867,808225,ZION
2017-12-27,49.7886,49.8915,49.4748,49.7199,694575,ZION
2017-12-28,49.9258,50.367,49.5434,50.3376,976354,ZION
2017-12-29,50.2788,50.5435,49.818,49.8376,1261916,ZION
2018-01-02,51.1514,51.1514,49.1807,49.7101,2387116,ZION
2018-01-03,49.7003,49.8572,49.2983,49.6513,1575669,ZION
2018-01-04,50.0239,50.6243,49.5631,49.8572,3309159,ZION
2018-01-05,50.1121,50.2004,49.4846,49.8768,1212178,ZION
2018-01-08,49.8768,50.0043,49.4944,49.6317,1697688,ZION
2018-01-09,49.8768,51.122,49.6628,50.7985,1888106,ZION
2018-01-10,50.8377,52.0339,50.8279,51.3279,2790462,ZION
2018-01-11,51.5632,52.1907,51.3573,52.0731,1242825,ZION
2018-01-12,52.3378,52.7202,52.0142,52.2398,1634402,ZION
2018-01-16,52.6123,52.8182,51.4848,51.8672,1512115,ZION
2018-01-17,52.1123,52.4947,51.3083,52.279,1351086,ZION
2018-01-18,52.328,52.5045,51.6613,51.828,1393527,ZION
2018-01-19,51.6024,52.7006,51.6024,52.681,2438860,ZION
2018-01-22,52.7202,53.1614,52.2642,53.1026,2546884,ZION
2018-01-23,52.9163,53.8085,52.1123,53.1124,2941449,ZION
2018-01-24,53.3085,53.4261,52.024,52.6908,2260255,ZION
2018-01-25,52.8182,52.8967,51.7201,51.9848,1964711,ZION
2018-01-26,52.328,53.0143,51.926,52.9653,1676676,ZION
2018-01-29,52.9457,53.9458,52.7986,53.132,2841695,ZION
2018-01-30,52.6614,53.5242,52.6614,52.8771,2444743,ZION
2018-01-31,52.9065,53.7889,52.8182,52.9751,2244164,ZION
2018-02-01,52.7398,53.9262,52.5437,53.9066,3542047,ZION
2018-02-02,53.7007,54.5243,52.9261,53.0928,4533570,ZION
2018-02-05,52.4947,53.1026,50.22,50.6416,3305284,ZION
2018-02-06,49.4258,51.7299,48.7895,51.4946,3682542,ZION
2018-02-07,51.2103,53.2545,51.2004,52.9653,6427280,ZION
2018-02-08,52.9653,53.2693,49.7101,49.7199,3213092,ZION
2018-02-09,50.5926,51.0338,49.014,50.6318,2791747,ZION
2018-02-12,51.0534,51.4858,50.2887,51.0436,2571306,ZION
2018-02-13,50.5827,51.1612,50.5043,50.9455,1767073,ZION
2018-02-14,51.5656,53.9083,51.0046,53.6522,4791460,ZION
2018-02-15,54.0952,54.1936,53.4062,53.9082,2250554,ZION
2018-02-16,53.7507,54.4889,53.6424,54.2034,2343121,ZION
2018-02-20,53.9967,54.5282,53.731,54.105,2093239,ZION
2018-02-21,54.1739,55.6798,53.8393,54.981,2644766,ZION
2018-02-22,55.2172,55.3452,53.6522,53.8589,1836036,ZION
2018-02-23,54.0066,54.8235,53.8168,54.8038,2001563,ZION
2018-02-26,55.2172,55.4239,54.4987,55.4042,1938282,ZION
2018-02-27,55.4141,56.172,54.8629,54.8629,1715708,ZION
2018-02-28,55.0302,55.4238,54.0755,54.105,3168442,ZION
2018-03-01,54.2428,54.7841,53.2487,53.5243,2848473,ZION
2018-03-02,53.2881,54.0853,52.5597,53.9475,2226664,ZION
2018-03-05,53.5341,55.109,53.1207,54.8334,4642696,ZION
2018-03-06,54.9416,55.6798,54.3806,55.6503,1600378,ZION
2018-03-07,54.9515,56.1818,54.9515,56.0342,1405389,ZION
2018-03-08,56.0145,56.231,54.3609,55.2172,2059975,ZION
2018-03-09,55.857,56.1523,55.4239,56.1424,1883086,ZION
2018-03-12,56.1424,56.3885,54.9219,55.6897,3135971,ZION
2018-03-13,56.0834,56.0834,54.5873,54.8727,2461972,ZION
2018-03-14,55.0893,55.0893,53.6326,53.918,1828168,ZION
2018-03-15,54.6956,54.6956,53.6129,53.8885,2291584,ZION
2018-03-16,54.1345,54.9219,54.0558,54.6464,5493282,ZION
2018-03-19,54.4495,54.8923,53.4849,54.1247,1669543,ZION
2018-03-20,54.479,54.5983,53.6129,53.9377,2864251,ZION
2018-03-21,54.0755,54.9023,53.5341,54.233,2028917,ZION
2018-03-22,53.6719,53.8393,52.1365,52.2349,2809697,ZION
2018-03-23,52.3825,52.7074,50.3648,50.4239,3401156,ZION
2018-03-26,51.3786,52.5696,51.0833,52.4022,2457814,ZION
2018-03-27,52.4121,52.8648,50.8077,51.2014,2262362,ZION
2018-03-28,51.2802,51.8018,50.7388,51.3491,1968592,ZION
2018-03-29,51.5853,52.1955,51.1621,51.9003,1747438,ZION
2018-04-02,51.8117,51.9692,50.04,50.5617,2250198,ZION
2018-04-03,50.9554,51.5164,50.5124,51.1227,2431737,ZION
2018-04-04,50.2172,52.1758,50.1384,52.0184,2105434,ZION
2018-04-05,52.3333,52.6188,51.792,52.0577,1545863,ZION
2018-04-06,51.5361,52.1562,50.0991,50.6306,2475631,ZION
2018-04-09,51.1227,52.0774,50.7979,50.8176,1601521,ZION
2018-04-10,51.6247,51.8904,50.9767,51.5754,1667369,ZION
2018-04-11,51.0046,51.8314,50.8668,51.3195,1981312,ZION
2018-04-12,51.6837,53.5735,51.6344,53.2782,2284897,ZION
2018-04-13,53.6326,53.7015,51.8314,52.0184,2365499,ZION
2018-04-16,52.4121,52.8584,51.9101,52.4711,1459121,ZION
2018-04-17,52.7762,52.7762,50.7487,51.103,2023165,ZION
2018-04-18,51.3097,51.8018,50.916,51.2605,2701062,ZION
2018-04-19,51.2113,52.5302,51.1128,52.3727,2154812,ZION
2018-04-20,52.4121,53.1995,52.4072,52.9534,2492997,ZION
2018-04-23,53.1995,53.5243,52.855,53.4062,2963948,ZION
2018-04-24,56.0539,56.0539,53.7408,54.2231,4341727,ZION
2018-04-25,54.0853,55.0401,53.1995,54.3904,3530220,ZION
2018-04-26,54.2526,54.666,53.8983,54.2034,1621073,ZION
2018-04-27,54.479,55.1188,54.1542,54.7251,1682170,ZION
2018-04-30,54.8727,55.4239,53.8786,53.8885,2115083,ZION
2018-05-01,53.7015,54.6267,53.229,54.1837,2102538,ZION
2018-05-02,54.046,55.2369,53.6522,54.3215,3247115,ZION
2018-05-03,54.0263,54.5086,53.1306,53.5932,2587015,ZION
2018-05-04,53.2192,55.0499,52.914,54.5873,2144242,ZION
2018-05-07,54.6759,55.1434,54.0656,54.6365,1773962,ZION
2018-05-08,54.6365,55.9751,54.6168,55.0696,3088386,ZION
2018-05-09,55.483,56.6149,55.1582,56.3787,2355788,ZION
2018-05-10,56.2999,57.2153,56.0342,56.8708,2069080,ZION
2018-05-11,57.0086,57.3629,56.6543,56.9003,1436256,ZION
2018-05-14,57.1464,57.2645,56.3885,56.7035,1273732,ZION
2018-05-15,56.5361,57.3531,56.2615,56.92,2223486,ZION
2018-05-16,56.8212,57.256,56.5642,57.088,1351586,ZION
2018-05-17,56.9398,57.7799,56.6037,57.6217,1615552,ZION
2018-05-18,57.5031,57.602,57.0584,57.0979,996524,ZION
2018-05-21,57.5328,57.9578,57.1374,57.2857,1337296,ZION
2018-05-22,57.4636,58.5014,57.2956,57.8589,1886085,ZION
2018-05-23,57.6712,57.9775,56.9101,57.3351,1634238,ZION
2018-05-24,57.4142,57.4537,56.238,57.1869,1819029,ZION
2018-05-25,56.7322,57.0089,56.2281,56.3863,1696137,ZION
2018-05-29,55.8427,56.1688,53.9598,54.2811,3153759,ZION
2018-05-30,55.309,55.309,54.3997,54.884,2217816,ZION
2018-05-31,54.8345,54.9037,54.0241,54.1723,2223213,ZION
2018-06-01,55.0619,55.4078,54.6912,55.0125,1660240,ZION
2018-06-04,55.0421,55.4967,54.8345,55.4374,1294177,ZION
2018-06-05,55.1904,55.4572,54.37,55.1311,1546608,ZION
2018-06-06,55.4473,56.7223,55.3973,56.4851,1948360,ZION
2018-06-07,56.5938,56.9299,55.8427,56.2973,1677528,ZION
2018-06-08,56.2973,56.663,55.9909,56.5247,1519763,ZION
2018-06-11,56.6828,56.8706,55.7834,55.9119,1907467,ZION
2018-06-12,56.1787,56.3566,55.3781,55.6944,1450032,ZION
2018-06-13,55.8526,56.3764,55.0816,55.3485,2080372,ZION
2018-06-14,55.3683,55.6055,54.538,54.8049,1854380,ZION
2018-06-15,54.37,54.8148,53.6287,54.6369,2710491,ZION
2018-06-18,54.3206,55.0915,53.9747,54.9531,1563125,ZION
2018-06-19,54.3008,55.309,54.1032,55.2497,1732646,ZION
2018-06-20,55.645,56.07,55.4276,55.5165,1495257,ZION
2018-06-21,55.3584,55.9909,55.052,55.8526,1727061,ZION
2018-06-22,56.3665,56.584,54.7456,54.8642,2127221,ZION
2018-06-25,54.8148,54.8148,53.2136,53.9944,2231666,ZION
2018-06-26,54.0241,54.2119,52.7787,53.4014,2113327,ZION
2018-06-27,53.4409,53.7276,52.2747,52.4328,1896776,ZION
2018-06-28,52.5811,53.0456,52.0375,52.5514,1909150,ZION
2018-06-29,52.8776,53.5892,52.0671,52.077,2740944,ZION
2018-07-02,51.82,52.4723,51.6322,52.3439,2197498,ZION
2018-07-03,52.3537,52.8479,51.6421,51.7212,886663,ZION
2018-07-05,52.166,52.3241,51.5038,51.7706,1625204,ZION
2018-07-06,51.6421,52.2648,51.227,51.9683,1476508,ZION
2018-07-09,52.3142,53.3915,52.0869,53.3026,1937694,ZION
2018-07-10,53.7177,53.8857,52.6107,52.7985,2453068,ZION
2018-07-11,52.6206,53.1607,52.3636,52.5119,1756197,ZION
2018-07-12,54.3502,54.3502,51.4939,51.9386,1874265,ZION
2018-07-13,51.7904,51.8596,50.9898,51.1578,2433146,ZION
2018-07-16,51.2072,51.9436,51.2072,51.7805,1925281,ZION
2018-07-17,51.7508,52.67,51.7508,52.4427,2229059,ZION
2018-07-18,52.4229,53.7078,52.4229,53.5101,2878805,ZION
2018-07-19,53.7671,53.8363,52.4723,52.5811,2399720,ZION
2018-07-20,52.5514,52.7787,51.9485,52.3933,2403086,ZION
2018-07-23,52.5317,53.5991,52.4625,53.1741,2607301,ZION
2018-07-24,51.2962,52.6601,50.9503,51.6421,4974348,ZION
2018-07-25,51.4049,51.9189,50.6241,50.9206,5144992,ZION
2018-07-26,50.9799,51.8497,50.1596,51.0886,2061424,ZION
2018-07-27,51.2665,51.8398,50.7131,51.0788,3058638,ZION
2018-07-30,51.2171,51.8694,51.0689,51.7706,3955623,ZION
2018-07-31,51.8299,51.9881,50.7674,51.0985,2968428,ZION
2018-08-01,51.3258,52.8914,51.3258,52.1956,3497056,ZION
2018-08-02,52.0078,53.2334,51.7113,52.9072,3180617,ZION
2018-08-03,52.8973,53.2136,52.4328,52.7194,1803568,ZION
2018-08-06,52.6305,52.9566,52.1561,52.6107,1787235,ZION
2018-08-07,52.7096,53.4508,52.6206,52.759,1799796,ZION
2018-08-08,52.7392,53.2334,52.4328,53.0555,1539469,ZION
2018-08-09,52.9171,53.1642,52.4723,52.5317,780523,ZION
2018-08-10,51.9683,52.7194,51.8892,52.4427,1788624,ZION
2018-08-13,52.4427,52.6503,51.9287,51.9584,1429534,ZION
2018-08-14,52.1857,53.0555,52.0276,52.9468,2577339,ZION
2018-08-15,52.5492,52.907,52.1814,52.4001,2054131,ZION
2018-08-16,52.4697,53.7121,52.4597,53.4139,1522839,ZION
2018-08-17,53.2251,53.6524,52.6883,53.404,1321228,ZION
2018-08-20,53.4139,53.8612,53.2151,53.6524,1542215,ZION
2018-08-21,53.8612,54.4277,53.6524,53.891,1649574,ZION
2018-08-22,53.6226,53.8811,52.6883,53.7419,651815,ZION
2018-08-23,53.6326,53.7021,53.0462,53.2549,1084839,ZION
2018-08-24,53.4835,53.6028,53.0511,53.0958,780925,ZION
2018-08-27,53.404,53.8115,53.196,53.3443,1326309,ZION
2018-08-28,53.6127,53.6524,52.9965,53.1952,1244317,ZION
2018-08-29,53.1853,53.6326,52.7977,53.3543,2068630,ZION
2018-08-30,53.1555,53.3841,52.7927,52.8474,2648854,ZION
2018-08-31,52.7082,53.0263,52.5591,52.9666,1644135,ZION
2018-09-04,53.0263,53.6723,52.8573,53.5928,1987491,ZION
2018-09-05,53.563,54.0401,53.3443,53.5034,1213450,ZION
2018-09-06,53.4835,53.6127,52.9666,52.9965,1100752,ZION
2018-09-07,52.8374,53.0362,52.1814,52.4399,2151966,ZION
2018-09-10,52.579,52.9766,52.4796,52.6088,1352073,ZION
2018-09-11,52.6685,53.1952,52.5194,52.8474,1048143,ZION
2018-09-12,52.7778,52.8175,51.7441,51.9329,1543650,ZION
2018-09-13,52.092,52.2628,51.2173,51.2968,1871123,ZION
2018-09-14,51.4161,52.1814,51.2173,51.8932,1741827,ZION
2018-09-17,51.9329,51.9628,51.1378,51.3962,1567975,ZION
2018-09-18,51.4459,51.4459,50.9291,51.1974,1701208,ZION
2018-09-19,51.1776,52.0323,51.0881,51.764,1761122,ZION
2018-09-20,51.9628,52.4995,51.7739,52.1814,2199566,ZION
2018-09-21,52.092,52.3802,51.7739,52.251,5125846,ZION
2018-09-24,52.1218,52.1864,51.3565,51.5851,1668412,ZION
2018-09-25,51.6845,51.9429,51.4161,51.4956,1265893,ZION
2018-09-26,51.6845,51.7441,50.5116,50.6508,1700747,ZION
2018-09-27,50.6806,50.6806,49.955,49.9948,1569250,ZION
2018-09-28,49.6568,50.0345,49.4879,49.8457,1871919,ZION
2018-10-01,50.0842,50.2234,49.0207,49.2692,2262016,ZION
2018-10-02,49.5276,49.6568,48.8716,49.1301,1616541,ZION
2018-10-03,49.5575,50.7402,49.3288,50.4719,2217215,ZION
2018-10-04,50.6408,51.6745,50.5812,51.2173,2039977,ZION
2018-10-05,51.1875,51.5503,50.5911,50.8595,1728737,ZION
2018-10-08,50.8197,51.923,50.6011,51.7739,2125613,ZION
2018-10-09,51.595,51.6944,51.1378,51.3565,1524560,ZION
2018-10-10,51.5354,51.9379,50.4818,50.5116,2224402,ZION
2018-10-11,50.2035,50.5116,48.812,48.8816,3110430,ZION
2018-10-12,49.4382,49.9252,46.8639,47.9274,3752047,ZION
2018-10-15,47.828,48.4442,47.659,47.7087,2051956,ZION
2018-10-16,47.9771,47.987,47.1919,47.8777,2728932,ZION
2018-10-17,47.6392,48.5834,47.1323,48.1461,2642645,ZION
2018-10-18,47.9771,48.3647,46.9832,47.0627,3445152,ZION
2018-10-19,46.9434,47.6392,46.516,46.685,3083650,ZION
2018-10-22,46.8738,46.9547,44.9257,45.0748,3468006,ZION
2018-10-23,47.2416,47.4404,45.5817,46.8937,4688304,ZION
2018-10-24,46.9037,47.0428,45.2537,45.3432,4266647,ZION
2018-10-25,45.6115,47.2466,45.6115,46.8639,3108943,ZION
2018-10-26,46.3669,47.0229,45.8352,46.2775,3596055,ZION
2018-10-29,47.2615,47.669,46.2178,46.7546,4494586,ZION
2018-10-30,46.9732,47.1521,46.1085,46.6154,5212405,ZION
2018-10-31,47.1323,47.9473,46.7347,46.7645,5025728,ZION
2018-11-01,46.9335,47.6093,46.9136,47.2913,4362654,ZION
2018-11-02,47.8379,48.5536,47.5696,47.8777,2389611,ZION
2018-11-05,48.0069,48.6529,47.9274,48.3647,2282644,ZION
2018-11-06,48.1162,49.1301,47.9175,48.8915,2650005,ZION
2018-11-07,49.3885,49.4978,48.0566,49.4084,2606922,ZION
2018-11-08,49.2295,50.5414,49.0749,50.1141,3506890,ZION
2018-11-09,49.955,50.6309,49.4481,49.8556,2155856,ZION
2018-11-12,49.6966,50.124,49.0406,49.14,1922853,ZION
