date,open,high,low,close,volume,Name
2017-04-12,79.022,79.1647,78.0989,78.5081,1601081,DRI
2017-04-13,78.432,78.8317,77.918,78.0132,952590,DRI
2017-04-17,78.4225,78.6604,78.0989,78.6509,1169591,DRI
2017-04-18,78.5938,79.26,78.451,78.727,825391,DRI
2017-04-19,79.1934,79.4218,78.5938,79.0316,1037742,DRI
2017-04-20,79.3361,80.0118,78.9078,79.9928,1284129,DRI
2017-04-21,80.0404,80.3545,79.3552,80.0975,1182548,DRI
2017-04-24,80.8494,81.6203,80.3925,81.0683,1901385,DRI
2017-04-25,81.0683,81.5917,80.6685,81.4204,1808983,DRI
2017-04-26,81.4014,82.2674,81.1539,81.8963,2664999,DRI
2017-04-27,82.02,82.2674,81.4109,81.8106,1813729,DRI
2017-04-28,81.8392,81.8392,80.935,81.0778,1906641,DRI
2017-05-01,81.2967,81.6821,80.9779,81.4965,662828,DRI
2017-05-02,81.9343,82.8765,81.5822,82.6291,1369688,DRI
2017-05-03,82.3626,83.4,82.3626,83.2001,837071,DRI
2017-05-04,82.9812,83.2763,82.2674,83.1145,1116572,DRI
2017-05-05,83.2001,83.3524,82.4245,83.1145,1244211,DRI
2017-05-08,83.0859,83.3334,82.7433,82.8765,803952,DRI
2017-05-09,83.1335,83.3524,82.7148,83.0574,728662,DRI
2017-05-10,83.1145,83.5999,82.6196,83.4,743193,DRI
2017-05-11,83.1526,84.2375,82.4292,83.9615,1501706,DRI
2017-05-12,84.1328,84.8371,84.0186,84.0472,1347916,DRI
2017-05-15,84.0757,84.5421,83.7521,84.1328,1235111,DRI
2017-05-16,83.971,83.971,81.5536,81.8106,2655623,DRI
2017-05-17,81.5441,82.0295,81.1539,81.4014,1128235,DRI
2017-05-18,81.5061,82.4483,81.0397,82.277,1042598,DRI
2017-05-19,82.315,83.0098,82.2294,82.7623,816132,DRI
2017-05-22,83.0669,83.5142,82.8004,83.1811,964966,DRI
2017-05-23,83.3334,83.3334,81.9914,82.4578,819177,DRI
2017-05-24,82.7052,83.143,82.3436,83.0003,1026715,DRI
2017-05-25,82.6957,84.1519,82.1913,83.8473,960423,DRI
2017-05-26,83.8473,84.0757,83.4238,83.7046,708442,DRI
2017-05-30,83.5618,83.657,83.0574,83.2668,817662,DRI
2017-05-31,83.3429,84.6563,82.6291,84.6372,2049953,DRI
2017-06-01,84.7039,85.7413,84.3517,85.7413,1273510,DRI
2017-06-02,85.9316,87.3211,85.8079,86.8928,1104307,DRI
2017-06-05,86.6073,87.8351,86.5693,87.3877,1336260,DRI
2017-06-06,87.264,87.9112,87.1831,87.54,1242459,DRI
2017-06-07,87.5591,88.5298,87.5591,87.6066,1314302,DRI
2017-06-08,87.8826,88.3966,87.2735,87.4163,1072109,DRI
2017-06-09,87.6733,88.3062,87.1593,87.6733,1103126,DRI
2017-06-12,87.5781,88.2062,87.344,87.5019,1224145,DRI
2017-06-13,86.6739,86.8548,85.4938,85.6746,2548159,DRI
2017-06-14,85.6651,86.4455,85.5033,86.1029,1606952,DRI
2017-06-15,85.903,86.3028,84.9608,85.4653,1471830,DRI
2017-06-16,85.0179,85.2464,84.2566,84.9894,1829475,DRI
2017-06-19,85.1797,86.3028,85.075,86.1981,1082313,DRI
2017-06-20,85.7888,85.9506,84.3517,84.3993,1142355,DRI
2017-06-21,84.485,85.0037,83.7807,84.0186,1084984,DRI
2017-06-22,84.247,85.2226,84.0091,84.8561,1116546,DRI
2017-06-23,84.8752,85.0941,84.2566,84.4469,1753096,DRI
2017-06-26,85.2178,86.1933,85.0179,85.7317,3427260,DRI
2017-06-27,88.5203,90.6236,87.8351,88.2157,6178161,DRI
2017-06-28,88.6631,88.7963,86.7501,87.1403,2209445,DRI
2017-06-29,87.1688,87.5019,86.5122,87.3306,2030948,DRI
2017-06-30,87.5305,87.8636,85.9697,86.0744,1693843,DRI
2017-07-03,86.3123,87.1498,86.141,86.9309,842326,DRI
2017-07-05,86.9214,87.0166,84.9799,85.7793,1790493,DRI
2017-07-06,85.6643,86.5748,85.3097,85.9518,1535063,DRI
2017-07-07,86.1531,86.6968,85.626,86.4215,1055690,DRI
2017-07-10,86.3065,86.7234,85.3097,85.5397,1234115,DRI
2017-07-11,85.8273,86.1627,85.1372,85.5876,1077621,DRI
2017-07-12,85.7506,86.4886,85.6595,85.8848,1461248,DRI
2017-07-13,85.8943,86.3544,84.531,84.888,1431426,DRI
2017-07-14,85.0413,85.6547,84.7634,85.2522,1181434,DRI
2017-07-17,85.2809,86.2681,85.1995,85.9327,1095000,DRI
2017-07-18,86.0094,86.0477,85.003,85.3385,779803,DRI
2017-07-19,85.4439,86.3065,85.4439,86.1244,956691,DRI
2017-07-20,86.1148,86.4886,85.7889,85.8464,733900,DRI
2017-07-21,85.5781,85.8656,84.8784,84.9934,1142238,DRI
2017-07-24,84.8209,84.9024,82.952,83.0286,2085546,DRI
2017-07-25,83.3353,83.5654,82.9529,83.2395,1710718,DRI
2017-07-26,83.5749,83.642,81.8498,82.2619,1566064,DRI
2017-07-27,81.9073,82.0223,80.4313,80.9776,2883697,DRI
2017-07-28,80.3738,80.6517,79.1853,80.3642,2910277,DRI
2017-07-31,80.3355,81.1118,80.2109,80.393,1492084,DRI
2017-08-01,78.7924,79.8562,78.2366,79.6933,1238064,DRI
2017-08-02,81.2651,81.7539,80.5463,81.0447,961741,DRI
2017-08-03,80.5751,80.5751,78.6007,78.6678,1950101,DRI
2017-08-04,78.7924,79.8562,78.2366,79.6933,1238064,DRI
2017-08-07,79.6262,80.7859,79.6262,80.2875,901591,DRI
2017-08-08,80.0959,80.2564,77.949,78.4282,2403667,DRI
2017-08-09,78.2365,78.5911,77.6135,77.901,2602724,DRI
2017-08-10,77.7381,79.8275,77.6336,79.0991,2315531,DRI
2017-08-11,79.3387,80.0096,78.9841,79.8754,1116200,DRI
2017-08-14,80.2492,80.3546,78.7636,79.3099,1374205,DRI
2017-08-15,79.6646,80.2971,79.0224,80.0096,2183711,DRI
2017-08-16,80.1725,81.2076,80.0288,80.8818,1276849,DRI
2017-08-17,80.8147,81.7443,80.4409,80.6326,1408998,DRI
2017-08-18,80.4696,81.1022,80.2396,80.4984,1658214,DRI
2017-08-21,80.623,81.4137,80.508,80.9968,1019621,DRI
2017-08-22,81.1118,82.2427,81.0351,81.7539,933466,DRI
2017-08-23,80.8913,81.3801,78.7061,79.2045,2381085,DRI
2017-08-24,80.1821,80.4025,78.9362,78.9553,1058979,DRI
2017-08-25,79.5112,81.1022,79.1374,80.2013,1783345,DRI
2017-08-28,80.1725,81.6868,79.8083,81.3131,2017553,DRI
2017-08-29,80.8913,81.3801,78.7061,79.2045,2381086,DRI
2017-08-30,79.2045,79.909,79.1087,79.4345,1228233,DRI
2017-08-31,79.377,79.7604,78.6486,78.6774,1625774,DRI
2017-09-01,79.0224,79.0751,78.2748,78.5144,1427767,DRI
2017-09-05,78.0832,78.4569,77.1726,77.8148,1738948,DRI
2017-09-06,77.9202,77.9633,74.7191,75.1024,3265764,DRI
2017-09-07,75.112,75.3229,73.5306,73.8469,3039966,DRI
2017-09-08,73.6456,75.9075,73.0993,75.2845,2261639,DRI
2017-09-11,76.0034,78.3515,76.0034,76.4251,2240102,DRI
2017-09-12,76.4059,78.0448,76.4059,77.8435,1501394,DRI
2017-09-13,78.0448,81.1022,78.0448,80.1438,2678142,DRI
2017-09-14,79.9042,80.0036,78.7732,79.7412,2059581,DRI
2017-09-15,79.8179,80.9584,79.7316,80.3738,2070694,DRI
2017-09-18,80.5271,81.3226,80.4217,80.8626,1715460,DRI
2017-09-19,80.853,80.8818,79.377,79.8467,2423108,DRI
2017-09-20,80.0767,80.8051,79.7604,80.3163,1429027,DRI
2017-09-21,80.2971,80.4025,79.2213,79.6071,1825558,DRI
2017-09-22,79.492,79.8754,78.8978,79.4345,1898713,DRI
2017-09-25,79.5879,80.3738,78.5049,79.6837,2399776,DRI
2017-09-26,77.1726,78.3323,74.3261,74.4795,6191227,DRI
2017-09-27,75.9075,77.048,75.5912,75.8596,3086206,DRI
2017-09-28,76.0225,76.3196,74.9587,75.6775,2289269,DRI
2017-09-29,75.6008,75.6583,74.8916,75.505,2144813,DRI
2017-10-02,75.2654,75.9363,74.6903,75.8788,1535515,DRI
2017-10-03,76.4634,76.8084,75.9363,76.7797,1740658,DRI
2017-10-04,76.818,77.096,76.0321,76.2909,1203200,DRI
2017-10-05,76.3867,76.6192,75.505,76.4059,1633215,DRI
2017-10-06,76.6185,78.2221,76.319,78.0869,1927436,DRI
2017-10-09,78.0386,78.1352,76.802,77.0339,1472449,DRI
2017-10-10,77.3044,77.4589,76.4108,76.5895,1052791,DRI
2017-10-11,76.8407,77.145,76.5605,76.6474,2314293,DRI
2017-10-12,76.2803,76.6378,75.5944,76.5219,1799855,DRI
2017-10-13,76.4349,76.7634,76.1548,76.7247,988502,DRI
2017-10-16,76.9759,77.6425,76.5798,77.4783,1449553,DRI
2017-10-17,76.3963,79.1109,76.1886,78.7921,2245575,DRI
2017-10-18,78.8307,79.4587,78.4781,79.1785,1914408,DRI
2017-10-19,79.1206,79.2655,78.3284,79.1882,1638884,DRI
2017-10-20,79.5746,80.7242,79.3621,79.961,1952325,DRI
2017-10-23,79.9707,80.2315,79.4973,79.5553,1873995,DRI
2017-10-24,79.5746,80.0866,79.4597,79.8355,906870,DRI
2017-10-25,79.7388,80.0866,78.5989,79.0143,1777448,DRI
2017-10-26,79.478,80.2122,79.4056,79.9804,803144,DRI
2017-10-27,80.56,82.6564,80.3185,80.502,1585852,DRI
2017-10-30,80.2509,80.4344,79.3138,79.961,1308773,DRI
2017-10-31,80.1639,80.3861,79.2075,79.478,1103817,DRI
2017-11-01,79.5746,79.9031,78.966,79.2945,1262403,DRI
2017-11-02,78.9177,79.5167,78.652,79.0336,881685,DRI
2017-11-03,79.0529,80.3958,78.8597,79.4877,1017859,DRI
2017-11-06,79.4587,79.7678,79.0288,79.6036,582948,DRI
2017-11-07,79.507,80.1543,78.5796,78.879,1545978,DRI
2017-11-08,78.8501,80.3958,78.8404,79.3331,1348409,DRI
2017-11-09,78.8501,79.4877,78.5119,79.3524,1347739,DRI
2017-11-10,79.1785,80.0383,79.0723,79.8355,936425,DRI
2017-11-13,79.7195,80.2315,79.3717,80.0287,1845871,DRI
2017-11-14,80.1349,80.6856,79.8548,80.0383,1505611,DRI
2017-11-15,79.9514,80.1832,79.1012,79.1689,1559128,DRI
2017-11-16,79.2075,79.9031,79.1206,79.536,1062097,DRI
2017-11-17,79.6905,80.4054,79.4104,79.9997,707883,DRI
2017-11-20,80.1349,80.1349,79.1012,79.4973,1376918,DRI
2017-11-21,79.9127,79.9127,77.4203,77.6038,3043518,DRI
2017-11-22,77.4396,77.5362,76.4929,77.0532,1554027,DRI
2017-11-24,77.2561,77.8067,76.86,77.5169,510696,DRI
2017-11-27,77.43,77.8164,77.1691,77.5555,1010482,DRI
2017-11-28,77.8743,80.2798,77.6232,80.2412,1109488,DRI
2017-11-29,80.4248,82.1733,80.2315,81.9318,1437486,DRI
2017-11-30,82.0574,82.7336,81.1093,81.4584,2064122,DRI
2017-12-01,81.8449,82.5984,80.9271,82.154,1441601,DRI
2017-12-04,82.6853,85.5642,82.6853,83.1394,2369092,DRI
2017-12-05,83.5934,83.69,81.8255,83.2167,2156227,DRI
2017-12-06,83.3906,83.8736,82.5984,82.6274,1300064,DRI
2017-12-07,82.666,83.4195,82.183,82.3859,1595456,DRI
2017-12-08,82.4438,83.5258,81.8159,83.4775,1582982,DRI
2017-12-11,83.3809,83.7915,82.9655,83.6128,2067215,DRI
2017-12-12,83.7094,84.6754,83.0718,84.1827,1803547,DRI
2017-12-13,84.0958,84.9266,83.8929,84.6271,1254314,DRI
2017-12-14,84.1827,85.6367,83.9799,84.0088,1480897,DRI
2017-12-15,85.1102,86.1728,84.6271,85.4096,3067127,DRI
2017-12-18,86.3564,87.7668,86.2694,87.4673,3056837,DRI
2017-12-19,90.6747,93.4569,89.4188,93.4086,4835063,DRI
2017-12-20,94.4327,94.9543,92.259,92.4233,2720016,DRI
2017-12-21,93.6115,93.7081,91.6407,91.834,1615780,DRI
2017-12-22,91.3896,93.37,91.1867,93.1285,1384469,DRI
2017-12-26,93.0512,94.394,92.9063,93.853,1124725,DRI
2017-12-27,93.7757,95.022,93.7757,94.1042,1025548,DRI
2017-12-28,94.2781,94.5534,93.7564,94.1911,670354,DRI
2017-12-29,94.481,94.481,92.7614,92.7614,1526384,DRI
2018-01-02,93.4956,94.0366,92.3266,93.0512,2015343,DRI
2018-01-03,93.4473,95.3311,93.3217,95.1959,1632452,DRI
2018-01-04,96.1426,96.7126,95.0703,95.1765,2156312,DRI
2018-01-05,95.4857,95.9494,94.5583,95.9397,1303063,DRI
2018-01-08,95.6402,95.9354,93.7564,95.4277,1857276,DRI
2018-01-09,95.7486,95.8069,94.4944,94.786,1885547,DRI
2018-01-10,94.7569,94.8541,93.9207,94.1054,1353908,DRI
2018-01-11,94.3582,95.2333,94.1735,94.893,1277549,DRI
2018-01-12,95.2722,96.6528,95.0485,95.3013,1076331,DRI
2018-01-16,95.9527,96.118,93.6388,94.0568,1565590,DRI
2018-01-17,94.8638,95.8458,94.368,94.7569,1212335,DRI
2018-01-18,94.4555,95.0874,94.1249,94.6596,913844,DRI
2018-01-19,95.0194,96.3611,94.9708,96.293,1306189,DRI
2018-01-22,95.9819,96.0597,94.0082,95.3402,1200059,DRI
2018-01-23,94.9999,95.8409,94.7374,94.786,818751,DRI
2018-01-24,95.2333,95.5784,94.3485,94.8444,732308,DRI
2018-01-25,95.2819,95.8118,94.086,95.1458,985528,DRI
2018-01-26,95.2722,95.8652,94.4069,95.7583,838933,DRI
2018-01-29,95.6125,96.2347,95.0388,95.5055,809646,DRI
2018-01-30,95.3499,95.6513,93.8429,93.8624,1273291,DRI
2018-01-31,93.9013,94.4457,92.6957,93.1915,1798318,DRI
2018-02-01,92.754,94.8444,92.3855,94.8055,1561118,DRI
2018-02-02,94.4749,94.7083,93.3276,93.3762,1701877,DRI
2018-02-05,92.9096,95.6027,91.6067,91.6067,1687890,DRI
2018-02-06,90.0122,92.2922,88.6219,91.7623,2462002,DRI
2018-02-07,91.247,93.5561,91.2227,92.4429,1213546,DRI
2018-02-08,92.7054,93.0058,88.6997,88.7969,1776546,DRI
2018-02-09,89.6719,90.8192,87.7274,90.1192,1648213,DRI
2018-02-12,90.6636,92.2387,90.5664,91.6067,1343945,DRI
2018-02-13,91.2664,92.3651,90.6442,92.0929,1965674,DRI
2018-02-14,92.0831,93.42,91.5678,92.9582,1276909,DRI
2018-02-15,93.4249,95.1458,93.2012,94.9805,1836412,DRI
2018-02-16,94.6985,95.0097,93.4443,93.8429,1240386,DRI
2018-02-20,93.3179,93.4638,91.6359,92.2679,1170626,DRI
2018-02-21,92.2095,93.9693,92.2095,92.6568,1159984,DRI
2018-02-22,92.9582,93.7067,92.2387,92.5498,867242,DRI
2018-02-23,92.8318,93.0915,91.597,92.7054,1406790,DRI
2018-02-26,92.9193,93.7068,92.7346,93.6485,806338,DRI
2018-02-27,93.7846,94.2805,90.2553,90.3039,1660316,DRI
2018-02-28,90.2845,91.4512,89.3219,89.633,3265624,DRI
2018-03-01,89.8275,91.7428,89.2247,89.9344,1115526,DRI
2018-03-02,89.4289,93.0554,89.4289,92.8221,2294816,DRI
2018-03-05,92.5207,92.929,91.4901,91.8303,1857326,DRI
2018-03-06,92.2387,92.2387,90.4983,91.5095,1468480,DRI
2018-03-07,90.6636,90.965,89.8955,90.7998,1714781,DRI
2018-03-08,91.1789,91.6651,90.7511,91.0234,1671426,DRI
2018-03-09,91.7137,92.2873,91.1109,92.1804,1209071,DRI
2018-03-12,92.2193,92.8318,91.6942,92.122,1253229,DRI
2018-03-13,92.6276,92.8123,91.704,91.8595,1585483,DRI
2018-03-14,92.3359,93.3471,91.3831,91.597,1280427,DRI
2018-03-15,91.6942,92.5498,90.8581,91.0234,1693217,DRI
2018-03-16,91.2664,92.5595,91.0817,91.9276,3029875,DRI
2018-03-19,91.5678,92.4526,91.0623,91.7526,1629549,DRI
2018-03-20,92.0637,93.6971,91.8303,92.472,1925423,DRI
2018-03-21,92.404,93.0262,90.6247,90.722,1661351,DRI
2018-03-22,86.0259,87.5038,83.498,83.5564,5256453,DRI
2018-03-23,83.4494,84.7425,81.8841,81.9133,2723723,DRI
2018-03-26,83.1189,84.4168,82.2049,82.4674,2123616,DRI
2018-03-27,82.4091,82.9633,81.3493,81.8841,1430242,DRI
2018-03-28,81.923,82.3799,81.5827,82.0397,1857939,DRI
2018-03-29,82.4286,83.2647,81.8744,82.8855,1319850,DRI
2018-04-02,83.6244,83.6439,80.0951,81.7382,2188506,DRI
2018-04-03,81.923,83.0119,81.2521,82.2147,1381417,DRI
2018-04-04,81.4271,84.6259,81.4271,84.4314,1829153,DRI
2018-04-05,84.6648,84.6648,83.6731,84.2661,1852828,DRI
2018-04-06,83.6244,84.6745,83.4494,84.4509,1757619,DRI
2018-04-09,85.489,86.0913,84.6957,84.7643,2084316,DRI
2018-04-10,85.2931,85.4498,84.0983,84.8034,1698489,DRI
2018-04-11,84.539,85.2441,84.2648,84.7153,970039,DRI
2018-04-12,85.3323,85.8807,84.8818,85.0581,1040852,DRI
2018-04-13,85.4792,86.0668,85.0679,85.9101,1785453,DRI
2018-04-16,86.1843,87.2812,86.1794,87.1147,1618540,DRI
2018-04-17,88.1039,88.5544,87.0462,87.575,1318708,DRI
2018-04-18,87.7024,88.7111,87.4967,87.908,1137848,DRI
2018-04-19,87.8884,88.241,87.1147,87.908,843946,DRI
2018-04-20,88.8482,89.4652,88.4956,89.1714,1773846,DRI
2018-04-23,89.142,89.4652,87.9962,89.1714,1500336,DRI
2018-04-24,89.6905,89.9843,87.8395,88.5348,1004653,DRI
2018-04-25,88.6426,89.6023,88.2018,89.24,890346,DRI
2018-04-26,89.7492,91.5709,89.7492,90.9343,1413546,DRI
2018-04-27,91.091,93.461,90.8314,92.4915,1346373,DRI
2018-04-30,92.7363,92.7363,90.807,90.9441,2533701,DRI
2018-05-01,90.8559,91.4827,90.2535,91.375,956271,DRI
2018-05-02,90.9147,91.424,89.8863,90.092,1003077,DRI
2018-05-03,89.9745,90.2389,89.2106,89.9353,869509,DRI
2018-05-04,90.0039,91.7471,89.8863,90.9147,1198112,DRI
2018-05-07,90.9245,90.9245,89.5534,90.0137,1916472,DRI
2018-05-08,90.2193,91.0812,89.9941,90.3662,1150343,DRI
2018-05-09,90.3369,90.3467,89.2204,89.9451,1132331,DRI
2018-05-10,89.6415,89.8254,89.1616,89.4554,1129310,DRI
2018-05-11,89.5925,90.3467,88.4075,88.4663,1895607,DRI
2018-05-14,88.3977,88.4663,84.8818,85.1756,2307538,DRI
2018-05-15,84.9112,85.65,84.5194,85.4988,1686035,DRI
2018-05-16,85.6359,86.0081,85.2099,85.4204,1148353,DRI
2018-05-17,85.205,85.9689,83.2364,84.1668,2345775,DRI
2018-05-18,84.255,84.6174,82.6782,83.305,1745630,DRI
2018-05-21,83.354,84.6467,82.6292,84.4411,1468036,DRI
2018-05-22,84.6174,84.8181,83.6086,84.1668,1431393,DRI
2018-05-23,83.4911,84.255,82.8741,83.9416,1672023,DRI
2018-05-24,84.1473,85.6212,83.9906,85.156,1719290,DRI
2018-05-25,85.3225,87.0658,85.1462,86.0668,1478409,DRI
2018-05-29,85.5184,86.2725,85.1364,86.2627,1492507,DRI
2018-05-30,86.7328,87.2127,86.3215,87.1343,1244670,DRI
2018-05-31,87.1245,87.1245,85.1315,85.6065,1792908,DRI
2018-06-01,86.4684,87.6534,86.0453,86.674,1269010,DRI
2018-06-04,86.4096,87.2176,86.0472,86.8405,1286950,DRI
2018-06-05,86.6642,87.5799,85.8024,87.4183,1106089,DRI
2018-06-06,87.6632,89.2987,87.3988,89.0343,1061458,DRI
2018-06-07,90.3858,90.6307,89.24,89.5142,1257810,DRI
2018-06-08,89.3673,90.0137,88.6719,89.5632,1378873,DRI
2018-06-11,89.9843,90.4985,89.5142,90.4054,1157776,DRI
2018-06-12,90.7972,91.091,90.0822,90.9147,1705596,DRI
2018-06-13,91.0518,91.7961,90.4544,90.474,924522,DRI
2018-06-14,90.6209,90.9832,89.6807,90.2879,1681126,DRI
2018-06-15,90.1508,92.2368,89.4554,92.1585,1904321,DRI
2018-06-18,91.3946,92.5306,91.0812,92.3739,1448611,DRI
2018-06-19,91.9626,93.9899,91.943,92.658,1790978,DRI
2018-06-20,92.5698,92.7461,91.2575,91.3456,2889695,DRI
2018-06-21,100.395,105.5171,98.6419,104.8511,8042896,DRI
2018-06-22,106.0067,107.2701,103.1862,106.6237,3623376,DRI
2018-06-25,106.4475,107.1036,104.9882,105.0861,2509991,DRI
2018-06-26,105.1939,106.6335,104.1361,105.615,2031872,DRI
2018-06-27,106.1536,106.1615,103.6269,103.6856,1880718,DRI
2018-06-28,103.3527,105.8207,103.3527,105.7717,2003659,DRI
2018-06-29,106.2222,107.3191,104.8511,104.8511,1894934,DRI
2018-07-02,104.6454,107.4699,103.9403,107.2505,2053260,DRI
2018-07-03,107.7304,108.2691,105.9186,106.4279,2591328,DRI
2018-07-05,107.0938,108.2005,106.6629,107.9165,1963628,DRI
2018-07-06,108.5727,109.1309,107.9165,108.7881,1963523,DRI
2018-07-09,109.1333,109.508,108.1768,108.8868,2254462,DRI
2018-07-10,108.9459,109.2121,107.7232,108.2656,1994080,DRI
2018-07-11,107.9205,109.4291,107.8909,108.9163,1768473,DRI
2018-07-12,109.6953,110.1785,109.153,109.8333,1386300,DRI
2018-07-13,109.5573,110.7503,109.2614,110.5236,955706,DRI
2018-07-16,109.1924,110.3757,108.5121,109.7249,1506879,DRI
2018-07-17,109.7742,110.1883,108.66,108.8375,1215430,DRI
2018-07-18,109.5277,110.8687,108.9755,110.5827,1215124,DRI
2018-07-19,109.4784,111.2335,109.4784,110.2475,801817,DRI
2018-07-20,109.8728,109.9517,108.8177,108.9163,1240297,DRI
2018-07-23,109.1826,110.001,107.5852,109.4094,1139207,DRI
2018-07-24,109.3699,109.3699,106.4217,106.7865,1798477,DRI
2018-07-25,106.4907,108.0782,105.4258,105.554,2385635,DRI
2018-07-26,105.4653,106.4611,105.0215,105.5146,1632371,DRI
2018-07-27,106.4611,107.0035,105.1892,105.2878,1193611,DRI
2018-07-30,105.268,105.8991,104.7849,104.9328,632022,DRI
2018-07-31,103.3354,105.5047,103.2566,105.4455,1328706,DRI
2018-08-01,104.4003,105.692,103.8432,105.0413,1207282,DRI
2018-08-02,105.4751,107.5951,104.849,107.25,1287459,DRI
2018-08-03,107.3683,108.1965,106.5104,107.3584,1114214,DRI
2018-08-06,107.6542,109.8333,107.6542,109.3403,971980,DRI
2018-08-07,109.6559,110.1341,107.8712,108.443,836974,DRI
2018-08-08,108.4332,108.5515,107.0626,108.3444,735071,DRI
2018-08-09,108.3149,109.3305,107.812,107.8909,884712,DRI
2018-08-10,106.9443,108.66,106.4513,107.9402,892686,DRI
2018-08-13,108.0092,108.2064,106.9344,107.8021,755502,DRI
2018-08-14,108.4332,109.7347,106.9443,109.6066,818929,DRI
2018-08-15,109.0347,111.1645,109.0347,110.7701,1262509,DRI
2018-08-16,111.2532,111.9533,110.9574,111.3025,987908,DRI
2018-08-17,111.5687,112.466,111.1422,112.259,776918,DRI
2018-08-20,112.1505,112.9097,111.8153,112.7618,1166478,DRI
2018-08-21,112.9295,113.0774,111.4504,112.4069,626576,DRI
2018-08-22,112.6041,112.6139,111.4307,112.1702,529557,DRI
2018-08-23,111.9336,112.8309,110.6419,112.7125,1101170,DRI
2018-08-24,112.8506,113.6986,112.4857,112.7323,970662,DRI
2018-08-27,113.1069,113.3929,111.8646,112.2885,643697,DRI
2018-08-28,112.0716,113.6591,112.0716,113.3732,912407,DRI
2018-08-29,113.5802,113.5802,112.7224,113.2746,518480,DRI
2018-08-30,113.1464,114.6649,112.6682,114.0042,557468,DRI
2018-08-31,114.1916,114.9903,113.5802,114.4184,999911,DRI
2018-09-04,114.4874,115.9615,114.3493,115.6312,815525,DRI
2018-09-05,116.2622,117.4356,115.1184,117.2088,1066377,DRI
2018-09-06,116.9327,117.7413,116.4003,117.1496,1154785,DRI
2018-09-07,117.1891,118.5202,117.0412,117.4948,1571683,DRI
2018-09-10,115.8087,117.6229,115.5911,117.0215,1006177,DRI
2018-09-11,118.8259,119.24,117.2877,117.7117,1173258,DRI
2018-09-12,117.8497,118.0765,116.7996,117.0806,754193,DRI
2018-09-13,117.7511,117.9385,116.5383,117.1891,862094,DRI
2018-09-14,117.7314,117.7314,116.7355,117.3863,815796,DRI
2018-09-17,116.9327,117.2581,115.7791,116.3312,992231,DRI
2018-09-18,116.2622,117.8694,115.3699,117.2384,1697626,DRI
2018-09-19,118.0864,118.1751,115.4438,116.2425,1662875,DRI
2018-09-20,120.9064,122.2671,113.2944,114.8226,3697381,DRI
2018-09-21,115.2663,115.3648,111.0264,111.3124,3062007,DRI
2018-09-24,109.715,112.1505,109.1727,111.6969,1811589,DRI
2018-09-25,112.2787,112.4463,111.056,111.4997,1475449,DRI
2018-09-26,111.8251,112.6238,110.8292,110.9673,1269672,DRI
2018-09-27,110.7109,111.5194,109.5375,109.7249,916730,DRI
2018-09-28,109.7347,110.3214,109.4192,109.6361,1807715,DRI
2018-10-01,109.577,109.6213,107.4866,107.6937,1444495,DRI
2018-10-02,107.7923,107.9895,105.4406,105.554,1715089,DRI
2018-10-03,105.9385,107.4274,105.7216,106.3921,1561238,DRI
2018-10-04,106.6288,107.1367,106.185,106.6288,1399637,DRI
2018-10-05,106.7175,107.5556,105.9583,106.8753,1574309,DRI
2018-10-08,106.9147,107.4274,105.3272,106.826,1105537,DRI
2018-10-09,107.382,108.5636,107.2033,107.8685,1272041,DRI
2018-10-10,107.8884,108.4643,106.1111,106.2005,1220378,DRI
2018-10-11,106.0714,106.1608,102.4076,103.3111,2045715,DRI
2018-10-12,104.6317,106.5927,104.3835,106.0019,1671027,DRI
2018-10-15,105.843,106.7764,104.8203,105.982,922093,DRI
2018-10-16,106.8756,109.5565,106.4835,109.3083,1562304,DRI
2018-10-17,109.1097,109.8543,107.7593,109.1593,1049252,DRI
2018-10-18,109.1196,110.1324,108.0076,108.8813,1219939,DRI
2018-10-19,108.6232,108.6232,105.3813,105.575,1439722,DRI
2018-10-22,106.0218,106.9551,105.5849,106.3693,1068483,DRI
2018-10-23,105.2473,106.8459,104.6714,106.4388,1120062,DRI
2018-10-24,105.5054,107.2927,103.0232,103.1721,1381527,DRI
2018-10-25,103.7083,106.3593,103.4104,105.6742,918448,DRI
2018-10-26,104.6813,105.4608,102.5268,103.1721,1286714,DRI
2018-10-29,104.8799,107.2132,103.4899,104.4133,1095238,DRI
2018-10-30,105.1877,107.392,103.3608,107.3026,1390290,DRI
2018-10-31,108.226,108.226,105.4111,105.7934,1375176,DRI
2018-11-01,105.5352,106.8161,104.0757,104.1154,1290094,DRI
2018-11-02,105.2076,107.3622,103.1523,104.5523,2956463,DRI
2018-11-05,104.443,106.6274,104.3735,105.5849,2410425,DRI
2018-11-06,105.6345,109.8841,105.6345,109.8643,3451253,DRI
2018-11-07,109.8841,111.3933,108.5437,110.4302,2126238,DRI
2018-11-08,110.6089,113.6464,110.187,111.443,1440977,DRI
2018-11-09,111.5323,112.8926,110.8423,111.6416,1731577,DRI
2018-11-12,112.1976,112.8926,111.2841,111.5919,1634182,DRI
2018-11-13,111.9096,113.2798,110.738,111.2543,2067686,DRI
2018-11-14,111.6316,112.7387,110.3707,111.1253,1632768,DRI
2018-11-15,110.4997,112.1777,109.0402,111.026,1732448,DRI
2018-11-16,110.2912,111.1948,108.9707,111.0657,1604469,DRI
2018-11-19,110.9565,113.2401,110.455,112.6543,1460704,DRI
