date,open,high,low,close,volume,Name
2017-05-16,90.8742,91.0309,89.8655,90.0026,1646456,EL
2017-05-17,89.9634,90.7371,89.2093,90.1985,2644714,EL
2017-05-18,90.0614,90.0614,89.0918,89.4933,1937848,EL
2017-05-19,89.6402,90.9134,88.9351,90.4629,3273106,EL
2017-05-22,90.2083,91.3737,90.2083,91.0309,1199625,EL
2017-05-23,91.2953,91.452,89.983,90.0907,1757096,EL
2017-05-24,90.4335,91.2035,90.2279,91.1093,1434880,EL
2017-05-25,91.3247,91.785,91.1093,91.6577,1220784,EL
2017-05-26,91.756,92.5817,91.6577,92.1,852849,EL
2017-05-30,91.815,92.4441,91.2645,92.3851,1023571,EL
2017-05-31,92.3851,93.0142,92.1393,92.5325,1260585,EL
2017-06-01,92.7291,92.9552,92.2966,92.9454,1373772,EL
2017-06-02,93.3778,94.5819,93.1813,94.4885,2331927,EL
2017-06-05,94.3411,94.7343,93.7907,94.6556,820870,EL
2017-06-06,94.6556,95.3437,94.2133,94.5868,1419189,EL
2017-06-07,94.518,94.9407,94.2232,94.8621,1205606,EL
2017-06-08,94.8227,94.8621,93.9927,94.4099,929544,EL
2017-06-09,94.3509,95.0095,94.0167,94.7048,1206894,EL
2017-06-12,94.6851,94.9014,93.0043,94.3706,1296517,EL
2017-06-13,94.3804,95.3044,94.0462,94.9898,1005620,EL
2017-06-14,95.1078,96.0317,95.0144,95.501,1085348,EL
2017-06-15,95.0881,96.1104,94.4591,95.8843,1096458,EL
2017-06-16,95.8843,96.1005,95.0291,95.8351,1920817,EL
2017-06-19,95.9334,96.5429,95.7762,96.5134,1257675,EL
2017-06-20,96.533,96.7198,95.324,95.3928,1335805,EL
2017-06-21,95.8057,95.8057,94.8424,95.668,1358878,EL
2017-06-22,95.7369,96.2381,95.0291,95.8155,1278723,EL
2017-06-23,95.6779,95.7565,94.8129,95.3339,1728117,EL
2017-06-26,95.7663,95.7663,94.8031,94.8522,1783547,EL
2017-06-27,94.6458,95.4715,94.4197,94.7638,1505455,EL
2017-06-28,95.2454,96.0416,95.1176,95.1569,1141429,EL
2017-06-29,94.7834,94.8817,93.0731,93.9872,2109234,EL
2017-06-30,94.3214,94.7834,94.1101,94.3411,1290323,EL
2017-07-03,94.4296,94.636,94.0757,94.174,777971,EL
2017-07-05,94.1445,94.636,93.8005,94.0855,1441644,EL
2017-07-06,93.712,93.9676,92.6603,93.2206,1575467,EL
2017-07-07,93.5646,93.6236,92.4441,92.6701,1570482,EL
2017-07-10,92.6996,92.965,91.9723,92.6603,2577739,EL
2017-07-11,92.7881,92.8176,91.8543,92.2573,1764927,EL
2017-07-12,92.8667,93.3934,92.5718,92.906,1553523,EL
2017-07-13,93.1321,93.5056,92.7858,93.1124,966237,EL
2017-07-14,93.2697,94.0069,93.0633,93.6825,952697,EL
2017-07-17,93.5646,95.2159,93.309,94.5573,1705111,EL
2017-07-18,94.6065,94.8326,94.2821,94.6458,1138539,EL
2017-07-19,94.8129,95.5108,94.6458,95.2847,1065264,EL
2017-07-20,95.6386,96.1693,95.3633,95.4518,1111220,EL
2017-07-21,95.1078,96.3364,95.1078,96.2775,1163164,EL
2017-07-24,96.1497,96.2381,95.4223,96.0809,858997,EL
2017-07-25,96.4446,97.4078,96.2971,97.0638,2067642,EL
2017-07-26,97.0638,97.4668,96.5134,97.2309,2039598,EL
2017-07-27,97.5454,97.86,96.6608,97.8305,1699412,EL
2017-07-28,97.6044,97.8108,96.8869,97.3095,1532137,EL
2017-07-31,97.5651,98.1155,96.8476,97.2997,2250236,EL
2017-08-01,96.5625,97.1129,95.904,96.8082,1706182,EL
2017-08-02,96.5625,97.1129,95.904,96.8082,1717350,EL
2017-08-03,96.7493,97.0933,96.4347,96.4937,1046309,EL
2017-08-04,96.6706,97.1326,96.3364,96.8967,1013906,EL
2017-08-07,96.7591,99.295,96.6511,98.8134,2231738,EL
2017-08-08,98.6267,99.6784,98.3514,99.3344,2128913,EL
2017-08-09,99.1279,102.7156,98.9608,101.9981,7523547,EL
2017-08-10,101.2609,102.5961,99.4916,99.9536,4764877,EL
2017-08-11,100.16,100.5827,97.3194,97.9484,3592379,EL
2017-08-14,98.3809,100.0519,98.3023,99.4032,2687660,EL
2017-08-15,99.7472,99.9045,98.8036,99.3147,1702431,EL
2017-08-16,99.1476,100.2583,98.7348,99.3442,2034090,EL
2017-08-17,99.4228,99.5703,96.4839,96.6411,4479410,EL
2017-08-18,101.0545,104.6323,100.2583,104.1114,8925828,EL
2017-08-21,103.5904,105.1555,103.2562,104.6618,3541896,EL
2017-08-22,105.2614,106.0674,103.099,103.4135,4659537,EL
2017-08-23,103.2071,103.6494,102.234,102.6665,3201246,EL
2017-08-24,103.0007,104.3473,102.7363,104.1998,2510998,EL
2017-08-25,103.4626,105.3204,103.1284,104.6815,3170872,EL
2017-08-28,103.2071,104.9862,102.519,104.1507,3841515,EL
2017-08-29,104.0915,105.0185,103.7366,104.2296,1826456,EL
2017-08-30,104.1803,104.9297,103.6971,104.1902,1805047,EL
2017-08-31,104.5254,105.6101,104.2,105.5017,2085013,EL
2017-09-01,105.5115,106.6702,105.2354,106.4286,2360555,EL
2017-09-05,105.9651,106.8427,105.8961,106.4483,1636072,EL
2017-09-06,106.8033,107.0893,105.3735,106.5666,1520419,EL
2017-09-07,107.0498,107.2273,106.0519,106.7244,1467889,EL
2017-09-08,106.6948,107.3358,106.2264,107.2963,1387934,EL
2017-09-11,107.6612,108.3071,107.1287,107.2273,2548044,EL
2017-09-12,107.0301,108.0753,107.0301,107.3851,2438399,EL
2017-09-13,107.7795,108.4402,107.6612,108.1345,1302895,EL
2017-09-14,107.888,108.4994,107.5305,108.4796,1227904,EL
2017-09-15,108.8346,109.446,107.6316,108.1641,1896840,EL
2017-09-18,108.5092,108.7755,108.1789,108.736,952330,EL
2017-09-19,108.736,108.8938,108.4599,108.8149,1061889,EL
2017-09-20,108.8346,109.3277,107.9176,108.6966,1438165,EL
2017-09-21,108.4303,108.5783,106.685,106.7441,1402728,EL
2017-09-22,107.1188,107.6415,105.8073,106.0834,2173326,EL
2017-09-25,106.2905,106.8526,106.1265,106.4779,2025020,EL
2017-09-26,106.5075,106.7836,105.7087,106.4582,2833237,EL
2017-09-27,106.5962,107.247,105.9355,107.0104,1231022,EL
2017-09-28,106.7934,107.0301,104.5254,104.8706,2542181,EL
2017-09-29,105.2749,106.6554,104.8213,106.3398,2531129,EL
2017-10-02,106.754,107.3259,106.2905,106.6948,1151841,EL
2017-10-03,106.7639,107.3752,106.7621,106.9413,1317682,EL
2017-10-04,107.533,109.2094,107.178,108.4106,1864588,EL
2017-10-05,108.3712,109.0121,108.2824,108.4895,1081962,EL
2017-10-06,108.1937,108.667,107.819,108.2134,1211998,EL
2017-10-09,108.2134,108.5289,107.8387,108.1049,1228200,EL
2017-10-10,108.4501,108.7262,107.6316,108.0655,852052,EL
2017-10-11,108.312,108.6374,108.0063,108.2035,1030558,EL
2017-10-12,108.0556,108.3416,107.6711,107.9669,1799880,EL
2017-10-13,108.3317,110.1954,108.026,109.4559,1676274,EL
2017-10-16,110.1954,110.2349,108.8248,109.732,1243441,EL
2017-10-17,109.4657,109.732,108.5092,108.9727,1238941,EL
2017-10-18,109.1502,109.2922,107.6809,108.4501,1447678,EL
2017-10-19,107.9373,108.243,107.3949,108.174,1822323,EL
2017-10-20,107.9472,108.2331,106.7441,107.2865,1927107,EL
2017-10-23,107.464,108.2528,107.0695,107.5527,1260165,EL
2017-10-24,107.2963,108.736,107.2273,108.7064,1350986,EL
2017-10-25,108.7558,109.663,108.4796,109.5742,1459486,EL
2017-10-26,109.6136,110.9251,109.6136,110.2349,1639529,EL
2017-10-27,109.7813,110.3532,108.9234,110.3138,1644099,EL
2017-10-30,110.0574,110.2743,108.2233,109.308,1838274,EL
2017-10-31,109.6038,110.7082,108.9826,110.2546,2255875,EL
2017-11-01,118.4786,123.0639,115.5105,120.4212,7620652,EL
2017-11-02,119.9774,120.7959,117.1671,118.4786,4197621,EL
2017-11-03,118.7547,120.3029,118.1458,120.0169,2219327,EL
2017-11-06,119.7309,120.0563,118.7941,119.4351,1331662,EL
2017-11-07,118.9519,120.5888,118.7843,120.5198,1299153,EL
2017-11-08,120.7959,122.275,120.7959,121.3678,2227903,EL
2017-11-09,120.9635,122.4721,120.3029,122.0581,1855285,EL
2017-11-10,122.0975,123.5471,122.0088,122.8765,1859198,EL
2017-11-13,123.0738,125.2234,122.8371,124.5628,2034980,EL
2017-11-14,124.0007,124.5529,123.5175,124.2669,1431798,EL
2017-11-15,123.6358,124.3655,122.8075,122.8765,1392223,EL
2017-11-16,123.4189,124.686,123.0738,123.8922,1444781,EL
2017-11-17,123.7344,124.405,122.9554,122.9554,2215281,EL
2017-11-20,123.3992,124.7205,123.1526,123.4386,1673997,EL
2017-11-21,123.0639,124.6711,123.0146,123.7542,1889408,EL
2017-11-22,124.1289,124.9473,123.3301,124.0894,1560984,EL
2017-11-24,124.2472,124.8389,124.2472,124.4346,870703,EL
2017-11-27,124.3458,124.7008,122.9357,123.409,1592967,EL
2017-11-28,123.981,124.0746,123.34,123.5668,2022937,EL
2017-11-29,123.1711,123.6305,122.004,122.5777,2575042,EL
2017-11-30,122.5183,123.6657,121.9941,123.4678,2857491,EL
2017-12-01,123.3689,123.903,122.0732,123.4085,1703341,EL
2017-12-04,123.9822,124.2294,122.637,123.9723,1541930,EL
2017-12-05,122.5678,123.6063,122.1523,123.1414,2491717,EL
2017-12-06,122.9238,123.3096,121.6677,123.1118,1902814,EL
2017-12-07,123.1711,123.9723,122.8942,123.814,1635729,EL
2017-12-08,123.7942,124.5262,123.2107,124.2591,1788500,EL
2017-12-11,123.9426,124.4767,123.5865,124.1009,1322331,EL
2017-12-12,123.7349,123.9525,123.359,123.5865,1609229,EL
2017-12-13,123.5865,127.167,123.5371,126.5538,2379604,EL
2017-12-14,126.623,126.8208,125.9504,126.4153,1588933,EL
2017-12-15,127.2758,128.3737,127.0384,128.2056,2777831,EL
2017-12-18,128.3638,128.9375,127.6814,127.9781,1693931,EL
2017-12-19,127.9039,128.4034,126.0197,126.445,1980312,EL
2017-12-20,126.6923,126.9049,125.8812,126.2966,1142979,EL
2017-12-21,127.4143,127.4539,126.1087,126.1878,827840,EL
2017-12-22,125.9999,126.717,125.8515,126.356,747020,EL
2017-12-26,126.3856,127.6022,126.1779,127.444,491450,EL
2017-12-27,127.2363,127.5132,126.2373,126.356,613808,EL
2017-12-28,126.2274,126.811,125.99,126.4944,794077,EL
2017-12-29,126.4054,126.7318,125.812,125.8515,805149,EL
2018-01-02,126.2472,126.6725,125.4163,126.1977,1288852,EL
2018-01-03,126.1582,128.3045,125.8021,128.2056,2121226,EL
2018-01-04,128.5814,130.1541,128.5295,128.8089,1904289,EL
2018-01-05,128.799,129.2045,128.2946,128.5715,1572037,EL
2018-01-08,128.3638,129.8178,128.1759,129.5408,967924,EL
2018-01-09,129.8672,131.0443,129.5705,130.2629,1249330,EL
2018-01-10,129.8672,129.8672,126.8703,128.8979,1599133,EL
2018-01-11,129.165,129.4419,127.3451,127.6814,1250244,EL
2018-01-12,127.7506,128.077,127.0187,127.1275,1465988,EL
2018-01-16,127.7902,128.9672,127.0582,127.256,1618911,EL
2018-01-17,127.8693,131.1432,127.6022,130.6189,1613444,EL
2018-01-18,130.7673,131.0047,129.3529,129.5507,1147123,EL
2018-01-19,130.1442,132.9928,129.887,132.9829,1380073,EL
2018-01-22,132.2806,134.2093,132.1322,133.3983,1388010,EL
2018-01-23,133.2895,135.6633,133.2895,135.2281,1317853,EL
2018-01-24,135.327,136.0985,133.6456,134.7632,1623197,EL
2018-01-25,135.4655,136.1677,134.7731,135.6732,1115434,EL
2018-01-26,135.3765,136.3458,134.3577,136.2073,1587948,EL
2018-01-29,136.2567,136.6919,134.6445,135.1094,1374568,EL
2018-01-30,134.5159,135.6979,133.7544,135.1391,1318348,EL
2018-01-31,135.4655,136.2665,132.6367,133.4873,2024939,EL
2018-02-01,133.6554,134.9314,132.4191,133.0917,2098582,EL
2018-02-02,137.226,137.226,131.5833,132.9235,3279624,EL
2018-02-05,131.9443,135.5446,131.0947,132.8345,3610531,EL
2018-02-06,131.4399,136.237,130.2431,135.7226,3546158,EL
2018-02-07,135.3369,135.9996,132.5229,133.24,2835714,EL
2018-02-08,133.6554,134.1203,129.8079,130.0255,3067492,EL
2018-02-09,130.7376,133.8137,129.7485,133.2796,3029107,EL
2018-02-12,133.9324,136.4743,133.9324,135.5347,2273358,EL
2018-02-13,134.8918,136.2271,134.8918,135.9996,1740770,EL
2018-02-14,135.6732,138.4585,134.9907,138.2052,1693306,EL
2018-02-15,138.4723,138.9965,136.4433,138.1063,2262577,EL
2018-02-16,137.6909,140.1231,137.6909,139.501,2087302,EL
2018-02-20,139.2042,139.5108,137.5337,137.8294,1399695,EL
2018-02-21,137.8492,140.6582,137.8294,138.2943,1965592,EL
2018-02-22,138.5712,139.7482,138.0866,138.6207,1191461,EL
2018-02-23,139.1548,140.8956,138.8383,140.8362,1065312,EL
2018-02-26,141.0637,142.0627,140.7571,141.7264,1119428,EL
2018-02-27,141.4091,142.0735,138.4041,138.6223,1861818,EL
2018-02-28,138.6917,139.6339,137.2934,137.2934,1616928,EL
2018-03-01,137.1149,138.1166,135.905,137.3926,2361243,EL
2018-03-02,136.272,139.5744,136.272,139.4851,1680428,EL
2018-03-05,138.9397,140.6355,138.4041,140.4669,2085256,EL
2018-03-06,140.9826,141.9347,140.5264,141.4983,2033597,EL
2018-03-07,140.3578,142.6685,140.2487,142.3611,1627005,EL
2018-03-08,142.4107,143.2239,141.5975,143.1941,1944703,EL
2018-03-09,144.047,144.2057,143.333,143.8487,1814078,EL
2018-03-12,143.7991,144.7611,143.4917,144.166,1259136,EL
2018-03-13,144.7908,145.1181,143.6107,144.5726,1163783,EL
2018-03-14,144.5726,144.9396,142.738,143.8883,1644643,EL
2018-03-15,144.1759,144.5032,142.3958,142.9264,2244923,EL
2018-03-16,142.9462,145.3561,142.9462,145.0586,1617503,EL
2018-03-19,145.0883,146.4767,143.8487,144.652,1787039,EL
2018-03-20,144.7908,147.1412,144.6916,146.9726,1613698,EL
2018-03-21,146.6057,146.8536,144.8007,144.9197,1237189,EL
2018-03-22,144.6321,145.7032,143.1446,143.3032,1602635,EL
2018-03-23,143.4024,144.7204,142.3066,142.609,1672530,EL
2018-03-26,143.9479,147.1809,143.9479,146.9825,1720103,EL
2018-03-27,147.4189,147.6866,144.7115,145.4751,2150020,EL
2018-03-28,146.0205,147.3693,144.0768,144.8206,2171490,EL
2018-03-29,145.5842,149.1544,145.5445,148.48,1666360,EL
2018-04-02,148.1924,149.2139,145.3363,146.447,1707176,EL
2018-04-03,147.3296,148.6585,146.1792,148.1428,1816070,EL
2018-04-04,146.8238,150.1758,146.7742,149.2535,1880255,EL
2018-04-05,149.6998,150.761,148.4403,150.2254,1378507,EL
2018-04-06,149.5015,151.8717,147.4189,149.0056,1722835,EL
2018-04-09,149.9279,150.632,148.9659,149.085,1683478,EL
2018-04-10,150.7411,151.713,150.0271,151.0386,1915944,EL
2018-04-11,150.6221,151.9709,150.2651,151.1576,948045,EL
2018-04-12,151.9411,152.318,149.8089,150.2353,1864421,EL
2018-04-13,150.2056,150.5428,146.3577,147.5775,2318532,EL
2018-04-16,148.8767,150.9295,148.4007,149.5709,2030869,EL
2018-04-17,150.4734,152.3279,149.8585,151.8419,1268067,EL
2018-04-18,152.3378,152.6055,150.8502,151.237,1827742,EL
2018-04-19,150.5031,151.4948,149.8783,150.5725,1443569,EL
2018-04-20,150.3345,150.7808,146.7147,147.4982,2484231,EL
2018-04-23,148.1131,148.2916,145.7825,146.7247,1666845,EL
2018-04-24,147.518,148.6486,144.2454,145.6536,2164663,EL
2018-04-25,145.3561,145.6536,143.6107,145.2768,1924896,EL
2018-04-26,145.9908,147.1214,145.7329,146.3676,1201146,EL
2018-04-27,146.4767,147.8751,145.842,147.5081,1326831,EL
2018-04-30,148.1031,149.2982,146.4767,146.8635,3015140,EL
2018-05-01,146.3974,146.685,143.7297,143.7297,3096219,EL
2018-05-02,138.8405,139.7231,130.6687,131.4919,7249255,EL
2018-05-03,133.5646,134.3976,130.9365,133.0092,4397184,EL
2018-05-04,132.4737,135.6819,131.958,134.6158,2293299,EL
2018-05-07,134.6059,134.834,131.8588,132.6819,2285696,EL
2018-05-08,133.1976,136.1331,132.7117,135.072,2376297,EL
2018-05-09,135.8455,136.6984,134.6753,136.6686,2734586,EL
2018-05-10,137.2835,138.3645,137.0852,137.3529,1691038,EL
2018-05-11,137.3529,139.138,137.1347,139.0289,2059152,EL
2018-05-14,139.8223,139.9611,139.0289,139.4653,1621239,EL
2018-05-15,139.3562,141.0223,138.3546,140.9826,2355440,EL
2018-05-16,141.2206,143.9677,141.1016,143.5016,2500874,EL
2018-05-17,143.4024,144.3806,143.0156,143.6999,2476702,EL
2018-05-18,143.9776,144.7611,142.0041,144.285,1795084,EL
2018-05-21,145.0784,146.6453,144.3991,146.566,1448669,EL
2018-05-22,146.7742,147.4387,146.4073,146.6552,1015380,EL
2018-05-23,146.8933,150.0668,146.8833,150.0469,1684799,EL
2018-05-24,149.7494,150.2353,148.2023,149.2833,1407785,EL
2018-05-25,148.7577,150.4932,148.5693,149.5709,1243824,EL
2018-05-29,148.9659,150.0568,148.1726,148.8866,1542673,EL
2018-05-30,150.2387,150.8353,149.0258,150.3183,1987960,EL
2018-05-31,150.2785,150.6265,147.8228,148.5784,2903108,EL
2018-06-01,149.334,149.6124,145.4465,147.5444,1631197,EL
2018-06-04,148.3398,149.2445,147.9818,148.3,1717472,EL
2018-06-05,148.3895,148.817,146.7291,147.8426,1629685,EL
2018-06-06,147.6339,147.7134,146.5601,147.3555,1467891,EL
2018-06-07,147.1069,151.1037,146.739,150.6364,1593989,EL
2018-06-08,150.5768,152.3465,150.3183,152.1676,983005,EL
2018-06-11,152.267,154.8023,152.2272,154.156,1309598,EL
2018-06-12,154.156,156.7311,153.5694,156.1843,1613805,EL
2018-06-13,156.582,156.7212,154.2256,154.7227,1787077,EL
2018-06-14,154.4344,155.9854,154.3946,155.4684,1003765,EL
2018-06-15,156.4428,157.2481,155.0906,157.1188,1591586,EL
2018-06-18,157.1188,157.8844,155.5678,156.1445,1485773,EL
2018-06-19,154.7725,155.2994,153.4104,154.1063,1463814,EL
2018-06-20,155.0508,155.0707,151.5412,152.1874,1941384,EL
2018-06-21,152.267,152.267,150.5768,150.9944,1217957,EL
2018-06-22,151.75,152.7343,150.9248,152.0483,1354835,EL
2018-06-25,148.0315,148.6679,143.9552,144.7804,2879989,EL
2018-06-26,144.85,146.5402,144.7804,145.8939,1662247,EL
2018-06-27,146.7689,148.7673,144.1341,144.154,1465179,EL
2018-06-28,144.154,144.154,139.9385,141.7281,3745036,EL
2018-06-29,143.1697,143.7365,141.8375,141.8673,2230419,EL
2018-07-02,141.4099,142.086,140.3163,141.917,1440774,EL
2018-07-03,142.6726,143.4481,140.5947,141.1316,904033,EL
2018-07-05,142.7422,143.1499,141.1316,142.7223,1848291,EL
2018-07-06,142.0661,142.0661,140.0976,141.5988,1722341,EL
2018-07-09,141.569,142.265,140.9228,141.8176,1377106,EL
2018-07-10,142.0463,143.985,141.5641,143.7663,1768557,EL
2018-07-11,142.9609,143.2393,137.254,138.6659,2648903,EL
2018-07-12,139.2226,139.6402,137.5921,138.0395,1913515,EL
2018-07-13,138.3676,140.5648,137.3236,139.68,1418025,EL
2018-07-16,139.6004,140.7339,139.0536,140.1373,1157967,EL
2018-07-17,139.8192,141.9369,139.8192,141.3801,1723495,EL
2018-07-18,141.9269,143.1499,139.0039,140.3958,1858947,EL
2018-07-19,139.6601,140.3561,139.1033,139.6104,1315529,EL
2018-07-20,139.6899,141.4199,139.2027,140.2666,1294245,EL
2018-07-23,140.1771,140.8035,139.8689,140.5748,1008050,EL
2018-07-24,141.1117,142.3346,138.5963,138.7852,1782556,EL
2018-07-25,138.6957,140.7637,138.6957,140.6941,1676297,EL
2018-07-26,141.1017,142.076,138.7951,138.9144,1986328,EL
2018-07-27,139.1331,139.8689,135.9417,136.0013,2011093,EL
2018-07-30,136.0113,136.2002,133.0683,133.2871,3831745,EL
2018-07-31,132.8297,135.0468,131.2688,134.162,2729954,EL
2018-08-01,133.5555,134.152,132.5215,133.6549,2198758,EL
2018-08-02,133.635,136.3195,132.9888,135.9516,1658254,EL
2018-08-03,135.9615,136.9757,133.0981,134.2117,1750812,EL
2018-08-06,134.5994,135.5141,133.2473,134.3012,1316957,EL
2018-08-07,135.0468,135.9019,134.1421,134.5696,1147528,EL
2018-08-08,134.1719,134.5199,132.3226,132.3525,1547620,EL
2018-08-09,131.7858,132.3624,129.7177,131.4079,3087388,EL
2018-08-10,130.4634,133.6151,128.0673,131.9647,1959312,EL
2018-08-13,132.611,132.7899,130.4734,131.567,1934105,EL
2018-08-14,132.0045,132.6806,130.5927,132.2829,1939108,EL
2018-08-15,131.6267,132.8595,130.5927,132.7601,1956271,EL
2018-08-16,133.5555,138.1787,132.0746,132.7999,3010775,EL
2018-08-17,133.6251,135.4346,132.8595,135.1562,4549044,EL
2018-08-20,140.2964,144.1441,138.3775,139.7496,6274466,EL
2018-08-21,140.6543,141.569,134.1123,135.8422,5281043,EL
2018-08-22,135.7229,135.8124,133.0022,134.2912,2844662,EL
2018-08-23,133.4461,133.5953,131.3384,132.3624,3085994,EL
2018-08-24,132.601,135.4545,132.5215,134.8082,1984141,EL
2018-08-27,135.4346,138.4968,135.2159,137.4529,1887484,EL
2018-08-28,142.096,145.1582,138.7355,139.2823,3226625,EL
2018-08-29,139.6999,141.3006,139.3091,139.5607,2532252,EL
2018-08-30,139.4211,140.099,138.7332,139.0722,1808795,EL
2018-08-31,138.9126,140.1787,138.3743,139.6903,2844275,EL
2018-09-04,138.4541,139.5208,137.4771,137.7263,2389214,EL
2018-09-05,136.9587,138.1649,135.7623,137.3275,2126637,EL
2018-09-06,136.7892,139.2317,136.6097,138.2547,1670305,EL
2018-09-07,137.497,138.7631,136.1123,138.3444,1687489,EL
2018-09-10,139.0123,139.9594,138.0752,138.1251,1433973,EL
2018-09-11,137.4272,137.9506,136.0564,137.7462,2047143,EL
2018-09-12,138.2846,139.8398,137.6166,139.3014,1719548,EL
2018-09-13,139.461,140.2242,138.6534,139.7002,1110820,EL
2018-09-14,140.1588,141.3651,139.5058,140.4978,1526477,EL
2018-09-17,140.4778,140.4778,138.5936,139.461,1877634,EL
2018-09-18,139.9694,140.9663,138.9226,139.8697,1506642,EL
2018-09-19,139.5706,140.2585,138.4042,139.2317,1201442,EL
2018-09-20,140.9962,142.3919,139.9395,142.1527,1646964,EL
2018-09-21,143.4288,145.1036,142.5614,143.0998,2544620,EL
2018-09-24,142.382,144.0169,142.0231,143.1596,1378908,EL
2018-09-25,144.0668,144.5453,141.5346,141.6442,1647311,EL
2018-09-26,141.8337,142.5315,140.099,141.2953,1200789,EL
2018-09-27,141.6642,143.9272,141.6044,143.678,1281838,EL
2018-09-28,143.2892,145.2133,143.2892,144.8743,1631700,EL
2018-10-01,145.3329,146.7783,144.8045,145.3329,1772744,EL
2018-10-02,144.9541,145.7815,143.668,143.8674,1670447,EL
2018-10-03,144.5653,145.5522,142.7708,142.8505,1252506,EL
2018-10-04,140.3881,141.4947,135.533,136.7194,3668927,EL
2018-10-05,136.0814,138.783,136.0814,137.8858,2395155,EL
2018-10-08,137.487,139.8597,136.9088,139.5507,1583748,EL
2018-10-09,139.1918,140.6573,139.0123,139.8996,1253062,EL
2018-10-10,135.8421,136.3505,129.4916,129.5016,5086405,EL
2018-10-11,129.2225,130.1296,127.2585,127.6872,3584721,EL
2018-10-12,128.8835,129.8505,124.2976,125.9326,3715528,EL
2018-10-15,126.3712,126.8398,125.0054,125.474,2069982,EL
2018-10-16,126.9494,128.6841,126.7701,128.086,2275565,EL
2018-10-17,128.1856,129.0629,127.2685,128.4249,1947930,EL
2018-10-18,128.4349,128.5744,125.2746,126.3812,2347710,EL
2018-10-19,127.8068,129.4617,125.0652,125.0652,1935503,EL
2018-10-22,125.5139,126.6902,124.9157,125.803,1819278,EL
2018-10-23,124.0783,125.9027,121.556,124.9157,2667253,EL
2018-10-24,125.2945,127.4878,123.7294,123.8889,1905697,EL
2018-10-25,124.497,127.089,123.7792,126.0223,1582508,EL
2018-10-26,124.5468,126.0522,122.5629,125.2347,1621164,EL
2018-10-29,125.8628,128.3651,124.7113,126.0721,2715729,EL
2018-10-30,126.2616,131.2861,125.9126,130.8175,3522142,EL
2018-10-31,142.9203,145.8802,134.8551,137.0185,5467249,EL
2018-11-01,136.7094,141.7539,136.4103,141.5047,2738266,EL
2018-11-02,141.9234,145.1983,141.9234,142.6711,2951690,EL
2018-11-05,141.6343,141.8386,138.4441,141.3751,2896655,EL
2018-11-06,142.0131,142.9602,141.076,141.9633,1427710,EL
2018-11-07,141.2056,142.382,140.089,141.9034,1234396,EL
2018-11-08,141.4847,141.5645,139.6803,141.2554,1581988,EL
2018-11-09,138.4341,140.5576,137.9656,139.7999,1962765,EL
2018-11-12,139.6504,141.7539,137.8958,140.6672,2849326,EL
2018-11-13,141.8536,143.5352,140.9564,142.9502,2160773,EL
2018-11-14,143.4188,145.7117,143.03,144.3958,2040413,EL
2018-11-15,144.0269,144.4057,142.2324,144.4057,1690542,EL
2018-11-16,143.7079,145.5422,142.1128,143.5783,2373669,EL
2018-11-19,143.4587,144.4656,141.4748,142.4318,1673085,EL
2018-11-20,141.4548,144.2761,141.1458,141.5844,1666587,EL
2018-11-21,141.8935,142.4318,140.089,140.2386,1581411,EL
2018-11-23,139.2815,140.428,138.3843,139.6803,971520,EL
2018-11-26,140.9962,141.8735,139.6703,140.4978,2162648,EL
2018-11-27,140.1488,140.3283,137.8858,139.5607,2628150,EL
2018-11-28,139.5008,140.8866,138.7033,139.77,2767568,EL
2018-11-29,139.64,142.4085,139.275,141.5,2139862,EL
2018-11-30,141.52,142.86,140.87,142.66,4825197,EL
2018-12-03,144.22,152.92,144.22,152.65,5296613,EL
2018-12-04,152.0,152.0,144.06,144.09,3101826,EL
2018-12-06,142.53,142.93,138.68,141.39,3345655,EL
2018-12-07,141.05,142.02,135.81,137.12,2599844,EL
2018-12-10,136.48,138.53,135.37,137.98,1750032,EL
2018-12-11,139.08,140.195,137.77,139.11,1521881,EL
2018-12-12,140.64,141.66,138.59,138.73,1487448,EL
2018-12-13,139.1,141.14,138.97,140.13,1581866,EL
2018-12-14,139.24,139.835,134.94,135.18,2376283,EL
2018-12-17,134.7,134.77,129.67,130.3,2769640,EL
2018-12-18,130.6,131.39,129.74,130.9,1587032,EL
2018-12-19,130.9,133.14,127.67,128.54,1795546,EL
2018-12-20,127.99,128.53,123.4901,124.91,2280429,EL
2018-12-21,124.18,129.01,124.18,125.82,3562329,EL
2018-12-24,125.34,125.36,122.04,122.46,858817,EL
2018-12-26,123.08,126.92,121.639,126.9,1257386,EL
2018-12-27,125.54,128.46,123.68,128.39,1277665,EL
2018-12-28,128.77,130.34,127.27,128.56,1372086,EL
2018-12-31,129.73,130.95,129.09,130.1,1233438,EL
2019-01-02,129.9,132.46,129.47,131.94,1640132,EL
2019-01-03,129.8,130.88,125.2,125.68,3864106,EL
2019-01-04,127.48,130.79,127.03,129.92,2091384,EL
2019-01-07,129.42,132.39,128.51,131.5,2312545,EL
2019-01-08,133.06,133.81,130.67,132.73,1989274,EL
2019-01-09,130.81,131.41,127.2749,127.83,2728093,EL
2019-01-10,122.55,125.94,121.47,125.3,4445643,EL
2019-01-11,125.28,126.62,124.11,125.94,2895578,EL
2019-01-14,125.28,126.15,124.91,124.91,2412921,EL
2019-01-15,125.01,126.02,124.58,125.08,1579309,EL
