date,open,high,low,close,volume,Name
2018-09-26,92.1617,92.9632,91.7316,92.0542,4656187,ABBV
2018-09-27,92.2204,92.7487,91.8392,92.0151,3028631,ABBV
2018-09-28,91.8783,93.0096,91.7219,92.4452,4527939,ABBV
2018-10-01,92.6016,93.4763,92.2008,92.8557,3763759,ABBV
2018-10-02,93.188,93.1978,91.3602,92.1031,6792176,ABBV
2018-10-03,92.5038,94.4196,92.4647,93.8429,4797161,ABBV
2018-10-04,93.6474,93.6474,91.155,91.7219,4425398,ABBV
2018-10-05,91.976,93.1196,90.8129,92.2497,4190230,ABBV
2018-10-08,91.9467,93.2203,91.6339,92.67,3305475,ABBV
2018-10-09,92.5722,93.1098,91.6828,92.4354,3625991,ABBV
2018-10-10,91.7316,93.2369,90.8911,90.979,5310755,ABBV
2018-10-11,90.9008,91.2722,87.5854,88.6527,9994881,ABBV
2018-10-12,89.611,89.9765,87.8239,89.5912,5709644,ABBV
2018-10-15,89.4134,89.5023,88.0946,88.0995,4827936,ABBV
2018-10-16,88.6922,90.8656,88.4453,90.7964,3787230,ABBV
2018-10-17,90.7075,91.2904,89.7295,91.1521,2857516,ABBV
2018-10-18,90.7371,91.2805,88.139,88.8108,4422552,ABBV
2018-10-19,88.1785,88.8997,86.9042,86.9042,7059616,ABBV
2018-10-22,87.4574,87.4574,82.4883,83.249,7621062,ABBV
2018-10-23,81.5795,83.5651,80.5125,81.9549,8096228,ABBV
2018-10-24,81.8363,82.1228,78.2997,78.4479,8689417,ABBV
2018-10-25,79.4259,82.1821,78.6948,80.7398,9173533,ABBV
2018-10-26,80.0384,80.5422,78.4676,79.8111,6181486,ABBV
2018-10-29,81.1547,82.1623,78.9714,80.3742,4344019,ABBV
2018-10-30,80.9373,81.8758,79.1591,80.6015,5243107,ABBV
2018-10-31,79.9988,80.5916,76.7981,76.9068,14068469,ABBV
2018-11-01,76.7685,79.6728,76.561,79.2382,10671714,ABBV
2018-11-02,83.1601,83.3972,77.8057,78.5961,12781547,ABBV
2018-11-05,78.4874,82.8143,78.3096,81.5795,10315683,ABBV
2018-11-06,81.7276,83.2095,81.3127,82.6464,7945508,ABBV
2018-11-07,83.1304,86.1632,83.1206,85.9064,10378363,ABBV
2018-11-08,86.0743,88.6231,85.9459,86.6671,9333565,ABBV
2018-11-09,86.7659,88.4453,86.4991,87.7142,9169755,ABBV
2018-11-12,87.6747,88.796,87.4277,88.6033,9344946,ABBV
2018-11-13,88.9096,89.7789,87.1314,87.1511,7237156,ABBV
2018-11-14,87.9711,88.3168,85.4059,87.24,7268214,ABBV
2018-11-15,86.5683,89.196,84.9185,89.0479,10365687,ABBV
2018-11-16,88.6428,90.8853,88.1193,90.421,8691056,ABBV
2018-11-19,90.1839,91.2212,88.0303,88.3959,5971688,ABBV
2018-11-20,87.9217,88.6231,86.7955,87.0227,5372976,ABBV
2018-11-21,87.4277,87.7043,84.3357,85.1062,6532632,ABBV
2018-11-23,84.5629,85.5014,83.8714,84.5925,1612814,ABBV
2018-11-26,85.3433,86.1929,84.1776,85.1951,5227881,ABBV
2018-11-27,85.1754,86.6374,84.4641,86.6177,4338274,ABBV
2018-11-28,86.9733,87.8822,85.5112,87.8624,3953645,ABBV
2018-11-29,87.9316,89.2356,87.2894,88.8207,3837960,ABBV
2018-11-30,89.1664,93.1278,88.7811,93.1278,12031741,ABBV
2018-12-03,93.1756,93.5694,91.6954,92.5252,6673817,ABBV
2018-12-04,92.7781,93.8292,89.3047,89.4529,7008395,ABBV
2018-12-06,88.6132,89.3837,86.1138,89.2356,8734309,ABBV
2018-12-07,88.8404,88.9096,85.3235,85.9064,6737665,ABBV
2018-12-10,85.6199,86.8152,83.575,86.5485,5229396,ABBV
2018-12-11,87.5463,88.3563,85.61,87.1017,5098100,ABBV
2018-12-12,88.2378,89.0775,87.2894,87.5265,4185087,ABBV
2018-12-13,88.2872,88.8997,86.3114,86.6473,4078628,ABBV
2018-12-14,85.7483,86.104,84.0492,84.5727,5461637,ABBV
2018-12-17,84.0393,85.8274,83.1798,83.901,5958247,ABBV
2018-12-18,84.4246,84.4641,81.7968,82.5673,5288570,ABBV
2018-12-19,83.3083,85.2544,81.6486,82.5081,5510788,ABBV
2018-12-20,81.9845,85.4322,81.4115,84.3357,9453309,ABBV
2018-12-21,83.6046,87.6352,82.2117,83.8911,16044702,ABBV
2018-12-24,83.822,85.3927,82.5871,83.1403,5097852,ABBV
2018-12-26,83.7133,88.0106,83.5974,87.9612,6225197,ABBV
2018-12-27,86.8844,88.8404,85.8076,88.8207,7272750,ABBV
2018-12-28,88.9985,91.6954,88.9096,90.016,6037743,ABBV
2018-12-31,90.4902,91.8633,90.1247,91.073,5722155,ABBV
2019-01-02,90.1345,90.1543,87.3487,88.1489,6908424,ABBV
2019-01-03,87.566,87.7241,85.0371,85.2445,7653204,ABBV
2019-01-04,86.6868,88.06,85.2248,87.9908,8910646,ABBV
2019-01-07,88.9787,89.6574,88.1193,89.2751,7281459,ABBV
2019-01-08,90.095,91.1817,89.3047,89.69,7478264,ABBV
2019-01-09,89.7789,90.2827,86.4003,86.7461,9971898,ABBV
2019-01-10,86.8152,87.8031,86.0645,87.1314,6527679,ABBV
2019-01-11,86.4794,87.24,86.4794,87.24,5318114,ABBV
2019-01-14,86.97,86.97,84.49,84.76,6368939,ABBV
2019-01-15,84.93,85.68,84.45,85.5,7295930,ABBV
2019-01-16,85.66,86.39,85.45,85.55,4926980,ABBV
2019-01-17,85.54,87.685,85.42,87.2,6438679,ABBV
2019-01-18,88.45,89.79,86.92,89.5,6190025,ABBV
2019-01-22,88.86,89.36,87.9,88.66,5664649,ABBV
2019-01-23,88.8375,89.28,87.7,88.45,4969576,ABBV
