date,open,high,low,close,volume,Name
2017-04-07,68.5863,68.9257,67.6839,68.486,2198355,LYB
2017-04-10,69.0722,69.3422,68.1544,68.2855,1822627,LYB
2017-04-11,68.2315,68.4089,67.3908,67.8921,2212738,LYB
2017-04-12,67.9384,68.0541,66.3726,66.5963,2838411,LYB
2017-04-13,66.5269,67.2133,65.3159,65.4933,3579042,LYB
2017-04-17,65.7787,65.9638,65.4933,65.7787,2377471,LYB
2017-04-18,65.501,66.523,65.3545,66.2106,2726804,LYB
2017-04-19,66.5654,67.0976,65.7401,65.9715,2426770,LYB
2017-04-20,66.3417,66.9665,65.9252,65.9561,2569810,LYB
2017-04-21,65.9638,66.55,65.825,65.8867,2529160,LYB
2017-04-24,66.8045,67.0103,66.4574,66.7351,2194689,LYB
2017-04-25,67.0899,67.6684,66.7737,67.1131,2020193,LYB
2017-04-26,66.928,67.545,66.6657,67.1516,1863849,LYB
2017-04-27,67.0437,67.4756,66.4035,67.4293,3117315,LYB
2017-04-28,66.6426,66.6426,64.8685,65.3776,4565433,LYB
2017-05-01,65.5627,65.7093,64.3286,64.3749,3379501,LYB
2017-05-02,64.2052,64.5754,63.6113,64.4366,5118844,LYB
2017-05-03,64.0201,64.5214,63.0559,63.1562,3729320,LYB
2017-05-04,63.1562,63.2333,62.1226,62.8014,3871576,LYB
2017-05-05,62.9942,64.9225,62.8708,64.9148,3830840,LYB
2017-05-08,62.9479,63.727,62.0917,62.3077,5066836,LYB
2017-05-09,62.4311,63.3413,62.3578,63.1793,3279949,LYB
2017-05-10,63.3876,64.0509,63.187,63.6035,3111759,LYB
2017-05-11,63.619,64.0972,62.8399,63.2256,2192666,LYB
2017-05-12,62.8091,63.2858,62.3926,62.5083,1980889,LYB
2017-05-15,63.1022,64.5446,62.9711,63.6575,2948056,LYB
2017-05-16,63.7887,64.2977,63.5187,64.0663,2690875,LYB
2017-05-17,63.4724,63.6344,61.6135,61.6907,3411794,LYB
2017-05-18,61.359,62.3154,60.9579,62.0223,3130539,LYB
2017-05-19,62.354,63.1253,62.1226,62.5545,3608245,LYB
2017-05-22,63.0559,63.2796,61.521,61.9375,2569051,LYB
2017-05-23,62.2074,62.4697,61.8295,62.1457,1557634,LYB
2017-05-24,62.9093,63.6961,62.4851,62.9633,2543121,LYB
2017-05-25,63.0559,63.457,61.7061,62.2229,2906483,LYB
2017-05-26,62.1843,62.4543,61.7215,62.2691,1841670,LYB
2017-05-30,62.1226,62.3771,61.9066,62.138,2085952,LYB
2017-05-31,61.9606,62.1689,61.2973,62.1072,3092586,LYB
2017-06-01,62.2008,63.0354,62.0681,62.8326,3605205,LYB
2017-06-02,62.7624,63.1524,62.2086,62.4348,4657610,LYB
2017-06-05,62.232,62.388,61.5065,61.5533,2901909,LYB
2017-06-06,61.1867,61.8419,60.8513,61.7327,3710521,LYB
2017-06-07,61.8185,62.6766,61.5611,61.8107,2935321,LYB
2017-06-08,61.8185,62.5362,61.6703,61.9979,2386775,LYB
2017-06-09,62.0915,64.1431,62.0603,63.87,3394697,LYB
2017-06-12,63.8544,64.7203,63.5424,63.792,2419191,LYB
2017-06-13,63.4254,64.9153,63.2377,64.7047,2714718,LYB
2017-06-14,64.8763,64.8763,62.934,63.129,4056765,LYB
2017-06-15,62.544,62.9886,62.0369,62.5128,2326015,LYB
2017-06-16,62.4972,63.1056,62.2086,63.09,3133407,LYB
2017-06-19,63.5502,63.8544,63.285,63.4176,1535477,LYB
2017-06-20,62.7078,62.9028,61.5299,62.4816,2052377,LYB
2017-06-21,62.7312,62.8716,61.8209,62.0681,2440123,LYB
2017-06-22,62.3178,62.8326,62.0759,62.4114,1995355,LYB
2017-06-23,62.4816,62.8794,62.0915,62.5362,2426166,LYB
2017-06-26,62.8482,63.4722,62.5518,63.0978,2879856,LYB
2017-06-27,63.4566,64.6144,63.2694,64.0183,2845853,LYB
2017-06-28,64.4941,65.5237,64.4129,65.3677,2870752,LYB
2017-06-29,65.8202,66.1634,64.9777,65.3443,3253021,LYB
2017-06-30,65.8904,66.3662,65.4418,65.828,2600642,LYB
2017-07-03,66.3428,67.0214,66.2024,66.5846,1428134,LYB
2017-07-05,66.8108,66.8888,64.6657,65.0245,2367643,LYB
2017-07-06,64.6735,65.7188,64.6579,64.7827,2487550,LYB
2017-07-07,64.9699,65.8748,64.3849,65.4691,2257705,LYB
2017-07-10,65.1337,65.9918,64.9231,65.6798,1918858,LYB
2017-07-11,65.6798,66.1088,65.3131,65.8826,2084101,LYB
2017-07-12,66.257,67.0682,66.1946,66.8654,3004087,LYB
2017-07-13,66.8888,67.0778,66.3038,66.6782,1890202,LYB
2017-07-14,66.9122,67.5753,66.7835,66.9824,1760503,LYB
2017-07-17,67.0448,67.31,66.725,66.8108,1442298,LYB
2017-07-18,66.7562,67.1462,66.2648,66.4988,1496283,LYB
2017-07-19,66.5066,68.1291,66.5066,67.9887,2109419,LYB
2017-07-20,68.0043,68.6049,67.7625,67.8795,3158991,LYB
2017-07-21,67.9887,67.9887,67.2476,67.7625,2152177,LYB
2017-07-24,67.7391,68.1993,67.6221,68.0589,1853531,LYB
2017-07-25,68.6595,69.0885,68.3007,68.6049,1993230,LYB
2017-07-26,68.9637,69.2758,67.8639,68.1291,1806685,LYB
2017-07-27,68.2929,68.4255,67.1618,67.4973,2959929,LYB
2017-07-28,69.0417,70.7344,68.6751,70.1182,3977320,LYB
2017-07-31,70.4926,71.1947,69.9076,70.2742,2673583,LYB
2017-08-01,69.229,69.658,68.5269,68.9325,2620570,LYB
2017-08-02,69.229,69.658,68.5269,68.9325,2620644,LYB
2017-08-03,69.0183,69.6346,68.8545,69.229,4259937,LYB
2017-08-04,69.5488,69.7282,69.1666,69.2524,1514203,LYB
2017-08-07,69.5254,69.736,69.3148,69.5176,1832313,LYB
2017-08-08,69.4162,69.7828,68.9325,69.2134,2375219,LYB
2017-08-09,69.1197,69.7984,68.9481,69.58,2593363,LYB
2017-08-10,69.0963,69.4396,68.3163,68.3319,2176687,LYB
2017-08-11,67.8327,68.6283,67.8327,68.0121,1893185,LYB
2017-08-14,68.1603,68.8389,68.0589,68.6673,1607965,LYB
2017-08-15,68.6907,69.0417,68.5113,68.6049,1548384,LYB
2017-08-16,68.6049,68.9208,68.0979,68.3787,2052900,LYB
2017-08-17,68.2617,68.5581,67.232,67.2632,2470921,LYB
2017-08-18,67.1618,68.3553,66.5768,68.1291,2683676,LYB
2017-08-21,68.1213,68.9559,67.9965,68.7219,2454483,LYB
2017-08-22,69.1509,69.6658,68.9481,69.2446,1550294,LYB
2017-08-23,68.9481,70.204,68.9061,69.7048,1410024,LYB
2017-08-24,69.736,70.0246,69.4084,69.8218,1294449,LYB
2017-08-25,70.438,71.3039,70.1962,70.4068,2309431,LYB
2017-08-28,70.6486,70.9295,69.9544,70.4536,1392436,LYB
2017-08-29,69.9466,70.0714,69.346,69.892,1803163,LYB
2017-08-30,69.7516,70.9451,69.7126,70.4614,2194192,LYB
2017-08-31,70.8748,71.0387,69.7438,70.6642,2609403,LYB
2017-09-01,70.9873,71.6885,70.7706,71.1055,1529134,LYB
2017-09-05,71.3655,71.5671,69.9709,70.4279,3642615,LYB
2017-09-06,70.7509,72.7048,70.1442,72.2636,2674673,LYB
2017-09-07,72.2951,72.697,71.6727,72.2636,2360115,LYB
2017-09-08,72.1454,72.5473,71.9564,72.1691,1746982,LYB
2017-09-11,72.7127,74.0363,72.5788,73.7921,2426244,LYB
2017-09-12,73.666,74.6115,73.5794,74.5169,2183067,LYB
2017-09-13,74.4539,74.643,74.123,74.1939,1588606,LYB
2017-09-14,74.06,74.7139,74.0127,74.3988,1559518,LYB
2017-09-15,74.2885,75.4155,74.06,74.9818,7251700,LYB
2017-09-18,75.2339,75.5491,74.8951,75.3048,3637507,LYB
2017-09-19,75.5491,76.1793,75.1906,76.0769,1971646,LYB
2017-09-20,76.1715,76.4709,75.2497,75.6751,2375573,LYB
2017-09-21,75.5884,75.8327,75.2733,75.4703,2308976,LYB
2017-09-22,75.4387,76.4197,75.3284,76.3212,1531584,LYB
2017-09-25,76.329,77.2824,76.2581,77.1484,2508743,LYB
2017-09-26,77.2981,78.866,77.2036,78.5981,3017387,LYB
2017-09-27,78.7951,79.3308,78.1963,78.6139,2989309,LYB
2017-09-28,78.7951,79.0078,78.4484,78.6139,2652391,LYB
2017-09-29,78.6375,78.7596,77.826,78.0387,2185424,LYB
2017-10-02,77.6606,79.3545,77.6606,79.2205,2268757,LYB
2017-10-03,79.2993,79.3702,77.9363,78.5981,2535288,LYB
2017-10-04,78.7478,79.0708,77.8339,77.9048,1932203,LYB
2017-10-05,78.3381,78.4799,78.0387,78.3775,2182141,LYB
2017-10-06,77.8575,78.1805,77.3454,77.9205,2506924,LYB
2017-10-09,78.1648,78.1648,77.7393,78.0308,1476317,LYB
2017-10-10,77.5109,77.7078,76.9593,77.2587,2182391,LYB
2017-10-11,77.0775,77.1406,76.4393,76.6284,2425182,LYB
2017-10-12,76.329,76.9121,75.7933,76.8412,1999317,LYB
2017-10-13,77.6842,77.889,76.8136,76.9593,1475542,LYB
2017-10-16,77.4321,77.5109,76.6836,76.9751,1196565,LYB
2017-10-17,77.1248,77.5269,76.7781,77.3769,1527128,LYB
2017-10-18,77.243,77.6842,77.0618,77.4163,1540281,LYB
2017-10-19,77.1406,78.6139,76.9042,78.3066,1941203,LYB
2017-10-20,78.7557,78.7872,77.6921,77.9521,2142249,LYB
2017-10-23,77.9205,78.3224,77.6054,77.6527,1570072,LYB
2017-10-24,78.0387,79.9454,77.9915,79.5278,2973694,LYB
2017-10-25,79.2363,79.2757,78.0545,78.6139,2137609,LYB
2017-10-26,79.1181,80.1345,78.5272,79.7563,3166896,LYB
2017-10-27,77.9993,79.3387,76.9987,78.0072,3433949,LYB
2017-10-30,78.0939,84.9562,77.8572,83.5144,8374598,LYB
2017-10-31,82.5454,82.9944,81.1429,81.5684,4100706,LYB
2017-11-01,82.1041,82.8999,81.2729,81.4896,3111738,LYB
2017-11-02,81.592,82.1357,81.1114,81.5763,2547870,LYB
2017-11-03,81.1823,83.4514,80.6466,83.1835,2075370,LYB
2017-11-06,83.3726,84.2944,83.1126,83.9005,1786854,LYB
2017-11-07,83.9635,84.4599,82.892,83.4514,1778240,LYB
2017-11-08,83.2229,83.5302,82.6643,83.4041,1615120,LYB
2017-11-09,82.9629,83.4987,81.8599,82.0884,2271568,LYB
2017-11-10,82.0805,82.5611,81.5054,82.1435,1533303,LYB
2017-11-13,81.6393,82.506,81.1587,82.0884,1547815,LYB
2017-11-14,81.2848,82.5296,81.2611,81.7338,1796600,LYB
2017-11-15,81.3005,81.5054,80.1896,80.7569,1438019,LYB
2017-11-16,81.1823,81.6235,80.552,81.3084,2331497,LYB
2017-11-17,81.1902,82.4508,80.7726,81.8599,1544230,LYB
2017-11-20,81.8284,82.2617,81.4699,82.1514,1940429,LYB
2017-11-21,82.4429,82.6635,81.6393,81.7969,1916080,LYB
2017-11-22,82.0096,82.2125,81.3635,81.4817,1436871,LYB
2017-11-24,81.9387,82.4666,81.8363,82.2066,929672,LYB
2017-11-27,82.4351,82.5611,81.592,82.2381,1627261,LYB
2017-11-28,82.0726,82.955,81.5211,82.6793,2009168,LYB
2017-11-29,82.8841,83.4278,82.5611,82.7344,1704022,LYB
2017-11-30,83.1284,83.4041,82.0648,82.4902,2758033,LYB
2017-12-01,82.8526,83.1126,81.1193,82.0175,2332740,LYB
2017-12-04,82.2242,83.5275,81.8665,82.5023,2143733,LYB
2017-12-05,82.5421,84.1951,82.399,83.1143,2171059,LYB
2017-12-06,82.9792,83.6229,82.9792,83.2017,2102072,LYB
2017-12-07,83.4163,84.7038,83.2653,84.6481,1604612,LYB
2017-12-08,84.8786,85.5382,84.7355,85.1488,1720779,LYB
2017-12-11,85.2998,85.872,85.125,85.4429,1462929,LYB
2017-12-12,85.5621,85.9356,84.8706,85.0296,2484650,LYB
2017-12-13,85.2442,85.5144,84.5925,85.4349,2463131,LYB
2017-12-14,85.5382,85.8084,83.5514,83.7898,2380222,LYB
2017-12-15,83.8931,84.6163,83.5474,84.2666,3640757,LYB
2017-12-18,85.5621,87.4774,85.0455,87.0721,2501996,LYB
2017-12-19,87.1039,87.4218,86.5158,86.5873,2030029,LYB
2017-12-20,87.1039,88.59,86.8416,87.3582,1815248,LYB
2017-12-21,87.4854,88.1688,86.8178,87.6443,1680591,LYB
2017-12-22,87.4138,87.6125,86.9688,87.4059,1202076,LYB
2017-12-26,87.6125,87.6125,87.0324,87.3661,462229,LYB
2017-12-27,87.3661,87.5171,87.0963,87.4456,677078,LYB
2017-12-28,87.7238,88.4232,87.541,88.3437,1058650,LYB
2017-12-29,88.7093,88.7093,87.5808,87.6761,1019742,LYB
2018-01-02,88.2563,89.2179,87.9701,89.1941,1127775,LYB
2018-01-03,88.8682,89.3451,87.9781,89.2179,1437330,LYB
2018-01-04,89.6471,90.1557,88.8603,89.6471,1630994,LYB
2018-01-05,90.0047,90.9663,89.2735,90.8948,1082016,LYB
2018-01-08,90.9186,90.9186,89.8378,90.6882,1283204,LYB
2018-01-09,90.863,92.4565,90.7676,91.5147,1794033,LYB
2018-01-10,91.165,91.6895,90.7279,91.4193,1235998,LYB
2018-01-11,92.5797,93.732,91.4988,93.5413,1892030,LYB
2018-01-12,93.5016,93.7797,92.5002,93.5254,2070462,LYB
2018-01-16,93.7559,93.883,91.4829,92.1028,1996269,LYB
2018-01-17,92.3969,93.0168,91.9677,92.8896,1704023,LYB
2018-01-18,92.3969,93.2393,91.7929,92.8976,2248395,LYB
2018-01-19,93.2949,95.3613,93.1042,95.3056,2863969,LYB
2018-01-22,94.5586,95.1308,94.193,94.5268,2067828,LYB
2018-01-23,94.193,94.6142,93.5016,94.1215,1479389,LYB
2018-01-24,94.7175,95.7109,94.1215,94.5268,1701386,LYB
2018-01-25,95.0513,96.1242,95.0513,95.9573,1585020,LYB
2018-01-26,96.4024,96.7839,95.5123,96.5534,2157188,LYB
2018-01-29,96.6567,96.919,95.9176,96.0924,1228242,LYB
2018-01-30,95.2977,96.2752,94.0817,94.4553,3319073,LYB
2018-01-31,94.7652,95.6474,94.4553,95.2421,3213885,LYB
2018-02-01,94.6539,95.1626,92.8976,93.43,3431741,LYB
2018-02-02,93.43,93.6526,88.6377,89.1464,4224647,LYB
2018-02-05,88.8046,89.7981,85.3968,86.4442,3146641,LYB
2018-02-06,84.3143,90.8789,84.2428,90.4577,4939488,LYB
2018-02-07,89.9093,90.7796,87.5807,87.6364,3163677,LYB
2018-02-08,87.4933,87.8668,83.8534,84.0759,2543583,LYB
2018-02-09,85.1568,85.6972,81.7163,85.0296,3151806,LYB
2018-02-12,86.0151,87.986,85.9436,87.1834,2260652,LYB
2018-02-13,86.9211,87.8896,85.8641,87.1357,1852823,LYB
2018-02-14,86.3966,89.5199,86.023,89.0113,1757511,LYB
2018-02-15,90.0444,90.9584,86.4204,87.3979,3118308,LYB
2018-02-16,87.2628,87.8032,86.0389,86.3171,2782445,LYB
2018-02-20,85.8323,87.1277,85.3634,86.3012,2295796,LYB
2018-02-21,86.3568,88.4232,86.1104,86.6986,1984497,LYB
2018-02-22,87.2628,88.7808,87.0165,88.0814,1509685,LYB
2018-02-23,88.6059,89.1225,87.6602,88.6934,1516611,LYB
2018-02-26,88.892,88.9954,87.1118,87.8271,2469276,LYB
2018-02-27,87.8271,88.1688,86.7701,87.1516,2054449,LYB
2018-02-28,87.5807,87.6522,85.9674,86.0071,2226615,LYB
2018-03-01,86.0628,87.843,85.2998,85.9356,3693767,LYB
2018-03-02,85.5265,86.2645,84.2591,85.9998,2403928,LYB
2018-03-05,85.6468,87.4597,84.973,87.1709,2413583,LYB
2018-03-06,87.6442,89.1442,87.1228,88.0292,1794573,LYB
2018-03-07,87.3875,88.2137,86.449,87.7405,2144003,LYB
2018-03-08,88.1736,88.5186,87.0025,87.7324,2181313,LYB
2018-03-09,88.5025,90.2352,88.1256,90.0667,1860100,LYB
2018-03-12,90.3876,90.5079,88.9036,89.1523,2024971,LYB
2018-03-13,89.5533,90.3154,88.2057,88.5105,2233231,LYB
2018-03-14,89.2004,89.2004,86.9223,87.2351,1592595,LYB
2018-03-15,87.7164,87.7725,85.8714,86.2083,2014888,LYB
2018-03-16,86.2244,87.0827,85.4944,85.9757,4500742,LYB
2018-03-19,85.9998,86.088,84.6281,85.6468,2581655,LYB
2018-03-20,86.2244,87.1068,85.7752,86.2083,2591925,LYB
2018-03-21,86.2244,90.1309,85.6629,89.2084,3351960,LYB
2018-03-22,87.9972,88.7833,85.3821,85.5104,2968788,LYB
2018-03-23,85.5666,86.2324,83.7537,83.866,2569240,LYB
2018-03-26,84.8767,85.4222,82.9756,84.2992,3045173,LYB
2018-03-27,84.8286,85.3099,83.2002,83.5371,2432965,LYB
2018-03-28,83.5211,84.5799,82.0772,82.743,2304176,LYB
2018-03-29,82.8553,85.1976,82.8553,84.7725,2258674,LYB
2018-04-02,84.5559,84.989,82.1093,83.1922,1750224,LYB
2018-04-03,83.3687,83.7497,82.1654,83.5371,1724496,LYB
2018-04-04,81.1066,82.5986,77.1599,82.4061,4713551,LYB
2018-04-05,82.9355,84.62,82.7871,84.1067,2069745,LYB
2018-04-06,83.0318,83.4248,80.152,80.8499,2404111,LYB
2018-04-09,81.4435,81.6841,79.7349,79.7589,3719946,LYB
2018-04-10,81.3552,83.2484,80.882,82.0932,3205416,LYB
2018-04-11,81.7002,82.3098,81.0825,81.989,1708111,LYB
2018-04-12,82.7831,83.85,82.4783,83.1842,4214910,LYB
2018-04-13,83.473,83.8901,82.3259,82.6548,1750231,LYB
2018-04-16,83.5692,84.4275,83.0318,83.858,2314532,LYB
2018-04-17,84.4837,85.4463,83.9222,85.0612,1788540,LYB
2018-04-18,86.0238,87.7966,85.6147,87.3314,3163178,LYB
2018-04-19,86.9624,87.0025,85.5591,86.3126,2390271,LYB
2018-04-20,86.4329,86.8821,85.5987,86.3768,2673923,LYB
2018-04-23,86.2324,87.0586,86.0238,86.8902,2178516,LYB
2018-04-24,87.203,87.8608,84.0746,84.981,2491121,LYB
2018-04-25,84.6281,85.0131,83.505,84.5398,2554737,LYB
2018-04-26,84.8447,85.9396,84.3072,85.4222,2058189,LYB
2018-04-27,87.556,87.8688,84.227,85.5666,3208172,LYB
2018-04-30,85.5666,86.4249,84.4837,84.8126,2200486,LYB
2018-05-01,84.6281,84.8285,82.6708,83.2564,2341611,LYB
2018-05-02,83.5371,84.7403,83.2002,84.0264,2599838,LYB
2018-05-03,83.9703,84.1307,82.362,83.3847,2170914,LYB
2018-05-04,83.0478,84.2109,82.1895,84.0585,2129453,LYB
2018-05-07,84.219,85.1013,83.5532,83.9061,1903563,LYB
2018-05-08,83.8259,83.9543,82.9917,83.858,3054781,LYB
2018-05-09,84.4195,88.5587,84.4195,88.1576,3547028,LYB
2018-05-10,88.1415,91.0534,88.0212,90.179,3471986,LYB
2018-05-11,90.2191,91.0694,89.8181,90.2994,2234442,LYB
2018-05-14,90.54,90.9077,89.4972,89.8261,1854391,LYB
2018-05-15,89.5614,90.2352,89.1603,89.9785,1534176,LYB
2018-05-16,91.3983,93.3556,91.27,92.4973,3360147,LYB
2018-05-17,92.3288,93.2754,92.1925,93.2032,2311451,LYB
2018-05-18,93.139,93.7486,92.9786,93.2272,1903891,LYB
2018-05-21,93.8529,94.4225,93.2353,94.2781,1770785,LYB
2018-05-22,94.4786,95.2888,93.0909,93.1871,1715326,LYB
2018-05-23,92.409,92.9064,90.7807,92.778,1573412,LYB
2018-05-24,92.762,95.7701,92.6497,93.869,2659054,LYB
2018-05-25,92.8903,93.2272,90.6844,91.2539,2545295,LYB
2018-05-29,90.3876,91.8235,89.0159,89.4009,2548003,LYB
2018-05-30,90.179,91.5587,89.6416,91.3502,1866354,LYB
2018-05-31,91.3101,91.3101,89.7539,89.9384,2126893,LYB
2018-06-01,91.7834,92.4572,90.2031,90.7405,1667298,LYB
2018-06-04,91.1095,91.7272,90.7004,90.9571,1377520,LYB
2018-06-05,90.6282,92.8342,90.6282,92.6016,1850959,LYB
2018-06-06,93.4599,94.7112,92.6978,94.6872,2368054,LYB
2018-06-07,94.6631,95.3369,94.1738,95.0883,2256881,LYB
2018-06-08,94.7323,95.7031,94.255,95.5332,1837909,LYB
2018-06-11,95.8487,96.0348,94.611,95.0802,1508377,LYB
2018-06-12,95.1368,95.242,94.4006,95.1934,989277,LYB
2018-06-13,95.1368,95.1651,93.3732,93.4622,2296854,LYB
2018-06-14,93.7939,93.7939,92.1355,92.3458,1490820,LYB
2018-06-15,94.9103,95.339,92.3782,93.2923,3493565,LYB
2018-06-18,92.3377,93.4703,92.3377,92.7988,1637099,LYB
2018-06-19,91.3912,91.7471,89.2716,89.9997,2403376,LYB
2018-06-20,90.2748,90.2748,88.2119,88.9885,2978317,LYB
2018-06-21,89.029,89.0613,87.0712,87.3867,2809961,LYB
2018-06-22,88.9481,90.4042,88.4667,89.8137,2717253,LYB
2018-06-25,89.5952,89.6761,86.4887,87.0631,1814492,LYB
2018-06-26,87.411,88.0258,86.6829,87.6132,1896880,LYB
2018-06-27,88.3413,90.4042,87.7588,88.2119,2279052,LYB
2018-06-28,88.1391,88.6245,87.0793,88.4627,1619164,LYB
2018-06-29,88.9885,90.6793,88.6568,88.8672,2156622,LYB
2018-07-02,88.1714,88.3615,86.7719,87.0065,2360838,LYB
2018-07-03,87.7508,88.1067,86.2703,86.3674,878785,LYB
2018-07-05,86.7314,87.5081,86.5211,87.233,1430390,LYB
2018-07-06,86.9175,88.1714,86.3269,87.8317,1967648,LYB
2018-07-09,88.3979,89.6195,87.8479,89.4173,2445266,LYB
2018-07-10,89.7328,90.477,88.5031,89.1422,1981916,LYB
2018-07-11,88.1795,88.1795,85.2753,86.3027,3300605,LYB
2018-07-12,86.966,87.0712,85.4775,86.335,2094649,LYB
2018-07-13,86.4483,87.2735,86.0842,86.869,1694531,LYB
2018-07-16,86.4402,87.0955,85.6069,85.9305,2232095,LYB
2018-07-17,85.9872,87.686,85.9872,87.4595,1709737,LYB
2018-07-18,87.2735,88.3737,87.0955,87.864,1514137,LYB
2018-07-19,87.7831,88.2038,87.2532,87.8236,1378694,LYB
2018-07-20,87.4838,87.864,86.9903,87.3139,1322297,LYB
2018-07-23,87.7022,87.7831,86.6053,87.0308,1460665,LYB
2018-07-24,87.0227,88.5003,87.0227,87.6699,2452858,LYB
2018-07-25,87.5728,88.673,87.0227,88.5193,1450941,LYB
2018-07-26,88.4869,89.9593,88.4869,89.757,1641959,LYB
2018-07-27,89.9512,89.9997,88.1633,88.5759,1101956,LYB
2018-07-30,88.5921,89.1908,88.1836,88.2685,1282520,LYB
2018-07-31,88.673,89.7732,88.3251,89.6276,1872383,LYB
2018-08-01,89.6114,90.202,89.0128,89.0775,1511006,LYB
2018-08-02,87.9773,88.2078,87.0227,87.7508,1873997,LYB
2018-08-03,89.482,91.2456,87.8964,90.7278,2851142,LYB
2018-08-06,90.6712,91.917,90.202,91.4236,1713346,LYB
2018-08-07,92.006,92.5319,91.2618,91.7391,1179383,LYB
2018-08-08,91.4155,91.7633,90.5013,91.4721,1469044,LYB
2018-08-09,91.6824,92.5885,91.5934,91.7229,1119302,LYB
2018-08-10,91.0514,91.4236,90.5337,91.0676,1766508,LYB
2018-08-13,91.5611,92.4995,90.2343,90.2667,1997160,LYB
2018-08-14,90.9301,92.1031,90.744,91.5692,1319763,LYB
2018-08-15,90.3557,90.5175,88.0177,89.6033,2469622,LYB
2018-08-16,90.2424,91.1404,90.2101,90.566,1642281,LYB
2018-08-17,90.5094,91.7107,90.291,91.4964,1768972,LYB
2018-08-20,92.1031,92.993,91.7715,92.2164,1405012,LYB
2018-08-21,92.3943,93.7939,92.3943,92.9849,1486013,LYB
2018-08-22,93.6321,93.9557,92.6067,92.8474,1151740,LYB
2018-08-23,92.9444,92.9444,91.6582,92.2487,1132065,LYB
2018-08-24,92.8797,93.357,92.0222,93.1305,1091666,LYB
2018-08-27,93.268,94.3521,92.7746,93.802,1693799,LYB
2018-08-28,93.891,94.2793,92.2689,93.0092,1875119,LYB
2018-08-29,93.1952,93.3247,92.1678,93.0173,1305714,LYB
2018-08-30,92.637,92.6451,91.0433,91.9413,1983573,LYB
2018-08-31,91.7067,92.0384,90.8815,91.2375,1651830,LYB
2018-09-04,91.3763,91.6211,90.2254,90.609,2010888,LYB
2018-09-05,90.1927,91.213,89.8173,91.1477,2652809,LYB
2018-09-06,91.4171,92.4292,90.8947,91.613,2136908,LYB
2018-09-07,90.3397,90.3723,87.793,88.6664,2708839,LYB
2018-09-10,89.45,90.3478,87.0544,87.238,3232723,LYB
2018-09-11,86.6095,87.4747,85.6219,86.9605,2638632,LYB
2018-09-12,86.8381,87.6788,86.5483,86.5932,3217301,LYB
2018-09-13,87.3686,87.7359,85.6464,85.6709,2654476,LYB
2018-09-14,85.728,86.5687,84.7648,85.9565,3381563,LYB
2018-09-17,84.9363,85.728,84.1445,84.4465,3579430,LYB
2018-09-18,84.1935,84.5608,82.2182,83.3365,3874516,LYB
2018-09-19,81.3612,84.0139,80.8959,83.8344,4317941,LYB
2018-09-20,84.9199,85.9973,84.6832,85.2872,3520806,LYB
2018-09-21,85.7035,86.226,85.4994,85.8749,4733782,LYB
2018-09-24,86.0137,86.0953,84.3404,85.173,1752927,LYB
2018-09-25,85.0913,85.7688,84.7043,85.5403,2078436,LYB
2018-09-26,85.2546,86.0708,84.8873,85.124,2375430,LYB
2018-09-27,84.7485,85.2056,83.7446,83.8915,1900705,LYB
2018-09-28,83.4671,83.9405,82.3815,83.6711,2441084,LYB
2018-10-01,84.0302,85.6953,84.0302,84.9199,2413873,LYB
2018-10-02,85.2219,86.7809,85.1199,86.2993,2443001,LYB
2018-10-03,86.4871,87.0176,85.3607,86.3402,2321615,LYB
2018-10-04,86.4871,86.4871,84.1772,84.822,2641640,LYB
2018-10-05,84.8465,85.3852,84.218,84.4792,2565529,LYB
2018-10-08,83.9813,85.4994,83.7038,85.0669,1929663,LYB
2018-10-09,84.6832,84.7485,81.2224,81.3857,3309986,LYB
2018-10-10,82.0223,82.0223,79.5737,79.6798,5274517,LYB
2018-10-11,79.6226,81.3367,79.0186,79.1982,3704448,LYB
2018-10-12,80.0716,80.998,79.1982,79.5818,3335089,LYB
2018-10-15,79.5982,80.2919,79.1166,79.1247,2050990,LYB
2018-10-16,79.4757,79.8841,79.1941,79.6879,2636895,LYB
2018-10-17,79.6961,80.2593,78.2677,78.5371,2408355,LYB
2018-10-18,78.3983,79.4512,76.8965,77.3699,3205705,LYB
2018-10-19,77.9086,78.3575,75.8109,76.3904,3203046,LYB
2018-10-22,76.9454,77.125,74.4804,75.0436,3513759,LYB
2018-10-23,73.5254,74.056,72.5705,73.4601,3388045,LYB
2018-10-24,73.803,73.9825,70.5299,70.6605,3708118,LYB
2018-10-25,71.5339,73.5254,71.4849,72.8072,3399516,LYB
2018-10-26,71.9338,73.8846,71.4155,72.8317,3358778,LYB
2018-10-29,74.056,74.6192,71.9828,72.195,3172934,LYB
2018-10-30,72.7011,73.4601,69.8688,72.497,5161369,LYB
2018-10-31,73.4846,74.4151,72.3827,72.8643,4470235,LYB
2018-11-01,74.4315,75.8435,73.5499,75.5252,3317481,LYB
2018-11-02,76.5455,76.9536,75.2967,75.9904,3815821,LYB
2018-11-05,76.3496,76.7006,75.6068,76.3088,1882331,LYB
2018-11-06,76.9046,77.9902,76.7291,77.6066,2539385,LYB
2018-11-07,78.0147,79.1247,77.1576,79.0513,3615797,LYB
2018-11-08,78.2432,78.8391,77.4596,78.7901,3906512,LYB
2018-11-09,77.7616,78.7738,77.4592,78.4065,3141644,LYB
2018-11-12,78.4881,79.0513,77.5331,77.7372,3014841,LYB
