date,open,high,low,close,volume,Name
2017-05-15,140.2028,140.7827,139.1019,139.7802,4289190,AET
2017-05-16,139.6622,140.0062,137.9225,139.4361,2820051,AET
2017-05-17,138.178,138.9545,136.5365,136.684,3733279,AET
2017-05-18,136.6643,138.8955,136.6348,137.834,3870865,AET
2017-05-19,137.8831,139.8195,137.0673,138.9447,2601041,AET
2017-05-22,139.1413,139.3477,137.8438,138.5908,2374062,AET
2017-05-23,138.5908,139.6229,138.1682,139.4656,1599865,AET
2017-05-24,139.4558,142.3161,139.1806,141.4806,2259592,AET
2017-05-25,141.4708,143.9674,141.3037,142.7486,2075810,AET
2017-05-26,143.1221,144.4588,142.7486,143.0827,1907532,AET
2017-05-30,143.1417,144.9601,142.9648,143.0631,1746823,AET
2017-05-31,143.2204,143.9969,140.2225,142.3849,2445704,AET
2017-06-01,142.8862,145.2255,142.5028,145.1272,2426126,AET
2017-06-02,145.2157,146.1593,142.6994,145.2058,1721822,AET
2017-06-05,145.1764,145.7858,144.852,145.4712,1571508,AET
2017-06-06,145.1567,146.6999,144.7439,145.4712,1814457,AET
2017-06-07,146.1494,147.4272,145.3041,147.0242,2074528,AET
2017-06-08,147.4371,147.8204,146.1691,146.7588,2393499,AET
2017-06-09,146.9554,148.1841,146.4541,147.2306,1934894,AET
2017-06-12,146.9259,147.1029,142.8567,145.3238,2510981,AET
2017-06-13,145.599,147.0439,145.0781,146.2281,2051202,AET
2017-06-14,146.287,147.7123,145.9135,147.5648,1614570,AET
2017-06-15,147.2503,147.7712,146.2969,146.749,1556088,AET
2017-06-16,146.9456,148.4101,146.6802,148.017,2752359,AET
2017-06-19,148.42,149.7469,148.2234,149.1375,1561603,AET
2017-06-20,148.9901,149.6093,148.5184,149.0097,1328714,AET
2017-06-21,149.1178,150.2004,148.6658,149.5012,1555155,AET
2017-06-22,149.4619,152.4991,149.4127,150.3661,2175870,AET
2017-06-23,150.4055,150.887,149.1277,149.5012,2015623,AET
2017-06-26,149.5995,149.6781,147.84,148.6067,1490766,AET
2017-06-27,148.764,149.5012,147.8204,148.6067,1578495,AET
2017-06-28,149.7862,150.5627,148.9311,149.3439,1681328,AET
2017-06-29,149.9042,149.9042,148.302,149.1866,1410821,AET
2017-06-30,149.3931,150.2875,148.7935,149.2358,1612398,AET
2017-07-03,150.0221,150.8183,149.3242,149.796,2199625,AET
2017-07-05,149.2751,151.8602,149.1965,150.7102,1790295,AET
2017-07-06,150.6708,151.0394,149.2063,149.7272,1545686,AET
2017-07-07,150.317,151.6243,149.9926,151.2508,1412312,AET
2017-07-10,150.7691,152.1251,150.7691,151.408,1385194,AET
2017-07-11,151.339,152.4139,150.4318,151.9011,2022936,AET
2017-07-12,151.8321,152.9365,151.6842,152.4533,1607099,AET
2017-07-13,152.6604,153.4296,151.5757,152.8872,2332480,AET
2017-07-14,152.828,153.7649,152.3054,153.114,1988832,AET
2017-07-17,153.3014,153.6465,152.5026,152.8478,2107387,AET
2017-07-18,152.5815,152.8478,150.4811,151.1812,2499791,AET
2017-07-19,151.1221,152.7886,151.1221,152.0983,1673791,AET
2017-07-20,152.0096,153.8043,151.7828,153.5676,1827425,AET
2017-07-21,153.469,154.3171,153.0844,154.1396,1225161,AET
2017-07-24,154.4255,154.6918,153.2521,153.9128,1288572,AET
2017-07-25,154.9679,155.3673,153.824,154.0804,1757627,AET
2017-07-26,153.5775,154.3467,152.9957,153.5282,2152412,AET
2017-07-27,153.2422,153.4,150.9248,151.763,1692056,AET
2017-07-28,151.9405,153.4592,151.3094,153.1337,1697272,AET
2017-07-31,153.4197,153.8733,152.0983,152.1673,1471415,AET
2017-08-01,154.6031,155.599,154.1602,154.7312,1182192,AET
2017-08-02,152.8379,153.8733,152.0096,152.5914,2524847,AET
2017-08-03,158.4588,158.7546,154.0508,156.3386,3620903,AET
2017-08-04,157.5614,159.4449,153.8437,154.6129,3112621,AET
2017-08-07,154.6031,155.599,154.1602,154.8101,1283443,AET
2017-08-08,154.6228,155.4856,153.7155,154.1001,1577425,AET
2017-08-09,154.0607,154.4255,152.9365,153.4197,3134715,AET
2017-08-10,152.8182,153.5182,150.0571,150.3036,2531860,AET
2017-08-11,150.6882,151.0432,149.6725,150.0373,1791311,AET
2017-08-14,151.1615,153.8142,150.7375,153.5085,3204343,AET
2017-08-15,154.0607,155.0369,153.5972,153.5972,1697752,AET
2017-08-16,154.3861,154.7806,153.4887,153.7353,1242531,AET
2017-08-17,153.7155,155.106,152.759,153.6465,1818011,AET
2017-08-18,151.9405,153.2669,151.625,152.3054,1781161,AET
2017-08-21,152.5519,153.1239,152.0786,152.5914,1295519,AET
2017-08-22,152.5914,154.8101,152.3054,154.4847,1138107,AET
2017-08-23,154.0607,154.8693,153.5479,154.4157,1324688,AET
2017-08-24,154.6129,155.0961,153.6367,153.9818,1186888,AET
2017-08-25,154.1593,155.3032,153.8043,153.9325,1041699,AET
2017-08-28,154.0903,154.8594,153.7451,154.3565,995664,AET
2017-08-29,153.4296,154.4354,153.183,154.2481,1275576,AET
2017-08-30,154.041,155.3032,154.0311,154.7214,879386,AET
2017-08-31,155.3624,155.6582,154.6524,155.5103,2647608,AET
2017-09-01,155.5892,156.7922,154.6178,155.9935,1140964,AET
2017-09-05,154.6622,156.4274,154.3319,156.0625,1821650,AET
2017-09-06,156.4668,156.7429,155.3722,156.5556,1558810,AET
2017-09-07,156.4865,158.1826,156.2893,158.0249,1786382,AET
2017-09-08,157.729,160.8945,157.5811,160.569,2081127,AET
2017-09-11,160.5789,161.7721,160.5592,160.9438,2446848,AET
2017-09-12,161.3678,162.2356,160.1647,160.569,2148245,AET
2017-09-13,160.717,162.0186,159.8196,160.0464,1311825,AET
2017-09-14,159.7506,161.2988,159.5533,160.5197,1419104,AET
2017-09-15,159.9478,160.9043,159.8788,160.4211,1977451,AET
2017-09-18,160.5197,160.717,158.6856,158.7645,1606533,AET
2017-09-19,159.3364,159.3364,152.3744,153.8733,3191307,AET
2017-09-20,153.824,153.824,151.9603,152.8774,1624224,AET
2017-09-21,152.6703,152.6703,151.1911,151.2601,1319158,AET
2017-09-22,151.3686,153.1042,148.3412,151.4376,3404871,AET
2017-09-25,151.6743,152.69,149.85,149.8697,1354567,AET
2017-09-26,150.3036,152.3646,150.3036,151.3292,1926177,AET
2017-09-27,151.4869,152.7097,149.5541,152.0687,2688071,AET
2017-09-28,151.8912,155.2144,151.7729,155.1158,1684427,AET
2017-09-29,155.2342,156.8613,154.82,156.8021,2038200,AET
2017-10-02,156.95,158.4588,156.8119,158.2122,1313366,AET
2017-10-03,158.4292,161.072,158.084,160.7465,1563415,AET
2017-10-04,161.0029,161.7228,160.5395,160.9438,1102000,AET
2017-10-05,160.8254,160.8254,158.6461,159.0504,1529236,AET
2017-10-06,159.3068,160.1352,158.942,159.0406,993378,AET
2017-10-09,158.9321,159.0948,155.7371,156.0329,1179691,AET
2017-10-10,155.9442,156.0921,153.5874,153.9325,1701181,AET
2017-10-11,154.2985,155.6341,152.3496,154.625,2157189,AET
2017-10-12,154.7734,154.8723,152.4584,152.8344,1668700,AET
2017-10-13,149.6885,151.8352,148.0858,151.4197,2000368,AET
2017-10-16,150.6678,151.3999,149.2828,149.8171,1406331,AET
2017-10-17,149.174,154.5983,149.174,154.2293,1922761,AET
2017-10-18,154.6942,156.7816,154.1402,155.7429,2838210,AET
2017-10-19,155.7824,156.3167,154.0117,155.9506,1909481,AET
2017-10-20,156.5541,159.4329,156.2672,159.1163,1781431,AET
2017-10-23,160.1749,160.8278,158.5129,159.7396,1611714,AET
2017-10-24,159.0372,159.512,157.5236,158.3645,1805668,AET
2017-10-25,157.7709,159.0273,157.5533,158.4337,1182113,AET
2017-10-26,158.4139,182.9976,158.2853,176.686,5340258,AET
2017-10-27,178.5459,178.6349,170.7305,171.2647,12494382,AET
2017-10-30,170.503,171.6703,169.0191,169.395,3123817,AET
2017-10-31,167.456,168.9399,162.7569,168.2078,4366266,AET
2017-11-01,169.0883,170.4238,167.8715,169.9589,2368236,AET
2017-11-02,169.2169,171.1411,168.9102,170.4733,1955522,AET
2017-11-03,171.2054,180.9894,168.4354,175.0933,5653037,AET
2017-11-06,176.0924,176.5871,174.1238,175.0537,2977697,AET
2017-11-07,175.212,176.0924,173.9853,174.935,2216192,AET
2017-11-08,174.7074,176.7454,173.4708,173.5599,2703484,AET
2017-11-09,172.5508,173.4411,169.4247,170.681,2139336,AET
2017-11-10,170.7404,173.7033,169.5434,173.2433,2240986,AET
2017-11-13,172.442,172.5607,170.1765,171.1658,2193305,AET
2017-11-14,170.404,170.681,168.8806,169.9886,1429004,AET
2017-11-15,169.2862,170.3447,168.3266,169.1674,1719776,AET
2017-11-16,169.7412,173.085,168.6728,172.8871,2175281,AET
2017-11-17,172.4321,173.4214,171.1361,171.3439,1754038,AET
2017-11-20,171.0965,174.5096,169.1674,173.0652,2837777,AET
2017-11-21,173.7676,175.6769,173.2334,174.559,2194123,AET
2017-11-22,174.6382,176.2656,173.5203,174.3513,1327464,AET
2017-11-24,174.4601,175.1922,173.273,174.5689,536797,AET
2017-11-27,173.916,175.0636,172.9267,174.2029,1462836,AET
2017-11-28,174.5195,177.329,173.1543,176.9234,1538715,AET
2017-11-29,176.0034,179.0207,175.1872,177.6456,1624441,AET
2017-11-30,177.9721,190.3084,177.1223,178.2491,12048175,AET
2017-12-01,179.7033,180.0496,174.6996,179.367,3881291,AET
2017-12-04,182.8888,183.2746,176.597,176.7849,23978404,AET
2017-12-05,176.8047,178.8624,176.686,176.775,6229606,AET
2017-12-06,176.1518,177.794,176.1518,176.9828,5898357,AET
2017-12-07,176.8146,177.3092,175.024,176.9135,4485981,AET
2017-12-08,177.3785,180.841,177.2018,180.7717,4553030,AET
2017-12-11,181.0092,181.3553,179.4263,179.6242,3404936,AET
2017-12-12,179.3867,180.4799,179.179,179.3867,3211787,AET
2017-12-13,179.0405,180.2078,177.052,177.1905,4735297,AET
2017-12-14,177.5615,178.16,176.3299,176.5772,3621520,AET
2017-12-15,177.0026,178.6843,176.2507,177.7742,5656750,AET
2017-12-18,177.3686,178.2491,175.2911,175.4395,3346126,AET
2017-12-19,175.578,177.428,175.3801,176.8839,2972539,AET
2017-12-20,176.9234,178.6942,176.6266,177.6258,1972644,AET
2017-12-21,177.8138,179.8418,177.329,178.7932,2284325,AET
2017-12-22,179.3274,179.5846,177.7346,178.0314,1782957,AET
2017-12-26,177.8138,179.1592,177.5764,178.4865,747408,AET
2017-12-27,178.8624,178.9613,177.6654,178.9119,989819,AET
2017-12-28,179.0603,179.2878,178.071,179.2878,811954,AET
2017-12-29,179.4164,179.6538,178.0216,178.4568,1359013,AET
2018-01-02,179.0009,180.01,178.1304,178.7536,2942074,AET
2018-01-03,178.813,180.01,178.1699,179.8517,2332070,AET
2018-01-04,179.921,182.4139,179.8913,181.4049,3321347,AET
2018-01-05,181.7313,184.0067,181.5335,183.8187,3674232,AET
2018-01-08,183.4824,184.3628,182.6712,182.6712,2049481,AET
2018-01-09,182.6019,183.5407,180.0496,181.6324,3756790,AET
2018-01-10,180.8487,182.5351,180.7396,182.0093,4152549,AET
2018-01-11,181.9597,182.8823,181.8704,182.7335,3596113,AET
2018-01-12,182.8227,183.6858,182.2375,182.7235,2414419,AET
2018-01-16,182.9616,183.904,182.6938,183.16,2335205,AET
2018-01-17,183.6858,184.1718,182.6591,183.6163,1775933,AET
2018-01-18,183.3981,184.9158,183.3981,184.0032,2219429,AET
2018-01-19,184.5389,186.4435,183.8693,186.2947,3419784,AET
2018-01-22,186.8899,188.0902,186.4931,187.8223,2576435,AET
2018-01-23,187.4851,188.115,186.6121,187.7926,1990261,AET
2018-01-24,187.9513,189.4095,187.9513,188.6159,2464051,AET
2018-01-25,188.6159,191.3836,188.4771,190.3321,2613102,AET
2018-01-26,191.1752,191.5522,190.0245,191.5522,2742909,AET
2018-01-29,191.4133,192.8418,191.0165,192.1871,1363969,AET
2018-01-30,184.767,188.2687,183.9238,186.384,6423931,AET
2018-01-31,187.1379,189.0425,185.3225,185.3225,3425768,AET
2018-02-01,185.0249,187.3363,184.6678,185.888,2596718,AET
2018-02-02,185.2035,185.888,183.0906,183.5171,2199354,AET
2018-02-05,183.0112,183.904,179.331,179.4996,2996979,AET
2018-02-06,177.9223,182.0391,177.3668,180.5511,3450429,AET
2018-02-07,180.0353,182.6442,179.9361,180.0353,2123860,AET
2018-02-08,180.3428,180.442,176.5732,176.5732,3694547,AET
2018-02-09,177.2279,177.4164,172.2184,174.9761,4046386,AET
2018-02-12,175.1646,177.4263,173.9941,175.9582,4543659,AET
2018-02-13,175.6209,177.3172,175.4027,177.0891,2011528,AET
2018-02-14,176.3848,177.1387,175.3134,175.3531,1913984,AET
2018-02-15,175.859,176.5931,174.4801,175.7499,2274553,AET
2018-02-16,175.3233,177.4363,175.2142,177.0791,2138366,AET
2018-02-20,176.5732,177.2577,175.244,176.603,1909648,AET
2018-02-21,176.5732,177.2279,174.3611,174.3611,3276242,AET
2018-02-22,175.1249,175.4721,173.5874,173.6568,1432158,AET
2018-02-23,173.7163,174.6289,172.8731,174.1429,1819930,AET
2018-02-26,174.4206,175.115,173.5179,174.3413,1515352,AET
2018-02-27,174.6885,176.0078,174.6091,174.8571,1227374,AET
2018-02-28,175.2539,176.8113,174.93,175.6408,2102224,AET
2018-03-01,175.6408,176.9601,174.5109,175.0357,1737915,AET
2018-03-02,174.8075,176.4046,174.1528,176.107,1386502,AET
2018-03-05,175.7797,177.4759,175.3233,177.0295,1736775,AET
2018-03-06,177.1684,177.2379,176.1665,176.8014,1347095,AET
2018-03-07,176.0772,177.2081,175.6011,177.2081,2097535,AET
2018-03-08,177.0593,177.099,174.2024,174.8373,3374469,AET
2018-03-09,175.3928,176.5931,174.7281,175.9582,1605823,AET
2018-03-12,175.978,176.6923,175.6507,175.6507,3340563,AET
2018-03-13,176.0376,176.1963,175.4565,176.0177,2333877,AET
2018-03-14,176.1566,176.2558,174.748,175.2043,1887897,AET
2018-03-15,175.0853,175.4424,172.7551,173.1906,1873553,AET
2018-03-16,173.4782,173.7858,172.4565,172.516,1900422,AET
2018-03-19,172.5061,172.8632,170.165,170.6808,1405117,AET
2018-03-20,170.909,171.3852,169.6393,170.2543,1801710,AET
2018-03-21,169.9269,170.7205,168.5382,168.6473,1980097,AET
2018-03-22,168.191,169.183,167.6751,168.0918,1680657,AET
2018-03-23,168.1711,168.4489,166.7129,166.7625,1530017,AET
2018-03-26,167.4172,169.6293,167.0204,169.3813,1336189,AET
2018-03-27,169.3813,169.5797,166.6633,167.0105,2176957,AET
2018-03-28,167.5859,169.0147,167.0204,168.0719,1573264,AET
2018-03-29,168.3993,168.4588,166.8468,167.6454,2775402,AET
2018-04-02,167.6553,168.0025,165.5473,166.7625,2989578,AET
2018-04-03,167.2783,168.0223,166.8022,167.4073,1952316,AET
2018-04-04,166.8121,169.5897,166.0384,169.0242,1847803,AET
2018-04-05,169.3615,171.7324,168.7465,169.3417,2011075,AET
2018-04-06,168.935,169.5599,167.8339,169.0143,2845351,AET
2018-04-09,169.2524,172.0002,168.0918,170.1452,3074587,AET
2018-04-10,170.79,172.7144,169.3218,172.4763,8211422,AET
2018-04-11,171.7601,172.556,169.9594,170.3872,2382297,AET
2018-04-12,170.7852,172.9937,170.5265,172.3869,2558111,AET
2018-04-13,173.0733,173.2325,171.5512,172.0387,2350627,AET
2018-04-16,173.0435,176.6846,172.4863,174.9834,2658641,AET
2018-04-17,176.1971,176.4757,174.3268,176.3762,2547608,AET
2018-04-18,176.1872,177.3014,176.0429,176.6149,1986332,AET
2018-04-19,176.0877,176.4956,174.5656,175.5206,1243509,AET
2018-04-20,175.7693,176.1673,174.675,176.0081,1673802,AET
2018-04-23,176.1573,176.5055,175.2719,176.1872,2281983,AET
2018-04-24,176.8239,177.5203,175.5206,176.2867,1614310,AET
2018-04-25,176.1175,178.1172,175.5903,178.0674,1292777,AET
2018-04-26,177.7988,178.9727,177.1323,177.8983,2411627,AET
2018-04-27,177.7889,180.3257,177.7889,178.9528,1101625,AET
2018-04-30,179.0921,180.0671,177.9381,178.1271,1910701,AET
2018-05-01,178.7439,179.7487,177.4307,177.7889,1921134,AET
2018-05-02,177.9182,178.0774,175.2023,175.839,2433702,AET
2018-05-03,175.4211,175.4211,170.6658,171.2428,3741742,AET
2018-05-04,170.7951,172.3421,170.1385,171.3721,2027504,AET
2018-05-07,171.5014,171.8049,170.4668,170.5165,2032045,AET
2018-05-08,170.3076,170.5862,169.3128,169.9495,1965830,AET
2018-05-09,169.9196,170.9543,169.1636,169.6908,1988926,AET
2018-05-10,170.1087,171.4219,169.273,169.7107,1633873,AET
2018-05-11,170.1286,173.7697,168.2284,173.7697,3204710,AET
2018-05-14,173.909,176.983,172.934,176.9035,3432233,AET
2018-05-15,176.7542,176.9532,175.7693,176.1872,1610834,AET
2018-05-16,176.5851,177.0328,175.7793,176.5553,1458464,AET
2018-05-17,176.5553,177.1422,175.8091,176.1175,1447770,AET
2018-05-18,176.1573,176.6448,175.3415,175.8987,1559684,AET
2018-05-21,176.9731,176.9731,175.7295,176.804,1183640,AET
2018-05-22,176.9631,178.0674,176.2966,176.2966,2348055,AET
2018-05-23,176.1275,176.6547,175.451,176.4259,1277252,AET
2018-05-24,176.3364,176.6796,174.5656,176.2071,1155229,AET
2018-05-25,176.227,177.6844,175.5853,177.6197,953127,AET
2018-05-29,176.7841,177.0825,175.5604,175.8688,1732336,AET
2018-05-30,176.5354,177.2517,176.028,176.9532,1342204,AET
2018-05-31,176.794,176.794,174.1975,175.2222,2587374,AET
2018-06-01,175.6897,176.0877,175.1724,175.6897,1674328,AET
2018-06-04,175.6897,176.217,175.1227,175.3913,1062247,AET
2018-06-05,175.1426,175.6798,174.0085,174.7446,1834386,AET
2018-06-06,174.8839,178.1669,174.8441,178.0873,1966134,AET
2018-06-07,178.1968,179.0722,177.2815,178.8136,2409876,AET
2018-06-08,178.9429,179.8979,178.5052,179.878,2222725,AET
2018-06-11,179.9079,181.4698,179.2015,181.1216,1653816,AET
2018-06-12,180.2859,181.3504,178.2266,179.7487,2961093,AET
2018-06-13,184.0962,187.5483,184.0265,186.454,4058087,AET
2018-06-14,186.8022,187.6677,186.2351,187.1205,1511346,AET
2018-06-15,186.6231,188.6327,186.6231,188.5233,2971264,AET
2018-06-18,188.1154,188.2248,185.7078,185.9864,1351578,AET
2018-06-19,185.3497,188.8118,185.1308,188.3044,1508812,AET
2018-06-20,188.2248,189.7419,187.6975,189.2495,1288564,AET
2018-06-21,189.3987,190.314,188.1253,188.1751,1038548,AET
2018-06-22,188.2944,190.5129,188.2944,189.9359,1513811,AET
2018-06-25,189.6673,189.8762,187.7871,188.6028,1278585,AET
2018-06-26,187.6577,188.8018,186.9017,187.1106,1203426,AET
2018-06-27,186.5435,189.1699,186.3445,187.8468,1471847,AET
2018-06-28,183.4396,185.3895,182.0667,184.4046,3420582,AET
2018-06-29,184.4444,184.8324,182.5144,182.5542,2504387,AET
2018-07-02,182.5243,184.7229,182.5243,184.7229,1693459,AET
2018-07-03,184.7229,185.101,183.8972,184.2454,666839,AET
2018-07-05,184.8224,185.3895,183.9569,184.0365,2909158,AET
2018-07-06,184.0564,185.489,184.0067,185.2502,2134404,AET
2018-07-09,185.8471,188.0557,185.8471,186.5435,860414,AET
2018-07-10,187.0708,187.9562,186.7524,187.2896,1015022,AET
2018-07-11,187.1404,187.4588,186.2948,186.5933,540623,AET
2018-07-12,186.9315,192.6618,186.4739,190.0951,4981664,AET
2018-07-13,190.0752,192.2241,190.0155,190.9009,1994652,AET
2018-07-16,190.8114,193.0001,190.0957,190.4632,1544949,AET
2018-07-17,190.0852,190.9606,188.5431,190.5527,1529076,AET
2018-07-18,190.0454,190.9208,189.9459,190.3438,1187866,AET
2018-07-19,189.8066,189.9558,187.3692,189.0605,2376724,AET
2018-07-20,188.5133,188.7322,186.255,186.255,6394230,AET
2018-07-23,186.9116,187.8368,186.7126,187.3593,2445815,AET
2018-07-24,187.0401,188.6161,187.0301,187.09,2122878,AET
2018-07-25,187.09,188.7857,186.8107,188.6461,684391,AET
2018-07-26,189.7732,190.2171,188.5363,188.676,877176,AET
2018-07-27,188.6959,189.6635,188.5363,189.1348,1151993,AET
2018-07-30,188.7757,189.6331,188.5363,189.1847,1437607,AET
2018-07-31,189.1747,189.7732,187.474,187.9179,1168439,AET
2018-08-01,188.5264,189.8431,186.1823,186.3219,3064387,AET
2018-08-02,187.2396,188.7358,185.9229,186.5813,2032240,AET
2018-08-03,187.2595,188.7757,186.6311,188.257,1021553,AET
2018-08-06,188.4366,188.5563,187.6885,188.1373,2140789,AET
2018-08-07,188.0276,188.5264,187.6984,187.7184,1122951,AET
2018-08-08,191.5188,194.3517,191.5188,193.1448,3607101,AET
2018-08-09,193.055,194.3916,192.8655,193.2944,2106976,AET
2018-08-10,192.8056,194.0824,192.7158,194.0325,1360223,AET
2018-08-13,194.4814,194.9353,193.4839,194.2221,1455754,AET
2018-08-14,194.1423,197.1347,194.1123,196.4564,2122748,AET
2018-08-15,195.9078,196.8953,195.5487,196.7956,1465434,AET
2018-08-16,196.5462,198.5512,196.4864,197.9726,2018627,AET
2018-08-17,198.7208,198.8205,197.4639,198.3617,879406,AET
2018-08-20,198.5013,199.4489,198.3916,199.02,931517,AET
2018-08-21,198.6509,199.0499,197.8529,197.8529,2014153,AET
2018-08-22,197.6834,198.7557,197.2046,197.2744,1962002,AET
2018-08-23,197.2544,197.2544,196.0774,196.2071,1700164,AET
2018-08-24,195.9876,197.2345,195.9876,196.7756,1429890,AET
2018-08-27,197.0549,197.6235,196.7357,197.4041,701554,AET
2018-08-28,197.3642,198.5013,197.2345,198.3617,1649791,AET
2018-08-29,198.5013,199.1098,197.9527,198.7706,1465948,AET
2018-08-30,198.2519,199.2794,197.9627,199.0699,925808,AET
2018-08-31,198.8903,199.8479,198.3119,199.7681,1389157,AET
2018-09-04,199.8978,200.3766,198.1721,198.8006,1269007,AET
2018-09-05,198.6809,202.4614,197.4539,201.424,4018895,AET
2018-09-06,201.7831,202.9601,201.1995,202.1122,3075994,AET
2018-09-07,201.813,203.2294,201.813,202.5711,3057037,AET
2018-09-10,202.8504,203.0998,200.5462,200.5462,2339175,AET
2018-09-11,200.5063,201.7332,199.6584,201.6833,1592694,AET
2018-09-12,201.5836,203.01,201.2743,202.9202,1484431,AET
2018-09-13,203.4688,203.6883,202.5212,202.5212,2067287,AET
2018-09-14,202.8304,203.3491,202.2419,202.2419,1877847,AET
2018-09-17,202.5013,205.0648,202.2319,204.2568,3436352,AET
2018-09-18,203.9875,205.7631,203.6584,204.9252,1846199,AET
2018-09-19,204.995,206.1421,204.4563,205.1546,1230077,AET
2018-09-20,205.1147,205.8129,204.6858,204.6858,2066794,AET
2018-09-21,205.1446,205.4838,203.1895,203.7581,4885421,AET
2018-09-24,203.1297,204.1371,202.1721,202.8903,1209003,AET
2018-09-25,203.2693,203.7581,199.4489,201.1247,3438418,AET
2018-09-26,201.4339,202.4913,200.7556,201.2544,978389,AET
2018-09-27,202.2619,203.0,201.3641,202.1721,2241098,AET
2018-09-28,202.4015,202.8803,201.2843,202.3417,2453952,AET
2018-10-01,202.7806,204.187,202.0923,203.0898,1256088,AET
2018-10-02,203.0998,203.4688,202.3915,202.6409,1890249,AET
2018-10-03,202.1222,203.6284,202.1222,203.0399,1296661,AET
2018-10-04,202.9501,204.0064,202.8304,203.788,1247476,AET
2018-10-05,204.0374,204.2369,202.7606,203.2095,898587,AET
2018-10-08,203.2294,204.1072,202.6908,203.5985,1544692,AET
2018-10-09,203.7381,204.1272,202.7307,203.2095,964232,AET
2018-10-10,204.985,206.1321,202.9003,202.9003,5793144,AET
2018-10-11,202.2718,202.7008,198.1422,198.4514,4309923,AET
2018-10-12,199.2694,200.8554,198.7208,200.5063,1919580,AET
2018-10-15,200.2669,200.631,198.4415,198.4415,1839599,AET
2018-10-16,199.2694,200.0474,198.282,199.9876,2509102,AET
2018-10-17,200.0973,201.1546,199.828,200.7856,1615124,AET
2018-10-18,200.7656,201.5935,200.0574,200.9851,1756786,AET
2018-10-19,200.8853,201.9626,199.6684,199.6883,2063881,AET
2018-10-22,199.6883,200.8953,198.5013,198.9901,1108271,AET
2018-10-23,197.64,199.97,197.0,199.34,1386369,AET
2018-10-24,198.8,199.43,195.27,195.27,3301962,AET
2018-10-25,195.64,197.29,195.13,196.07,4080682,AET
2018-10-26,195.39,196.3545,194.27,195.29,2298520,AET
2018-10-29,196.44,197.32,194.39,195.13,1728848,AET
2018-10-30,197.26,197.65,194.76,197.65,1351330,AET
2018-10-31,198.01,199.38,197.185,198.4,2597000,AET
2018-11-01,199.02,200.66,198.42,200.14,1820597,AET
2018-11-02,200.97,201.54,197.81,198.21,1853113,AET
2018-11-05,198.68,200.3,198.68,199.33,1111154,AET
2018-11-06,202.62,207.13,202.15,207.05,4648657,AET
2018-11-07,207.91,209.75,207.71,208.84,3392595,AET
2018-11-08,208.62,209.7,207.871,209.23,3498370,AET
2018-11-09,209.42,210.1159,208.56,209.36,1980801,AET
2018-11-12,209.16,210.61,209.02,209.33,1526797,AET
2018-11-13,209.91,210.67,209.0,209.52,1755091,AET
2018-11-14,209.89,210.9,207.68,208.05,2568920,AET
2018-11-15,207.28,209.85,206.65,209.36,3287544,AET
2018-11-16,208.95,209.98,208.91,209.01,2722997,AET
2018-11-19,209.29,209.82,207.1,207.49,3387023,AET
2018-11-20,207.13,207.22,204.0,204.0,5670493,AET
2018-11-21,204.81,206.33,204.12,204.3,3893474,AET
2018-11-23,204.06,205.84,203.7,205.36,910863,AET
2018-11-26,208.94,211.03,208.93,210.1,7545901,AET
2018-11-27,209.62,212.0,208.72,212.0,10341300,AET
2018-11-28,212.57,213.36,211.79,212.7,11862705,AET
