date,open,high,low,close,volume,Name
2017-04-28,63.8473,64.1553,62.6445,63.3566,910256,SIG
2017-05-01,63.4624,64.5305,62.8479,62.9332,1228218,SIG
2017-05-02,62.9428,63.4528,62.4328,63.2026,1013031,SIG
2017-05-03,63.2026,63.8762,62.3173,62.5579,701828,SIG
2017-05-04,62.8081,62.9043,61.4705,61.4897,516020,SIG
2017-05-05,61.7207,63.6645,60.8643,62.5579,1344289,SIG
2017-05-08,62.7407,62.8369,61.9516,62.0286,712326,SIG
2017-05-09,62.1152,62.9524,61.5956,62.5001,651220,SIG
2017-05-10,62.4809,62.4809,60.2878,60.6622,1327337,SIG
2017-05-11,60.2676,60.4635,58.3238,59.3535,1065100,SIG
2017-05-12,59.0071,59.0071,57.5925,57.8619,1030708,SIG
2017-05-15,57.9197,58.4874,57.3423,57.9197,1300712,SIG
2017-05-16,57.8812,57.8812,56.0047,56.3127,1327306,SIG
2017-05-17,56.0721,57.2557,55.6872,56.6783,1915856,SIG
2017-05-18,56.8515,58.295,56.8515,57.0921,1122455,SIG
2017-05-19,57.0248,57.6502,56.0529,56.4378,1377933,SIG
2017-05-22,56.3127,57.8234,56.0432,57.5155,1447030,SIG
2017-05-23,57.4578,57.6117,56.1298,56.1779,1224527,SIG
2017-05-24,53.3296,53.8492,50.8662,52.4732,4381366,SIG
2017-05-25,53.166,53.9166,47.9312,48.4027,9345786,SIG
2017-05-26,48.2584,49.0378,46.2857,47.4501,4941851,SIG
2017-05-30,47.3153,47.7387,45.718,46.074,4691032,SIG
2017-05-31,46.0451,46.4012,44.3515,46.2857,4064241,SIG
2017-06-01,46.507,50.9046,46.3049,50.4331,5145853,SIG
2017-06-02,50.2022,51.3377,49.875,51.0105,2279747,SIG
2017-06-05,50.8277,51.2414,50.6063,50.8758,2491433,SIG
2017-06-06,49.9616,52.3384,49.0956,51.915,3156272,SIG
2017-06-07,52.1941,54.773,51.915,53.9936,3573412,SIG
2017-06-08,54.3111,56.0047,54.0032,54.8211,2434961,SIG
2017-06-09,54.9366,58.0544,54.8789,57.2461,2999913,SIG
2017-06-12,57.2365,58.7954,56.6591,57.631,2796909,SIG
2017-06-13,57.6021,58.3911,56.8131,56.9285,2928497,SIG
2017-06-14,57.1402,57.8812,56.1202,57.708,2088329,SIG
2017-06-15,57.5925,58.1795,56.8227,57.6502,1829919,SIG
2017-06-16,57.4674,58.1699,55.9999,58.1602,2190005,SIG
2017-06-19,58.2372,58.7665,57.7657,58.5548,1837911,SIG
2017-06-20,58.5548,58.7857,57.198,57.2557,2060732,SIG
2017-06-21,57.2076,57.2557,53.5221,54.0802,2324569,SIG
2017-06-22,54.2053,55.2638,53.4739,54.8308,1312126,SIG
2017-06-23,54.5517,56.2742,53.6375,56.2068,2735084,SIG
2017-06-26,56.2164,58.2084,55.8517,57.9774,1150928,SIG
2017-06-27,57.9774,61.3069,57.9774,60.6237,2424829,SIG
2017-06-28,60.8354,61.509,60.5178,60.6718,2051229,SIG
2017-06-29,60.8643,63.0101,59.979,61.2973,1608818,SIG
2017-06-30,61.278,61.3935,59.9693,60.8546,1299819,SIG
2017-07-03,61.5186,61.9613,60.2291,61.1433,1052428,SIG
2017-07-05,61.0278,61.865,60.0078,61.6726,1221057,SIG
2017-07-06,61.2203,61.6678,58.9974,59.2476,1467082,SIG
2017-07-07,59.161,59.902,58.4874,59.6999,1294598,SIG
2017-07-10,59.4978,59.4978,57.8234,58.6318,1168129,SIG
2017-07-11,58.6799,58.6799,56.7938,57.8427,1688572,SIG
2017-07-12,57.987,58.3816,56.8034,56.8612,1152043,SIG
2017-07-13,57.1402,58.4778,56.9863,58.2372,1352693,SIG
2017-07-14,58.3527,59.0359,57.583,57.6214,1694912,SIG
2017-07-17,57.4097,58.3912,56.1972,56.3512,1861223,SIG
2017-07-18,56.38,56.8612,54.0802,54.9558,1791000,SIG
2017-07-19,55.4659,56.5725,54.9751,56.2164,1099635,SIG
2017-07-20,56.5147,57.477,55.8315,56.5629,1078998,SIG
2017-07-21,56.6976,56.8612,55.9662,56.534,713719,SIG
2017-07-24,56.3127,56.9085,55.3215,56.0721,870357,SIG
2017-07-25,56.3127,59.3823,56.2886,59.1514,2003486,SIG
2017-07-26,59.2481,59.3351,57.7103,58.8903,1014246,SIG
2017-07-27,58.9966,60.3507,58.7162,60.283,1158864,SIG
2017-07-28,60.2056,60.5248,58.9096,59.4899,693700,SIG
2017-07-31,59.606,59.606,58.4841,59.1514,651331,SIG
2017-08-01,59.1707,59.693,58.1165,59.3738,716407,SIG
2017-08-02,58.9096,59.2868,56.7045,56.9463,794632,SIG
2017-08-03,56.6851,58.369,56.6078,57.9618,884640,SIG
2017-08-04,58.1262,59.1901,58.1262,58.8612,1046890,SIG
2017-08-07,58.8903,59.9928,58.0778,59.9348,868310,SIG
2017-08-08,59.7123,60.7762,58.6968,59.9638,1181852,SIG
2017-08-09,59.4028,60.1669,57.6233,58.2713,1547496,SIG
2017-08-10,57.4975,57.5943,53.097,53.8223,2136060,SIG
2017-08-11,53.5999,55.3118,53.3001,54.6831,1477379,SIG
2017-08-14,55.2344,55.7083,54.2672,54.451,1208234,SIG
2017-08-15,54.3156,54.3156,51.4045,51.8107,2555917,SIG
2017-08-16,52.1588,52.536,51.095,52.1201,1358882,SIG
2017-08-17,51.9461,54.6734,50.7855,52.3233,2027999,SIG
2017-08-18,51.9944,52.6424,50.9982,51.83,1167552,SIG
2017-08-21,51.9267,52.2169,50.7274,51.0853,1498633,SIG
2017-08-22,51.2013,51.6656,50.1375,50.4373,1769176,SIG
2017-08-23,50.3116,51.211,49.4121,50.1858,3010754,SIG
2017-08-24,60.2443,61.8884,57.9521,58.5517,12460373,SIG
2017-08-25,59.9638,63.078,59.3061,60.6215,5573384,SIG
2017-08-28,61.5983,62.0722,59.8284,60.6311,2379236,SIG
2017-08-29,60.1669,61.0083,58.9096,60.7085,1882600,SIG
2017-08-30,60.4667,61.5499,60.312,60.8536,1360953,SIG
2017-08-31,61.2018,61.753,60.4474,60.9987,1372933,SIG
2017-09-01,61.1437,62.4397,60.7375,62.2463,1516664,SIG
2017-09-05,62.256,62.6622,60.8826,62.4397,1702599,SIG
2017-09-06,62.8459,63.8034,62.4204,63.5133,1490619,SIG
2017-09-07,63.7647,63.9582,62.2173,62.7589,1579586,SIG
2017-09-08,63.2231,63.7841,62.4542,63.3392,1178957,SIG
2017-09-11,63.5616,64.5965,63.3392,64.0646,1468731,SIG
2017-09-12,64.4224,66.7532,63.8711,66.0569,2163546,SIG
2017-09-13,65.9602,67.0531,65.9602,66.4728,1391681,SIG
2017-09-14,66.4728,67.1788,64.4998,66.6178,1727000,SIG
2017-09-15,66.347,67.938,65.7667,67.4593,2703286,SIG
2017-09-18,67.6527,67.6527,65.2251,65.2832,1314038,SIG
2017-09-19,65.3412,65.5346,63.4456,64.8963,1571933,SIG
2017-09-20,65.2348,65.2348,62.5074,62.7782,1986241,SIG
2017-09-21,62.7782,63.4649,62.1206,62.4591,1082005,SIG
2017-09-22,62.1979,62.5655,61.8401,62.2753,759903,SIG
2017-09-25,62.2753,63.6874,62.0635,63.5326,1094451,SIG
2017-09-26,63.1361,64.1661,63.0587,63.3005,1351936,SIG
2017-09-27,63.3682,64.6642,63.049,64.3644,1535133,SIG
2017-09-28,64.4224,65.5056,64.0839,64.8963,857793,SIG
2017-09-29,65.1574,65.5105,64.3354,64.3644,753150,SIG
2017-10-02,64.5965,64.7319,62.6718,63.9582,1058518,SIG
2017-10-03,64.0742,65.525,63.3585,65.4089,1181853,SIG
2017-10-04,65.2832,65.5008,64.287,64.6835,1241269,SIG
2017-10-05,64.7029,65.7281,63.4939,65.4282,1000126,SIG
2017-10-06,65.1865,65.9892,65.022,65.1091,970785,SIG
2017-10-09,65.3412,65.4331,63.049,63.4069,751102,SIG
2017-10-10,63.3102,65.3799,63.1651,64.2677,918630,SIG
2017-10-11,64.1032,64.4998,61.8498,61.9852,1216176,SIG
2017-10-12,61.6273,61.724,59.1941,59.5673,2178543,SIG
2017-10-13,59.635,60.0726,57.9328,58.0392,1607292,SIG
2017-10-16,58.0488,59.1997,58.0488,58.6098,1029161,SIG
2017-10-17,58.7549,59.7704,58.7549,59.1707,1061938,SIG
2017-10-18,59.3545,60.5634,59.0934,59.4319,1035182,SIG
2017-10-19,59.1804,61.2888,59.0934,60.8439,1383831,SIG
2017-10-20,61.3082,63.9485,61.3082,63.7937,2257175,SIG
2017-10-23,63.6197,66.0956,62.8943,63.0587,2077271,SIG
2017-10-24,63.3489,64.4417,62.7686,64.3354,1297793,SIG
2017-10-25,64.1419,64.3257,62.0045,63.3585,994371,SIG
2017-10-26,63.4751,64.0775,62.5034,63.9804,911715,SIG
2017-10-27,63.7181,64.9425,61.9009,64.8745,1273958,SIG
2017-10-30,64.2525,64.2525,62.5034,62.5422,1268101,SIG
2017-10-31,62.4742,64.0387,62.1438,63.7181,1418473,SIG
2017-11-01,64.4275,66.2932,63.4848,64.5927,1724652,SIG
2017-11-02,64.6218,66.0211,63.65,64.5149,1662453,SIG
2017-11-03,64.4955,64.8988,63.1642,63.5432,1985411,SIG
2017-11-06,63.3002,66.2155,62.8241,65.5936,1636683,SIG
2017-11-07,65.681,66.6625,64.1165,64.9425,1447225,SIG
2017-11-08,64.8064,66.1086,64.3594,65.3895,1101724,SIG
2017-11-09,65.2049,69.2279,64.923,68.8489,2530573,SIG
2017-11-10,68.7809,70.6467,67.9744,68.8101,1346418,SIG
2017-11-13,68.7226,69.6166,66.6916,67.5274,1490654,SIG
2017-11-14,66.886,70.7147,66.8763,70.3649,2635302,SIG
2017-11-15,39.4904,40.0573,39.2949,39.7543,1483333,SIG
2017-11-16,71.8614,72.4931,69.8013,72.1043,1787871,SIG
2017-11-17,72.8331,75.7387,72.5027,74.4171,2848689,SIG
2017-11-20,74.4754,74.7269,73.2802,73.698,2826655,SIG
2017-11-21,57.3336,59.3354,51.0172,51.299,18604145,SIG
2017-11-22,52.0473,56.2453,50.8238,51.5128,10380311,SIG
2017-11-24,51.4837,51.5701,47.9367,48.3935,3761599,SIG
2017-11-27,48.8308,51.0172,47.9562,50.7743,4214526,SIG
2017-11-28,50.3856,51.6877,49.5694,51.5905,2919396,SIG
2017-11-29,51.3282,52.3485,49.2292,50.9006,3211447,SIG
2017-11-30,50.1329,52.0861,50.1329,50.8131,5203947,SIG
2017-12-01,51.163,52.1347,50.2981,50.5216,2729471,SIG
2017-12-04,50.1135,51.095,48.4722,48.7141,3374799,SIG
2017-12-05,48.5587,49.3944,47.6938,49.0057,1962977,SIG
2017-12-06,49.1029,50.1426,48.9085,49.4818,1722526,SIG
2017-12-07,49.5596,51.3087,49.443,49.8608,1374151,SIG
2017-12-08,49.6568,52.0764,49.6568,51.7169,2415081,SIG
2017-12-11,51.7557,52.1979,50.3953,51.2699,1516245,SIG
2017-12-12,51.4156,52.504,51.0269,51.5225,1517153,SIG
2017-12-13,51.5031,53.3543,51.2116,52.368,2067506,SIG
2017-12-14,52.2999,53.1842,51.5031,51.7557,1440112,SIG
2017-12-15,52.3096,53.398,51.6974,52.2319,3989784,SIG
2017-12-18,52.5915,53.5535,52.1056,53.3689,1873531,SIG
2017-12-19,53.5924,53.8868,51.5128,51.746,2338204,SIG
2017-12-20,51.8432,53.019,51.5128,52.5817,1358304,SIG
2017-12-21,52.6984,54.5593,52.6886,54.1754,1660839,SIG
2017-12-22,53.4369,55.3707,52.9899,55.0014,1671391,SIG
2017-12-26,55.0694,57.6252,55.0694,56.1092,2197999,SIG
2017-12-27,56.2258,56.2355,54.7585,55.0306,1260752,SIG
2017-12-28,55.2055,55.4193,53.5049,54.3406,1152361,SIG
2017-12-29,54.7293,56.9449,54.7293,54.9528,2421992,SIG
2018-01-02,55.1375,56.5757,53.3203,53.7284,2423420,SIG
2018-01-03,53.4855,53.9616,52.4943,53.2523,2078087,SIG
2018-01-04,53.0287,54.8071,52.7567,54.224,2089108,SIG
2018-01-05,54.4669,55.5845,53.9616,55.3221,2140562,SIG
2018-01-08,55.5553,57.4308,55.5553,55.8177,3947318,SIG
2018-01-09,55.7302,56.4995,54.7196,54.9917,2918770,SIG
2018-01-10,54.1268,55.1083,50.4439,51.2018,8792733,SIG
2018-01-11,51.2116,54.6905,50.9103,53.6604,5802621,SIG
2018-01-12,52.6012,56.1772,52.5332,55.3318,2838449,SIG
2018-01-16,55.7788,56.3619,54.4378,55.186,2106632,SIG
2018-01-17,55.497,56.2112,53.8353,54.0685,1766766,SIG
2018-01-18,53.777,55.0306,53.6895,54.4086,1283440,SIG
2018-01-19,54.224,54.4767,53.0676,53.5146,1902614,SIG
2018-01-22,53.5535,54.4669,52.4846,54.292,1562001,SIG
2018-01-23,54.3698,55.7108,54.1074,55.6622,1062730,SIG
2018-01-24,55.5942,56.9352,54.2726,54.3406,1640778,SIG
2018-01-25,54.3212,54.3212,52.8733,53.2134,1448779,SIG
2018-01-26,53.1551,54.1657,52.7188,53.7381,1413306,SIG
2018-01-29,53.2523,53.6993,52.2902,53.1939,998879,SIG
2018-01-30,52.7567,53.1939,51.1921,51.367,1276966,SIG
2018-01-31,51.6391,52.3069,51.0172,51.4059,1617611,SIG
2018-02-01,51.3375,52.4616,50.6728,51.4548,1087946,SIG
2018-02-02,51.3375,51.7334,49.2652,50.2134,1965172,SIG
2018-02-05,49.5096,50.3991,47.7599,47.7794,2396659,SIG
2018-02-06,46.5771,48.8742,46.5771,48.3855,2207185,SIG
2018-02-07,48.4246,49.9104,48.3464,49.0111,1744606,SIG
2018-02-08,49.0111,50.1352,48.2486,48.2682,1104253,SIG
2018-02-09,48.8254,49.0795,45.9809,47.8576,1946917,SIG
2018-02-12,47.9945,48.2633,46.1275,47.3982,1533521,SIG
2018-02-13,47.5937,48.581,47.1832,47.8967,968827,SIG
2018-02-14,47.7794,50.8292,47.496,49.969,2610667,SIG
2018-02-15,50.5066,50.8878,49.5389,50.0863,1296248,SIG
2018-02-16,50.0863,51.4059,50.0863,50.1743,1616162,SIG
2018-02-20,49.9006,50.1645,47.9065,48.0043,2658909,SIG
2018-02-21,48.6201,49.9104,48.1998,48.9426,1415676,SIG
2018-02-22,49.0013,50.1743,48.8058,49.5682,1620311,SIG
2018-02-23,49.8615,51.7969,49.8322,51.0736,2181639,SIG
2018-02-26,51.1909,51.3277,50.272,50.6141,1156817,SIG
2018-02-27,50.9465,52.0413,49.4949,49.4998,1940745,SIG
2018-02-28,49.8322,50.6435,49.1186,49.1479,1675222,SIG
2018-03-01,49.1479,50.6239,48.5614,50.4382,1505969,SIG
2018-03-02,49.7833,50.0863,48.5614,49.9201,1216714,SIG
2018-03-05,49.6367,50.3893,49.016,49.2163,1536987,SIG
2018-03-06,49.2652,49.7931,47.4862,47.6524,3628499,SIG
2018-03-07,47.2711,48.5908,46.9779,48.3268,2831521,SIG
2018-03-08,48.3366,48.3366,46.4696,46.7824,1752475,SIG
2018-03-09,47.3591,48.2535,47.2321,47.799,1810949,SIG
2018-03-12,47.4666,47.6426,45.9124,46.8997,3177685,SIG
2018-03-13,46.929,48.2584,46.6749,46.8313,3476589,SIG
2018-03-14,41.9927,42.8627,37.2422,37.3595,25956206,SIG
2018-03-15,36.8121,38.6937,36.5776,36.7045,9057420,SIG
2018-03-16,36.7534,38.1317,36.7534,37.8091,16363234,SIG
2018-03-19,37.8091,39.0994,37.3692,38.5715,3800323,SIG
2018-03-20,37.7016,38.0828,37.3204,37.4083,2834106,SIG
2018-03-21,37.4474,39.3438,37.4474,39.0212,3146678,SIG
2018-03-22,38.6106,39.4806,38.1805,38.5324,2783465,SIG
2018-03-23,38.5715,39.1483,37.9753,37.985,2663700,SIG
2018-03-26,38.2881,38.5715,36.7632,37.6332,2474564,SIG
2018-03-27,37.7114,37.9655,36.8316,37.1249,2110768,SIG
2018-03-28,36.8707,37.8775,36.3624,37.3692,2487514,SIG
2018-03-29,37.555,38.0691,37.3986,37.6527,1556661,SIG
2018-04-02,37.682,37.7993,34.8962,35.2676,2570686,SIG
2018-04-03,34.3684,35.1503,32.3645,34.6616,4614788,SIG
2018-04-04,34.3097,36.1767,34.2022,36.0496,3326079,SIG
2018-04-05,36.1181,36.9049,35.5218,36.6459,1879765,SIG
2018-04-06,36.509,37.0858,35.991,36.5872,2060876,SIG
2018-04-09,36.7143,37.5745,36.6166,36.7241,1566812,SIG
2018-04-10,37.2422,38.0632,36.5677,36.8121,2440661,SIG
2018-04-11,36.4993,37.6723,36.4113,36.8512,2382894,SIG
2018-04-12,37.0369,38.249,36.8512,37.6136,1660965,SIG
2018-04-13,38.0437,38.6497,37.5843,37.7602,1832033,SIG
2018-04-16,37.7407,39.0114,37.5901,38.7377,2185576,SIG
2018-04-17,38.8843,39.3242,38.161,38.5715,2008917,SIG
2018-04-18,39.2851,39.9889,38.5031,38.7377,1717514,SIG
2018-04-19,39.1971,39.3633,36.7534,36.9782,2237157,SIG
2018-04-20,37.164,38.4738,36.8805,37.7798,2608720,SIG
2018-04-23,37.7602,39.0798,37.5364,38.5813,1160871,SIG
2018-04-24,38.7182,38.9234,37.985,38.6009,1412926,SIG
2018-04-25,38.464,39.2069,38.4347,39.1874,1104469,SIG
2018-04-26,39.2069,39.549,38.9625,39.2753,783703,SIG
2018-04-27,39.4904,40.0573,39.2949,39.7543,1483333,SIG
2018-04-30,39.6956,39.9693,37.9557,38.0046,1229466,SIG
2018-05-01,37.9459,38.1023,36.7143,37.8189,1439761,SIG
2018-05-02,37.7896,37.9655,37.076,37.0955,1639766,SIG
2018-05-03,36.9968,37.4312,36.2861,36.7106,1637828,SIG
2018-05-04,36.7106,37.8655,36.4441,37.3917,1291094,SIG
2018-05-07,37.4114,37.4114,35.9308,36.8883,1080828,SIG
2018-05-08,36.7106,37.3719,36.069,36.7204,901520,SIG
2018-05-09,36.987,37.6385,36.7599,37.3522,1010928,SIG
2018-05-10,37.5003,38.2406,37.3818,37.7964,819141,SIG
2018-05-11,37.9148,37.9938,37.2732,37.6385,776002,SIG
2018-05-14,37.8458,38.902,37.4608,37.5891,1522926,SIG
2018-05-15,37.4312,38.2801,37.2337,37.6779,1134141,SIG
2018-05-16,37.905,38.8526,37.7964,38.3393,1260606,SIG
2018-05-17,38.3985,38.9513,38.29,38.4676,1020781,SIG
2018-05-18,38.4578,39.3758,38.4578,38.9809,1444146,SIG
2018-05-21,39.1685,40.0766,39.1586,39.3758,1073601,SIG
2018-05-22,39.4844,39.5732,38.6157,39.3264,1269375,SIG
2018-05-23,39.9384,41.3105,39.4893,40.659,1858577,SIG
2018-05-24,40.9255,42.041,40.58,41.9817,1722410,SIG
2018-05-25,41.7744,42.3568,41.3697,42.0804,1769508,SIG
2018-05-29,41.735,42.0903,40.8466,42.041,2894358,SIG
2018-05-30,42.2186,43.0281,42.1199,42.495,1420062,SIG
2018-05-31,42.6135,42.8109,41.5277,42.4457,2077362,SIG
2018-06-01,42.1002,42.3272,41.1921,42.0607,1354544,SIG
2018-06-04,42.2285,43.186,42.2088,43.1367,2083050,SIG
2018-06-05,43.2354,44.0547,42.8603,43.5809,3411090,SIG
2018-06-06,49.3653,54.6562,49.3258,51.5962,18012061,SIG
2018-06-07,51.843,54.3206,50.8657,53.2052,5187859,SIG
2018-06-08,53.294,55.0807,52.9189,54.6957,3713460,SIG
2018-06-11,54.6463,57.0796,54.0936,55.8013,2776113,SIG
2018-06-12,56.0086,57.7261,55.5841,57.1733,2522356,SIG
2018-06-13,57.3708,58.2098,55.8802,56.354,2948605,SIG
2018-06-14,56.1665,56.2257,53.6888,54.7944,3040563,SIG
2018-06-15,54.7451,55.9592,54.5822,55.2189,2346795,SIG
2018-06-18,54.9227,57.2227,54.5476,56.6502,2173120,SIG
2018-06-19,56.5712,57.4991,55.8111,56.4034,1875970,SIG
2018-06-20,56.3935,59.5819,56.3935,58.4072,2574689,SIG
2018-06-21,58.6145,60.2926,57.4102,57.4991,2328283,SIG
2018-06-22,57.8742,58.1506,56.433,57.3411,8559735,SIG
2018-06-25,56.7785,58.2295,55.9098,56.3639,2292830,SIG
2018-06-26,56.7094,57.3658,55.8901,57.2819,1411666,SIG
2018-06-27,57.3214,58.4566,56.3146,56.4034,1584472,SIG
2018-06-28,56.4626,57.4004,55.9592,56.9957,1566968,SIG
2018-06-29,57.5287,57.815,54.9425,55.0313,2078400,SIG
2018-07-02,54.9326,56.1566,54.5387,55.3867,1820899,SIG
2018-07-03,55.5742,56.4528,55.2485,55.3274,1396146,SIG
2018-07-05,55.5446,57.2523,55.3867,57.1042,2370361,SIG
2018-07-06,57.1042,58.9501,57.1042,58.2394,1689177,SIG
2018-07-09,58.3677,59.6114,58.3677,59.2759,1604119,SIG
2018-07-10,59.3252,60.0261,58.0815,58.7527,1354981,SIG
2018-07-11,58.269,59.5719,58.219,59.1772,1262410,SIG
2018-07-12,59.187,59.8681,58.5948,59.1673,927929,SIG
2018-07-13,58.9205,59.2265,57.351,57.3905,1784800,SIG
2018-07-16,57.3708,58.0716,56.6995,57.2622,1320535,SIG
2018-07-17,56.9364,58.4961,56.9364,57.8347,1025127,SIG
2018-07-18,57.8347,58.7872,57.5509,57.9532,1143440,SIG
2018-07-19,57.9532,59.9175,57.9532,59.878,923109,SIG
2018-07-20,59.7201,60.49,59.187,59.5128,1228716,SIG
2018-07-23,59.2561,59.957,59.1393,59.2759,1052458,SIG
2018-07-24,59.5325,60.1051,58.3381,58.8416,1805480,SIG
2018-07-25,58.4171,59.5325,58.4171,59.4832,1310358,SIG
2018-07-26,58.9205,60.1149,58.5454,59.6411,1011901,SIG
2018-07-27,59.7003,60.4604,59.4733,60.1347,1333608,SIG
2018-07-30,60.4012,62.1138,60.0952,60.8454,1916677,SIG
2018-07-31,58.96,59.5523,55.8407,56.9957,2466232,SIG
2018-08-01,56.8871,58.1308,56.2257,57.6768,1270259,SIG
2018-08-02,57.3688,58.9284,57.1105,58.7297,815061,SIG
2018-08-03,58.7397,59.7828,57.5277,58.5211,823334,SIG
2018-08-06,58.4119,59.1172,58.1039,59.0675,790748,SIG
2018-08-07,59.1072,59.5841,58.2877,59.3953,846888,SIG
2018-08-08,59.5245,60.2099,58.9086,59.2761,665620,SIG
2018-08-09,59.5145,59.6536,58.5907,59.3159,524869,SIG
2018-08-10,59.2364,59.8026,58.1635,59.4549,754077,SIG
2018-08-13,59.445,60.0609,58.6403,59.1271,838184,SIG
2018-08-14,59.6536,62.4053,59.6039,62.3159,1610246,SIG
2018-08-15,61.8391,62.0278,59.3655,60.349,1419126,SIG
2018-08-16,60.498,61.0444,60.19,60.5079,629911,SIG
2018-08-17,60.2894,62.2861,60.2894,61.9881,658708,SIG
2018-08-20,61.7298,63.6669,61.7298,63.2795,1051665,SIG
2018-08-21,63.5577,63.6371,62.8226,63.2696,886263,SIG
2018-08-22,63.2696,64.1736,63.21,63.4881,896882,SIG
2018-08-23,63.3292,63.4782,61.3523,62.2563,931581,SIG
2018-08-24,62.4351,62.7729,61.094,61.2927,1223682,SIG
2018-08-27,61.5113,61.7894,57.8258,58.0443,2416422,SIG
2018-08-28,58.9086,59.3953,53.872,54.6965,3726155,SIG
2018-08-29,54.9648,55.0939,53.6038,54.2893,3021546,SIG
2018-08-30,61.6901,70.6009,61.094,67.2332,15119488,SIG
2018-08-31,67.2332,69.0512,63.2994,63.7762,4377696,SIG
2018-09-04,62.1371,63.8756,61.2133,62.7629,2924332,SIG
2018-09-05,62.7232,63.2895,61.3325,61.8292,1205191,SIG
2018-09-06,61.998,64.2928,61.998,63.5974,1464383,SIG
2018-09-07,63.6073,64.4219,62.0576,62.4252,1211505,SIG
2018-09-10,62.7928,64.3325,62.5245,64.1636,1644915,SIG
2018-09-11,63.7861,64.859,63.5974,64.4418,997920,SIG
2018-09-12,64.6007,65.1173,64.0643,64.4815,1039053,SIG
2018-09-13,63.9352,64.9385,63.7365,64.4219,1145193,SIG
2018-09-14,64.1934,65.4253,63.806,65.2166,1182380,SIG
2018-09-17,64.869,67.3525,64.7199,67.2332,1545165,SIG
2018-09-18,66.9054,67.7895,66.4733,67.0644,1073336,SIG
2018-09-19,66.8756,67.427,65.9915,66.8856,1225536,SIG
2018-09-20,67.3028,67.3326,65.912,66.6869,1817858,SIG
2018-09-21,67.273,67.5511,66.1107,66.1902,3174717,SIG
2018-09-24,66.2597,66.2796,62.9815,64.1239,1484590,SIG
2018-09-25,64.6703,64.9286,63.955,64.3425,715603,SIG
2018-09-26,64.4815,65.8524,64.2828,65.4551,854671,SIG
2018-09-27,65.6835,65.9518,64.9832,65.2663,918140,SIG
2018-09-28,65.167,66.2696,64.9981,65.4948,766213,SIG
2018-10-01,65.7034,65.8042,64.4617,64.5312,836569,SIG
2018-10-02,64.5411,64.9087,62.4848,62.5444,1177079,SIG
2018-10-03,62.5643,63.2,62.1172,62.7928,685176,SIG
2018-10-04,62.8027,63.3491,61.6404,62.604,1114427,SIG
2018-10-05,62.455,63.0312,61.3126,61.9583,806752,SIG
2018-10-08,61.9583,62.5345,61.104,61.551,649450,SIG
2018-10-09,61.4219,61.9583,60.7943,60.955,808433,SIG
2018-10-10,60.9152,61.243,59.2861,59.5046,1223753,SIG
2018-10-11,59.3755,60.8954,59.2811,59.5543,876252,SIG
2018-10-12,60.1602,60.7811,56.5907,57.6469,1696316,SIG
2018-10-15,57.637,58.2927,57.2993,57.4781,768142,SIG
2018-10-16,57.8059,58.1337,56.435,58.1238,852846,SIG
2018-10-17,58.1238,58.2728,56.4946,57.2098,880918,SIG
2018-10-18,57.031,57.031,55.3125,55.6899,1335427,SIG
2018-10-19,55.6403,56.3456,53.1866,53.2263,1178037,SIG
2018-10-22,53.3654,54.031,52.4018,52.67,978483,SIG
2018-10-23,52.1236,52.6005,50.8173,52.2329,814042,SIG
2018-10-24,52.1336,52.4415,50.1666,50.2064,1498651,SIG
2018-10-25,50.3256,52.0442,50.0772,51.2296,1386787,SIG
2018-10-26,51.4084,51.4481,48.3189,50.713,1814380,SIG
2018-10-29,51.2693,54.2396,50.6932,54.2396,1527077,SIG
2018-10-30,54.3389,57.8456,54.0508,57.7662,1529847,SIG
2018-10-31,58.1734,59.0675,55.6601,55.68,2823663,SIG
2018-11-01,55.74,57.37,54.91,57.33,957378,SIG
2018-11-02,57.97,59.4,57.43,58.24,1369178,SIG
2018-11-05,58.1,61.27,57.02,60.99,1139014,SIG
2018-11-06,60.64,62.26,59.63,61.14,824668,SIG
2018-11-07,61.15,61.92,59.69,60.27,1029057,SIG
2018-11-08,60.15,60.7699,59.055,60.09,794413,SIG
2018-11-09,59.67,59.775,56.75,57.28,673256,SIG
2018-11-12,57.38,57.8,53.8,55.35,1517980,SIG
2018-11-13,55.49,57.32,55.052,55.94,1053232,SIG
2018-11-14,56.53,58.33,55.3984,56.28,1068098,SIG
2018-11-15,55.67,56.37,53.525,56.27,965549,SIG
2018-11-16,55.82,56.99,55.05,56.71,1075754,SIG
2018-11-19,56.53,57.77,52.69,53.12,890900,SIG
2018-11-20,51.95,52.71,50.73,50.96,1079730,SIG
2018-11-21,51.46,53.47,51.06,52.79,584473,SIG
2018-11-23,52.21,53.03,51.33,51.61,496344,SIG
2018-11-26,52.33,53.95,51.22,53.28,1091477,SIG
2018-11-27,52.94,53.34,51.62,52.78,1187796,SIG
2018-11-28,51.21,52.56,49.02,52.3,2516463,SIG
2018-11-29,51.96,52.75,51.19,51.84,1229764,SIG
2018-11-30,51.67,52.89,51.22,52.7,974860,SIG
2018-12-03,52.95,54.04,51.81,53.04,1430754,SIG
2018-12-04,53.04,53.9,49.32,50.03,2474512,SIG
2018-12-06,43.76,44.19,38.42,41.0,9379131,SIG
2018-12-07,40.22,42.28,38.4,38.55,3577828,SIG
2018-12-10,38.16,38.28,34.69,36.77,3347315,SIG
