date,open,high,low,close,volume,Name
2017-04-07,50.0956,50.3954,49.6271,49.8801,5780100,TGT
2017-04-10,50.1049,50.9106,50.03,50.3954,4978139,TGT
2017-04-11,50.4141,50.4984,49.7864,50.3204,4917545,TGT
2017-04-12,49.9925,50.1518,49.8332,50.03,4534822,TGT
2017-04-13,50.1143,50.2548,49.9269,50.0206,5087402,TGT
2017-04-17,49.9925,50.2923,49.7489,50.2923,4702403,TGT
2017-04-18,50.2174,50.4235,50.0534,50.2174,4371044,TGT
2017-04-19,50.3954,50.9434,50.3204,50.489,5419567,TGT
2017-04-20,50.7889,51.4166,50.6952,51.1917,5843205,TGT
2017-04-21,51.098,51.6461,51.098,51.3229,5948272,TGT
2017-04-24,51.6789,51.8007,50.9856,51.3604,5717874,TGT
2017-04-25,51.4353,51.6789,51.3416,51.6695,4096700,TGT
2017-04-26,51.8756,52.7376,51.7248,52.4472,6273452,TGT
2017-04-27,52.4472,52.6252,52.1661,52.5502,3881204,TGT
2017-04-28,52.5408,52.5408,51.8663,52.3254,8427968,TGT
2017-05-01,52.2879,52.4659,52.0162,52.2504,5164479,TGT
2017-05-02,52.2223,52.7844,52.1192,52.6158,4017126,TGT
2017-05-03,52.5971,53.9087,52.3909,53.7213,7542837,TGT
2017-05-04,53.8712,54.0399,53.0749,53.6745,5508809,TGT
2017-05-05,53.712,53.9462,53.2388,53.7026,4845484,TGT
2017-05-08,53.8806,53.9181,53.4309,53.6838,4553803,TGT
2017-05-09,53.7869,54.9486,53.7307,54.4146,8020652,TGT
2017-05-10,54.2272,54.7941,54.0492,54.7238,6954276,TGT
2017-05-11,54.1054,54.2179,52.4097,52.5221,13327024,TGT
2017-05-12,52.3722,52.4753,51.529,52.2785,8957025,TGT
2017-05-15,52.3922,53.1688,52.288,52.4206,8392933,TGT
2017-05-16,52.5721,52.6195,51.3314,51.644,11944934,TGT
2017-05-17,53.9454,53.9548,52.127,52.127,23241063,TGT
2017-05-18,52.3259,53.1404,52.2406,52.8752,11919738,TGT
2017-05-19,53.1593,53.4529,52.7522,53.0267,9949468,TGT
2017-05-22,53.1025,53.1025,52.449,52.5248,9528919,TGT
2017-05-23,52.4679,52.4964,51.5587,51.6061,7136819,TGT
2017-05-24,51.625,51.6535,50.91,51.2652,6845604,TGT
2017-05-25,51.464,51.6724,51.1515,51.3314,7360357,TGT
2017-05-26,51.4735,51.6629,51.0717,51.5209,3738266,TGT
2017-05-30,51.625,52.1933,51.483,52.0323,5763640,TGT
2017-05-31,52.3259,52.3732,51.3788,52.2312,8401673,TGT
2017-06-01,52.3259,52.9274,52.1554,52.7142,5165327,TGT
2017-06-02,52.6195,52.8373,52.2976,52.5816,4485157,TGT
2017-06-05,52.6289,52.7331,52.0228,52.6858,4236794,TGT
2017-06-06,52.3353,52.3448,51.4451,51.6913,6395079,TGT
2017-06-07,51.805,51.9281,51.3977,51.5872,5728222,TGT
2017-06-08,51.9092,52.2596,51.6345,51.7387,5767123,TGT
2017-06-09,52.0512,54.0496,51.8334,53.8886,7889208,TGT
2017-06-12,54.078,55.3755,54.078,54.8072,11661496,TGT
2017-06-13,54.6462,54.7788,53.7465,54.3431,5947562,TGT
2017-06-14,54.4568,54.8925,53.8159,54.7977,4337104,TGT
2017-06-15,53.9643,54.6936,52.3969,52.5248,10528011,TGT
2017-06-16,48.7081,49.8256,45.9899,49.8256,49491703,TGT
2017-06-19,50.0718,50.1097,47.9599,48.9732,14747221,TGT
2017-06-20,49.0679,49.1248,48.2156,48.2156,8795404,TGT
2017-06-21,48.2629,49.049,47.7704,47.8462,9996460,TGT
2017-06-22,47.9315,48.2629,47.4011,47.9504,6746024,TGT
2017-06-23,47.922,48.225,47.7114,48.0735,6256671,TGT
2017-06-26,48.1398,48.9259,48.083,48.7554,5804977,TGT
2017-06-27,48.6891,49.5699,48.6418,49.3142,6671628,TGT
2017-06-28,49.371,49.9014,49.1532,49.3047,6148350,TGT
2017-06-29,49.4847,49.8445,49.0016,49.3331,4662957,TGT
2017-06-30,49.4847,49.6551,49.1636,49.5225,4008357,TGT
2017-07-03,49.7498,50.0813,49.5604,49.8635,2790919,TGT
2017-07-05,50.0529,50.3654,49.1674,49.3994,3960745,TGT
2017-07-06,49.2479,49.3237,48.6512,48.7175,3712665,TGT
2017-07-07,48.7554,48.9922,48.0072,48.3671,4882419,TGT
2017-07-10,48.4429,48.4618,47.3916,47.5242,6520045,TGT
2017-07-11,47.5716,48.0877,47.5337,47.742,4594347,TGT
2017-07-12,47.8083,48.4523,47.7894,48.1777,4482132,TGT
2017-07-13,49.4847,50.8674,49.2479,50.4886,23218005,TGT
2017-07-14,50.6496,50.7064,50.2518,50.4128,5829178,TGT
2017-07-17,50.4128,51.303,50.4033,50.8863,12487976,TGT
2017-07-18,50.7443,51.1136,50.4412,50.8863,4526296,TGT
2017-07-19,50.9526,51.3362,50.6874,51.2367,3954187,TGT
2017-07-20,51.2936,52.0228,51.1231,51.6913,6665914,TGT
2017-07-21,51.6724,52.0986,51.3125,51.9376,6355385,TGT
2017-07-24,51.7576,51.9565,51.161,51.1894,5627145,TGT
2017-07-25,51.3409,52.6195,51.322,52.1838,4506512,TGT
2017-07-26,52.1459,52.2406,51.3977,52.0512,3403388,TGT
2017-07-27,52.0512,53.093,51.644,53.0835,4489102,TGT
2017-07-28,53.0362,53.3771,52.6952,53.1404,5371968,TGT
2017-07-31,53.3582,53.7465,52.9415,53.6707,5662758,TGT
2017-08-01,53.7749,54.0969,53.4346,53.7938,3482544,TGT
2017-08-02,53.7749,54.0969,53.4346,53.7938,3677123,TGT
2017-08-03,53.9454,54.3431,53.3961,54.0211,5321706,TGT
2017-08-04,54.1537,54.5989,54.1348,54.5326,4462766,TGT
2017-08-07,54.5231,54.9019,54.4568,54.8167,3904191,TGT
2017-08-08,54.9303,56.0763,54.9303,55.6312,8129344,TGT
2017-08-09,55.4702,55.4796,54.3431,54.8072,6389443,TGT
2017-08-10,54.2863,54.2863,52.5342,52.6952,10853103,TGT
2017-08-11,52.4111,52.9604,52.1933,52.7047,6022770,TGT
2017-08-14,53.0591,53.6784,53.0591,53.4326,5775165,TGT
2017-08-15,53.3751,53.423,51.9577,52.0534,9457262,TGT
2017-08-16,54.5915,54.5915,52.1684,53.9306,22059362,TGT
2017-08-17,54.1413,54.6441,53.0686,53.7486,15275188,TGT
2017-08-18,53.5475,53.9785,53.2985,53.2985,4738485,TGT
2017-08-21,53.4996,54.7016,53.2602,54.1701,11604165,TGT
2017-08-22,54.3233,54.5053,53.8732,54.1509,7969503,TGT
2017-08-23,54.0168,54.4861,53.787,54.0743,4237830,TGT
2017-08-24,54.7543,55.1948,51.6225,51.9194,15836402,TGT
2017-08-25,52.1109,53.0591,51.7661,52.6855,6979927,TGT
2017-08-28,52.312,52.5419,51.7853,52.1396,6368469,TGT
2017-08-29,51.9002,52.5419,51.7661,52.245,4347842,TGT
2017-08-30,52.2641,52.5227,51.8619,52.0247,3494538,TGT
2017-08-31,51.9864,52.676,51.8906,52.2258,6017827,TGT
2017-09-01,52.5227,54.036,52.5227,53.8444,7047510,TGT
2017-09-05,53.7582,54.9841,53.7486,54.9267,7890396,TGT
2017-09-06,55.0608,56.1526,55.0416,55.5684,9376782,TGT
2017-09-07,55.8461,56.3729,55.4099,55.9515,6951144,TGT
2017-09-08,55.6737,55.8078,53.3033,54.8501,10951402,TGT
2017-09-11,55.1278,55.396,54.6968,54.8692,6057516,TGT
2017-09-12,54.9075,56.1143,54.8186,55.4439,5313688,TGT
2017-09-13,55.5205,57.5748,55.4774,56.9954,8704722,TGT
2017-09-14,57.0241,57.1678,56.4686,56.9571,5057765,TGT
2017-09-15,56.9284,57.5461,56.6315,57.4264,6718706,TGT
2017-09-18,57.5892,57.8861,56.574,56.5932,5133106,TGT
2017-09-19,56.6985,57.2157,56.2771,56.8422,3944041,TGT
2017-09-20,56.9092,56.9762,56.1813,56.756,4830507,TGT
2017-09-21,56.6506,56.6506,55.5492,55.8653,5395405,TGT
2017-09-22,55.9419,56.5548,55.712,56.4974,3510618,TGT
2017-09-25,55.5492,56.7847,55.5013,56.076,5990386,TGT
2017-09-26,56.076,56.5836,55.8748,56.1143,4210951,TGT
2017-09-27,56.0855,56.5165,55.4055,56.3824,4279400,TGT
2017-09-28,56.4112,56.9954,56.2579,56.4208,5183620,TGT
2017-09-29,56.6027,57.0529,56.2005,56.5165,3816938,TGT
2017-10-02,56.3058,56.5836,55.2619,56.4016,3909937,TGT
2017-10-03,56.5548,56.7368,55.9706,56.1047,3579963,TGT
2017-10-04,56.2005,56.4399,56.0472,56.1813,3037888,TGT
2017-10-05,56.2101,56.4016,55.8461,55.9132,4868812,TGT
2017-10-06,55.1086,55.2236,54.3281,54.7064,8925574,TGT
2017-10-09,54.8788,54.8788,53.4134,53.8732,6312204,TGT
2017-10-10,54.3999,55.4055,54.1892,55.1661,7359333,TGT
2017-10-11,55.3481,57.1486,55.2906,56.6506,11676598,TGT
2017-10-12,56.5165,57.6993,56.0664,57.6467,8970667,TGT
2017-10-13,57.7041,58.9588,57.4168,58.2788,6800544,TGT
2017-10-16,57.8095,58.183,57.0529,57.6084,4602228,TGT
2017-10-17,57.6275,58.001,57.3306,57.6275,3285880,TGT
2017-10-18,57.6275,58.0202,57.4647,57.4934,3538579,TGT
2017-10-19,57.3019,57.9819,57.1008,57.8765,4201326,TGT
2017-10-20,58.116,59.1886,57.9819,59.1503,6053790,TGT
2017-10-23,59.1982,60.9317,59.0546,59.9357,8877816,TGT
2017-10-24,60.2134,60.5678,59.6675,60.2709,5644673,TGT
2017-10-25,60.0889,60.3092,58.7768,59.2461,4397133,TGT
2017-10-26,59.476,60.0219,59.0354,59.3898,4287340,TGT
2017-10-27,58.8534,58.9588,57.3306,57.7137,6964433,TGT
2017-10-30,57.6371,57.6562,56.7991,57.0337,6162174,TGT
2017-10-31,56.9762,57.2348,56.4208,56.5453,6458136,TGT
2017-11-01,56.3154,56.9092,56.1382,56.3729,4710541,TGT
2017-11-02,56.641,57.4168,56.1239,57.2636,4790541,TGT
2017-11-03,57.1486,57.5796,56.7847,56.8517,3992458,TGT
2017-11-06,56.7943,56.8901,56.2292,56.7847,4538741,TGT
2017-11-07,56.574,56.6123,55.2236,55.4439,6587569,TGT
2017-11-08,55.4151,56.4591,54.9554,55.9036,4921568,TGT
2017-11-09,55.2236,57.6084,54.7734,57.3689,8489620,TGT
2017-11-10,57.3785,58.8151,57.3785,58.8055,6854543,TGT
2017-11-13,58.8055,59.3323,57.6084,57.8478,6608755,TGT
2017-11-14,57.6639,58.3558,57.2382,58.1478,8018716,TGT
2017-11-15,54.4416,56.0382,52.2933,52.4095,34811172,TGT
2017-11-16,52.7481,53.532,52.3804,53.3191,12744706,TGT
2017-11-17,53.9577,56.8414,53.919,56.2608,16719410,TGT
2017-11-20,56.0963,56.3285,55.2594,56.0092,7972995,TGT
2017-11-21,55.9802,56.1931,54.9544,55.3996,6318423,TGT
2017-11-22,55.5641,55.8931,55.2254,55.6318,2867640,TGT
2017-11-24,56.1737,56.2511,54.0255,54.0739,5892390,TGT
2017-11-27,54.3835,54.5674,53.4642,54.0351,8277456,TGT
2017-11-28,54.2093,54.9157,53.6287,54.7899,6312093,TGT
2017-11-29,54.9835,59.7832,54.9835,59.6864,18820853,TGT
2017-11-30,59.6574,61.0605,57.9059,57.9639,14923067,TGT
2017-12-01,58.0607,58.5155,56.9972,57.5865,8317976,TGT
2017-12-04,58.6897,60.9928,58.5832,60.5379,11463103,TGT
2017-12-05,60.3734,60.4605,58.4961,60.1896,8184257,TGT
2017-12-06,60.0928,60.267,58.5929,58.7574,5562276,TGT
2017-12-07,58.9122,59.667,58.5445,59.1155,3965335,TGT
2017-12-08,59.1251,59.8315,58.6897,59.3864,3666487,TGT
2017-12-11,59.5896,60.1606,59.1735,59.7638,4315287,TGT
2017-12-12,59.7638,59.9477,58.9122,59.0477,4769315,TGT
2017-12-13,58.8832,60.7992,58.8348,60.6444,7998128,TGT
2017-12-14,60.9057,61.6411,59.8896,59.938,6332036,TGT
2017-12-15,60.6444,61.1573,60.3347,60.5863,9152056,TGT
2017-12-18,61.5443,62.3378,61.3024,62.0088,6372484,TGT
2017-12-19,62.2507,62.5507,61.8056,61.9895,6424939,TGT
2017-12-20,62.2604,63.1313,62.1002,62.3959,8163829,TGT
2017-12-21,62.6765,63.6103,62.4346,63.112,7640858,TGT
2017-12-22,63.0152,63.3539,62.5797,63.2765,3938890,TGT
2017-12-26,63.2862,64.3022,63.141,63.6926,2637746,TGT
2017-12-27,63.8668,63.9732,62.962,63.0346,3510584,TGT
2017-12-28,63.1216,63.2958,62.512,62.7249,2467514,TGT
2017-12-29,63.1023,63.6152,62.7926,63.141,5058071,TGT
2018-01-02,63.8184,65.9279,63.8184,65.4441,8509007,TGT
2018-01-03,66.4118,66.615,64.9312,64.9989,6057471,TGT
2018-01-04,65.057,65.6279,62.9571,63.7216,7124496,TGT
2018-01-05,64.2345,64.5828,63.8184,64.399,5549663,TGT
2018-01-08,65.028,66.1118,64.1038,65.0086,8337187,TGT
2018-01-09,67.273,67.7568,66.286,66.9053,18160831,TGT
2018-01-10,67.1665,69.4406,67.0601,68.4439,10985166,TGT
2018-01-11,68.6084,71.6662,68.2213,71.6082,12185998,TGT
2018-01-12,72.1307,74.5112,72.0436,74.3177,14845951,TGT
2018-01-16,74.3951,75.0725,72.2275,72.5372,10167886,TGT
2018-01-17,72.5662,74.7531,72.4123,74.337,7083696,TGT
2018-01-18,74.3757,75.3918,73.7951,75.3821,7668552,TGT
2018-01-19,75.6434,75.6434,74.4048,75.5757,7808136,TGT
2018-01-22,75.5853,76.0982,75.0628,76.0402,5621598,TGT
2018-01-23,76.0402,76.1563,75.3241,75.595,5372678,TGT
2018-01-24,75.7595,75.7595,73.9016,74.4048,9765064,TGT
2018-01-25,75.0434,75.0531,73.3113,73.8338,6347651,TGT
2018-01-26,74.1435,74.5306,73.3645,74.4628,4981242,TGT
2018-01-29,74.1919,74.6467,73.9113,74.3177,3489411,TGT
2018-01-30,73.9209,74.2209,72.4017,72.6726,5626261,TGT
2018-01-31,72.9533,73.3016,72.184,72.7888,8706323,TGT
2018-02-01,72.2178,73.2049,71.7533,72.5468,4649130,TGT
2018-02-02,71.8791,72.0823,70.3696,70.5921,6807824,TGT
2018-02-05,70.1083,71.7727,68.231,68.4826,6518197,TGT
2018-02-06,67.2923,70.6986,66.1795,70.3599,8051554,TGT
2018-02-07,70.1857,71.7485,70.0018,70.8824,6521872,TGT
2018-02-08,71.134,71.5017,68.7729,68.8116,5705455,TGT
2018-02-09,69.489,70.6115,66.6827,70.1083,7733215,TGT
2018-02-12,70.7663,70.8631,69.218,69.5567,4624506,TGT
2018-02-13,69.5374,71.5598,69.3583,71.4921,4417541,TGT
2018-02-14,71.8888,74.1435,71.6662,72.9146,7388726,TGT
2018-02-15,73.2726,73.7468,72.692,73.5822,3428640,TGT
2018-02-16,73.679,74.3274,72.8758,73.2532,4278959,TGT
2018-02-20,71.0677,72.0434,69.9359,71.0872,7085994,TGT
2018-02-21,71.4385,72.863,71.1458,71.1848,8645235,TGT
2018-02-22,71.7019,74.1118,71.6824,73.2044,6987057,TGT
2018-02-23,73.6825,74.4435,72.4824,73.5752,5475570,TGT
2018-02-26,74.3948,75.1167,73.3508,75.0289,5779338,TGT
2018-02-27,75.8485,76.5217,73.4386,73.7313,6234349,TGT
2018-02-28,74.2094,74.8143,73.5752,73.5752,5520482,TGT
2018-03-01,73.6728,73.7118,71.2238,72.3263,7084406,TGT
2018-03-02,71.8385,73.6435,71.5165,73.3215,4956236,TGT
2018-03-05,72.9508,73.9069,72.1483,73.3118,7654766,TGT
2018-03-06,72.4434,72.8239,68.2383,70.0433,20019672,TGT
2018-03-07,69.331,70.3848,68.8627,69.692,7684566,TGT
2018-03-08,69.692,69.8384,67.4675,68.0529,8753859,TGT
2018-03-09,68.6676,69.0969,67.6431,68.7749,6813029,TGT
2018-03-12,68.3456,69.2627,68.1114,68.9505,3665141,TGT
2018-03-13,69.2725,70.3457,69.1554,69.4384,4485810,TGT
2018-03-14,69.7018,69.975,68.6676,68.931,4683651,TGT
2018-03-15,69.5457,69.7603,68.57,68.9115,6528599,TGT
2018-03-16,68.8334,69.692,68.6968,69.2627,7296979,TGT
2018-03-19,69.1944,69.5847,68.4041,68.6286,3214855,TGT
2018-03-20,68.8822,70.0238,68.7944,69.8189,5015043,TGT
2018-03-21,69.4481,69.7603,68.4334,68.4334,3792598,TGT
2018-03-22,68.1505,68.7651,67.1358,67.2138,6613977,TGT
2018-03-23,68.0236,68.5017,66.1211,66.2284,5260995,TGT
2018-03-26,66.9992,68.9115,66.9797,68.57,4893932,TGT
2018-03-27,69.0676,69.1749,66.5699,66.8431,6896478,TGT
2018-03-28,67.0675,70.0238,67.0675,67.4968,8052368,TGT
2018-03-29,67.5456,68.17,67.1894,67.7407,7594251,TGT
2018-04-02,67.3504,67.6919,65.7991,67.3016,5903030,TGT
2018-04-03,67.7017,68.2382,67.3309,67.8383,3484184,TGT
2018-04-04,67.2041,70.1799,67.1748,70.1116,5200240,TGT
2018-04-05,70.2091,70.814,69.0188,70.6775,4525128,TGT
2018-04-06,70.0238,71.6336,69.775,70.5311,6360118,TGT
2018-04-09,70.6872,70.9506,69.6725,69.7408,3093337,TGT
2018-04-10,71.0872,71.2336,70.0823,71.0189,4654574,TGT
2018-04-11,70.7165,71.7165,70.3848,71.0482,3545660,TGT
2018-04-12,71.3507,71.7995,70.3506,70.6677,3020221,TGT
2018-04-13,71.0092,71.0141,69.4091,69.7798,3824424,TGT
2018-04-16,70.1896,70.6677,69.7311,70.2482,4837562,TGT
2018-04-17,71.0385,71.1653,70.6287,70.6872,3066528,TGT
2018-04-18,70.9604,71.6726,70.6579,70.7653,3211120,TGT
2018-04-19,70.5506,70.5506,68.4724,69.253,5816528,TGT
2018-04-20,69.3993,69.8969,68.4139,68.609,4110014,TGT
2018-04-23,69.0276,69.3505,68.0627,69.2237,3346001,TGT
2018-04-24,69.2432,70.2091,68.492,68.8139,3946115,TGT
2018-04-25,68.5407,69.9262,68.1993,69.4091,2590780,TGT
2018-04-26,69.5847,70.3848,69.3603,70.1311,3112746,TGT
2018-04-27,69.7701,71.3019,69.653,71.0775,3711756,TGT
2018-04-30,71.0287,71.897,70.7262,70.8336,4810212,TGT
2018-05-01,70.1213,70.5409,69.3408,69.3408,5619552,TGT
2018-05-02,68.892,69.7798,67.746,69.7115,4603359,TGT
2018-05-03,69.692,69.8893,68.853,69.4188,3217258,TGT
2018-05-04,68.931,69.652,68.2285,69.3213,2609496,TGT
2018-05-07,69.1944,69.214,67.2236,67.6431,5927702,TGT
2018-05-08,67.6236,68.3066,67.3602,67.7309,3852318,TGT
2018-05-09,67.0089,68.4139,66.6675,68.2285,4122941,TGT
2018-05-10,68.0529,68.7847,67.487,68.531,3574232,TGT
2018-05-11,68.2383,68.6237,67.6139,68.5407,3032164,TGT
2018-05-14,68.9213,71.3507,68.8725,71.1263,7312677,TGT
2018-05-15,71.1755,72.2776,71.0574,71.9135,5000003,TGT
2018-05-16,72.7991,74.4769,72.7598,74.0292,8596197,TGT
2018-05-17,73.98,75.1608,73.9013,74.6196,5475988,TGT
2018-05-18,74.9739,75.3281,74.3933,74.7279,4317647,TGT
2018-05-21,75.4068,75.9579,75.0821,75.643,5073921,TGT
2018-05-22,75.7709,76.3909,73.9898,74.2654,7550119,TGT
2018-05-23,70.3292,71.7954,69.7289,70.034,17346573,TGT
2018-05-24,70.1127,70.3882,68.9614,69.8077,8246294,TGT
2018-05-25,70.0438,70.8114,69.7978,70.0734,5983993,TGT
2018-05-29,69.8667,70.6146,69.5715,70.5555,6711029,TGT
2018-05-30,70.8507,72.868,70.467,72.2973,7652206,TGT
2018-05-31,71.9824,72.4252,71.2148,71.7265,6418918,TGT
2018-06-01,71.7659,72.4646,71.4215,71.638,4017285,TGT
2018-06-04,72.0808,75.5889,72.066,75.1313,7618981,TGT
2018-06-05,75.1018,77.5816,74.5606,77.247,8824736,TGT
2018-06-06,77.3454,77.5324,76.4007,76.6566,4396681,TGT
2018-06-07,77.4438,78.0933,76.8288,77.0994,5668029,TGT
2018-06-08,76.9419,77.68,76.6172,76.7747,4815168,TGT
2018-06-11,77.0207,78.0933,76.6369,77.7981,4291363,TGT
2018-06-12,78.2114,78.3196,77.1092,77.8079,4251877,TGT
2018-06-13,78.1622,78.2409,76.755,76.7747,3502659,TGT
2018-06-14,76.9764,77.5619,75.7906,75.9874,4246756,TGT
2018-06-15,76.0465,76.1646,75.1215,76.0169,6780023,TGT
2018-06-18,75.1116,76.6763,74.9739,75.889,3341021,TGT
2018-06-19,75.4068,75.7316,74.7082,75.3478,3926737,TGT
2018-06-20,75.9284,76.0071,73.3108,74.1866,5147622,TGT
2018-06-21,74.1866,75.9973,74.039,74.9247,4260960,TGT
2018-06-22,75.5052,75.643,74.3736,74.8263,3357803,TGT
2018-06-25,74.905,75.9185,74.8755,75.6135,6191470,TGT
2018-06-26,75.4265,75.8497,75.0231,75.1116,3575918,TGT
2018-06-27,75.1412,77.247,75.1412,75.643,4328098,TGT
2018-06-28,75.5151,75.8792,73.7979,74.3933,4670652,TGT
2018-06-29,75.1116,75.7414,74.8263,74.905,3438439,TGT
2018-07-02,74.5409,74.9362,73.5864,74.5606,3518838,TGT
2018-07-03,74.7672,76.263,74.7475,75.4068,1993296,TGT
2018-07-05,75.5052,75.6538,74.3834,75.3281,2772090,TGT
2018-07-06,74.9837,75.8939,74.2457,75.5643,2412565,TGT
2018-07-09,75.9185,77.0108,75.8693,76.5188,3397063,TGT
2018-07-10,76.7845,77.2273,76.509,77.0502,3831415,TGT
2018-07-11,76.6467,76.9616,75.7316,76.3417,3001128,TGT
2018-07-12,76.9321,76.9321,74.7672,75.2789,3472611,TGT
2018-07-13,75.7316,77.1191,75.7316,76.4794,2958988,TGT
2018-07-16,76.263,76.4794,74.9739,75.9776,3405611,TGT
2018-07-17,75.8005,76.9419,75.6383,76.0366,3179134,TGT
2018-07-18,76.1842,76.568,75.397,75.6233,4161028,TGT
2018-07-19,75.8595,77.5816,75.8103,77.2076,5180237,TGT
2018-07-20,77.0305,77.3848,76.3909,76.5188,2953730,TGT
2018-07-23,76.7058,77.6701,76.6369,77.434,3415907,TGT
2018-07-24,77.6898,78.7821,77.5865,78.0933,5504404,TGT
2018-07-25,78.3294,78.9002,77.8965,78.7132,3656888,TGT
2018-07-26,78.6837,79.9925,78.2704,78.5853,4409597,TGT
2018-07-27,79.1659,79.7071,78.3885,78.851,3362133,TGT
2018-07-30,78.91,79.9925,78.91,79.9137,3781956,TGT
2018-07-31,79.7268,79.9925,79.2446,79.3922,3959480,TGT
2018-08-01,79.3135,79.6185,77.0895,77.6898,4204821,TGT
2018-08-02,77.6701,79.648,77.552,79.4709,4180068,TGT
2018-08-03,79.7465,80.6419,79.7169,80.1499,3142622,TGT
2018-08-06,79.8941,80.4746,79.7858,80.3074,2467248,TGT
2018-08-07,80.6518,81.4774,80.4943,80.9273,2910722,TGT
2018-08-08,80.9273,81.193,80.3762,81.0749,2674148,TGT
2018-08-09,81.193,81.7342,80.9175,81.3012,3025198,TGT
2018-08-10,80.9863,81.8375,80.9175,81.3898,2343280,TGT
2018-08-13,81.6653,81.8621,80.3467,80.7502,3896203,TGT
2018-08-14,81.4246,82.2081,81.3353,81.9998,4680358,TGT
2018-08-15,81.3353,81.4345,78.717,80.0262,6191742,TGT
2018-08-16,81.4146,81.732,80.4437,81.3948,6604048,TGT
2018-08-17,81.7717,83.4477,81.6725,82.3568,7431854,TGT
2018-08-20,82.5155,82.7833,81.851,82.6345,5699305,TGT
2018-08-21,82.6955,83.0312,81.7618,82.5849,8030033,TGT
2018-08-22,87.3256,88.1587,83.785,85.233,19633841,TGT
2018-08-23,85.5404,86.4727,85.1447,85.9966,7409591,TGT
2018-08-24,85.7289,87.0082,85.4313,86.5917,4505340,TGT
2018-08-27,86.6611,86.8694,85.5107,85.8875,3940252,TGT
2018-08-28,86.2446,86.9091,85.7388,85.9867,3954007,TGT
2018-08-29,86.2049,87.0281,85.5007,86.9091,3307353,TGT
2018-08-30,86.2942,87.0082,86.0561,86.5917,2940459,TGT
2018-08-31,86.0859,86.8694,86.0859,86.7801,3469393,TGT
2018-09-04,86.6909,88.248,86.6909,88.2182,3562730,TGT
2018-09-05,88.1984,88.6843,87.4249,87.8711,7113939,TGT
2018-09-06,88.4662,89.453,88.0694,88.1488,4504871,TGT
2018-09-07,88.248,89.2497,87.4843,88.0099,4614939,TGT
2018-09-10,88.6645,89.6464,88.1885,88.5257,4155459,TGT
2018-09-11,88.6546,89.091,87.9951,88.0694,3070229,TGT
2018-09-12,88.2083,88.4662,87.5438,87.9207,2920455,TGT
2018-09-13,87.9008,88.2083,87.2264,87.3554,3756476,TGT
2018-09-14,87.395,87.7908,86.8198,87.2165,3433324,TGT
2018-09-17,87.4545,87.4843,86.4231,86.5619,2857287,TGT
2018-09-18,86.2446,87.2463,85.9371,86.9587,5014167,TGT
2018-09-19,86.9587,87.2165,85.6668,86.4429,3218466,TGT
2018-09-20,86.6512,86.919,86.0066,86.6611,3242087,TGT
2018-09-21,86.8099,87.9256,86.3438,86.5917,6707490,TGT
2018-09-24,86.4925,87.8017,86.3239,86.5223,3475680,TGT
2018-09-25,86.7008,87.2661,86.1454,86.5917,2949629,TGT
2018-09-26,86.7305,87.643,86.5421,87.1669,3880092,TGT
2018-09-27,87.1173,87.514,86.6611,86.7901,3075807,TGT
2018-09-28,86.9388,87.5636,86.7603,87.4843,3924043,TGT
2018-10-01,87.6033,88.0595,87.4793,87.7422,3154796,TGT
2018-10-02,87.6331,88.6546,85.709,85.9074,4258848,TGT
2018-10-03,86.0165,86.0363,84.9454,85.2627,4270659,TGT
2018-10-04,85.1338,85.8082,83.7231,84.142,5473279,TGT
2018-10-05,84.1519,84.5288,83.1205,83.8247,5075257,TGT
2018-10-08,83.6957,84.8561,83.4775,84.6974,3732030,TGT
2018-10-09,84.7867,86.0859,84.7867,84.9553,3330916,TGT
2018-10-10,84.9652,86.0958,84.3652,84.4991,4952601,TGT
2018-10-11,84.7173,85.4214,82.0196,82.1188,5091418,TGT
2018-10-12,83.3982,85.0545,83.0808,83.9139,5129177,TGT
2018-10-15,83.8643,84.6082,83.6263,83.904,3345566,TGT
2018-10-16,84.4396,85.3649,83.8544,85.104,2691683,TGT
2018-10-17,84.8561,85.2429,82.8527,83.7255,4191825,TGT
2018-10-18,82.9023,83.8842,81.3254,82.6742,4242644,TGT
2018-10-19,83.0412,83.0808,81.246,81.3452,5464350,TGT
2018-10-22,81.8213,83.0907,81.8213,82.5453,3420244,TGT
2018-10-23,80.6113,82.2685,80.403,81.9899,4517492,TGT
2018-10-24,81.9105,83.6065,81.4345,81.5932,5098796,TGT
2018-10-25,82.4957,83.8842,81.97,83.1403,5311596,TGT
2018-10-26,83.0312,83.5668,81.1369,81.2659,6129126,TGT
2018-10-29,82.099,84.8164,81.8312,83.4081,5352952,TGT
2018-10-30,84.1024,85.7586,83.8544,85.0644,5767600,TGT
2018-10-31,85.7586,85.7586,82.8329,82.942,6674167,TGT
2018-11-01,82.823,83.6858,82.2973,83.537,4388609,TGT
2018-11-02,84.0627,84.9652,82.7734,83.7156,3637613,TGT
2018-11-05,83.8643,84.8164,83.4166,84.6478,3670734,TGT
2018-11-06,84.7371,84.9652,84.2313,84.8859,3837662,TGT
2018-11-07,86.7901,86.9388,85.0545,86.0462,6778291,TGT
2018-11-08,86.2843,87.1322,86.0761,86.8793,4477859,TGT
2018-11-09,86.7206,87.2066,85.957,86.2247,3489955,TGT
